date,open,high,low,close,volume,trades
2022-08-03 00:00:00+00:00,2.263,2.401,2.179,2.246,123416.27296517896,133
2022-08-04 00:00:00+00:00,2.286,2.357,2.186,2.252,61699.30939195392,104
2022-08-05 00:00:00+00:00,2.262,2.361,2.262,2.333,146985.77850658356,145
2022-08-06 00:00:00+00:00,2.351,2.429,2.333,2.366,96554.44020038363,98
2022-08-07 00:00:00+00:00,2.413,2.49,2.336,2.37,95708.45644998601,123
2022-08-08 00:00:00+00:00,2.411,2.541,2.396,2.498,256078.60489138754,247
2022-08-09 00:00:00+00:00,2.536,2.568,2.237,2.337,241557.83518922149,237
2022-08-10 00:00:00+00:00,2.336,2.466,2.26,2.452,259290.8963843906,235
2022-08-11 00:00:00+00:00,2.456,2.491,2.318,2.326,136072.2194327142,164
2022-08-12 00:00:00+00:00,2.326,2.341,2.27,2.341,39303.45679297647,71
2022-08-13 00:00:00+00:00,2.338,2.388,2.309,2.328,34537.00287408744,48
2022-08-14 00:00:00+00:00,2.333,2.382,2.17,2.187,70413.6301535303,127
2022-08-15 00:00:00+00:00,2.198,2.257,2.073,2.119,108619.12755376502,146
2022-08-16 00:00:00+00:00,2.097,2.13,2.0,2.016,118870.92010656575,166
2022-08-17 00:00:00+00:00,2.019,2.098,1.875,1.899,56453.20769332503,119
2022-08-18 00:00:00+00:00,1.909,1.931,1.66,1.771,147868.2153759765,179
2022-08-19 00:00:00+00:00,1.751,1.751,1.553,1.661,86329.53807579343,219
2022-08-20 00:00:00+00:00,1.655,1.669,1.55,1.596,20497.5123663954,57
2022-08-21 00:00:00+00:00,1.61,1.737,1.609,1.724,69632.43241027568,127
2022-08-22 00:00:00+00:00,1.692,1.719,1.615,1.719,62669.840954893385,84
2022-08-23 00:00:00+00:00,1.745,1.832,1.704,1.817,82951.73430447164,139
2022-08-24 00:00:00+00:00,1.825,1.825,1.74,1.766,43535.6304495701,85
2022-08-25 00:00:00+00:00,1.764,1.842,1.764,1.81,42643.7049371935,87
2022-08-26 00:00:00+00:00,1.805,1.807,1.632,1.632,55947.49011802943,129
2022-08-27 00:00:00+00:00,1.653,1.653,1.613,1.63,10403.3841721783,31
2022-08-28 00:00:00+00:00,1.617,1.645,1.497,1.511,20091.5138825685,67
2022-08-29 00:00:00+00:00,1.488,1.615,1.488,1.615,46386.99277131645,84
2022-08-30 00:00:00+00:00,1.592,1.628,1.494,1.556,33136.08216365976,85
2022-08-31 00:00:00+00:00,1.573,1.586,1.522,1.522,12404.00202897366,46
2022-09-01 00:00:00+00:00,1.53,1.537,1.467,1.533,14820.119212231199,48
2022-09-02 00:00:00+00:00,1.531,1.583,1.512,1.534,11450.071034005241,53
2022-09-03 00:00:00+00:00,1.538,1.553,1.515,1.543,15207.47647787092,40
2022-09-04 00:00:00+00:00,1.573,1.596,1.548,1.573,14209.52755332253,29
2022-09-05 00:00:00+00:00,1.596,1.596,1.545,1.573,9132.37838037954,33
2022-09-06 00:00:00+00:00,1.596,1.623,1.423,1.457,66325.39330306987,111
2022-09-07 00:00:00+00:00,1.434,1.479,1.391,1.458,58349.089245796924,105
2022-09-08 00:00:00+00:00,1.461,1.474,1.413,1.45,43926.935825812,66
2022-09-09 00:00:00+00:00,1.465,1.573,1.465,1.545,30601.804462991848,76
2022-09-10 00:00:00+00:00,1.573,1.645,1.563,1.615,20451.36556709305,64
2022-09-11 00:00:00+00:00,1.619,1.669,1.568,1.648,22190.8899401176,58
2022-09-12 00:00:00+00:00,1.619,1.645,1.522,1.563,11070.286318949878,57
2022-09-13 00:00:00+00:00,1.545,1.609,1.41,1.41,57119.8494016332,119
2022-09-14 00:00:00+00:00,1.4,1.42,1.35,1.387,47901.050554541755,111
2022-09-15 00:00:00+00:00,1.361,1.376,1.307,1.313,35829.59965228072,67
2022-09-16 00:00:00+00:00,1.304,1.355,1.304,1.34,93657.7401500458,95
2022-09-17 00:00:00+00:00,1.355,1.403,1.355,1.403,14363.74330870505,43
2022-09-18 00:00:00+00:00,1.403,1.403,1.123,1.197,52751.8876616739,143
2022-09-19 00:00:00+00:00,1.221,1.267,1.182,1.258,63888.740450745,96
2022-09-20 00:00:00+00:00,1.237,1.259,1.218,1.234,3329.6844373721,30
2022-09-21 00:00:00+00:00,1.258,1.296,1.148,1.186,30020.806560162036,101
2022-09-22 00:00:00+00:00,1.189,1.277,1.189,1.268,5955.122615729801,21
2022-09-23 00:00:00+00:00,1.272,1.297,1.218,1.283,6677.21773927101,30
2022-09-24 00:00:00+00:00,1.279,1.297,1.237,1.237,4629.668547986051,15
2022-09-25 00:00:00+00:00,1.246,1.259,1.21,1.21,16033.860385091999,22
2022-09-26 00:00:00+00:00,1.211,1.369,1.211,1.347,191791.7265185036,253
2022-09-27 00:00:00+00:00,1.342,1.386,1.312,1.336,372281.6402927863,389
2022-09-28 00:00:00+00:00,1.335,1.338,1.221,1.284,103604.48082307621,169
2022-09-29 00:00:00+00:00,1.255,1.283,1.229,1.27,33547.3468853346,83
2022-09-30 00:00:00+00:00,1.277,1.296,1.248,1.257,84380.65258723154,102
2022-10-01 00:00:00+00:00,1.283,1.29,1.242,1.244,186853.96753611733,184
2022-10-02 00:00:00+00:00,1.253,1.264,1.201,1.201,6838.913868110761,30
2022-10-03 00:00:00+00:00,1.193,1.289,1.182,1.274,110991.41933886734,137
2022-10-04 00:00:00+00:00,1.275,1.295,1.255,1.292,24230.91220941616,59
2022-10-05 00:00:00+00:00,1.289,1.303,1.229,1.252,78580.30339873704,92
2022-10-06 00:00:00+00:00,1.266,1.277,1.227,1.231,17191.38806921308,46
2022-10-07 00:00:00+00:00,1.233,1.27,1.212,1.264,16536.40059392976,40
2022-10-08 00:00:00+00:00,1.27,1.288,1.23,1.23,318381.5935044898,349
2022-10-09 00:00:00+00:00,1.252,1.287,1.252,1.285,18615.0958434248,45
2022-10-10 00:00:00+00:00,1.288,1.335,1.262,1.305,48994.065434583,125
2022-10-11 00:00:00+00:00,1.293,1.475,1.255,1.424,67146.91036013776,202
2022-10-12 00:00:00+00:00,1.42,1.497,1.42,1.454,103705.87983081136,171
2022-10-13 00:00:00+00:00,1.434,1.565,1.351,1.531,125035.50869243231,249
2022-10-14 00:00:00+00:00,1.543,1.573,1.471,1.532,121035.51559527327,242
2022-10-15 00:00:00+00:00,1.515,1.515,1.431,1.445,38565.94995703255,101
2022-10-16 00:00:00+00:00,1.457,1.483,1.424,1.426,17769.88339497458,46
2022-10-17 00:00:00+00:00,1.453,1.528,1.453,1.527,169839.933093926,255
2022-10-18 00:00:00+00:00,1.524,1.607,1.479,1.575,522882.3399026531,2450
2022-10-19 00:00:00+00:00,1.575,1.593,1.493,1.5,236908.201116735,1152
2022-10-20 00:00:00+00:00,1.517,1.527,1.447,1.458,41610.34419118884,93
2022-10-21 00:00:00+00:00,1.444,1.452,1.378,1.443,32913.548037530156,79
2022-10-22 00:00:00+00:00,1.413,1.475,1.406,1.463,45422.9818224413,73
2022-10-23 00:00:00+00:00,1.467,1.543,1.425,1.543,192440.60683382413,226
2022-10-24 00:00:00+00:00,1.549,1.573,1.493,1.5,64568.41660389,105
2022-10-25 00:00:00+00:00,1.493,1.557,1.458,1.516,53361.400355732956,78
2022-10-26 00:00:00+00:00,1.511,1.655,1.511,1.627,252555.0061033509,328
2022-10-27 00:00:00+00:00,1.646,1.771,1.609,1.662,477039.3174856034,1224
2022-10-28 00:00:00+00:00,1.676,1.798,1.639,1.748,140496.64501881748,714
2022-10-29 00:00:00+00:00,1.743,1.91,1.69,1.761,189737.92276075543,765
2022-10-30 00:00:00+00:00,1.764,1.824,1.664,1.694,110304.0539443381,615
2022-10-31 00:00:00+00:00,1.664,1.747,1.618,1.641,32638.17122449542,85
2022-11-01 00:00:00+00:00,1.644,1.67,1.609,1.62,53625.4083985788,84
2022-11-02 00:00:00+00:00,1.602,1.602,1.457,1.507,478079.0917476386,1198
2022-11-03 00:00:00+00:00,1.495,1.655,1.495,1.587,113178.81908568316,202
2022-11-04 00:00:00+00:00,1.604,1.973,1.604,1.879,69783.72760861159,250
2022-11-05 00:00:00+00:00,1.892,2.0,1.846,1.901,15836.949775127772,115
2022-11-06 00:00:00+00:00,1.868,1.995,1.806,1.81,63442.53714370561,191
2022-11-07 00:00:00+00:00,1.845,2.056,1.708,1.754,109204.13746093966,374
2022-11-08 00:00:00+00:00,1.771,1.795,1.181,1.423,503951.1037060125,896
2022-11-09 00:00:00+00:00,1.413,1.546,1.201,1.325,329472.5315266424,793
2022-11-10 00:00:00+00:00,1.344,1.791,1.344,1.715,312362.2432723382,551
2022-11-11 00:00:00+00:00,1.764,2.185,1.764,1.945,666207.2564108314,1054
2022-11-12 00:00:00+00:00,1.99,2.092,1.61,1.883,322822.54630067886,514
2022-11-13 00:00:00+00:00,1.894,2.554,1.868,2.403,1703017.100283988,2121
2022-11-14 00:00:00+00:00,2.382,2.8,2.142,2.525,599585.2939786197,1306
2022-11-15 00:00:00+00:00,2.512,2.699,2.28,2.369,305440.3727376509,613
2022-11-16 00:00:00+00:00,2.347,2.482,2.234,2.315,145391.29318068665,387
2022-11-17 00:00:00+00:00,2.328,2.328,2.091,2.108,99878.15321646041,285
2022-11-18 00:00:00+00:00,2.13,2.218,2.035,2.044,269804.22577818076,454
2022-11-19 00:00:00+00:00,2.04,2.213,1.997,2.154,117986.76595770512,369
2022-11-20 00:00:00+00:00,2.146,2.146,1.806,1.833,153363.0075512071,421
2022-11-21 00:00:00+00:00,1.826,1.888,1.701,1.828,235747.75500487574,379
2022-11-22 00:00:00+00:00,1.852,1.922,1.662,1.796,243772.83780976603,418
2022-11-23 00:00:00+00:00,1.792,2.026,1.766,2.026,172094.16997576624,384
2022-11-24 00:00:00+00:00,2.012,2.067,1.882,1.938,198699.15633762727,484
2022-11-25 00:00:00+00:00,1.914,1.956,1.781,1.841,76013.13003122839,180
2022-11-26 00:00:00+00:00,1.836,1.886,1.428,1.755,135623.1410764776,320
2022-11-27 00:00:00+00:00,1.755,1.834,1.748,1.753,93574.74254064464,210
2022-11-28 00:00:00+00:00,1.768,1.768,1.585,1.666,138859.00147366326,351
2022-11-29 00:00:00+00:00,1.66,1.754,1.635,1.731,72303.68456151854,236
2022-11-30 00:00:00+00:00,1.736,1.818,1.653,1.766,137930.58246449634,377
2022-12-01 00:00:00+00:00,1.772,1.868,1.705,1.832,138023.64537023014,449
2022-12-02 00:00:00+00:00,1.826,2.44,1.819,1.892,205901.39309375032,545
2022-12-03 00:00:00+00:00,1.898,1.928,1.5,1.784,165792.60098311116,397
2022-12-04 00:00:00+00:00,1.783,1.862,1.783,1.856,55410.65944552512,209
2022-12-05 00:00:00+00:00,1.873,1.882,1.6,1.778,140306.9711141046,215
2022-12-06 00:00:00+00:00,1.784,1.791,1.723,1.754,14109.70231788634,58
2022-12-07 00:00:00+00:00,1.757,1.764,1.606,1.628,54165.254453397116,101
2022-12-08 00:00:00+00:00,1.61,1.647,1.558,1.63,22869.026839916998,83
2022-12-09 00:00:00+00:00,1.644,1.644,1.575,1.595,16264.29044788625,47
2022-12-10 00:00:00+00:00,1.585,1.619,1.58,1.594,19567.605917700803,45
2022-12-11 00:00:00+00:00,1.61,1.631,1.508,1.558,20340.515073176,65
2022-12-12 00:00:00+00:00,1.558,1.714,1.466,1.68,54409.8818601576,118
2022-12-13 00:00:00+00:00,1.68,1.79,1.606,1.662,132335.3114117739,247
2022-12-14 00:00:00+00:00,1.668,1.687,1.561,1.605,44104.4354578197,117
2022-12-15 00:00:00+00:00,1.601,1.936,1.574,1.632,183750.6860252093,379
2022-12-16 00:00:00+00:00,1.642,1.666,1.352,1.402,112375.23490474891,436
2022-12-17 00:00:00+00:00,1.398,1.44,1.375,1.43,29768.817675024995,165
2022-12-18 00:00:00+00:00,1.425,1.444,1.393,1.414,6957.77211372516,59
2022-12-19 00:00:00+00:00,1.431,1.438,1.299,1.325,20643.0567413635,117
2022-12-20 00:00:00+00:00,1.335,1.65,1.335,1.377,49127.06145527379,216
2022-12-21 00:00:00+00:00,1.394,1.394,1.156,1.197,456496.6402033776,695
2022-12-22 00:00:00+00:00,1.195,1.233,1.184,1.221,341241.5075004347,258
2022-12-23 00:00:00+00:00,1.22,1.245,1.187,1.208,99697.8226160208,151
2022-12-24 00:00:00+00:00,1.206,1.214,1.195,1.21,10082.591581900198,32
2022-12-25 00:00:00+00:00,1.214,1.214,1.05,1.131,112671.39871776087,224
2022-12-26 00:00:00+00:00,1.131,1.156,1.129,1.149,45971.254033443394,126
2022-12-27 00:00:00+00:00,1.153,1.165,1.097,1.124,16826.549859114322,96
2022-12-28 00:00:00+00:00,1.119,1.175,1.022,1.04,54047.3535492072,191
2022-12-29 00:00:00+00:00,1.043,1.072,1.02,1.049,73135.60253971882,130
2022-12-30 00:00:00+00:00,1.054,1.054,1.01,1.053,41884.9064578386,86
2022-12-31 00:00:00+00:00,1.054,1.111,1.043,1.102,12240.8134293131,65
2023-01-01 00:00:00+00:00,1.104,1.16,1.09,1.145,5906.03936307325,58
2023-01-02 00:00:00+00:00,1.139,1.204,1.124,1.18,42742.1934883582,120
2023-01-03 00:00:00+00:00,1.179,1.193,1.131,1.163,33265.25842493934,80
2023-01-04 00:00:00+00:00,1.168,1.199,1.158,1.18,28204.156630103396,82
2023-01-05 00:00:00+00:00,1.182,1.25,1.162,1.17,49432.128769997995,106
2023-01-06 00:00:00+00:00,1.185,1.236,1.145,1.212,119235.9629265618,118
2023-01-07 00:00:00+00:00,1.223,1.233,1.196,1.216,67149.65694814271,87
2023-01-08 00:00:00+00:00,1.193,1.262,1.19,1.262,31863.61699413136,138
2023-01-09 00:00:00+00:00,1.265,1.37,1.265,1.328,72622.7766068232,119
2023-01-10 00:00:00+00:00,1.349,1.419,1.284,1.377,34364.57911072335,99
2023-01-11 00:00:00+00:00,1.367,1.369,1.32,1.369,57688.92276364211,89
2023-01-12 00:00:00+00:00,1.372,1.441,1.325,1.437,63730.907307549096,99
2023-01-13 00:00:00+00:00,1.411,1.48,1.388,1.462,45170.76251665952,101
2023-01-14 00:00:00+00:00,1.475,1.589,1.408,1.538,300883.08209164575,268
2023-01-15 00:00:00+00:00,1.542,1.674,1.459,1.508,206967.7108787865,249
2023-01-16 00:00:00+00:00,1.507,1.568,1.428,1.486,345360.86737411784,287
2023-01-17 00:00:00+00:00,1.473,1.503,1.406,1.417,88689.18745317448,122
2023-01-18 00:00:00+00:00,1.429,1.444,1.244,1.286,161677.7730340124,261
2023-01-19 00:00:00+00:00,1.287,1.343,1.282,1.323,19644.09807723363,50
2023-01-20 00:00:00+00:00,1.305,1.91,1.305,1.68,194072.1452846904,297
2023-01-21 00:00:00+00:00,1.697,1.791,1.598,1.62,154957.9486453956,407
2023-01-22 00:00:00+00:00,1.621,1.749,1.609,1.66,155334.556393022,376
2023-01-23 00:00:00+00:00,1.673,1.858,1.531,1.744,253565.91391019028,613
2023-01-24 00:00:00+00:00,1.738,1.758,1.518,1.543,158674.12204182087,276
2023-01-25 00:00:00+00:00,1.548,2.12,1.52,1.937,641797.2402043513,983
2023-01-26 00:00:00+00:00,1.923,2.373,1.893,2.307,1058913.2306962165,1246
2023-01-27 00:00:00+00:00,2.293,2.52,2.1,2.423,439772.82315485505,745
2023-01-28 00:00:00+00:00,2.401,2.444,2.221,2.301,210247.59405072907,390
2023-01-29 00:00:00+00:00,2.311,2.396,2.182,2.345,313908.34814710857,441
2023-01-30 00:00:00+00:00,2.341,2.691,2.166,2.506,724274.9966684302,1020
2023-01-31 00:00:00+00:00,2.495,3.47,2.341,3.222,3594016.4888898954,3087
2023-02-01 00:00:00+00:00,3.216,3.511,2.927,3.281,1389564.5430175692,2056
2023-02-02 00:00:00+00:00,3.286,3.673,3.152,3.178,1322867.6728682471,1968
2023-02-03 00:00:00+00:00,3.203,3.336,3.04,3.215,1417624.0107555173,1287
2023-02-04 00:00:00+00:00,3.212,3.288,3.08,3.125,212912.9654700003,653
2023-02-05 00:00:00+00:00,3.14,3.194,2.716,2.979,837775.7648178713,878
2023-02-06 00:00:00+00:00,2.992,3.14,2.84,2.896,773307.8792287994,617
2023-02-07 00:00:00+00:00,2.906,3.223,2.906,3.165,1074942.9012965828,906
2023-02-08 00:00:00+00:00,3.16,3.262,2.85,2.914,528167.3217029597,650
2023-02-09 00:00:00+00:00,2.905,2.995,2.411,2.524,1170123.440278347,1374
2023-02-10 00:00:00+00:00,2.529,2.573,2.41,2.458,331384.5908581874,434
2023-02-11 00:00:00+00:00,2.421,2.698,2.375,2.624,703647.2404652884,594
2023-02-12 00:00:00+00:00,2.607,2.735,2.46,2.513,337874.9421636465,407
2023-02-13 00:00:00+00:00,2.516,2.529,2.32,2.444,334231.500220228,386
2023-02-14 00:00:00+00:00,2.436,2.693,2.399,2.633,447171.88710061327,692
2023-02-15 00:00:00+00:00,2.642,2.995,2.597,2.991,762777.9364523992,864
2023-02-16 00:00:00+00:00,3.001,3.24,2.834,2.876,651880.9864551361,1009
2023-02-17 00:00:00+00:00,2.849,3.181,2.849,3.149,1043692.6532379107,1080
2023-02-18 00:00:00+00:00,3.13,3.164,2.954,2.994,210439.60401968393,344
2023-02-19 00:00:00+00:00,3.007,3.08,2.779,2.826,326774.23684222426,560
2023-02-20 00:00:00+00:00,2.829,3.15,2.74,2.917,484543.8617194428,604
2023-02-21 00:00:00+00:00,2.909,2.965,2.2,2.721,457449.8842327623,645
2023-02-22 00:00:00+00:00,2.721,3.15,2.522,2.669,334936.4405461107,561
2023-02-23 00:00:00+00:00,2.675,2.801,2.436,2.66,376994.7966571444,570
2023-02-24 00:00:00+00:00,2.683,2.802,2.524,2.671,506841.4831639596,718
2023-02-25 00:00:00+00:00,2.683,2.845,2.511,2.844,537864.7594308509,598
2023-02-26 00:00:00+00:00,2.811,2.891,2.783,2.863,190111.47482196696,290
2023-02-27 00:00:00+00:00,2.878,3.041,2.748,2.965,460298.55767946376,617
2023-02-28 00:00:00+00:00,2.98,3.1,2.898,2.911,835828.02676771,780
2023-03-01 00:00:00+00:00,2.921,3.28,2.921,3.246,545953.2556094397,602
2023-03-02 00:00:00+00:00,3.204,3.293,2.964,3.041,449258.5814492113,531
2023-03-03 00:00:00+00:00,3.04,3.04,2.35,2.613,1100635.3376991681,1271
2023-03-04 00:00:00+00:00,2.61,2.639,2.289,2.388,622967.9621706016,732
2023-03-05 00:00:00+00:00,2.395,2.492,2.364,2.424,130617.44801900208,247
2023-03-06 00:00:00+00:00,2.394,2.474,2.341,2.431,265117.4894519992,309
2023-03-07 00:00:00+00:00,2.455,2.494,2.194,2.247,436734.8154918821,540
2023-03-08 00:00:00+00:00,2.261,2.261,1.92,1.996,314530.09255621425,1206
2023-03-09 00:00:00+00:00,2.006,2.154,1.932,2.056,349308.8927988112,1335
2023-03-10 00:00:00+00:00,2.067,2.118,1.8,2.008,577269.1509291952,785
2023-03-11 00:00:00+00:00,2.009,2.085,1.77,1.878,405592.13389621075,729
2023-03-12 00:00:00+00:00,1.892,2.293,1.861,2.255,348152.6102203883,1158
2023-03-13 00:00:00+00:00,2.258,2.483,2.122,2.38,549010.8069495312,637
2023-03-14 00:00:00+00:00,2.392,2.78,2.357,2.589,1017334.1811368167,1199
2023-03-15 00:00:00+00:00,2.572,2.724,2.239,2.276,582689.743118813,923
2023-03-16 00:00:00+00:00,2.285,2.499,2.221,2.391,428610.8978021418,888
2023-03-17 00:00:00+00:00,2.385,2.708,2.359,2.708,669484.0505537946,760
2023-03-18 00:00:00+00:00,2.71,3.028,2.636,2.674,543963.6716898395,952
2023-03-19 00:00:00+00:00,2.675,2.906,2.641,2.74,236319.43084111242,425
2023-03-20 00:00:00+00:00,2.728,2.848,2.467,2.483,319455.64361173584,566
2023-03-21 00:00:00+00:00,2.501,3.05,2.412,2.609,463363.9406163649,864
2023-03-22 00:00:00+00:00,2.587,2.658,2.374,2.525,189918.3581421355,555
2023-03-23 00:00:00+00:00,2.519,2.666,2.423,2.628,370881.01868038345,463
2023-03-24 00:00:00+00:00,2.616,2.654,2.364,2.437,400826.208340769,632
2023-03-25 00:00:00+00:00,2.428,2.428,2.255,2.286,51565.68526454208,146
2023-03-26 00:00:00+00:00,2.29,2.403,2.28,2.396,36563.0313875022,122
2023-03-27 00:00:00+00:00,2.379,2.431,2.14,2.402,489621.52457358764,651
2023-03-28 00:00:00+00:00,2.383,2.547,2.283,2.533,268111.50007409375,503
2023-03-29 00:00:00+00:00,2.525,2.605,2.0,2.534,677060.939997347,1134
2023-03-30 00:00:00+00:00,2.536,2.595,2.379,2.437,65665.30901050239,257
2023-03-31 00:00:00+00:00,2.455,2.529,2.394,2.514,45328.73279327741,141
2023-04-01 00:00:00+00:00,2.517,2.529,2.418,2.46,67966.6592987136,91
2023-04-02 00:00:00+00:00,2.45,2.479,2.352,2.428,48278.1616627672,133
2023-04-03 00:00:00+00:00,2.426,2.529,2.307,2.474,83325.2382213148,286
2023-04-04 00:00:00+00:00,2.483,2.55,2.412,2.49,70294.6841814,158
2023-04-05 00:00:00+00:00,2.507,2.666,2.503,2.645,208290.8779324899,366
2023-04-06 00:00:00+00:00,2.625,2.713,2.53,2.56,162690.36069250535,270
2023-04-07 00:00:00+00:00,2.577,2.615,2.419,2.465,229428.29181322537,346
2023-04-08 00:00:00+00:00,2.454,2.508,2.41,2.438,45358.41914249504,151
2023-04-09 00:00:00+00:00,2.439,2.479,2.417,2.458,13514.462402242181,59
2023-04-10 00:00:00+00:00,2.473,2.561,2.406,2.561,90295.77598367639,150
2023-04-11 00:00:00+00:00,2.551,2.582,2.512,2.548,156895.57329523895,190
2023-04-12 00:00:00+00:00,2.554,2.554,2.382,2.472,125572.30654678296,196
2023-04-13 00:00:00+00:00,2.461,2.657,2.458,2.629,209691.5664816192,277
2023-04-14 00:00:00+00:00,2.64,2.789,2.596,2.74,160154.84894347863,395
2023-04-15 00:00:00+00:00,2.716,2.94,2.68,2.873,336722.6975999483,489
2023-04-16 00:00:00+00:00,2.866,2.935,2.77,2.85,160499.592807834,350
2023-04-17 00:00:00+00:00,2.846,3.087,2.753,2.944,408319.65145915415,656
2023-04-18 00:00:00+00:00,2.95,3.197,2.909,3.172,1482063.7137213058,2174
2023-04-19 00:00:00+00:00,3.155,3.164,2.721,2.789,408325.1634948811,1101
2023-04-20 00:00:00+00:00,2.798,2.914,2.661,2.698,1469636.7744887318,1602
2023-04-21 00:00:00+00:00,2.709,2.735,2.434,2.479,163755.09008615155,371
2023-04-22 00:00:00+00:00,2.462,2.544,2.448,2.541,77779.04357112813,162
2023-04-23 00:00:00+00:00,2.537,2.542,2.345,2.403,258154.5146365972,423
2023-04-24 00:00:00+00:00,2.408,2.589,2.389,2.486,118967.25596051342,288
2023-04-25 00:00:00+00:00,2.486,2.596,2.381,2.589,222691.70649746316,313
2023-04-26 00:00:00+00:00,2.605,2.709,2.408,2.529,359106.16853135015,550
2023-04-27 00:00:00+00:00,2.531,2.683,2.531,2.65,193954.24008630222,363
2023-04-28 00:00:00+00:00,2.633,2.752,2.597,2.745,178130.94263374517,255
2023-04-29 00:00:00+00:00,2.714,2.777,2.647,2.666,50130.01895649788,138
2023-04-30 00:00:00+00:00,2.663,2.692,2.568,2.601,53088.719428628276,183
2023-05-01 00:00:00+00:00,2.607,2.61,2.408,2.449,185507.65430452253,319
2023-05-02 00:00:00+00:00,2.431,2.464,2.4,2.455,372533.39081320795,324
2023-05-03 00:00:00+00:00,2.432,2.607,2.384,2.574,227515.47976557972,344
2023-05-04 00:00:00+00:00,2.57,2.591,2.478,2.499,63745.020427744326,97
2023-05-05 00:00:00+00:00,2.529,2.591,2.452,2.575,91200.70870655001,158
2023-05-06 00:00:00+00:00,2.551,2.551,2.356,2.379,94852.1242039098,231
2023-05-07 00:00:00+00:00,2.377,2.419,2.356,2.361,24341.24545112436,75
2023-05-08 00:00:00+00:00,2.348,2.348,2.037,2.131,288060.87395666866,570
2023-05-09 00:00:00+00:00,2.125,2.163,2.086,2.126,44165.3358062674,138
2023-05-10 00:00:00+00:00,2.124,2.248,2.067,2.206,112942.13365204447,302
2023-05-11 00:00:00+00:00,2.194,2.194,1.91,1.993,114913.07197407639,247
2023-05-12 00:00:00+00:00,1.991,2.12,1.926,2.12,126491.93183320401,233
2023-05-13 00:00:00+00:00,2.104,2.168,1.9,2.12,170982.0643256488,271
2023-05-14 00:00:00+00:00,2.107,2.187,2.077,2.136,24647.35197441048,68
2023-05-15 00:00:00+00:00,2.136,2.24,2.094,2.218,29458.14378431714,108
2023-05-16 00:00:00+00:00,2.201,2.255,2.159,2.185,84751.94006835856,159
2023-05-17 00:00:00+00:00,2.194,2.236,2.094,2.218,177967.87592718977,279
2023-05-18 00:00:00+00:00,2.212,2.247,2.11,2.19,77244.2460368808,129
2023-05-19 00:00:00+00:00,2.156,2.168,2.118,2.168,26703.0234631384,68
2023-05-20 00:00:00+00:00,2.14,2.168,2.13,2.154,8573.329875440879,34
2023-05-21 00:00:00+00:00,2.151,2.153,2.057,2.086,41560.4118178452,74
2023-05-22 00:00:00+00:00,2.07,2.1,2.031,2.089,10679.532171153729,73
2023-05-23 00:00:00+00:00,2.085,2.186,2.085,2.146,20698.55592812038,82
2023-05-24 00:00:00+00:00,2.13,2.13,1.971,2.022,56572.59713901467,160
2023-05-25 00:00:00+00:00,2.005,2.036,1.949,2.011,18881.60821274589,83
2023-05-26 00:00:00+00:00,1.99,2.036,1.982,2.017,31962.40447345328,54
2023-05-27 00:00:00+00:00,2.017,2.053,2.017,2.047,15010.49254160718,34
2023-05-28 00:00:00+00:00,2.054,2.114,2.05,2.108,37600.15872567016,68
2023-05-29 00:00:00+00:00,2.093,2.149,2.022,2.038,43849.44067416751,107
2023-05-30 00:00:00+00:00,2.018,2.148,2.015,2.131,179097.06172730934,289
2023-05-31 00:00:00+00:00,2.147,2.179,2.018,2.034,108264.93129123101,190
2023-06-01 00:00:00+00:00,2.018,2.04,1.98,2.012,36440.1736364002,72
2023-06-02 00:00:00+00:00,2.0,2.119,2.0,2.114,59112.858143948,121
2023-06-03 00:00:00+00:00,2.12,2.122,2.057,2.076,15136.205716374481,53
2023-06-04 00:00:00+00:00,2.073,2.168,2.059,2.137,31642.00661024646,88
2023-06-05 00:00:00+00:00,2.124,2.267,1.97,2.015,680059.1724490301,1022
2023-06-06 00:00:00+00:00,2.003,2.168,1.9,2.122,499881.1813637743,714
2023-06-07 00:00:00+00:00,2.114,2.121,1.936,1.963,230278.30682348792,285
2023-06-08 00:00:00+00:00,1.966,2.052,1.965,1.978,23094.72946597326,96
2023-06-09 00:00:00+00:00,1.98,2.02,1.938,1.966,442473.22551112133,484
2023-06-10 00:00:00+00:00,1.957,1.957,1.372,1.588,571704.2530015648,930
2023-06-11 00:00:00+00:00,1.57,1.596,1.538,1.549,36546.07790798987,115
2023-06-12 00:00:00+00:00,1.539,1.573,1.499,1.562,48209.4093810087,156
2023-06-13 00:00:00+00:00,1.563,1.647,1.563,1.6,108026.45296843202,165
2023-06-14 00:00:00+00:00,1.597,1.638,1.505,1.555,140616.59024757534,251
2023-06-15 00:00:00+00:00,1.558,1.644,1.504,1.609,163069.6804159882,283
2023-06-16 00:00:00+00:00,1.613,1.745,1.612,1.689,112050.44511208126,214
2023-06-17 00:00:00+00:00,1.686,1.739,1.68,1.704,36873.93146295192,85
2023-06-18 00:00:00+00:00,1.698,1.712,1.633,1.679,9554.032340694539,55
2023-06-19 00:00:00+00:00,1.657,1.727,1.657,1.702,218727.5828918097,173
2023-06-20 00:00:00+00:00,1.694,1.798,1.641,1.798,73676.48771894946,132
2023-06-21 00:00:00+00:00,1.795,1.881,1.774,1.881,153276.75309990087,287
2023-06-22 00:00:00+00:00,1.871,1.93,1.827,1.83,87157.0633255869,196
