date,open,high,low,close,volume,trades
2020-05-02 00:00:00+00:00,1.59292,1.66378,1.59039,1.64482,23132.958948897347,154
2020-05-03 00:00:00+00:00,1.64482,1.66386,1.54876,1.58937,37771.20166739145,189
2020-05-04 00:00:00+00:00,1.55468,1.56868,1.46051,1.55331,44869.7589364667,284
2020-05-05 00:00:00+00:00,1.56425,1.58302,1.52097,1.55013,13923.750334069447,83
2020-05-06 00:00:00+00:00,1.55013,1.597,1.50666,1.5114,10546.637084071044,109
2020-05-07 00:00:00+00:00,1.50665,1.61864,1.50665,1.5916,35655.02515122202,183
2020-05-08 00:00:00+00:00,1.61492,1.6957,1.56239,1.65465,29410.83875397214,181
2020-05-09 00:00:00+00:00,1.65548,1.70583,1.59108,1.59744,62599.37183206687,320
2020-05-10 00:00:00+00:00,1.59271,1.59271,1.374,1.44851,75473.4062428723,549
2020-05-11 00:00:00+00:00,1.46637,1.46637,1.36568,1.40861,44755.68136190419,225
2020-05-12 00:00:00+00:00,1.40638,1.47303,1.40638,1.46393,17750.36373506235,86
2020-05-13 00:00:00+00:00,1.46778,1.5008,1.45902,1.49416,18752.4876564234,83
2020-05-14 00:00:00+00:00,1.49572,1.53586,1.45749,1.53584,36977.36660100188,184
2020-05-15 00:00:00+00:00,1.54275,1.55756,1.48932,1.48932,52039.97526988983,177
2020-05-16 00:00:00+00:00,1.49088,1.54435,1.49088,1.54279,38368.51967757577,269
2020-05-17 00:00:00+00:00,1.54119,1.57516,1.53334,1.54801,18701.97973800147,99
2020-05-18 00:00:00+00:00,1.57565,1.60722,1.55816,1.56956,11138.805191807407,88
2020-05-19 00:00:00+00:00,1.56667,1.58538,1.53233,1.58278,25976.251327006554,105
2020-05-20 00:00:00+00:00,1.58521,1.61036,1.54778,1.57866,20743.631655527875,131
2020-05-21 00:00:00+00:00,1.5817,1.59024,1.45005,1.49295,27156.63002572488,320
2020-05-22 00:00:00+00:00,1.48826,1.81544,1.48745,1.76313,186231.5480560743,793
2020-05-23 00:00:00+00:00,1.77377,1.7782,1.66499,1.67177,52858.56957701791,240
2020-05-24 00:00:00+00:00,1.6706,1.73666,1.56101,1.56589,58838.5998771616,286
2020-05-25 00:00:00+00:00,1.55501,1.65245,1.55501,1.64964,54875.208226685114,188
2020-05-26 00:00:00+00:00,1.65275,1.67775,1.57732,1.66138,71825.72548880859,222
2020-05-27 00:00:00+00:00,1.65463,1.6825,1.61166,1.63857,41139.294841403724,153
2020-05-28 00:00:00+00:00,1.63236,1.6953,1.6197,1.68531,28434.831003105483,121
2020-05-29 00:00:00+00:00,1.69724,1.70528,1.65597,1.69043,29440.664239238256,99
2020-05-30 00:00:00+00:00,1.67014,1.80664,1.66463,1.80664,57253.691333655464,168
2020-05-31 00:00:00+00:00,1.80066,1.8364,1.72249,1.74606,90361.25669564508,269
2020-06-01 00:00:00+00:00,1.73827,1.91192,1.73827,1.89234,163688.83299002517,444
2020-06-02 00:00:00+00:00,1.88925,1.92,1.71322,1.78575,119646.27437955861,301
2020-06-03 00:00:00+00:00,1.79098,1.83046,1.76513,1.82615,37594.6786178938,127
2020-06-04 00:00:00+00:00,1.8269,1.87729,1.7885,1.83748,30664.373355613192,123
2020-06-05 00:00:00+00:00,1.8502,1.8502,1.79588,1.80932,48441.88647041521,137
2020-06-06 00:00:00+00:00,1.79395,1.85109,1.77577,1.85109,33827.27910529114,167
2020-06-07 00:00:00+00:00,1.83978,1.85322,1.74621,1.80212,18074.77855985253,103
2020-06-08 00:00:00+00:00,1.81433,1.83691,1.80017,1.82024,21387.939514319052,120
2020-06-09 00:00:00+00:00,1.83819,1.83819,1.79856,1.81564,49008.81658493133,138
2020-06-10 00:00:00+00:00,1.81335,1.87053,1.80942,1.8663,42931.085459744274,141
2020-06-11 00:00:00+00:00,1.86727,1.94302,1.64914,1.69337,62719.89880550832,474
2020-06-12 00:00:00+00:00,1.68536,1.77682,1.67004,1.749,16350.844736251742,82
2020-06-13 00:00:00+00:00,1.73593,1.77967,1.7185,1.77882,7405.1688432633355,75
2020-06-14 00:00:00+00:00,1.75257,1.75556,1.70388,1.72167,12977.95426228615,65
2020-06-15 00:00:00+00:00,1.70813,1.7167,1.56273,1.6749,63638.83133002512,279
2020-06-16 00:00:00+00:00,1.67515,1.73647,1.66324,1.73647,50234.9116360869,153
2020-06-17 00:00:00+00:00,1.73298,1.73298,1.67257,1.70836,25639.845005111154,131
2020-06-18 00:00:00+00:00,1.70769,1.70946,1.6495,1.67598,45313.01098328299,170
2020-06-19 00:00:00+00:00,1.67529,1.68981,1.64504,1.67245,13121.83570710174,84
2020-06-20 00:00:00+00:00,1.66663,1.67752,1.63313,1.67647,28681.78586102519,100
2020-06-21 00:00:00+00:00,1.6778,1.79209,1.65627,1.7312,55118.94204328234,362
2020-06-22 00:00:00+00:00,1.72657,1.83964,1.72581,1.83885,69610.98107337017,194
2020-06-23 00:00:00+00:00,1.84104,1.84292,1.77901,1.79315,29640.978508398453,162
2020-06-24 00:00:00+00:00,1.79607,1.83432,1.67884,1.73343,73694.61329089834,426
2020-06-25 00:00:00+00:00,1.72789,1.73475,1.66076,1.71948,39863.620394320795,169
2020-06-26 00:00:00+00:00,1.71597,1.7321,1.65588,1.68613,30630.513793487116,119
2020-06-27 00:00:00+00:00,1.67945,1.70871,1.52095,1.57981,37322.85936796709,192
2020-06-28 00:00:00+00:00,1.57206,1.65105,1.53388,1.60897,28457.568952959868,154
2020-06-29 00:00:00+00:00,1.61569,1.68166,1.59513,1.67284,42615.05423632505,202
2020-06-30 00:00:00+00:00,1.67385,1.67636,1.62783,1.64394,20992.29745745321,126
2020-07-01 00:00:00+00:00,1.63688,1.67757,1.61708,1.66497,13877.969830849785,116
2020-07-02 00:00:00+00:00,1.65987,1.68852,1.59835,1.65045,63811.849662584835,246
2020-07-03 00:00:00+00:00,1.6423,1.6754,1.63638,1.63638,24990.213129286843,123
2020-07-04 00:00:00+00:00,1.63494,1.69381,1.63494,1.68584,35042.373385000166,168
2020-07-05 00:00:00+00:00,1.69097,1.77,1.6531,1.77,43977.7939486257,174
2020-07-06 00:00:00+00:00,1.77757,1.8281,1.75273,1.82,57870.6212109844,238
2020-07-07 00:00:00+00:00,1.82183,1.83076,1.74701,1.80446,36853.627938825615,205
2020-07-08 00:00:00+00:00,1.8,2.09775,1.7861,2.01673,170485.31699344382,541
2020-07-09 00:00:00+00:00,2.01247,2.1703,1.94378,2.12732,190415.65506803844,559
2020-07-10 00:00:00+00:00,2.12615,2.12615,1.9503,2.04018,47264.9524703034,194
2020-07-11 00:00:00+00:00,2.03555,2.09719,2.00014,2.07788,73289.02547725831,281
2020-07-12 00:00:00+00:00,2.07694,2.10292,1.97919,2.04328,29980.84270324184,207
2020-07-13 00:00:00+00:00,2.040909,2.26599,2.0332,2.21458,130945.25105483131,543
2020-07-14 00:00:00+00:00,2.21479,2.38642,2.11282,2.35655,195233.05211400666,681
2020-07-15 00:00:00+00:00,2.34943,2.47407,2.27399,2.29701,126258.06291025609,610
2020-07-16 00:00:00+00:00,2.27,2.32431,2.1214,2.30453,146892.07271170744,492
2020-07-17 00:00:00+00:00,2.30935,2.41,2.27693,2.40195,121044.95408862304,446
2020-07-18 00:00:00+00:00,2.38511,2.4086,2.31535,2.38074,73538.91027362399,213
2020-07-19 00:00:00+00:00,2.38018,2.38018,2.3006,2.34907,41290.29881610587,125
2020-07-20 00:00:00+00:00,2.34364,2.34597,2.20296,2.22629,46561.62805280398,226
2020-07-21 00:00:00+00:00,2.20659,2.3561,2.18458,2.34716,50519.050512545626,237
2020-07-22 00:00:00+00:00,2.35574,2.41,2.28512,2.40097,66233.4212012445,208
2020-07-23 00:00:00+00:00,2.38982,2.40232,2.33593,2.35523,87454.46498675754,197
2020-07-24 00:00:00+00:00,2.34627,2.34627,2.27275,2.28473,76499.98240317652,197
2020-07-25 00:00:00+00:00,2.30023,2.42628,2.29954,2.41034,54543.540631805474,207
2020-07-26 00:00:00+00:00,2.40726,2.48304,2.30886,2.36098,54539.85656859374,147
2020-07-27 00:00:00+00:00,2.357,2.36455,2.20126,2.32569,96038.80575502102,265
2020-07-28 00:00:00+00:00,2.33095,2.39482,2.25458,2.38265,73499.1056301981,361
2020-07-29 00:00:00+00:00,2.38495,2.44071,2.35,2.35,60127.7793549905,160
2020-07-30 00:00:00+00:00,2.3556,2.40671,2.31253,2.38314,43757.26424014975,108
2020-07-31 00:00:00+00:00,2.37821,2.45,2.3613,2.40411,136670.02118681782,166
2020-08-01 00:00:00+00:00,2.4263,2.65681,2.40765,2.65681,184220.1468262885,305
2020-08-02 00:00:00+00:00,2.64759,2.70659,2.36288,2.40497,115508.93868674543,698
2020-08-03 00:00:00+00:00,2.40112,2.69779,2.40112,2.61425,126990.27689373613,329
2020-08-04 00:00:00+00:00,2.66046,2.91257,2.66046,2.85631,161815.9144438966,289
2020-08-05 00:00:00+00:00,2.87613,2.88,2.7455,2.7808,53550.43579136064,136
2020-08-06 00:00:00+00:00,2.74649,2.81201,2.67674,2.73625,101249.70723496434,259
2020-08-07 00:00:00+00:00,2.75759,2.7731,2.53265,2.64369,79290.59675635099,201
2020-08-08 00:00:00+00:00,2.63453,2.75551,2.62751,2.73228,17005.859744671507,75
2020-08-09 00:00:00+00:00,2.76447,2.78934,2.65,2.71717,31562.03107340321,110
2020-08-10 00:00:00+00:00,2.74336,2.991,2.70964,2.93352,326275.7961991239,530
2020-08-11 00:00:00+00:00,2.84722,2.97,2.61524,2.71387,133066.33468943642,274
2020-08-12 00:00:00+00:00,2.6951,2.82001,2.60421,2.7859,52278.331372673856,148
2020-08-13 00:00:00+00:00,2.77731,2.88655,2.64026,2.86392,93064.88202591545,274
2020-08-14 00:00:00+00:00,2.85,3.16534,2.79886,3.07562,364187.67438102385,605
2020-08-15 00:00:00+00:00,3.0995,3.21989,3.0523,3.10092,189118.50452474164,266
2020-08-16 00:00:00+00:00,3.06863,3.43491,2.96246,3.3343,230002.84396965327,471
2020-08-17 00:00:00+00:00,3.32286,3.56622,3.26264,3.42494,161407.8100888684,430
2020-08-18 00:00:00+00:00,3.42874,3.61334,3.21872,3.3,179164.93214083198,379
2020-08-19 00:00:00+00:00,3.30799,3.48256,3.01625,3.30782,162635.70681148063,395
2020-08-20 00:00:00+00:00,3.29013,4.17576,3.29013,3.99802,471088.33420210506,990
2020-08-21 00:00:00+00:00,4.09987,5.4,3.75001,3.75001,725825.3226377456,1929
2020-08-22 00:00:00+00:00,3.75001,4.28,3.36478,4.192459,402427.15223385015,741
2020-08-23 00:00:00+00:00,4.16777,4.30242,3.86454,4.01081,162923.64658205202,344
2020-08-24 00:00:00+00:00,3.94913,4.17274,3.75009,3.83697,153996.54986550094,370
2020-08-25 00:00:00+00:00,3.8,3.8878,3.33172,3.49642,338535.11911134183,883
2020-08-26 00:00:00+00:00,3.47402,4.00914,3.44103,3.75467,227351.57828049446,726
2020-08-27 00:00:00+00:00,3.80775,3.86935,3.20932,3.35515,261945.45931069614,628
2020-08-28 00:00:00+00:00,3.36383,3.45547,3.2985,3.34034,279895.66184572893,586
2020-08-29 00:00:00+00:00,3.32263,3.5165,3.23105,3.43999,65024.76123409379,221
2020-08-30 00:00:00+00:00,3.44448,3.66765,3.38618,3.44499,144364.89725211717,527
2020-08-31 00:00:00+00:00,3.44891,3.523,3.32466,3.355,106742.20090663744,510
2020-09-01 00:00:00+00:00,3.34367,3.64989,3.3,3.51297,181635.72749313284,405
2020-09-02 00:00:00+00:00,3.53369,3.776,3.10898,3.23339,266014.5151840039,634
2020-09-03 00:00:00+00:00,3.22868,3.30195,2.21971,2.43125,235357.47080685143,627
2020-09-04 00:00:00+00:00,2.42472,2.79105,2.28726,2.60519,425952.684218,788
2020-09-05 00:00:00+00:00,2.60308,2.63508,2.22493,2.33104,139885.8387417476,355
2020-09-06 00:00:00+00:00,2.32523,2.46432,2.205,2.42535,131101.39195919049,228
2020-09-07 00:00:00+00:00,2.44281,2.52572,2.2483,2.4005,120883.40834289389,264
2020-09-08 00:00:00+00:00,2.38614,2.49109,2.25603,2.33234,72298.6908381211,178
2020-09-09 00:00:00+00:00,2.38,2.50799,2.30138,2.44123,136177.52248821454,212
2020-09-10 00:00:00+00:00,2.44219,2.6378,2.44219,2.59716,114711.94671543871,216
2020-09-11 00:00:00+00:00,2.62615,2.82281,2.5178,2.81803,256933.86896522486,430
2020-09-12 00:00:00+00:00,2.81846,2.93038,2.749,2.85576,184830.80041976375,367
2020-09-13 00:00:00+00:00,2.85173,2.8723,2.55892,2.65507,125177.16231380937,220
2020-09-14 00:00:00+00:00,2.65176,2.7353,2.57191,2.63809,125129.92082658797,196
2020-09-15 00:00:00+00:00,2.65347,2.6762,2.4452,2.45821,76384.77681965781,184
2020-09-16 00:00:00+00:00,2.41827,2.58046,2.38,2.46032,118711.45461616242,257
2020-09-17 00:00:00+00:00,2.47261,2.60881,2.43228,2.56261,99526.13910587091,213
2020-09-18 00:00:00+00:00,2.56424,2.91431,2.52515,2.80319,405470.41367081314,889
2020-09-19 00:00:00+00:00,2.80109,2.80109,2.61126,2.64147,248523.10974851533,758
2020-09-20 00:00:00+00:00,2.62129,2.63628,2.45305,2.51191,142312.25683119692,238
2020-09-21 00:00:00+00:00,2.50839,2.6152,2.21788,2.26768,290282.3488933217,518
2020-09-22 00:00:00+00:00,2.27281,2.33815,2.17724,2.33815,151990.40686832945,256
2020-09-23 00:00:00+00:00,2.34602,2.35755,2.16559,2.16559,120328.39263007781,192
2020-09-24 00:00:00+00:00,2.15069,2.34428,2.15,2.315,103468.59260498459,224
2020-09-25 00:00:00+00:00,2.31932,2.40843,2.25077,2.36165,36670.59387833334,80
2020-09-26 00:00:00+00:00,2.37771,2.4113,2.33709,2.4113,68025.68923887933,115
2020-09-27 00:00:00+00:00,2.41227,2.44999,2.32804,2.36181,22638.73724952776,47
2020-09-28 00:00:00+00:00,2.37593,2.58334,2.37593,2.42452,182088.48362527133,520
2020-09-29 00:00:00+00:00,2.42541,2.48,2.33,2.44633,317084.8483935807,620
2020-09-30 00:00:00+00:00,2.3967,2.45,2.36772,2.43857,62036.60124090878,156
2020-10-01 00:00:00+00:00,2.444,2.52998,2.32318,2.36728,161341.63734772842,737
2020-10-02 00:00:00+00:00,2.3583,2.39038,2.20739,2.28286,123714.98174826815,301
2020-10-03 00:00:00+00:00,2.30606,2.34185,2.27904,2.29974,16182.80856010363,40
2020-10-04 00:00:00+00:00,2.29583,2.31425,2.24628,2.29694,40912.63086611153,105
2020-10-05 00:00:00+00:00,2.31497,2.31708,2.25773,2.29633,13523.66938478161,40
2020-10-06 00:00:00+00:00,2.27222,2.2945,2.16,2.16,64545.0208432776,148
2020-10-07 00:00:00+00:00,2.14501,2.19818,2.08523,2.18253,43770.05787167797,115
2020-10-08 00:00:00+00:00,2.18516,2.27681,2.1474,2.25447,46043.18266666313,146
2020-10-09 00:00:00+00:00,2.24108,2.35421,2.20812,2.3398,47302.42193994331,294
2020-10-10 00:00:00+00:00,2.33629,2.38538,2.29441,2.29441,66574.80273838445,241
2020-10-11 00:00:00+00:00,2.29394,2.38828,2.29394,2.35378,62243.24808937561,83
2020-10-12 00:00:00+00:00,2.34801,2.40561,2.29944,2.33899,36711.29644749381,95
2020-10-13 00:00:00+00:00,2.36162,2.39732,2.30939,2.337,42768.98867445378,99
2020-10-14 00:00:00+00:00,2.34177,2.36,2.23868,2.25761,27264.032316459652,236
2020-10-15 00:00:00+00:00,2.25408,2.25408,2.18221,2.23467,24030.111696588312,95
2020-10-16 00:00:00+00:00,2.23458,2.25699,2.11408,2.17611,86332.67204532649,139
2020-10-17 00:00:00+00:00,2.16295,2.20423,2.15947,2.18316,32433.991487416293,68
2020-10-18 00:00:00+00:00,2.18677,2.21972,2.18677,2.2179,7131.92303223589,19
2020-10-19 00:00:00+00:00,2.18891,2.225,2.16185,2.21251,49194.82110940898,104
2020-10-20 00:00:00+00:00,2.2126,2.21261,2.12955,2.1557,30556.989206228867,92
2020-10-21 00:00:00+00:00,2.16422,2.32043,2.16422,2.29592,134087.09686742246,508
2020-10-22 00:00:00+00:00,2.29267,2.39257,2.29267,2.33485,54341.35927354731,271
2020-10-23 00:00:00+00:00,2.33296,2.34094,2.23697,2.29041,30436.50709273584,115
2020-10-24 00:00:00+00:00,2.29041,2.33387,2.28237,2.304,28548.606981311998,55
2020-10-25 00:00:00+00:00,2.29636,2.31013,2.22,2.22919,26217.188712520994,340
2020-10-26 00:00:00+00:00,2.22675,2.26608,2.14025,2.1792,41491.051859547544,388
2020-10-27 00:00:00+00:00,2.17322,2.2161,2.16616,2.1797,36687.166449131946,270
2020-10-28 00:00:00+00:00,2.19699,2.20259,2.06,2.0867,108780.39563422377,218
2020-10-29 00:00:00+00:00,2.0945,2.10936,2.02668,2.03356,54594.71721288731,98
2020-10-30 00:00:00+00:00,2.02846,2.05974,1.89,1.97449,45574.841270638855,152
2020-10-31 00:00:00+00:00,1.94795,1.9935,1.94476,1.97505,45322.90175574107,60
2020-11-01 00:00:00+00:00,1.96682,2.01133,1.94926,2.0106,30220.886036781,54
2020-11-02 00:00:00+00:00,2.02125,2.05179,1.924,1.9332,68428.49140693246,148
2020-11-03 00:00:00+00:00,1.91816,1.92867,1.81001,1.87103,70644.48438259806,179
2020-11-04 00:00:00+00:00,1.8631,1.8631,1.76784,1.82534,28651.44307056805,105
2020-11-05 00:00:00+00:00,1.8326,1.94202,1.8188,1.94202,107006.27171251703,270
2020-11-06 00:00:00+00:00,1.9528,2.09463,1.9528,2.09463,190381.28114355335,528
2020-11-07 00:00:00+00:00,2.08543,2.17963,1.91692,1.94175,230554.2544629817,728
2020-11-08 00:00:00+00:00,1.94387,2.05309,1.93011,2.03084,89421.16540033926,488
2020-11-09 00:00:00+00:00,2.02928,2.04951,1.9376,1.99263,75628.96448683219,443
2020-11-10 00:00:00+00:00,1.9842,2.03416,1.95748,2.00203,81121.2244355093,409
2020-11-11 00:00:00+00:00,2.02199,2.14133,2.01759,2.0839,74503.0816740949,172
2020-11-12 00:00:00+00:00,2.06056,2.1317,2.00892,2.0315,136509.87114243186,296
2020-11-13 00:00:00+00:00,2.02957,2.08984,2.02029,2.0832,64384.70686635725,188
2020-11-14 00:00:00+00:00,2.09183,2.1033,2.0194,2.0368,144027.2666074426,284
2020-11-15 00:00:00+00:00,2.0489,2.06551,1.93601,1.97529,72000.73542011798,308
2020-11-16 00:00:00+00:00,1.97402,2.09118,1.96095,2.07967,75693.29032281606,405
2020-11-17 00:00:00+00:00,2.07967,2.21715,2.07967,2.21711,148971.14270247865,352
2020-11-18 00:00:00+00:00,2.20313,2.2341,2.0822,2.16339,136520.4712237646,246
2020-11-19 00:00:00+00:00,2.15709,2.3131,2.0912,2.2348,239375.92453526275,430
2020-11-20 00:00:00+00:00,2.25292,2.44,2.25271,2.3634,203024.4798849291,311
2020-11-21 00:00:00+00:00,2.3859,3.0,2.3839,2.7037,432119.06884585647,628
2020-11-22 00:00:00+00:00,2.71292,2.7367,2.3901,2.5496,225745.3640291075,370
2020-11-23 00:00:00+00:00,2.56059,2.80059,2.5026,2.8,360800.53642261995,421
2020-11-24 00:00:00+00:00,2.78,3.1802,2.72762,3.0702,835681.7283826292,1196
2020-11-25 00:00:00+00:00,3.1042,3.2562,2.83246,2.94791,818736.7857127023,1107
2020-11-26 00:00:00+00:00,2.9049,2.99424,2.31,2.5116,633510.421519874,1510
2020-11-27 00:00:00+00:00,2.5253,2.6175,2.3959,2.60669,217563.5511660889,767
2020-11-28 00:00:00+00:00,2.60977,2.7372,2.5564,2.68919,141911.93960799102,295
2020-11-29 00:00:00+00:00,2.689,2.82106,2.61043,2.7267,100363.34572511725,252
2020-11-30 00:00:00+00:00,2.74586,3.05,2.739,2.91529,375365.8620227358,691
2020-12-01 00:00:00+00:00,2.9301,3.01917,2.7109,2.73464,517361.5751464063,657
2020-12-02 00:00:00+00:00,2.70005,2.835,2.6842,2.79496,307583.60740808316,308
2020-12-03 00:00:00+00:00,2.81662,2.97,2.81662,2.8715,292035.9818414274,390
2020-12-04 00:00:00+00:00,2.8895,2.89321,2.559,2.60256,276715.5303237373,469
2020-12-05 00:00:00+00:00,2.58068,2.7295,2.57695,2.7074,88626.16157360653,156
2020-12-06 00:00:00+00:00,2.72735,2.75,2.58285,2.63501,150531.4543306606,469
2020-12-07 00:00:00+00:00,2.64371,2.6938,2.56231,2.60481,164953.62892274198,583
2020-12-08 00:00:00+00:00,2.6056,2.61121,2.38503,2.40308,98384.59296334656,305
2020-12-09 00:00:00+00:00,2.4095,2.50089,2.29986,2.497,138525.63990081268,283
2020-12-10 00:00:00+00:00,2.50647,2.50648,2.37739,2.44997,63458.96982721388,117
2020-12-11 00:00:00+00:00,2.41339,2.41339,2.3208,2.34744,71169.04216840661,143
2020-12-12 00:00:00+00:00,2.36736,2.47218,2.36736,2.4623,93204.31604787106,192
2020-12-13 00:00:00+00:00,2.48242,2.60833,2.45411,2.55429,108476.74395254847,409
2020-12-14 00:00:00+00:00,2.55919,2.55919,2.4611,2.51452,77995.29348456666,345
2020-12-15 00:00:00+00:00,2.53877,2.65736,2.46101,2.58426,110117.9396809758,400
2020-12-16 00:00:00+00:00,2.59118,2.77688,2.53064,2.76528,126689.5018185165,790
2020-12-17 00:00:00+00:00,2.77327,2.83156,2.65898,2.6922,218684.4944955956,324
2020-12-18 00:00:00+00:00,2.65942,2.77,2.65079,2.73069,183856.47291971225,186
2020-12-19 00:00:00+00:00,2.7389,2.9357,2.7389,2.82082,207018.20098326355,280
2020-12-20 00:00:00+00:00,2.79695,2.91223,2.7268,2.80894,166623.79036277748,254
2020-12-21 00:00:00+00:00,2.77649,2.85312,2.54454,2.61555,240246.52232106737,646
2020-12-22 00:00:00+00:00,2.60022,2.61761,2.452,2.54209,123773.32822658235,220
2020-12-23 00:00:00+00:00,2.58152,2.58152,1.89203,2.08568,183098.81728577812,421
2020-12-24 00:00:00+00:00,2.0782,2.31637,2.03161,2.31377,309641.1837455771,279
2020-12-25 00:00:00+00:00,2.28822,2.38794,2.2477,2.28591,97804.66334966921,184
2020-12-26 00:00:00+00:00,2.29373,2.2972,2.17503,2.25801,110002.85370123676,155
2020-12-27 00:00:00+00:00,2.25571,2.38975,2.15382,2.27774,239239.6196103912,395
2020-12-28 00:00:00+00:00,2.31391,2.44293,2.27609,2.3824,140444.3756698193,264
2020-12-29 00:00:00+00:00,2.3927,2.43067,2.13464,2.2732,81534.73843028542,255
2020-12-30 00:00:00+00:00,2.28966,2.28966,2.1833,2.21026,298527.7690556226,271
2020-12-31 00:00:00+00:00,2.19575,2.25612,2.15645,2.22197,143667.64803730845,218
2021-01-01 00:00:00+00:00,2.2258,2.36548,2.21549,2.26707,147703.976552629,164
2021-01-02 00:00:00+00:00,2.26703,2.2916,2.19504,2.24221,274138.62777870876,438
2021-01-03 00:00:00+00:00,2.25979,2.49766,2.19871,2.47222,672326.8745541626,1172
2021-01-04 00:00:00+00:00,2.47592,2.72068,2.20013,2.50916,1027268.8242871308,1649
2021-01-05 00:00:00+00:00,2.51941,2.65379,2.3937,2.60473,376889.628690975,778
2021-01-06 00:00:00+00:00,2.62202,3.04039,2.54646,3.01338,1156429.5443281622,1104
2021-01-07 00:00:00+00:00,3.03687,3.1762,2.8,2.88983,762227.5817848769,995
2021-01-08 00:00:00+00:00,2.9109,2.96218,2.64208,2.83822,887787.6645279613,657
2021-01-09 00:00:00+00:00,2.881,3.32854,2.78462,3.24215,822480.0725540332,760
2021-01-10 00:00:00+00:00,3.28283,3.73066,2.86235,3.3966,1539368.2468620432,1561
2021-01-11 00:00:00+00:00,3.39253,3.46743,2.56451,2.91419,986194.4924300476,1441
2021-01-12 00:00:00+00:00,2.89892,2.96775,2.65779,2.73358,594216.9560464992,537
2021-01-13 00:00:00+00:00,2.74303,3.00612,2.6827,2.94258,368583.0227928438,366
2021-01-14 00:00:00+00:00,2.9588,3.1,2.84287,3.0155,396009.0664666975,485
2021-01-15 00:00:00+00:00,3.01923,3.21927,2.72823,2.94035,612731.294754993,905
2021-01-16 00:00:00+00:00,2.96632,3.23798,2.9302,3.0696,383553.7213139536,640
2021-01-17 00:00:00+00:00,3.00843,3.28067,2.85904,3.16469,617677.2399736375,773
2021-01-18 00:00:00+00:00,3.15193,3.36151,3.05529,3.29437,509775.39625331823,592
2021-01-19 00:00:00+00:00,3.30817,3.42296,3.13412,3.169,366913.60336606286,473
2021-01-20 00:00:00+00:00,3.16031,3.2842,2.97815,3.23368,374940.16852313565,509
2021-01-21 00:00:00+00:00,3.2553,3.2553,2.68408,2.727,293707.0105376551,805
2021-01-22 00:00:00+00:00,2.73958,3.04361,2.56116,2.90958,632993.9212405059,528
2021-01-23 00:00:00+00:00,2.92303,3.98999,2.89473,3.91678,1578253.53848192,1835
2021-01-24 00:00:00+00:00,3.95796,4.18177,3.4306,3.54116,1099676.6908592714,1586
2021-01-25 00:00:00+00:00,3.55317,3.66961,3.26289,3.3,434314.498855512,623
2021-01-26 00:00:00+00:00,3.27097,3.49073,3.20132,3.43193,375745.7372933665,429
2021-01-27 00:00:00+00:00,3.44788,3.45316,3.00685,3.12486,354878.4482790737,723
2021-01-28 00:00:00+00:00,3.10771,3.38794,3.04354,3.2712,487384.11850862444,846
2021-01-29 00:00:00+00:00,3.32088,3.64949,3.23554,3.322,780075.4997645702,879
2021-01-30 00:00:00+00:00,3.30797,3.34446,3.15,3.29003,516828.2700494675,749
2021-01-31 00:00:00+00:00,3.3115,3.52539,3.17461,3.27309,935757.0958771779,1202
2021-02-01 00:00:00+00:00,3.27723,3.51009,3.19,3.46579,948688.5883780817,1078
2021-02-02 00:00:00+00:00,3.49301,3.61032,3.362,3.53268,516818.0829618591,736
2021-02-03 00:00:00+00:00,3.55782,3.76978,3.44743,3.68645,763833.799577248,1093
2021-02-04 00:00:00+00:00,3.71518,3.72672,3.35557,3.51141,712147.6543420566,850
2021-02-05 00:00:00+00:00,3.51162,3.99316,3.49854,3.86815,639092.4548891113,892
2021-02-06 00:00:00+00:00,3.86744,4.6,3.66415,4.4184,1693537.104854174,1667
2021-02-07 00:00:00+00:00,4.42629,4.45492,3.9666,4.23944,1171279.187313481,997
2021-02-08 00:00:00+00:00,4.25158,4.80269,4.09613,4.77357,1304344.8148207206,1166
2021-02-09 00:00:00+00:00,4.76195,5.23653,4.56824,4.99323,1025385.8097484136,952
2021-02-10 00:00:00+00:00,5.03892,7.78026,4.99753,7.56386,7432208.15605478,5382
2021-02-11 00:00:00+00:00,7.50049,8.8644,7.19604,7.45608,5206409.286166733,4749
2021-02-12 00:00:00+00:00,7.45332,8.23048,6.86562,7.35642,3877751.327422889,3399
2021-02-13 00:00:00+00:00,7.36798,7.77762,6.96952,7.73464,2088144.6857797278,1659
2021-02-14 00:00:00+00:00,7.77935,7.77935,6.80001,7.06017,1559131.4933324247,1156
2021-02-15 00:00:00+00:00,7.03081,7.13594,5.54487,6.42571,1650454.706869713,1686
2021-02-16 00:00:00+00:00,6.42159,6.7529,6.13,6.45138,820072.9280116936,707
2021-02-17 00:00:00+00:00,6.39191,6.76776,6.00135,6.6408,907876.7641308664,744
2021-02-18 00:00:00+00:00,6.71304,7.29001,6.67205,7.14098,1141435.0590568692,1279
2021-02-19 00:00:00+00:00,7.1616,7.5,6.73828,7.27209,1183385.3590317923,1142
2021-02-20 00:00:00+00:00,7.31986,7.37632,6.45583,6.75908,1229245.4110651503,1163
2021-02-21 00:00:00+00:00,6.71632,7.29,6.54494,7.10917,1171292.0755863336,823
2021-02-22 00:00:00+00:00,7.14761,7.14761,5.32714,6.38562,2082235.4189136901,2228
2021-02-23 00:00:00+00:00,6.40712,6.42496,4.3517,5.14642,4246033.680297686,4167
