date,open,high,low,close,volume,trades
2025-03-29 00:00:00+00:00,0.00248,0.00248,0.0017,0.0023,15860.461393125994,197
2025-03-30 00:00:00+00:00,0.00222,0.00232,0.00221,0.00226,2845.3069854453997,43
2025-03-31 00:00:00+00:00,0.00231,0.0024,0.00225,0.00236,4621.047768883601,66
2025-04-01 00:00:00+00:00,0.00236,0.00236,0.00226,0.00234,1598.2214152086003,35
2025-04-02 00:00:00+00:00,0.00234,0.00238,0.00224,0.00228,6326.244179270399,62
2025-04-03 00:00:00+00:00,0.00232,0.00234,0.00221,0.00227,6617.047374268299,63
2025-04-04 00:00:00+00:00,0.00226,0.00245,0.00223,0.00238,7931.589580748396,89
2025-04-05 00:00:00+00:00,0.00236,0.00246,0.00227,0.00231,2626.1742361008,42
2025-04-06 00:00:00+00:00,0.00233,0.00253,0.00212,0.00243,11926.319176657797,151
2025-04-07 00:00:00+00:00,0.00241,0.00335,0.00215,0.00238,135254.85864619972,1434
2025-04-08 00:00:00+00:00,0.00238,0.0024,0.00218,0.00224,14181.070144572794,173
2025-04-09 00:00:00+00:00,0.00229,0.00236,0.00212,0.00218,21429.864536941197,242
2025-04-10 00:00:00+00:00,0.00218,0.00231,0.0019,0.00193,21132.427112710517,272
2025-04-11 00:00:00+00:00,0.00196,0.00202,0.00187,0.00198,14304.142558114205,117
2025-04-12 00:00:00+00:00,0.002,0.00234,0.00195,0.00203,18224.238507120095,274
2025-04-13 00:00:00+00:00,0.00207,0.00208,0.00192,0.00193,5701.6558337194,79
2025-04-14 00:00:00+00:00,0.00197,0.00203,0.0019,0.00199,3964.546236045299,55
2025-04-15 00:00:00+00:00,0.00198,0.00218,0.0019,0.00195,10059.507605335499,138
2025-04-16 00:00:00+00:00,0.00195,0.002,0.00187,0.00192,7542.268437504002,75
2025-04-17 00:00:00+00:00,0.00194,0.00197,0.00187,0.00187,5264.3797893665,69
2025-04-18 00:00:00+00:00,0.0019,0.00314,0.00188,0.00217,87032.80873876174,977
2025-04-19 00:00:00+00:00,0.00216,0.00235,0.00204,0.00206,17669.542049799406,340
2025-04-20 00:00:00+00:00,0.00206,0.00225,0.00202,0.00209,8707.839190815599,99
2025-04-21 00:00:00+00:00,0.00209,0.00219,0.00191,0.00211,9872.492848752901,146
2025-04-22 00:00:00+00:00,0.00214,0.00214,0.00179,0.0019,25485.651470371973,231
2025-04-23 00:00:00+00:00,0.00195,0.00239,0.00187,0.00211,47308.860761652846,646
2025-04-24 00:00:00+00:00,0.00211,0.00216,0.00198,0.00216,7003.688638327201,121
2025-04-25 00:00:00+00:00,0.00212,0.00218,0.00189,0.00207,9795.285083171697,154
2025-04-26 00:00:00+00:00,0.00207,0.00216,0.00207,0.0021,2499.219503004,46
2025-04-27 00:00:00+00:00,0.00215,0.0024,0.00205,0.00224,17911.580979152,296
2025-04-28 00:00:00+00:00,0.00223,0.00231,0.00219,0.00221,10263.915132303297,105
2025-04-29 00:00:00+00:00,0.00224,0.00231,0.0022,0.00225,3860.145416857501,88
2025-04-30 00:00:00+00:00,0.00225,0.00234,0.00218,0.00227,3890.1835379098993,100
2025-05-01 00:00:00+00:00,0.00228,0.00247,0.00223,0.00223,9771.954750938301,161
2025-05-02 00:00:00+00:00,0.00226,0.00228,0.00221,0.00221,1472.3413199222002,37
2025-05-03 00:00:00+00:00,0.00224,0.00226,0.00217,0.00219,1063.9213134129,37
2025-05-04 00:00:00+00:00,0.00222,0.0025,0.00193,0.002,25070.900748399996,311
2025-05-05 00:00:00+00:00,0.002,0.00215,0.00194,0.0021,19888.14915855599,235
2025-05-06 00:00:00+00:00,0.00201,0.0021,0.0019,0.00198,11841.951050423997,223
2025-05-07 00:00:00+00:00,0.00198,0.00512,0.00192,0.00267,241742.67410246428,1839
2025-05-08 00:00:00+00:00,0.0026,0.0047,0.00255,0.003448,266318.0840516705,3078
2025-05-09 00:00:00+00:00,0.003354,0.003468,0.0025,0.002602,162690.3449582446,1245
2025-05-10 00:00:00+00:00,0.002541,0.002889,0.002294,0.002792,97292.14244032903,847
2025-05-11 00:00:00+00:00,0.00283,0.002916,0.002422,0.002549,41162.80530100434,421
2025-05-12 00:00:00+00:00,0.002515,0.00362,0.002508,0.002683,69795.2196909745,922
2025-05-13 00:00:00+00:00,0.002776,0.002929,0.002446,0.002883,29794.58543630949,450
2025-05-14 00:00:00+00:00,0.002891,0.002891,0.0024,0.002573,36481.307921078565,472
2025-05-15 00:00:00+00:00,0.002539,0.002675,0.002378,0.002464,18329.364904435206,231
2025-05-16 00:00:00+00:00,0.00254,0.002599,0.002438,0.00246,15861.727822316394,136
2025-05-17 00:00:00+00:00,0.00251,0.002544,0.00234,0.00241,11072.837202960896,100
2025-05-18 00:00:00+00:00,0.002395,0.0056,0.002365,0.003891,410966.71569927497,2732
2025-05-19 00:00:00+00:00,0.003869,0.0051,0.003175,0.004025,370136.85134632414,4228
2025-05-20 00:00:00+00:00,0.004023,0.00445,0.002978,0.00327,140536.92166408047,1536
2025-05-21 00:00:00+00:00,0.003235,0.004395,0.00308,0.003227,125910.51850742828,1015
2025-05-22 00:00:00+00:00,0.003228,0.0035,0.00308,0.003106,39350.08727861513,503
2025-05-23 00:00:00+00:00,0.003153,0.003389,0.00296,0.00296,53300.728010943996,395
2025-05-24 00:00:00+00:00,0.00296,0.0038,0.002803,0.003537,74163.48826271198,596
2025-05-25 00:00:00+00:00,0.003474,0.00375,0.003017,0.003215,53536.72854484319,744
2025-05-26 00:00:00+00:00,0.003251,0.003557,0.00313,0.00345,43135.6815897465,305
2025-05-27 00:00:00+00:00,0.003462,0.0036,0.0031,0.003311,30318.14791370137,482
2025-05-28 00:00:00+00:00,0.003318,0.003378,0.003042,0.003064,19585.60087916064,286
2025-05-29 00:00:00+00:00,0.003079,0.003191,0.003002,0.003085,21296.15873145115,216
2025-05-30 00:00:00+00:00,0.003147,0.003302,0.00308,0.003157,33535.59298176088,601
2025-05-31 00:00:00+00:00,0.003154,0.003181,0.003081,0.003094,12435.533914352643,138
2025-06-01 00:00:00+00:00,0.003095,0.003292,0.003061,0.003193,21646.327861820904,329
2025-06-02 00:00:00+00:00,0.003137,0.003415,0.003086,0.003415,10928.527947628045,197
2025-06-03 00:00:00+00:00,0.003409,0.003535,0.003173,0.003343,16811.38929262537,303
2025-06-04 00:00:00+00:00,0.003351,0.003375,0.003078,0.003112,16161.207772193935,323
2025-06-05 00:00:00+00:00,0.003113,0.004395,0.003113,0.003996,151773.84819223406,1889
2025-06-06 00:00:00+00:00,0.003996,0.004395,0.0032,0.003254,82568.47075516703,1112
2025-06-07 00:00:00+00:00,0.003271,0.003498,0.003211,0.003344,23135.598607168962,227
2025-06-08 00:00:00+00:00,0.003455,0.003679,0.003327,0.003496,16221.6742332236,226
2025-06-09 00:00:00+00:00,0.003448,0.003741,0.003201,0.003369,28698.741572765633,380
2025-06-10 00:00:00+00:00,0.00338,0.003567,0.003243,0.003393,19835.76985140583,280
2025-06-11 00:00:00+00:00,0.003412,0.004395,0.003384,0.004002,169763.36174708317,2210
2025-06-12 00:00:00+00:00,0.004047,0.004112,0.003682,0.003712,33982.738063011864,553
2025-06-13 00:00:00+00:00,0.003704,0.003899,0.003373,0.003703,28491.94648626473,495
2025-06-14 00:00:00+00:00,0.003763,0.004465,0.003702,0.004272,51014.579562080144,662
2025-06-15 00:00:00+00:00,0.00428,0.0045,0.004068,0.004145,37824.13991377825,598
2025-06-16 00:00:00+00:00,0.004086,0.004283,0.003907,0.003957,30336.409036189714,481
2025-06-17 00:00:00+00:00,0.003907,0.003936,0.003248,0.003705,33789.14703014562,501
2025-06-18 00:00:00+00:00,0.003779,0.00382,0.003564,0.003693,13881.608011451433,177
2025-06-19 00:00:00+00:00,0.003694,0.00378,0.003289,0.003553,10068.923039438223,193
2025-06-20 00:00:00+00:00,0.003553,0.003726,0.003237,0.003453,9214.56797990235,210
2025-06-21 00:00:00+00:00,0.003365,0.003451,0.003296,0.003323,14819.01459195528,169
2025-06-22 00:00:00+00:00,0.003324,0.003411,0.0031,0.003147,10954.908049965812,139
2025-06-23 00:00:00+00:00,0.003151,0.003386,0.00314,0.003266,16060.198200375782,207
2025-06-24 00:00:00+00:00,0.003271,0.003414,0.00314,0.003224,19158.089688624645,207
2025-06-25 00:00:00+00:00,0.003201,0.003284,0.002962,0.003042,3506.550444289619,130
2025-06-26 00:00:00+00:00,0.003042,0.003214,0.003037,0.003076,5493.595445994242,113
2025-06-27 00:00:00+00:00,0.003068,0.00328,0.003054,0.003148,8594.746185992084,134
2025-06-28 00:00:00+00:00,0.003202,0.003611,0.00305,0.003244,26501.156945842617,430
2025-06-29 00:00:00+00:00,0.003284,0.003322,0.003163,0.003163,4337.334844561218,84
2025-06-30 00:00:00+00:00,0.003227,0.003452,0.003192,0.003313,9773.751443929294,145
