date,open,high,low,close,volume,trades
2024-02-03 00:00:00+00:00,0.712,0.7299,0.7041,0.7058,2578.6099543972036,22
2024-02-04 00:00:00+00:00,0.7058,0.7076,0.69,0.7076,2341.458797587616,46
2024-02-05 00:00:00+00:00,0.6923,0.7162,0.667,0.6687,6292.265142232547,72
2024-02-06 00:00:00+00:00,0.6844,0.6977,0.6378,0.6665,7354.787308856965,62
2024-02-07 00:00:00+00:00,0.675,0.6761,0.6426,0.6616,9050.943358552535,109
2024-02-08 00:00:00+00:00,0.6746,0.8054,0.6622,0.6755,18709.43990367312,387
2024-02-09 00:00:00+00:00,0.7075,0.7231,0.6689,0.7119,7546.078938720987,202
2024-02-10 00:00:00+00:00,0.6994,0.7261,0.6778,0.6871,7440.527891702443,103
2024-02-11 00:00:00+00:00,0.687,0.71,0.6788,0.7008,7176.822141083135,100
2024-02-12 00:00:00+00:00,0.7008,0.7101,0.6742,0.6923,6542.222582858739,100
2024-02-13 00:00:00+00:00,0.7008,0.7719,0.6622,0.7092,21488.660661483686,263
2024-02-14 00:00:00+00:00,0.7008,0.85,0.6965,0.7534,33028.091271819845,632
2024-02-15 00:00:00+00:00,0.7871,0.9099,0.752,0.7771,67454.51203759,861
2024-02-16 00:00:00+00:00,0.7939,0.81,0.7452,0.77,25745.6128766144,339
2024-02-17 00:00:00+00:00,0.7874,0.7943,0.752,0.7671,9170.317694700641,155
2024-02-18 00:00:00+00:00,0.7683,0.7913,0.7602,0.7784,9176.632274122656,159
2024-02-19 00:00:00+00:00,0.7905,0.8327,0.7666,0.792,19914.49929010608,196
2024-02-20 00:00:00+00:00,0.792,0.8051,0.7547,0.7809,8525.315949450858,154
2024-02-21 00:00:00+00:00,0.7814,0.789,0.721,0.7418,7068.768942740572,97
2024-02-22 00:00:00+00:00,0.752,0.8154,0.738,0.7768,86050.52348448914,421
2024-02-23 00:00:00+00:00,0.778,0.81,0.7749,0.7895,8031.761143294929,114
2024-02-24 00:00:00+00:00,0.7893,0.99,0.7796,0.8101,30795.14118083555,441
2024-02-25 00:00:00+00:00,0.8205,0.9026,0.799,0.9012,52687.52306422728,455
2024-02-26 00:00:00+00:00,0.9013,1.37,0.8583,1.0778,252423.84230086842,1666
2024-02-27 00:00:00+00:00,1.09,1.1247,0.9083,0.9352,111715.96331847693,1069
2024-02-28 00:00:00+00:00,0.9175,0.9712,0.8788,0.9196,54921.1852753424,665
2024-02-29 00:00:00+00:00,0.9429,1.051,0.9038,0.9115,43030.59138574729,675
2024-03-01 00:00:00+00:00,0.9197,0.94,0.8831,0.9383,16488.646270461533,280
2024-03-02 00:00:00+00:00,0.9162,0.9425,0.9038,0.908,39071.1683280188,477
2024-03-03 00:00:00+00:00,0.9052,0.929,0.898,0.9237,25341.519494789918,387
2024-03-04 00:00:00+00:00,0.9231,0.9426,0.898,0.9264,18506.89901599152,193
2024-03-05 00:00:00+00:00,0.9264,1.3494,0.8913,0.9286,102032.12407034877,1117
2024-03-06 00:00:00+00:00,0.9269,1.2258,0.9269,0.9746,99318.76856948386,975
2024-03-07 00:00:00+00:00,0.9876,1.031,0.9614,1.0003,41565.48119928831,545
2024-03-08 00:00:00+00:00,0.9984,1.2,0.9799,1.0907,114015.43698238026,767
2024-03-09 00:00:00+00:00,1.0702,1.1386,0.9994,1.0778,57585.55565210328,527
2024-03-10 00:00:00+00:00,1.0803,1.124,0.9991,1.0577,26633.612573846636,281
2024-03-11 00:00:00+00:00,1.0734,1.1664,1.025,1.0824,40546.409991822766,485
2024-03-12 00:00:00+00:00,1.0847,1.1307,1.0382,1.057,16580.17204866897,241
2024-03-13 00:00:00+00:00,1.041,1.189,1.0309,1.0407,31983.862003610866,434
2024-03-14 00:00:00+00:00,1.0474,1.1374,0.9865,1.0348,35640.647024650505,399
2024-03-15 00:00:00+00:00,1.0225,1.0449,0.9274,0.9609,20830.58838667238,286
2024-03-16 00:00:00+00:00,0.9477,1.0006,0.8925,0.9114,13744.487962684205,252
2024-03-17 00:00:00+00:00,0.9036,0.9758,0.8754,0.9234,13656.204180803576,254
2024-03-18 00:00:00+00:00,0.913,0.9211,0.8698,0.8815,11064.638155542925,217
2024-03-19 00:00:00+00:00,0.8702,0.8968,0.7937,0.8086,29552.432006639436,352
2024-03-20 00:00:00+00:00,0.8116,0.8992,0.7898,0.8642,37650.80854475604,358
2024-03-21 00:00:00+00:00,0.8605,0.9069,0.7301,0.8226,37064.01689727536,524
2024-03-22 00:00:00+00:00,0.8473,0.8989,0.7874,0.8195,33775.73381750183,398
2024-03-23 00:00:00+00:00,0.8101,0.8411,0.731,0.8142,16149.182330006095,231
2024-03-24 00:00:00+00:00,0.7923,0.8752,0.7923,0.8445,5934.438399673965,164
2024-03-25 00:00:00+00:00,0.8492,0.907,0.8399,0.907,11883.5028673006,241
2024-03-26 00:00:00+00:00,0.8936,1.03,0.8736,0.9468,49686.71660835192,601
2024-03-27 00:00:00+00:00,0.9384,1.6175,0.9315,1.289,609687.3309582007,4019
2024-03-28 00:00:00+00:00,1.2618,1.2868,1.1613,1.2014,137928.97806311992,1041
2024-03-29 00:00:00+00:00,1.2236,1.2347,1.1264,1.1829,33178.2004922004,269
2024-03-30 00:00:00+00:00,1.1832,1.5378,1.1832,1.2892,209369.22243905225,1313
2024-03-31 00:00:00+00:00,1.2854,1.4085,1.2854,1.3114,17956.957111107262,248
2024-04-01 00:00:00+00:00,1.2917,1.3301,1.192,1.2414,23900.713468995164,283
2024-04-02 00:00:00+00:00,1.2409,1.3564,1.1624,1.2746,33478.7795996543,369
2024-04-03 00:00:00+00:00,1.2743,1.3228,1.2225,1.2266,19616.993504713195,228
2024-04-04 00:00:00+00:00,1.2452,1.5375,1.2452,1.4248,99305.5670851812,686
2024-04-05 00:00:00+00:00,1.4426,1.4799,1.2462,1.3502,72329.33943566961,582
2024-04-06 00:00:00+00:00,1.3664,1.3836,1.3233,1.3503,12618.531640776473,157
2024-04-07 00:00:00+00:00,1.3553,1.4805,1.3434,1.3897,28961.524460423294,377
2024-04-08 00:00:00+00:00,1.4484,1.5845,1.4115,1.4495,41733.29009121636,586
2024-04-09 00:00:00+00:00,1.4501,1.5127,1.3033,1.3588,21105.8973223629,307
2024-04-10 00:00:00+00:00,1.3563,1.4079,1.2859,1.3395,18143.582950410822,473
2024-04-11 00:00:00+00:00,1.3109,1.3903,1.2984,1.3033,1533.3680034114489,66
2024-04-12 00:00:00+00:00,1.2989,1.3902,1.0212,1.1476,43540.09343066002,569
2024-04-13 00:00:00+00:00,1.1476,1.2266,1.0315,1.1269,19750.673910118636,469
2024-04-14 00:00:00+00:00,1.127,1.1664,1.1054,1.1664,1420.9574738038561,137
2024-04-15 00:00:00+00:00,1.1664,1.2,1.1335,1.1335,6085.5745134646895,145
2024-04-16 00:00:00+00:00,1.1447,1.1961,1.0651,1.105,33845.88600340025,434
2024-04-17 00:00:00+00:00,1.118,1.2811,1.1114,1.1858,23092.243582000516,582
2024-04-18 00:00:00+00:00,1.1846,1.1889,1.1024,1.1721,16296.140926834674,172
2024-04-19 00:00:00+00:00,1.1579,1.1885,1.1453,1.1885,1984.7734144986548,100
2024-04-20 00:00:00+00:00,1.1748,1.2163,1.1492,1.1954,4818.635713136878,136
2024-04-21 00:00:00+00:00,1.2089,1.281,1.192,1.2175,4555.551894836775,124
2024-04-22 00:00:00+00:00,1.2007,1.2468,1.1923,1.2466,3399.3639732441757,109
2024-04-23 00:00:00+00:00,1.2466,1.2717,1.2009,1.2009,4192.007544989677,73
2024-04-24 00:00:00+00:00,1.2176,1.2265,1.1024,1.1058,5462.171434701677,199
2024-04-25 00:00:00+00:00,1.1012,1.1657,1.1005,1.1459,3541.206418508969,105
2024-04-26 00:00:00+00:00,1.1485,1.1657,1.1221,1.1448,594.438675238512,20
2024-04-27 00:00:00+00:00,1.1159,1.1446,1.0906,1.0997,2170.397111107617,74
2024-04-28 00:00:00+00:00,1.0996,1.1119,1.0783,1.092,1000.8319639718401,74
2024-04-29 00:00:00+00:00,1.0958,1.096,1.0217,1.0453,1462.9375187361347,82
2024-04-30 00:00:00+00:00,1.0453,1.0608,0.9518,0.9518,2992.105432044456,163
2024-05-01 00:00:00+00:00,0.9599,0.9652,0.8767,0.9445,9707.424644653034,238
2024-05-02 00:00:00+00:00,0.9443,1.0514,0.9443,1.034,3672.84267357744,195
2024-05-03 00:00:00+00:00,1.0274,1.0815,0.9749,1.0815,3270.3585178078497,134
2024-05-04 00:00:00+00:00,1.073,1.1038,1.0538,1.0651,1978.439332413544,122
2024-05-05 00:00:00+00:00,1.0613,1.1028,1.0309,1.0818,1359.19525411926,50
2024-05-06 00:00:00+00:00,1.0819,1.109,0.9994,1.0385,12983.59174476346,301
2024-05-07 00:00:00+00:00,1.0492,1.1251,1.0208,1.0536,10412.19551925372,260
2024-05-08 00:00:00+00:00,1.0551,1.0551,1.0249,1.0249,1641.9056915767007,49
2024-05-09 00:00:00+00:00,1.0249,1.0814,0.9999,1.0814,3140.4881264093437,33
2024-05-10 00:00:00+00:00,1.0294,1.0815,1.0001,1.0517,14856.161712702376,119
2024-05-11 00:00:00+00:00,1.0084,1.0425,1.0038,1.005,881.60754909945,23
2024-05-12 00:00:00+00:00,1.0037,1.0494,1.0021,1.0179,889.205881679856,25
2024-05-13 00:00:00+00:00,1.0179,1.0283,0.9811,0.987,6806.2996491252,72
2024-05-14 00:00:00+00:00,0.987,1.0055,0.9602,0.9602,5299.363069370416,90
2024-05-15 00:00:00+00:00,0.9856,1.0027,0.9504,1.0026,14921.723060172648,219
2024-05-16 00:00:00+00:00,1.0028,1.0218,0.9764,0.9764,2464.315034879004,78
2024-05-17 00:00:00+00:00,0.9747,1.0528,0.9746,1.0401,3504.935920701711,95
2024-05-18 00:00:00+00:00,1.0072,1.0097,0.9994,1.0097,482.34736016674805,28
2024-05-19 00:00:00+00:00,0.9773,0.9966,0.9505,0.9642,10670.603063944296,111
2024-05-20 00:00:00+00:00,0.9508,1.0491,0.9285,1.0455,7887.07513717701,121
2024-05-21 00:00:00+00:00,1.0491,1.1013,1.0271,1.1013,3042.138059423142,84
2024-05-22 00:00:00+00:00,1.0569,1.1075,1.0289,1.0658,2400.329964784922,70
2024-05-23 00:00:00+00:00,1.0319,1.0785,0.9768,1.014,3225.0409503585,51
2024-05-24 00:00:00+00:00,1.0241,1.0283,0.9746,1.0261,2463.10104386587,39
2024-05-25 00:00:00+00:00,0.9987,1.0284,0.9268,1.0007,14192.626861790755,205
2024-05-26 00:00:00+00:00,1.0284,1.0644,1.0107,1.0368,2986.117817266944,37
2024-05-27 00:00:00+00:00,1.0144,1.0547,1.0144,1.0295,1197.27806429439,31
2024-05-28 00:00:00+00:00,1.0295,1.0547,1.0178,1.0527,1929.652155964203,49
2024-05-29 00:00:00+00:00,1.0399,1.045,0.9802,0.9858,2445.472909255944,28
2024-05-30 00:00:00+00:00,1.0049,1.0148,0.9826,1.0148,235.78512484261998,14
2024-05-31 00:00:00+00:00,1.0022,1.024,0.9996,0.9996,124.415507212668,5
2024-06-01 00:00:00+00:00,0.9957,0.9957,0.9747,0.993,4627.838123201311,32
2024-06-02 00:00:00+00:00,0.9977,1.0009,0.964,0.9847,3951.151179206562,37
2024-06-03 00:00:00+00:00,0.9838,1.0028,0.9317,0.9665,4399.87219167817,90
2024-06-04 00:00:00+00:00,0.9655,0.9964,0.9652,0.9652,309.089834706572,14
2024-06-05 00:00:00+00:00,0.9652,1.0671,0.9652,1.0487,8423.737111482873,120
2024-06-06 00:00:00+00:00,1.0525,1.0815,1.0252,1.0373,2933.4234140314734,41
2024-06-07 00:00:00+00:00,1.0793,1.0793,0.9746,0.9746,8527.353795930223,75
2024-06-08 00:00:00+00:00,0.9746,1.0236,0.9269,0.9277,1590.661472418498,25
2024-06-09 00:00:00+00:00,0.9389,0.978,0.9273,0.9308,2418.314603048084,76
2024-06-10 00:00:00+00:00,0.9292,0.9752,0.9269,0.927,2639.87155666035,52
2024-06-11 00:00:00+00:00,0.9271,0.9491,0.8519,0.8664,7091.308078987536,177
2024-06-12 00:00:00+00:00,0.9031,0.9301,0.8689,0.9051,1306.125712572345,45
2024-06-13 00:00:00+00:00,0.922,0.9292,0.8813,0.883,915.83215635649,31
2024-06-14 00:00:00+00:00,0.909,0.911,0.8162,0.9069,7361.679379322539,129
2024-06-15 00:00:00+00:00,0.8834,0.9069,0.8834,0.9069,71.18290673127301,5
2024-06-16 00:00:00+00:00,0.9061,0.921,0.8259,0.9202,4270.956535794152,79
2024-06-17 00:00:00+00:00,0.8879,0.8879,0.8656,0.8656,416.49673600552,19
2024-06-18 00:00:00+00:00,0.8487,0.8487,0.8002,0.8234,898.098387826442,35
2024-06-19 00:00:00+00:00,0.8196,0.8657,0.8063,0.8347,899.471715805818,50
2024-06-20 00:00:00+00:00,0.8347,0.863,0.8347,0.863,244.40461391531,14
2024-06-21 00:00:00+00:00,0.8321,0.8631,0.7797,0.8093,782.251299388235,52
2024-06-22 00:00:00+00:00,0.8098,0.8185,0.7948,0.7948,21.975107279999996,4
2024-06-23 00:00:00+00:00,0.8185,0.8245,0.7759,0.8038,160.54855711442,15
2024-06-24 00:00:00+00:00,0.7616,0.7985,0.7336,0.7694,490.4363210587359,19
2024-06-25 00:00:00+00:00,0.7716,0.8184,0.7716,0.7823,1870.764882080589,30
2024-06-26 00:00:00+00:00,0.8158,0.8338,0.7735,0.7877,675.175837255185,22
2024-06-27 00:00:00+00:00,0.789,0.8324,0.7601,0.8286,1492.068144406428,36
2024-06-28 00:00:00+00:00,0.8334,0.8348,0.8085,0.8126,119.693267914996,9
2024-06-29 00:00:00+00:00,0.8031,0.8252,0.7703,0.7703,93.66852146524899,13
2024-06-30 00:00:00+00:00,0.7703,0.8126,0.7703,0.8126,664.655160659546,4
2024-07-01 00:00:00+00:00,0.7944,0.823,0.7703,0.7766,6081.967978526352,39
2024-07-02 00:00:00+00:00,0.7722,0.82,0.7722,0.783,2599.98538219524,23
2024-07-03 00:00:00+00:00,0.7704,0.8173,0.7434,0.8173,601.38107422129,18
2024-07-04 00:00:00+00:00,0.8183,0.8183,0.6932,0.7272,3785.738926777056,40
2024-07-05 00:00:00+00:00,0.6932,0.7079,0.6014,0.6086,3959.308656173322,87
2024-07-06 00:00:00+00:00,0.6596,0.7058,0.6495,0.6495,758.28564590616,16
2024-07-07 00:00:00+00:00,0.6982,0.6982,0.6549,0.6549,123.734091917577,5
2024-07-08 00:00:00+00:00,0.6326,0.6429,0.6326,0.6429,1498.700974391415,4
2024-07-09 00:00:00+00:00,0.6979,0.698,0.6578,0.6578,28.619983392,3
2024-07-10 00:00:00+00:00,0.6899,1.5019,0.6532,1.3393,86302.40125511846,531
2024-07-11 00:00:00+00:00,1.3393,5.1445,1.2146,3.5492,967682.9938287496,4162
2024-07-12 00:00:00+00:00,3.5475,4.6,2.0547,2.2498,363512.14796602965,2514
2024-07-13 00:00:00+00:00,2.2949,2.4,1.613,1.9564,177980.86311507403,1337
2024-07-14 00:00:00+00:00,1.9824,2.1292,1.7868,1.7902,31376.48023883852,299
2024-07-15 00:00:00+00:00,1.8097,1.9671,1.4451,1.6831,56641.50390541957,395
2024-07-16 00:00:00+00:00,1.7895,1.7915,1.5918,1.6116,56433.30965360114,319
2024-07-17 00:00:00+00:00,1.65,1.7153,1.4001,1.5079,23452.585009431165,339
2024-07-18 00:00:00+00:00,1.504,1.5885,1.3282,1.425,32288.390383787253,447
2024-07-19 00:00:00+00:00,1.4552,1.5136,1.3098,1.4875,34126.33192612612,470
2024-07-20 00:00:00+00:00,1.4898,1.4898,1.1827,1.34,273459.488357017,973
2024-07-21 00:00:00+00:00,1.359,1.4099,1.0302,1.2045,513015.20768764394,2193
2024-07-22 00:00:00+00:00,1.2107,1.2381,0.895,1.0698,464970.0885800549,1360
2024-07-23 00:00:00+00:00,1.1001,1.1207,0.8809,0.9769,361856.1368645599,1031
2024-07-24 00:00:00+00:00,0.975,1.0878,0.7901,0.9006,1078717.420996838,2464
2024-07-25 00:00:00+00:00,0.9514,1.5999,0.8276,1.4311,536562.474738072,3886
2024-07-26 00:00:00+00:00,1.4608,1.8784,1.1906,1.3519,731319.1257623427,5535
2024-07-27 00:00:00+00:00,1.3518,1.3776,1.15,1.1772,105812.1070545905,1489
2024-07-28 00:00:00+00:00,1.1913,1.5253,1.1787,1.2555,177648.52533608506,1707
2024-07-29 00:00:00+00:00,1.2565,1.3356,1.1486,1.1798,63872.16656671942,863
2024-07-30 00:00:00+00:00,1.163,1.4473,1.0846,1.0846,65215.62412540124,1311
2024-07-31 00:00:00+00:00,1.1019,1.1966,1.0478,1.0674,38638.37527409422,742
2024-08-01 00:00:00+00:00,1.0508,1.0675,0.98,1.0263,31785.875936706176,791
2024-08-02 00:00:00+00:00,1.0263,1.0328,0.941,0.9829,15586.437152193124,307
2024-08-03 00:00:00+00:00,0.9743,1.34,0.9422,1.1788,104045.95247410215,1745
2024-08-04 00:00:00+00:00,1.1927,1.3,1.0061,1.0376,111244.68196766954,1804
2024-08-05 00:00:00+00:00,1.0541,1.0849,0.8488,0.938,79277.3284333025,1204
2024-08-06 00:00:00+00:00,0.938,1.095,0.914,0.9621,72926.60116359915,1283
2024-08-07 00:00:00+00:00,0.9762,1.3116,0.9249,0.9398,88260.05542319373,1373
2024-08-08 00:00:00+00:00,0.9457,1.122,0.9429,1.0375,33755.9425438125,859
2024-08-09 00:00:00+00:00,1.0312,1.0977,1.0051,1.0212,10319.565896922843,258
2024-08-10 00:00:00+00:00,1.0212,1.0408,0.9647,0.9894,6575.323787316564,188
2024-08-11 00:00:00+00:00,0.9777,1.2273,0.9399,1.0407,41209.87489736642,1155
2024-08-12 00:00:00+00:00,1.0266,1.0965,0.9748,1.0246,16281.765258148833,516
2024-08-13 00:00:00+00:00,1.0123,1.0986,0.949,1.0244,18291.572493788357,461
2024-08-14 00:00:00+00:00,1.0244,1.0675,0.941,0.9742,13726.945518998906,371
2024-08-15 00:00:00+00:00,0.9743,0.9892,0.9005,0.9023,41576.70805271563,496
2024-08-16 00:00:00+00:00,0.9159,0.9705,0.8868,0.9072,20210.42452957416,324
2024-08-17 00:00:00+00:00,0.9073,1.0474,0.85,0.9311,38809.59095049279,792
2024-08-18 00:00:00+00:00,0.9309,0.9519,0.836,0.8756,13912.137512589668,382
2024-08-19 00:00:00+00:00,0.8755,0.9218,0.8231,0.8423,4854.946083861354,220
2024-08-20 00:00:00+00:00,0.8477,0.864,0.8338,0.8419,2215.611510691062,93
2024-08-21 00:00:00+00:00,0.8423,0.8984,0.7785,0.8643,8375.606008102148,266
2024-08-22 00:00:00+00:00,0.8507,0.8926,0.8452,0.8507,3343.153156943668,145
2024-08-23 00:00:00+00:00,0.8485,0.91,0.8344,0.8704,16404.69538280448,281
2024-08-24 00:00:00+00:00,0.8617,0.8984,0.8508,0.8728,5685.60990906928,147
2024-08-25 00:00:00+00:00,0.8756,0.9094,0.8159,0.8437,15170.521389915179,387
2024-08-26 00:00:00+00:00,0.8619,0.8643,0.8231,0.8231,3879.712480415388,108
2024-08-27 00:00:00+00:00,0.8231,0.86,0.7557,0.7943,11452.51363881577,209
2024-08-28 00:00:00+00:00,0.8194,0.8361,0.7785,0.8161,1807.2619550922432,78
2024-08-29 00:00:00+00:00,0.8113,0.8586,0.7753,0.7893,3410.657545775148,125
2024-08-30 00:00:00+00:00,0.7949,0.8122,0.7513,0.7936,3332.8689430210557,114
2024-08-31 00:00:00+00:00,0.775,0.7842,0.7009,0.7396,5743.914900529512,152
2024-09-01 00:00:00+00:00,0.7271,0.7445,0.6945,0.6945,4003.6712463907647,86
2024-09-02 00:00:00+00:00,0.6945,0.7279,0.6677,0.6875,2258.740624284375,78
2024-09-03 00:00:00+00:00,0.7055,0.7343,0.657,0.6835,11790.213929096659,368
2024-09-04 00:00:00+00:00,0.6648,0.7051,0.6513,0.6664,10010.422522042656,216
2024-09-05 00:00:00+00:00,0.6637,0.9237,0.6636,0.7867,96147.01846565046,1471
2024-09-06 00:00:00+00:00,0.785,0.785,0.657,0.6752,34045.414707004034,526
2024-09-07 00:00:00+00:00,0.691,0.72,0.6739,0.6949,6282.276878192295,184
2024-09-08 00:00:00+00:00,0.6949,0.7409,0.6808,0.71,7488.9966869030995,206
2024-09-09 00:00:00+00:00,0.7193,0.7599,0.6962,0.7301,8222.063683552517,193
2024-09-10 00:00:00+00:00,0.7336,0.8223,0.7123,0.733,22608.22016164809,461
2024-09-11 00:00:00+00:00,0.7315,0.7343,0.6582,0.6949,9466.77477586303,198
2024-09-12 00:00:00+00:00,0.7115,0.7237,0.6912,0.6998,6895.113386546579,119
2024-09-13 00:00:00+00:00,0.7168,0.7768,0.706,0.7444,8173.446657677156,189
2024-09-14 00:00:00+00:00,0.7277,0.7632,0.7277,0.7324,4135.7356089038685,73
2024-09-15 00:00:00+00:00,0.7222,0.733,0.7026,0.7101,1848.2519745579868,43
2024-09-16 00:00:00+00:00,0.7238,0.7238,0.6969,0.697,4134.48298779398,30
2024-09-17 00:00:00+00:00,0.697,0.7469,0.6915,0.7131,4461.084300314471,102
2024-09-18 00:00:00+00:00,0.71,0.7222,0.6762,0.6896,15161.967977476064,145
2024-09-19 00:00:00+00:00,0.6911,0.7552,0.6911,0.7121,9731.88880213011,168
2024-09-20 00:00:00+00:00,0.71,0.7384,0.69,0.7208,3992.869482967152,98
2024-09-21 00:00:00+00:00,0.7121,0.727,0.704,0.727,757.4261330398299,25
2024-09-22 00:00:00+00:00,0.7305,0.7327,0.704,0.7108,1442.514630569516,47
2024-09-23 00:00:00+00:00,0.7156,0.7374,0.7075,0.7109,7960.655313077754,40
2024-09-24 00:00:00+00:00,0.71,0.7307,0.6859,0.7207,5168.863473345873,108
2024-09-25 00:00:00+00:00,0.7156,0.7385,0.7049,0.7271,6418.604631584574,141
2024-09-26 00:00:00+00:00,0.727,0.7376,0.7008,0.723,7064.36554081758,123
2024-09-27 00:00:00+00:00,0.7295,0.7432,0.7172,0.7279,2676.712264217218,78
2024-09-28 00:00:00+00:00,0.7364,0.8756,0.7236,0.7557,59201.1157067389,691
2024-09-29 00:00:00+00:00,0.7559,0.7859,0.7325,0.7499,19396.132550607133,186
2024-09-30 00:00:00+00:00,0.7442,0.7805,0.6845,0.7263,5921.244621562455,144
2024-10-01 00:00:00+00:00,0.7156,0.72,0.6501,0.69,21623.044819025698,207
2024-10-02 00:00:00+00:00,0.6814,0.7632,0.6813,0.6813,3977.738573892309,101
2024-10-03 00:00:00+00:00,0.6928,0.7524,0.6723,0.6734,11383.615924244747,104
2024-10-04 00:00:00+00:00,0.677,0.7228,0.6699,0.6985,5244.2150645029205,135
2024-10-05 00:00:00+00:00,0.6928,0.6928,0.6629,0.6813,1642.086692048385,46
2024-10-06 00:00:00+00:00,0.687,0.7042,0.6636,0.6928,1655.015170502768,57
2024-10-07 00:00:00+00:00,0.6928,0.7031,0.6759,0.6759,176.047998320952,9
2024-10-08 00:00:00+00:00,0.676,0.676,0.6254,0.6759,2256.1076843457117,44
2024-10-09 00:00:00+00:00,0.6699,0.6852,0.6283,0.6542,6903.550348686335,103
2024-10-10 00:00:00+00:00,0.6545,0.674,0.6505,0.6655,1648.88513863084,31
2024-10-11 00:00:00+00:00,0.6687,0.7047,0.6681,0.6705,1518.969731813955,34
2024-10-12 00:00:00+00:00,0.6932,0.7501,0.6676,0.7084,8032.014743942728,84
2024-10-13 00:00:00+00:00,0.6925,0.7159,0.6711,0.6815,1753.3037692132248,41
2024-10-14 00:00:00+00:00,0.6767,0.7408,0.6767,0.6963,1303.819719624015,59
2024-10-15 00:00:00+00:00,0.6962,0.7259,0.6613,0.6851,2296.7225074058333,36
2024-10-16 00:00:00+00:00,0.6759,0.6958,0.6514,0.6777,463.630848984261,18
2024-10-17 00:00:00+00:00,0.6777,0.7089,0.656,0.656,860.8950839651201,28
2024-10-18 00:00:00+00:00,0.6595,0.79,0.6595,0.6811,5034.879417993754,142
2024-10-19 00:00:00+00:00,0.6795,0.6929,0.6702,0.6706,1554.999022668714,35
2024-10-20 00:00:00+00:00,0.6746,0.7047,0.6682,0.6682,797.248510621004,31
2024-10-21 00:00:00+00:00,0.6881,0.7149,0.6793,0.6793,654.402089525978,31
2024-10-22 00:00:00+00:00,0.6758,0.6965,0.6512,0.6725,6466.5923306523755,110
2024-10-23 00:00:00+00:00,0.6583,0.662,0.6512,0.6514,7410.7987913716,56
2024-10-24 00:00:00+00:00,0.6628,0.6899,0.6627,0.6745,632.81831394107,33
2024-10-25 00:00:00+00:00,0.6686,0.6935,0.6239,0.6367,10678.741503931355,100
2024-10-26 00:00:00+00:00,0.6295,0.6397,0.5805,0.6295,6465.182808328244,104
2024-10-27 00:00:00+00:00,0.6325,0.6522,0.6153,0.6522,600.682362305178,28
2024-10-28 00:00:00+00:00,0.6522,0.72,0.5998,0.63,8891.9929797111,239
2024-10-29 00:00:00+00:00,0.6519,0.6743,0.6264,0.6266,7497.884965601707,98
2024-10-30 00:00:00+00:00,0.6459,0.6578,0.6257,0.6453,1518.022614906693,54
2024-10-31 00:00:00+00:00,0.6241,0.6241,0.596,0.596,2043.4890374395598,46
2024-11-01 00:00:00+00:00,0.6105,0.6105,0.5546,0.603,1246.3908094326598,29
2024-11-02 00:00:00+00:00,0.6198,0.6198,0.602,0.6062,775.24872381131,12
2024-11-03 00:00:00+00:00,0.6156,0.6194,0.5547,0.578,2659.8500239080795,61
2024-11-04 00:00:00+00:00,0.5806,0.6065,0.5678,0.5867,3716.460229804402,88
2024-11-05 00:00:00+00:00,0.5862,0.6127,0.5675,0.572,576.4797981857199,46
2024-11-06 00:00:00+00:00,0.6072,0.6384,0.57,0.6001,3649.406594578917,135
2024-11-07 00:00:00+00:00,0.6001,0.6847,0.57,0.6442,6761.011051794381,166
2024-11-08 00:00:00+00:00,0.6703,0.6839,0.6354,0.6578,1990.546145356054,91
2024-11-09 00:00:00+00:00,0.6654,0.9517,0.6654,0.8344,51951.187678187365,1072
2024-11-10 00:00:00+00:00,0.8419,1.1239,0.7471,0.7781,95247.00075668635,2183
2024-11-11 00:00:00+00:00,0.7781,0.8533,0.7187,0.785,27439.6448433301,557
2024-11-12 00:00:00+00:00,0.8081,0.818,0.6901,0.7563,20175.732691759567,338
2024-11-13 00:00:00+00:00,0.7737,0.7737,0.6993,0.703,6395.482287782859,161
2024-11-14 00:00:00+00:00,0.7215,0.7787,0.6942,0.6966,6265.635002130258,131
2024-11-15 00:00:00+00:00,0.714,0.7443,0.6937,0.7443,1318.667834559141,51
2024-11-16 00:00:00+00:00,0.7343,0.8379,0.7198,0.7563,8862.191999870774,252
2024-11-17 00:00:00+00:00,0.762,0.7949,0.7083,0.7482,8515.121877859883,172
2024-11-18 00:00:00+00:00,0.754,0.7762,0.722,0.7544,1751.188868737504,69
2024-11-19 00:00:00+00:00,0.738,0.7633,0.7299,0.7381,884.721409268235,41
2024-11-20 00:00:00+00:00,0.7535,0.7536,0.6701,0.7131,12337.488325410684,154
2024-11-21 00:00:00+00:00,0.7272,0.8498,0.7087,0.785,10087.76671551905,273
2024-11-22 00:00:00+00:00,0.7848,0.9093,0.7412,0.8261,34277.47068460584,656
2024-11-23 00:00:00+00:00,0.8269,0.9229,0.8164,0.8425,14931.762214739001,227
2024-11-24 00:00:00+00:00,0.8483,0.9091,0.7768,0.8322,3042.680455524564,103
2024-11-25 00:00:00+00:00,0.8324,0.8943,0.7929,0.8459,3532.7375942914546,116
2024-11-26 00:00:00+00:00,0.8444,0.8514,0.7534,0.7826,5171.340251802816,104
2024-11-27 00:00:00+00:00,0.8037,0.8844,0.7725,0.8691,5376.965686416294,101
2024-11-28 00:00:00+00:00,0.8693,0.8839,0.8474,0.881,1596.41078536425,33
