date,open,high,low,close,volume,trades
2024-03-21 00:00:00+00:00,6.911,6.984,6.424,6.446,7276939.9082049485,6333
2024-03-22 00:00:00+00:00,6.444,6.825,6.216,6.491,6102604.396445743,5162
2024-03-23 00:00:00+00:00,6.492,6.793,6.371,6.628,3440404.355908901,2860
2024-03-24 00:00:00+00:00,6.621,7.001,6.436,7.001,4340230.829301052,3831
2024-03-25 00:00:00+00:00,7.0,7.754,6.98,7.459,12465813.114396436,9510
2024-03-26 00:00:00+00:00,7.453,8.084,7.428,7.653,11094807.083188532,7841
2024-03-27 00:00:00+00:00,7.664,7.893,7.099,7.251,7170960.554092636,7357
2024-03-28 00:00:00+00:00,7.245,7.431,7.117,7.189,3874453.981150614,4282
2024-03-29 00:00:00+00:00,7.189,7.193,6.859,6.989,1690607.7667678718,2708
2024-03-30 00:00:00+00:00,6.981,7.322,6.914,6.93,2481600.904078592,2711
2024-03-31 00:00:00+00:00,6.938,7.365,6.913,7.3,3222088.4171390883,2257
2024-04-01 00:00:00+00:00,7.299,7.37,6.571,6.741,5040946.369465586,4675
2024-04-02 00:00:00+00:00,6.736,6.736,6.11,6.21,6268509.844378088,6212
2024-04-03 00:00:00+00:00,6.215,6.904,6.0,6.594,10688890.555773813,8353
2024-04-04 00:00:00+00:00,6.593,7.029,6.342,6.728,5612933.495679733,4877
2024-04-05 00:00:00+00:00,6.728,7.5,6.481,7.225,7672676.870092338,6938
2024-04-06 00:00:00+00:00,7.218,7.304,6.9,7.014,2184182.6113197287,1815
2024-04-07 00:00:00+00:00,7.018,7.145,6.819,6.917,3010630.9602500503,2649
2024-04-08 00:00:00+00:00,6.913,7.579,6.844,7.366,8606172.329249242,5212
2024-04-09 00:00:00+00:00,7.362,7.697,7.169,7.233,4430207.718156652,4727
2024-04-10 00:00:00+00:00,7.218,7.308,6.637,6.986,3656504.4921103977,4136
2024-04-11 00:00:00+00:00,6.978,7.325,6.74,6.804,1839483.9813315733,2631
2024-04-12 00:00:00+00:00,6.795,6.912,5.33,5.902,5332720.139680239,8407
2024-04-13 00:00:00+00:00,5.902,6.442,4.322,5.222,7846377.700319182,14251
2024-04-14 00:00:00+00:00,5.223,5.732,5.022,5.726,3922575.7754402887,6333
2024-04-15 00:00:00+00:00,5.679,5.864,4.995,5.226,5958110.958926836,8105
2024-04-16 00:00:00+00:00,5.221,5.541,4.913,5.504,4087110.205405428,6598
2024-04-17 00:00:00+00:00,5.49,5.655,5.192,5.42,5324585.218970923,7300
2024-04-18 00:00:00+00:00,5.41,5.885,5.233,5.709,3725191.012880845,6608
2024-04-19 00:00:00+00:00,5.703,5.861,5.231,5.591,6920602.079319619,7307
2024-04-20 00:00:00+00:00,5.585,6.257,5.514,6.234,3636474.3811433897,3959
2024-04-21 00:00:00+00:00,6.233,6.486,6.06,6.449,3268604.3427361753,4390
2024-04-22 00:00:00+00:00,6.436,7.249,6.351,7.034,6814579.042169193,7802
2024-04-23 00:00:00+00:00,7.045,7.276,6.847,6.892,4709656.921173337,5824
2024-04-24 00:00:00+00:00,6.898,7.33,6.708,6.862,8006924.007498737,10439
2024-04-25 00:00:00+00:00,6.861,7.228,6.614,7.13,9017247.459588831,10813
2024-04-26 00:00:00+00:00,7.13,7.575,6.9,6.928,9766879.770506695,13526
2024-04-27 00:00:00+00:00,6.929,7.63,6.768,7.129,10254777.29766324,16274
2024-04-28 00:00:00+00:00,7.129,7.443,7.027,7.043,5783396.247611007,13658
2024-04-29 00:00:00+00:00,7.04,7.106,6.674,6.86,8870671.624951696,14800
2024-04-30 00:00:00+00:00,6.86,6.941,5.849,6.187,8180549.731057265,15163
2024-05-01 00:00:00+00:00,6.187,6.432,5.724,6.147,8610653.846268326,14232
2024-05-02 00:00:00+00:00,6.13,6.211,5.869,6.096,3490722.8039948596,4811
2024-05-03 00:00:00+00:00,6.091,6.933,6.037,6.879,5604498.967111392,8843
2024-05-04 00:00:00+00:00,6.885,6.983,6.784,6.865,3383511.1131652845,11876
2024-05-05 00:00:00+00:00,6.864,7.512,6.692,7.496,5377601.120185993,12152
2024-05-06 00:00:00+00:00,7.496,7.594,7.169,7.309,6160555.985905654,13383
2024-05-07 00:00:00+00:00,7.31,7.969,7.121,7.123,8975072.155637082,14210
2024-05-08 00:00:00+00:00,7.124,7.29,6.793,6.807,4288760.052763363,7503
2024-05-09 00:00:00+00:00,6.804,7.492,6.804,7.48,6520056.940876113,6092
2024-05-10 00:00:00+00:00,7.485,7.641,7.14,7.254,8357104.915990471,8778
2024-05-11 00:00:00+00:00,7.265,7.327,7.006,7.02,1798898.0616548602,2397
2024-05-12 00:00:00+00:00,7.027,7.058,6.841,6.896,1670491.9719252763,1678
2024-05-13 00:00:00+00:00,6.882,7.377,6.554,7.277,6171916.104199195,5220
2024-05-14 00:00:00+00:00,7.288,7.394,6.934,7.025,4286554.4339923,4547
2024-05-15 00:00:00+00:00,7.028,8.082,6.9,8.052,11521110.369608292,9176
2024-05-16 00:00:00+00:00,8.071,8.296,7.863,8.02,5912658.758024639,4856
2024-05-17 00:00:00+00:00,8.04,8.523,7.916,8.039,3880066.9552366524,3829
2024-05-18 00:00:00+00:00,8.047,8.119,7.842,7.922,2374639.713005645,2216
2024-05-19 00:00:00+00:00,7.923,7.991,7.681,7.793,4701818.911319178,4400
2024-05-20 00:00:00+00:00,7.792,8.342,7.716,8.3,5308606.97498141,4948
2024-05-21 00:00:00+00:00,8.297,8.337,7.76,7.823,5472118.558355091,4484
2024-05-22 00:00:00+00:00,7.827,8.276,7.707,7.97,3962643.8819292826,4599
2024-05-23 00:00:00+00:00,7.988,8.172,7.271,7.692,4983960.021826465,6060
2024-05-24 00:00:00+00:00,7.692,8.061,7.598,7.914,3601105.593656393,3253
2024-05-25 00:00:00+00:00,7.916,8.25,7.868,8.247,3116099.222304322,2424
2024-05-26 00:00:00+00:00,8.245,8.377,7.776,7.815,2298515.4755061963,2275
2024-05-27 00:00:00+00:00,7.806,7.96,7.686,7.823,4133906.1869648853,2991
2024-05-28 00:00:00+00:00,7.804,7.983,7.525,7.709,3813093.8527752184,2964
2024-05-29 00:00:00+00:00,7.709,7.815,7.542,7.582,2744927.8937888527,2191
2024-05-30 00:00:00+00:00,7.6,7.641,7.221,7.284,3994318.7073819344,3156
2024-05-31 00:00:00+00:00,7.282,7.429,7.083,7.242,3307487.6060277955,4861
2024-06-01 00:00:00+00:00,7.238,7.454,7.171,7.374,1807149.3324546835,8608
2024-06-02 00:00:00+00:00,7.37,7.495,7.12,7.188,2102266.389343605,9326
2024-06-03 00:00:00+00:00,7.188,7.376,7.091,7.118,2982556.356268658,6920
2024-06-04 00:00:00+00:00,7.12,7.467,7.006,7.424,1452145.1323485104,2087
2024-06-05 00:00:00+00:00,7.428,7.704,7.428,7.653,1388583.619620412,2286
2024-06-06 00:00:00+00:00,7.668,7.669,7.239,7.341,880842.5872637382,1259
2024-06-07 00:00:00+00:00,7.312,7.443,6.086,6.876,3520638.4551631995,5345
2024-06-08 00:00:00+00:00,6.868,6.902,6.481,6.568,930713.6938896391,1297
2024-06-09 00:00:00+00:00,6.567,6.687,6.52,6.59,1099776.1106819313,1005
2024-06-10 00:00:00+00:00,6.59,6.631,6.332,6.385,2198878.8140060618,2123
2024-06-11 00:00:00+00:00,6.39,6.394,6.0,6.066,1434110.7687766936,2297
2024-06-12 00:00:00+00:00,6.067,6.707,5.875,6.39,2537285.508319798,3163
2024-06-13 00:00:00+00:00,6.398,6.398,5.852,5.918,1944991.2269812303,2243
2024-06-14 00:00:00+00:00,5.92,5.998,5.395,5.584,2291226.837326843,3258
2024-06-15 00:00:00+00:00,5.58,5.689,5.511,5.599,773870.0986074485,1027
2024-06-16 00:00:00+00:00,5.604,5.728,5.499,5.639,1566310.8268086938,1576
2024-06-17 00:00:00+00:00,5.641,5.727,5.0,5.172,3529017.254264979,4420
2024-06-18 00:00:00+00:00,5.168,5.189,4.462,4.736,5330268.412912373,7314
2024-06-19 00:00:00+00:00,4.73,6.29,4.664,4.97,3693273.079866064,6004
2024-06-20 00:00:00+00:00,4.951,5.493,4.928,5.163,5115221.084689885,6122
2024-06-21 00:00:00+00:00,5.163,5.432,5.093,5.408,3544050.1246983525,4403
2024-06-22 00:00:00+00:00,5.406,5.412,5.116,5.183,2268313.8108236887,1903
2024-06-23 00:00:00+00:00,5.178,5.444,5.1,5.184,4253309.650353495,3142
2024-06-24 00:00:00+00:00,5.192,5.59,5.035,5.383,5308136.107675982,5708
2024-06-25 00:00:00+00:00,5.371,5.63,5.316,5.423,2524067.6833586,3053
2024-06-26 00:00:00+00:00,5.423,5.508,5.154,5.167,1873276.5952160908,2178
2024-06-27 00:00:00+00:00,5.173,5.362,5.077,5.209,1938087.5980846067,2683
2024-06-28 00:00:00+00:00,5.211,5.234,4.854,4.95,2486250.1336273565,2602
2024-06-29 00:00:00+00:00,4.948,5.037,4.915,4.951,349898.9726035447,669
2024-06-30 00:00:00+00:00,4.955,5.356,4.875,5.295,1281662.5050451905,1641
2024-07-01 00:00:00+00:00,5.295,5.382,5.208,5.261,1162733.7579064902,1464
2024-07-02 00:00:00+00:00,5.264,5.59,5.238,5.504,1527349.3212400894,1862
2024-07-03 00:00:00+00:00,5.516,5.572,4.983,5.027,2192070.227547911,2562
2024-07-04 00:00:00+00:00,5.026,5.082,4.608,4.614,4031538.4206263744,3833
2024-07-05 00:00:00+00:00,4.614,4.627,3.949,4.414,4148033.741976619,6645
2024-07-06 00:00:00+00:00,4.422,4.992,4.378,4.815,2364356.4004779556,3306
2024-07-07 00:00:00+00:00,4.812,4.825,4.38,4.402,1311815.672328423,1977
2024-07-08 00:00:00+00:00,4.401,4.752,4.168,4.47,2082956.325154672,3277
2024-07-09 00:00:00+00:00,4.467,4.6,4.376,4.534,1209501.6378402854,2054
2024-07-10 00:00:00+00:00,4.527,4.744,4.468,4.625,1297590.8868571601,1724
2024-07-11 00:00:00+00:00,4.619,5.062,4.545,4.931,1991690.4152822257,2851
2024-07-12 00:00:00+00:00,4.94,5.185,4.748,5.185,2773942.757432897,2749
2024-07-13 00:00:00+00:00,5.185,5.335,5.1,5.196,1165884.467411073,1669
2024-07-14 00:00:00+00:00,5.206,5.487,5.202,5.403,1408804.4183574053,2165
2024-07-15 00:00:00+00:00,5.395,5.995,5.372,5.933,2713569.518449995,3047
2024-07-16 00:00:00+00:00,5.92,6.279,5.869,6.239,2335354.3517008503,3712
2024-07-17 00:00:00+00:00,6.25,6.491,6.016,6.07,2679273.8484087256,3533
2024-07-18 00:00:00+00:00,6.08,6.228,5.87,6.037,2756540.8437236953,2615
2024-07-19 00:00:00+00:00,6.046,6.442,5.861,6.44,2663263.8368568593,3070
2024-07-20 00:00:00+00:00,6.439,6.448,6.241,6.295,1719558.7349565777,1911
2024-07-21 00:00:00+00:00,6.292,6.378,5.918,6.341,1555257.679459254,2382
2024-07-22 00:00:00+00:00,6.334,6.455,5.997,6.029,1787193.2032991657,2025
2024-07-23 00:00:00+00:00,6.032,6.089,5.7,5.769,1534911.0160357426,2106
2024-07-24 00:00:00+00:00,5.764,6.003,5.544,5.619,1633741.0437260694,1979
2024-07-25 00:00:00+00:00,5.612,5.725,5.138,5.433,1949824.1206560286,3120
2024-07-26 00:00:00+00:00,5.412,5.814,5.394,5.736,2710866.254197299,2623
2024-07-27 00:00:00+00:00,5.71,5.932,5.526,5.686,1248101.9396076715,1753
2024-07-28 00:00:00+00:00,5.682,5.682,5.401,5.446,380876.1986731174,908
2024-07-29 00:00:00+00:00,5.443,5.71,5.27,5.28,1095095.853871374,2350
2024-07-30 00:00:00+00:00,5.27,5.368,5.07,5.151,501698.2884208758,1146
2024-07-31 00:00:00+00:00,5.15,5.29,4.962,4.991,1229957.5635698184,1782
2024-08-01 00:00:00+00:00,5.0,5.124,4.636,4.979,2196924.848049156,2852
2024-08-02 00:00:00+00:00,4.978,5.04,4.571,4.601,3138218.8786616568,3498
2024-08-03 00:00:00+00:00,4.606,4.717,4.243,4.365,1562760.3881692332,2425
2024-08-04 00:00:00+00:00,4.348,4.442,3.994,4.13,1445601.6106821103,2665
2024-08-05 00:00:00+00:00,4.133,4.182,3.075,3.526,7330578.091413591,14809
2024-08-06 00:00:00+00:00,3.525,3.809,3.501,3.681,2643654.0965099814,4811
2024-08-07 00:00:00+00:00,3.68,3.875,3.508,3.563,1528089.2465062323,3543
2024-08-08 00:00:00+00:00,3.565,4.088,3.474,4.068,2459038.3763121204,3142
2024-08-09 00:00:00+00:00,4.057,4.17,3.914,4.056,2230247.671014222,2759
2024-08-10 00:00:00+00:00,4.05,4.26,3.967,4.164,663722.7719986797,1416
2024-08-11 00:00:00+00:00,4.155,4.216,3.844,3.863,961578.6026957302,1479
2024-08-12 00:00:00+00:00,3.874,4.131,3.834,4.127,790890.23619335,1778
2024-08-13 00:00:00+00:00,4.112,4.408,3.936,4.312,1046201.1335267625,1722
2024-08-14 00:00:00+00:00,4.304,4.328,4.111,4.162,703422.7544253806,1417
2024-08-15 00:00:00+00:00,4.169,4.245,3.934,4.026,1251929.261847388,1769
2024-08-16 00:00:00+00:00,4.022,4.069,3.83,3.971,1449626.9655775968,1251
2024-08-17 00:00:00+00:00,3.957,4.019,3.93,3.988,446667.98048260337,629
2024-08-18 00:00:00+00:00,3.988,4.062,3.897,3.897,220824.75964074815,727
2024-08-19 00:00:00+00:00,3.896,4.013,3.844,4.004,643161.1937030266,1167
2024-08-20 00:00:00+00:00,4.006,4.143,3.947,4.0,666895.6793345596,1256
2024-08-21 00:00:00+00:00,4.016,4.3,3.965,4.244,1111642.8309406063,1827
2024-08-22 00:00:00+00:00,4.249,4.383,4.169,4.304,1137226.9553034315,1627
2024-08-23 00:00:00+00:00,4.304,4.852,4.304,4.826,2758995.1010469394,3314
2024-08-24 00:00:00+00:00,4.849,5.251,4.74,5.046,3026207.336032516,3258
2024-08-25 00:00:00+00:00,5.053,5.071,4.787,4.923,1249708.03996883,1698
2024-08-26 00:00:00+00:00,4.922,5.002,4.711,4.785,2047910.8655037764,1937
2024-08-27 00:00:00+00:00,4.783,5.008,4.436,4.533,2574778.1617188076,3012
2024-08-28 00:00:00+00:00,4.526,4.6,4.21,4.346,2817112.9634119794,3300
2024-08-29 00:00:00+00:00,4.338,4.564,4.117,4.214,1719850.1101581738,2255
2024-08-30 00:00:00+00:00,4.207,4.306,3.933,4.116,1231277.828677199,2004
2024-08-31 00:00:00+00:00,4.111,4.159,3.978,4.037,352554.2971751648,688
2024-09-01 00:00:00+00:00,4.034,4.075,3.814,3.851,925063.0648281693,1684
2024-09-02 00:00:00+00:00,3.849,4.025,3.841,3.99,340920.6523164162,910
2024-09-03 00:00:00+00:00,3.99,4.073,3.711,3.724,776729.4060783098,1405
2024-09-04 00:00:00+00:00,3.732,3.939,3.559,3.88,957737.8541473856,1824
2024-09-05 00:00:00+00:00,3.886,3.918,3.699,3.705,639588.8659954655,1136
2024-09-06 00:00:00+00:00,3.714,3.807,3.425,3.546,951104.9217136303,2072
2024-09-07 00:00:00+00:00,3.549,3.753,3.549,3.662,752891.0956396642,1265
2024-09-08 00:00:00+00:00,3.671,3.812,3.648,3.762,540074.6627050388,1250
2024-09-09 00:00:00+00:00,3.757,4.102,3.755,4.015,1181549.5860540252,1867
2024-09-10 00:00:00+00:00,4.016,4.082,3.942,4.03,685044.9612669426,1164
2024-09-11 00:00:00+00:00,4.031,4.046,3.821,3.978,384983.1563518208,988
2024-09-12 00:00:00+00:00,3.981,4.296,3.981,4.258,1246623.1696278597,2077
2024-09-13 00:00:00+00:00,4.257,4.359,4.117,4.29,890672.9424410099,1423
2024-09-14 00:00:00+00:00,4.29,4.305,4.158,4.197,311130.13653414766,752
2024-09-15 00:00:00+00:00,4.193,4.261,3.999,4.023,447843.03642650816,1216
2024-09-16 00:00:00+00:00,4.018,4.026,3.853,3.883,1043727.0040434801,1580
2024-09-17 00:00:00+00:00,3.876,4.301,3.833,4.135,1188150.0126668324,2180
2024-09-18 00:00:00+00:00,4.134,4.255,3.934,4.253,1127166.1317009635,2275
2024-09-19 00:00:00+00:00,4.263,4.584,4.263,4.37,2406770.2299883845,3729
2024-09-20 00:00:00+00:00,4.371,4.507,4.258,4.384,2458326.4305010806,3338
2024-09-21 00:00:00+00:00,4.387,4.69,4.289,4.672,2015998.1315103006,2707
2024-09-22 00:00:00+00:00,4.672,4.685,4.388,4.519,1263836.1857663665,2460
2024-09-23 00:00:00+00:00,4.526,5.278,4.402,5.174,7748522.804447847,10906
2024-09-24 00:00:00+00:00,5.185,5.394,5.063,5.341,9797127.843085939,9560
2024-09-25 00:00:00+00:00,5.341,5.451,5.11,5.145,3405336.0474658064,4463
2024-09-26 00:00:00+00:00,5.15,5.9,5.129,5.554,10581088.611877779,14322
2024-09-27 00:00:00+00:00,5.554,5.75,5.367,5.457,2456368.709334629,4017
2024-09-28 00:00:00+00:00,5.468,5.577,5.351,5.567,2405036.7424445692,4621
2024-09-29 00:00:00+00:00,5.575,5.622,5.362,5.499,2722953.7389345136,3792
2024-09-30 00:00:00+00:00,5.505,5.507,5.229,5.293,3312580.4667623043,4143
2024-10-01 00:00:00+00:00,5.293,5.562,4.6,4.838,3143014.9082335043,5541
2024-10-02 00:00:00+00:00,4.838,4.996,4.525,4.637,1823219.6723499976,2975
2024-10-03 00:00:00+00:00,4.626,4.764,4.425,4.639,1951287.6793171784,3135
2024-10-04 00:00:00+00:00,4.651,4.86,4.595,4.83,1958161.0696768928,2505
2024-10-05 00:00:00+00:00,4.844,4.867,4.64,4.768,1454857.0146157923,2313
2024-10-06 00:00:00+00:00,4.774,4.963,4.72,4.949,1043775.6016280387,1637
2024-10-07 00:00:00+00:00,4.951,5.319,4.921,5.038,2648255.177107957,5392
2024-10-08 00:00:00+00:00,5.044,5.153,4.858,4.89,1666065.947289698,3397
2024-10-09 00:00:00+00:00,4.891,4.984,4.551,4.602,2181434.3946528714,2993
2024-10-10 00:00:00+00:00,4.596,4.673,4.42,4.591,1011207.2921975133,1857
2024-10-11 00:00:00+00:00,4.597,4.802,4.545,4.734,1140956.8242904835,1566
2024-10-12 00:00:00+00:00,4.732,4.916,4.679,4.843,1366258.3186609033,1927
2024-10-13 00:00:00+00:00,4.848,4.867,4.565,4.691,902671.2850549028,1593
2024-10-14 00:00:00+00:00,4.697,5.072,4.629,5.019,1453998.0632290356,2877
2024-10-15 00:00:00+00:00,5.025,5.278,4.748,5.071,3599647.6948743444,5950
2024-10-16 00:00:00+00:00,5.037,5.071,4.89,4.95,637431.5410673246,1551
2024-10-17 00:00:00+00:00,4.969,5.029,4.652,4.76,1497989.610892774,2102
2024-10-18 00:00:00+00:00,4.757,4.943,4.736,4.9,956395.1583445556,1473
2024-10-19 00:00:00+00:00,4.908,4.94,4.762,4.82,1016599.5460364955,1286
2024-10-20 00:00:00+00:00,4.814,5.015,4.711,4.96,1241875.0178358199,1764
2024-10-21 00:00:00+00:00,4.982,5.06,4.751,4.784,1604383.2728738948,2431
2024-10-22 00:00:00+00:00,4.795,4.837,4.616,4.676,894852.4153219458,1690
2024-10-23 00:00:00+00:00,4.68,4.682,4.442,4.653,1085509.9031821326,1813
2024-10-24 00:00:00+00:00,4.654,4.771,4.542,4.718,1751873.3708223694,2368
2024-10-25 00:00:00+00:00,4.729,4.736,4.02,4.176,1367809.6366669429,3240
2024-10-26 00:00:00+00:00,4.169,4.301,4.101,4.235,1005134.8119727401,2159
2024-10-27 00:00:00+00:00,4.234,4.376,4.189,4.303,648130.6998035873,1270
2024-10-28 00:00:00+00:00,4.304,4.354,4.072,4.295,1177704.255801344,3437
2024-10-29 00:00:00+00:00,4.299,4.513,4.289,4.436,1866117.188138353,2357
2024-10-30 00:00:00+00:00,4.434,4.434,4.264,4.308,608628.2253616317,1285
2024-10-31 00:00:00+00:00,4.327,4.33,4.015,4.05,882648.7036777177,3474
2024-11-01 00:00:00+00:00,4.052,4.155,3.864,3.929,985000.3236605473,2726
2024-11-02 00:00:00+00:00,3.934,3.987,3.771,3.804,444404.81238687364,1598
2024-11-03 00:00:00+00:00,3.816,3.831,3.556,3.685,678532.9433647983,2758
2024-11-04 00:00:00+00:00,3.684,3.753,3.507,3.613,725906.802332977,1580
2024-11-05 00:00:00+00:00,3.616,3.94,3.616,3.813,1170088.6648232115,1764
2024-11-06 00:00:00+00:00,3.82,4.291,3.811,4.236,2107434.0791624407,3344
2024-11-07 00:00:00+00:00,4.233,4.345,4.088,4.235,1179377.9675824959,2537
2024-11-08 00:00:00+00:00,4.248,4.391,4.16,4.333,1262805.6920907,2300
2024-11-09 00:00:00+00:00,4.335,4.693,4.24,4.642,3352934.974684001,4068
2024-11-10 00:00:00+00:00,4.645,4.949,4.453,4.731,5674059.315526232,7183
2024-11-11 00:00:00+00:00,4.716,5.585,4.712,5.569,8334620.9762141565,15765
2024-11-12 00:00:00+00:00,5.569,5.754,4.95,5.335,8539231.729292253,15982
2024-11-13 00:00:00+00:00,5.343,5.55,4.972,5.168,5374404.737179007,8514
2024-11-14 00:00:00+00:00,5.168,5.65,5.022,5.413,3934366.358603821,6749
2024-11-15 00:00:00+00:00,5.418,5.671,5.182,5.561,5342926.145399092,7287
2024-11-16 00:00:00+00:00,5.56,6.389,5.462,5.937,7170756.057757506,10272
2024-11-17 00:00:00+00:00,5.949,6.157,5.608,5.701,3800539.1680326723,5905
2024-11-18 00:00:00+00:00,5.701,6.291,5.657,6.027,6489062.138942399,8046
2024-11-19 00:00:00+00:00,6.023,6.1,5.625,5.789,7083692.375126868,6472
2024-11-20 00:00:00+00:00,5.788,5.868,5.346,5.47,5942959.861503686,6312
2024-11-21 00:00:00+00:00,5.468,5.859,5.313,5.794,5452522.323650691,5611
2024-11-22 00:00:00+00:00,5.801,6.195,5.484,6.131,6812143.845605103,7681
2024-11-23 00:00:00+00:00,6.152,6.583,5.87,6.195,9404837.148398686,13342
2024-11-24 00:00:00+00:00,6.18,7.0,5.916,6.883,11347436.101261627,14377
2024-11-25 00:00:00+00:00,6.874,7.25,6.343,6.455,10252853.062173715,13347
2024-11-26 00:00:00+00:00,6.465,6.668,5.952,6.522,6442218.1718475735,7914
2024-11-27 00:00:00+00:00,6.521,6.876,6.397,6.834,5225154.21602232,6220
2024-11-28 00:00:00+00:00,6.805,7.15,6.465,7.017,4780578.256295554,6686
2024-11-29 00:00:00+00:00,7.015,7.037,6.789,6.97,4237784.432470287,4598
2024-11-30 00:00:00+00:00,6.967,7.23,6.792,7.013,3870277.8700822946,5056
2024-12-01 00:00:00+00:00,7.014,7.191,6.785,6.925,4079211.5844932366,4227
2024-12-02 00:00:00+00:00,6.922,7.485,6.281,7.48,8978409.990119897,11543
2024-12-03 00:00:00+00:00,7.485,7.62,6.74,7.395,8843661.743670464,11559
2024-12-04 00:00:00+00:00,7.404,7.7,7.203,7.478,14632140.7654388,15606
2024-12-05 00:00:00+00:00,7.485,8.026,7.05,7.627,10745352.124494012,12766
2024-12-06 00:00:00+00:00,7.626,8.25,7.531,8.032,9534893.033867894,10167
2024-12-07 00:00:00+00:00,8.039,8.061,7.666,7.738,4188683.6170704872,4996
2024-12-08 00:00:00+00:00,7.734,7.87,7.468,7.836,3349114.4759695125,3879
2024-12-09 00:00:00+00:00,7.836,7.838,5.973,6.532,6782745.970471917,10482
2024-12-10 00:00:00+00:00,6.513,6.84,5.94,6.428,4683913.86469083,7876
2024-12-11 00:00:00+00:00,6.421,6.93,6.16,6.852,2672704.3385420237,3499
2024-12-12 00:00:00+00:00,6.859,7.326,6.793,6.915,3865107.6028804136,5456
2024-12-13 00:00:00+00:00,6.917,7.069,6.75,6.93,1914979.1437043848,3183
2024-12-14 00:00:00+00:00,6.934,7.035,6.5,6.68,1978661.1499686246,3181
2024-12-15 00:00:00+00:00,6.685,6.901,6.475,6.848,1237166.3505697553,2566
2024-12-16 00:00:00+00:00,6.869,7.043,6.528,6.619,1975380.752568903,3509
2024-12-17 00:00:00+00:00,6.618,7.009,6.337,6.365,2631309.8244514074,4662
2024-12-18 00:00:00+00:00,6.385,6.428,5.664,5.699,3146321.2159271124,6158
2024-12-19 00:00:00+00:00,5.688,5.872,4.99,5.198,3294964.360597281,7528
2024-12-20 00:00:00+00:00,5.23,5.468,4.532,5.353,5256381.950373293,7291
2024-12-21 00:00:00+00:00,5.339,5.652,4.932,5.014,1245497.6206656913,2848
2024-12-22 00:00:00+00:00,5.022,5.131,4.845,5.036,1214773.9945304773,2289
2024-12-23 00:00:00+00:00,5.034,5.688,4.91,5.42,2179474.1084851334,3556
2024-12-24 00:00:00+00:00,5.42,5.65,5.285,5.552,1513279.972478244,2755
2024-12-25 00:00:00+00:00,5.534,5.636,5.36,5.441,1752096.434855574,1909
2024-12-26 00:00:00+00:00,5.439,5.49,4.995,5.083,677399.2823750948,1791
2024-12-27 00:00:00+00:00,5.102,5.305,5.03,5.109,855565.741871306,1807
2024-12-28 00:00:00+00:00,5.111,5.352,5.066,5.338,922667.1294748468,1123
2024-12-29 00:00:00+00:00,5.346,5.464,5.075,5.12,1263267.4818034705,1703
2024-12-30 00:00:00+00:00,5.119,5.268,4.945,5.035,833642.0078263474,2022
2024-12-31 00:00:00+00:00,5.029,5.147,4.867,4.904,1013239.2463643284,2016
2025-01-01 00:00:00+00:00,4.905,5.348,4.877,5.276,1768160.7111394731,2090
2025-01-02 00:00:00+00:00,5.28,5.558,5.269,5.436,1138176.15854948,2180
2025-01-03 00:00:00+00:00,5.438,5.82,5.391,5.816,1571752.9783538603,2501
2025-01-04 00:00:00+00:00,5.819,5.926,5.732,5.794,1036068.9263370746,1771
2025-01-05 00:00:00+00:00,5.79,5.981,5.626,5.905,912536.8002989272,1916
2025-01-06 00:00:00+00:00,5.906,6.228,5.781,6.022,2069167.3911693168,3390
2025-01-07 00:00:00+00:00,5.995,6.014,5.35,5.367,1694213.3768815147,3496
2025-01-08 00:00:00+00:00,5.374,5.445,4.868,5.156,1517700.5984099335,3261
2025-01-09 00:00:00+00:00,5.149,5.213,4.84,4.978,1782901.0539808308,3409
2025-01-10 00:00:00+00:00,4.989,5.149,4.885,5.084,1041651.7683807634,1939
2025-01-11 00:00:00+00:00,5.088,5.158,4.987,5.082,833529.1218981856,1031
2025-01-12 00:00:00+00:00,5.084,5.12,4.911,4.97,643902.5594175672,1174
2025-01-13 00:00:00+00:00,4.969,5.092,4.408,4.754,1824503.862875495,4223
2025-01-14 00:00:00+00:00,4.757,5.059,4.71,5.042,1244821.1994441256,2389
2025-01-15 00:00:00+00:00,5.058,5.341,4.861,5.313,1990383.8645810618,3149
2025-01-16 00:00:00+00:00,5.33,5.349,5.099,5.161,1111117.4489012328,2475
2025-01-17 00:00:00+00:00,5.165,5.793,5.165,5.753,2629278.7191892713,3187
2025-01-18 00:00:00+00:00,5.759,5.887,5.299,5.44,1573510.9881443682,3070
2025-01-19 00:00:00+00:00,5.44,5.645,4.876,4.967,2566507.9724009554,5393
2025-01-20 00:00:00+00:00,4.975,5.678,4.756,5.08,4462046.577253165,7347
2025-01-21 00:00:00+00:00,5.092,5.343,4.867,5.257,3482784.47477107,3547
2025-01-22 00:00:00+00:00,5.248,5.301,5.073,5.088,1228186.2395827528,2178
2025-01-23 00:00:00+00:00,5.09,5.13,4.854,4.981,1201338.5390239537,2610
2025-01-24 00:00:00+00:00,4.988,5.176,4.85,5.002,1686847.0964689138,1958
2025-01-25 00:00:00+00:00,4.995,5.019,4.867,4.927,585109.5384868757,1005
2025-01-26 00:00:00+00:00,4.924,5.136,4.751,4.759,793729.6068629426,1583
2025-01-27 00:00:00+00:00,4.755,4.765,4.35,4.638,2957892.9254237623,4236
2025-01-28 00:00:00+00:00,4.634,4.677,4.254,4.282,784089.3677793624,1850
