date,open,high,low,close,volume,trades
2023-02-26 00:00:00+00:00,0.054,0.0595,0.0521,0.0587,1984.6056182498469,42
2023-02-27 00:00:00+00:00,0.0591,0.0638,0.0557,0.0595,368.580980766495,17
2023-02-28 00:00:00+00:00,0.0629,0.0636,0.0542,0.0635,447.58280150647,19
2023-03-01 00:00:00+00:00,0.0629,0.0633,0.0561,0.0615,1373.1832202322,27
2023-03-02 00:00:00+00:00,0.0576,0.064,0.0568,0.064,2258.5481813177603,47
2023-03-03 00:00:00+00:00,0.064,0.064,0.0506,0.0543,3850.072828568868,60
2023-03-04 00:00:00+00:00,0.0567,0.0568,0.0537,0.0537,136.32913995299998,4
2023-03-05 00:00:00+00:00,0.0547,0.0555,0.0524,0.0555,360.767444227755,10
2023-03-06 00:00:00+00:00,0.0554,0.0562,0.0522,0.0542,1707.2099668922099,19
2023-03-07 00:00:00+00:00,0.0546,0.0549,0.0493,0.0523,754.2968489850721,27
2023-03-08 00:00:00+00:00,0.054,0.0899,0.0522,0.0618,39507.136499743036,263
2023-03-09 00:00:00+00:00,0.0614,0.0848,0.0562,0.0563,11760.060783179519,201
2023-03-10 00:00:00+00:00,0.0574,0.0617,0.0506,0.053,18630.4032294752,199
2023-03-11 00:00:00+00:00,0.0537,0.0539,0.0499,0.0523,16381.84747081658,67
2023-03-12 00:00:00+00:00,0.0516,0.0531,0.0514,0.0531,2085.900843983814,61
2023-03-13 00:00:00+00:00,0.0531,0.0567,0.053,0.0551,3645.151878134021,112
2023-03-14 00:00:00+00:00,0.0566,0.0607,0.0546,0.059,3406.9591169922696,71
2023-03-15 00:00:00+00:00,0.0605,0.0606,0.0564,0.0564,1984.4888220921239,35
2023-03-16 00:00:00+00:00,0.0578,0.0597,0.0573,0.058,1742.2634917948,24
2023-03-17 00:00:00+00:00,0.0581,0.0607,0.0581,0.0605,1318.482178984355,32
2023-03-18 00:00:00+00:00,0.0603,0.0617,0.0596,0.0596,4617.899726241044,31
2023-03-19 00:00:00+00:00,0.06,0.0643,0.0572,0.0625,3062.824511086875,48
2023-03-20 00:00:00+00:00,0.061,0.0613,0.0562,0.0571,3024.0864348724817,51
2023-03-21 00:00:00+00:00,0.0579,0.0625,0.0562,0.0584,4793.026847794632,74
2023-03-22 00:00:00+00:00,0.0584,0.0613,0.0558,0.0558,8528.11954101864,59
2023-03-23 00:00:00+00:00,0.0551,0.0569,0.052,0.0542,5286.9049483638255,63
2023-03-24 00:00:00+00:00,0.0532,0.0544,0.0522,0.0535,604.603843096035,28
2023-03-25 00:00:00+00:00,0.0524,0.0538,0.0524,0.0538,258.647979687128,6
2023-03-26 00:00:00+00:00,0.0523,0.0531,0.0518,0.052,546.0271868303199,24
2023-03-27 00:00:00+00:00,0.0524,0.0524,0.047,0.0499,3285.1992482292862,47
2023-03-28 00:00:00+00:00,0.0498,0.0508,0.047,0.05,3193.3383740460004,32
2023-03-29 00:00:00+00:00,0.0492,0.0527,0.0485,0.0527,4542.565744013433,62
2023-03-30 00:00:00+00:00,0.0517,0.0524,0.0506,0.0506,314.651209844466,13
2023-03-31 00:00:00+00:00,0.0515,0.0521,0.0506,0.051,459.05661771834,10
2023-04-01 00:00:00+00:00,0.052,0.0522,0.052,0.052,64.00998538636,4
2023-04-02 00:00:00+00:00,0.0522,0.0522,0.05,0.05,982.3025044980001,23
2023-04-03 00:00:00+00:00,0.0499,0.0512,0.0499,0.0501,93.192338652,9
2023-04-04 00:00:00+00:00,0.0512,0.0534,0.0511,0.0514,1410.538996855402,18
2023-04-05 00:00:00+00:00,0.0514,0.0523,0.0506,0.0518,1194.046007937776,18
2023-04-06 00:00:00+00:00,0.0508,0.0523,0.0506,0.0523,534.7159689083239,13
2023-04-07 00:00:00+00:00,0.0522,0.0531,0.0514,0.0514,778.679381459984,13
2023-04-08 00:00:00+00:00,0.0526,0.0527,0.0499,0.051,2127.87158853318,50
2023-04-09 00:00:00+00:00,0.05,0.0512,0.0492,0.0492,199.06893223492798,10
2023-04-10 00:00:00+00:00,0.0508,0.0508,0.0491,0.0503,503.675057675419,19
2023-04-11 00:00:00+00:00,0.0495,0.0499,0.0485,0.0493,187.774240697582,12
2023-04-12 00:00:00+00:00,0.0491,0.053,0.0479,0.0509,2125.54772697521,47
2023-04-13 00:00:00+00:00,0.0506,0.051,0.0481,0.051,980.4918436506599,14
2023-04-14 00:00:00+00:00,0.0495,0.0515,0.0481,0.0482,4129.057396086302,79
2023-04-15 00:00:00+00:00,0.0497,0.0515,0.0484,0.0503,1238.2869547669638,27
2023-04-16 00:00:00+00:00,0.0503,0.0515,0.0503,0.0515,20.19647999,2
2023-04-17 00:00:00+00:00,0.051,0.0664,0.0501,0.0568,15416.975352767584,229
2023-04-18 00:00:00+00:00,0.0544,0.0617,0.052,0.0578,22082.624450487387,232
2023-04-19 00:00:00+00:00,0.0593,0.0595,0.053,0.053,2541.9881659875696,53
2023-04-20 00:00:00+00:00,0.053,0.0564,0.0512,0.0512,1681.486935887872,29
2023-04-21 00:00:00+00:00,0.0512,0.0531,0.0506,0.0531,802.817160140268,10
2023-04-22 00:00:00+00:00,0.051,0.0547,0.0506,0.0528,3379.411392154512,30
2023-04-23 00:00:00+00:00,0.0521,0.0564,0.0521,0.0564,1127.152347694884,28
2023-04-24 00:00:00+00:00,0.0547,0.0559,0.0491,0.0498,4108.069248672012,57
2023-04-25 00:00:00+00:00,0.0497,0.051,0.0491,0.0492,1354.764314113632,31
2023-04-26 00:00:00+00:00,0.0503,0.0529,0.0491,0.0509,956.2407898049792,18
2023-04-27 00:00:00+00:00,0.0509,0.0571,0.0509,0.0538,3857.0484693009,43
2023-04-28 00:00:00+00:00,0.0559,0.0559,0.0504,0.051,1103.3441463530999,37
2023-04-29 00:00:00+00:00,0.0503,0.0529,0.0491,0.0492,468.93875738471996,12
2023-04-30 00:00:00+00:00,0.0526,0.0526,0.0494,0.0499,181.910856186,19
2023-05-01 00:00:00+00:00,0.0497,0.0498,0.0493,0.0493,2304.027088089886,6
2023-05-02 00:00:00+00:00,0.0537,0.0539,0.0493,0.0528,1636.689081720528,32
2023-05-03 00:00:00+00:00,0.0513,0.0539,0.0491,0.0509,1415.829114054851,32
2023-05-04 00:00:00+00:00,0.0503,0.0503,0.0485,0.0502,117.244110389018,5
2023-05-05 00:00:00+00:00,0.0501,0.0506,0.049,0.0503,453.73142697694993,11
2023-05-06 00:00:00+00:00,0.0499,0.0531,0.0488,0.0494,699.3191759090159,17
2023-05-07 00:00:00+00:00,0.0495,0.0521,0.0486,0.0495,306.46369104813,20
2023-05-08 00:00:00+00:00,0.0485,0.0492,0.0443,0.0464,5357.249109308799,64
2023-05-09 00:00:00+00:00,0.0464,0.0506,0.0463,0.0505,1741.5701215163651,45
2023-05-10 00:00:00+00:00,0.0505,0.0572,0.0505,0.0522,3497.9363389396262,71
2023-05-11 00:00:00+00:00,0.0522,0.0564,0.049,0.0538,3436.16797053657,81
2023-05-12 00:00:00+00:00,0.0545,0.0545,0.0496,0.0503,1356.161484804653,29
2023-05-13 00:00:00+00:00,0.0507,0.0517,0.0473,0.0482,1195.710913401164,20
2023-05-14 00:00:00+00:00,0.0482,0.0492,0.047,0.0488,1231.028267378256,21
2023-05-15 00:00:00+00:00,0.0488,0.0489,0.0477,0.0477,1021.821362960697,7
2023-05-16 00:00:00+00:00,0.0489,0.0489,0.047,0.0484,585.092930938164,14
2023-05-17 00:00:00+00:00,0.0484,0.052,0.0484,0.0514,1771.4729038209223,37
2023-05-18 00:00:00+00:00,0.049,0.0518,0.047,0.047,1421.56355506832,26
2023-05-19 00:00:00+00:00,0.047,0.0485,0.0458,0.0469,1206.071339063514,39
2023-05-20 00:00:00+00:00,0.0458,0.047,0.0456,0.0456,61.911613570296005,8
2023-05-21 00:00:00+00:00,0.0457,0.0491,0.0444,0.0491,4942.446550424693,45
2023-05-22 00:00:00+00:00,0.0491,0.0491,0.0418,0.0476,6733.860904073302,59
2023-05-23 00:00:00+00:00,0.0466,0.0471,0.0455,0.0465,995.2141918263,21
2023-05-24 00:00:00+00:00,0.0474,0.0477,0.046,0.0474,670.290181629864,25
2023-05-25 00:00:00+00:00,0.0475,0.048,0.0463,0.0466,410.810941271,14
2023-05-26 00:00:00+00:00,0.0479,0.0557,0.0466,0.0482,4370.495530069796,34
2023-05-27 00:00:00+00:00,0.049,0.0599,0.0481,0.0486,871.608414785238,22
2023-05-28 00:00:00+00:00,0.0543,0.0557,0.047,0.0507,4072.305816212907,67
2023-05-29 00:00:00+00:00,0.0491,0.0519,0.0471,0.0491,1737.1920665713287,32
2023-05-30 00:00:00+00:00,0.049,0.0491,0.0478,0.048,752.06239528128,18
2023-05-31 00:00:00+00:00,0.049,0.049,0.0478,0.0482,1500.298349449924,18
2023-06-01 00:00:00+00:00,0.0499,0.0507,0.0471,0.0471,593.9199092000341,20
2023-06-02 00:00:00+00:00,0.0497,0.0502,0.0497,0.0501,144.90453961299,5
2023-06-03 00:00:00+00:00,0.0504,0.055,0.0468,0.0501,2939.026984708263,57
2023-06-04 00:00:00+00:00,0.047,0.0491,0.0463,0.0486,901.6880821336799,22
2023-06-05 00:00:00+00:00,0.0479,0.048,0.0428,0.0428,1305.3039815743518,35
2023-06-06 00:00:00+00:00,0.0451,0.0468,0.0421,0.0466,1936.133626812144,41
2023-06-07 00:00:00+00:00,0.0448,0.0464,0.042,0.0425,1122.447239924875,36
2023-06-08 00:00:00+00:00,0.0458,0.0458,0.0398,0.045,735.1085947104,30
2023-06-09 00:00:00+00:00,0.0417,0.0459,0.0399,0.0447,2974.200611708421,26
2023-06-10 00:00:00+00:00,0.0452,0.0468,0.0364,0.0397,2293.456506139246,67
2023-06-11 00:00:00+00:00,0.0387,0.0397,0.0379,0.0379,1134.476525271207,27
2023-06-12 00:00:00+00:00,0.0401,0.0401,0.0378,0.04,751.1755985284,15
2023-06-13 00:00:00+00:00,0.038,0.0417,0.0371,0.0388,377.09784446993996,18
2023-06-14 00:00:00+00:00,0.0388,0.0401,0.0375,0.0394,650.2924016216659,13
2023-06-15 00:00:00+00:00,0.0373,0.0397,0.0373,0.0373,36.191460971127,8
2023-06-16 00:00:00+00:00,0.0398,0.0402,0.0372,0.0399,195.69089230901702,17
2023-06-17 00:00:00+00:00,0.0401,0.0463,0.0377,0.0416,1229.016914124896,44
2023-06-18 00:00:00+00:00,0.0401,0.0437,0.0374,0.0428,902.644669368796,21
2023-06-19 00:00:00+00:00,0.0387,0.0411,0.0357,0.0402,656.0495552958,12
2023-06-20 00:00:00+00:00,0.0411,0.0412,0.0372,0.0405,192.620371275,9
2023-06-21 00:00:00+00:00,0.037,0.0414,0.037,0.0406,216.69791411753798,16
2023-06-22 00:00:00+00:00,0.039,0.041,0.0387,0.041,473.64394920318006,25
2023-06-23 00:00:00+00:00,0.0406,0.0439,0.0375,0.0403,1724.5835290542043,56
2023-06-24 00:00:00+00:00,0.0387,0.043,0.0385,0.04,1265.7078752064,32
2023-06-25 00:00:00+00:00,0.04,0.044,0.0395,0.0407,496.115447306523,25
2023-06-26 00:00:00+00:00,0.0402,0.0449,0.04,0.0445,333.17680320829,10
2023-06-27 00:00:00+00:00,0.044,0.0453,0.0401,0.0428,1151.908742601528,23
2023-06-28 00:00:00+00:00,0.0424,0.0424,0.0392,0.0409,252.01657429129497,21
2023-06-29 00:00:00+00:00,0.0396,0.0417,0.0394,0.0417,94.93825094301,7
2023-06-30 00:00:00+00:00,0.0401,0.0424,0.0401,0.0424,372.09897660152797,11
2023-07-01 00:00:00+00:00,0.0402,0.0415,0.038,0.0384,2352.2535298874877,49
2023-07-02 00:00:00+00:00,0.0384,0.039,0.0367,0.037,1908.10124141141,34
2023-07-03 00:00:00+00:00,0.0378,0.0393,0.0351,0.0368,2449.926757765856,53
2023-07-04 00:00:00+00:00,0.0377,0.0389,0.0312,0.0316,6881.805392455052,349
2023-07-05 00:00:00+00:00,0.0318,0.034,0.028,0.0299,11703.297231858489,232
2023-07-06 00:00:00+00:00,0.0281,0.0306,0.0265,0.0265,5684.378558933515,171
2023-07-07 00:00:00+00:00,0.0275,0.0292,0.0247,0.0249,19771.73128482046,391
2023-07-08 00:00:00+00:00,0.0253,0.0275,0.0233,0.024,9677.419496129758,304
2023-07-09 00:00:00+00:00,0.0239,0.0266,0.023,0.024,6508.476518477288,192
2023-07-10 00:00:00+00:00,0.024,0.0349,0.0239,0.0244,49175.393955111686,1289
2023-07-11 00:00:00+00:00,0.0246,0.0276,0.0209,0.0233,27436.856249857086,585
2023-07-12 00:00:00+00:00,0.0229,0.0233,0.0202,0.0202,8980.650078676452,355
2023-07-13 00:00:00+00:00,0.0202,0.0218,0.0191,0.0205,9907.875282244695,376
2023-07-14 00:00:00+00:00,0.0209,0.0222,0.0201,0.0208,16995.098298123485,491
2023-07-15 00:00:00+00:00,0.0211,0.0214,0.02,0.0205,2767.800787775815,123
2023-07-16 00:00:00+00:00,0.0206,0.0212,0.0202,0.0208,343.441425952768,38
2023-07-17 00:00:00+00:00,0.0208,0.0223,0.02,0.0212,6952.410793486358,254
2023-07-18 00:00:00+00:00,0.0217,0.022,0.0204,0.0208,3253.7372739193916,149
2023-07-19 00:00:00+00:00,0.0205,0.0217,0.0205,0.021,1023.57259019694,41
2023-07-20 00:00:00+00:00,0.0216,0.0294,0.0216,0.027,48513.959124914,1299
2023-07-21 00:00:00+00:00,0.027,0.0278,0.0219,0.0229,23457.55071506068,853
2023-07-22 00:00:00+00:00,0.023,0.0244,0.0225,0.0226,4913.710937861874,166
2023-07-23 00:00:00+00:00,0.0229,0.0238,0.0214,0.0219,8951.142384374582,188
2023-07-24 00:00:00+00:00,0.0225,0.0225,0.0207,0.0223,7135.097284532893,240
2023-07-25 00:00:00+00:00,0.0215,0.0219,0.0206,0.0209,2147.752804624361,80
2023-07-26 00:00:00+00:00,0.0208,0.0381,0.0197,0.0296,58296.30339262218,1198
2023-07-27 00:00:00+00:00,0.0296,0.0316,0.0216,0.0235,35963.692153901146,1187
2023-07-28 00:00:00+00:00,0.0231,0.0241,0.0211,0.0218,7526.511138461228,273
2023-07-29 00:00:00+00:00,0.0218,0.0221,0.0206,0.021,3636.309057373648,128
2023-07-30 00:00:00+00:00,0.021,0.0223,0.0209,0.0215,5795.066977575713,242
2023-07-31 00:00:00+00:00,0.0211,0.0216,0.0209,0.0209,1695.850907625996,53
2023-08-01 00:00:00+00:00,0.0209,0.0236,0.0206,0.022,3367.2187100037177,155
2023-08-02 00:00:00+00:00,0.0215,0.0219,0.0209,0.0214,3620.802365848046,87
2023-08-03 00:00:00+00:00,0.0213,0.0216,0.0198,0.0203,4458.177782983141,176
2023-08-04 00:00:00+00:00,0.0206,0.022,0.0202,0.0214,1904.3688477343637,96
2023-08-05 00:00:00+00:00,0.0214,0.0219,0.0201,0.0206,4490.466180628899,129
2023-08-06 00:00:00+00:00,0.0206,0.0209,0.0197,0.0202,1761.11609845602,86
2023-08-07 00:00:00+00:00,0.0206,0.0206,0.0196,0.02,1792.5410014371998,51
2023-08-08 00:00:00+00:00,0.0197,0.022,0.0196,0.0207,2848.9524436430997,105
2023-08-09 00:00:00+00:00,0.0202,0.0204,0.0179,0.0185,3758.7487342994546,198
2023-08-10 00:00:00+00:00,0.0185,0.0204,0.0176,0.0183,8039.618548352689,337
2023-08-11 00:00:00+00:00,0.0187,0.0193,0.017,0.0175,2450.990216312225,162
2023-08-12 00:00:00+00:00,0.0172,0.0181,0.016,0.0164,3865.2692739673885,188
2023-08-13 00:00:00+00:00,0.0169,0.0181,0.0161,0.0171,3602.290874563618,169
2023-08-14 00:00:00+00:00,0.017,0.018,0.0162,0.0165,3603.023014057005,164
2023-08-15 00:00:00+00:00,0.0167,0.0197,0.016,0.0161,5612.07944089469,248
2023-08-16 00:00:00+00:00,0.0161,0.017,0.0138,0.0139,4479.597449051372,253
2023-08-17 00:00:00+00:00,0.0141,0.0152,0.012,0.0126,4314.197582159347,201
2023-08-18 00:00:00+00:00,0.0129,0.016,0.012,0.013,11695.709621438178,340
2023-08-19 00:00:00+00:00,0.013,0.0147,0.0127,0.0144,3900.56397950952,200
2023-08-20 00:00:00+00:00,0.014,0.015,0.0132,0.0142,2030.6978289675224,93
2023-08-21 00:00:00+00:00,0.0142,0.0164,0.0135,0.014,4963.74886924056,233
2023-08-22 00:00:00+00:00,0.0142,0.0144,0.0136,0.014,3485.9691488041,117
2023-08-23 00:00:00+00:00,0.014,0.0146,0.0127,0.0144,3873.9104642946254,161
2023-08-24 00:00:00+00:00,0.0144,0.0146,0.0136,0.0139,2681.6964572250336,100
2023-08-25 00:00:00+00:00,0.0139,0.014,0.0129,0.014,1133.01354231114,60
2023-08-26 00:00:00+00:00,0.014,0.0142,0.0136,0.0138,848.387608822884,46
2023-08-27 00:00:00+00:00,0.0138,0.0144,0.011,0.0138,2867.6802494109243,103
2023-08-28 00:00:00+00:00,0.0141,0.0151,0.0137,0.0144,3289.3757041075196,127
2023-08-29 00:00:00+00:00,0.0144,0.0171,0.0132,0.0141,9506.11826141489,342
2023-08-30 00:00:00+00:00,0.0141,0.0145,0.0128,0.0135,3497.183054392815,171
2023-08-31 00:00:00+00:00,0.0132,0.0133,0.0124,0.0127,1215.1714092441418,77
2023-09-01 00:00:00+00:00,0.0126,0.0129,0.0121,0.0122,499.884936499136,23
2023-09-02 00:00:00+00:00,0.0122,0.0131,0.0112,0.0116,3952.066704341372,198
2023-09-03 00:00:00+00:00,0.0119,0.0119,0.0115,0.0115,189.881074811665,17
2023-09-04 00:00:00+00:00,0.0118,0.017,0.0116,0.0116,8164.725119327851,298
2023-09-05 00:00:00+00:00,0.0119,0.0127,0.0113,0.0117,2853.1854277645684,141
2023-09-06 00:00:00+00:00,0.0118,0.0123,0.0112,0.0115,2392.114639742605,71
2023-09-07 00:00:00+00:00,0.0115,0.0119,0.0101,0.0116,2377.519564791372,78
2023-09-08 00:00:00+00:00,0.0119,0.0123,0.0112,0.0123,1065.623896277844,47
2023-09-09 00:00:00+00:00,0.0113,0.0123,0.0113,0.0122,469.93013943164806,15
2023-09-10 00:00:00+00:00,0.0116,0.0118,0.0105,0.0115,1745.621977580815,59
2023-09-11 00:00:00+00:00,0.011,0.011,0.0102,0.0104,980.2072843085119,69
2023-09-12 00:00:00+00:00,0.0107,0.011,0.0103,0.0107,736.800566577282,47
2023-09-13 00:00:00+00:00,0.0105,0.0127,0.0105,0.0107,2548.019126378129,134
2023-09-14 00:00:00+00:00,0.0106,0.0106,0.0095,0.0098,6092.199354698519,222
2023-09-15 00:00:00+00:00,0.0101,0.0103,0.0095,0.0096,1982.1529553703358,64
2023-09-16 00:00:00+00:00,0.0098,0.0112,0.0095,0.0102,4720.955957225465,182
2023-09-17 00:00:00+00:00,0.0102,0.0105,0.0096,0.0096,208.67023776,15
2023-09-18 00:00:00+00:00,0.0103,0.0103,0.0095,0.0097,553.792945856636,25
2023-09-19 00:00:00+00:00,0.0097,0.0103,0.0096,0.0099,360.25134364810805,20
2023-09-20 00:00:00+00:00,0.0095,0.0101,0.0095,0.0098,945.1238772111359,30
2023-09-21 00:00:00+00:00,0.0098,0.0103,0.0095,0.0097,745.52075192302,40
2023-09-22 00:00:00+00:00,0.0097,0.0104,0.009,0.0097,2499.2271069845287,81
2023-09-23 00:00:00+00:00,0.0101,0.0119,0.0096,0.011,4635.73581963503,167
2023-09-24 00:00:00+00:00,0.0109,0.02,0.0109,0.0189,149074.14176662616,3855
2023-09-25 00:00:00+00:00,0.0187,0.0264,0.0162,0.0171,115996.71350427037,3666
2023-09-26 00:00:00+00:00,0.0177,0.0193,0.0151,0.0156,50768.43732236673,1602
2023-09-27 00:00:00+00:00,0.0158,0.0168,0.0141,0.0142,28885.440703568263,821
2023-09-28 00:00:00+00:00,0.0145,0.0259,0.0143,0.0239,105463.13592695462,1794
2023-09-29 00:00:00+00:00,0.0241,0.043,0.0218,0.0342,346910.9809427723,5379
2023-09-30 00:00:00+00:00,0.0342,0.0532,0.0302,0.0467,661190.4786846008,7679
2023-10-01 00:00:00+00:00,0.0464,0.0523,0.0324,0.0339,526833.8210684465,6681
2023-10-02 00:00:00+00:00,0.0339,0.0427,0.0314,0.0372,391741.7845320835,4740
2023-10-03 00:00:00+00:00,0.0365,0.0372,0.0271,0.0283,76531.82407027541,2001
2023-10-04 00:00:00+00:00,0.0282,0.044,0.0266,0.0383,497890.02673007385,5628
2023-10-05 00:00:00+00:00,0.0383,0.0384,0.0295,0.0299,412459.2618498061,6710
2023-10-06 00:00:00+00:00,0.0299,0.0329,0.0272,0.0281,153962.13179518876,2910
2023-10-07 00:00:00+00:00,0.0278,0.0312,0.0261,0.0278,100651.25299005026,1188
2023-10-08 00:00:00+00:00,0.0282,0.0294,0.0255,0.0267,76939.99900474049,934
2023-10-09 00:00:00+00:00,0.0267,0.0282,0.0243,0.0271,94643.42795818717,1063
2023-10-10 00:00:00+00:00,0.0272,0.0276,0.0242,0.0246,86371.67149194953,815
2023-10-11 00:00:00+00:00,0.0248,0.025,0.0215,0.023,71853.27326535771,641
2023-10-12 00:00:00+00:00,0.0231,0.0262,0.0213,0.0218,43114.82089819279,673
2023-10-13 00:00:00+00:00,0.0218,0.0255,0.0202,0.021,65843.1137945043,1023
2023-10-14 00:00:00+00:00,0.0208,0.0215,0.0198,0.0205,21822.35444330531,386
2023-10-15 00:00:00+00:00,0.0205,0.0256,0.0199,0.0245,86410.66479222076,1437
2023-10-16 00:00:00+00:00,0.0243,0.0248,0.0214,0.0221,27604.49188090477,530
2023-10-17 00:00:00+00:00,0.0222,0.023,0.0204,0.0207,36153.086834833324,467
2023-10-18 00:00:00+00:00,0.0207,0.0218,0.0197,0.0205,18001.104311862586,367
2023-10-19 00:00:00+00:00,0.0205,0.0212,0.0192,0.0201,24360.79371808233,318
2023-10-20 00:00:00+00:00,0.0201,0.024,0.0201,0.0215,77036.77032353084,1241
2023-10-21 00:00:00+00:00,0.0213,0.0228,0.0207,0.0214,22534.345519612885,265
2023-10-22 00:00:00+00:00,0.0216,0.0231,0.0213,0.0222,47506.349824290024,545
2023-10-23 00:00:00+00:00,0.0224,0.0248,0.0223,0.0223,29941.368340374567,556
2023-10-24 00:00:00+00:00,0.0226,0.0243,0.0222,0.0235,48738.66920814891,921
2023-10-25 00:00:00+00:00,0.0234,0.0243,0.0209,0.0224,72222.63979341066,1019
2023-10-26 00:00:00+00:00,0.0227,0.024,0.0214,0.0221,24835.819916097673,432
2023-10-27 00:00:00+00:00,0.0221,0.0228,0.0214,0.0214,18528.999083831382,144
2023-10-28 00:00:00+00:00,0.0216,0.0226,0.0216,0.0218,4871.617700568492,71
2023-10-29 00:00:00+00:00,0.0218,0.0218,0.0206,0.0213,15078.26440366016,211
2023-10-30 00:00:00+00:00,0.0214,0.023,0.0209,0.0214,15743.843112467888,184
2023-10-31 00:00:00+00:00,0.0214,0.0222,0.02,0.0208,30670.529669334035,348
2023-11-01 00:00:00+00:00,0.0207,0.0215,0.0203,0.0209,7898.7323302546865,139
2023-11-02 00:00:00+00:00,0.0208,0.0221,0.02,0.0213,12840.46181136985,307
2023-11-03 00:00:00+00:00,0.0213,0.0343,0.0213,0.0263,234662.29512427154,3132
2023-11-04 00:00:00+00:00,0.0261,0.0265,0.0211,0.0241,86233.15606854932,1092
2023-11-05 00:00:00+00:00,0.0237,0.0247,0.0208,0.0235,67640.91260832147,726
2023-11-06 00:00:00+00:00,0.0234,0.0257,0.0229,0.0251,20952.721362512148,304
2023-11-07 00:00:00+00:00,0.0248,0.0248,0.0223,0.0233,16600.651236163118,241
2023-11-08 00:00:00+00:00,0.023,0.024,0.0227,0.0233,3357.429658408567,115
2023-11-09 00:00:00+00:00,0.0235,0.0254,0.0221,0.0231,12366.93927292016,343
2023-11-10 00:00:00+00:00,0.0231,0.0241,0.0224,0.0241,7797.673323042181,131
2023-11-11 00:00:00+00:00,0.0241,0.0249,0.0238,0.0244,1363.0946703338482,67
2023-11-12 00:00:00+00:00,0.0244,0.0247,0.0233,0.024,6876.227690196238,136
2023-11-13 00:00:00+00:00,0.024,0.0242,0.0233,0.0237,5004.229292270852,109
2023-11-14 00:00:00+00:00,0.0236,0.0241,0.022,0.0239,14368.924025847109,206
2023-11-15 00:00:00+00:00,0.024,0.0325,0.0226,0.0279,93263.95889202454,1548
2023-11-16 00:00:00+00:00,0.0283,0.0314,0.022,0.0261,78654.50647103364,1360
2023-11-17 00:00:00+00:00,0.0263,0.0264,0.0238,0.0239,11367.879011264857,319
2023-11-18 00:00:00+00:00,0.0243,0.0261,0.0243,0.0245,2951.520230736525,112
2023-11-19 00:00:00+00:00,0.0248,0.0264,0.0242,0.0259,4791.116724580378,161
2023-11-20 00:00:00+00:00,0.0263,0.0265,0.0248,0.0264,7611.3703825122475,184
2023-11-21 00:00:00+00:00,0.0264,0.0306,0.0246,0.0249,42160.682525007396,715
2023-11-22 00:00:00+00:00,0.025,0.0267,0.0249,0.0256,4874.445194183421,120
2023-11-23 00:00:00+00:00,0.026,0.0275,0.0256,0.027,4395.245607936809,180
2023-11-24 00:00:00+00:00,0.0272,0.0324,0.0257,0.0307,37845.29832337989,841
2023-11-25 00:00:00+00:00,0.0312,0.0312,0.0285,0.0306,11528.672097211163,187
2023-11-26 00:00:00+00:00,0.0304,0.0304,0.0284,0.0292,8571.6019670291,168
2023-11-27 00:00:00+00:00,0.0298,0.0354,0.0297,0.0336,62330.964827355754,1029
2023-11-28 00:00:00+00:00,0.0337,0.0363,0.0311,0.0333,43811.802053556436,564
2023-11-29 00:00:00+00:00,0.0329,0.0336,0.0295,0.0299,10289.020506347139,197
2023-11-30 00:00:00+00:00,0.0299,0.0341,0.0294,0.0341,34741.155135906214,367
2023-12-01 00:00:00+00:00,0.0334,0.0335,0.0314,0.0329,14144.596018876196,185
2023-12-02 00:00:00+00:00,0.0323,0.039,0.0322,0.0345,32595.628174532958,709
2023-12-03 00:00:00+00:00,0.0346,0.0388,0.0343,0.0382,21831.1652062614,475
2023-12-04 00:00:00+00:00,0.0386,0.0387,0.0329,0.0338,30251.880401191895,666
2023-12-05 00:00:00+00:00,0.0339,0.0361,0.0321,0.0359,22585.58422242191,429
2023-12-06 00:00:00+00:00,0.0362,0.0719,0.0353,0.0495,414469.9663940185,5055
2023-12-07 00:00:00+00:00,0.0499,0.054,0.0395,0.0467,194160.61902444306,2209
2023-12-08 00:00:00+00:00,0.0467,0.0508,0.0444,0.0473,58033.64503883156,1087
2023-12-09 00:00:00+00:00,0.0478,0.0481,0.0426,0.0427,43673.998285272275,638
2023-12-10 00:00:00+00:00,0.0426,0.0474,0.0419,0.0474,23820.05560160114,393
2023-12-11 00:00:00+00:00,0.0475,0.0485,0.0407,0.042,34172.84274545063,501
2023-12-12 00:00:00+00:00,0.0427,0.0449,0.0402,0.0414,17444.369959759257,330
2023-12-13 00:00:00+00:00,0.0413,0.0441,0.0391,0.0428,8804.75598777328,240
2023-12-14 00:00:00+00:00,0.0424,0.0431,0.0403,0.0403,5761.874339197522,136
2023-12-15 00:00:00+00:00,0.0403,0.043,0.0373,0.0373,15905.91541255396,303
2023-12-16 00:00:00+00:00,0.0373,0.0399,0.0355,0.0395,23129.7578273342,369
2023-12-17 00:00:00+00:00,0.0388,0.0461,0.0388,0.0399,34873.64577794901,631
2023-12-18 00:00:00+00:00,0.0398,0.0398,0.0355,0.0374,21785.36368631485,390
2023-12-19 00:00:00+00:00,0.0377,0.0392,0.0343,0.0348,21288.8854247769,429
2023-12-20 00:00:00+00:00,0.0343,0.0404,0.0342,0.0356,25670.02486534842,648
2023-12-21 00:00:00+00:00,0.0353,0.0387,0.0335,0.037,30944.36653222221,616
2023-12-22 00:00:00+00:00,0.0374,0.0423,0.0361,0.0385,37356.47328967631,797
