date,open,high,low,close,volume,trades
2023-03-05 00:00:00+00:00,0.439,0.448,0.424,0.442,4340.11890924586,46
2023-03-06 00:00:00+00:00,0.437,0.447,0.433,0.447,1356.16445611872,24
2023-03-07 00:00:00+00:00,0.444,0.445,0.435,0.436,739.23997534596,17
2023-03-08 00:00:00+00:00,0.429,0.429,0.419,0.419,79.00037408544999,7
2023-03-09 00:00:00+00:00,0.418,0.427,0.391,0.391,563.95738044214,23
2023-03-10 00:00:00+00:00,0.39,0.399,0.382,0.397,1214.3398782044,20
2023-03-11 00:00:00+00:00,0.402,0.402,0.38,0.391,294.31979077589,15
2023-03-12 00:00:00+00:00,0.393,0.419,0.387,0.419,625.75879667178,13
2023-03-13 00:00:00+00:00,0.422,0.449,0.414,0.446,1812.3604558583002,33
2023-03-14 00:00:00+00:00,0.441,0.474,0.437,0.444,1222.3242640104,39
2023-03-15 00:00:00+00:00,0.456,0.461,0.435,0.447,357.50949468969003,18
2023-03-16 00:00:00+00:00,0.442,0.492,0.442,0.486,2688.75683965422,48
2023-03-17 00:00:00+00:00,0.49,0.551,0.49,0.551,10501.40446209804,112
2023-03-18 00:00:00+00:00,0.556,0.565,0.53,0.543,13261.931671988821,74
2023-03-19 00:00:00+00:00,0.552,0.59,0.545,0.571,5264.772090977579,55
2023-03-20 00:00:00+00:00,0.554,0.577,0.554,0.569,1979.6301205254097,18
2023-03-21 00:00:00+00:00,0.564,0.616,0.56,0.588,2638.9873255510797,45
2023-03-22 00:00:00+00:00,0.588,0.594,0.555,0.559,2271.79845235239,44
2023-03-23 00:00:00+00:00,0.572,0.581,0.56,0.568,5337.766638095359,49
2023-03-24 00:00:00+00:00,0.576,0.577,0.551,0.556,2769.63023639824,42
2023-03-25 00:00:00+00:00,0.554,0.558,0.544,0.547,1348.2680360802,13
2023-03-26 00:00:00+00:00,0.558,0.563,0.554,0.556,1093.3923435798001,12
2023-03-27 00:00:00+00:00,0.559,0.56,0.523,0.537,7959.70933989366,46
2023-03-28 00:00:00+00:00,0.538,0.55,0.528,0.55,1968.1826953250002,20
2023-03-29 00:00:00+00:00,0.55,0.577,0.55,0.57,8129.555936827799,33
2023-03-30 00:00:00+00:00,0.561,0.574,0.549,0.56,2826.0415030400004,21
2023-03-31 00:00:00+00:00,0.563,0.566,0.557,0.566,3033.69060767552,18
2023-04-01 00:00:00+00:00,0.57,0.572,0.564,0.564,850.6762429532399,11
2023-04-02 00:00:00+00:00,0.567,0.567,0.545,0.549,1380.7063562818503,21
2023-04-03 00:00:00+00:00,0.552,0.564,0.545,0.557,756.5316792575701,19
2023-04-04 00:00:00+00:00,0.561,0.574,0.557,0.568,2669.50058660656,42
2023-04-05 00:00:00+00:00,0.578,0.592,0.575,0.581,17667.762128881688,139
2023-04-06 00:00:00+00:00,0.575,0.575,0.566,0.572,3085.9730948846795,22
2023-04-07 00:00:00+00:00,0.567,0.569,0.559,0.569,628.4153158181099,13
2023-04-08 00:00:00+00:00,0.566,0.58,0.565,0.574,322.02483666079996,15
2023-04-09 00:00:00+00:00,0.572,0.64,0.572,0.608,12235.13139454688,108
2023-04-10 00:00:00+00:00,0.61,0.628,0.524,0.553,30292.900384919063,389
2023-04-11 00:00:00+00:00,0.548,0.548,0.523,0.53,38729.9147455922,175
2023-04-12 00:00:00+00:00,0.528,0.536,0.518,0.533,5635.57509958417,45
2023-04-13 00:00:00+00:00,0.533,0.537,0.528,0.533,1539.6355194121202,23
2023-04-14 00:00:00+00:00,0.537,0.55,0.536,0.543,6066.031193508121,43
2023-04-15 00:00:00+00:00,0.538,0.547,0.536,0.538,5229.1473769984805,32
2023-04-16 00:00:00+00:00,0.541,0.548,0.541,0.542,812.4206983459201,9
2023-04-17 00:00:00+00:00,0.533,0.537,0.527,0.528,8924.20420959936,40
2023-04-18 00:00:00+00:00,0.525,0.544,0.525,0.536,1061.1261084396801,16
2023-04-19 00:00:00+00:00,0.539,0.539,0.505,0.505,2471.92736176935,25
2023-04-20 00:00:00+00:00,0.503,0.509,0.495,0.495,2072.40081350445,21
2023-04-21 00:00:00+00:00,0.485,0.488,0.472,0.474,243.04480084559998,6
2023-04-22 00:00:00+00:00,0.485,0.486,0.485,0.486,199.26,2
2023-04-23 00:00:00+00:00,0.485,0.485,0.47,0.475,1062.95711124675,15
2023-04-24 00:00:00+00:00,0.48,0.48,0.472,0.476,557.6588187113999,11
2023-04-25 00:00:00+00:00,0.472,0.479,0.472,0.479,394.24978729134,7
2023-04-26 00:00:00+00:00,0.485,0.496,0.455,0.465,1618.3003863436502,19
2023-04-27 00:00:00+00:00,0.475,0.486,0.475,0.486,79.0717629888,10
2023-04-28 00:00:00+00:00,0.483,0.483,0.474,0.48,822.1634740272,6
2023-04-29 00:00:00+00:00,0.478,0.486,0.478,0.486,9.9681390612,2
2023-04-30 00:00:00+00:00,0.481,0.481,0.473,0.473,509.30031755965996,7
2023-05-01 00:00:00+00:00,0.465,0.467,0.46,0.461,929.1967420862001,9
2023-05-03 00:00:00+00:00,0.473,0.483,0.462,0.483,291.21321296991,5
2023-05-04 00:00:00+00:00,0.479,0.481,0.477,0.481,345.43765665916,6
2023-05-05 00:00:00+00:00,0.486,0.486,0.486,0.486,8.7099385212,1
2023-05-06 00:00:00+00:00,0.484,0.484,0.456,0.465,1363.5956480280001,19
2023-05-07 00:00:00+00:00,0.457,0.466,0.457,0.461,472.6451102538501,9
2023-05-08 00:00:00+00:00,0.455,0.455,0.434,0.435,443.80039760415,16
2023-05-09 00:00:00+00:00,0.433,0.435,0.43,0.43,358.3212297005,10
2023-05-10 00:00:00+00:00,0.43,0.437,0.42,0.429,1227.5200480685999,19
2023-05-11 00:00:00+00:00,0.42,0.42,0.408,0.408,1083.27509522976,10
2023-05-12 00:00:00+00:00,0.407,0.413,0.402,0.413,301.71283176286,10
2023-05-13 00:00:00+00:00,0.415,0.415,0.414,0.414,60.90815351663999,2
2023-05-14 00:00:00+00:00,0.41,0.419,0.41,0.419,60.7783748368,3
2023-05-15 00:00:00+00:00,0.413,0.424,0.408,0.421,3711.2552685274,26
2023-05-16 00:00:00+00:00,0.426,0.426,0.419,0.423,2960.64053037,9
2023-05-17 00:00:00+00:00,0.42,0.425,0.413,0.425,1609.1104836667498,18
2023-05-18 00:00:00+00:00,0.425,0.428,0.413,0.419,275.55856200372,9
2023-05-19 00:00:00+00:00,0.423,0.423,0.419,0.419,1699.25450011732,8
2023-05-20 00:00:00+00:00,0.418,0.42,0.417,0.417,393.70431499514996,4
2023-05-21 00:00:00+00:00,0.415,0.415,0.406,0.41,1151.3217876551,16
2023-05-22 00:00:00+00:00,0.406,0.408,0.406,0.408,84.33905040264,2
2023-05-23 00:00:00+00:00,0.415,0.419,0.412,0.417,596.7810725567999,6
2023-05-24 00:00:00+00:00,0.41,0.41,0.393,0.4,333.794922808,9
2023-05-25 00:00:00+00:00,0.394,0.402,0.394,0.402,39.44713396182,2
2023-05-26 00:00:00+00:00,0.404,0.415,0.403,0.412,2139.53851951624,29
2023-05-27 00:00:00+00:00,0.413,0.413,0.411,0.411,168.74793298818,2
2023-05-28 00:00:00+00:00,0.418,0.419,0.412,0.412,602.0476353189999,6
2023-05-29 00:00:00+00:00,0.424,0.424,0.411,0.414,3179.57903721558,20
2023-05-30 00:00:00+00:00,0.416,0.423,0.416,0.417,402.26355139406996,9
2023-05-31 00:00:00+00:00,0.424,0.425,0.41,0.41,222.19982864369996,5
2023-06-01 00:00:00+00:00,0.417,0.417,0.406,0.409,347.33603131768996,7
2023-06-02 00:00:00+00:00,0.412,0.416,0.412,0.416,151.84,3
2023-06-03 00:00:00+00:00,0.415,0.419,0.41,0.41,119.18544783429999,5
2023-06-04 00:00:00+00:00,0.417,0.419,0.417,0.419,100.51980814987,3
2023-06-05 00:00:00+00:00,0.41,0.41,0.386,0.386,628.5615683823,10
2023-06-06 00:00:00+00:00,0.386,0.4,0.386,0.4,1147.040103308,17
2023-06-07 00:00:00+00:00,0.401,0.401,0.385,0.385,56.0977959696,5
2023-06-08 00:00:00+00:00,0.382,0.396,0.382,0.392,136.95300802848,17
2023-06-09 00:00:00+00:00,0.389,0.39,0.381,0.381,205.13865690246,8
2023-06-10 00:00:00+00:00,0.376,0.377,0.346,0.364,5979.9353943966,45
2023-06-11 00:00:00+00:00,0.363,0.363,0.36,0.362,171.21793004622,9
2023-06-12 00:00:00+00:00,0.352,0.352,0.352,0.352,98.02955711999999,1
2023-06-13 00:00:00+00:00,0.357,0.359,0.355,0.355,439.98708499765,4
2023-06-14 00:00:00+00:00,0.354,0.363,0.342,0.344,1135.71784471032,14
2023-06-15 00:00:00+00:00,0.345,0.351,0.343,0.351,277.37731178001,6
2023-06-16 00:00:00+00:00,0.349,0.356,0.348,0.356,168.15802004484,6
2023-06-17 00:00:00+00:00,0.356,0.367,0.356,0.361,142.36919403792,10
2023-06-18 00:00:00+00:00,0.359,0.359,0.352,0.352,596.83920762752,11
2023-06-19 00:00:00+00:00,0.356,0.356,0.354,0.355,239.0683156747,4
2023-06-20 00:00:00+00:00,0.359,0.373,0.352,0.355,726.22396266795,23
2023-06-21 00:00:00+00:00,0.372,0.383,0.372,0.38,779.2935826229999,13
2023-06-22 00:00:00+00:00,0.384,0.391,0.383,0.384,316.99125849984,5
2023-06-23 00:00:00+00:00,0.381,0.395,0.381,0.394,362.42670248922,16
2023-06-24 00:00:00+00:00,0.39,0.396,0.388,0.392,665.18240553464,17
2023-06-25 00:00:00+00:00,0.399,0.403,0.399,0.399,81.4111410525,8
2023-06-26 00:00:00+00:00,0.387,0.392,0.385,0.385,159.9517260803,6
2023-06-27 00:00:00+00:00,0.386,0.393,0.386,0.393,500.39522378922004,8
2023-06-28 00:00:00+00:00,0.384,0.384,0.369,0.37,1115.3426462613,26
2023-06-29 00:00:00+00:00,0.372,0.38,0.372,0.38,540.3000949607999,12
2023-06-30 00:00:00+00:00,0.372,0.398,0.372,0.391,4639.74488873265,36
2023-07-01 00:00:00+00:00,0.39,0.394,0.386,0.39,2026.4470078397999,32
2023-07-02 00:00:00+00:00,0.395,0.395,0.388,0.392,459.51180558528006,6
2023-07-03 00:00:00+00:00,0.398,0.413,0.398,0.413,2247.62210231643,52
2023-07-04 00:00:00+00:00,0.405,0.416,0.403,0.406,1194.0923098825,17
2023-07-05 00:00:00+00:00,0.407,0.407,0.39,0.39,1431.3063689418002,36
2023-07-06 00:00:00+00:00,0.401,0.402,0.383,0.383,519.93744888449,10
2023-07-07 00:00:00+00:00,0.384,0.385,0.384,0.385,236.6130695621,2
2023-07-08 00:00:00+00:00,0.389,0.394,0.389,0.394,52.159856000080005,2
2023-07-09 00:00:00+00:00,0.393,0.397,0.392,0.392,742.20153624456,7
2023-07-10 00:00:00+00:00,0.386,0.393,0.386,0.393,20.14941349032,2
2023-07-11 00:00:00+00:00,0.397,0.411,0.391,0.406,808.66294557678,12
2023-07-12 00:00:00+00:00,0.387,0.387,0.387,0.387,169.86170368926,5
2023-07-13 00:00:00+00:00,0.387,0.414,0.386,0.414,1212.5665692820799,21
2023-07-14 00:00:00+00:00,0.417,0.419,0.392,0.4,996.725645124,23
2023-07-15 00:00:00+00:00,0.399,0.399,0.391,0.395,562.8365681353,12
2023-07-16 00:00:00+00:00,0.388,0.392,0.381,0.381,259.89179247852,10
2023-07-17 00:00:00+00:00,0.382,0.386,0.38,0.383,210.71535331606998,7
2023-07-18 00:00:00+00:00,0.386,0.386,0.379,0.382,224.52071821750002,6
2023-07-19 00:00:00+00:00,0.384,0.385,0.381,0.382,2249.81460343922,17
2023-07-20 00:00:00+00:00,0.38,0.411,0.38,0.394,1482.82037221532,36
2023-07-21 00:00:00+00:00,0.4,0.403,0.389,0.397,2387.1345578189703,10
2023-07-22 00:00:00+00:00,0.389,0.391,0.389,0.391,108.79757365528,4
2023-07-23 00:00:00+00:00,0.385,0.389,0.385,0.389,43.571328155630006,4
2023-07-24 00:00:00+00:00,0.378,0.378,0.37,0.376,1848.4562187648,12
2023-07-25 00:00:00+00:00,0.373,0.384,0.373,0.384,1731.9670518182402,14
2023-07-26 00:00:00+00:00,0.372,0.382,0.371,0.382,202.32631561998002,5
2023-07-27 00:00:00+00:00,0.38,0.385,0.38,0.385,22.03909015,5
2023-07-28 00:00:00+00:00,0.392,0.392,0.389,0.389,29.309762487569998,3
2023-07-29 00:00:00+00:00,0.39,0.39,0.384,0.389,97.86356972334,8
2023-07-30 00:00:00+00:00,0.382,0.387,0.375,0.375,12301.74590997375,217
2023-07-31 00:00:00+00:00,0.377,0.402,0.372,0.372,11395.62780671976,89
2023-08-01 00:00:00+00:00,0.374,0.374,0.357,0.369,19053.44196004035,128
2023-08-02 00:00:00+00:00,0.373,0.373,0.365,0.365,62.46787849535,4
2023-08-03 00:00:00+00:00,0.361,0.365,0.36,0.36,389.40279078960003,11
2023-08-04 00:00:00+00:00,0.359,0.592,0.359,0.551,47513.32444561172,559
2023-08-05 00:00:00+00:00,0.541,0.643,0.499,0.575,88731.04462648286,811
2023-08-06 00:00:00+00:00,0.561,0.617,0.513,0.513,43757.442702903965,266
2023-08-07 00:00:00+00:00,0.521,0.612,0.515,0.602,58090.42892353372,481
2023-08-08 00:00:00+00:00,0.616,0.658,0.547,0.556,24001.28919754512,365
2023-08-09 00:00:00+00:00,0.556,0.762,0.512,0.536,48711.48783353192,621
2023-08-10 00:00:00+00:00,0.535,0.64,0.535,0.619,41108.96203425324,415
2023-08-11 00:00:00+00:00,0.625,0.629,0.517,0.551,37739.376602630204,444
2023-08-12 00:00:00+00:00,0.552,0.559,0.52,0.523,14626.109744135862,113
2023-08-13 00:00:00+00:00,0.522,0.533,0.489,0.489,5521.8311069148,69
2023-08-14 00:00:00+00:00,0.486,0.505,0.473,0.482,11306.346351063079,101
2023-08-15 00:00:00+00:00,0.486,0.486,0.422,0.433,9778.38832028141,130
2023-08-16 00:00:00+00:00,0.431,0.475,0.423,0.447,12198.955766778781,143
2023-08-17 00:00:00+00:00,0.459,0.465,0.363,0.411,36987.09396331443,337
2023-08-18 00:00:00+00:00,0.402,0.423,0.397,0.411,6282.208356632189,79
2023-08-19 00:00:00+00:00,0.413,0.421,0.409,0.41,3805.7835531081996,31
2023-08-20 00:00:00+00:00,0.406,0.413,0.404,0.41,1983.7197070244,27
2023-08-21 00:00:00+00:00,0.406,0.427,0.399,0.421,11647.62488304115,110
2023-08-22 00:00:00+00:00,0.422,0.476,0.407,0.431,31475.60081757808,202
2023-08-23 00:00:00+00:00,0.431,0.44,0.423,0.435,7567.51610153025,43
2023-08-24 00:00:00+00:00,0.438,0.438,0.413,0.414,4783.525580398859,24
2023-08-25 00:00:00+00:00,0.412,0.412,0.406,0.408,1139.0286676399198,12
2023-08-26 00:00:00+00:00,0.413,0.413,0.406,0.406,118.47906640766001,6
2023-08-27 00:00:00+00:00,0.404,0.41,0.404,0.408,2851.53872377968,11
2023-08-28 00:00:00+00:00,0.411,0.421,0.403,0.408,2785.0184144652,29
2023-08-29 00:00:00+00:00,0.423,0.442,0.419,0.437,3519.1117127758303,35
2023-08-30 00:00:00+00:00,0.435,0.435,0.426,0.428,848.69654789168,15
2023-08-31 00:00:00+00:00,0.424,0.43,0.412,0.418,4369.24136315766,37
2023-09-01 00:00:00+00:00,0.416,0.42,0.409,0.415,4532.667641649549,25
2023-09-02 00:00:00+00:00,0.416,0.42,0.412,0.414,346.88948535881997,16
2023-09-03 00:00:00+00:00,0.42,0.467,0.419,0.428,4951.89737269028,99
2023-09-04 00:00:00+00:00,0.432,0.437,0.416,0.416,1055.76342872832,24
2023-09-05 00:00:00+00:00,0.421,0.427,0.42,0.423,160.97312362040998,16
2023-09-06 00:00:00+00:00,0.438,0.447,0.429,0.437,3795.0197996939796,38
2023-09-07 00:00:00+00:00,0.437,0.437,0.422,0.436,4666.39228171088,38
2023-09-08 00:00:00+00:00,0.428,0.429,0.421,0.429,1830.1414807061099,10
2023-09-09 00:00:00+00:00,0.432,0.432,0.421,0.425,918.9263509015,7
2023-09-10 00:00:00+00:00,0.415,0.418,0.398,0.4,6577.436285396001,33
2023-09-11 00:00:00+00:00,0.4,0.404,0.382,0.385,3084.59387885495,29
2023-09-12 00:00:00+00:00,0.391,0.396,0.39,0.39,525.548278944,9
2023-09-13 00:00:00+00:00,0.399,0.399,0.387,0.389,1962.6069834803702,29
2023-09-14 00:00:00+00:00,0.394,0.398,0.389,0.397,1223.53492803663,8
2023-09-15 00:00:00+00:00,0.401,0.449,0.394,0.446,24008.7126086508,149
2023-09-16 00:00:00+00:00,0.45,0.463,0.417,0.424,17455.92759883072,83
2023-09-17 00:00:00+00:00,0.427,0.427,0.402,0.403,2908.6339860994003,74
2023-09-18 00:00:00+00:00,0.404,0.421,0.404,0.405,7541.014983805351,68
2023-09-19 00:00:00+00:00,0.405,0.418,0.404,0.416,991.1584363449599,23
2023-09-20 00:00:00+00:00,0.414,0.416,0.406,0.413,185.76376562477998,23
2023-09-21 00:00:00+00:00,0.412,0.416,0.399,0.4,2792.2384763120003,33
2023-09-22 00:00:00+00:00,0.398,0.406,0.396,0.406,653.75770641314,16
2023-09-23 00:00:00+00:00,0.406,0.406,0.397,0.401,52.50273887137,8
2023-09-24 00:00:00+00:00,0.401,0.403,0.389,0.389,448.96821418596,13
2023-09-25 00:00:00+00:00,0.392,0.402,0.391,0.402,103.71336361968001,12
2023-09-26 00:00:00+00:00,0.402,0.402,0.393,0.397,854.4359930385,12
2023-09-27 00:00:00+00:00,0.394,0.401,0.393,0.394,1022.1437325074401,12
2023-09-28 00:00:00+00:00,0.397,0.406,0.397,0.404,699.11920647332,15
2023-09-29 00:00:00+00:00,0.404,0.414,0.4,0.411,581.4403534201499,26
2023-09-30 00:00:00+00:00,0.408,0.418,0.408,0.414,5902.76280238038,18
2023-10-01 00:00:00+00:00,0.415,0.426,0.411,0.426,1840.41772925214,36
2023-10-02 00:00:00+00:00,0.423,0.423,0.396,0.4,5441.539973812,58
2023-10-03 00:00:00+00:00,0.404,0.404,0.396,0.396,492.19460861868004,11
2023-10-04 00:00:00+00:00,0.394,0.397,0.384,0.394,394.65777530518005,22
2023-10-05 00:00:00+00:00,0.394,0.396,0.39,0.39,316.2566230434,4
2023-10-06 00:00:00+00:00,0.392,0.399,0.391,0.399,855.56500452969,8
2023-10-07 00:00:00+00:00,0.398,0.398,0.394,0.395,76.28992926880001,6
2023-10-08 00:00:00+00:00,0.397,0.63,0.397,0.594,155237.20186130056,1723
2023-10-09 00:00:00+00:00,0.591,0.679,0.483,0.531,101058.62848986307,960
2023-10-10 00:00:00+00:00,0.53,0.555,0.492,0.501,52357.92123499236,249
2023-10-11 00:00:00+00:00,0.503,0.59,0.489,0.538,46868.53294666406,334
2023-10-12 00:00:00+00:00,0.536,0.552,0.502,0.509,11029.62632410222,133
2023-10-13 00:00:00+00:00,0.506,0.518,0.486,0.506,4650.1789883879,58
2023-10-14 00:00:00+00:00,0.508,0.518,0.496,0.498,8451.58210468404,82
2023-10-15 00:00:00+00:00,0.502,0.604,0.502,0.557,51616.92476210323,374
2023-10-16 00:00:00+00:00,0.554,0.591,0.544,0.574,14310.192096269158,236
2023-10-17 00:00:00+00:00,0.572,0.625,0.563,0.571,16528.58285528388,239
2023-10-18 00:00:00+00:00,0.568,0.657,0.55,0.564,55405.20467006886,514
2023-10-19 00:00:00+00:00,0.563,0.606,0.538,0.588,35802.23205596352,263
2023-10-20 00:00:00+00:00,0.585,0.622,0.545,0.555,36553.4901712596,306
2023-10-21 00:00:00+00:00,0.554,0.558,0.546,0.547,8182.987492898491,75
2023-10-22 00:00:00+00:00,0.549,0.564,0.545,0.559,4381.38020608288,63
2023-10-23 00:00:00+00:00,0.558,0.586,0.548,0.576,22322.67943980096,118
2023-10-24 00:00:00+00:00,0.58,0.641,0.545,0.569,49812.880722117996,349
2023-10-25 00:00:00+00:00,0.573,0.58,0.538,0.549,24985.155468830584,155
2023-10-26 00:00:00+00:00,0.552,0.558,0.518,0.533,7750.16593309127,142
2023-10-27 00:00:00+00:00,0.531,0.544,0.518,0.529,2609.6664250888803,61
2023-10-28 00:00:00+00:00,0.531,0.544,0.531,0.538,925.86297474202,20
2023-10-29 00:00:00+00:00,0.541,0.576,0.531,0.568,26119.809225449357,154
2023-10-30 00:00:00+00:00,0.57,0.57,0.537,0.546,20187.117079698663,121
2023-10-31 00:00:00+00:00,0.549,0.553,0.517,0.531,16037.86800243312,87
2023-11-01 00:00:00+00:00,0.535,0.547,0.516,0.538,7566.804451325981,70
2023-11-02 00:00:00+00:00,0.544,0.551,0.516,0.523,20625.78720784029,77
2023-11-03 00:00:00+00:00,0.521,0.544,0.509,0.544,3679.11777511936,44
2023-11-04 00:00:00+00:00,0.542,0.545,0.532,0.54,16513.994931035402,44
2023-11-05 00:00:00+00:00,0.541,0.557,0.537,0.552,56588.306008468084,122
2023-11-06 00:00:00+00:00,0.55,0.579,0.55,0.572,8977.76571361956,70
2023-11-07 00:00:00+00:00,0.567,0.598,0.559,0.581,12328.219981853928,95
2023-11-08 00:00:00+00:00,0.581,0.728,0.577,0.707,66317.2602823803,366
2023-11-09 00:00:00+00:00,0.71,0.849,0.684,0.826,146072.918423885,955
2023-11-10 00:00:00+00:00,0.825,0.961,0.78,0.958,101857.3418928026,852
2023-11-11 00:00:00+00:00,0.949,1.177,0.889,1.15,124971.08789619211,568
2023-11-12 00:00:00+00:00,1.143,1.484,1.056,1.469,231519.0450767609,802
2023-11-13 00:00:00+00:00,1.478,1.998,0.819,0.863,596755.0569775195,3768
2023-11-14 00:00:00+00:00,0.863,0.874,0.76,0.794,93561.45330830569,485
2023-11-15 00:00:00+00:00,0.799,0.84,0.789,0.821,134081.3540980059,234
2023-11-16 00:00:00+00:00,0.819,0.834,0.769,0.778,21264.95977128588,109
2023-11-17 00:00:00+00:00,0.789,0.817,0.734,0.764,19582.83900757484,82
2023-11-18 00:00:00+00:00,0.757,0.783,0.723,0.771,20438.88295496097,100
2023-11-19 00:00:00+00:00,0.764,0.789,0.762,0.78,24923.883074844,71
2023-11-20 00:00:00+00:00,0.77,0.776,0.741,0.748,18961.19734318436,64
2023-11-21 00:00:00+00:00,0.751,0.756,0.693,0.706,9506.46198428986,88
2023-11-22 00:00:00+00:00,0.717,0.759,0.717,0.75,7070.071843297499,44
2023-11-23 00:00:00+00:00,0.747,0.768,0.741,0.76,19297.0340686688,38
2023-11-24 00:00:00+00:00,0.76,0.771,0.753,0.765,8113.996158596549,45
2023-11-25 00:00:00+00:00,0.773,0.774,0.756,0.757,4352.22910147943,18
2023-11-26 00:00:00+00:00,0.763,0.786,0.735,0.753,8137.43006341077,61
2023-11-27 00:00:00+00:00,0.751,0.753,0.716,0.729,8170.7411660733,47
2023-11-28 00:00:00+00:00,0.734,0.755,0.717,0.745,6827.653026150349,82
2023-11-29 00:00:00+00:00,0.749,0.749,0.731,0.732,3952.79537076612,30
2023-11-30 00:00:00+00:00,0.739,0.762,0.738,0.757,15364.35565409983,64
2023-12-01 00:00:00+00:00,0.756,0.765,0.753,0.762,2818.2700455314402,32
2023-12-02 00:00:00+00:00,0.767,0.795,0.766,0.79,13837.725071355402,65
2023-12-03 00:00:00+00:00,0.795,0.818,0.773,0.782,9998.87368544986,53
2023-12-04 00:00:00+00:00,0.782,0.792,0.751,0.784,12263.668281064482,69
2023-12-05 00:00:00+00:00,0.79,0.801,0.771,0.792,17341.02673614432,52
2023-12-06 00:00:00+00:00,0.797,0.801,0.76,0.766,20916.06854299704,101
2023-12-07 00:00:00+00:00,0.767,0.792,0.765,0.79,8786.908912536599,57
2023-12-08 00:00:00+00:00,0.79,0.811,0.782,0.811,26574.31619963679,102
2023-12-09 00:00:00+00:00,0.814,0.843,0.794,0.81,17257.8310070625,208
2023-12-10 00:00:00+00:00,0.815,0.815,0.782,0.805,3155.7418257533004,30
2023-12-11 00:00:00+00:00,0.804,0.804,0.646,0.725,52634.918737969,287
2023-12-12 00:00:00+00:00,0.725,0.739,0.715,0.733,31083.328507682876,99
2023-12-13 00:00:00+00:00,0.729,0.733,0.704,0.731,3304.9671148835896,34
2023-12-14 00:00:00+00:00,0.731,0.759,0.719,0.753,15352.763310734668,49
2023-12-15 00:00:00+00:00,0.752,0.752,0.705,0.705,3402.1460596485,30
2023-12-16 00:00:00+00:00,0.708,0.751,0.708,0.733,1607.99288105196,17
2023-12-17 00:00:00+00:00,0.734,0.735,0.71,0.71,803.5700763148,11
2023-12-18 00:00:00+00:00,0.703,0.711,0.671,0.711,6522.84019393956,24
2023-12-19 00:00:00+00:00,0.716,0.726,0.701,0.701,4928.441016383649,27
2023-12-20 00:00:00+00:00,0.706,0.729,0.706,0.712,26721.26152727432,47
2023-12-21 00:00:00+00:00,0.72,0.734,0.72,0.733,508.49131792213,10
2023-12-22 00:00:00+00:00,0.741,0.759,0.737,0.756,8700.379759637999,67
2023-12-23 00:00:00+00:00,0.766,0.766,0.734,0.756,9538.50050806716,22
2023-12-24 00:00:00+00:00,0.754,0.788,0.742,0.75,11216.0033909475,76
2023-12-25 00:00:00+00:00,0.749,0.776,0.745,0.773,4288.38532290708,37
2023-12-26 00:00:00+00:00,0.769,0.781,0.73,0.767,2559.32454110281,28
2023-12-27 00:00:00+00:00,0.774,0.817,0.759,0.803,14086.38311764596,47
2023-12-28 00:00:00+00:00,0.809,0.81,0.757,0.764,2112.5784195034,24
2023-12-29 00:00:00+00:00,0.764,0.781,0.742,0.745,4244.9738429746,16
2023-12-30 00:00:00+00:00,0.752,0.754,0.738,0.74,604.3593588250001,10
2023-12-31 00:00:00+00:00,0.734,0.763,0.729,0.735,5071.8052516005,61
2024-01-01 00:00:00+00:00,0.737,0.764,0.728,0.763,5171.09992519442,26
2024-01-02 00:00:00+00:00,0.77,0.817,0.764,0.769,14808.79921215985,48
2024-01-03 00:00:00+00:00,0.764,0.791,0.638,0.718,31274.986996907257,184
2024-01-04 00:00:00+00:00,0.708,0.806,0.707,0.787,14896.507111971829,95
2024-01-05 00:00:00+00:00,0.791,0.791,0.725,0.737,39297.80566362464,114
2024-01-06 00:00:00+00:00,0.748,0.748,0.713,0.73,1691.3851879059,10
2024-01-07 00:00:00+00:00,0.732,0.761,0.701,0.705,13223.4228119805,80
2024-01-08 00:00:00+00:00,0.713,0.76,0.682,0.752,24577.82762168864,67
2024-01-09 00:00:00+00:00,0.745,0.748,0.71,0.735,1566.6285450858002,28
2024-01-10 00:00:00+00:00,0.742,0.793,0.727,0.78,23146.1250503808,59
2024-01-11 00:00:00+00:00,0.779,0.816,0.774,0.786,3832.2445708028404,28
2024-01-12 00:00:00+00:00,0.797,0.809,0.736,0.753,13002.876276238141,56
2024-01-13 00:00:00+00:00,0.759,0.778,0.738,0.774,1066.2661050219,20
2024-01-14 00:00:00+00:00,0.76,0.778,0.744,0.744,14637.673152262081,30
2024-01-15 00:00:00+00:00,0.754,0.788,0.754,0.764,35865.55612105732,52
2024-01-16 00:00:00+00:00,0.773,0.792,0.767,0.789,12451.390259494801,27
2024-01-17 00:00:00+00:00,0.783,0.786,0.764,0.769,42244.888115845904,66
2024-01-18 00:00:00+00:00,0.784,0.794,0.722,0.731,22975.328232551652,67
2024-01-19 00:00:00+00:00,0.731,0.752,0.707,0.737,7961.875076298219,49
2024-01-20 00:00:00+00:00,0.744,0.767,0.741,0.765,7472.4472554003005,22
2024-01-21 00:00:00+00:00,0.754,0.754,0.744,0.753,1640.5919065176302,25
2024-01-22 00:00:00+00:00,0.739,0.739,0.686,0.686,14978.49542853286,61
2024-01-23 00:00:00+00:00,0.696,0.699,0.639,0.669,4091.96147904615,49
2024-01-24 00:00:00+00:00,0.663,0.686,0.663,0.677,767.7397103812701,12
2024-01-25 00:00:00+00:00,0.674,0.674,0.652,0.67,3674.3822589242,12
