date,open,high,low,close,volume,trades
2023-12-16 00:00:00+00:00,70.7,72.2,70.2,70.9,24154.497895742003,57
2023-12-17 00:00:00+00:00,71.1,71.5,69.0,69.3,30350.724439958998,82
2023-12-18 00:00:00+00:00,68.6,68.8,64.3,68.0,67885.704274,157
2023-12-19 00:00:00+00:00,68.8,70.5,66.4,67.0,21763.544779519998,68
2023-12-20 00:00:00+00:00,67.5,70.1,67.3,69.6,25434.074307552,85
2023-12-21 00:00:00+00:00,69.8,73.8,69.0,72.4,36512.603919156005,127
2023-12-22 00:00:00+00:00,73.0,73.7,72.2,72.6,15862.694795441997,59
2023-12-23 00:00:00+00:00,72.8,74.9,70.6,74.3,35217.155914853,125
2023-12-24 00:00:00+00:00,74.1,88.4,73.6,78.0,306020.67677922,1092
2023-12-25 00:00:00+00:00,78.0,83.4,78.0,79.8,164713.18987657802,433
2023-12-26 00:00:00+00:00,79.4,96.4,77.1,90.2,188688.01537322,665
2023-12-27 00:00:00+00:00,90.0,94.0,83.1,84.2,275111.406554396,694
2023-12-28 00:00:00+00:00,84.9,86.6,79.9,81.2,104172.74545409202,267
2023-12-29 00:00:00+00:00,80.3,82.6,77.9,78.4,49373.164003296006,143
2023-12-30 00:00:00+00:00,79.4,84.0,79.3,80.4,21376.295909292003,149
2023-12-31 00:00:00+00:00,79.8,91.2,78.8,87.0,57048.49920069,301
2024-01-01 00:00:00+00:00,86.5,136.6,84.4,112.2,938295.544158852,3868
2024-01-02 00:00:00+00:00,112.9,123.1,98.9,101.2,312382.89766662003,1396
2024-01-03 00:00:00+00:00,101.3,105.8,85.6,87.9,181887.33696133803,777
2024-01-04 00:00:00+00:00,88.2,96.4,79.7,83.2,212328.60670195203,1039
2024-01-05 00:00:00+00:00,83.4,84.4,76.2,79.0,92214.74219119,457
2024-01-06 00:00:00+00:00,78.8,88.0,72.3,81.9,205517.40529565702,982
2024-01-07 00:00:00+00:00,81.2,84.1,75.1,75.2,34177.201283424,262
2024-01-08 00:00:00+00:00,75.1,81.2,71.9,79.3,77179.035592724,344
2024-01-09 00:00:00+00:00,78.5,78.7,71.3,74.4,42012.152848488004,220
2024-01-10 00:00:00+00:00,74.3,79.0,71.4,77.9,51430.938699861006,225
2024-01-11 00:00:00+00:00,77.7,80.7,76.1,77.4,19667.785245822,131
2024-01-12 00:00:00+00:00,77.3,82.3,73.4,75.0,40840.578190500004,207
2024-01-13 00:00:00+00:00,75.1,79.9,73.5,77.8,2705.0834450019997,96
2024-01-14 00:00:00+00:00,76.6,77.0,73.4,73.5,5280.36396657,84
2024-01-15 00:00:00+00:00,73.0,75.2,73.0,73.4,5369.229188228001,96
2024-01-16 00:00:00+00:00,73.5,75.3,72.0,74.8,15787.062952232,79
2024-01-17 00:00:00+00:00,74.7,91.5,72.8,84.9,256524.366436047,1262
2024-01-18 00:00:00+00:00,84.7,87.3,73.9,74.4,147078.182247288,692
2024-01-19 00:00:00+00:00,73.9,75.4,69.9,74.5,27563.258970015,249
2024-01-20 00:00:00+00:00,73.9,80.7,73.0,76.1,45762.803872783,299
2024-01-21 00:00:00+00:00,75.6,78.2,74.5,74.5,14475.948694665001,71
2024-01-22 00:00:00+00:00,74.4,74.7,70.0,70.2,20627.636925168,177
2024-01-23 00:00:00+00:00,70.3,72.7,66.1,68.2,35608.550006392004,194
2024-01-24 00:00:00+00:00,68.8,70.7,67.4,68.5,22386.3801128,128
2024-01-25 00:00:00+00:00,68.2,72.0,67.0,70.1,52457.672203464994,247
2024-01-26 00:00:00+00:00,69.9,71.7,69.0,71.5,11036.7349664,90
2024-01-27 00:00:00+00:00,71.6,72.5,69.8,71.7,41391.644904357,148
2024-01-28 00:00:00+00:00,71.8,75.8,71.5,71.6,55600.51092620399,324
2024-01-29 00:00:00+00:00,72.0,76.3,71.9,74.2,38764.247660992005,232
2024-01-30 00:00:00+00:00,73.7,74.3,72.7,73.6,11050.292769375998,65
2024-01-31 00:00:00+00:00,72.9,73.0,69.6,70.1,10189.276720922999,67
2024-02-01 00:00:00+00:00,69.9,70.9,69.3,70.2,12426.922457585999,53
2024-02-02 00:00:00+00:00,70.2,72.0,69.5,71.4,15554.123199636,89
2024-02-03 00:00:00+00:00,71.5,71.8,70.4,70.8,22216.133678579998,62
2024-02-04 00:00:00+00:00,70.6,70.6,68.2,68.3,18025.909111130997,39
2024-02-05 00:00:00+00:00,68.4,70.2,67.6,67.7,7358.988492321,48
2024-02-06 00:00:00+00:00,68.2,69.8,67.3,69.0,13493.815317269999,67
2024-02-07 00:00:00+00:00,68.6,69.6,68.2,69.5,10070.79398531,36
2024-02-08 00:00:00+00:00,69.8,70.3,62.8,69.1,8701.455592066,174
2024-02-09 00:00:00+00:00,69.1,72.2,69.1,71.7,13463.764886505,175
2024-02-10 00:00:00+00:00,71.8,72.1,70.5,71.7,6335.4175474290005,45
2024-02-11 00:00:00+00:00,71.7,74.8,71.7,72.9,12072.927231216003,86
2024-02-12 00:00:00+00:00,73.1,74.4,71.5,74.0,12913.413488319999,48
2024-02-13 00:00:00+00:00,74.3,75.3,71.8,72.7,9549.552697965,49
2024-02-14 00:00:00+00:00,73.5,75.2,73.2,74.3,45331.245519029,79
2024-02-15 00:00:00+00:00,74.7,75.7,73.6,74.6,7709.355758553999,43
2024-02-16 00:00:00+00:00,75.8,77.8,73.0,76.3,39706.820045172,162
2024-02-17 00:00:00+00:00,76.3,79.5,74.6,77.9,58864.99726501001,259
2024-02-18 00:00:00+00:00,78.3,83.4,77.0,78.7,26304.066156672,127
2024-02-19 00:00:00+00:00,78.3,78.8,76.4,77.6,9065.225989104,51
2024-02-20 00:00:00+00:00,77.2,77.2,72.2,75.7,18322.408903918,101
2024-02-21 00:00:00+00:00,75.6,75.6,69.7,73.2,19546.56404088,85
2024-02-22 00:00:00+00:00,73.3,74.5,71.5,73.3,10304.18465577,65
2024-02-23 00:00:00+00:00,73.7,74.8,71.5,72.9,11420.962276680002,54
2024-02-24 00:00:00+00:00,73.4,77.6,72.1,76.0,34240.41189952,128
2024-02-25 00:00:00+00:00,76.3,79.3,76.1,77.2,54780.29694764,200
2024-02-26 00:00:00+00:00,77.4,77.9,74.9,76.8,36348.549652992,106
2024-02-27 00:00:00+00:00,77.3,79.3,77.1,78.2,52444.03398499601,143
2024-02-28 00:00:00+00:00,78.4,82.0,75.8,79.4,87119.66702867001,230
2024-02-29 00:00:00+00:00,80.0,82.4,76.6,77.1,34346.933895003,164
2024-03-01 00:00:00+00:00,78.7,81.4,78.6,81.4,24779.828639764,151
2024-03-02 00:00:00+00:00,81.6,88.5,80.5,88.2,77551.183360854,432
2024-03-03 00:00:00+00:00,88.2,94.4,81.9,88.6,106597.99797044598,514
2024-03-04 00:00:00+00:00,88.8,90.1,85.3,88.1,71960.51881729,162
2024-03-05 00:00:00+00:00,88.1,94.7,76.7,82.7,148024.167922834,359
2024-03-06 00:00:00+00:00,82.7,87.2,80.8,86.4,40646.5617024,98
2024-03-07 00:00:00+00:00,87.3,89.4,84.0,89.1,61388.29724425199,126
2024-03-08 00:00:00+00:00,89.7,91.8,86.0,91.8,27994.717105883996,116
2024-03-09 00:00:00+00:00,91.3,97.3,90.5,93.2,51395.152792632005,150
2024-03-10 00:00:00+00:00,93.3,93.6,88.6,89.8,30644.415276002,84
2024-03-11 00:00:00+00:00,90.0,96.3,87.0,94.3,87425.690249648,191
2024-03-12 00:00:00+00:00,94.6,102.9,91.8,98.2,259307.35417755198,523
2024-03-13 00:00:00+00:00,98.4,103.0,95.3,100.5,125370.42058374001,266
2024-03-14 00:00:00+00:00,100.7,100.7,90.3,95.9,47856.680967249005,148
2024-03-15 00:00:00+00:00,95.8,96.1,84.5,89.9,49255.681720630004,132
2024-03-16 00:00:00+00:00,89.9,91.8,80.8,81.0,72306.6502545,161
2024-03-17 00:00:00+00:00,82.2,86.3,78.4,85.3,27961.756719502,110
2024-03-18 00:00:00+00:00,84.9,87.2,80.8,83.5,35704.26394089,111
2024-03-19 00:00:00+00:00,83.1,83.1,75.3,76.4,56531.64545823201,167
2024-03-20 00:00:00+00:00,76.2,81.0,71.3,80.0,34734.188568,173
2024-03-21 00:00:00+00:00,79.5,79.5,74.5,76.1,16182.731233634999,83
2024-03-22 00:00:00+00:00,76.0,92.5,76.0,86.1,240048.36549861298,663
2024-03-23 00:00:00+00:00,86.5,89.9,82.5,82.9,101612.769042784,270
2024-03-24 00:00:00+00:00,82.7,86.7,81.6,85.4,57149.099192892005,132
2024-03-25 00:00:00+00:00,85.3,119.1,84.5,108.9,273613.561065999,649
2024-03-26 00:00:00+00:00,108.9,115.0,95.6,98.7,336780.71810949297,1008
2024-03-27 00:00:00+00:00,98.8,107.4,93.7,95.4,62264.72692944,299
2024-03-28 00:00:00+00:00,96.2,101.0,95.3,99.6,51769.475327531996,139
2024-03-29 00:00:00+00:00,98.7,101.5,94.2,95.1,36703.441946228995,118
2024-03-30 00:00:00+00:00,94.7,130.5,94.7,122.8,168796.270716736,732
2024-03-31 00:00:00+00:00,122.6,128.5,107.0,109.7,295385.03088905,954
2024-04-01 00:00:00+00:00,110.0,110.5,96.9,100.6,71550.44907500398,259
2024-04-02 00:00:00+00:00,99.7,99.7,89.6,91.7,84071.02900882,231
2024-04-03 00:00:00+00:00,90.4,102.9,88.3,98.4,91710.93349305601,280
2024-04-04 00:00:00+00:00,99.3,99.6,93.5,94.9,41500.329411775005,146
2024-04-05 00:00:00+00:00,95.1,95.1,89.2,89.3,18751.682701766,88
2024-04-06 00:00:00+00:00,89.0,92.3,89.0,90.7,27564.959982700002,72
2024-04-07 00:00:00+00:00,90.3,124.7,90.3,107.1,136239.824395647,582
2024-04-08 00:00:00+00:00,108.9,111.4,98.2,99.9,77860.026799236,297
2024-04-09 00:00:00+00:00,100.0,105.7,97.2,101.7,61879.289942348994,143
2024-04-10 00:00:00+00:00,101.1,110.0,98.7,100.6,96500.846259958,344
2024-04-11 00:00:00+00:00,100.7,101.1,94.4,95.0,18818.44332355,100
2024-04-12 00:00:00+00:00,95.8,100.0,83.7,89.9,70649.61438869001,323
2024-04-13 00:00:00+00:00,88.4,91.2,68.1,81.0,112466.61126306,454
2024-04-14 00:00:00+00:00,81.4,84.1,77.6,83.2,80908.10940492801,237
2024-04-15 00:00:00+00:00,82.7,88.8,79.5,81.5,80948.274425575,260
2024-04-16 00:00:00+00:00,80.9,81.7,77.1,81.0,15552.17706681,85
2024-04-17 00:00:00+00:00,80.3,80.5,75.0,78.9,15515.335360962,58
2024-04-18 00:00:00+00:00,77.3,80.3,67.9,79.0,23476.94133856,115
2024-04-19 00:00:00+00:00,78.6,81.3,73.9,78.7,6979.1876823210005,61
2024-04-20 00:00:00+00:00,78.8,90.7,78.0,89.9,19219.447775021,73
2024-04-21 00:00:00+00:00,88.3,89.5,83.3,84.3,7063.812285372,55
2024-04-22 00:00:00+00:00,84.9,88.9,83.9,87.0,29460.898022250003,74
2024-04-23 00:00:00+00:00,87.6,88.1,85.0,85.7,20625.048453768002,55
2024-04-24 00:00:00+00:00,85.5,87.0,78.7,78.7,11051.745563658002,42
2024-04-25 00:00:00+00:00,78.4,79.8,72.8,74.7,47849.72016663,206
2024-04-26 00:00:00+00:00,74.6,74.6,72.5,72.8,24422.843677232,61
2024-04-27 00:00:00+00:00,72.6,74.5,71.5,74.5,5547.67557055,29
2024-04-28 00:00:00+00:00,75.0,76.3,72.8,72.8,4863.990144104,25
2024-04-29 00:00:00+00:00,73.1,74.1,71.1,73.0,12865.75046757,46
2024-04-30 00:00:00+00:00,73.1,73.1,65.0,67.7,64753.964068982,154
2024-05-01 00:00:00+00:00,66.9,67.9,62.8,66.8,42038.686248724,123
2024-05-02 00:00:00+00:00,66.3,72.2,65.4,70.3,27162.443174156,98
2024-05-03 00:00:00+00:00,70.6,76.6,69.0,74.3,44161.018426741,186
2024-05-04 00:00:00+00:00,74.3,75.2,72.1,74.7,17747.259254946002,80
2024-05-05 00:00:00+00:00,74.7,75.2,72.9,73.4,21895.37102417,83
2024-05-06 00:00:00+00:00,74.2,75.8,71.6,72.1,31573.236130638998,97
2024-05-07 00:00:00+00:00,72.3,76.0,71.7,72.1,52509.291945480996,160
2024-05-08 00:00:00+00:00,71.4,74.7,69.7,71.8,13269.372293944,92
2024-05-09 00:00:00+00:00,72.5,73.3,68.6,71.1,15286.442189300999,55
2024-05-10 00:00:00+00:00,71.5,72.8,67.7,67.8,5819.353405326,30
2024-05-11 00:00:00+00:00,68.8,71.4,68.8,69.7,15346.361227391,50
2024-05-12 00:00:00+00:00,69.3,71.4,68.9,70.8,15023.867720076,34
2024-05-13 00:00:00+00:00,70.3,78.5,67.8,68.3,87267.035816796,287
2024-05-14 00:00:00+00:00,67.6,95.8,66.9,79.8,279752.693863314,1079
2024-05-15 00:00:00+00:00,80.1,87.2,76.7,78.8,102232.28315902401,507
2024-05-16 00:00:00+00:00,77.9,78.8,72.1,73.6,46879.63015196799,204
2024-05-17 00:00:00+00:00,73.7,79.8,73.1,76.1,32253.265872842996,201
2024-05-18 00:00:00+00:00,75.8,76.8,74.4,75.8,16092.965305278,55
2024-05-19 00:00:00+00:00,75.0,84.4,74.8,76.3,58201.610788545,503
2024-05-20 00:00:00+00:00,75.8,78.8,73.9,78.3,22884.20371323,147
2024-05-21 00:00:00+00:00,78.2,79.6,76.7,77.7,35485.251124659,107
2024-05-22 00:00:00+00:00,77.5,77.7,75.3,76.5,8418.226489245,57
2024-05-23 00:00:00+00:00,76.2,77.5,73.5,74.8,25464.149792488002,82
2024-05-24 00:00:00+00:00,75.1,75.1,72.8,74.4,7249.52014908,43
2024-05-25 00:00:00+00:00,75.2,75.8,74.2,74.8,3623.518649212,19
2024-05-26 00:00:00+00:00,75.3,79.0,74.7,76.3,31550.223348258998,131
2024-05-27 00:00:00+00:00,76.8,78.7,75.8,76.8,26422.703287296,97
2024-05-28 00:00:00+00:00,76.1,79.5,74.8,76.5,35727.825626775,128
2024-05-29 00:00:00+00:00,76.2,76.8,75.4,75.5,32141.39422691,60
2024-05-30 00:00:00+00:00,75.5,77.9,73.8,76.3,9560.771938725,51
2024-05-31 00:00:00+00:00,75.7,78.0,74.8,76.6,1625.693718194,22
2024-06-01 00:00:00+00:00,76.3,76.8,75.5,76.3,540.093439774,9
2024-06-02 00:00:00+00:00,76.4,76.8,74.5,75.6,1414.5849721079999,21
2024-06-03 00:00:00+00:00,74.7,76.9,74.7,76.1,6031.094802690999,35
2024-06-04 00:00:00+00:00,75.9,79.2,74.7,77.2,3465.3728027280004,32
2024-06-05 00:00:00+00:00,77.6,79.8,77.2,79.2,13620.136913064001,57
2024-06-06 00:00:00+00:00,79.1,95.0,75.4,76.0,31023.63165416,304
2024-06-07 00:00:00+00:00,75.8,76.8,69.3,71.1,20682.289214936998,120
2024-06-08 00:00:00+00:00,71.1,72.0,68.0,68.3,6793.014815092,45
2024-06-09 00:00:00+00:00,68.9,74.7,68.9,71.8,6157.0775385080005,59
2024-06-10 00:00:00+00:00,71.5,71.9,69.5,69.7,3771.679680489,34
2024-06-11 00:00:00+00:00,70.0,70.1,65.7,67.7,11005.605021848001,71
2024-06-12 00:00:00+00:00,67.6,70.9,66.7,68.6,6559.682534467999,60
2024-06-13 00:00:00+00:00,67.6,69.6,66.1,67.3,16596.933863642,93
2024-06-14 00:00:00+00:00,67.0,69.0,64.7,66.6,18010.579789601998,114
2024-06-15 00:00:00+00:00,66.4,69.0,65.7,67.5,9006.44417955,69
2024-06-16 00:00:00+00:00,68.0,71.6,67.6,69.2,5550.61547596,50
2024-06-17 00:00:00+00:00,68.9,68.9,63.7,64.7,7056.331099209,79
2024-06-18 00:00:00+00:00,63.7,63.7,55.7,61.1,32598.555322996,187
2024-06-19 00:00:00+00:00,60.8,62.8,60.0,60.5,7915.536857579999,54
2024-06-20 00:00:00+00:00,62.1,63.9,61.0,61.0,371.29204402000005,13
2024-06-21 00:00:00+00:00,62.1,62.1,59.8,60.8,1791.691040512,22
2024-06-22 00:00:00+00:00,60.4,60.8,59.2,60.5,1172.203294735,28
2024-06-23 00:00:00+00:00,61.1,71.9,59.3,65.3,52580.363201101,353
2024-06-24 00:00:00+00:00,64.9,64.9,56.2,60.3,28612.13562144,227
2024-06-25 00:00:00+00:00,59.2,61.1,59.1,60.8,4264.41520944,30
2024-06-26 00:00:00+00:00,61.2,67.7,58.5,60.9,10839.624240438,121
2024-06-27 00:00:00+00:00,60.1,64.8,55.5,61.7,24585.413187365,219
2024-06-28 00:00:00+00:00,61.5,63.5,60.1,60.1,14255.327087836002,92
2024-06-29 00:00:00+00:00,59.8,64.8,59.8,61.1,3127.149766364,45
2024-06-30 00:00:00+00:00,61.5,61.7,60.0,61.4,8024.621343565999,52
2024-07-01 00:00:00+00:00,61.2,63.0,60.1,60.1,17978.031380952,79
2024-07-02 00:00:00+00:00,59.7,63.2,59.7,60.3,11014.984746738,85
2024-07-03 00:00:00+00:00,60.3,60.4,57.9,57.9,3215.633512641,16
2024-07-04 00:00:00+00:00,57.0,57.0,52.8,52.9,8106.955851809,51
2024-07-05 00:00:00+00:00,51.8,51.9,46.7,50.8,8288.855097644,78
2024-07-06 00:00:00+00:00,51.3,52.8,51.0,52.8,1383.628666464,13
2024-07-07 00:00:00+00:00,52.7,52.7,51.5,51.5,122.720695695,4
2024-07-08 00:00:00+00:00,50.0,52.9,48.6,51.7,3306.4278354580006,26
2024-07-09 00:00:00+00:00,52.6,55.1,52.6,53.7,4264.6082602080005,24
2024-07-10 00:00:00+00:00,54.8,57.4,53.9,54.1,4039.480882704,44
2024-07-11 00:00:00+00:00,54.1,56.3,54.0,54.4,6531.6029201599995,47
2024-07-12 00:00:00+00:00,54.2,56.3,54.2,55.6,867.664937088,18
2024-07-13 00:00:00+00:00,55.9,57.0,55.3,56.4,3603.719866284,29
2024-07-14 00:00:00+00:00,56.9,57.6,56.6,57.6,2779.298501184,26
2024-07-15 00:00:00+00:00,58.1,60.2,58.1,60.2,1336.7490360980003,18
2024-07-16 00:00:00+00:00,60.8,61.9,59.1,60.7,10224.688948344,45
2024-07-17 00:00:00+00:00,62.1,62.2,60.1,61.1,1132.569037743,22
2024-07-18 00:00:00+00:00,62.3,62.5,58.2,58.2,2779.325295312,24
2024-07-19 00:00:00+00:00,59.3,59.6,57.2,59.5,4235.144854045,23
2024-07-20 00:00:00+00:00,58.8,59.1,58.2,59.1,384.123183375,10
2024-07-21 00:00:00+00:00,58.6,59.9,57.1,59.9,896.233576279,12
2024-07-22 00:00:00+00:00,59.0,59.0,56.5,56.5,1666.92174644,31
2024-07-23 00:00:00+00:00,57.7,57.8,54.4,55.6,874.29117662,19
2024-07-24 00:00:00+00:00,55.6,56.4,53.7,53.7,1237.6667348790002,27
2024-07-25 00:00:00+00:00,52.6,60.8,51.1,54.9,9902.730693473999,81
2024-07-26 00:00:00+00:00,54.9,57.1,54.6,55.3,12918.404588327,189
2024-07-27 00:00:00+00:00,54.7,55.5,54.2,54.3,861.8486720129999,15
2024-07-28 00:00:00+00:00,54.2,54.3,53.4,53.4,637.493431416,5
2024-07-29 00:00:00+00:00,55.5,56.9,54.1,54.3,2011.349566464,42
2024-07-30 00:00:00+00:00,54.5,54.5,52.0,53.0,6095.51926326,14
2024-07-31 00:00:00+00:00,53.4,53.6,51.5,51.5,6507.445287895,30
2024-08-01 00:00:00+00:00,51.5,52.1,48.5,52.1,4838.067734853,37
2024-08-02 00:00:00+00:00,52.3,52.3,48.1,48.6,532.032917868,22
2024-08-03 00:00:00+00:00,47.3,49.3,45.8,46.1,2034.3392289600001,25
2024-08-04 00:00:00+00:00,47.0,47.9,43.8,45.9,2105.940443319,32
2024-08-05 00:00:00+00:00,44.4,44.6,37.9,41.2,5304.81358762,54
2024-08-06 00:00:00+00:00,43.1,43.9,42.3,43.3,3102.525967536,29
2024-08-07 00:00:00+00:00,43.1,53.4,42.6,43.6,21314.197641888,97
2024-08-08 00:00:00+00:00,43.2,47.2,43.0,47.2,4100.170037072,67
2024-08-09 00:00:00+00:00,47.1,47.1,45.4,46.2,645.4951466040001,16
2024-08-10 00:00:00+00:00,45.7,46.8,45.7,45.9,1878.434992017,16
2024-08-11 00:00:00+00:00,46.3,56.0,45.8,50.4,25268.985118943998,228
2024-08-12 00:00:00+00:00,50.1,50.8,46.8,47.8,14346.046973894,144
2024-08-13 00:00:00+00:00,47.4,47.6,45.9,45.9,7783.725540725999,44
2024-08-14 00:00:00+00:00,45.9,45.9,43.4,43.6,13093.459023956,107
2024-08-15 00:00:00+00:00,43.9,44.0,41.2,41.5,2741.826003505,36
2024-08-16 00:00:00+00:00,41.6,45.1,40.8,42.7,9813.264185753002,75
2024-08-17 00:00:00+00:00,42.3,43.3,42.3,43.3,1209.035869718,17
2024-08-18 00:00:00+00:00,43.2,44.9,41.9,44.8,1667.701274176,34
2024-08-19 00:00:00+00:00,44.0,44.6,43.7,44.6,1044.213903434,12
2024-08-20 00:00:00+00:00,45.7,46.3,45.4,46.2,837.7257217560001,18
2024-08-21 00:00:00+00:00,46.6,48.5,46.0,47.7,4002.9154884900004,32
2024-08-22 00:00:00+00:00,47.0,48.4,47.0,48.1,810.498191906,11
2024-08-23 00:00:00+00:00,48.7,56.5,48.7,52.5,12657.172023825,104
2024-08-24 00:00:00+00:00,51.8,54.1,51.2,52.4,5375.986620848,156
2024-08-25 00:00:00+00:00,52.3,55.5,51.0,52.9,10790.59589981,68
2024-08-26 00:00:00+00:00,52.2,56.7,50.5,50.5,24153.147687615,134
2024-08-27 00:00:00+00:00,51.4,52.3,48.6,48.6,4842.627645204,30
2024-08-28 00:00:00+00:00,47.6,48.9,46.3,47.9,1954.2942743469998,22
2024-08-29 00:00:00+00:00,47.3,49.8,47.2,48.1,1773.1506457990001,18
2024-08-30 00:00:00+00:00,47.9,48.2,45.8,47.4,1900.223570838,36
2024-08-31 00:00:00+00:00,47.4,47.9,46.3,46.7,1531.7422315840001,23
2024-09-01 00:00:00+00:00,46.2,46.3,44.6,44.6,4326.5532360140005,35
2024-09-02 00:00:00+00:00,46.8,47.3,46.8,47.1,392.329360782,10
2024-09-03 00:00:00+00:00,47.6,47.7,45.9,45.9,2391.779595528,14
2024-09-04 00:00:00+00:00,45.5,46.1,44.4,46.1,3968.45683664,12
2024-09-05 00:00:00+00:00,46.5,46.5,44.2,44.2,4395.299270674001,24
2024-09-06 00:00:00+00:00,42.9,43.0,40.0,41.1,820.5865919610001,23
2024-09-07 00:00:00+00:00,40.9,42.0,40.9,41.5,257.398950525,6
2024-09-08 00:00:00+00:00,41.9,42.3,41.4,42.1,1916.23181792,56
2024-09-09 00:00:00+00:00,42.3,44.7,42.3,44.1,1867.029394545,142
2024-09-10 00:00:00+00:00,44.3,45.7,43.7,45.3,1527.243124125,132
2024-09-11 00:00:00+00:00,44.3,45.3,43.4,45.3,4671.292661942999,13
2024-09-12 00:00:00+00:00,45.3,46.2,45.0,46.2,12822.607050792,51
2024-09-13 00:00:00+00:00,46.2,48.0,45.9,47.9,1345.010217954,24
2024-09-14 00:00:00+00:00,47.8,47.8,47.1,47.1,625.3325106540001,10
2024-09-15 00:00:00+00:00,47.5,48.0,45.2,45.2,1668.2951443719999,15
2024-09-16 00:00:00+00:00,44.4,44.4,44.4,44.4,184.65560399999998,1
2024-09-17 00:00:00+00:00,44.1,45.5,43.8,45.1,1532.6989317750001,11
2024-09-18 00:00:00+00:00,45.0,47.3,44.7,47.3,3217.8402864189998,21
2024-09-19 00:00:00+00:00,47.5,50.0,47.1,49.0,6095.9523198,33
2024-09-20 00:00:00+00:00,49.3,52.0,49.0,50.8,2937.896990844,22
2024-09-21 00:00:00+00:00,50.7,52.1,50.7,52.1,1220.89234182,16
2024-09-22 00:00:00+00:00,51.4,51.4,50.2,50.2,154.05446380400002,2
2024-09-23 00:00:00+00:00,51.0,52.1,51.0,52.1,910.7284091330001,9
2024-09-24 00:00:00+00:00,51.8,54.9,51.0,52.7,223503.719548738,71
2024-09-25 00:00:00+00:00,52.2,52.2,50.1,50.1,514.613515185,11
2024-09-26 00:00:00+00:00,49.2,51.8,49.2,51.6,987.267410976,7
2024-09-27 00:00:00+00:00,52.1,53.8,52.1,53.2,687.776063268,18
2024-09-28 00:00:00+00:00,51.6,51.6,51.1,51.5,188.377551295,7
2024-09-29 00:00:00+00:00,50.6,52.6,50.6,52.6,3774.483820604,10
2024-09-30 00:00:00+00:00,51.6,51.7,49.6,49.9,5988.626668151999,17
2024-10-01 00:00:00+00:00,51.2,52.0,44.8,44.8,9310.940223424,33
2024-10-02 00:00:00+00:00,44.9,44.9,42.9,43.7,3494.515980338,13
2024-10-03 00:00:00+00:00,43.7,43.9,41.9,42.8,3609.8107656839998,27
2024-10-04 00:00:00+00:00,43.6,45.0,43.6,45.0,110.168955,2
2024-10-05 00:00:00+00:00,44.9,49.0,44.1,44.1,20665.011967047,62
2024-10-06 00:00:00+00:00,44.6,46.0,44.6,46.0,2906.5249224,12
2024-10-07 00:00:00+00:00,46.4,47.6,46.4,46.5,2780.669380215,12
2024-10-09 00:00:00+00:00,46.7,65.0,45.7,50.2,29498.882577094002,147
2024-10-10 00:00:00+00:00,50.0,53.0,46.8,47.7,19857.427112187,92
2024-10-11 00:00:00+00:00,47.8,50.7,47.2,50.0,8784.137176,47
2024-10-12 00:00:00+00:00,50.6,51.4,49.6,49.9,9968.507275512,64
2024-10-13 00:00:00+00:00,50.0,66.6,48.6,56.6,56450.205919768,553
2024-10-14 00:00:00+00:00,55.5,56.3,52.2,56.3,60014.360550313,324
2024-10-15 00:00:00+00:00,55.1,55.1,45.5,51.9,16104.611142687,85
2024-10-16 00:00:00+00:00,52.3,60.8,51.0,56.2,34069.5925496,112
2024-10-17 00:00:00+00:00,56.1,62.6,54.3,56.5,63581.97976829,273
2024-10-18 00:00:00+00:00,56.2,56.2,54.3,54.9,7717.360772951999,38
2024-10-19 00:00:00+00:00,54.8,54.9,54.1,54.4,4757.2971887680005,16
2024-10-20 00:00:00+00:00,54.0,55.5,53.7,54.8,2353.2005058359996,28
2024-10-21 00:00:00+00:00,55.6,55.6,53.5,53.6,2855.31364184,20
2024-10-22 00:00:00+00:00,53.1,54.0,52.9,54.0,869.5402299000001,9
2024-10-23 00:00:00+00:00,53.5,53.5,30.4,36.7,233002.151240896,1410
2024-10-24 00:00:00+00:00,37.4,41.2,33.8,34.3,204184.42625069298,810
2024-10-25 00:00:00+00:00,34.5,35.5,28.5,29.3,86881.608919239,439
2024-10-26 00:00:00+00:00,29.2,31.0,27.7,29.7,48500.243714736,319
2024-10-27 00:00:00+00:00,29.8,30.8,27.4,28.4,29312.827025712,197
2024-10-28 00:00:00+00:00,28.4,33.2,23.7,25.2,77929.764287508,394
2024-10-29 00:00:00+00:00,25.3,38.0,24.4,25.8,122308.758055374,896
2024-10-30 00:00:00+00:00,25.9,33.8,25.1,28.7,72707.259932594,806
2024-10-31 00:00:00+00:00,29.1,38.0,26.4,27.0,103492.661094,446
2024-11-01 00:00:00+00:00,26.2,28.2,24.4,25.5,42371.442078525,246
2024-11-02 00:00:00+00:00,25.5,29.0,24.8,26.8,70037.583230916,357
2024-11-03 00:00:00+00:00,27.2,27.3,23.8,24.6,37705.044156366,236
2024-11-04 00:00:00+00:00,24.6,24.6,20.5,20.8,58074.7051768,329
2024-11-05 00:00:00+00:00,21.0,24.4,15.9,16.6,120040.816387754,872
2024-11-06 00:00:00+00:00,16.8,19.5,13.5,17.4,164270.943938322,874
2024-11-07 00:00:00+00:00,17.8,18.7,16.0,16.2,22818.706062606,278
2024-11-08 00:00:00+00:00,15.9,17.6,14.8,16.5,53068.327481895,325
2024-11-09 00:00:00+00:00,16.8,17.7,16.1,16.5,26997.571103085,365
