date,open,high,low,close,volume,trades
2022-10-07 00:00:00+00:00,1.162e-05,1.192e-05,1.154e-05,1.192e-05,4045.929707261836,53
2022-10-08 00:00:00+00:00,1.194e-05,1.202e-05,1.168e-05,1.169e-05,2817.9149271967563,86
2022-10-09 00:00:00+00:00,1.172e-05,1.194e-05,1.167e-05,1.181e-05,3092.178454800671,59
2022-10-10 00:00:00+00:00,1.187e-05,1.229e-05,1.186e-05,1.199e-05,39431.12087677315,190
2022-10-11 00:00:00+00:00,1.193e-05,1.222e-05,1.184e-05,1.184e-05,6313.611840803897,146
2022-10-12 00:00:00+00:00,1.19e-05,1.32e-05,1.172e-05,1.172e-05,8627.574269258754,110
2022-10-13 00:00:00+00:00,1.179e-05,1.203e-05,1.156e-05,1.197e-05,14525.573724998647,358
2022-10-14 00:00:00+00:00,1.191e-05,1.217e-05,1.191e-05,1.212e-05,4467.252755455219,169
2022-10-15 00:00:00+00:00,1.212e-05,1.213e-05,1.193e-05,1.196e-05,1137.2102795214046,23
2022-10-16 00:00:00+00:00,1.195e-05,1.203e-05,1.189e-05,1.199e-05,3964.3347964311165,62
2022-10-17 00:00:00+00:00,1.191e-05,1.207e-05,1.189e-05,1.205e-05,1812.8362866006523,23
2022-10-18 00:00:00+00:00,1.189e-05,1.19e-05,1.15e-05,1.153e-05,4423.1436201844845,150
2022-10-19 00:00:00+00:00,1.151e-05,1.161e-05,1.108e-05,1.157e-05,11129.947638627084,336
2022-10-20 00:00:00+00:00,1.149e-05,1.164e-05,1.144e-05,1.147e-05,5382.506220994732,54
2022-10-21 00:00:00+00:00,1.147e-05,1.169e-05,9.81e-06,1.151e-05,7783.685187739721,125
2022-10-22 00:00:00+00:00,1.155e-05,1.156e-05,1.138e-05,1.145e-05,3490.6667377005283,107
2022-10-23 00:00:00+00:00,1.143e-05,1.158e-05,1.139e-05,1.158e-05,1131.7958272311455,42
2022-10-24 00:00:00+00:00,1.156e-05,1.156e-05,1.146e-05,1.149e-05,279.9897246519255,13
2022-10-25 00:00:00+00:00,1.148e-05,1.157e-05,1.136e-05,1.149e-05,962.1992937756245,34
2022-10-26 00:00:00+00:00,1.154e-05,1.248e-05,1.153e-05,1.169e-05,31159.832892758455,775
2022-10-27 00:00:00+00:00,1.166e-05,1.167e-05,1.14e-05,1.143e-05,12820.36085766165,401
2022-10-28 00:00:00+00:00,1.144e-05,1.178e-05,1.133e-05,1.17e-05,8507.959389462083,268
2022-10-29 00:00:00+00:00,1.171e-05,1.176e-05,1.159e-05,1.174e-05,6259.58140033734,158
2022-10-30 00:00:00+00:00,1.172e-05,1.176e-05,1.154e-05,1.176e-05,12085.113805705756,306
2022-10-31 00:00:00+00:00,1.162e-05,1.171e-05,1.16e-05,1.168e-05,1489.4583215698367,59
2022-11-01 00:00:00+00:00,1.171e-05,1.171e-05,1.155e-05,1.161e-05,828.8264996263287,33
2022-11-02 00:00:00+00:00,1.161e-05,1.19e-05,1.156e-05,1.177e-05,2304.813349466723,80
2022-11-03 00:00:00+00:00,1.177e-05,1.184e-05,1.171e-05,1.172e-05,2250.2552645093688,36
2022-11-04 00:00:00+00:00,1.173e-05,1.18e-05,1.163e-05,1.172e-05,4476.365875692677,134
2022-11-05 00:00:00+00:00,1.179e-05,1.193e-05,1.166e-05,1.193e-05,2666.580359012419,38
2022-11-06 00:00:00+00:00,1.193e-05,1.199e-05,1.18e-05,1.184e-05,2829.0366509875744,60
2022-11-07 00:00:00+00:00,1.18e-05,1.18e-05,1.147e-05,1.147e-05,3792.7626633491154,139
2022-11-08 00:00:00+00:00,1.139e-05,1.139e-05,1.023e-05,1.049e-05,8489.76013172519,111
2022-11-09 00:00:00+00:00,1.031e-05,1.093e-05,7.44e-06,8.13e-06,14454.16020538741,302
2022-11-10 00:00:00+00:00,8.16e-06,1.215e-05,8.16e-06,9.45e-06,12170.876984559525,283
2022-11-11 00:00:00+00:00,1e-05,1e-05,9.06e-06,9.19e-06,3118.877377273305,78
2022-11-12 00:00:00+00:00,9.2e-06,1e-05,9.04e-06,9.19e-06,3004.2387075846855,63
2022-11-13 00:00:00+00:00,9.46e-06,9.74e-06,8.52e-06,9.74e-06,15207.252476090638,153
2022-11-14 00:00:00+00:00,9.76e-06,2.924e-05,9.66e-06,1.763e-05,226386.89472495764,1592
2022-11-15 00:00:00+00:00,1.765e-05,1.765e-05,1.183e-05,1.225e-05,34479.992590338436,625
2022-11-16 00:00:00+00:00,1.246e-05,1.25e-05,1.18e-05,1.181e-05,32575.86288137483,157
2022-11-17 00:00:00+00:00,1.18e-05,1.18e-05,1.134e-05,1.141e-05,52201.894730712185,192
2022-11-18 00:00:00+00:00,1.128e-05,1.131e-05,1.107e-05,1.109e-05,8859.056447700654,60
2022-11-19 00:00:00+00:00,1.104e-05,1.109e-05,1.03e-05,1.031e-05,5626.242112363478,67
2022-11-20 00:00:00+00:00,1.03e-05,1.066e-05,1.011e-05,1.016e-05,6521.058611078944,56
2022-11-21 00:00:00+00:00,1.016e-05,1.04e-05,9.96e-06,1.033e-05,9134.320563977926,108
2022-11-22 00:00:00+00:00,1.034e-05,1.034e-05,9.49e-06,1e-05,6442.170779739298,86
2022-11-23 00:00:00+00:00,9.99e-06,1.034e-05,9.76e-06,1.012e-05,10784.0904630291,44
2022-11-24 00:00:00+00:00,9.88e-06,1.083e-05,9.77e-06,9.82e-06,8477.967858459448,41
2022-11-25 00:00:00+00:00,9.79e-06,9.9e-06,9.59e-06,9.59e-06,3545.079121709513,41
2022-11-26 00:00:00+00:00,9.57e-06,9.83e-06,9.5e-06,9.72e-06,2932.0618558432398,21
2022-11-27 00:00:00+00:00,9.68e-06,9.68e-06,9.56e-06,9.61e-06,2078.1973014023138,26
2022-11-28 00:00:00+00:00,9.75e-06,9.83e-06,9.38e-06,9.51e-06,3000.094388652082,32
2022-11-29 00:00:00+00:00,9.75e-06,9.78e-06,9.41e-06,9.41e-06,2852.292610823906,12
2022-11-30 00:00:00+00:00,9.61e-06,9.92e-06,9.61e-06,9.71e-06,3648.5230959000532,24
2022-12-01 00:00:00+00:00,9.71e-06,1.017e-05,9.22e-06,1.002e-05,14288.909386991949,77
2022-12-02 00:00:00+00:00,9.93e-06,9.93e-06,9.34e-06,9.69e-06,3082.0254933117367,34
2022-12-03 00:00:00+00:00,9.48e-06,9.61e-06,9.33e-06,9.39e-06,1805.6423993407816,46
2022-12-04 00:00:00+00:00,9.4e-06,1.06e-05,9.4e-06,1.002e-05,17348.636137343914,505
2022-12-05 00:00:00+00:00,9.7e-06,9.96e-06,9.49e-06,9.59e-06,16488.450196880487,269
2022-12-06 00:00:00+00:00,9.59e-06,9.65e-06,9.02e-06,9.1e-06,14638.07379960653,60
2022-12-07 00:00:00+00:00,9.19e-06,9.23e-06,9.1e-06,9.23e-06,1544.7903121861182,28
2022-12-08 00:00:00+00:00,9.2e-06,9.62e-06,9.01e-06,9.62e-06,21462.716070127215,105
2022-12-09 00:00:00+00:00,9.51e-06,9.73e-06,9.47e-06,9.53e-06,4676.23972128922,55
2022-12-10 00:00:00+00:00,9.42e-06,9.5e-06,9.29e-06,9.3e-06,1341.922406964996,26
2022-12-11 00:00:00+00:00,9.33e-06,1.019e-05,9.33e-06,9.55e-06,2689.55040072355,44
2022-12-12 00:00:00+00:00,9.56e-06,9.82e-06,9.48e-06,9.65e-06,707.1894276789174,25
2022-12-13 00:00:00+00:00,9.65e-06,9.74e-06,9.24e-06,9.48e-06,2352.8858696583743,37
2022-12-14 00:00:00+00:00,9.54e-06,9.66e-06,9.42e-06,9.5e-06,1909.3348951607802,34
2022-12-15 00:00:00+00:00,9.39e-06,9.39e-06,9.24e-06,9.24e-06,3160.880821481182,18
2022-12-16 00:00:00+00:00,9.15e-06,9.16e-06,8.85e-06,8.87e-06,4382.079192240084,49
2022-12-17 00:00:00+00:00,8.87e-06,9.06e-06,8.86e-06,9.02e-06,3966.35812986416,36
2022-12-18 00:00:00+00:00,9.03e-06,1.06e-05,8.94e-06,1.056e-05,18577.626051894626,109
2022-12-19 00:00:00+00:00,1.039e-05,1.04e-05,9e-06,9e-06,21959.65826562626,157
2022-12-20 00:00:00+00:00,9.01e-06,1.004e-05,8.58e-06,8.89e-06,19504.417356368253,151
2022-12-21 00:00:00+00:00,8.92e-06,9.09e-06,6.04e-06,7.5e-06,42480.20203928134,282
2022-12-22 00:00:00+00:00,7.49e-06,7.72e-06,6.89e-06,7.11e-06,20884.41750351752,340
2022-12-23 00:00:00+00:00,7.08e-06,7.22e-06,7.08e-06,7.14e-06,4240.103422310127,74
2022-12-24 00:00:00+00:00,7.14e-06,7.3e-06,7.07e-06,7.23e-06,5907.8282630259055,77
2022-12-25 00:00:00+00:00,7.21e-06,7.32e-06,7.2e-06,7.25e-06,1171.9672743121225,45
2022-12-26 00:00:00+00:00,7.27e-06,7.36e-06,7.2e-06,7.27e-06,3517.902311163881,196
2022-12-27 00:00:00+00:00,7.21e-06,7.36e-06,7.15e-06,7.36e-06,2022.530766195059,68
2022-12-28 00:00:00+00:00,7.37e-06,7.37e-06,7.05e-06,7.08e-06,8818.091096765786,119
2022-12-29 00:00:00+00:00,7.08e-06,7.09e-06,6.83e-06,6.97e-06,6013.443099995432,114
2022-12-30 00:00:00+00:00,6.95e-06,7.06e-06,6.82e-06,7.06e-06,3595.34516954802,99
2022-12-31 00:00:00+00:00,7.02e-06,7.29e-06,7.01e-06,7.13e-06,2499.7657287816664,85
2023-01-01 00:00:00+00:00,7.13e-06,7.33e-06,6.63e-06,6.74e-06,7232.176810987443,189
2023-01-02 00:00:00+00:00,6.78e-06,7.25e-06,6.68e-06,6.9e-06,8562.670794693866,143
2023-01-03 00:00:00+00:00,6.91e-06,7.01e-06,6.81e-06,6.94e-06,2345.266439452357,63
2023-01-04 00:00:00+00:00,6.94e-06,7.11e-06,6.9e-06,6.91e-06,7214.3811937410055,135
2023-01-05 00:00:00+00:00,6.95e-06,7.11e-06,6.8e-06,6.9e-06,5742.823770294009,101
2023-01-06 00:00:00+00:00,6.9e-06,6.91e-06,6.72e-06,6.72e-06,1683.555433605831,54
2023-01-07 00:00:00+00:00,6.71e-06,6.89e-06,6.38e-06,6.59e-06,5541.615427010214,215
2023-01-08 00:00:00+00:00,6.54e-06,6.76e-06,6.26e-06,6.28e-06,5227.004234832772,121
2023-01-09 00:00:00+00:00,6.27e-06,7.76e-06,5.4e-06,6.29e-06,142818.8475230438,1088
2023-01-10 00:00:00+00:00,6.28e-06,7.6e-06,5.1e-06,6.1e-06,52335.9742712093,474
2023-01-11 00:00:00+00:00,6.15e-06,7.83e-06,5.28e-06,5.66e-06,180863.73935479354,1035
2023-01-12 00:00:00+00:00,5.64e-06,6.45e-06,5.27e-06,5.43e-06,67478.40159319359,990
2023-01-13 00:00:00+00:00,5.44e-06,5.78e-06,5.41e-06,5.78e-06,35722.49586705888,550
2023-01-14 00:00:00+00:00,5.78e-06,5.98e-06,5.22e-06,5.5e-06,43765.70411147444,798
2023-01-15 00:00:00+00:00,5.51e-06,6.83e-06,5.42e-06,6.58e-06,42219.079864885505,578
2023-01-16 00:00:00+00:00,6.48e-06,7.34e-06,6.28e-06,6.58e-06,21917.881976743156,444
2023-01-17 00:00:00+00:00,6.64e-06,1.06e-05,6.3e-06,7.95e-06,91654.10822106013,1721
2023-01-18 00:00:00+00:00,7.92e-06,8.06e-06,7.02e-06,7.1e-06,33595.62341423411,623
2023-01-19 00:00:00+00:00,7.13e-06,7.76e-06,7.13e-06,7.21e-06,8534.145236943506,236
2023-01-20 00:00:00+00:00,7.3e-06,8.42e-06,7.07e-06,7.77e-06,12021.237116059334,269
2023-01-21 00:00:00+00:00,7.73e-06,8.3e-06,7.3e-06,7.48e-06,17657.72268427537,370
2023-01-22 00:00:00+00:00,7.48e-06,8.68e-06,7.07e-06,7.15e-06,14874.358016732871,239
2023-01-23 00:00:00+00:00,7.15e-06,7.67e-06,7.04e-06,7.13e-06,24304.86787926207,372
2023-01-24 00:00:00+00:00,7.22e-06,7.59e-06,7.02e-06,7.07e-06,7065.570246098791,171
2023-01-25 00:00:00+00:00,7.06e-06,7.49e-06,6.97e-06,7.13e-06,18228.1812431581,261
2023-01-26 00:00:00+00:00,7.15e-06,7.2e-06,6.87e-06,7.05e-06,11107.714706090945,240
2023-01-27 00:00:00+00:00,6.99e-06,7.69e-06,6.99e-06,7.39e-06,7099.692214292206,115
2023-01-28 00:00:00+00:00,7.41e-06,7.93e-06,7.17e-06,7.52e-06,7486.363768032331,180
2023-01-29 00:00:00+00:00,7.55e-06,8.22e-06,7.48e-06,8.18e-06,9727.558359472789,237
2023-01-30 00:00:00+00:00,8.07e-06,8.07e-06,7.3e-06,7.33e-06,3222.9432719950087,98
2023-01-31 00:00:00+00:00,7.47e-06,7.97e-06,7.47e-06,7.73e-06,4074.932512661251,109
2023-02-01 00:00:00+00:00,7.7e-06,7.88e-06,7.55e-06,7.83e-06,5003.783156388924,117
2023-02-02 00:00:00+00:00,7.8e-06,8.06e-06,6.35e-06,6.86e-06,42175.27597126667,799
2023-02-03 00:00:00+00:00,6.9e-06,7.2e-06,3.89e-06,4.78e-06,502833.06740585377,4552
2023-02-04 00:00:00+00:00,4.78e-06,6e-06,4.55e-06,5.19e-06,99030.01822002942,1929
2023-02-05 00:00:00+00:00,5.19e-06,5.27e-06,4.66e-06,4.99e-06,62361.33330193303,1195
2023-02-06 00:00:00+00:00,5.03e-06,5.49e-06,4.6e-06,4.71e-06,27577.37719417599,464
2023-02-07 00:00:00+00:00,4.72e-06,5.17e-06,4.63e-06,4.84e-06,37829.42185685494,685
2023-02-08 00:00:00+00:00,4.87e-06,5.35e-06,4.62e-06,5.01e-06,106046.95413677084,1628
2023-02-09 00:00:00+00:00,4.97e-06,5.03e-06,4.51e-06,4.59e-06,24438.50296070458,581
2023-02-10 00:00:00+00:00,4.66e-06,4.71e-06,4.27e-06,4.37e-06,18812.1174642139,384
2023-02-11 00:00:00+00:00,4.38e-06,4.54e-06,4.04e-06,4.12e-06,5766.366453905992,173
2023-02-12 00:00:00+00:00,4.13e-06,4.31e-06,4.06e-06,4.22e-06,14913.931014960262,426
2023-02-13 00:00:00+00:00,4.23e-06,4.97e-06,4.12e-06,4.62e-06,27029.000943440697,552
2023-02-14 00:00:00+00:00,4.63e-06,5.16e-06,4.37e-06,4.57e-06,45882.50249805857,857
2023-02-15 00:00:00+00:00,4.62e-06,4.87e-06,4.43e-06,4.73e-06,8824.06855373338,296
2023-02-16 00:00:00+00:00,4.72e-06,5.15e-06,4.72e-06,4.84e-06,22882.358326537742,546
2023-02-17 00:00:00+00:00,4.84e-06,5.15e-06,4.61e-06,4.94e-06,8714.551271989632,308
2023-02-18 00:00:00+00:00,4.92e-06,5.16e-06,4.89e-06,4.95e-06,10630.6517414996,283
2023-02-19 00:00:00+00:00,4.98e-06,4.99e-06,4.74e-06,4.76e-06,5408.692534058038,180
2023-02-20 00:00:00+00:00,4.74e-06,5.12e-06,4.72e-06,4.89e-06,6717.238269254661,221
2023-02-21 00:00:00+00:00,4.97e-06,5.23e-06,4.6e-06,4.8e-06,11829.237604110614,270
2023-02-22 00:00:00+00:00,4.79e-06,4.8e-06,4.25e-06,4.66e-06,3399.7171796589114,123
2023-02-23 00:00:00+00:00,4.75e-06,5.05e-06,4.69e-06,4.79e-06,3358.3691262778493,166
2023-02-24 00:00:00+00:00,4.8e-06,5.03e-06,4.71e-06,4.72e-06,3116.282555912369,118
2023-02-25 00:00:00+00:00,4.72e-06,5.07e-06,4.53e-06,4.85e-06,4781.9472508773715,182
2023-02-26 00:00:00+00:00,4.82e-06,5.07e-06,4.61e-06,4.84e-06,2870.6342214482115,147
2023-02-27 00:00:00+00:00,4.78e-06,5.2e-06,4.71e-06,4.77e-06,5578.330169830441,171
2023-02-28 00:00:00+00:00,4.87e-06,4.94e-06,4.71e-06,4.87e-06,1207.6125298988907,68
2023-03-01 00:00:00+00:00,4.86e-06,4.99e-06,4.71e-06,4.81e-06,2929.5559228475454,127
2023-03-02 00:00:00+00:00,4.87e-06,4.97e-06,4.41e-06,4.71e-06,3100.463915956935,75
2023-03-03 00:00:00+00:00,4.54e-06,4.79e-06,4.24e-06,4.47e-06,3976.694145092001,111
2023-03-04 00:00:00+00:00,4.45e-06,4.7e-06,4.07e-06,4.5e-06,5058.310673114729,84
2023-03-05 00:00:00+00:00,4.48e-06,4.99e-06,4.01e-06,4.99e-06,10092.558058890163,228
2023-03-06 00:00:00+00:00,4.79e-06,4.79e-06,4.25e-06,4.5e-06,5256.360600032342,136
2023-03-07 00:00:00+00:00,4.47e-06,4.78e-06,4e-06,4.34e-06,6363.907586307618,213
2023-03-08 00:00:00+00:00,4.5e-06,4.62e-06,4.24e-06,4.5e-06,731.373113454615,19
2023-03-09 00:00:00+00:00,4.48e-06,4.85e-06,4.23e-06,4.23e-06,3146.2180767304462,95
2023-03-10 00:00:00+00:00,4.26e-06,4.31e-06,3.72e-06,3.82e-06,6359.933178696311,154
2023-03-11 00:00:00+00:00,4.01e-06,4.5e-06,3.82e-06,3.95e-06,8332.675459152964,184
2023-03-12 00:00:00+00:00,3.95e-06,4.38e-06,3.9e-06,4.15e-06,5737.185896410252,122
2023-03-13 00:00:00+00:00,4.11e-06,4.92e-06,3.85e-06,4.2e-06,16440.58919713799,273
2023-03-14 00:00:00+00:00,4.19e-06,4.42e-06,3.99e-06,4.13e-06,22436.2051035102,257
2023-03-15 00:00:00+00:00,4.24e-06,4.61e-06,4.08e-06,4.22e-06,6483.082502147141,158
2023-03-16 00:00:00+00:00,4.08e-06,4.42e-06,3.95e-06,4.15e-06,3894.1397368386743,177
2023-03-17 00:00:00+00:00,4.13e-06,5.23e-06,4.11e-06,4.31e-06,9940.386601363416,265
2023-03-18 00:00:00+00:00,4.38e-06,4.44e-06,4.28e-06,4.36e-06,2874.888829077778,85
2023-03-19 00:00:00+00:00,4.29e-06,4.43e-06,4.17e-06,4.27e-06,7920.47606187526,159
2023-03-20 00:00:00+00:00,4.27e-06,4.47e-06,4.19e-06,4.37e-06,6690.380090725942,165
2023-03-21 00:00:00+00:00,4.38e-06,4.61e-06,4.17e-06,4.34e-06,7730.288255994709,163
2023-03-22 00:00:00+00:00,4.24e-06,4.34e-06,4.12e-06,4.14e-06,4139.153162705191,117
2023-03-23 00:00:00+00:00,4.21e-06,4.29e-06,4.14e-06,4.26e-06,10379.040484860921,94
2023-03-24 00:00:00+00:00,4.25e-06,4.35e-06,4.15e-06,4.29e-06,18313.837685364764,162
2023-03-25 00:00:00+00:00,4.27e-06,4.47e-06,4.19e-06,4.24e-06,2701.829418650702,68
2023-03-26 00:00:00+00:00,4.2e-06,4.93e-06,4.18e-06,4.47e-06,14545.683330653594,310
2023-03-27 00:00:00+00:00,4.48e-06,5.07e-06,4.32e-06,4.66e-06,13115.155974629264,410
2023-03-28 00:00:00+00:00,4.84e-06,5.15e-06,4.39e-06,4.43e-06,8163.487531776332,232
2023-03-29 00:00:00+00:00,4.68e-06,5.27e-06,4.43e-06,4.89e-06,16433.825593665686,297
2023-03-30 00:00:00+00:00,5.07e-06,5.95e-06,5.06e-06,5.64e-06,36170.54505087683,750
2023-03-31 00:00:00+00:00,5.65e-06,6.12e-06,5.45e-06,5.84e-06,34517.63345139567,515
2023-04-01 00:00:00+00:00,5.84e-06,6.86e-06,5.69e-06,6.57e-06,32896.91073864794,628
2023-04-02 00:00:00+00:00,6.57e-06,7.33e-06,5.34e-06,6.22e-06,54444.36097060821,873
2023-04-03 00:00:00+00:00,6.27e-06,7.48e-06,6.08e-06,7.37e-06,37863.47617067273,846
2023-04-04 00:00:00+00:00,7.36e-06,1.09e-05,6.69e-06,9.8e-06,141979.99501882793,1969
2023-04-05 00:00:00+00:00,9.67e-06,1.49e-05,8.28e-06,1.201e-05,412374.2416782034,5139
2023-04-06 00:00:00+00:00,1.201e-05,1.28e-05,9.91e-06,1.043e-05,198071.17974862063,2991
2023-04-07 00:00:00+00:00,1.039e-05,1.264e-05,9.96e-06,1.261e-05,161778.38158402505,2070
2023-04-08 00:00:00+00:00,1.239e-05,1.45e-05,1.178e-05,1.19e-05,217396.6883631867,3383
2023-04-09 00:00:00+00:00,1.206e-05,1.327e-05,1.129e-05,1.157e-05,106730.86056373017,1705
2023-04-10 00:00:00+00:00,1.169e-05,1.25e-05,1.082e-05,1.122e-05,112693.91442419545,1726
2023-04-11 00:00:00+00:00,1.106e-05,1.13e-05,1.002e-05,1.024e-05,89944.77436732462,1283
2023-04-12 00:00:00+00:00,1.033e-05,1.098e-05,1.002e-05,1.025e-05,40101.4060180354,856
2023-04-13 00:00:00+00:00,1.026e-05,1.046e-05,9.45e-06,9.7e-06,66380.57618393039,933
2023-04-14 00:00:00+00:00,9.7e-06,1.033e-05,9.5e-06,1.001e-05,34183.77495796003,708
2023-04-15 00:00:00+00:00,1e-05,1.017e-05,9.05e-06,9.24e-06,54272.29153680015,975
2023-04-16 00:00:00+00:00,9.25e-06,1.061e-05,8.79e-06,1.039e-05,66104.59504883115,1011
2023-04-17 00:00:00+00:00,1.021e-05,1.047e-05,9.04e-06,9.39e-06,27763.85227457351,525
2023-04-18 00:00:00+00:00,9.46e-06,1.227e-05,9e-06,1.109e-05,116730.0770599922,1922
2023-04-19 00:00:00+00:00,1.074e-05,1.197e-05,9.35e-06,1.02e-05,79134.98802219548,1667
2023-04-20 00:00:00+00:00,1.02e-05,1.041e-05,9.35e-06,9.66e-06,20591.668315258943,480
2023-04-21 00:00:00+00:00,9.51e-06,9.88e-06,9.3e-06,9.46e-06,11367.01889093163,331
2023-04-22 00:00:00+00:00,9.47e-06,9.75e-06,9.26e-06,9.36e-06,14346.711301132642,281
2023-04-23 00:00:00+00:00,9.44e-06,9.44e-06,9e-06,9e-06,16651.081677591992,314
2023-04-24 00:00:00+00:00,9e-06,9.13e-06,8.81e-06,8.97e-06,10047.480042410854,203
2023-04-25 00:00:00+00:00,8.85e-06,9.23e-06,7.75e-06,8.38e-06,30743.55265134695,657
2023-04-26 00:00:00+00:00,8.25e-06,1.046e-05,7.98e-06,9.24e-06,37140.64155793862,1006
2023-04-27 00:00:00+00:00,9.31e-06,9.73e-06,8.7e-06,9.1e-06,16504.756202733064,423
2023-04-28 00:00:00+00:00,9.13e-06,9.45e-06,8.91e-06,9.02e-06,4556.334675316364,200
2023-04-29 00:00:00+00:00,9.02e-06,9.18e-06,8.05e-06,8.31e-06,28661.619851637934,738
2023-04-30 00:00:00+00:00,8.22e-06,8.6e-06,7.99e-06,8.29e-06,19748.883244089568,656
2023-05-01 00:00:00+00:00,8.31e-06,8.66e-06,7.32e-06,7.43e-06,18079.756569162728,395
2023-05-02 00:00:00+00:00,7.34e-06,8.17e-06,7.02e-06,7.78e-06,11656.709005660832,483
2023-05-03 00:00:00+00:00,7.86e-06,8.17e-06,7.13e-06,7.4e-06,8977.21961852698,338
2023-05-04 00:00:00+00:00,7.34e-06,7.71e-06,6.89e-06,6.96e-06,14188.64773543187,463
2023-05-05 00:00:00+00:00,6.99e-06,7.42e-06,6.01e-06,6.88e-06,30740.65533983583,838
2023-05-06 00:00:00+00:00,6.78e-06,6.9e-06,6.39e-06,6.58e-06,15426.706499909349,419
2023-05-07 00:00:00+00:00,6.67e-06,6.97e-06,6.53e-06,6.61e-06,2469.6660499046443,40
2023-05-08 00:00:00+00:00,6.75e-06,7.91e-06,6.44e-06,6.68e-06,11433.429082676283,258
2023-05-09 00:00:00+00:00,6.68e-06,6.97e-06,6.45e-06,6.75e-06,8292.442834105428,206
2023-05-10 00:00:00+00:00,6.75e-06,6.85e-06,6.4e-06,6.57e-06,3002.9398687200014,101
2023-05-11 00:00:00+00:00,6.71e-06,6.78e-06,5.98e-06,6.62e-06,20627.902533715016,337
2023-05-12 00:00:00+00:00,6.64e-06,9.09e-06,6.62e-06,7.42e-06,55713.54369801094,1197
2023-05-13 00:00:00+00:00,7.47e-06,8.28e-06,7.03e-06,7.73e-06,19413.632684472093,553
2023-05-14 00:00:00+00:00,7.71e-06,7.81e-06,7.16e-06,7.37e-06,7106.977858455633,234
2023-05-15 00:00:00+00:00,7.28e-06,7.52e-06,6.77e-06,6.94e-06,15222.25378125908,270
2023-05-16 00:00:00+00:00,7.09e-06,7.9e-06,6.91e-06,7.39e-06,13130.389011213068,319
2023-05-17 00:00:00+00:00,7.3e-06,7.81e-06,7.08e-06,7.46e-06,9720.583927042364,269
2023-05-18 00:00:00+00:00,7.34e-06,7.54e-06,7.26e-06,7.34e-06,7725.983865170157,223
2023-05-19 00:00:00+00:00,7.33e-06,7.35e-06,6.6e-06,6.83e-06,13794.114666733974,298
2023-05-20 00:00:00+00:00,6.83e-06,6.88e-06,6.6e-06,6.72e-06,4957.277828260933,96
2023-05-21 00:00:00+00:00,6.61e-06,6.76e-06,6.21e-06,6.49e-06,7211.391762503377,191
2023-05-22 00:00:00+00:00,6.4e-06,6.86e-06,6.2e-06,6.32e-06,13866.890565969703,290
2023-05-23 00:00:00+00:00,6.3e-06,7.09e-06,6.16e-06,6.89e-06,16095.95568582134,345
2023-05-24 00:00:00+00:00,6.94e-06,8.17e-06,6.61e-06,7.28e-06,25737.901466504125,575
2023-05-25 00:00:00+00:00,7.21e-06,8.23e-06,6.88e-06,7.45e-06,19438.769681761172,547
2023-05-26 00:00:00+00:00,7.13e-06,7.82e-06,6.85e-06,7.04e-06,8872.820771379842,282
2023-05-27 00:00:00+00:00,7.01e-06,7.73e-06,6.94e-06,7.4e-06,7757.029404919547,169
2023-05-28 00:00:00+00:00,7.21e-06,7.62e-06,6.91e-06,7.19e-06,8443.600448097677,235
2023-05-29 00:00:00+00:00,7.2e-06,7.61e-06,6.79e-06,7.14e-06,5070.829689013484,156
2023-05-30 00:00:00+00:00,7.11e-06,8e-06,6.75e-06,7.17e-06,10821.905618486175,279
2023-05-31 00:00:00+00:00,7.27e-06,7.42e-06,6.98e-06,7.31e-06,7505.490936538812,234
2023-06-01 00:00:00+00:00,7.24e-06,7.3e-06,6.88e-06,7e-06,6834.665582551309,112
2023-06-02 00:00:00+00:00,7.12e-06,7.25e-06,6.91e-06,6.91e-06,4273.62643143615,123
2023-06-03 00:00:00+00:00,6.99e-06,7.29e-06,6.81e-06,7.26e-06,7657.342240404278,182
2023-06-04 00:00:00+00:00,7.26e-06,7.37e-06,7.12e-06,7.21e-06,1250.9039096150882,57
2023-06-05 00:00:00+00:00,7.24e-06,7.44e-06,6.68e-06,7.11e-06,14499.52509736753,248
2023-06-06 00:00:00+00:00,7.27e-06,7.31e-06,6.64e-06,6.91e-06,7893.504047668973,306
2023-06-07 00:00:00+00:00,6.9e-06,7.03e-06,6.6e-06,6.67e-06,4890.192646633457,171
2023-06-08 00:00:00+00:00,6.8e-06,6.81e-06,6.29e-06,6.45e-06,7225.099635013341,165
2023-06-09 00:00:00+00:00,6.5e-06,6.6e-06,6.09e-06,6.24e-06,3813.5372706780972,113
2023-06-10 00:00:00+00:00,6.39e-06,6.39e-06,5.34e-06,5.34e-06,8803.111027415984,317
2023-06-11 00:00:00+00:00,5.41e-06,6.51e-06,5.06e-06,5.88e-06,20612.87827941013,626
2023-06-12 00:00:00+00:00,5.91e-06,6.67e-06,5.72e-06,6.05e-06,8719.22647798697,310
2023-06-13 00:00:00+00:00,6.16e-06,6.79e-06,5.93e-06,6.13e-06,10918.925798482594,306
2023-06-14 00:00:00+00:00,6.14e-06,6.44e-06,5.34e-06,5.82e-06,19418.852586010882,624
2023-06-15 00:00:00+00:00,5.74e-06,6.03e-06,5.62e-06,5.82e-06,6371.028543690234,208
2023-06-16 00:00:00+00:00,5.81e-06,6.01e-06,5.67e-06,5.98e-06,1147.1120149688993,29
