date,open,high,low,close,volume,trades
2020-09-01 00:00:00+00:00,1.135906,1.15979,1.107007,1.119636,124422.73253139788,417
2020-09-02 00:00:00+00:00,1.114525,1.130041,1.024155,1.062153,45080.09297503421,279
2020-09-03 00:00:00+00:00,1.059368,1.089282,0.803687,0.821975,177074.07433987575,741
2020-09-04 00:00:00+00:00,0.818305,0.911926,0.807045,0.879964,112815.85857195457,437
2020-09-05 00:00:00+00:00,0.883268,0.9565,0.762233,0.792461,99611.44341875882,452
2020-09-06 00:00:00+00:00,0.809595,0.858197,0.761709,0.838258,113432.75230492251,399
2020-09-07 00:00:00+00:00,0.848948,0.865056,0.765837,0.865056,154490.57735171195,493
2020-09-08 00:00:00+00:00,0.856002,0.866094,0.78,0.812725,171009.006361319,317
2020-09-09 00:00:00+00:00,0.817032,0.851785,0.796987,0.836864,66306.69601315758,277
2020-09-10 00:00:00+00:00,0.847305,0.93363,0.837437,0.865954,188724.67601094572,552
2020-09-11 00:00:00+00:00,0.86956,0.894048,0.849048,0.888022,64853.892828740056,238
2020-09-12 00:00:00+00:00,0.888756,0.944978,0.879267,0.944978,84831.32340034346,256
2020-09-13 00:00:00+00:00,0.944228,0.94779,0.847736,0.878161,19072.434254964388,131
2020-09-14 00:00:00+00:00,0.858068,0.92432,0.858068,0.888299,109275.40735689971,296
2020-09-15 00:00:00+00:00,0.896432,0.925286,0.865,0.868879,92016.92808629955,184
2020-09-16 00:00:00+00:00,0.864397,0.866043,0.820575,0.857951,91367.26242358607,201
2020-09-17 00:00:00+00:00,0.86945,0.871112,0.825932,0.851002,19495.40530439359,101
2020-09-18 00:00:00+00:00,0.841826,0.86723,0.819427,0.829799,34116.74100516085,141
2020-09-19 00:00:00+00:00,0.834222,0.839525,0.812418,0.835007,13702.924311459372,53
2020-09-20 00:00:00+00:00,0.843445,0.843968,0.771,0.801284,45553.5295679898,185
2020-09-21 00:00:00+00:00,0.80084,0.803639,0.675279,0.726471,104391.48976414748,448
2020-09-22 00:00:00+00:00,0.720269,0.761594,0.709563,0.756961,71703.57890349394,275
2020-09-23 00:00:00+00:00,0.754914,0.7618,0.659536,0.684717,62426.74729304505,199
2020-09-24 00:00:00+00:00,0.67487,0.750456,0.672079,0.749022,63915.43317839519,186
2020-09-25 00:00:00+00:00,0.744145,0.777205,0.715662,0.768386,28194.968624582078,170
2020-09-26 00:00:00+00:00,0.769243,0.873339,0.76772,0.828337,106219.48128832235,378
2020-09-27 00:00:00+00:00,0.825224,0.85,0.782248,0.825305,35026.247129388685,125
2020-09-28 00:00:00+00:00,0.827901,0.905999,0.815968,0.815968,106492.64706798138,374
2020-09-29 00:00:00+00:00,0.82195,0.84,0.778652,0.812619,92031.50933954262,309
2020-09-30 00:00:00+00:00,0.815465,0.828023,0.79,0.826918,42264.67084547933,173
2020-10-01 00:00:00+00:00,0.825012,0.86481,0.780232,0.807445,128992.69638262584,336
2020-10-02 00:00:00+00:00,0.816486,0.816486,0.722205,0.79,100314.08503231128,250
2020-10-03 00:00:00+00:00,0.790001,0.795,0.773892,0.774966,49456.50953315492,91
2020-10-04 00:00:00+00:00,0.764852,0.779917,0.760794,0.770737,9504.417814067487,29
2020-10-05 00:00:00+00:00,0.774291,0.779981,0.756218,0.761566,50756.486933864566,163
2020-10-06 00:00:00+00:00,0.763575,0.767331,0.713156,0.722,32814.89223760472,252
2020-10-07 00:00:00+00:00,0.722,0.723564,0.702495,0.717642,47782.8064554928,183
2020-10-08 00:00:00+00:00,0.713349,0.768353,0.706351,0.743442,52300.91458073986,208
2020-10-09 00:00:00+00:00,0.735017,0.833616,0.723269,0.824171,67520.30508142206,246
2020-10-10 00:00:00+00:00,0.819996,0.842823,0.8,0.819814,77356.37590269165,236
2020-10-11 00:00:00+00:00,0.826278,0.837036,0.802,0.83,47926.5713550773,169
2020-10-12 00:00:00+00:00,0.827921,0.848,0.797408,0.826618,57339.19874686738,153
2020-10-13 00:00:00+00:00,0.826618,0.842341,0.801174,0.811363,25609.71108035752,114
2020-10-14 00:00:00+00:00,0.813348,0.813348,0.790797,0.805171,30466.146567225518,131
2020-10-15 00:00:00+00:00,0.790001,0.8243,0.771846,0.80884,32591.92643985369,137
2020-10-16 00:00:00+00:00,0.803401,0.815523,0.760003,0.797254,84366.21216800166,274
2020-10-17 00:00:00+00:00,0.798785,0.809966,0.7849,0.807792,9253.480553228483,59
2020-10-18 00:00:00+00:00,0.80242,0.826574,0.787103,0.8184,41028.651962496006,133
2020-10-19 00:00:00+00:00,0.818323,0.846835,0.808787,0.841562,30545.740618950476,129
2020-10-20 00:00:00+00:00,0.83475,0.926251,0.83475,0.885483,150561.8519348919,529
2020-10-21 00:00:00+00:00,0.87816,0.957817,0.87816,0.897728,61517.26368875634,246
2020-10-22 00:00:00+00:00,0.899165,0.922,0.867194,0.891701,57919.25899434733,236
2020-10-23 00:00:00+00:00,0.891701,0.906386,0.855419,0.86664,32847.66508759935,126
2020-10-24 00:00:00+00:00,0.854869,0.87073,0.849125,0.858964,19781.937865987857,65
2020-10-25 00:00:00+00:00,0.856325,0.866088,0.839958,0.839958,19687.137721380026,95
2020-10-26 00:00:00+00:00,0.846784,0.853888,0.819271,0.844946,11887.98746553015,79
2020-10-27 00:00:00+00:00,0.847137,0.847137,0.803193,0.804806,40301.13609824919,140
2020-10-28 00:00:00+00:00,0.818663,0.822091,0.749655,0.756434,36069.76465270961,155
2020-10-29 00:00:00+00:00,0.764143,0.789933,0.760114,0.777327,23458.740860763748,87
2020-10-30 00:00:00+00:00,0.775492,0.775492,0.720236,0.739552,12722.112204860652,70
2020-10-31 00:00:00+00:00,0.732014,0.759665,0.732014,0.74528,37892.32260295699,86
2020-11-01 00:00:00+00:00,0.747979,0.750542,0.730424,0.742078,9029.78060050476,33
2020-11-02 00:00:00+00:00,0.747458,0.751215,0.706679,0.709009,18396.389581494364,63
2020-11-03 00:00:00+00:00,0.708607,0.751305,0.708151,0.733562,10417.466010821476,59
2020-11-04 00:00:00+00:00,0.73,0.73,0.672691,0.708037,27193.81899389055,130
2020-11-05 00:00:00+00:00,0.726985,0.737929,0.688001,0.73321,76204.24764775894,143
2020-11-06 00:00:00+00:00,0.737626,0.79208,0.73761,0.783286,63327.48846376794,242
2020-11-07 00:00:00+00:00,0.784984,0.803221,0.702157,0.735157,108382.55314085814,372
2020-11-08 00:00:00+00:00,0.731303,0.781434,0.7313,0.778102,29169.236117496956,74
2020-11-09 00:00:00+00:00,0.779935,0.78001,0.715782,0.749308,34769.958770052755,167
2020-11-10 00:00:00+00:00,0.752043,0.776216,0.74,0.756898,36217.88982126481,143
2020-11-11 00:00:00+00:00,0.755193,0.823049,0.742957,0.793755,40377.88817775447,238
2020-11-12 00:00:00+00:00,0.791873,0.799277,0.751737,0.761767,60056.807361787476,221
2020-11-13 00:00:00+00:00,0.752659,0.809,0.747145,0.782035,25674.52058343333,146
2020-11-14 00:00:00+00:00,0.781402,0.78836,0.745066,0.754423,7001.146922582895,75
2020-11-15 00:00:00+00:00,0.750499,0.767495,0.724099,0.734139,68657.58039175028,202
2020-11-16 00:00:00+00:00,0.727134,0.749943,0.727134,0.742787,21092.875725482107,81
2020-11-17 00:00:00+00:00,0.745548,0.766698,0.73978,0.76307,93576.57388734102,239
2020-11-18 00:00:00+00:00,0.761162,0.763347,0.722237,0.740922,60856.01678045558,306
2020-11-19 00:00:00+00:00,0.730293,0.761265,0.716014,0.73338,94174.78545610729,240
2020-11-20 00:00:00+00:00,0.736151,0.759852,0.726469,0.758993,20127.00536232591,165
2020-11-21 00:00:00+00:00,0.765995,0.891355,0.762513,0.85866,209744.85924387845,661
2020-11-22 00:00:00+00:00,0.862818,0.971666,0.798842,0.856048,215834.99254085813,684
2020-11-23 00:00:00+00:00,0.853775,1.177871,0.830951,1.177846,420840.80918459763,1546
2020-11-24 00:00:00+00:00,1.168592,1.44,1.05,1.391588,563832.8811431299,1934
2020-11-25 00:00:00+00:00,1.372967,1.44,1.113495,1.182837,289423.76532712503,1290
2020-11-26 00:00:00+00:00,1.205717,1.221276,0.93,1.007144,259756.71204905046,1101
2020-11-27 00:00:00+00:00,1.022129,1.207694,1.014722,1.125351,200940.62156933054,604
2020-11-28 00:00:00+00:00,1.147909,1.266534,1.0,1.176489,441925.0709858431,1092
2020-11-29 00:00:00+00:00,1.153093,1.24916,1.147987,1.169611,68785.39302864789,335
2020-11-30 00:00:00+00:00,1.196992,1.247997,1.15981,1.201784,181728.21913488087,642
2020-12-01 00:00:00+00:00,1.201784,1.347119,1.122263,1.164775,282197.6466804172,712
2020-12-02 00:00:00+00:00,1.155561,1.184455,1.12,1.166819,123785.23237329576,320
2020-12-03 00:00:00+00:00,1.173487,1.216129,1.15,1.174184,167086.17355925112,553
2020-12-04 00:00:00+00:00,1.169926,1.2083,1.042859,1.055152,48149.01967981481,351
2020-12-05 00:00:00+00:00,1.040121,1.13313,1.040121,1.112465,44783.12701585589,201
2020-12-06 00:00:00+00:00,1.116299,1.128,1.064864,1.086641,66620.47112472112,201
2020-12-07 00:00:00+00:00,1.089799,1.089799,1.036693,1.06,103712.936815002,237
2020-12-08 00:00:00+00:00,1.060386,1.077352,0.962373,0.980806,93062.31282728908,367
2020-12-09 00:00:00+00:00,0.970766,1.066,0.920496,1.043278,53165.1066813997,242
2020-12-10 00:00:00+00:00,1.046383,1.046383,0.97649,0.994111,38588.9618766897,140
2020-12-11 00:00:00+00:00,0.988774,0.989645,0.926527,0.934578,23630.558662154646,144
2020-12-12 00:00:00+00:00,0.965175,1.190766,0.949183,1.002279,176775.5801985692,194
2020-12-13 00:00:00+00:00,1.006115,1.123451,0.993738,1.08084,46500.35904867568,183
2020-12-14 00:00:00+00:00,1.077701,1.112638,1.058893,1.069456,58596.28737069664,207
2020-12-15 00:00:00+00:00,1.074457,1.088878,1.037511,1.07382,39620.10403806038,151
2020-12-16 00:00:00+00:00,1.063965,1.207977,1.063965,1.160793,146970.77655536932,485
2020-12-17 00:00:00+00:00,1.175504,1.2083,1.132949,1.149645,142129.43064055743,606
2020-12-18 00:00:00+00:00,1.149598,1.157444,1.108551,1.140787,32229.332013780007,158
2020-12-19 00:00:00+00:00,1.154004,1.176853,1.12823,1.129748,27622.460992966797,157
2020-12-20 00:00:00+00:00,1.119938,1.138094,1.061548,1.084638,45130.580892451064,187
2020-12-21 00:00:00+00:00,1.071455,1.12411,1.011391,1.038542,55605.0336971114,321
2020-12-22 00:00:00+00:00,1.056614,1.093337,0.999043,1.074522,48731.96202067967,192
2020-12-23 00:00:00+00:00,1.072857,1.154091,0.927266,0.975427,119783.94619690614,480
2020-12-24 00:00:00+00:00,0.975393,1.067035,0.95,1.067035,34197.00228819162,140
2020-12-25 00:00:00+00:00,1.053033,1.070886,1.038838,1.061024,52848.806353870255,225
2020-12-26 00:00:00+00:00,1.044318,1.1,1.01514,1.02416,30205.619190007452,150
2020-12-27 00:00:00+00:00,1.034448,1.157726,1.011831,1.115107,133482.31714426682,531
2020-12-28 00:00:00+00:00,1.122506,1.134725,1.055,1.080676,86148.11496132766,320
2020-12-29 00:00:00+00:00,1.066137,1.114943,1.04,1.077009,51573.180251971164,225
2020-12-30 00:00:00+00:00,1.072794,1.072794,1.04,1.064972,72588.47271198746,221
2020-12-31 00:00:00+00:00,1.057777,1.082331,1.009199,1.019,41222.9582040881,261
2021-01-01 00:00:00+00:00,1.020594,1.055492,1.0,1.031,52352.18385049581,209
2021-01-02 00:00:00+00:00,1.027,1.110999,1.011,1.045781,132526.08453371972,587
2021-01-03 00:00:00+00:00,1.045517,1.867675,1.027139,1.702238,1776271.7395116147,4366
2021-01-04 00:00:00+00:00,1.737991,1.737991,1.269692,1.50235,944876.5431923181,2830
2021-01-05 00:00:00+00:00,1.511967,1.68,1.380427,1.549144,690783.2776357164,1478
2021-01-06 00:00:00+00:00,1.536075,2.788799,1.51997,2.524357,1678781.6153375525,4392
2021-01-07 00:00:00+00:00,2.545723,5.295799,2.420323,4.359141,7139831.74004764,13552
2021-01-08 00:00:00+00:00,4.387745,4.789999,2.8,4.061272,4073777.4733124296,7848
2021-01-09 00:00:00+00:00,4.06933,4.088887,3.406633,3.554974,1914220.2018956484,3933
2021-01-10 00:00:00+00:00,3.585662,3.93,2.810515,3.204558,1664927.7242817373,3735
2021-01-11 00:00:00+00:00,3.200054,3.24,2.166338,2.878999,2133547.945469602,4053
2021-01-12 00:00:00+00:00,2.831776,4.0,2.700001,3.46716,2413469.667534142,4366
2021-01-13 00:00:00+00:00,3.449946,3.637805,3.139447,3.562,911630.8357249533,1804
2021-01-14 00:00:00+00:00,3.551001,3.616653,3.22302,3.32338,920973.4407971898,1742
2021-01-15 00:00:00+00:00,3.313654,3.538499,2.760045,3.16537,1065451.7236784361,2179
2021-01-16 00:00:00+00:00,3.164004,3.946501,3.063905,3.355435,1857128.6458046555,3177
2021-01-17 00:00:00+00:00,3.334201,3.624999,3.222086,3.400192,1468127.8505533922,1940
2021-01-18 00:00:00+00:00,3.41333,3.88,3.352603,3.589052,991684.22998984,1703
2021-01-19 00:00:00+00:00,3.598,3.779037,3.415309,3.504895,1213546.5374078995,1570
2021-01-20 00:00:00+00:00,3.5,3.57229,3.112202,3.419682,735732.4853434133,1352
2021-01-21 00:00:00+00:00,3.42,3.42,2.797108,2.916294,960756.4895415771,1472
2021-01-22 00:00:00+00:00,2.921565,3.5,2.6409,3.178,935977.7234835405,1366
2021-01-23 00:00:00+00:00,3.147343,3.359186,3.10493,3.1374,467405.6610528277,687
2021-01-24 00:00:00+00:00,3.1551,3.529549,3.129544,3.3767,771432.4237082548,1275
2021-01-25 00:00:00+00:00,3.4081,3.54019,3.145072,3.184,409905.72472435044,1007
2021-01-26 00:00:00+00:00,3.1809,3.297626,3.078057,3.243813,455626.773648057,841
2021-01-27 00:00:00+00:00,3.205177,3.209419,2.8,2.904842,408732.6570681945,900
2021-01-28 00:00:00+00:00,2.9,4.58,2.868767,3.914086,4053697.541538467,5335
2021-01-29 00:00:00+00:00,3.891375,4.48,3.596358,3.88403,2785214.7704177694,3835
2021-01-30 00:00:00+00:00,3.888488,4.2,3.503351,3.60051,1142187.7134960722,1553
2021-01-31 00:00:00+00:00,3.6058,3.75,3.287356,3.434504,898374.0896380199,1267
2021-02-01 00:00:00+00:00,3.428237,3.7,3.2778,3.540994,936517.8657118565,1352
2021-02-02 00:00:00+00:00,3.530147,3.691677,3.432336,3.575991,688717.2659773214,1114
2021-02-03 00:00:00+00:00,3.559642,3.7387,3.520369,3.616266,488316.9545445756,982
2021-02-04 00:00:00+00:00,3.6249,3.701551,3.410631,3.449574,933709.1881888373,1418
2021-02-05 00:00:00+00:00,3.448812,4.225207,3.437387,3.783075,1965499.6165883935,2795
2021-02-06 00:00:00+00:00,3.775789,3.804786,3.524552,3.658728,791523.3555522141,1394
2021-02-07 00:00:00+00:00,3.664167,3.906564,3.398809,3.604799,692816.3124392483,1483
2021-02-08 00:00:00+00:00,3.606987,3.836875,3.606987,3.825874,942625.803475689,1420
2021-02-09 00:00:00+00:00,3.819299,4.933327,3.726897,4.644959,2947189.028265374,4260
2021-02-10 00:00:00+00:00,4.649322,4.85,4.048884,4.541822,2073105.1041894318,2908
2021-02-11 00:00:00+00:00,4.513,6.543763,4.305567,5.973686,4750427.210126855,6473
2021-02-12 00:00:00+00:00,5.958376,7.899999,5.958376,6.825629,6016579.467841318,8967
2021-02-13 00:00:00+00:00,6.847238,6.937025,6.060005,6.507978,1943918.2399279322,3193
2021-02-14 00:00:00+00:00,6.529243,6.544799,5.574852,5.85723,1549897.1032609693,2634
2021-02-15 00:00:00+00:00,5.850001,7.022769,4.965952,6.357787,3958493.8322761874,5864
2021-02-16 00:00:00+00:00,6.381624,6.948151,6.134081,6.363177,1440867.9664576312,2244
2021-02-17 00:00:00+00:00,6.455769,6.588231,5.981176,6.426112,1280753.9052576572,1889
2021-02-18 00:00:00+00:00,6.434877,7.649985,6.43,7.502632,2340825.946633653,3313
2021-02-19 00:00:00+00:00,7.463882,7.640364,6.826205,7.251012,1793309.5508070386,2862
2021-02-20 00:00:00+00:00,7.271289,7.57481,6.647186,6.890785,1905038.7591063592,3253
2021-02-21 00:00:00+00:00,6.884929,7.15,6.644859,6.834971,492365.33543089736,1015
2021-02-22 00:00:00+00:00,6.823547,6.823547,5.137987,6.3524,1850666.8445923908,3611
2021-02-23 00:00:00+00:00,6.345,6.345,4.0,5.170522,2914693.5077465284,4531
2021-02-24 00:00:00+00:00,5.17,6.2,4.86416,5.791345,1622307.453882399,2468
2021-02-25 00:00:00+00:00,5.823841,6.092579,5.115773,5.193719,1387998.9633528683,1936
2021-02-26 00:00:00+00:00,5.203764,5.477777,4.75,5.143454,1789878.2533698138,2124
2021-02-27 00:00:00+00:00,5.146407,5.465,4.949696,5.094814,1054365.83723037,1221
2021-02-28 00:00:00+00:00,5.121559,5.177131,4.652627,4.952771,777441.0632037328,1283
2021-03-01 00:00:00+00:00,4.98715,5.389599,4.964433,5.298093,1132965.6012060826,1190
2021-03-02 00:00:00+00:00,5.328866,5.379,4.941339,5.116628,770737.1277471903,1135
2021-03-03 00:00:00+00:00,5.101352,5.728435,5.02,5.450885,908353.5714763963,1159
2021-03-04 00:00:00+00:00,5.401349,5.68,4.911002,5.139893,958100.5246125337,1292
2021-03-05 00:00:00+00:00,5.134631,5.395559,4.790002,5.155,693584.0381980092,946
2021-03-06 00:00:00+00:00,5.14791,5.209393,5.01984,5.133509,367127.9496973484,481
2021-03-07 00:00:00+00:00,5.149526,5.3,5.105468,5.21,392033.43891427823,611
2021-03-08 00:00:00+00:00,5.207779,5.793475,5.034068,5.735778,885337.0812883427,1157
2021-03-09 00:00:00+00:00,5.766698,6.290655,5.604231,5.938214,1136629.6453788038,1629
2021-03-10 00:00:00+00:00,5.919093,5.97805,5.51,5.668623,682566.8706219904,1031
2021-03-11 00:00:00+00:00,5.651,5.747468,5.25,5.513939,885348.8349913717,1096
2021-03-12 00:00:00+00:00,5.525513,5.525752,4.912583,5.12884,1382022.8502027562,1605
2021-03-13 00:00:00+00:00,5.055201,5.416,4.964253,5.365542,710558.7729448804,1056
2021-03-14 00:00:00+00:00,5.34,5.418545,5.01,5.045149,519024.8609500499,995
2021-03-15 00:00:00+00:00,5.045106,5.225,4.739256,4.936782,814595.3220887068,1118
2021-03-16 00:00:00+00:00,4.930019,5.055716,4.75,4.972031,436986.39120642643,711
2021-03-17 00:00:00+00:00,5.000077,5.233992,4.83732,5.169,505809.81831155694,886
2021-03-18 00:00:00+00:00,5.199,5.281,4.991196,5.014298,700413.0642116495,744
2021-03-19 00:00:00+00:00,5.014299,5.248,4.923738,5.093282,391471.1459089614,601
2021-03-20 00:00:00+00:00,5.108023,5.385,5.030009,5.034192,845028.6604900839,1183
2021-03-21 00:00:00+00:00,5.040001,5.114599,4.847057,4.98253,503127.00435398705,659
2021-03-22 00:00:00+00:00,4.977747,5.25,4.689092,4.772758,888772.8314205473,1303
2021-03-23 00:00:00+00:00,4.715,5.090857,4.572198,4.852424,421139.18826396106,712
2021-03-24 00:00:00+00:00,4.8,5.060265,4.421348,4.530889,905140.7598209872,1038
2021-03-25 00:00:00+00:00,4.499134,4.536312,4.060004,4.141386,631482.8533105672,1011
2021-03-26 00:00:00+00:00,4.1667,4.525518,4.1667,4.46,506114.9747997097,708
2021-03-27 00:00:00+00:00,4.491587,4.549999,4.408171,4.433485,416880.1610999203,623
2021-03-28 00:00:00+00:00,4.425633,4.720912,4.34819,4.518781,551361.4418741582,1194
2021-03-29 00:00:00+00:00,4.509942,4.933296,4.439575,4.796461,493298.96629306494,1179
2021-03-30 00:00:00+00:00,4.796461,4.977,4.728525,4.837416,281851.308074816,898
2021-03-31 00:00:00+00:00,4.847483,5.56,4.62866,5.216673,1106661.9736575608,3114
2021-04-01 00:00:00+00:00,5.22771,5.280172,4.971479,5.11,438303.3355425452,1518
2021-04-02 00:00:00+00:00,5.103282,5.238627,5.0,5.09962,489062.6667478669,1565
2021-04-03 00:00:00+00:00,5.09962,5.78027,4.981829,4.981852,1498984.39733569,3893
2021-04-04 00:00:00+00:00,4.981354,5.409604,4.939506,5.367391,524271.11023489333,1228
2021-04-05 00:00:00+00:00,5.357112,5.75,5.129361,5.581876,820109.2162707776,2202
2021-04-06 00:00:00+00:00,5.592179,5.759895,5.27,5.584511,1281372.6300912637,2508
2021-04-07 00:00:00+00:00,5.58451,5.931196,4.976173,5.089577,945598.4508457483,2670
2021-04-08 00:00:00+00:00,5.073357,5.782,4.951923,5.659648,1015330.616253954,2981
2021-04-09 00:00:00+00:00,5.666163,6.324022,5.18,5.523061,1335567.7043643675,4373
2021-04-10 00:00:00+00:00,5.542038,5.831,5.267847,5.762354,1400659.9192450105,5256
2021-04-11 00:00:00+00:00,5.782242,5.823716,5.330021,5.621443,544155.1325219147,1880
2021-04-12 00:00:00+00:00,5.601497,5.752653,5.439348,5.531825,907876.4563163518,1646
2021-04-13 00:00:00+00:00,5.523061,5.612842,5.22,5.540001,920274.2912121366,2181
2021-04-14 00:00:00+00:00,5.54,5.6,5.078656,5.291338,999470.2517546108,2105
2021-04-15 00:00:00+00:00,5.29,5.58,5.267454,5.529136,620446.1336398174,1736
2021-04-16 00:00:00+00:00,5.545673,5.9,5.020003,5.686455,1571129.014120108,4166
2021-04-17 00:00:00+00:00,5.703181,12.12,5.683502,10.5,24634269.78307368,37823
2021-04-18 00:00:00+00:00,10.450179,12.89,8.5,11.196638,24452582.230743043,28399
2021-04-19 00:00:00+00:00,11.185966,11.35,8.814112,9.213247,10455965.542093651,10415
2021-04-20 00:00:00+00:00,9.156297,10.0,8.063979,8.598114,4739488.595951143,5819
2021-04-21 00:00:00+00:00,8.615268,10.074,8.615268,9.06751,4723571.865551,5536
2021-04-22 00:00:00+00:00,9.032138,9.251589,7.339408,7.507859,3336279.88122356,5135
2021-04-23 00:00:00+00:00,7.504498,8.86,6.250311,8.256351,5826886.1982066035,6825
2021-04-24 00:00:00+00:00,8.256511,8.589906,7.238548,7.277588,2615149.20494962,3965
2021-04-25 00:00:00+00:00,7.297588,7.933952,6.519773,7.018885,2449628.4980543493,3425
2021-04-26 00:00:00+00:00,7.045019,8.431921,6.948857,8.198295,3295932.105105657,4012
2021-04-27 00:00:00+00:00,8.179952,8.932959,8.059963,8.334982,1826165.190591623,2919
2021-04-28 00:00:00+00:00,8.359106,8.588607,7.639144,8.065427,1922649.264552088,2762
2021-04-29 00:00:00+00:00,8.040902,8.320879,7.607165,7.875812,1582818.1213953884,2393
2021-04-30 00:00:00+00:00,7.877712,8.60644,7.750208,8.428063,3010370.04487783,2756
2021-05-01 00:00:00+00:00,8.372002,10.9,8.029664,10.004658,5555966.915026034,6195
2021-05-02 00:00:00+00:00,10.012107,11.199999,9.442287,10.002748,6465432.715131618,9191
2021-05-03 00:00:00+00:00,10.033613,10.85913,9.808447,10.09413,3543606.7922666646,4858
2021-05-04 00:00:00+00:00,10.046046,10.068703,8.703601,8.730504,4006125.425790952,5104
2021-05-05 00:00:00+00:00,8.706805,10.479999,8.657595,9.666605,3867693.3601407693,5005
2021-05-06 00:00:00+00:00,9.658633,10.181,9.0919,9.850645,3584160.804998037,4897
2021-05-07 00:00:00+00:00,9.84175,10.786697,9.303303,9.793056,4704973.950362695,5253
2021-05-08 00:00:00+00:00,9.779892,10.333034,9.61,9.72425,1452956.6580970006,3098
2021-05-09 00:00:00+00:00,9.72425,9.917179,9.1718,9.438799,1515215.410482734,3612
2021-05-10 00:00:00+00:00,9.452679,9.863025,8.17008,8.539203,2393257.6446649805,4165
2021-05-11 00:00:00+00:00,8.577618,9.247222,8.18,8.957148,1784468.075527178,2854
2021-05-12 00:00:00+00:00,8.976251,12.85,8.045538,9.399068,7414192.912079283,12225
2021-05-13 00:00:00+00:00,9.431362,17.40625,8.09,11.52,38773523.6790795,50518
2021-05-14 00:00:00+00:00,11.528183,13.524564,10.80162,12.39422,13401696.266621076,12647
2021-05-15 00:00:00+00:00,12.3945,12.455,10.6,10.692302,5538502.00426326,6465
2021-05-16 00:00:00+00:00,10.700161,11.723881,9.586919,10.46327,3862585.762921241,5876
2021-05-17 00:00:00+00:00,10.466137,11.122247,9.229375,10.093247,6272813.371191717,9313
2021-05-18 00:00:00+00:00,10.125769,11.499957,9.843737,10.075,6784054.552444885,7596
2021-05-19 00:00:00+00:00,10.075,10.218009,5.0,6.583443,6701079.782084232,15786
2021-05-20 00:00:00+00:00,6.605584,10.311048,6.029044,8.932942,6602945.659641919,11444
2021-05-21 00:00:00+00:00,8.951002,9.381477,6.129211,7.54696,4007332.8644434996,7102
2021-05-22 00:00:00+00:00,7.480001,7.74627,6.345445,6.622096,1749819.9786384006,3577
2021-05-23 00:00:00+00:00,6.601598,6.873513,4.662828,5.791296,2546597.367963211,5348
2021-05-24 00:00:00+00:00,5.779074,7.8034,5.534878,7.411928,4873265.930724424,7027
2021-05-25 00:00:00+00:00,7.408638,7.680698,6.502497,7.220335,3041169.3877241327,4527
2021-05-26 00:00:00+00:00,7.259539,8.59204,7.12687,8.2,3227448.805729414,3809
2021-05-27 00:00:00+00:00,8.194595,8.908239,7.550239,8.198,4433106.329532874,4784
2021-05-28 00:00:00+00:00,8.151857,8.25127,6.671423,6.957863,2384075.8607698614,3596
2021-05-29 00:00:00+00:00,7.015,7.332688,6.214101,6.637852,1470938.338711978,2278
2021-05-30 00:00:00+00:00,6.616948,7.180113,6.21,6.875677,1655646.542462789,2024
2021-05-31 00:00:00+00:00,6.85832,7.479627,6.537387,7.325044,1532503.9552842765,1876
2021-06-01 00:00:00+00:00,7.337131,7.614194,6.976981,7.16047,985889.090596888,1468
2021-06-02 00:00:00+00:00,7.164567,7.532666,6.99722,7.380176,639725.3513874942,1147
2021-06-03 00:00:00+00:00,7.383795,9.160841,7.273619,8.931175,2750876.5361788208,3596
2021-06-04 00:00:00+00:00,8.953329,9.410282,7.7,7.805042,5239634.721159092,7460
2021-06-05 00:00:00+00:00,7.805375,8.393572,7.316917,7.515493,1685908.0416572387,2690
2021-06-06 00:00:00+00:00,7.515151,7.768894,7.492271,7.562437,877443.5772731184,1111
2021-06-07 00:00:00+00:00,7.617096,7.833765,6.7,6.844813,4017638.950917924,3399
2021-06-08 00:00:00+00:00,6.813866,7.216253,6.178108,6.993685,4060214.659743393,4713
2021-06-09 00:00:00+00:00,6.968215,7.230653,6.57049,7.16179,2463832.4958175486,3328
2021-06-10 00:00:00+00:00,7.135751,7.206673,6.483204,6.493735,1099923.197661275,2142
2021-06-11 00:00:00+00:00,6.497371,6.713555,6.0,6.065764,1131776.344094965,1877
2021-06-12 00:00:00+00:00,6.066777,6.376429,5.759495,6.065431,1523335.002152444,2299
2021-06-13 00:00:00+00:00,6.062776,6.590671,5.932779,6.518569,1383183.9845877711,1889
2021-06-14 00:00:00+00:00,6.517325,6.972818,6.342297,6.927429,1008128.5019861904,1953
2021-06-15 00:00:00+00:00,6.947094,6.963524,6.335,6.451256,1006608.6060768302,1651
2021-06-16 00:00:00+00:00,6.420979,6.516978,6.000001,6.036919,1179311.2671134744,1484
2021-06-17 00:00:00+00:00,6.069818,6.268905,5.941465,6.0345,1376414.1195858023,1676
2021-06-18 00:00:00+00:00,6.030655,6.078984,5.617895,5.917708,1435921.4047237933,2547
2021-06-19 00:00:00+00:00,5.941071,6.05,5.726952,5.752482,1773456.2146719603,1855
2021-06-20 00:00:00+00:00,5.715995,5.931945,5.350062,5.840812,2489470.391661186,2387
2021-06-21 00:00:00+00:00,5.856341,5.873148,4.6,4.620254,2373661.7268566047,3714
2021-06-22 00:00:00+00:00,4.641371,4.981889,3.712182,4.289435,3113057.911549619,4492
2021-06-23 00:00:00+00:00,4.253867,4.905865,4.250387,4.659131,1380824.1758300124,1743
