date,open,high,low,close,volume,trades
2022-10-21 00:00:00+00:00,1.426,1.456,1.383,1.449,93180.25535260176,578
2022-10-22 00:00:00+00:00,1.45,1.478,1.436,1.47,59258.451718430995,349
2022-10-23 00:00:00+00:00,1.471,1.544,1.436,1.518,162047.3077774993,516
2022-10-24 00:00:00+00:00,1.519,1.536,1.476,1.479,67750.8059573131,414
2022-10-25 00:00:00+00:00,1.48,1.586,1.48,1.552,357993.1499789403,752
2022-10-26 00:00:00+00:00,1.553,1.699,1.548,1.628,320708.8136293107,1716
2022-10-27 00:00:00+00:00,1.629,1.735,1.606,1.611,1340624.4617991254,2177
2022-10-28 00:00:00+00:00,1.608,1.72,1.599,1.693,184670.70305674596,1007
2022-10-29 00:00:00+00:00,1.694,1.864,1.694,1.796,713150.989052402,1752
2022-10-30 00:00:00+00:00,1.794,1.813,1.688,1.721,599524.5228510005,1172
2022-10-31 00:00:00+00:00,1.723,1.736,1.64,1.677,410850.046033412,1121
2022-11-01 00:00:00+00:00,1.672,1.694,1.62,1.641,210984.738404284,715
2022-11-02 00:00:00+00:00,1.626,1.686,1.568,1.607,813423.3609464793,1569
2022-11-03 00:00:00+00:00,1.608,2.05,1.608,1.767,2414720.6997337276,5990
2022-11-04 00:00:00+00:00,1.768,1.873,1.72,1.848,1404386.4505430078,2705
2022-11-05 00:00:00+00:00,1.849,1.943,1.82,1.854,1017253.7960358115,1887
2022-11-06 00:00:00+00:00,1.843,1.86,1.725,1.728,382574.9575484926,915
2022-11-07 00:00:00+00:00,1.726,1.773,1.689,1.731,367792.0948393976,1189
2022-11-08 00:00:00+00:00,1.732,1.735,1.25,1.451,1775761.3418461354,4503
2022-11-09 00:00:00+00:00,1.452,1.462,1.123,1.156,951611.5130130172,4024
2022-11-10 00:00:00+00:00,1.145,1.397,1.139,1.344,563642.8300775489,1806
2022-11-11 00:00:00+00:00,1.345,1.366,1.207,1.278,488188.7848873006,1426
2022-11-12 00:00:00+00:00,1.274,1.294,1.187,1.228,723961.2547287971,1243
2022-11-13 00:00:00+00:00,1.223,1.272,1.169,1.191,312761.39515065256,1024
2022-11-14 00:00:00+00:00,1.192,1.219,0.855,1.201,584121.5149449841,1205
2022-11-15 00:00:00+00:00,1.202,1.278,1.06,1.24,594380.5404290395,943
2022-11-16 00:00:00+00:00,1.25,1.292,1.171,1.216,750885.8336488357,1797
2022-11-17 00:00:00+00:00,1.211,1.226,1.171,1.191,403290.3755432035,1457
2022-11-18 00:00:00+00:00,1.191,1.229,1.186,1.211,916006.2131611819,2660
2022-11-19 00:00:00+00:00,1.211,1.245,1.192,1.23,97940.0885655933,456
2022-11-20 00:00:00+00:00,1.23,1.251,1.137,1.144,101961.42514509952,436
2022-11-21 00:00:00+00:00,1.145,1.152,1.09,1.122,537682.5740765579,1218
2022-11-22 00:00:00+00:00,1.124,1.142,1.073,1.142,246945.45412011637,652
2022-11-23 00:00:00+00:00,1.14,1.179,1.123,1.171,575187.723922731,1082
2022-11-24 00:00:00+00:00,1.172,1.181,1.128,1.149,173849.63957996728,638
2022-11-25 00:00:00+00:00,1.144,1.145,1.105,1.124,27161.699308535804,346
2022-11-26 00:00:00+00:00,1.124,1.144,1.11,1.124,47577.744246431605,321
2022-11-27 00:00:00+00:00,1.122,1.153,1.116,1.12,28608.632898451204,282
2022-11-28 00:00:00+00:00,1.121,1.13,1.079,1.092,175624.13467920048,609
2022-11-29 00:00:00+00:00,1.091,1.114,1.078,1.096,540997.2094997705,939
2022-11-30 00:00:00+00:00,1.097,1.135,1.095,1.132,812178.6296962207,1403
2022-12-01 00:00:00+00:00,1.133,1.139,1.092,1.101,164895.49901063158,399
2022-12-02 00:00:00+00:00,1.098,1.11,1.075,1.104,270142.0758394233,443
2022-12-03 00:00:00+00:00,1.096,1.099,1.065,1.069,114694.354202601,352
2022-12-04 00:00:00+00:00,1.065,1.134,1.065,1.124,142886.71796730586,721
2022-12-05 00:00:00+00:00,1.119,1.16,1.09,1.098,271364.21642235847,697
2022-12-06 00:00:00+00:00,1.098,1.112,1.089,1.112,50207.32532910512,374
2022-12-07 00:00:00+00:00,1.107,1.11,1.003,1.04,110955.9738346487,556
2022-12-08 00:00:00+00:00,1.038,1.053,1.007,1.041,219381.58068616057,738
2022-12-09 00:00:00+00:00,1.042,1.046,1.016,1.023,54580.92509283941,331
2022-12-10 00:00:00+00:00,1.023,1.037,1.008,1.021,88070.10373507741,202
2022-12-11 00:00:00+00:00,1.022,1.036,0.98,0.984,55479.85136423352,386
2022-12-12 00:00:00+00:00,0.98,0.989,0.921,0.952,201058.33521390762,799
2022-12-13 00:00:00+00:00,0.953,0.981,0.89,0.954,340865.6193924144,913
2022-12-14 00:00:00+00:00,0.96,0.966,0.921,0.926,295762.38508479175,604
2022-12-15 00:00:00+00:00,0.927,0.928,0.888,0.893,104460.03921021202,514
2022-12-16 00:00:00+00:00,0.892,0.904,0.744,0.769,329551.25108070805,1074
2022-12-17 00:00:00+00:00,0.769,0.791,0.719,0.787,333373.9072235344,909
2022-12-18 00:00:00+00:00,0.787,0.788,0.75,0.769,139120.17457225532,488
2022-12-19 00:00:00+00:00,0.765,0.774,0.711,0.729,81630.35097343764,598
2022-12-20 00:00:00+00:00,0.73,0.781,0.719,0.777,84520.70956476155,564
2022-12-21 00:00:00+00:00,0.775,0.777,0.75,0.768,86804.38064262913,415
2022-12-22 00:00:00+00:00,0.769,0.772,0.739,0.764,71467.73395402876,424
2022-12-23 00:00:00+00:00,0.765,0.768,0.749,0.761,120380.62712646073,460
2022-12-24 00:00:00+00:00,0.758,0.763,0.751,0.757,24323.3772258644,177
2022-12-25 00:00:00+00:00,0.755,0.757,0.735,0.745,10965.7924768764,131
2022-12-26 00:00:00+00:00,0.748,0.779,0.747,0.764,60417.246662986996,496
2022-12-27 00:00:00+00:00,0.766,0.771,0.73,0.74,133861.6028339528,360
2022-12-28 00:00:00+00:00,0.741,0.741,0.677,0.69,373648.92851920665,926
2022-12-29 00:00:00+00:00,0.69,0.704,0.665,0.676,372918.67265245697,954
2022-12-30 00:00:00+00:00,0.676,0.681,0.642,0.654,79987.60652381461,464
2022-12-31 00:00:00+00:00,0.654,0.666,0.646,0.651,195039.82517334176,715
2023-01-01 00:00:00+00:00,0.649,0.658,0.643,0.656,147293.32352104073,519
2023-01-02 00:00:00+00:00,0.657,0.674,0.644,0.665,715885.8545515587,3628
2023-01-03 00:00:00+00:00,0.666,0.755,0.666,0.722,334154.65528356447,1419
2023-01-04 00:00:00+00:00,0.724,0.743,0.71,0.727,219078.38512076437,563
2023-01-05 00:00:00+00:00,0.728,0.729,0.699,0.706,50062.23579654722,394
2023-01-06 00:00:00+00:00,0.707,0.715,0.674,0.7,33834.312373862,245
2023-01-07 00:00:00+00:00,0.701,0.719,0.695,0.7,32335.315029604997,233
2023-01-08 00:00:00+00:00,0.701,0.731,0.672,0.726,513086.87923997064,856
2023-01-09 00:00:00+00:00,0.728,0.845,0.724,0.787,434835.2489767172,1360
2023-01-10 00:00:00+00:00,0.786,0.802,0.766,0.802,177498.06287295645,731
2023-01-11 00:00:00+00:00,0.8,0.822,0.76,0.819,196187.27113125494,698
2023-01-12 00:00:00+00:00,0.82,0.909,0.803,0.874,341425.4994387041,1529
2023-01-13 00:00:00+00:00,0.875,0.946,0.866,0.93,478157.46974513243,1510
2023-01-14 00:00:00+00:00,0.931,1.091,0.929,1.031,773466.957924816,2337
2023-01-15 00:00:00+00:00,1.026,1.158,1.026,1.089,522205.3634964567,2232
2023-01-16 00:00:00+00:00,1.09,1.135,1.026,1.075,188115.65213231507,1185
2023-01-17 00:00:00+00:00,1.067,1.077,1.027,1.054,162416.0671671605,788
2023-01-18 00:00:00+00:00,1.056,1.094,0.961,0.984,465588.21709381277,1415
2023-01-19 00:00:00+00:00,0.984,1.044,0.979,1.04,189449.0629775849,782
2023-01-20 00:00:00+00:00,1.031,1.105,0.992,1.098,463124.8831962545,1155
2023-01-21 00:00:00+00:00,1.101,1.126,1.038,1.056,491528.7556123609,1499
2023-01-22 00:00:00+00:00,1.055,1.244,1.047,1.17,717082.2766354473,2250
2023-01-23 00:00:00+00:00,1.163,1.282,1.155,1.189,697503.1332613154,2144
2023-01-24 00:00:00+00:00,1.178,1.247,1.062,1.077,656014.599096402,1631
2023-01-25 00:00:00+00:00,1.077,1.153,1.05,1.127,444732.4464861321,1452
2023-01-26 00:00:00+00:00,1.129,1.167,1.08,1.111,1200212.975613909,2272
2023-01-27 00:00:00+00:00,1.11,1.117,1.058,1.087,761802.0550235866,1896
2023-01-28 00:00:00+00:00,1.089,1.134,1.037,1.058,670678.7669647947,1704
2023-01-29 00:00:00+00:00,1.054,1.119,1.048,1.112,148878.72482327305,732
2023-01-30 00:00:00+00:00,1.114,1.114,0.95,0.984,309773.8254676782,1385
2023-01-31 00:00:00+00:00,0.985,1.082,0.974,1.063,510931.3592882506,1472
2023-02-01 00:00:00+00:00,1.061,1.147,1.008,1.126,597126.9330858089,1912
2023-02-02 00:00:00+00:00,1.127,1.194,1.105,1.11,711323.7583321955,1786
2023-02-03 00:00:00+00:00,1.111,1.191,1.103,1.184,451749.06608176796,1485
2023-02-04 00:00:00+00:00,1.185,1.195,1.146,1.161,334159.7217279056,1041
2023-02-05 00:00:00+00:00,1.158,1.169,1.069,1.095,386742.85350521846,1237
2023-02-06 00:00:00+00:00,1.096,1.143,1.076,1.084,366042.32288322324,1148
2023-02-07 00:00:00+00:00,1.09,1.156,1.08,1.155,168293.3474844237,771
2023-02-08 00:00:00+00:00,1.156,1.29,1.122,1.142,702837.0373603629,2500
2023-02-09 00:00:00+00:00,1.143,1.146,0.971,1.028,789771.9346556094,2192
2023-02-10 00:00:00+00:00,1.026,1.048,0.993,1.023,309954.2708709101,1119
2023-02-11 00:00:00+00:00,1.024,1.05,1.011,1.05,136986.213345114,574
2023-02-12 00:00:00+00:00,1.05,1.09,1.017,1.032,153659.01719912505,785
2023-02-13 00:00:00+00:00,1.033,1.042,0.97,1.02,425879.1635979039,910
2023-02-14 00:00:00+00:00,1.021,1.053,0.98,1.033,967644.985909988,1551
2023-02-15 00:00:00+00:00,1.034,1.165,1.017,1.154,399020.0941069813,1163
2023-02-16 00:00:00+00:00,1.154,1.242,1.099,1.104,688562.1874280055,1634
2023-02-17 00:00:00+00:00,1.104,1.368,1.104,1.319,1490348.037903276,3544
2023-02-18 00:00:00+00:00,1.306,1.408,1.285,1.315,702247.5702397027,2032
2023-02-19 00:00:00+00:00,1.315,1.369,1.301,1.343,291063.8398025162,1321
2023-02-20 00:00:00+00:00,1.34,1.45,1.34,1.389,1142174.2216763333,2534
2023-02-21 00:00:00+00:00,1.39,1.442,1.282,1.313,678343.9040953703,1742
2023-02-22 00:00:00+00:00,1.314,1.318,1.122,1.259,736569.9127576399,2188
2023-02-23 00:00:00+00:00,1.248,1.294,1.199,1.216,334025.72365803353,1046
2023-02-24 00:00:00+00:00,1.211,1.235,1.149,1.18,294606.8059246423,1152
2023-02-25 00:00:00+00:00,1.181,1.263,1.158,1.219,636909.3656217612,1852
2023-02-26 00:00:00+00:00,1.208,1.23,1.186,1.227,96576.7525845511,452
2023-02-27 00:00:00+00:00,1.22,1.246,1.183,1.211,462934.7049772169,976
2023-02-28 00:00:00+00:00,1.211,1.212,1.151,1.16,105174.92710236828,593
2023-03-01 00:00:00+00:00,1.159,1.206,1.142,1.197,877545.9397218121,1306
2023-03-02 00:00:00+00:00,1.197,1.21,1.117,1.145,256802.03484129207,875
2023-03-03 00:00:00+00:00,1.14,1.142,1.029,1.079,203286.1639062262,904
2023-03-04 00:00:00+00:00,1.08,1.09,1.024,1.052,217864.36996472924,620
2023-03-05 00:00:00+00:00,1.052,1.076,1.043,1.048,84402.78990963241,326
2023-03-06 00:00:00+00:00,1.044,1.071,1.014,1.056,228023.77473560258,739
2023-03-07 00:00:00+00:00,1.053,1.064,0.994,1.012,134564.33236434872,626
2023-03-08 00:00:00+00:00,1.013,1.017,0.942,0.95,207799.4229202928,635
2023-03-09 00:00:00+00:00,0.951,0.977,0.87,0.892,268631.5562935231,950
2023-03-10 00:00:00+00:00,0.893,0.894,0.816,0.881,952456.553668581,1576
2023-03-11 00:00:00+00:00,0.881,0.909,0.835,0.874,227795.81522333587,878
2023-03-12 00:00:00+00:00,0.869,0.939,0.855,0.937,373840.0304483589,674
2023-03-13 00:00:00+00:00,0.938,1.006,0.913,0.99,355353.25455424027,941
2023-03-14 00:00:00+00:00,0.991,1.081,0.964,1.045,569424.9402942213,1430
2023-03-15 00:00:00+00:00,1.046,1.065,0.947,0.971,99212.15258265966,636
2023-03-16 00:00:00+00:00,0.969,1.003,0.962,0.999,102448.17476778683,595
2023-03-17 00:00:00+00:00,0.995,1.076,0.985,1.075,128997.6200184346,616
2023-03-18 00:00:00+00:00,1.077,1.103,1.028,1.043,253037.7019758719,745
2023-03-19 00:00:00+00:00,1.044,1.111,1.038,1.079,217180.55756219718,663
2023-03-20 00:00:00+00:00,1.08,1.095,1.003,1.039,215107.1844028023,635
2023-03-21 00:00:00+00:00,1.031,1.133,1.005,1.068,774650.8946776058,1806
2023-03-22 00:00:00+00:00,1.06,1.061,0.958,0.991,119260.33179747238,585
2023-03-23 00:00:00+00:00,0.993,1.045,0.977,1.025,628333.5332606483,1025
2023-03-24 00:00:00+00:00,1.022,1.022,0.966,0.978,87498.23923894517,411
2023-03-25 00:00:00+00:00,0.979,0.987,0.941,0.958,38363.58611566318,322
2023-03-26 00:00:00+00:00,0.953,0.985,0.949,0.978,26402.4603313482,204
2023-03-27 00:00:00+00:00,0.978,1.09,0.9,0.921,1265320.2132829593,2092
2023-03-28 00:00:00+00:00,0.921,0.941,0.9,0.939,138745.2687303357,436
2023-03-29 00:00:00+00:00,0.938,1.012,0.936,0.992,144082.91231992817,620
2023-03-30 00:00:00+00:00,0.989,1.011,0.95,0.968,48128.7733207644,404
2023-03-31 00:00:00+00:00,0.969,1.02,0.948,0.997,262089.86033016717,728
2023-04-01 00:00:00+00:00,0.998,1.003,0.982,0.998,156398.69487178998,451
2023-04-02 00:00:00+00:00,0.999,1.003,0.956,0.97,83618.8488618117,392
2023-04-03 00:00:00+00:00,0.971,0.994,0.937,0.972,827323.4880140531,1448
2023-04-04 00:00:00+00:00,0.961,0.991,0.958,0.981,26040.496101083012,251
2023-04-05 00:00:00+00:00,0.982,1.016,0.971,1.011,186838.03142148154,525
2023-04-06 00:00:00+00:00,1.006,1.043,0.995,1.015,151651.9781211837,908
2023-04-07 00:00:00+00:00,1.016,1.018,0.978,0.988,63764.36568733192,286
2023-04-08 00:00:00+00:00,0.988,0.998,0.978,0.984,44533.81661389704,251
2023-04-09 00:00:00+00:00,0.982,0.995,0.96,0.987,55494.89019139989,329
2023-04-10 00:00:00+00:00,0.988,1.008,0.971,1.005,73457.187894642,284
2023-04-11 00:00:00+00:00,1.006,1.009,0.993,0.997,83686.37402854701,301
2023-04-12 00:00:00+00:00,0.996,0.996,0.961,0.988,76275.34934197151,375
2023-04-13 00:00:00+00:00,0.986,1.024,0.978,1.021,131108.80681272922,347
2023-04-14 00:00:00+00:00,1.022,1.06,1.014,1.053,674223.7590240404,1190
2023-04-15 00:00:00+00:00,1.047,1.067,1.03,1.064,78699.98159170001,359
2023-04-16 00:00:00+00:00,1.054,1.075,1.037,1.071,115876.4863919506,428
2023-04-17 00:00:00+00:00,1.068,1.068,1.015,1.033,83303.47112923847,362
2023-04-18 00:00:00+00:00,1.035,1.064,1.016,1.058,107943.22911892331,324
2023-04-19 00:00:00+00:00,1.058,1.058,0.938,0.957,187904.04254038644,692
2023-04-20 00:00:00+00:00,0.955,0.977,0.922,0.944,126479.43752496544,504
2023-04-21 00:00:00+00:00,0.942,0.953,0.892,0.905,68742.5151679886,431
2023-04-22 00:00:00+00:00,0.906,0.926,0.901,0.921,60278.094497426195,268
2023-04-23 00:00:00+00:00,0.922,0.923,0.872,0.9,65291.637617559,313
2023-04-24 00:00:00+00:00,0.902,0.958,0.891,0.912,181945.12436204543,821
2023-04-25 00:00:00+00:00,0.911,0.922,0.87,0.911,124428.97817770144,554
2023-04-26 00:00:00+00:00,0.912,0.939,0.846,0.885,53653.602619455,396
2023-04-27 00:00:00+00:00,0.886,0.909,0.885,0.902,25200.09569572022,183
2023-04-28 00:00:00+00:00,0.897,0.906,0.888,0.905,7762.6035789891,182
2023-04-29 00:00:00+00:00,0.904,0.913,0.899,0.908,16675.02986384404,210
2023-04-30 00:00:00+00:00,0.899,0.911,0.887,0.895,11051.76900982115,155
2023-05-01 00:00:00+00:00,0.89,0.891,0.834,0.852,106513.49427643225,322
2023-05-02 00:00:00+00:00,0.851,0.869,0.839,0.86,32062.888671155397,299
2023-05-03 00:00:00+00:00,0.861,0.877,0.828,0.868,50961.18366829,349
2023-05-04 00:00:00+00:00,0.864,0.902,0.861,0.881,110800.05783322563,871
2023-05-05 00:00:00+00:00,0.881,0.891,0.865,0.881,100738.79102674054,657
2023-05-06 00:00:00+00:00,0.88,0.885,0.834,0.847,33082.69057017077,282
2023-05-07 00:00:00+00:00,0.848,0.858,0.838,0.84,17003.770137479998,274
2023-05-08 00:00:00+00:00,0.836,0.843,0.742,0.768,844081.0842533052,1360
2023-05-09 00:00:00+00:00,0.767,0.785,0.763,0.778,72970.96918661446,331
2023-05-10 00:00:00+00:00,0.777,0.797,0.748,0.788,171178.6640601806,736
2023-05-11 00:00:00+00:00,0.784,0.784,0.738,0.748,36451.26216649764,372
2023-05-12 00:00:00+00:00,0.749,0.755,0.725,0.755,114143.62392166123,490
2023-05-13 00:00:00+00:00,0.747,0.754,0.719,0.75,101475.51144832493,300
2023-05-14 00:00:00+00:00,0.75,0.764,0.74,0.753,18797.991992232928,176
2023-05-15 00:00:00+00:00,0.754,0.777,0.746,0.768,35342.87142524928,294
2023-05-16 00:00:00+00:00,0.763,0.767,0.75,0.767,34293.29141331665,225
2023-05-17 00:00:00+00:00,0.765,0.801,0.765,0.79,26400.615538787904,336
2023-05-18 00:00:00+00:00,0.791,0.793,0.758,0.774,79312.57410381408,348
2023-05-19 00:00:00+00:00,0.774,0.777,0.766,0.775,19285.161432576,153
2023-05-20 00:00:00+00:00,0.772,0.775,0.765,0.771,17028.73744644201,170
2023-05-21 00:00:00+00:00,0.772,0.775,0.741,0.75,14864.223835162498,131
2023-05-22 00:00:00+00:00,0.746,0.76,0.736,0.756,20612.78082680544,172
2023-05-23 00:00:00+00:00,0.757,0.773,0.754,0.771,11986.51376166852,153
2023-05-24 00:00:00+00:00,0.767,0.767,0.728,0.742,13791.74071961056,210
2023-05-25 00:00:00+00:00,0.741,0.861,0.718,0.744,121402.6033210608,447
2023-05-26 00:00:00+00:00,0.745,0.754,0.734,0.747,11704.35585041262,139
2023-05-27 00:00:00+00:00,0.746,0.752,0.739,0.752,10071.82385433504,135
2023-05-28 00:00:00+00:00,0.753,0.777,0.753,0.766,16482.94788945502,115
2023-05-29 00:00:00+00:00,0.767,0.775,0.752,0.754,32824.30533223686,188
2023-05-30 00:00:00+00:00,0.754,0.758,0.746,0.747,43583.00429873196,145
2023-05-31 00:00:00+00:00,0.748,0.75,0.713,0.724,76998.92499774751,255
2023-06-01 00:00:00+00:00,0.723,0.83,0.71,0.718,243326.83133710624,416
2023-06-02 00:00:00+00:00,0.719,0.732,0.719,0.731,38429.70998522771,283
2023-06-03 00:00:00+00:00,0.724,0.733,0.72,0.724,39253.627864862356,215
2023-06-04 00:00:00+00:00,0.723,0.738,0.722,0.732,46740.87386287848,139
2023-06-05 00:00:00+00:00,0.728,0.738,0.644,0.664,106259.94064072559,559
2023-06-06 00:00:00+00:00,0.663,0.679,0.638,0.676,80695.10759808992,286
2023-06-07 00:00:00+00:00,0.673,0.673,0.625,0.628,58412.03168188209,237
2023-06-08 00:00:00+00:00,0.628,0.634,0.612,0.629,92187.24143755483,220
2023-06-09 00:00:00+00:00,0.626,0.634,0.609,0.61,31308.4534980313,229
2023-06-10 00:00:00+00:00,0.61,0.61,0.414,0.51,481263.7307387102,1229
2023-06-11 00:00:00+00:00,0.508,0.516,0.496,0.5,38416.622610175,228
2023-06-12 00:00:00+00:00,0.504,0.504,0.483,0.496,56366.24025724256,353
2023-06-13 00:00:00+00:00,0.496,0.51,0.483,0.489,92435.05337176767,457
2023-06-14 00:00:00+00:00,0.49,0.492,0.455,0.459,134946.47785347988,441
2023-06-15 00:00:00+00:00,0.458,0.465,0.441,0.46,103619.84351120285,353
2023-06-16 00:00:00+00:00,0.459,0.466,0.448,0.466,56564.72770643557,232
2023-06-17 00:00:00+00:00,0.464,0.476,0.461,0.467,45247.84857290078,156
2023-06-18 00:00:00+00:00,0.467,0.47,0.457,0.458,12261.91668867234,231
2023-06-19 00:00:00+00:00,0.459,0.469,0.456,0.461,33288.67948251441,198
2023-06-20 00:00:00+00:00,0.461,0.476,0.443,0.474,50369.12146505074,358
2023-06-21 00:00:00+00:00,0.475,0.574,0.475,0.552,534247.9959676875,1517
2023-06-22 00:00:00+00:00,0.553,0.61,0.519,0.525,225174.56456756615,954
2023-06-23 00:00:00+00:00,0.526,0.56,0.523,0.548,81168.34614557654,510
2023-06-24 00:00:00+00:00,0.542,0.551,0.523,0.541,37946.0299340725,288
2023-06-25 00:00:00+00:00,0.542,0.57,0.542,0.561,59867.721027189575,475
2023-06-26 00:00:00+00:00,0.556,0.562,0.534,0.541,70273.60290320705,347
2023-06-27 00:00:00+00:00,0.543,0.552,0.531,0.546,44507.22727341618,322
2023-06-28 00:00:00+00:00,0.546,0.564,0.485,0.512,78474.68241607676,434
2023-06-29 00:00:00+00:00,0.51,0.526,0.507,0.517,49850.4282767821,263
2023-06-30 00:00:00+00:00,0.516,0.556,0.496,0.543,87634.65070112428,491
2023-07-01 00:00:00+00:00,0.544,0.709,0.533,0.705,625883.9770418823,1543
2023-07-02 00:00:00+00:00,0.704,0.758,0.637,0.721,544149.1294593954,1815
2023-07-03 00:00:00+00:00,0.722,0.785,0.688,0.693,304575.7699879862,1380
2023-07-04 00:00:00+00:00,0.694,0.694,0.638,0.643,144431.58269498867,791
2023-07-05 00:00:00+00:00,0.644,0.658,0.603,0.617,134508.88783684184,685
2023-07-06 00:00:00+00:00,0.613,0.656,0.607,0.622,127507.26142398486,908
2023-07-07 00:00:00+00:00,0.617,0.626,0.604,0.614,48465.95620575898,408
2023-07-08 00:00:00+00:00,0.613,0.622,0.591,0.603,49069.74626320572,297
2023-07-09 00:00:00+00:00,0.601,0.62,0.599,0.609,50974.15324256814,467
2023-07-10 00:00:00+00:00,0.601,0.615,0.588,0.603,29950.922677706727,383
2023-07-11 00:00:00+00:00,0.604,0.618,0.59,0.606,45992.321072590195,263
2023-07-12 00:00:00+00:00,0.598,0.601,0.579,0.585,38585.569030713894,288
2023-07-13 00:00:00+00:00,0.586,0.641,0.57,0.641,156202.69395042292,618
2023-07-14 00:00:00+00:00,0.638,0.661,0.6,0.616,553911.430220635,1445
2023-07-15 00:00:00+00:00,0.614,0.621,0.601,0.608,128043.46198356243,345
2023-07-16 00:00:00+00:00,0.609,0.639,0.606,0.609,703091.7451640316,1441
2023-07-17 00:00:00+00:00,0.61,0.633,0.601,0.623,158822.0756418026,517
2023-07-18 00:00:00+00:00,0.622,0.672,0.617,0.638,344270.1965459936,1170
2023-07-19 00:00:00+00:00,0.638,0.663,0.626,0.644,148121.48363092644,723
2023-07-20 00:00:00+00:00,0.645,0.653,0.62,0.633,50991.275653150435,256
2023-07-21 00:00:00+00:00,0.634,0.643,0.622,0.632,107906.48527922701,324
2023-07-22 00:00:00+00:00,0.631,0.636,0.619,0.621,37955.35262318652,140
2023-07-23 00:00:00+00:00,0.62,0.628,0.611,0.618,119136.71848850178,1071
2023-07-24 00:00:00+00:00,0.619,0.622,0.569,0.588,54104.62137544044,309
2023-07-25 00:00:00+00:00,0.589,0.598,0.576,0.584,89473.184956262,282
2023-07-26 00:00:00+00:00,0.586,0.6,0.568,0.591,38327.77150392018,285
2023-07-27 00:00:00+00:00,0.591,0.594,0.575,0.581,30025.69441598601,206
2023-07-28 00:00:00+00:00,0.579,0.589,0.573,0.583,73004.48026600145,226
2023-07-29 00:00:00+00:00,0.581,0.595,0.58,0.595,44384.85392585055,198
2023-07-30 00:00:00+00:00,0.593,0.606,0.575,0.587,66535.17631737403,472
2023-07-31 00:00:00+00:00,0.586,0.592,0.568,0.581,92966.18971389791,244
2023-08-01 00:00:00+00:00,0.578,0.59,0.564,0.59,53233.4431759019,320
2023-08-02 00:00:00+00:00,0.59,0.595,0.573,0.575,58457.255807732436,307
2023-08-03 00:00:00+00:00,0.577,0.581,0.562,0.566,41405.56427295864,204
2023-08-04 00:00:00+00:00,0.563,0.564,0.551,0.556,39131.37675615417,243
2023-08-05 00:00:00+00:00,0.556,0.562,0.545,0.556,52206.45940485377,229
2023-08-06 00:00:00+00:00,0.556,0.564,0.551,0.554,35007.38215008608,248
2023-08-07 00:00:00+00:00,0.552,0.559,0.53,0.545,36111.187968625054,294
2023-08-08 00:00:00+00:00,0.545,0.57,0.541,0.562,54469.433977988905,272
2023-08-09 00:00:00+00:00,0.561,0.565,0.549,0.556,46457.585134498164,209
2023-08-10 00:00:00+00:00,0.551,0.559,0.55,0.557,21093.82848551547,191
2023-08-11 00:00:00+00:00,0.557,0.562,0.553,0.556,29133.096407281628,218
2023-08-12 00:00:00+00:00,0.555,0.561,0.553,0.56,20056.582662922403,114
2023-08-13 00:00:00+00:00,0.558,0.565,0.556,0.558,18051.29364977586,126
2023-08-14 00:00:00+00:00,0.557,0.559,0.547,0.552,25718.2981973856,260
2023-08-15 00:00:00+00:00,0.552,0.553,0.502,0.522,38671.78267853298,294
2023-08-16 00:00:00+00:00,0.521,0.521,0.478,0.487,109518.10851262411,455
2023-08-17 00:00:00+00:00,0.486,0.495,0.395,0.447,144292.13664855447,939
2023-08-18 00:00:00+00:00,0.445,0.459,0.442,0.455,86680.04092141485,546
2023-08-19 00:00:00+00:00,0.456,0.464,0.449,0.464,19370.00675491552,152
2023-08-20 00:00:00+00:00,0.465,0.478,0.461,0.467,46564.74999873342,197
2023-08-21 00:00:00+00:00,0.462,0.467,0.445,0.46,58789.4031169228,299
2023-08-22 00:00:00+00:00,0.46,0.462,0.437,0.456,57607.485021811204,301
2023-08-23 00:00:00+00:00,0.457,0.471,0.451,0.464,43612.433967917925,306
2023-08-24 00:00:00+00:00,0.465,0.467,0.449,0.456,141741.3420070454,539
2023-08-25 00:00:00+00:00,0.455,0.455,0.443,0.45,52809.77709754205,376
2023-08-26 00:00:00+00:00,0.451,0.453,0.446,0.449,9384.38236290838,81
2023-08-27 00:00:00+00:00,0.45,0.455,0.447,0.453,16884.62594818464,117
2023-08-28 00:00:00+00:00,0.454,0.457,0.44,0.454,58320.71814153312,236
2023-08-29 00:00:00+00:00,0.455,0.479,0.441,0.476,63153.841307023875,205
2023-08-30 00:00:00+00:00,0.477,0.489,0.458,0.462,44849.19268390177,179
2023-08-31 00:00:00+00:00,0.456,0.461,0.434,0.437,50279.86801010353,232
2023-09-01 00:00:00+00:00,0.438,0.44,0.424,0.429,114003.84662803425,297
2023-09-02 00:00:00+00:00,0.429,0.429,0.424,0.428,18876.125969252,84
2023-09-03 00:00:00+00:00,0.429,0.431,0.422,0.429,19760.08144402578,96
2023-09-04 00:00:00+00:00,0.43,0.441,0.428,0.437,40647.36579211,210
2023-09-05 00:00:00+00:00,0.438,0.439,0.428,0.437,19116.575673742478,94
2023-09-06 00:00:00+00:00,0.438,0.442,0.425,0.437,63399.80834476113,228
2023-09-07 00:00:00+00:00,0.436,0.441,0.43,0.44,19181.1773053252,133
2023-09-08 00:00:00+00:00,0.438,0.441,0.429,0.433,43677.223192929305,261
