date,open,high,low,close,volume,trades
2025-01-01 00:00:00+00:00,27.25,27.38,26.55,27.29,8793.9128035508,53
2025-01-02 00:00:00+00:00,27.5,28.81,27.5,28.02,198622.2174077406,403
2025-01-03 00:00:00+00:00,28.02,29.92,27.64,29.86,10838.241762968,78
2025-01-04 00:00:00+00:00,29.91,29.99,29.18,29.99,14273.9259953476,65
2025-01-05 00:00:00+00:00,29.88,30.0,28.86,29.61,22935.181591942197,84
2025-01-06 00:00:00+00:00,29.63,30.27,28.68,28.74,65126.2375121022,259
2025-01-07 00:00:00+00:00,28.76,28.93,25.69,25.93,43443.715107002696,170
2025-01-08 00:00:00+00:00,25.92,26.2,23.8,24.52,50586.201827737204,313
2025-01-09 00:00:00+00:00,24.5,25.04,23.22,23.68,41853.3948649856,254
2025-01-10 00:00:00+00:00,23.69,25.29,23.6,24.8,18701.8832546,99
2025-01-11 00:00:00+00:00,24.9,24.99,24.42,24.74,2345.862323113,17
2025-01-12 00:00:00+00:00,24.84,24.84,24.14,24.14,14555.663892230801,58
2025-01-13 00:00:00+00:00,24.33,24.9,22.25,23.77,62551.636320289996,256
2025-01-14 00:00:00+00:00,23.85,24.33,23.42,23.72,8832.977983884799,60
2025-01-15 00:00:00+00:00,23.53,25.19,22.84,25.06,18388.698993023798,119
2025-01-16 00:00:00+00:00,25.21,25.21,23.49,24.54,32807.8839745506,140
2025-01-17 00:00:00+00:00,24.68,26.72,24.68,26.66,83557.549632939,173
2025-01-18 00:00:00+00:00,26.65,26.65,23.76,23.97,39470.9506202961,167
2025-01-19 00:00:00+00:00,24.21,24.9,22.53,23.33,35354.4676876694,361
2025-01-20 00:00:00+00:00,23.28,24.9,22.02,22.53,27522.860793822303,303
2025-01-21 00:00:00+00:00,22.44,23.81,21.91,23.33,24432.4224453776,315
2025-01-22 00:00:00+00:00,23.5,23.61,22.43,22.57,10544.691612681201,54
2025-01-23 00:00:00+00:00,22.55,22.84,21.91,22.69,9663.0487192623,76
2025-01-24 00:00:00+00:00,22.7,23.05,21.91,22.01,14905.416668662501,49
2025-01-25 00:00:00+00:00,22.02,22.36,21.52,22.25,13695.539702729999,48
2025-01-26 00:00:00+00:00,22.23,23.12,22.06,22.06,6191.6500746088,39
2025-01-27 00:00:00+00:00,21.97,22.07,19.73,21.12,61480.16297174401,537
2025-01-28 00:00:00+00:00,21.1,21.53,19.64,19.74,6947.457755019599,57
2025-01-29 00:00:00+00:00,19.98,21.12,19.96,20.43,36033.5080092285,268
2025-01-30 00:00:00+00:00,20.36,21.7,20.27,21.41,11435.119233121599,71
2025-01-31 00:00:00+00:00,21.24,22.34,20.91,20.93,24241.2966316157,195
2025-02-01 00:00:00+00:00,21.09,21.66,18.37,18.63,11736.177588215998,118
2025-02-02 00:00:00+00:00,18.62,19.13,16.75,18.25,72227.3153638975,308
2025-02-03 00:00:00+00:00,18.19,19.06,13.92,18.94,122701.31805706602,526
2025-02-04 00:00:00+00:00,18.85,18.85,16.4,16.74,255280.31046594176,1330
2025-02-05 00:00:00+00:00,16.79,17.18,16.34,16.93,9255.6101551068,101
2025-02-06 00:00:00+00:00,16.91,17.44,16.43,16.43,27173.5778983924,221
2025-02-07 00:00:00+00:00,16.57,17.69,16.24,16.62,14654.8530170646,100
2025-02-08 00:00:00+00:00,16.74,20.77,16.74,20.11,25126.191182524402,312
2025-02-09 00:00:00+00:00,20.07,25.6,19.96,23.06,188484.185016943,753
2025-02-10 00:00:00+00:00,23.06,24.66,22.6,24.24,66341.14273618799,293
2025-02-11 00:00:00+00:00,24.56,26.22,22.77,23.18,33433.4068595254,192
2025-02-12 00:00:00+00:00,23.06,24.32,18.46,20.06,79221.828797525,497
2025-02-13 00:00:00+00:00,19.85,20.46,19.3,19.63,24428.5109032926,296
2025-02-14 00:00:00+00:00,20.03,21.2,19.48,20.47,26837.221470412696,163
2025-02-15 00:00:00+00:00,20.3,20.3,19.75,20.09,12980.9386386554,117
2025-02-16 00:00:00+00:00,20.23,20.78,19.98,20.49,6593.6428229151,55
2025-02-17 00:00:00+00:00,20.52,21.12,19.64,19.9,12595.740541996998,119
2025-02-18 00:00:00+00:00,19.89,19.95,19.03,19.47,7347.3984302796,71
2025-02-19 00:00:00+00:00,19.58,19.83,19.51,19.77,1312.4889083418,14
2025-02-20 00:00:00+00:00,19.71,19.93,19.15,19.56,9922.7249334744,77
2025-02-21 00:00:00+00:00,19.71,20.64,19.15,19.15,33715.631535352,166
2025-02-22 00:00:00+00:00,19.53,19.85,19.18,19.78,10061.958080366401,53
2025-02-23 00:00:00+00:00,19.79,20.14,19.45,19.75,7051.01016596,32
2025-02-24 00:00:00+00:00,19.76,19.76,18.03,18.27,14315.2514488305,105
2025-02-25 00:00:00+00:00,18.03,18.37,16.93,18.32,20859.3966377688,131
2025-02-26 00:00:00+00:00,18.16,18.67,17.61,18.15,5015.4523968285,66
2025-02-27 00:00:00+00:00,18.41,18.65,17.96,18.23,3966.2847794102,36
2025-02-28 00:00:00+00:00,18.26,18.26,16.68,18.04,12142.969104068,101
2025-03-01 00:00:00+00:00,18.07,18.37,16.94,17.3,18007.631865146,87
2025-03-02 00:00:00+00:00,17.41,19.38,17.41,19.38,7555.770544518,87
2025-03-03 00:00:00+00:00,19.25,19.25,15.62,16.0,38525.29332224,177
2025-03-04 00:00:00+00:00,15.69,16.35,14.62,16.03,49522.3766165212,341
2025-03-05 00:00:00+00:00,15.93,16.43,15.65,16.25,34767.6423908125,137
2025-03-06 00:00:00+00:00,16.21,16.5,15.69,15.91,11504.3201620242,57
2025-03-07 00:00:00+00:00,15.69,16.08,15.21,15.37,17915.9932658382,136
2025-03-08 00:00:00+00:00,15.21,15.51,15.08,15.51,2864.7070621125,18
2025-03-09 00:00:00+00:00,15.44,15.44,13.77,13.77,9040.1445104796,67
2025-03-10 00:00:00+00:00,13.95,14.81,12.41,13.53,26253.154892873696,158
2025-03-11 00:00:00+00:00,13.44,14.24,12.83,14.13,24110.2207197387,104
2025-03-12 00:00:00+00:00,13.9,14.25,13.44,14.13,10746.2800431747,77
2025-03-13 00:00:00+00:00,14.33,14.81,13.5,14.01,91457.0337760713,389
2025-03-14 00:00:00+00:00,14.1,15.62,14.1,15.52,17363.0409963904,116
2025-03-15 00:00:00+00:00,15.35,17.79,15.21,16.68,45566.63965155,289
2025-03-16 00:00:00+00:00,16.77,16.77,14.5,14.5,18780.594581445,104
2025-03-17 00:00:00+00:00,14.48,14.98,14.48,14.83,31201.615762599497,103
2025-03-18 00:00:00+00:00,14.66,14.69,13.95,14.36,18236.655686354,62
2025-03-19 00:00:00+00:00,14.58,14.91,14.41,14.71,5010.2163439147,47
2025-03-20 00:00:00+00:00,14.69,14.78,14.08,14.24,1072.3138610432,24
2025-03-21 00:00:00+00:00,14.35,14.51,14.12,14.33,1085.9151345231,21
2025-03-22 00:00:00+00:00,14.3,14.62,14.3,14.58,1534.2615754433998,22
2025-03-23 00:00:00+00:00,14.48,14.67,14.4,14.41,766.2810067671,17
2025-03-24 00:00:00+00:00,14.49,15.08,14.42,14.73,5949.6153578607,56
2025-03-25 00:00:00+00:00,14.7,14.75,13.48,14.1,68448.43891852799,408
2025-03-26 00:00:00+00:00,14.19,14.64,13.94,14.08,9724.1226301824,82
2025-03-27 00:00:00+00:00,14.36,14.58,14.08,14.09,8819.2906517588,39
2025-03-28 00:00:00+00:00,14.02,14.02,13.04,13.26,8596.654389219,77
2025-03-29 00:00:00+00:00,13.42,13.45,12.05,12.21,17617.7491797912,100
2025-03-30 00:00:00+00:00,12.15,12.41,11.84,12.06,29487.911624301603,97
2025-03-31 00:00:00+00:00,12.1,12.15,11.69,12.05,2841.4511885745,28
2025-04-01 00:00:00+00:00,12.01,12.51,12.0,12.08,5540.3803661832,48
2025-04-02 00:00:00+00:00,11.87,11.96,11.0,11.06,27913.315086993,103
2025-04-03 00:00:00+00:00,11.2,11.47,10.65,11.03,6996.4934610502,39
2025-04-04 00:00:00+00:00,11.14,11.52,10.99,11.24,3653.9726695855998,26
2025-04-05 00:00:00+00:00,11.38,11.39,10.99,11.04,394.25915519999995,7
2025-04-06 00:00:00+00:00,11.09,11.17,9.68,10.32,29218.9053963288,160
2025-04-07 00:00:00+00:00,10.35,12.22,10.01,12.07,116653.26208420281,629
2025-04-08 00:00:00+00:00,12.13,12.88,12.01,12.6,26907.231298248,306
2025-04-09 00:00:00+00:00,12.58,14.18,11.51,13.72,26672.5331709284,267
2025-04-10 00:00:00+00:00,13.65,13.94,13.26,13.92,6068.4689906928,74
2025-04-11 00:00:00+00:00,13.77,14.37,13.75,14.37,20265.1773107985,66
2025-04-12 00:00:00+00:00,14.08,15.32,13.96,14.73,11541.139071972,73
2025-04-13 00:00:00+00:00,14.56,14.82,14.42,14.72,5516.2084862848005,36
2025-04-14 00:00:00+00:00,14.63,15.46,14.63,15.29,14173.982328459799,113
2025-04-15 00:00:00+00:00,15.64,16.15,15.31,15.52,32124.297549832,262
2025-04-16 00:00:00+00:00,15.54,16.09,15.09,15.98,28506.616450502,191
2025-04-17 00:00:00+00:00,15.91,16.82,14.26,15.19,46010.2708525894,361
2025-04-18 00:00:00+00:00,15.11,16.08,15.01,15.43,5634.2048485458,57
2025-04-19 00:00:00+00:00,15.52,15.61,15.34,15.34,3902.1835014968,25
2025-04-20 00:00:00+00:00,15.39,15.54,14.43,14.47,12976.1006353228,65
2025-04-21 00:00:00+00:00,14.55,15.04,13.61,13.79,6020.7336055188,93
2025-04-22 00:00:00+00:00,13.59,14.63,13.39,14.54,14311.7587763128,113
2025-04-23 00:00:00+00:00,14.63,15.3,14.58,15.1,7702.885694946,91
2025-04-24 00:00:00+00:00,15.02,15.34,14.63,15.34,1911.9122143238,38
2025-04-25 00:00:00+00:00,15.38,15.62,15.11,15.57,5447.1023911143,51
2025-04-26 00:00:00+00:00,15.56,15.96,15.56,15.92,2378.7963617584,33
2025-04-27 00:00:00+00:00,15.76,15.76,15.22,15.7,3346.9403746059998,39
2025-04-28 00:00:00+00:00,15.65,17.53,14.98,15.65,21600.624614494,135
2025-04-29 00:00:00+00:00,15.69,17.46,14.95,14.95,11603.183763639,87
2025-04-30 00:00:00+00:00,15.08,15.11,13.98,14.35,7739.876958369499,62
2025-05-01 00:00:00+00:00,14.3,14.49,14.08,14.08,2427.0842797696,42
2025-05-02 00:00:00+00:00,14.09,14.25,13.86,14.17,6285.3050220558,35
2025-05-03 00:00:00+00:00,13.98,13.98,13.45,13.52,2983.2870154776,27
2025-05-04 00:00:00+00:00,13.44,13.49,13.23,13.49,175.3141246898,17
2025-05-05 00:00:00+00:00,13.41,13.49,12.9,13.12,4611.190867375999,39
2025-05-06 00:00:00+00:00,12.99,13.2,12.63,13.2,1310.74757748,27
2025-05-07 00:00:00+00:00,13.29,13.39,12.83,13.17,1922.1884713698,32
2025-05-08 00:00:00+00:00,13.29,15.11,13.29,14.95,9945.3763463015,91
2025-05-09 00:00:00+00:00,15.06,16.1,14.93,15.18,23804.854771698,119
2025-05-10 00:00:00+00:00,15.43,16.86,15.27,16.76,38202.5839024464,120
2025-05-11 00:00:00+00:00,16.89,16.97,15.92,16.12,14805.0967408292,67
2025-05-12 00:00:00+00:00,16.13,18.17,15.27,15.96,19870.0847627352,121
2025-05-13 00:00:00+00:00,15.66,16.79,15.27,16.57,27044.143863008303,94
2025-05-14 00:00:00+00:00,16.52,17.7,16.4,16.64,37354.037154304,280
2025-05-15 00:00:00+00:00,16.76,16.81,15.05,15.05,18564.944656097,116
2025-05-16 00:00:00+00:00,15.34,15.6,14.79,14.79,4000.6398951222,44
2025-05-17 00:00:00+00:00,14.73,14.76,14.44,14.76,7442.0048234880005,37
2025-05-18 00:00:00+00:00,14.63,15.51,14.46,15.02,2728.4501813058,35
2025-05-19 00:00:00+00:00,15.35,15.35,14.22,14.95,2980.733507414,23
2025-05-20 00:00:00+00:00,14.98,15.54,14.95,15.33,2122.3487828612997,24
2025-05-21 00:00:00+00:00,15.43,15.78,15.11,15.54,12135.1782907614,99
2025-05-22 00:00:00+00:00,15.75,16.44,15.7,16.16,18538.183852699203,86
2025-05-23 00:00:00+00:00,16.26,16.67,15.11,15.11,7400.281903549399,96
2025-05-24 00:00:00+00:00,15.32,15.45,15.24,15.27,2199.8202681159,12
2025-05-25 00:00:00+00:00,15.29,15.33,14.68,15.19,2599.792823747,30
2025-05-26 00:00:00+00:00,15.37,15.52,15.11,15.2,5942.075773344,38
2025-05-27 00:00:00+00:00,15.39,16.69,15.39,16.4,18233.314315136,85
2025-05-28 00:00:00+00:00,16.36,16.45,15.76,16.18,3740.2241627824,30
2025-05-29 00:00:00+00:00,16.24,16.64,15.76,16.06,7341.325608133,38
2025-05-30 00:00:00+00:00,15.76,15.76,14.36,14.36,33654.6120709724,189
2025-05-31 00:00:00+00:00,14.17,14.84,14.05,14.74,6484.448040257,41
2025-06-01 00:00:00+00:00,14.56,14.98,14.42,14.95,1135.5142266065,21
2025-06-02 00:00:00+00:00,14.97,15.84,14.69,15.81,9475.937181636,73
2025-06-03 00:00:00+00:00,15.92,16.42,15.92,16.14,2141.2360974017997,34
2025-06-04 00:00:00+00:00,16.11,16.24,15.92,15.96,1302.3498392352,16
2025-06-05 00:00:00+00:00,15.92,15.92,14.58,15.01,4834.6481765834,62
2025-06-06 00:00:00+00:00,15.09,15.34,15.09,15.16,2334.0111334864,10
2025-06-07 00:00:00+00:00,15.42,16.28,15.41,16.1,14641.850119162002,85
2025-06-08 00:00:00+00:00,16.14,16.14,15.66,15.76,2133.2094085743997,45
2025-06-09 00:00:00+00:00,15.84,17.23,15.6,17.23,20865.580766471998,74
2025-06-10 00:00:00+00:00,17.13,18.02,16.89,17.8,19790.302052312003,112
2025-06-11 00:00:00+00:00,18.02,18.02,16.71,16.81,23955.669746040196,92
2025-06-12 00:00:00+00:00,16.57,16.65,15.41,15.64,11279.5635322776,62
2025-06-13 00:00:00+00:00,15.4,15.4,14.55,15.06,3715.8970353588,37
2025-06-14 00:00:00+00:00,15.18,15.18,14.75,15.11,15086.2334973188,42
2025-06-15 00:00:00+00:00,15.18,15.24,15.07,15.14,13035.4989722654,104
2025-06-16 00:00:00+00:00,15.18,16.22,15.17,15.56,10364.6797327452,54
2025-06-17 00:00:00+00:00,15.43,16.13,14.74,14.87,5701.435288325,57
2025-06-18 00:00:00+00:00,14.91,14.96,14.38,14.68,2749.3000265888,25
2025-06-19 00:00:00+00:00,14.6,14.76,14.48,14.57,11424.8578109151,21
2025-06-20 00:00:00+00:00,14.59,14.83,13.88,14.1,8962.8534747,40
2025-06-21 00:00:00+00:00,14.15,14.22,13.05,13.22,8720.4096567206,93
2025-06-22 00:00:00+00:00,13.3,13.3,12.3,12.88,7603.7325155344,50
2025-06-23 00:00:00+00:00,12.92,14.19,12.92,14.13,14155.320064158,70
2025-06-24 00:00:00+00:00,14.07,14.48,14.07,14.23,7958.968005480201,46
2025-06-25 00:00:00+00:00,14.23,14.24,13.82,13.86,12828.359947233599,71
2025-06-26 00:00:00+00:00,13.88,14.26,13.64,13.64,4823.2153224508,50
2025-06-27 00:00:00+00:00,13.76,13.87,13.36,13.69,1963.8774736755997,38
2025-06-28 00:00:00+00:00,13.76,14.0,13.76,14.0,1633.76105802,10
2025-06-29 00:00:00+00:00,14.0,14.28,13.62,14.28,2414.6638459608002,38
2025-06-30 00:00:00+00:00,14.3,14.36,13.76,13.93,3748.972891643,51
