date,open,high,low,close,volume,trades
2024-04-14 00:00:00+00:00,0.09108,0.12826,0.08733,0.12547,304103.59582225175,2123
2024-04-15 00:00:00+00:00,0.12416,0.13308,0.11058,0.11887,317540.43007365504,1456
2024-04-16 00:00:00+00:00,0.11854,0.12248,0.11339,0.12076,119497.9213966864,738
2024-04-17 00:00:00+00:00,0.12077,0.12616,0.11339,0.11835,224134.7321576158,966
2024-04-18 00:00:00+00:00,0.11807,0.12704,0.10379,0.12479,166710.7842081315,1134
2024-04-19 00:00:00+00:00,0.12488,0.12762,0.11338,0.11424,130534.59878857178,852
2024-04-20 00:00:00+00:00,0.11381,0.1655,0.10945,0.13273,350176.3094713388,1658
2024-04-21 00:00:00+00:00,0.13275,0.13669,0.12915,0.13128,70025.00684606071,329
2024-04-22 00:00:00+00:00,0.13155,0.13548,0.12723,0.13396,49284.53555330036,358
2024-04-23 00:00:00+00:00,0.13398,0.13625,0.12865,0.12915,24239.700465396443,174
2024-04-24 00:00:00+00:00,0.13087,0.13347,0.11753,0.11897,135425.5915961254,899
2024-04-25 00:00:00+00:00,0.11955,0.12558,0.11511,0.11511,47745.0098646289,409
2024-04-26 00:00:00+00:00,0.11567,0.11697,0.11009,0.11033,24041.432931276006,348
2024-04-27 00:00:00+00:00,0.11079,0.11261,0.10578,0.11137,23181.74995911004,246
2024-04-28 00:00:00+00:00,0.11168,0.11854,0.11009,0.11009,27071.4225328662,241
2024-04-29 00:00:00+00:00,0.11113,0.11248,0.10169,0.10818,93279.56744949921,454
2024-04-30 00:00:00+00:00,0.10745,0.11027,0.09387,0.09872,53990.030301031074,408
2024-05-01 00:00:00+00:00,0.09795,0.10382,0.09387,0.10191,71916.76693301402,465
2024-05-02 00:00:00+00:00,0.10073,0.10259,0.09675,0.10168,40970.55017266875,396
2024-05-03 00:00:00+00:00,0.10114,0.10808,0.09889,0.10683,53281.16685210395,295
2024-05-04 00:00:00+00:00,0.10657,0.11054,0.10533,0.10826,20061.456357735227,159
2024-05-05 00:00:00+00:00,0.1083,0.11657,0.10574,0.11462,45855.59814134732,236
2024-05-06 00:00:00+00:00,0.1142,0.12202,0.11123,0.11298,41903.99287151945,316
2024-05-07 00:00:00+00:00,0.1133,0.12543,0.10965,0.11618,52749.66856038805,422
2024-05-08 00:00:00+00:00,0.11542,0.1246,0.11092,0.11148,101101.84534898518,639
2024-05-09 00:00:00+00:00,0.11146,0.1144,0.10914,0.11331,35297.90712614583,172
2024-05-10 00:00:00+00:00,0.11254,0.12827,0.11029,0.11346,72574.66010060905,461
2024-05-11 00:00:00+00:00,0.11269,0.11918,0.11215,0.11269,24570.843237820638,184
2024-05-12 00:00:00+00:00,0.11269,0.11365,0.10811,0.10913,12780.007147402,131
2024-05-13 00:00:00+00:00,0.109,0.11141,0.10227,0.10484,44824.52995810079,328
2024-05-14 00:00:00+00:00,0.10477,0.10642,0.09942,0.09985,20316.84940346327,175
2024-05-15 00:00:00+00:00,0.10061,0.11254,0.09841,0.11124,48009.347891810066,288
2024-05-16 00:00:00+00:00,0.11254,0.11747,0.10718,0.11158,24490.57265425573,195
2024-05-17 00:00:00+00:00,0.11165,0.12573,0.11134,0.12326,94617.33499739945,439
2024-05-18 00:00:00+00:00,0.12433,0.1322,0.12433,0.12792,137440.6401547081,581
2024-05-19 00:00:00+00:00,0.12804,0.1315,0.11925,0.12149,88924.90626433732,419
2024-05-20 00:00:00+00:00,0.12146,0.13354,0.11914,0.12957,97870.09527119169,436
2024-05-21 00:00:00+00:00,0.12957,0.13266,0.12565,0.12796,90205.49158687402,411
2024-05-22 00:00:00+00:00,0.12787,0.12802,0.11898,0.12211,59437.582172649905,289
2024-05-23 00:00:00+00:00,0.12251,0.13186,0.11564,0.1315,91527.06574207802,495
2024-05-24 00:00:00+00:00,0.13188,0.155,0.13179,0.15268,278349.1420632782,1235
2024-05-25 00:00:00+00:00,0.15414,0.15733,0.14621,0.14896,66556.17570785276,409
2024-05-26 00:00:00+00:00,0.15063,0.18549,0.14368,0.16426,413932.3767037305,1491
2024-05-27 00:00:00+00:00,0.16264,0.18441,0.15213,0.1822,174019.57438301912,923
2024-05-28 00:00:00+00:00,0.18258,0.2,0.16989,0.18591,239265.98719873434,952
2024-05-29 00:00:00+00:00,0.18778,0.236,0.18745,0.20966,485055.52633560286,2295
2024-05-30 00:00:00+00:00,0.21178,0.2187,0.17812,0.18605,291891.6803456889,1603
2024-05-31 00:00:00+00:00,0.18693,0.19148,0.17121,0.17208,79456.37854457079,521
2024-06-01 00:00:00+00:00,0.17235,0.2066,0.17,0.19861,222186.166432689,1059
2024-06-02 00:00:00+00:00,0.19954,0.20551,0.18272,0.18561,182070.46348331886,1077
2024-06-03 00:00:00+00:00,0.18547,0.20035,0.17877,0.18591,226579.06327177514,1661
2024-06-04 00:00:00+00:00,0.18597,0.21226,0.18003,0.19261,221515.03545226174,1606
2024-06-05 00:00:00+00:00,0.19229,0.21765,0.18818,0.19361,305724.81424900534,1086
2024-06-06 00:00:00+00:00,0.19388,0.21766,0.19147,0.20006,99388.42315755376,796
2024-06-07 00:00:00+00:00,0.20142,0.2127,0.16903,0.18877,236497.54924568345,1264
2024-06-08 00:00:00+00:00,0.18897,0.222,0.18897,0.20173,374228.0765991549,1765
2024-06-09 00:00:00+00:00,0.20185,0.236,0.19071,0.22937,261666.9940039366,1336
2024-06-10 00:00:00+00:00,0.2296,0.24549,0.21514,0.21968,284682.8749045759,1158
2024-06-11 00:00:00+00:00,0.22136,0.22693,0.18945,0.1969,298166.07995755866,1524
2024-06-12 00:00:00+00:00,0.19575,0.22426,0.18223,0.20457,321335.5390971043,1465
2024-06-13 00:00:00+00:00,0.20378,0.22169,0.18843,0.19981,233006.4764985751,1193
2024-06-14 00:00:00+00:00,0.19907,0.2091,0.18503,0.19086,165937.45778838886,1213
2024-06-15 00:00:00+00:00,0.18946,0.19743,0.18288,0.18383,65254.44639456564,494
2024-06-16 00:00:00+00:00,0.18512,0.18866,0.1762,0.18646,90570.27411036161,459
2024-06-17 00:00:00+00:00,0.18592,0.18977,0.15478,0.16004,176208.5590993997,787
2024-06-18 00:00:00+00:00,0.15908,0.15908,0.13797,0.14874,216008.210782123,1086
2024-06-19 00:00:00+00:00,0.14935,0.15733,0.14461,0.14773,82064.47830884795,427
2024-06-20 00:00:00+00:00,0.14711,0.15787,0.14554,0.14777,141553.38421935448,516
2024-06-21 00:00:00+00:00,0.14733,0.15137,0.13902,0.14009,32994.322138933276,342
2024-06-22 00:00:00+00:00,0.14012,0.14662,0.13442,0.14398,55797.92045383223,285
2024-06-23 00:00:00+00:00,0.14487,0.14964,0.12926,0.13006,63280.71344806052,476
2024-06-24 00:00:00+00:00,0.13053,0.13668,0.12198,0.1363,67005.48017240838,409
2024-06-25 00:00:00+00:00,0.13694,0.14545,0.13541,0.14186,62501.89192382923,299
2024-06-26 00:00:00+00:00,0.1427,0.14598,0.13802,0.13903,29655.099188808326,255
2024-06-27 00:00:00+00:00,0.13902,0.14327,0.13299,0.13582,25997.847443078954,211
2024-06-28 00:00:00+00:00,0.13549,0.137,0.12389,0.12396,26571.043620230354,217
2024-06-29 00:00:00+00:00,0.1237,0.1267,0.11908,0.11962,22167.30315304875,151
2024-06-30 00:00:00+00:00,0.11968,0.12457,0.11723,0.12446,45396.52962555416,151
2024-07-01 00:00:00+00:00,0.12459,0.13763,0.12321,0.13541,92217.00286932455,453
2024-07-02 00:00:00+00:00,0.13439,0.14068,0.13128,0.13626,38552.14463379641,256
2024-07-03 00:00:00+00:00,0.13759,0.13763,0.12198,0.12357,17915.1740895393,176
2024-07-04 00:00:00+00:00,0.12395,0.12395,0.09977,0.09977,48517.67939585104,420
2024-07-05 00:00:00+00:00,0.10128,0.10129,0.08535,0.09558,70811.76374166638,510
2024-07-06 00:00:00+00:00,0.09519,0.11549,0.09408,0.11198,40235.702840931895,301
2024-07-07 00:00:00+00:00,0.11163,0.11317,0.10338,0.10338,28749.256950239545,194
2024-07-08 00:00:00+00:00,0.10443,0.11311,0.09915,0.10382,42969.584249475054,234
2024-07-09 00:00:00+00:00,0.10374,0.10808,0.10263,0.10593,18096.10566322698,153
2024-07-10 00:00:00+00:00,0.10653,0.12418,0.10486,0.12261,42129.20022302905,225
2024-07-11 00:00:00+00:00,0.12202,0.1338,0.11889,0.12585,200328.8532544412,737
2024-07-12 00:00:00+00:00,0.12459,0.12555,0.11511,0.1194,78573.49320193882,245
2024-07-13 00:00:00+00:00,0.11955,0.13997,0.11955,0.12321,145702.17329669057,447
2024-07-14 00:00:00+00:00,0.12446,0.13354,0.12293,0.12959,52224.79016757463,232
2024-07-15 00:00:00+00:00,0.12978,0.14878,0.12872,0.14285,328984.7119447453,781
2024-07-16 00:00:00+00:00,0.14472,0.14565,0.1326,0.13929,78363.74328169345,332
2024-07-17 00:00:00+00:00,0.13993,0.1441,0.13353,0.13353,85244.49015412011,285
2024-07-18 00:00:00+00:00,0.13399,0.1398,0.13029,0.1398,54861.556017224764,185
2024-07-19 00:00:00+00:00,0.14027,0.14027,0.12827,0.13754,66054.6769406698,220
2024-07-20 00:00:00+00:00,0.13784,0.14143,0.13335,0.1367,9238.865687832062,79
2024-07-21 00:00:00+00:00,0.13701,0.14472,0.1322,0.14281,21663.341802828356,152
2024-07-22 00:00:00+00:00,0.14254,0.14272,0.12707,0.12812,94512.49843459133,434
2024-07-23 00:00:00+00:00,0.12807,0.13068,0.11717,0.11892,66775.59274395394,272
2024-07-24 00:00:00+00:00,0.11955,0.12881,0.11955,0.12189,27625.20403891768,180
2024-07-25 00:00:00+00:00,0.12293,0.1237,0.11507,0.1237,14241.553526954895,139
2024-07-26 00:00:00+00:00,0.12387,0.13508,0.12387,0.1303,78375.96846903046,364
2024-07-27 00:00:00+00:00,0.1304,0.13408,0.12643,0.13163,12412.7491932284,112
2024-07-28 00:00:00+00:00,0.13088,0.13299,0.12561,0.12759,35238.188778990116,120
2024-07-29 00:00:00+00:00,0.12813,0.13369,0.12254,0.12254,14863.48698396214,148
2024-07-30 00:00:00+00:00,0.12255,0.12457,0.11781,0.11839,33057.85337726746,277
2024-07-31 00:00:00+00:00,0.11836,0.12198,0.11599,0.1161,11884.469588446571,98
2024-08-01 00:00:00+00:00,0.1162,0.11716,0.1015,0.112,26722.342959182082,196
2024-08-02 00:00:00+00:00,0.11237,0.11254,0.09918,0.09994,24575.158785468117,279
2024-08-03 00:00:00+00:00,0.0996,0.10049,0.09034,0.09381,36963.02879880593,260
2024-08-04 00:00:00+00:00,0.09393,0.09616,0.08453,0.08746,20223.13985615986,377
2024-08-05 00:00:00+00:00,0.08658,0.08746,0.06792,0.07592,97207.51745284045,786
2024-08-06 00:00:00+00:00,0.0758,0.09431,0.07577,0.08785,48953.76172573902,349
2024-08-07 00:00:00+00:00,0.08746,0.09195,0.07909,0.0825,63862.48013611876,292
2024-08-08 00:00:00+00:00,0.08244,0.09573,0.08149,0.09493,38530.25600750467,258
2024-08-09 00:00:00+00:00,0.09429,0.09626,0.08844,0.09224,48604.25306924337,159
2024-08-10 00:00:00+00:00,0.09276,0.09334,0.09033,0.09244,5648.928081761657,55
2024-08-11 00:00:00+00:00,0.09283,0.0956,0.08358,0.08392,51603.29438332174,251
2024-08-12 00:00:00+00:00,0.08377,0.09401,0.08316,0.09016,14118.55910413752,134
2024-08-13 00:00:00+00:00,0.09108,0.09257,0.08653,0.09202,13162.839628462592,63
2024-08-14 00:00:00+00:00,0.09171,0.09357,0.08712,0.08808,16861.322442606222,129
2024-08-15 00:00:00+00:00,0.08835,0.08984,0.08316,0.08322,15827.57912818002,121
2024-08-16 00:00:00+00:00,0.0842,0.086,0.07907,0.08408,52478.608914578,232
2024-08-17 00:00:00+00:00,0.08485,0.08787,0.084,0.0872,4664.821511036928,49
2024-08-18 00:00:00+00:00,0.08753,0.0917,0.08597,0.08879,10287.890885549607,65
2024-08-19 00:00:00+00:00,0.08835,0.08965,0.08643,0.08925,10250.901925687132,54
2024-08-20 00:00:00+00:00,0.08941,0.09401,0.08786,0.08989,25530.819556563452,237
2024-08-21 00:00:00+00:00,0.09016,0.09538,0.08712,0.09387,33223.218072915704,150
2024-08-22 00:00:00+00:00,0.09293,0.09773,0.09124,0.09434,11903.008457496213,80
2024-08-23 00:00:00+00:00,0.09553,0.10945,0.09553,0.10765,36764.08165117077,246
2024-08-24 00:00:00+00:00,0.10836,0.11196,0.10575,0.10808,27981.92726490901,115
2024-08-25 00:00:00+00:00,0.10848,0.10868,0.10142,0.10487,10005.203409110243,79
2024-08-26 00:00:00+00:00,0.10382,0.10399,0.09675,0.09795,15607.861544719472,85
2024-08-27 00:00:00+00:00,0.09705,0.09877,0.08661,0.09016,22015.72834678765,142
2024-08-28 00:00:00+00:00,0.08925,0.09065,0.08327,0.08541,22053.440954061953,129
2024-08-29 00:00:00+00:00,0.08658,0.09431,0.08579,0.08814,155589.39532831358,676
2024-08-30 00:00:00+00:00,0.088,0.08854,0.08249,0.08668,8826.802430998836,100
2024-08-31 00:00:00+00:00,0.08671,0.08742,0.08368,0.08423,17453.363908177234,99
2024-09-01 00:00:00+00:00,0.08409,0.08409,0.07796,0.07863,8890.495311139326,73
2024-09-02 00:00:00+00:00,0.07827,0.08809,0.07708,0.08748,156906.5991506061,417
2024-09-03 00:00:00+00:00,0.08779,0.08864,0.08067,0.08067,11251.802944631665,104
2024-09-04 00:00:00+00:00,0.08149,0.08577,0.07708,0.0847,11046.90055912805,100
2024-09-05 00:00:00+00:00,0.084,0.0846,0.0812,0.08144,5795.214165726421,60
2024-09-06 00:00:00+00:00,0.08135,0.08397,0.07516,0.07826,11652.267200856735,112
2024-09-07 00:00:00+00:00,0.07818,0.08157,0.07758,0.07788,15808.4445857304,85
2024-09-08 00:00:00+00:00,0.07879,0.08373,0.07879,0.0818,38500.07241781349,139
2024-09-09 00:00:00+00:00,0.08247,0.08835,0.08156,0.08658,19026.233812135044,167
2024-09-10 00:00:00+00:00,0.08586,0.092,0.08511,0.092,23992.63172494765,125
2024-09-11 00:00:00+00:00,0.09108,0.0913,0.08658,0.08795,12172.516725687903,70
2024-09-12 00:00:00+00:00,0.08861,0.10175,0.08861,0.10118,84886.27472419881,413
2024-09-13 00:00:00+00:00,0.09972,0.12779,0.09807,0.11835,72867.60508640666,710
2024-09-14 00:00:00+00:00,0.11955,0.12073,0.11175,0.11291,17525.07078755288,153
2024-09-15 00:00:00+00:00,0.11261,0.11307,0.10175,0.10441,29252.74708223742,165
2024-09-16 00:00:00+00:00,0.10278,0.10303,0.09603,0.09655,18663.530938235166,124
2024-09-17 00:00:00+00:00,0.09602,0.10603,0.09578,0.10077,44841.69376967621,269
2024-09-18 00:00:00+00:00,0.09972,0.102,0.09527,0.102,123199.57868293796,411
2024-09-19 00:00:00+00:00,0.102,0.10769,0.10004,0.10202,122046.06196544865,343
2024-09-20 00:00:00+00:00,0.10073,0.10808,0.09783,0.0996,52811.14513014807,250
2024-09-21 00:00:00+00:00,0.10061,0.10174,0.09678,0.09872,20890.60881150991,94
2024-09-22 00:00:00+00:00,0.09815,0.09825,0.08875,0.09398,61564.57368732387,234
2024-09-23 00:00:00+00:00,0.094,0.11,0.09165,0.10489,92997.95890838087,836
2024-09-24 00:00:00+00:00,0.10488,0.10488,0.09578,0.10175,74923.94083652557,402
2024-09-25 00:00:00+00:00,0.10175,0.11,0.1006,0.1006,60300.46380541537,298
2024-09-26 00:00:00+00:00,0.10098,0.11035,0.09869,0.10511,38631.4646725635,160
2024-09-27 00:00:00+00:00,0.107,0.11324,0.10686,0.1082,87317.83767237137,347
2024-09-28 00:00:00+00:00,0.10822,0.11013,0.10142,0.10322,27142.614234521876,133
2024-09-29 00:00:00+00:00,0.10328,0.10455,0.09972,0.10142,11134.268615469387,90
2024-09-30 00:00:00+00:00,0.10113,0.10326,0.09019,0.09293,43352.91722673311,235
2024-10-01 00:00:00+00:00,0.09278,0.09917,0.08067,0.08407,66795.50810327326,348
2024-10-02 00:00:00+00:00,0.08407,0.08894,0.079,0.08147,61640.76918259493,270
2024-10-03 00:00:00+00:00,0.08216,0.08316,0.07706,0.08067,7512.52388354701,72
2024-10-04 00:00:00+00:00,0.08145,0.08658,0.08145,0.0859,19095.14295580111,173
2024-10-05 00:00:00+00:00,0.08667,0.08732,0.08158,0.08316,16459.75938856842,223
2024-10-06 00:00:00+00:00,0.084,0.08668,0.08301,0.08658,6662.278785184683,68
2024-10-07 00:00:00+00:00,0.08727,0.08835,0.081,0.081,57824.59980429728,316
2024-10-08 00:00:00+00:00,0.08231,0.08232,0.07759,0.0797,26754.06116149717,144
2024-10-09 00:00:00+00:00,0.07956,0.08124,0.07496,0.07591,22232.131040849672,215
2024-10-10 00:00:00+00:00,0.07576,0.07669,0.07147,0.07516,27693.589403797527,126
2024-10-11 00:00:00+00:00,0.07555,0.08055,0.07518,0.08042,20899.987434319806,221
2024-10-12 00:00:00+00:00,0.08055,0.08216,0.07945,0.0803,13010.975053884844,261
2024-10-13 00:00:00+00:00,0.08062,0.08062,0.07592,0.07881,6519.175775041027,137
2024-10-14 00:00:00+00:00,0.07826,0.08741,0.07826,0.08485,15384.74369412068,136
2024-10-15 00:00:00+00:00,0.08442,0.08526,0.07986,0.08232,30479.954870619822,207
2024-10-16 00:00:00+00:00,0.08149,0.08316,0.07417,0.07906,48391.831593347204,240
2024-10-17 00:00:00+00:00,0.07926,0.08006,0.07516,0.07804,18685.01465270547,97
2024-10-18 00:00:00+00:00,0.07826,0.08517,0.07826,0.08349,59274.6077726852,179
2024-10-19 00:00:00+00:00,0.08382,0.08421,0.08075,0.08263,24303.834402519802,88
2024-10-20 00:00:00+00:00,0.08316,0.09012,0.08137,0.08832,19126.65902719561,141
2024-10-21 00:00:00+00:00,0.08853,0.08924,0.0821,0.08402,16031.735083285432,103
2024-10-22 00:00:00+00:00,0.08316,0.08514,0.08064,0.08232,14065.305575462737,78
2024-10-23 00:00:00+00:00,0.08149,0.08149,0.0734,0.07591,15275.713397862011,100
2024-10-24 00:00:00+00:00,0.07615,0.08086,0.07517,0.07858,16035.469696270036,132
2024-10-25 00:00:00+00:00,0.07857,0.07877,0.06861,0.07002,14758.738009469109,156
2024-10-26 00:00:00+00:00,0.06989,0.07288,0.069,0.07187,16617.923659534066,146
2024-10-27 00:00:00+00:00,0.07181,0.07401,0.07073,0.07375,9794.582589766675,102
2024-10-28 00:00:00+00:00,0.073,0.07391,0.07,0.07291,10688.660760873154,123
2024-10-29 00:00:00+00:00,0.07271,0.08085,0.07219,0.0786,44780.153067276435,256
2024-10-30 00:00:00+00:00,0.07801,0.07952,0.07537,0.0764,34187.22568243865,128
2024-10-31 00:00:00+00:00,0.07601,0.07747,0.07143,0.07148,8273.397783693514,109
2024-11-01 00:00:00+00:00,0.07137,0.07322,0.06895,0.06918,22025.706773348807,133
2024-11-02 00:00:00+00:00,0.07002,0.07093,0.06792,0.06913,4352.325495346062,62
2024-11-03 00:00:00+00:00,0.06921,0.06931,0.0609,0.065,24927.957737466546,286
2024-11-04 00:00:00+00:00,0.06457,0.06602,0.06138,0.06256,9836.281198867076,87
2024-11-05 00:00:00+00:00,0.06328,0.069,0.06328,0.06764,27792.402775754683,184
2024-11-06 00:00:00+00:00,0.06791,0.07741,0.06791,0.07661,40229.88682747901,239
2024-11-07 00:00:00+00:00,0.07655,0.09372,0.07655,0.08529,121859.81506775973,598
2024-11-08 00:00:00+00:00,0.08571,0.10593,0.08149,0.10073,198428.1295176654,851
2024-11-09 00:00:00+00:00,0.10162,0.10175,0.09293,0.09675,77989.80634871396,287
2024-11-10 00:00:00+00:00,0.09595,0.10319,0.0899,0.09633,107524.66076763412,473
2024-11-11 00:00:00+00:00,0.09578,0.12,0.09293,0.10074,188241.3788526469,680
2024-11-12 00:00:00+00:00,0.10029,0.10192,0.08536,0.0906,63569.40639461996,441
2024-11-13 00:00:00+00:00,0.09038,0.09108,0.0806,0.0827,64420.0650434204,489
2024-11-14 00:00:00+00:00,0.08316,0.08784,0.07747,0.07879,45322.22092892936,214
2024-11-15 00:00:00+00:00,0.07868,0.084,0.07455,0.08316,61168.16106410041,242
2024-11-16 00:00:00+00:00,0.08354,0.10593,0.08332,0.09277,170731.04261494605,818
2024-11-17 00:00:00+00:00,0.09365,0.09675,0.08485,0.08613,43462.001307767474,252
2024-11-18 00:00:00+00:00,0.08596,0.0929,0.08139,0.09103,75174.79190765551,354
2024-11-19 00:00:00+00:00,0.09112,0.09675,0.08396,0.08569,55808.027412286916,291
2024-11-20 00:00:00+00:00,0.08491,0.08491,0.07503,0.07869,47781.63119900346,235
2024-11-21 00:00:00+00:00,0.0792,0.09068,0.0768,0.08511,53472.882091784195,316
2024-11-22 00:00:00+00:00,0.085,0.08823,0.08112,0.08658,115459.99927730157,344
2024-11-23 00:00:00+00:00,0.08729,0.09499,0.087,0.09253,126125.22995016696,519
2024-11-24 00:00:00+00:00,0.09293,0.10426,0.08571,0.10246,292754.2435329943,1095
2024-11-25 00:00:00+00:00,0.10242,0.11094,0.09631,0.10382,131475.03486664844,578
2024-11-26 00:00:00+00:00,0.10278,0.10593,0.09387,0.10349,40824.12374133156,336
2024-11-27 00:00:00+00:00,0.10175,0.1212,0.10142,0.11835,195937.55326881204,1224
2024-11-28 00:00:00+00:00,0.11748,0.11792,0.10918,0.11122,42918.99608344893,201
2024-11-29 00:00:00+00:00,0.11125,0.1178,0.10778,0.11508,109477.63716092592,442
2024-11-30 00:00:00+00:00,0.11508,0.13108,0.1148,0.12836,122600.8192227977,482
2024-12-01 00:00:00+00:00,0.12827,0.13596,0.12325,0.12721,117762.13097265054,361
2024-12-02 00:00:00+00:00,0.12684,0.12842,0.11223,0.12532,100653.60143376948,584
2024-12-03 00:00:00+00:00,0.125,0.16105,0.125,0.15342,655312.9627023339,2097
2024-12-04 00:00:00+00:00,0.15216,0.15632,0.13857,0.14255,259162.42105452143,1034
2024-12-05 00:00:00+00:00,0.14289,0.14999,0.1325,0.14184,564433.4449931757,1417
2024-12-06 00:00:00+00:00,0.14042,0.1494,0.13,0.14428,112146.1949755049,458
2024-12-07 00:00:00+00:00,0.1425,0.14683,0.13958,0.14472,50353.05172330271,217
2024-12-08 00:00:00+00:00,0.14446,0.15827,0.13687,0.15111,198003.50425368044,713
2024-12-09 00:00:00+00:00,0.15148,0.15444,0.10196,0.12002,158791.9048909104,919
2024-12-10 00:00:00+00:00,0.12102,0.1231,0.1028,0.11367,169844.9225709055,716
2024-12-11 00:00:00+00:00,0.11376,0.1313,0.10976,0.12836,87805.38560506588,386
2024-12-12 00:00:00+00:00,0.12792,0.13489,0.12586,0.1292,61362.319433085715,318
2024-12-13 00:00:00+00:00,0.12891,0.13138,0.12525,0.12876,29848.684533034928,127
2024-12-14 00:00:00+00:00,0.1292,0.13109,0.11716,0.11964,43587.00954108843,147
2024-12-15 00:00:00+00:00,0.11905,0.12341,0.11417,0.12321,38401.516718287756,109
2024-12-16 00:00:00+00:00,0.1237,0.12876,0.11645,0.12116,13893.052591232246,116
2024-12-17 00:00:00+00:00,0.12109,0.12109,0.10851,0.11072,52718.91496014941,181
2024-12-18 00:00:00+00:00,0.1095,0.11102,0.09675,0.09826,51425.74797661209,269
2024-12-19 00:00:00+00:00,0.09636,0.09964,0.08571,0.08831,52000.91872549648,277
2024-12-20 00:00:00+00:00,0.08929,0.09195,0.07415,0.0916,50659.19439968336,453
2024-12-21 00:00:00+00:00,0.09196,0.09789,0.0849,0.0849,23095.903548750604,174
2024-12-22 00:00:00+00:00,0.08649,0.08932,0.08277,0.08554,101532.44197291911,342
2024-12-23 00:00:00+00:00,0.08431,0.09344,0.08277,0.091,9267.51548727368,89
2024-12-24 00:00:00+00:00,0.09055,0.10112,0.08887,0.09851,24340.900570799364,161
2024-12-25 00:00:00+00:00,0.09851,0.09989,0.09484,0.09594,7019.745650751178,74
2024-12-26 00:00:00+00:00,0.09688,0.09688,0.08712,0.088,36158.084372807774,132
2024-12-27 00:00:00+00:00,0.08897,0.09376,0.0869,0.08908,18134.237404995427,121
2024-12-28 00:00:00+00:00,0.08852,0.0944,0.08781,0.09357,4776.7837736798765,65
2024-12-29 00:00:00+00:00,0.09327,0.09333,0.0872,0.08775,18702.004545016054,78
2024-12-30 00:00:00+00:00,0.08862,0.09379,0.08557,0.08784,10087.993151812268,87
2024-12-31 00:00:00+00:00,0.08712,0.08982,0.08336,0.08474,10347.71282108302,82
2025-01-01 00:00:00+00:00,0.08528,0.08849,0.08268,0.08849,8646.45215379261,78
2025-01-02 00:00:00+00:00,0.0885,0.09308,0.0885,0.09099,20056.67610090798,127
2025-01-03 00:00:00+00:00,0.0913,0.09757,0.08859,0.09628,20539.53541654006,110
2025-01-04 00:00:00+00:00,0.09711,0.09955,0.09539,0.09678,21552.181659773807,107
2025-01-05 00:00:00+00:00,0.09629,0.09769,0.09448,0.09737,22889.630375256056,65
2025-01-06 00:00:00+00:00,0.09546,0.09927,0.09473,0.09543,45637.55935136068,171
2025-01-07 00:00:00+00:00,0.09546,0.09608,0.08251,0.08261,20278.908172929216,168
2025-01-08 00:00:00+00:00,0.0825,0.0825,0.075,0.07955,13564.926702707739,208
2025-01-09 00:00:00+00:00,0.0806,0.08099,0.07551,0.07808,21557.738157480904,128
2025-01-10 00:00:00+00:00,0.07844,0.08085,0.07678,0.07939,16205.7102787712,130
2025-01-11 00:00:00+00:00,0.07828,0.07936,0.07688,0.07759,15421.293019835703,94
2025-01-12 00:00:00+00:00,0.078,0.0783,0.07508,0.0752,3178.653361723232,66
2025-01-13 00:00:00+00:00,0.07614,0.07697,0.0669,0.07281,82964.39576411106,388
2025-01-14 00:00:00+00:00,0.07254,0.07676,0.0724,0.07676,12329.850427804848,84
2025-01-15 00:00:00+00:00,0.07717,0.08279,0.07449,0.08278,85464.81206359195,171
2025-01-16 00:00:00+00:00,0.08298,0.08298,0.07789,0.07932,18604.81986286664,112
2025-01-17 00:00:00+00:00,0.08039,0.08867,0.08039,0.08747,37196.37457937877,148
2025-01-18 00:00:00+00:00,0.08719,0.0881,0.07737,0.07883,22827.69588842478,121
2025-01-19 00:00:00+00:00,0.07883,0.08196,0.0693,0.0693,54067.06199357899,265
2025-01-20 00:00:00+00:00,0.07073,0.07675,0.06729,0.06992,104953.14449141556,401
2025-01-21 00:00:00+00:00,0.06897,0.07463,0.06704,0.07368,18840.346036054078,183
2025-01-22 00:00:00+00:00,0.0738,0.07457,0.06541,0.07005,42785.95286187368,146
2025-01-23 00:00:00+00:00,0.07006,0.0717,0.06675,0.06895,67432.78770111065,252
2025-01-24 00:00:00+00:00,0.06921,0.07101,0.0656,0.06604,32444.76127214304,82
2025-01-25 00:00:00+00:00,0.06572,0.06836,0.06425,0.06764,22836.547899204597,76
2025-01-26 00:00:00+00:00,0.06791,0.07234,0.06791,0.068,26261.997489611276,154
2025-01-27 00:00:00+00:00,0.06743,0.06803,0.05987,0.06449,30873.80495496689,165
2025-01-28 00:00:00+00:00,0.06518,0.06518,0.05815,0.05889,16809.360583108486,76
2025-01-29 00:00:00+00:00,0.0587,0.06728,0.05702,0.06411,84517.41140246144,458
2025-01-30 00:00:00+00:00,0.0637,0.06816,0.06369,0.06662,8710.069683940783,101
2025-01-31 00:00:00+00:00,0.0667,0.06924,0.06514,0.06605,7423.860463668174,73
2025-02-01 00:00:00+00:00,0.06603,0.06753,0.06,0.06029,5711.909623025917,54
2025-02-02 00:00:00+00:00,0.05977,0.06101,0.04525,0.04763,39678.46208942734,282
2025-02-03 00:00:00+00:00,0.04769,0.04957,0.03782,0.04834,86134.10983520285,542
2025-02-04 00:00:00+00:00,0.0485,0.04864,0.04222,0.04416,48943.727502121415,340
