date,open,high,low,close,volume,trades
2024-03-26 00:00:00+00:00,63.47,64.81,62.0,63.53,199528.3649340602,340
2024-03-27 00:00:00+00:00,63.26,63.81,59.89,60.67,164942.7070021911,385
2024-03-28 00:00:00+00:00,60.9,61.71,59.29,60.86,230219.0011774496,312
2024-03-29 00:00:00+00:00,60.85,62.06,59.43,60.98,67756.6585720944,212
2024-03-30 00:00:00+00:00,60.92,61.04,58.71,58.95,102839.10493641751,320
2024-03-31 00:00:00+00:00,59.21,60.43,59.14,60.24,101573.275973268,229
2024-04-01 00:00:00+00:00,60.11,60.33,52.37,57.83,190760.9514274011,783
2024-04-02 00:00:00+00:00,57.38,57.38,52.01,53.86,216442.54605813022,410
2024-04-03 00:00:00+00:00,53.59,55.79,51.1,53.82,180170.326454742,398
2024-04-04 00:00:00+00:00,53.52,55.77,52.77,54.52,81554.34391497521,191
2024-04-05 00:00:00+00:00,54.69,54.78,51.5,53.67,113910.7795724538,220
2024-04-06 00:00:00+00:00,53.57,54.86,53.57,54.8,20622.361097852,68
2024-04-07 00:00:00+00:00,54.74,55.16,53.81,54.2,55498.927445284,105
2024-04-08 00:00:00+00:00,54.2,57.12,53.27,57.0,150161.56133418,269
2024-04-09 00:00:00+00:00,56.82,57.04,53.56,53.85,65419.2209532105,178
2024-04-10 00:00:00+00:00,53.5,53.76,50.74,52.72,100852.0168003672,250
2024-04-11 00:00:00+00:00,52.68,53.66,51.05,51.67,67188.70888803521,129
2024-04-12 00:00:00+00:00,51.99,52.23,40.57,43.61,412644.9613232786,1618
2024-04-13 00:00:00+00:00,43.56,45.0,33.56,38.47,507267.64806660527,1895
2024-04-14 00:00:00+00:00,37.75,42.9,36.96,41.29,320476.6688330836,784
2024-04-15 00:00:00+00:00,40.97,43.36,38.74,39.87,125692.4736099594,349
2024-04-16 00:00:00+00:00,39.43,40.87,38.17,40.48,123082.48384461919,249
2024-04-17 00:00:00+00:00,40.21,41.06,38.36,39.69,147399.0609687372,476
2024-04-18 00:00:00+00:00,39.69,41.24,38.86,41.02,79436.4673654286,189
2024-04-19 00:00:00+00:00,40.6,41.67,37.4,41.02,129424.097774167,245
2024-04-20 00:00:00+00:00,40.56,45.39,40.48,44.39,119532.56586880749,196
2024-04-21 00:00:00+00:00,44.1,44.67,37.36,43.49,127633.9153068711,255
2024-04-22 00:00:00+00:00,43.64,45.31,43.42,45.2,66467.344991372,168
2024-04-23 00:00:00+00:00,45.18,45.4,43.81,43.81,33034.418177098,98
2024-04-24 00:00:00+00:00,43.95,45.4,41.29,41.49,153836.7857431893,266
2024-04-25 00:00:00+00:00,41.44,43.37,40.76,42.92,63703.8323077664,176
2024-04-26 00:00:00+00:00,42.67,43.34,41.83,41.9,32352.709204765997,104
2024-04-27 00:00:00+00:00,42.09,42.81,40.86,41.42,33600.463893193206,127
2024-04-28 00:00:00+00:00,41.51,42.1,40.35,40.39,49557.0201365771,114
2024-04-29 00:00:00+00:00,40.54,40.73,37.83,40.28,320780.3389822824,483
2024-04-30 00:00:00+00:00,39.95,40.44,36.64,38.26,192493.75737444698,320
2024-05-01 00:00:00+00:00,38.41,39.01,35.35,38.65,121533.556915999,299
2024-05-02 00:00:00+00:00,38.15,40.05,37.49,39.81,73456.76119010101,173
2024-05-03 00:00:00+00:00,39.78,41.71,39.34,41.53,35830.0470710299,122
2024-05-04 00:00:00+00:00,41.49,41.79,40.96,41.35,38034.372269702006,110
2024-05-05 00:00:00+00:00,41.29,42.51,40.6,41.62,28825.8473454532,85
2024-05-06 00:00:00+00:00,41.96,45.0,39.87,39.87,93425.6168922384,236
2024-05-07 00:00:00+00:00,39.9,40.71,39.14,39.26,57920.6769314602,132
2024-05-08 00:00:00+00:00,39.34,41.14,38.95,40.0,217396.5520076,1222
2024-05-09 00:00:00+00:00,39.98,41.04,39.17,40.81,35890.0370149321,132
2024-05-10 00:00:00+00:00,40.93,41.68,39.33,39.38,37271.714395091,177
2024-05-11 00:00:00+00:00,39.81,40.17,39.43,39.43,29180.301242049198,84
2024-05-12 00:00:00+00:00,39.37,39.81,38.28,38.56,30649.3985107264,83
2024-05-13 00:00:00+00:00,38.64,39.43,34.79,38.49,193740.14311648472,392
2024-05-14 00:00:00+00:00,38.56,38.75,37.1,37.54,75563.3566239074,160
2024-05-15 00:00:00+00:00,37.4,40.38,37.4,40.38,76912.6813748136,155
2024-05-16 00:00:00+00:00,40.35,40.97,39.0,39.88,156542.02210214201,226
2024-05-17 00:00:00+00:00,40.01,40.89,39.78,40.67,59007.437334995106,161
2024-05-18 00:00:00+00:00,40.68,40.86,40.21,40.42,12907.2775138784,60
2024-05-19 00:00:00+00:00,40.36,40.39,37.9,37.91,46681.645678766494,113
2024-05-20 00:00:00+00:00,37.75,41.17,37.31,41.02,187124.1303977682,347
2024-05-21 00:00:00+00:00,41.28,42.82,40.67,40.92,84757.1061884184,213
2024-05-22 00:00:00+00:00,40.75,40.75,38.91,39.12,96616.48494837119,251
2024-05-23 00:00:00+00:00,39.03,39.69,36.89,38.38,113782.4872477406,314
2024-05-24 00:00:00+00:00,38.3,38.8,37.29,38.77,97844.7520168828,316
2024-05-25 00:00:00+00:00,38.96,39.63,38.96,39.22,21546.861276012798,70
2024-05-26 00:00:00+00:00,39.54,40.28,38.56,39.0,34829.5209912,149
2024-05-27 00:00:00+00:00,39.02,40.39,38.71,39.98,83284.0295693922,157
2024-05-28 00:00:00+00:00,39.76,39.97,29.34,39.8,234184.774313676,425
2024-05-29 00:00:00+00:00,39.85,41.18,39.55,39.69,62600.3117071857,178
2024-05-30 00:00:00+00:00,40.04,40.31,38.4,39.16,27881.368227767995,108
2024-05-31 00:00:00+00:00,38.92,39.46,38.09,38.86,72889.402966471,159
2024-06-01 00:00:00+00:00,38.65,38.8,38.5,38.77,27619.1666101201,64
2024-06-02 00:00:00+00:00,38.86,39.1,37.7,37.99,35626.926732097105,113
2024-06-03 00:00:00+00:00,38.05,39.28,37.77,38.65,48524.241811128,109
2024-06-04 00:00:00+00:00,38.6,39.69,38.6,39.22,69945.1587608282,144
2024-06-05 00:00:00+00:00,39.54,40.38,39.12,40.14,72869.1556915314,156
2024-06-06 00:00:00+00:00,40.11,40.11,38.86,38.95,64212.053354205505,105
2024-06-07 00:00:00+00:00,38.88,39.95,33.62,36.04,211695.0044618756,542
2024-06-08 00:00:00+00:00,36.02,36.15,34.44,34.62,89698.6050485772,232
2024-06-09 00:00:00+00:00,34.48,35.81,34.22,35.46,53961.603130323,114
2024-06-10 00:00:00+00:00,35.38,35.93,34.69,34.94,24891.789538342196,77
2024-06-11 00:00:00+00:00,35.06,35.08,32.53,33.34,90770.31164624282,180
2024-06-12 00:00:00+00:00,33.34,35.82,33.04,34.94,35504.361433627,134
2024-06-13 00:00:00+00:00,34.39,34.39,32.78,33.05,33833.427215471995,94
2024-06-14 00:00:00+00:00,33.15,34.11,31.76,32.56,90571.2661687328,196
2024-06-15 00:00:00+00:00,32.56,33.28,32.5,33.28,19046.821360486403,62
2024-06-16 00:00:00+00:00,33.23,33.5,33.12,33.5,12014.402960725,28
2024-06-17 00:00:00+00:00,33.47,33.47,30.2,31.35,43821.49361007001,123
2024-06-18 00:00:00+00:00,31.06,31.07,27.49,29.19,221806.0024969215,535
2024-06-19 00:00:00+00:00,29.1,30.43,29.1,29.68,101250.639603652,216
2024-06-20 00:00:00+00:00,29.65,30.68,28.81,29.14,61350.61165599919,164
2024-06-21 00:00:00+00:00,29.06,29.53,28.2,28.78,135596.0347887196,256
2024-06-22 00:00:00+00:00,28.5,28.85,28.17,28.62,25734.906481073398,93
2024-06-23 00:00:00+00:00,28.93,29.14,28.0,28.25,34778.310226875,102
2024-06-24 00:00:00+00:00,28.24,29.18,26.72,29.16,98286.1748236116,277
2024-06-25 00:00:00+00:00,28.96,30.65,28.96,29.88,59329.9306437696,167
2024-06-26 00:00:00+00:00,30.07,30.08,29.09,29.47,41195.209022485,104
2024-06-27 00:00:00+00:00,29.39,30.22,29.0,29.97,45666.0369720792,120
2024-06-28 00:00:00+00:00,29.91,30.11,28.99,29.05,74093.674445056,164
2024-06-29 00:00:00+00:00,29.12,29.5,28.41,28.47,26530.039880159402,75
2024-06-30 00:00:00+00:00,28.3,29.82,27.88,29.61,40541.950295128794,115
2024-07-01 00:00:00+00:00,29.63,37.21,29.57,30.8,124579.2313843,302
2024-07-02 00:00:00+00:00,30.73,32.6,30.73,32.0,52135.7672624,150
2024-07-03 00:00:00+00:00,32.02,32.13,30.51,31.01,43841.2477654655,128
2024-07-04 00:00:00+00:00,30.92,32.28,28.87,31.2,243509.929379808,412
2024-07-05 00:00:00+00:00,31.01,35.7,27.33,33.15,642439.2922102935,987
2024-07-06 00:00:00+00:00,33.71,35.36,32.74,34.61,157320.9051048362,235
2024-07-07 00:00:00+00:00,34.54,34.78,32.43,32.82,70506.8872682418,160
2024-07-08 00:00:00+00:00,32.86,35.22,31.82,35.14,109417.233211167,234
2024-07-09 00:00:00+00:00,35.3,37.54,35.2,36.9,296948.79832180496,364
2024-07-10 00:00:00+00:00,36.93,37.44,36.32,36.9,186624.82620576897,260
2024-07-11 00:00:00+00:00,36.85,36.97,35.53,35.67,125180.2600317819,199
2024-07-12 00:00:00+00:00,35.86,36.26,35.16,35.82,60470.7849147312,176
2024-07-13 00:00:00+00:00,35.52,36.58,34.97,35.72,185399.89269521038,213
2024-07-14 00:00:00+00:00,35.52,36.19,35.18,35.52,91609.0967398848,171
2024-07-15 00:00:00+00:00,35.52,37.04,35.33,37.03,95600.5744190238,198
2024-07-16 00:00:00+00:00,36.98,37.45,34.33,36.3,78333.765430239,273
2024-07-17 00:00:00+00:00,36.54,37.77,36.3,36.93,27277.319620855797,119
2024-07-18 00:00:00+00:00,36.89,38.34,36.22,36.25,117807.8547249,234
2024-07-19 00:00:00+00:00,36.27,36.54,34.8,36.54,144310.4648513262,221
2024-07-20 00:00:00+00:00,36.51,36.72,35.67,36.19,12581.827621363,62
2024-07-21 00:00:00+00:00,36.2,37.02,35.24,36.84,41862.49867578,134
2024-07-22 00:00:00+00:00,37.03,38.55,35.74,35.87,41570.7303508047,197
2024-07-23 00:00:00+00:00,35.89,36.27,33.89,34.25,67182.6816467475,149
2024-07-24 00:00:00+00:00,34.14,34.97,33.44,33.53,76899.3695991262,174
2024-07-25 00:00:00+00:00,33.33,33.33,31.34,32.62,64118.00505012979,219
2024-07-26 00:00:00+00:00,32.55,33.63,32.45,33.48,45207.67648903559,128
2024-07-27 00:00:00+00:00,33.29,33.79,32.59,33.43,29048.9004123684,51
2024-07-28 00:00:00+00:00,32.91,32.94,32.15,32.15,20058.723943947,56
2024-07-29 00:00:00+00:00,32.16,33.3,31.9,32.1,83479.576869051,155
2024-07-30 00:00:00+00:00,31.88,32.43,30.94,31.22,50555.178265879,125
2024-07-31 00:00:00+00:00,31.25,31.99,30.85,31.13,41198.70801102759,107
2024-08-01 00:00:00+00:00,31.12,31.84,29.01,30.93,186314.0534146785,347
2024-08-02 00:00:00+00:00,30.89,30.93,28.42,28.56,47451.9005355864,146
2024-08-03 00:00:00+00:00,28.49,29.14,27.24,28.09,40799.359597628296,206
2024-08-04 00:00:00+00:00,28.06,28.46,25.78,26.71,63420.471216541795,278
2024-08-05 00:00:00+00:00,26.7,28.43,22.16,25.84,612285.3226514081,1302
2024-08-06 00:00:00+00:00,25.8,27.43,25.8,26.73,60335.99293421701,198
2024-08-07 00:00:00+00:00,26.71,27.46,25.77,26.12,81053.00884487199,168
2024-08-08 00:00:00+00:00,26.02,28.75,25.98,28.59,69143.63368454309,183
2024-08-09 00:00:00+00:00,28.46,28.46,27.05,27.72,34974.663651774,209
2024-08-10 00:00:00+00:00,27.83,29.12,27.45,28.63,43093.3650269339,119
2024-08-11 00:00:00+00:00,28.53,29.13,26.49,26.61,61298.8903987089,147
2024-08-12 00:00:00+00:00,26.52,27.96,26.29,27.37,40006.0331084442,149
2024-08-13 00:00:00+00:00,27.48,27.8,26.55,27.72,23329.7630926668,71
2024-08-14 00:00:00+00:00,27.78,27.96,26.93,27.03,22885.9747333038,84
2024-08-15 00:00:00+00:00,27.04,27.43,25.71,26.08,88110.49754001599,227
2024-08-16 00:00:00+00:00,26.02,26.17,25.27,25.9,73340.64322778898,187
2024-08-17 00:00:00+00:00,25.76,26.1,25.75,25.92,35714.0906992224,81
2024-08-18 00:00:00+00:00,26.0,26.62,25.78,26.24,14110.478512467198,67
2024-08-19 00:00:00+00:00,26.08,27.01,26.04,26.89,42734.2981256406,164
2024-08-20 00:00:00+00:00,26.73,27.64,26.51,27.02,33843.678003129404,118
2024-08-21 00:00:00+00:00,27.03,28.39,27.03,28.14,51939.561947754606,144
2024-08-22 00:00:00+00:00,28.09,28.76,27.96,28.33,53237.4074799373,111
2024-08-23 00:00:00+00:00,28.34,30.82,28.34,30.38,147225.11757451537,304
2024-08-24 00:00:00+00:00,30.46,33.43,30.46,32.19,99660.8291378391,443
2024-08-25 00:00:00+00:00,32.41,32.54,30.75,32.28,16280.9124108096,110
2024-08-26 00:00:00+00:00,31.75,32.19,30.39,30.39,36061.222048887,133
2024-08-27 00:00:00+00:00,30.36,31.05,27.77,28.27,32861.2427613591,152
2024-08-28 00:00:00+00:00,28.19,28.85,27.1,27.92,67944.365440668,232
2024-08-29 00:00:00+00:00,28.05,29.59,27.97,29.1,79507.16264121601,164
2024-08-30 00:00:00+00:00,29.24,29.74,28.15,29.53,44169.8357386871,164
2024-08-31 00:00:00+00:00,29.88,30.57,28.61,28.82,34781.224099670406,129
2024-09-01 00:00:00+00:00,28.69,28.95,27.33,27.55,38598.825320080505,137
2024-09-02 00:00:00+00:00,27.43,28.32,26.97,28.21,66854.55474466861,168
2024-09-03 00:00:00+00:00,28.3,28.37,26.46,26.46,47246.5079837226,158
2024-09-04 00:00:00+00:00,26.42,27.59,25.2,26.89,53395.2552267637,196
2024-09-05 00:00:00+00:00,26.77,26.78,25.02,25.33,88289.6088524161,212
2024-09-06 00:00:00+00:00,25.21,25.21,23.21,23.99,104626.06528023418,397
2024-09-07 00:00:00+00:00,23.92,25.07,23.85,24.63,25626.5964650358,106
2024-09-08 00:00:00+00:00,24.43,25.41,24.43,25.17,20892.2972820294,137
2024-09-09 00:00:00+00:00,25.3,26.88,25.28,26.49,35288.9724774807,251
2024-09-10 00:00:00+00:00,26.48,26.89,26.22,26.76,26715.177204981603,152
2024-09-11 00:00:00+00:00,26.47,26.47,25.4,25.97,33313.451604391696,118
2024-09-12 00:00:00+00:00,25.96,26.99,25.96,26.71,103365.87722947,186
2024-09-13 00:00:00+00:00,26.77,26.99,26.22,26.77,39917.8357883692,125
2024-09-14 00:00:00+00:00,26.88,26.88,26.23,26.43,27732.9761409573,180
2024-09-15 00:00:00+00:00,26.53,26.6,25.28,25.41,34693.8142036563,208
2024-09-16 00:00:00+00:00,25.27,25.47,24.42,24.85,50967.034357536504,152
2024-09-17 00:00:00+00:00,24.87,26.31,24.51,25.61,84210.1403584792,167
2024-09-18 00:00:00+00:00,25.74,26.4,25.17,26.16,146221.74754072799,744
2024-09-19 00:00:00+00:00,26.2,27.79,26.17,27.22,102404.7281890268,218
2024-09-20 00:00:00+00:00,27.57,28.34,27.28,27.94,94079.44985235721,220
2024-09-21 00:00:00+00:00,27.99,28.95,27.59,28.91,598832.4059297625,3128
2024-09-22 00:00:00+00:00,28.93,28.95,27.27,28.02,123188.98161126299,1507
2024-09-23 00:00:00+00:00,27.9,29.16,27.68,28.74,36735.952384247394,201
2024-09-24 00:00:00+00:00,28.58,29.07,27.9,29.07,54933.0173888211,179
2024-09-25 00:00:00+00:00,29.03,29.49,28.72,28.83,82739.75869177109,199
2024-09-26 00:00:00+00:00,28.94,29.99,28.56,29.64,65712.35777694121,220
2024-09-27 00:00:00+00:00,29.69,30.49,29.37,30.21,44790.3669693054,226
2024-09-28 00:00:00+00:00,30.29,30.4,28.83,29.26,45745.6530888588,126
2024-09-29 00:00:00+00:00,29.04,30.09,28.39,29.35,67136.11351653401,244
2024-09-30 00:00:00+00:00,29.15,29.34,27.2,27.52,162659.5252113024,334
2024-10-01 00:00:00+00:00,27.33,28.29,24.11,25.25,266043.22272107,566
2024-10-02 00:00:00+00:00,25.3,26.13,24.06,24.66,119140.7986253682,331
2024-10-03 00:00:00+00:00,24.65,25.25,23.83,24.52,63582.9281313788,195
2024-10-04 00:00:00+00:00,24.87,25.26,24.55,25.2,34305.692392944,123
2024-10-05 00:00:00+00:00,25.23,25.42,24.73,25.12,20635.395487536003,77
2024-10-06 00:00:00+00:00,25.05,26.19,25.0,25.57,51802.0046731939,146
2024-10-07 00:00:00+00:00,25.7,26.27,25.2,25.6,69777.657074944,149
2024-10-08 00:00:00+00:00,25.52,25.63,24.84,25.3,105794.555795511,223
2024-10-09 00:00:00+00:00,25.51,25.75,24.47,24.64,89493.36858616,156
2024-10-10 00:00:00+00:00,24.53,24.89,23.95,24.8,57524.677562232006,143
2024-10-11 00:00:00+00:00,24.87,26.11,24.67,26.0,83630.93063338,172
2024-10-12 00:00:00+00:00,26.18,27.8,26.18,27.41,37583.0928062126,165
2024-10-13 00:00:00+00:00,27.44,27.5,26.09,26.89,29410.2652185387,109
2024-10-14 00:00:00+00:00,26.48,27.99,26.48,27.88,76294.1991612768,184
2024-10-15 00:00:00+00:00,27.96,28.1,26.41,27.03,101931.7473124794,231
2024-10-16 00:00:00+00:00,26.59,27.02,26.29,26.3,60934.359190473,99
2024-10-17 00:00:00+00:00,26.3,26.3,25.2,25.55,53457.275939060004,126
2024-10-18 00:00:00+00:00,25.59,26.74,25.58,26.7,46753.947851373,147
2024-10-19 00:00:00+00:00,26.79,27.23,26.55,26.75,17300.8994657375,76
2024-10-20 00:00:00+00:00,26.67,27.95,26.46,27.71,62109.3874482207,143
2024-10-21 00:00:00+00:00,27.8,27.95,26.43,26.73,71694.8634184299,183
2024-10-22 00:00:00+00:00,26.69,27.16,26.02,26.35,44216.4221223915,110
2024-10-23 00:00:00+00:00,26.16,26.18,24.96,26.09,50739.9167630183,174
2024-10-24 00:00:00+00:00,26.11,26.52,25.35,25.94,143073.2228680216,251
2024-10-25 00:00:00+00:00,26.03,26.03,21.73,23.54,97157.0766065438,337
2024-10-26 00:00:00+00:00,23.22,24.06,23.07,23.74,89179.092864464,221
2024-10-27 00:00:00+00:00,23.65,24.22,23.57,24.2,33727.989890341996,86
2024-10-28 00:00:00+00:00,23.96,24.41,23.28,24.2,25646.170837342,147
2024-10-29 00:00:00+00:00,24.14,25.82,24.14,25.35,82524.111821775,268
2024-10-30 00:00:00+00:00,25.32,25.32,24.29,24.51,49583.569088173506,183
2024-10-31 00:00:00+00:00,24.15,24.18,23.19,23.44,69387.1750439712,215
2024-11-01 00:00:00+00:00,23.43,23.76,22.84,23.3,31525.464638686,111
2024-11-02 00:00:00+00:00,23.4,23.55,22.74,23.01,61062.263561149506,145
2024-11-03 00:00:00+00:00,23.01,23.01,21.51,22.54,97784.61151636939,326
2024-11-04 00:00:00+00:00,22.39,22.76,21.79,22.13,52792.03370327089,181
2024-11-05 00:00:00+00:00,22.15,23.58,22.15,23.55,55076.644097100005,181
2024-11-06 00:00:00+00:00,23.6,26.2,23.55,26.03,293149.81311059924,393
2024-11-07 00:00:00+00:00,26.11,26.96,25.44,26.64,151204.1153286672,474
2024-11-08 00:00:00+00:00,26.7,28.9,26.07,28.44,162993.50002554123,436
2024-11-09 00:00:00+00:00,28.46,31.44,28.46,29.62,193115.78077180043,616
2024-11-10 00:00:00+00:00,29.38,31.81,29.24,30.49,196355.6453291781,614
2024-11-11 00:00:00+00:00,30.54,33.57,30.02,33.57,372955.95500918315,768
2024-11-12 00:00:00+00:00,33.12,34.49,30.0,31.58,314919.3604718012,854
2024-11-13 00:00:00+00:00,31.6,31.79,28.68,29.57,246055.3336300808,613
2024-11-14 00:00:00+00:00,29.63,30.36,27.61,28.0,148075.0415634,414
2024-11-15 00:00:00+00:00,28.05,28.99,27.42,28.99,73385.41026099659,236
2024-11-16 00:00:00+00:00,29.01,31.98,28.76,31.76,108699.6114029168,366
2024-11-17 00:00:00+00:00,32.02,32.87,28.63,29.14,191118.7412916556,431
2024-11-18 00:00:00+00:00,29.08,31.71,28.98,31.47,202229.38525385878,402
2024-11-19 00:00:00+00:00,31.47,32.57,30.46,31.44,299041.9265727936,663
2024-11-20 00:00:00+00:00,31.25,31.25,28.29,29.09,222561.1420150331,575
2024-11-21 00:00:00+00:00,28.72,30.9,27.95,30.23,220472.7897228059,466
2024-11-22 00:00:00+00:00,30.19,34.13,29.27,34.08,340906.705463208,666
2024-11-23 00:00:00+00:00,34.2,37.89,33.31,35.91,722822.5555789517,1476
2024-11-24 00:00:00+00:00,36.47,39.68,34.46,39.14,634673.7193563294,1083
2024-11-25 00:00:00+00:00,39.03,40.38,35.71,36.67,359494.8355081876,747
2024-11-26 00:00:00+00:00,36.43,37.76,34.21,36.96,260533.97526710402,650
2024-11-27 00:00:00+00:00,36.67,38.99,35.95,38.99,226295.85763697574,460
2024-11-28 00:00:00+00:00,38.52,39.41,36.91,39.32,254532.18121356078,462
2024-11-29 00:00:00+00:00,39.23,42.89,38.59,42.55,642624.9983624265,994
2024-11-30 00:00:00+00:00,42.46,43.8,40.83,42.71,348069.3550959671,659
2024-12-01 00:00:00+00:00,42.55,45.4,41.18,44.09,807464.0616060225,835
2024-12-02 00:00:00+00:00,44.05,48.56,41.79,48.0,1216204.5185889648,1519
2024-12-03 00:00:00+00:00,47.98,54.94,47.35,54.65,1009120.725944488,1630
2024-12-04 00:00:00+00:00,54.68,57.87,52.44,54.79,895506.8229460813,1595
2024-12-05 00:00:00+00:00,54.54,58.18,39.69,54.81,844667.0136746668,1356
2024-12-06 00:00:00+00:00,54.46,55.97,51.63,55.16,834876.7403341399,974
2024-12-07 00:00:00+00:00,55.77,56.58,53.28,53.96,277528.13943672,409
2024-12-08 00:00:00+00:00,53.84,55.79,52.71,55.79,249451.7158600943,395
2024-12-09 00:00:00+00:00,55.82,55.83,39.69,45.07,755281.5954913682,1774
2024-12-10 00:00:00+00:00,44.91,46.07,39.77,44.39,591995.9214893819,1104
2024-12-11 00:00:00+00:00,44.1,47.5,42.38,47.13,225051.99466137454,398
2024-12-12 00:00:00+00:00,46.75,50.12,46.75,47.47,261226.5429884573,541
2024-12-13 00:00:00+00:00,48.11,49.42,46.31,48.43,241506.1595122126,432
2024-12-14 00:00:00+00:00,47.97,48.44,45.05,46.14,81370.0634256228,233
2024-12-15 00:00:00+00:00,46.59,47.97,44.94,47.1,98813.22428045099,247
2024-12-16 00:00:00+00:00,46.91,47.87,43.82,44.97,223638.0586839273,349
2024-12-17 00:00:00+00:00,44.91,45.14,42.31,42.62,178229.35857640678,370
2024-12-18 00:00:00+00:00,42.77,44.07,38.0,38.08,376453.4489561439,828
2024-12-19 00:00:00+00:00,38.07,39.04,33.29,34.89,579110.9010847044,1360
2024-12-20 00:00:00+00:00,34.66,36.45,29.56,36.18,444394.0294608168,923
2024-12-21 00:00:00+00:00,36.16,38.26,33.39,33.99,153997.0632714921,308
2024-12-22 00:00:00+00:00,33.94,34.76,32.44,33.56,147796.23848193564,298
2024-12-23 00:00:00+00:00,33.51,36.34,32.78,35.9,171261.94594892897,389
2024-12-24 00:00:00+00:00,35.71,37.37,34.79,37.1,241384.000901232,394
2024-12-25 00:00:00+00:00,36.99,36.99,35.26,35.55,188323.9937543925,346
2024-12-26 00:00:00+00:00,35.82,38.95,33.14,33.75,309825.6993286875,675
2024-12-27 00:00:00+00:00,33.76,35.32,33.29,33.72,148909.431219252,393
2024-12-28 00:00:00+00:00,33.91,35.47,33.58,35.43,45551.133724404,132
2024-12-29 00:00:00+00:00,35.19,35.66,33.88,34.13,104244.05604403341,272
2024-12-30 00:00:00+00:00,34.2,35.59,33.1,33.94,140811.6283065466,357
2024-12-31 00:00:00+00:00,33.88,35.04,33.05,33.33,101307.2477703825,337
2025-01-01 00:00:00+00:00,33.54,35.31,32.86,34.83,25472.761042338898,113
2025-01-02 00:00:00+00:00,35.0,35.99,34.87,35.88,123144.27928556521,282
2025-01-03 00:00:00+00:00,35.78,38.31,35.29,37.89,164919.6149936715,293
2025-01-04 00:00:00+00:00,38.06,38.69,37.53,38.14,69744.3393348536,192
2025-01-05 00:00:00+00:00,37.9,38.34,36.67,37.56,101190.2055561516,178
2025-01-06 00:00:00+00:00,37.55,39.25,36.9,38.33,157791.41734870352,325
2025-01-07 00:00:00+00:00,38.34,38.45,34.2,34.27,316586.9671981189,513
2025-01-08 00:00:00+00:00,34.11,34.5,31.12,33.14,199326.0839249778,466
2025-01-09 00:00:00+00:00,33.31,33.68,31.99,32.86,115414.67814760159,278
2025-01-10 00:00:00+00:00,32.85,33.6,32.31,33.27,133389.73275816243,247
2025-01-11 00:00:00+00:00,33.21,34.19,32.63,33.69,70545.86181044459,169
2025-01-12 00:00:00+00:00,33.66,34.14,32.33,32.69,42429.425676558196,118
2025-01-13 00:00:00+00:00,32.87,33.78,29.49,31.75,257810.07117715,684
2025-01-14 00:00:00+00:00,31.56,32.69,31.56,32.65,171013.462861076,383
2025-01-15 00:00:00+00:00,32.55,35.43,31.77,35.43,204932.1307848282,338
2025-01-16 00:00:00+00:00,35.44,36.88,34.44,35.98,118638.084219165,296
2025-01-17 00:00:00+00:00,36.05,37.83,36.05,37.46,261320.7782545688,362
2025-01-18 00:00:00+00:00,37.6,37.7,34.79,35.55,120921.8324272065,333
2025-01-19 00:00:00+00:00,35.31,36.18,27.54,32.04,229597.17142032718,753
2025-01-20 00:00:00+00:00,31.94,34.42,30.48,31.51,208869.5565726089,627
2025-01-21 00:00:00+00:00,31.36,33.09,30.2,32.09,116063.83583327151,379
2025-01-22 00:00:00+00:00,32.44,32.51,30.86,30.99,65885.2332576033,158
2025-01-23 00:00:00+00:00,30.95,31.44,30.01,30.83,70259.22590569299,206
2025-01-24 00:00:00+00:00,30.82,31.52,29.77,29.96,48306.2461105252,138
2025-01-25 00:00:00+00:00,29.88,30.53,29.68,30.1,45636.413992029,103
2025-01-26 00:00:00+00:00,30.31,30.95,29.42,29.43,60666.245604854994,234
2025-01-27 00:00:00+00:00,29.29,29.43,26.44,28.68,250702.168156998,597
2025-01-28 00:00:00+00:00,28.99,28.99,26.88,27.21,128855.4197264244,305
2025-01-29 00:00:00+00:00,27.26,28.84,27.18,28.15,48371.411438660994,175
2025-01-30 00:00:00+00:00,28.05,30.45,27.97,30.28,166764.46649056522,401
2025-01-31 00:00:00+00:00,30.4,31.17,29.55,29.63,91359.4129449056,276
2025-02-01 00:00:00+00:00,29.81,30.16,27.25,27.4,55463.62225997399,345
2025-02-02 00:00:00+00:00,27.11,27.57,23.0,23.99,197577.31609229918,602
2025-02-03 00:00:00+00:00,23.98,24.9,17.68,24.56,667635.4976122233,1783
2025-02-04 00:00:00+00:00,24.86,24.86,22.1,22.76,275071.0606936332,573
2025-02-05 00:00:00+00:00,22.87,23.02,21.58,21.85,105602.90810914201,269
2025-02-06 00:00:00+00:00,22.02,22.28,20.72,21.07,137509.4445594933,297
2025-02-07 00:00:00+00:00,21.1,22.8,20.73,21.32,59858.9636102328,201
2025-02-08 00:00:00+00:00,21.32,21.85,20.91,21.85,16087.953938922,70
2025-02-09 00:00:00+00:00,21.87,22.96,21.06,22.03,57917.3358098102,187
2025-02-10 00:00:00+00:00,22.48,22.98,21.77,22.43,35175.2138789674,141
2025-02-11 00:00:00+00:00,22.62,23.81,22.4,22.85,62140.23909334651,259
2025-02-12 00:00:00+00:00,22.74,24.05,21.92,23.81,126972.4882273099,400
2025-02-13 00:00:00+00:00,23.86,24.02,22.74,23.11,63085.16878201169,205
2025-02-14 00:00:00+00:00,23.08,24.06,22.9,23.19,46502.054819909405,179
