date,open,high,low,close,volume,trades
2025-04-30 00:00:00+00:00,0.2336,0.2391,0.231,0.2313,20411.394491907,254
2025-05-01 00:00:00+00:00,0.2312,0.2401,0.2295,0.2362,5531.312049726,86
2025-05-02 00:00:00+00:00,0.2366,0.237,0.2268,0.2268,22449.348643428002,400
2025-05-03 00:00:00+00:00,0.2268,0.236,0.2146,0.2163,20864.05628042402,413
2025-05-04 00:00:00+00:00,0.2159,0.219,0.2121,0.2121,8905.675212504,107
2025-05-05 00:00:00+00:00,0.214,0.2206,0.2129,0.2163,3010.4481746429997,79
2025-05-06 00:00:00+00:00,0.2161,0.2165,0.2072,0.2129,17071.261695891,324
2025-05-07 00:00:00+00:00,0.2143,0.2189,0.2116,0.2159,5104.688891567,66
2025-05-08 00:00:00+00:00,0.2174,0.24,0.2166,0.238,67065.98682993997,354
2025-05-09 00:00:00+00:00,0.2392,0.2536,0.2363,0.2536,9862.941860688,149
2025-05-10 00:00:00+00:00,0.2547,0.2771,0.2512,0.2745,16080.802538445001,167
2025-05-11 00:00:00+00:00,0.2698,0.2712,0.2576,0.2628,4318.676275247999,106
2025-05-12 00:00:00+00:00,0.2698,0.274,0.2538,0.2625,22247.786337000027,253
2025-05-13 00:00:00+00:00,0.2608,0.2694,0.2481,0.2674,12649.514220504001,145
2025-05-14 00:00:00+00:00,0.2687,0.271,0.2565,0.2578,16048.244747276,168
2025-05-15 00:00:00+00:00,0.2576,0.2582,0.2324,0.2364,40105.466781444,505
2025-05-16 00:00:00+00:00,0.237,0.243,0.2326,0.2337,3297.170717385,49
2025-05-17 00:00:00+00:00,0.2321,0.234,0.2267,0.2279,31704.191929149973,199
2025-05-18 00:00:00+00:00,0.2285,0.2497,0.2285,0.2398,6289.548049774001,148
2025-05-19 00:00:00+00:00,0.2404,0.2425,0.2302,0.2399,17175.600115234,299
2025-05-20 00:00:00+00:00,0.2411,0.2449,0.2349,0.2422,6083.901457158,112
2025-05-21 00:00:00+00:00,0.2421,0.2472,0.239,0.2472,10957.632476784,88
2025-05-22 00:00:00+00:00,0.2436,0.2538,0.2435,0.2509,13343.249570248001,128
2025-05-23 00:00:00+00:00,0.252,0.2583,0.23,0.2315,20529.935386135003,281
2025-05-24 00:00:00+00:00,0.2308,0.2414,0.2308,0.2345,22088.39756788002,327
2025-05-25 00:00:00+00:00,0.2328,0.2331,0.2253,0.2331,8711.837959482,229
2025-05-26 00:00:00+00:00,0.2338,0.2385,0.2299,0.2329,11644.093138638,84
2025-05-27 00:00:00+00:00,0.2299,0.2383,0.228,0.2352,7384.970001696,112
2025-05-28 00:00:00+00:00,0.2326,0.238,0.2236,0.2333,18521.459483507,281
2025-05-29 00:00:00+00:00,0.2327,0.2386,0.2238,0.224,18774.29291136,204
2025-05-30 00:00:00+00:00,0.222,0.222,0.1986,0.2068,26930.533453559983,343
2025-05-31 00:00:00+00:00,0.2061,0.2152,0.2022,0.2099,13841.756124944,275
2025-06-01 00:00:00+00:00,0.2109,0.2189,0.2094,0.216,16417.394746559978,228
2025-06-02 00:00:00+00:00,0.2147,0.2166,0.2112,0.2166,9083.402833421998,53
2025-06-03 00:00:00+00:00,0.2186,0.2228,0.2144,0.2153,56967.515058086006,819
2025-06-04 00:00:00+00:00,0.2154,0.2156,0.2064,0.2073,2383.730929506,50
2025-06-05 00:00:00+00:00,0.2063,0.2098,0.1926,0.1928,23782.500898904,370
2025-06-06 00:00:00+00:00,0.1927,0.2,0.1917,0.1955,44336.01133007504,532
2025-06-07 00:00:00+00:00,0.1942,0.2014,0.1942,0.2009,3869.007883048,60
2025-06-08 00:00:00+00:00,0.1993,0.2009,0.1939,0.1939,10906.754652087,194
2025-06-09 00:00:00+00:00,0.1937,0.2059,0.1919,0.2059,10446.656394476,170
2025-06-10 00:00:00+00:00,0.2049,0.2153,0.2029,0.2111,12922.453701393,236
2025-06-11 00:00:00+00:00,0.2099,0.2099,0.1964,0.1987,10085.115968311,142
2025-06-12 00:00:00+00:00,0.1969,0.2031,0.1803,0.1804,76888.4705498359,763
2025-06-13 00:00:00+00:00,0.18,0.1949,0.1639,0.1788,109090.90024627166,1341
2025-06-14 00:00:00+00:00,0.1773,0.1804,0.1724,0.175,14113.71481275,298
2025-06-15 00:00:00+00:00,0.175,0.1785,0.1729,0.1761,2651.16022965,63
2025-06-16 00:00:00+00:00,0.175,0.1833,0.1747,0.1777,36959.799310812996,417
2025-06-17 00:00:00+00:00,0.1762,0.1789,0.1674,0.1708,8446.918271708,188
2025-06-18 00:00:00+00:00,0.1701,0.174,0.165,0.1707,23615.844975318,323
2025-06-19 00:00:00+00:00,0.1708,0.1723,0.1682,0.1711,4719.899332194,67
2025-06-20 00:00:00+00:00,0.1721,0.1802,0.1672,0.1672,5990.889522111999,147
2025-06-21 00:00:00+00:00,0.1697,0.1735,0.161,0.1647,11512.999195713002,201
2025-06-22 00:00:00+00:00,0.1641,0.1662,0.1469,0.1534,16042.759523830002,339
2025-06-23 00:00:00+00:00,0.1519,0.1692,0.1519,0.1679,23983.558804463,383
2025-06-24 00:00:00+00:00,0.1679,0.1696,0.1608,0.1644,64566.78073274405,822
2025-06-25 00:00:00+00:00,0.1623,0.1623,0.15,0.1506,43559.81546101799,687
2025-06-26 00:00:00+00:00,0.1505,0.1517,0.1455,0.1457,11925.445961881998,225
2025-06-27 00:00:00+00:00,0.1454,0.1491,0.145,0.148,13617.13754132,263
2025-06-28 00:00:00+00:00,0.1486,0.1532,0.1464,0.1491,41256.41838842996,431
2025-06-29 00:00:00+00:00,0.1488,0.1503,0.1454,0.1503,13193.730162243,214
2025-06-30 00:00:00+00:00,0.15,0.1508,0.1404,0.1404,35095.194138888044,549
