date,open,high,low,close,volume,trades
2023-02-19 00:00:00+00:00,0.004898,0.0055,0.004764,0.005257,16901.393246391526,164
2023-02-20 00:00:00+00:00,0.005311,0.005311,0.004801,0.005115,5278.109335819482,113
2023-02-21 00:00:00+00:00,0.005043,0.005043,0.0046,0.004656,16679.564534372894,200
2023-02-22 00:00:00+00:00,0.004649,0.004801,0.004401,0.004479,7081.599345867811,138
2023-02-23 00:00:00+00:00,0.004738,0.004772,0.004461,0.004484,2014.9739200687013,67
2023-02-24 00:00:00+00:00,0.004476,0.004589,0.00446,0.004575,2492.6665177209798,68
2023-02-25 00:00:00+00:00,0.004574,0.004635,0.003516,0.004417,9403.827693855439,138
2023-02-26 00:00:00+00:00,0.004518,0.004599,0.003863,0.004599,6272.058183100049,66
2023-02-27 00:00:00+00:00,0.00456,0.004735,0.004197,0.004545,3196.2584075063314,108
2023-02-28 00:00:00+00:00,0.00455,0.005051,0.004504,0.004783,9435.016381940275,212
2023-03-01 00:00:00+00:00,0.004626,0.0048,0.004522,0.004575,555.897490322484,41
2023-03-02 00:00:00+00:00,0.004592,0.004702,0.004513,0.004513,1128.4818855419228,59
2023-03-03 00:00:00+00:00,0.004568,0.004568,0.0042,0.00426,6919.442410038954,210
2023-03-04 00:00:00+00:00,0.004341,0.004352,0.004204,0.004204,379.303032173043,25
2023-03-05 00:00:00+00:00,0.004302,0.004302,0.004027,0.004171,1977.8538960359426,123
2023-03-06 00:00:00+00:00,0.004113,0.004214,0.004051,0.004115,1318.1768232984548,109
2023-03-07 00:00:00+00:00,0.004089,0.004247,0.004,0.00405,3813.356161186763,240
2023-03-08 00:00:00+00:00,0.004056,0.004121,0.0038,0.0038,4497.293222777444,238
2023-03-09 00:00:00+00:00,0.003802,0.003861,0.003597,0.003633,1736.0836253760197,138
2023-03-10 00:00:00+00:00,0.003632,0.003992,0.00325,0.003668,8586.789908156326,374
2023-03-11 00:00:00+00:00,0.003728,0.003784,0.003357,0.003469,2101.442867942822,96
2023-03-12 00:00:00+00:00,0.003495,0.00385,0.003454,0.003841,2104.6323510881643,99
2023-03-13 00:00:00+00:00,0.003841,0.004055,0.003732,0.003938,4430.695867183568,178
2023-03-14 00:00:00+00:00,0.003938,0.00425,0.003888,0.004184,7651.066135306809,242
2023-03-15 00:00:00+00:00,0.00413,0.004148,0.003898,0.003928,1121.158237224652,64
2023-03-16 00:00:00+00:00,0.003967,0.003994,0.003831,0.003928,651.3844332991237,55
2023-03-17 00:00:00+00:00,0.003933,0.004112,0.0038,0.004025,4329.516831339791,147
2023-03-18 00:00:00+00:00,0.004014,0.00425,0.0038,0.003906,9196.93220898424,312
2023-03-19 00:00:00+00:00,0.003925,0.003955,0.003824,0.003873,1003.884516148045,89
2023-03-20 00:00:00+00:00,0.003822,0.003922,0.003578,0.003656,3950.494757295567,166
2023-03-21 00:00:00+00:00,0.003671,0.003867,0.003525,0.003702,5391.235882037897,221
2023-03-22 00:00:00+00:00,0.003694,0.003743,0.003479,0.003513,2705.0705413660166,142
2023-03-23 00:00:00+00:00,0.003522,0.003627,0.0035,0.003582,1425.9996683121838,71
2023-03-24 00:00:00+00:00,0.003558,0.00358,0.003382,0.003434,1865.115891108201,93
2023-03-25 00:00:00+00:00,0.003383,0.003502,0.003222,0.003378,6263.743785938183,272
2023-03-26 00:00:00+00:00,0.003378,0.003456,0.003371,0.003411,1507.5842235533967,32
2023-03-27 00:00:00+00:00,0.003413,0.004108,0.003267,0.003377,8666.468304320679,353
2023-03-28 00:00:00+00:00,0.003368,0.003421,0.003251,0.003325,1746.903921103684,90
2023-03-29 00:00:00+00:00,0.003408,0.003478,0.003307,0.003395,884.7997194667333,61
2023-03-30 00:00:00+00:00,0.003398,0.003646,0.003355,0.003418,5129.782543018192,154
2023-03-31 00:00:00+00:00,0.003418,0.00349,0.003417,0.00344,461.3907698729631,28
2023-04-01 00:00:00+00:00,0.003438,0.003454,0.003317,0.003454,1202.8593130911029,101
2023-04-02 00:00:00+00:00,0.00344,0.003563,0.003255,0.003478,3333.759233088968,144
2023-04-03 00:00:00+00:00,0.003546,0.00384,0.00346,0.003551,3975.3001756512326,187
2023-04-04 00:00:00+00:00,0.003619,0.003759,0.003556,0.00371,2114.679805626829,109
2023-04-05 00:00:00+00:00,0.003675,0.003903,0.003637,0.003718,3533.9044665849024,155
2023-04-06 00:00:00+00:00,0.003656,0.003656,0.003522,0.003597,664.2448380684039,54
2023-04-07 00:00:00+00:00,0.003594,0.003614,0.003398,0.00357,4125.994741807949,141
2023-04-08 00:00:00+00:00,0.003499,0.003571,0.003489,0.00349,1030.0378277581724,53
2023-04-09 00:00:00+00:00,0.003537,0.003786,0.003489,0.003703,2225.2668648068798,141
2023-04-10 00:00:00+00:00,0.003663,0.003983,0.003663,0.003822,3874.8247571677057,285
2023-04-11 00:00:00+00:00,0.003822,0.004253,0.003822,0.004151,8275.354429026507,620
2023-04-12 00:00:00+00:00,0.004086,0.004441,0.003946,0.004368,14526.82630627129,666
2023-04-13 00:00:00+00:00,0.00431,0.0047,0.004122,0.004122,11210.056130433091,618
2023-04-14 00:00:00+00:00,0.004128,0.004303,0.004033,0.004154,7659.36823658977,566
2023-04-15 00:00:00+00:00,0.004221,0.004303,0.004095,0.004264,4229.151675472821,295
2023-04-16 00:00:00+00:00,0.004278,0.004939,0.004215,0.00484,12726.586914577072,666
2023-04-17 00:00:00+00:00,0.004867,0.004867,0.004305,0.004487,10779.931883177895,533
2023-04-18 00:00:00+00:00,0.00449,0.00477,0.004416,0.00477,4185.170857390303,197
2023-04-19 00:00:00+00:00,0.004786,0.004786,0.004338,0.004383,8095.751296643844,279
2023-04-20 00:00:00+00:00,0.004398,0.004398,0.004,0.004055,5410.20742941194,159
2023-04-21 00:00:00+00:00,0.004069,0.004097,0.003896,0.003922,4523.492587734606,152
2023-04-22 00:00:00+00:00,0.003948,0.004125,0.003935,0.004097,4546.6185759315895,169
2023-04-23 00:00:00+00:00,0.004083,0.004097,0.003812,0.003954,2795.8480643528815,88
2023-04-24 00:00:00+00:00,0.003953,0.003993,0.003915,0.003915,2884.529788563529,113
2023-04-25 00:00:00+00:00,0.003902,0.003915,0.003798,0.003915,4885.534123333627,147
2023-04-26 00:00:00+00:00,0.003928,0.00409,0.003812,0.003876,6241.8391799954425,203
2023-04-27 00:00:00+00:00,0.003876,0.003993,0.003821,0.003993,3854.290061898405,85
2023-04-28 00:00:00+00:00,0.003967,0.004004,0.003915,0.00398,1369.8252520037618,60
2023-04-29 00:00:00+00:00,0.003993,0.004048,0.003954,0.004048,1684.5233369785412,60
2023-04-30 00:00:00+00:00,0.004034,0.004048,0.003967,0.003967,2251.537050012159,96
2023-05-01 00:00:00+00:00,0.003993,0.003993,0.00372,0.003798,4243.074019857487,109
2023-05-02 00:00:00+00:00,0.003811,0.003837,0.003673,0.003783,3138.2105099172054,91
2023-05-03 00:00:00+00:00,0.003785,0.003798,0.003588,0.003696,5281.339566702534,184
2023-05-04 00:00:00+00:00,0.003708,0.003772,0.003613,0.00363,2660.602867148805,123
2023-05-05 00:00:00+00:00,0.003619,0.003672,0.003552,0.0036,4295.24961095801,148
2023-05-06 00:00:00+00:00,0.003588,0.003612,0.003284,0.003388,4684.658670935434,205
2023-05-07 00:00:00+00:00,0.003377,0.003388,0.0033,0.0033,2951.1991572859297,118
2023-05-08 00:00:00+00:00,0.0033,0.0033,0.002946,0.002946,4208.366688195424,167
2023-05-09 00:00:00+00:00,0.002936,0.003167,0.002803,0.002999,7980.2370510311175,219
2023-05-10 00:00:00+00:00,0.002996,0.003026,0.002936,0.002986,3916.550317265673,145
2023-05-11 00:00:00+00:00,0.002966,0.003035,0.002946,0.002946,1910.0736527420686,83
2023-05-12 00:00:00+00:00,0.002946,0.003056,0.002917,0.002946,4642.479640477713,127
2023-05-13 00:00:00+00:00,0.002946,0.003006,0.002926,0.002966,1661.105010455225,51
2023-05-14 00:00:00+00:00,0.002976,0.003106,0.002956,0.003006,3088.7916569543127,104
2023-05-15 00:00:00+00:00,0.003006,0.003036,0.002997,0.003026,774.0902660949674,32
2023-05-16 00:00:00+00:00,0.003036,0.003245,0.003036,0.003212,4510.191666812609,181
2023-05-17 00:00:00+00:00,0.00319,0.003256,0.003106,0.00319,7096.8592077309095,148
2023-05-18 00:00:00+00:00,0.00319,0.003444,0.003168,0.003235,8722.336061766617,306
2023-05-19 00:00:00+00:00,0.003235,0.003288,0.003179,0.003234,2997.6427687604164,118
2023-05-20 00:00:00+00:00,0.003212,0.003212,0.003076,0.003086,1681.0574205155638,64
2023-05-21 00:00:00+00:00,0.00308,0.003086,0.002996,0.003006,4772.611369447798,117
2023-05-22 00:00:00+00:00,0.003016,0.003201,0.002966,0.003036,18974.18601869503,465
2023-05-23 00:00:00+00:00,0.003036,0.003036,0.002699,0.002974,34835.24338301772,394
2023-05-24 00:00:00+00:00,0.002974,0.022557,0.002784,0.013703,634932.7986051977,3981
2023-05-25 00:00:00+00:00,0.013703,0.0159,0.005509,0.005941,357030.4048186979,5544
2023-05-26 00:00:00+00:00,0.005921,0.006064,0.00468,0.004948,95326.93047551997,2427
2023-05-27 00:00:00+00:00,0.004944,0.006022,0.004512,0.005148,135497.871063039,3319
2023-05-28 00:00:00+00:00,0.005162,0.005322,0.004632,0.004821,52607.714728430576,1425
2023-05-29 00:00:00+00:00,0.004849,0.005013,0.004356,0.004487,32194.55694273279,768
2023-05-30 00:00:00+00:00,0.004476,0.005137,0.004427,0.004547,44671.55758978766,883
2023-05-31 00:00:00+00:00,0.004532,0.00456,0.004046,0.00411,38873.27688078353,991
2023-06-01 00:00:00+00:00,0.00412,0.004159,0.003826,0.003995,33549.41990711246,739
2023-06-02 00:00:00+00:00,0.003987,0.003987,0.003765,0.003798,20744.7722742904,552
2023-06-03 00:00:00+00:00,0.003801,0.0039,0.003594,0.003642,14783.89314276341,441
2023-06-04 00:00:00+00:00,0.003653,0.003654,0.003474,0.003546,15018.914813743324,550
2023-06-05 00:00:00+00:00,0.003534,0.004221,0.003416,0.003486,63019.53227000234,1843
2023-06-06 00:00:00+00:00,0.003502,0.003666,0.003361,0.003547,23282.694812686623,655
2023-06-07 00:00:00+00:00,0.003558,0.003621,0.00335,0.00351,25204.280570788076,826
2023-06-08 00:00:00+00:00,0.003498,0.004185,0.003416,0.003835,84489.1911451922,1593
2023-06-09 00:00:00+00:00,0.00383,0.004108,0.003542,0.003612,35609.46205284827,660
2023-06-10 00:00:00+00:00,0.00363,0.003743,0.003112,0.003262,49351.77212284883,1044
2023-06-11 00:00:00+00:00,0.003252,0.003581,0.00324,0.00345,16942.804073879684,396
2023-06-12 00:00:00+00:00,0.00345,0.00345,0.003235,0.003268,7095.680793111797,267
2023-06-13 00:00:00+00:00,0.00329,0.003554,0.00329,0.003396,13242.417777483042,277
2023-06-14 00:00:00+00:00,0.003396,0.003467,0.003238,0.003279,15296.784078223962,283
2023-06-15 00:00:00+00:00,0.003268,0.003314,0.00319,0.003314,5487.351581713028,146
2023-06-16 00:00:00+00:00,0.003326,0.003469,0.003268,0.003434,12039.599818115901,197
2023-06-17 00:00:00+00:00,0.00342,0.00363,0.003373,0.003462,25460.062243387216,423
2023-06-18 00:00:00+00:00,0.003446,0.003517,0.003326,0.003326,8562.551092824524,213
2023-06-19 00:00:00+00:00,0.00335,0.003482,0.00329,0.003314,4810.504415027188,153
2023-06-20 00:00:00+00:00,0.003328,0.0038,0.003279,0.003518,42983.117885622574,720
2023-06-21 00:00:00+00:00,0.003512,0.003656,0.00347,0.003579,17610.731441584125,245
2023-06-22 00:00:00+00:00,0.003568,0.003878,0.003554,0.003747,26057.397492777283,425
2023-06-23 00:00:00+00:00,0.003734,0.004399,0.003695,0.0037,50422.53771577127,828
2023-06-24 00:00:00+00:00,0.003721,0.004073,0.003721,0.003799,22657.408977303265,314
2023-06-25 00:00:00+00:00,0.003786,0.004263,0.00376,0.003971,25265.13831530089,437
2023-06-26 00:00:00+00:00,0.003962,0.00413,0.003864,0.003948,11044.33067974574,298
2023-06-27 00:00:00+00:00,0.003962,0.004018,0.003721,0.003741,27405.159536994066,376
2023-06-28 00:00:00+00:00,0.003741,0.003811,0.003568,0.003669,18397.941736238008,311
2023-06-29 00:00:00+00:00,0.00366,0.003904,0.003652,0.003851,7087.093501542235,175
2023-06-30 00:00:00+00:00,0.003825,0.004153,0.003688,0.003816,28671.78647956591,546
2023-07-01 00:00:00+00:00,0.003812,0.003903,0.003708,0.003762,5009.643485986049,169
2023-07-02 00:00:00+00:00,0.003747,0.003824,0.003708,0.003773,4088.962279486057,75
2023-07-03 00:00:00+00:00,0.003773,0.00392,0.00376,0.003785,12084.135084223424,279
2023-07-04 00:00:00+00:00,0.003774,0.003934,0.003761,0.003864,7289.511776637421,159
2023-07-05 00:00:00+00:00,0.003864,0.004,0.003817,0.003836,9763.249920337013,207
2023-07-06 00:00:00+00:00,0.003851,0.003999,0.003765,0.003796,14894.389239938435,284
2023-07-07 00:00:00+00:00,0.003773,0.003838,0.003734,0.003811,10130.579316142563,176
2023-07-08 00:00:00+00:00,0.003799,0.003863,0.003722,0.00376,3941.7495163752383,75
2023-07-09 00:00:00+00:00,0.003773,0.003812,0.003747,0.003786,761.7075405264063,21
2023-07-10 00:00:00+00:00,0.003788,0.003788,0.003669,0.003694,5648.664171574287,136
2023-07-11 00:00:00+00:00,0.003694,0.003759,0.003676,0.003719,2463.675103787894,76
2023-07-12 00:00:00+00:00,0.003734,0.003747,0.003685,0.003721,2836.3897182764294,66
2023-07-13 00:00:00+00:00,0.003708,0.00381,0.003617,0.00379,22394.306380659014,310
2023-07-14 00:00:00+00:00,0.00379,0.004095,0.003785,0.003785,18344.653651195556,436
2023-07-15 00:00:00+00:00,0.003786,0.004031,0.003784,0.003885,19461.82255919255,403
2023-07-16 00:00:00+00:00,0.003885,0.004354,0.003878,0.004032,34475.519467838494,599
2023-07-17 00:00:00+00:00,0.004027,0.00495,0.004004,0.00406,22985.114111679624,412
2023-07-18 00:00:00+00:00,0.004074,0.004088,0.003893,0.003958,14949.905009320972,212
2023-07-19 00:00:00+00:00,0.003958,0.004413,0.003957,0.004324,14429.25490657722,383
2023-07-20 00:00:00+00:00,0.004324,0.004734,0.004239,0.00425,23292.536602542998,557
2023-07-21 00:00:00+00:00,0.004259,0.004509,0.004047,0.004056,26142.323558867698,556
2023-07-22 00:00:00+00:00,0.004057,0.004203,0.003997,0.004012,12255.944852882452,345
2023-07-23 00:00:00+00:00,0.003991,0.004004,0.003935,0.00395,7251.487387917706,245
2023-07-24 00:00:00+00:00,0.003959,0.003959,0.003734,0.003734,7678.918310482651,92
2023-07-25 00:00:00+00:00,0.003721,0.003721,0.003657,0.003686,8285.14539521359,186
2023-07-26 00:00:00+00:00,0.003689,0.003838,0.003689,0.00376,10014.981962411915,315
2023-07-27 00:00:00+00:00,0.003773,0.00393,0.003773,0.003811,8620.17855071777,172
2023-07-28 00:00:00+00:00,0.003812,0.003812,0.003734,0.003799,2009.4772234134473,67
2023-07-29 00:00:00+00:00,0.0038,0.003826,0.003767,0.00381,5164.805195228251,162
2023-07-30 00:00:00+00:00,0.003799,0.003851,0.003734,0.003742,8035.463089232999,197
2023-07-31 00:00:00+00:00,0.003732,0.003744,0.003695,0.003734,3727.2499710121688,114
2023-08-01 00:00:00+00:00,0.003734,0.003786,0.003721,0.003755,5519.943459681002,165
2023-08-02 00:00:00+00:00,0.003734,0.003786,0.003669,0.003676,4226.1009515792275,167
2023-08-03 00:00:00+00:00,0.003675,0.003773,0.003659,0.003708,2775.422140310151,111
2023-08-04 00:00:00+00:00,0.003695,0.003721,0.00369,0.00372,901.1424370494468,21
2023-08-05 00:00:00+00:00,0.003695,0.003759,0.003695,0.003721,1038.5230630079325,23
2023-08-06 00:00:00+00:00,0.003734,0.003844,0.003708,0.003715,5498.257268579235,145
2023-08-07 00:00:00+00:00,0.003734,0.003762,0.00367,0.003688,4507.306051253671,118
2023-08-08 00:00:00+00:00,0.003688,0.003786,0.003679,0.003786,6455.515348153532,191
2023-08-09 00:00:00+00:00,0.003773,0.003786,0.003734,0.003773,2344.3149714479223,49
2023-08-10 00:00:00+00:00,0.003774,0.003813,0.003733,0.003751,4352.42746114847,105
2023-08-11 00:00:00+00:00,0.003734,0.003745,0.003683,0.003699,3386.2611623454604,107
2023-08-12 00:00:00+00:00,0.003692,0.003734,0.00369,0.003734,1894.4721391670555,57
2023-08-13 00:00:00+00:00,0.003747,0.003838,0.003705,0.003705,5732.057946388332,170
2023-08-14 00:00:00+00:00,0.003705,0.003721,0.003677,0.003693,2800.1879939646296,101
2023-08-15 00:00:00+00:00,0.003688,0.003721,0.003542,0.003612,6642.390695453666,158
2023-08-16 00:00:00+00:00,0.003591,0.003772,0.003515,0.003534,13998.591385341975,341
2023-08-17 00:00:00+00:00,0.00353,0.003566,0.003224,0.003257,11411.01415901509,380
2023-08-18 00:00:00+00:00,0.003246,0.00369,0.00318,0.003268,18454.537481247775,413
2023-08-19 00:00:00+00:00,0.003279,0.003382,0.003274,0.003356,7064.355986961512,208
2023-08-20 00:00:00+00:00,0.003362,0.003398,0.003338,0.003398,1237.5465098075533,35
2023-08-21 00:00:00+00:00,0.003374,0.003381,0.003174,0.003209,7537.9430773295535,218
2023-08-22 00:00:00+00:00,0.003213,0.003246,0.003191,0.003219,6830.319959064164,243
2023-08-23 00:00:00+00:00,0.003223,0.003279,0.00322,0.003279,1919.38811313985,71
2023-08-24 00:00:00+00:00,0.00329,0.003398,0.003247,0.003247,7154.508029271947,179
2023-08-25 00:00:00+00:00,0.003245,0.003254,0.003103,0.003109,5174.850885444999,198
2023-08-26 00:00:00+00:00,0.003119,0.003136,0.003092,0.003112,2212.788649726148,55
2023-08-27 00:00:00+00:00,0.003121,0.003131,0.003115,0.003131,970.7457482166126,39
2023-08-28 00:00:00+00:00,0.003114,0.003136,0.003092,0.003112,3033.5283909440723,71
2023-08-29 00:00:00+00:00,0.003116,0.003224,0.003103,0.003161,4937.373482704934,132
2023-08-30 00:00:00+00:00,0.003173,0.003202,0.00307,0.00308,3496.4776578172045,136
2023-08-31 00:00:00+00:00,0.003081,0.003092,0.003037,0.003044,7255.245853117737,181
2023-09-01 00:00:00+00:00,0.003044,0.003542,0.002954,0.003446,21978.904461368693,678
2023-09-02 00:00:00+00:00,0.003446,0.003446,0.003136,0.003136,6359.034935239589,269
2023-09-03 00:00:00+00:00,0.003136,0.003202,0.003091,0.003137,4003.902712916908,143
2023-09-04 00:00:00+00:00,0.003144,0.003213,0.003054,0.003114,8473.629277574964,348
2023-09-05 00:00:00+00:00,0.003103,0.003169,0.00307,0.00307,3566.2517709382328,133
2023-09-06 00:00:00+00:00,0.00308,0.003092,0.003039,0.00307,3867.562629540205,125
2023-09-07 00:00:00+00:00,0.003081,0.003091,0.003032,0.00307,1049.6998976391867,29
2023-09-08 00:00:00+00:00,0.003081,0.003147,0.003072,0.003072,3865.059980116438,126
2023-09-09 00:00:00+00:00,0.003087,0.00309,0.003063,0.003072,1160.4580103767141,47
2023-09-10 00:00:00+00:00,0.003074,0.003074,0.002974,0.003015,4209.842062340152,127
2023-09-11 00:00:00+00:00,0.002994,0.003009,0.002954,0.002954,2879.7783715040114,90
2023-09-12 00:00:00+00:00,0.002954,0.003015,0.002915,0.002944,4653.768302739787,170
2023-09-13 00:00:00+00:00,0.002935,0.002984,0.0029,0.002981,4865.918108493047,154
2023-09-14 00:00:00+00:00,0.002991,0.003055,0.002917,0.002971,7160.390116217421,177
2023-09-15 00:00:00+00:00,0.00297,0.002994,0.002964,0.002964,1596.921049260531,53
2023-09-16 00:00:00+00:00,0.002964,0.002984,0.002943,0.002944,3448.2816942118966,88
2023-09-17 00:00:00+00:00,0.002934,0.002934,0.002835,0.002878,3818.2004664200053,110
2023-09-18 00:00:00+00:00,0.002875,0.002984,0.002864,0.002935,3753.1374608584542,82
2023-09-19 00:00:00+00:00,0.002934,0.002985,0.002897,0.002945,6273.090931125675,179
2023-09-20 00:00:00+00:00,0.002955,0.002975,0.00289,0.00291,3828.7731964820823,81
2023-09-21 00:00:00+00:00,0.002909,0.002936,0.00288,0.002912,2490.7878409263735,95
2023-09-22 00:00:00+00:00,0.002911,0.002955,0.002897,0.002906,4464.548592903549,81
2023-09-23 00:00:00+00:00,0.002897,0.002903,0.002869,0.002878,565.9210627645051,19
2023-09-24 00:00:00+00:00,0.002864,0.002916,0.002849,0.002878,3088.171516778695,102
2023-09-25 00:00:00+00:00,0.00287,0.003793,0.002859,0.002897,14118.198137620633,310
2023-09-26 00:00:00+00:00,0.002878,0.002926,0.002859,0.002916,3057.05614483371,55
2023-09-27 00:00:00+00:00,0.002916,0.002925,0.002729,0.00283,4697.083571191774,112
2023-09-28 00:00:00+00:00,0.00284,0.002859,0.002812,0.00283,632.1215016262063,27
2023-09-29 00:00:00+00:00,0.00284,0.002859,0.002793,0.002848,1941.1130799048071,60
2023-09-30 00:00:00+00:00,0.00283,0.002965,0.00283,0.002945,1620.1488264892357,58
2023-10-01 00:00:00+00:00,0.002936,0.00318,0.002906,0.00318,15520.552332943249,403
2023-10-02 00:00:00+00:00,0.003158,0.003232,0.003076,0.003076,3461.5960712339843,125
2023-10-03 00:00:00+00:00,0.003065,0.00319,0.003004,0.003045,5451.62678384379,248
2023-10-04 00:00:00+00:00,0.003035,0.003096,0.002996,0.003015,3369.156405109704,134
2023-10-05 00:00:00+00:00,0.002995,0.003004,0.002926,0.002926,847.0970490654117,34
2023-10-06 00:00:00+00:00,0.002945,0.002985,0.002927,0.002975,639.8808148256825,15
2023-10-07 00:00:00+00:00,0.002965,0.003014,0.002936,0.002936,1445.8896251924232,55
2023-10-08 00:00:00+00:00,0.002954,0.003075,0.002954,0.002995,3511.805352819295,147
2023-10-09 00:00:00+00:00,0.003004,0.003117,0.002897,0.002916,6358.344287364133,147
2023-10-10 00:00:00+00:00,0.002926,0.002955,0.002906,0.002926,829.8183464633926,34
2023-10-11 00:00:00+00:00,0.002906,0.003024,0.002869,0.002869,1287.9490728218684,34
2023-10-12 00:00:00+00:00,0.002878,0.003065,0.002878,0.002945,4968.721893020507,122
2023-10-13 00:00:00+00:00,0.002945,0.003025,0.002945,0.002995,1169.852641668262,49
2023-10-14 00:00:00+00:00,0.002985,0.003004,0.002878,0.002945,6518.465331904394,163
2023-10-15 00:00:00+00:00,0.002936,0.003086,0.002936,0.003067,2170.30517381825,69
2023-10-16 00:00:00+00:00,0.003076,0.003127,0.003004,0.003127,4653.718125765367,138
2023-10-17 00:00:00+00:00,0.003127,0.003138,0.003055,0.003076,3055.1237348408836,91
2023-10-18 00:00:00+00:00,0.003086,0.003096,0.003035,0.003035,730.1777144547223,30
2023-10-19 00:00:00+00:00,0.003045,0.003504,0.002996,0.003211,12030.94138052145,279
2023-10-20 00:00:00+00:00,0.003211,0.00345,0.003076,0.003364,13721.694876826448,332
2023-10-21 00:00:00+00:00,0.003376,0.003644,0.003376,0.003607,7526.041452492196,210
2023-10-22 00:00:00+00:00,0.003632,0.00364,0.003331,0.003478,9514.68035178191,267
2023-10-23 00:00:00+00:00,0.00349,0.003842,0.003421,0.003842,11554.977623554867,330
2023-10-24 00:00:00+00:00,0.003817,0.003919,0.003705,0.00373,14298.61160978581,428
2023-10-25 00:00:00+00:00,0.003742,0.004105,0.003742,0.003919,19356.192319855174,569
2023-10-26 00:00:00+00:00,0.003919,0.004174,0.003515,0.004025,21226.525015590043,587
2023-10-27 00:00:00+00:00,0.004012,0.00412,0.003717,0.003778,10311.069523980159,294
2023-10-28 00:00:00+00:00,0.003779,0.003789,0.003537,0.003584,5934.976938381641,180
2023-10-29 00:00:00+00:00,0.003595,0.003805,0.003572,0.003792,3918.856195541455,135
2023-10-30 00:00:00+00:00,0.003766,0.004134,0.003742,0.004025,16630.03078350404,401
2023-10-31 00:00:00+00:00,0.004052,0.00615,0.004034,0.004976,124948.3866790251,2908
2023-11-01 00:00:00+00:00,0.004976,0.00769,0.004344,0.005195,190809.69054872709,3850
2023-11-02 00:00:00+00:00,0.005213,0.005776,0.004567,0.004928,72488.7621984748,1805
2023-11-03 00:00:00+00:00,0.004928,0.004959,0.004451,0.004596,20003.053240550133,567
2023-11-04 00:00:00+00:00,0.004582,0.006558,0.004536,0.005093,23187.93381263395,572
2023-11-05 00:00:00+00:00,0.005076,0.005086,0.004832,0.004962,7166.891970575316,271
2023-11-06 00:00:00+00:00,0.004976,0.005026,0.004659,0.004864,17025.99280665794,465
2023-11-07 00:00:00+00:00,0.004878,0.00501,0.004552,0.004912,13843.475903602755,415
2023-11-08 00:00:00+00:00,0.004896,0.005266,0.004815,0.005102,12257.570451283787,398
2023-11-09 00:00:00+00:00,0.005094,0.0078,0.005,0.005392,45644.26330879431,1589
2023-11-10 00:00:00+00:00,0.005392,0.009684,0.005392,0.008832,152922.68037403905,4164
2023-11-11 00:00:00+00:00,0.008811,0.011999,0.007537,0.008407,279810.3326766035,8419
2023-11-12 00:00:00+00:00,0.008419,0.00876,0.00709,0.007526,91981.25324074745,2889
2023-11-13 00:00:00+00:00,0.007516,0.008467,0.006796,0.006854,39843.47111970459,1568
2023-11-14 00:00:00+00:00,0.006854,0.007765,0.006559,0.007537,48800.83709613639,1717
2023-11-15 00:00:00+00:00,0.007537,0.008974,0.007233,0.008443,91307.25911506054,3425
2023-11-16 00:00:00+00:00,0.008455,0.008575,0.007121,0.007142,33037.12683194221,1522
2023-11-17 00:00:00+00:00,0.007151,0.007526,0.006767,0.007061,28134.113488398987,1061
2023-11-18 00:00:00+00:00,0.007071,0.0074,0.00668,0.007071,21214.729858094513,734
2023-11-19 00:00:00+00:00,0.007081,0.007787,0.006951,0.007667,27994.234532079787,1143
2023-11-20 00:00:00+00:00,0.007677,0.008382,0.006614,0.0067,36756.21004435974,1315
2023-11-21 00:00:00+00:00,0.006709,0.006786,0.0061,0.0061,24290.39001623719,1148
2023-11-22 00:00:00+00:00,0.0061,0.007688,0.006003,0.006951,64079.4700580776,2351
2023-11-23 00:00:00+00:00,0.006942,0.007555,0.006847,0.007131,36579.943795076564,1406
2023-11-24 00:00:00+00:00,0.007151,0.007665,0.006913,0.006971,19345.84651491526,881
2023-11-25 00:00:00+00:00,0.006981,0.007081,0.006396,0.006951,17639.78331816899,601
2023-11-26 00:00:00+00:00,0.006951,0.008217,0.006951,0.008217,35101.68658602548,1373
2023-11-27 00:00:00+00:00,0.008195,0.008277,0.00709,0.00742,42593.19027846121,1696
2023-11-28 00:00:00+00:00,0.0074,0.008747,0.006098,0.008112,77503.6671915315,2020
2023-11-29 00:00:00+00:00,0.008113,0.008663,0.007582,0.007582,33272.28646960693,1028
2023-11-30 00:00:00+00:00,0.007656,0.00824,0.007656,0.007909,22593.363106899826,657
2023-12-01 00:00:00+00:00,0.007921,0.010604,0.007897,0.009205,139819.55327068796,4207
2023-12-02 00:00:00+00:00,0.009232,0.0119,0.009167,0.00947,108072.7197526472,3223
2023-12-03 00:00:00+00:00,0.009497,0.010968,0.009192,0.01005,54661.70379654103,1577
2023-12-04 00:00:00+00:00,0.010079,0.010772,0.00939,0.010109,58979.30245897777,1493
2023-12-05 00:00:00+00:00,0.010109,0.010251,0.008834,0.009178,29979.087858523166,978
2023-12-06 00:00:00+00:00,0.009178,0.009896,0.008405,0.00973,60591.429132632795,1355
2023-12-07 00:00:00+00:00,0.009756,0.010607,0.009376,0.010545,28931.966972360035,845
2023-12-08 00:00:00+00:00,0.010561,0.0189,0.010399,0.018411,422333.66666709265,3350
2023-12-09 00:00:00+00:00,0.018412,0.018412,0.013202,0.013241,162295.08823486953,3018
2023-12-10 00:00:00+00:00,0.013238,0.015031,0.013086,0.014488,114679.25843441473,2320
