date,open,high,low,close,volume,trades
2021-08-07 00:00:00+00:00,33202.0,35001.0,32875.0,34541.0,1075208.8242259,1606
2021-08-08 00:00:00+00:00,34539.0,34845.0,32163.0,32790.0,327720.8403585,967
2021-08-09 00:00:00+00:00,32586.0,34449.0,31881.0,33820.0,809938.7472002001,1011
2021-08-10 00:00:00+00:00,34077.0,35618.0,33541.0,34903.0,896103.36988414,1629
2021-08-11 00:00:00+00:00,34903.0,38327.0,34833.0,37897.0,2138889.78438049,2795
2021-08-12 00:00:00+00:00,37872.0,39977.0,35609.0,36964.0,1511333.31960984,2692
2021-08-13 00:00:00+00:00,37152.0,40471.0,36661.0,40230.0,937522.1298339,1176
2021-08-14 00:00:00+00:00,40206.0,40213.0,38298.0,39487.0,523852.70523026004,1334
2021-08-15 00:00:00+00:00,39775.0,40081.0,37798.0,39868.0,822309.8612542801,578
2021-08-16 00:00:00+00:00,39897.0,41917.0,39081.0,39391.0,995211.5997564399,1424
2021-08-17 00:00:00+00:00,39244.0,41786.0,37446.0,37779.0,525593.04350847,726
2021-08-18 00:00:00+00:00,37934.0,38700.0,36884.0,37223.0,688694.14107315,890
2021-08-19 00:00:00+00:00,36789.0,38905.0,36163.0,38905.0,339723.21730340004,2056
2021-08-20 00:00:00+00:00,39006.0,40213.0,38907.0,39753.0,422045.43578694004,884
2021-08-21 00:00:00+00:00,39730.0,39969.0,38600.0,38842.0,505865.34935589996,891
2021-08-22 00:00:00+00:00,39118.0,40999.0,38432.0,39542.0,938165.11186394,1953
2021-08-23 00:00:00+00:00,39638.0,40569.0,39482.0,40058.0,998623.37853324,1383
2021-08-24 00:00:00+00:00,40090.0,40366.0,36946.0,37086.0,1523073.12322158,1624
2021-08-25 00:00:00+00:00,37239.0,38350.0,35937.0,38350.0,941357.92218,1366
2021-08-26 00:00:00+00:00,38350.0,38500.0,35601.0,36237.0,785575.81923972,1270
2021-08-27 00:00:00+00:00,36147.0,38231.0,35214.0,37844.0,694201.32004544,808
2021-08-28 00:00:00+00:00,37963.0,38213.0,37068.0,37938.0,690337.0031842199,1249
2021-08-29 00:00:00+00:00,38213.0,38674.0,37043.0,37535.0,952384.83102455,528
2021-08-30 00:00:00+00:00,37464.0,37676.0,36000.0,36238.0,932226.39231514,853
2021-08-31 00:00:00+00:00,36186.0,38745.0,35729.0,38351.0,2181583.32605247,2177
2021-09-01 00:00:00+00:00,38311.0,40480.0,37807.0,39993.0,1509509.19325437,1171
2021-09-02 00:00:00+00:00,39960.0,40263.0,38646.0,38777.0,1154788.30560011,1361
2021-09-03 00:00:00+00:00,38813.0,40967.0,37777.0,40372.0,1872358.4393722,2106
2021-09-04 00:00:00+00:00,40506.0,43516.0,39835.0,41453.0,2916864.87937258,3260
2021-09-05 00:00:00+00:00,41497.0,43818.0,40578.0,42892.0,2253627.26401536,2683
2021-09-06 00:00:00+00:00,42892.0,43558.0,41509.0,42268.0,1910889.57470536,2767
2021-09-07 00:00:00+00:00,42218.0,42688.0,30906.0,34740.0,5577246.8085167995,7148
2021-09-08 00:00:00+00:00,34775.0,35882.0,32222.0,34633.0,1071858.16916169,933
2021-09-09 00:00:00+00:00,34672.0,35703.0,33685.0,34283.0,1006980.8101456801,1534
2021-09-10 00:00:00+00:00,34452.0,35450.0,32050.0,32726.0,1017279.84332412,1295
2021-09-11 00:00:00+00:00,33016.0,33941.0,32582.0,33026.0,196443.47904327998,720
2021-09-12 00:00:00+00:00,32999.0,34197.0,32484.0,33296.0,247203.79431024,302
2021-09-13 00:00:00+00:00,33507.0,33569.0,31102.0,32783.0,577646.6151899099,765
2021-09-14 00:00:00+00:00,32783.0,35661.0,32631.0,35608.0,615717.6601732,681
2021-09-15 00:00:00+00:00,35843.0,38000.0,35247.0,36416.0,1348651.02784768,1151
2021-09-16 00:00:00+00:00,36405.0,36755.0,34402.0,34872.0,595800.87478272,432
2021-09-17 00:00:00+00:00,34738.0,35096.0,32864.0,33261.0,143157.47736054,221
2021-09-18 00:00:00+00:00,33146.0,34343.0,32963.0,33630.0,52953.0964782,95
2021-09-19 00:00:00+00:00,33821.0,33821.0,32684.0,32933.0,104644.34469466,130
2021-09-20 00:00:00+00:00,32501.0,32510.0,28372.0,29397.0,470804.09499315,515
2021-09-21 00:00:00+00:00,29459.0,30337.0,26560.0,27350.0,484634.713413,495
2021-09-22 00:00:00+00:00,27350.0,30600.0,26997.0,30400.0,359083.17512,272
2021-09-23 00:00:00+00:00,30646.0,31348.0,30057.0,31348.0,141210.90174128,208
2021-09-24 00:00:00+00:00,31270.0,31343.0,27164.0,29293.0,224077.20569288998,300
2021-09-25 00:00:00+00:00,29438.0,30478.0,28762.0,30321.0,129983.80774671001,170
2021-09-26 00:00:00+00:00,30079.0,30971.0,27900.0,30201.0,48956.26525671,150
2021-09-27 00:00:00+00:00,30332.0,31692.0,28681.0,28681.0,62336.156155159995,145
2021-09-28 00:00:00+00:00,28448.0,29929.0,28199.0,28199.0,236190.36799402002,251
2021-09-29 00:00:00+00:00,28082.0,29456.0,27999.0,28448.0,442997.54903488,200
2021-09-30 00:00:00+00:00,28762.0,29577.0,28558.0,28996.0,117279.63464712,142
2021-10-01 00:00:00+00:00,29218.0,31663.0,28872.0,31626.0,660645.7197102,460
2021-10-02 00:00:00+00:00,31462.0,32686.0,31011.0,31945.0,108798.84419035,193
2021-10-03 00:00:00+00:00,32082.0,32224.0,31241.0,31372.0,105194.849254,211
2021-10-04 00:00:00+00:00,31237.0,31246.0,29757.0,30877.0,86564.04836079001,150
2021-10-05 00:00:00+00:00,30717.0,32303.0,30169.0,31937.0,304119.26714839,245
2021-10-06 00:00:00+00:00,32027.0,32762.0,29948.0,32102.0,460982.11909596,373
2021-10-07 00:00:00+00:00,32050.0,32758.0,31042.0,32096.0,202892.01162848002,281
2021-10-08 00:00:00+00:00,32265.0,37435.0,32265.0,34607.0,1166197.60277815,863
2021-10-09 00:00:00+00:00,34338.0,35292.0,33819.0,33999.0,219985.03560159,154
2021-10-10 00:00:00+00:00,33810.0,34852.0,32479.0,32479.0,310953.39970322,193
2021-10-11 00:00:00+00:00,32534.0,35544.0,32248.0,35490.0,501489.7968444,299
2021-10-12 00:00:00+00:00,35418.0,35418.0,33277.0,34844.0,450959.58582532004,256
2021-10-13 00:00:00+00:00,35151.0,35570.0,34106.0,34549.0,317340.93345878,240
2021-10-14 00:00:00+00:00,34533.0,35867.0,34533.0,34936.0,534850.67514472,221
2021-10-15 00:00:00+00:00,35392.0,36576.0,34753.0,36070.0,850322.0926759001,368
2021-10-16 00:00:00+00:00,35955.0,36335.0,35076.0,35094.0,276402.23135532,189
2021-10-17 00:00:00+00:00,35020.0,35515.0,33330.0,34607.0,183124.60475063,164
2021-10-18 00:00:00+00:00,34804.0,34973.0,33380.0,33580.0,247627.18068000002,137
2021-10-19 00:00:00+00:00,33917.0,34670.0,33742.0,34648.0,286350.64673408,212
2021-10-20 00:00:00+00:00,34805.0,36154.0,34292.0,36000.0,351608.67756,210
2021-10-21 00:00:00+00:00,36053.0,36518.0,34281.0,34319.0,417548.79643886996,295
2021-10-22 00:00:00+00:00,34313.0,34851.0,33522.0,34644.0,324029.31224916,211
2021-10-23 00:00:00+00:00,34607.0,35744.0,34607.0,35694.0,227355.39517212,124
2021-10-24 00:00:00+00:00,35758.0,35842.0,33983.0,34388.0,110086.52757812,99
2021-10-25 00:00:00+00:00,34550.0,35092.0,34500.0,34808.0,164886.34566328,93
2021-10-26 00:00:00+00:00,34726.0,38700.0,34726.0,37609.0,501866.37743528,469
2021-10-27 00:00:00+00:00,37689.0,39500.0,33782.0,33886.0,848461.44173988,551
2021-10-28 00:00:00+00:00,33893.0,35126.0,33360.0,34221.0,523338.41439924005,436
2021-10-29 00:00:00+00:00,34262.0,35498.0,34167.0,34965.0,148991.14436535,122
2021-10-30 00:00:00+00:00,34914.0,34915.0,33628.0,33749.0,250725.06477657,165
2021-10-31 00:00:00+00:00,34150.0,34257.0,33338.0,34065.0,227598.1193232,114
2021-11-01 00:00:00+00:00,34019.0,35011.0,33388.0,34808.0,437904.92575432,218
2021-11-02 00:00:00+00:00,34790.0,35300.0,34390.0,35000.0,278589.00055,196
2021-11-03 00:00:00+00:00,35041.0,35458.0,33757.0,34441.0,211115.73472627,209
2021-11-04 00:00:00+00:00,34680.0,34680.0,33345.0,33946.0,384917.495952,246
2021-11-05 00:00:00+00:00,34008.0,34367.0,33794.0,33794.0,73932.80998240001,82
2021-11-06 00:00:00+00:00,33884.0,34070.0,32427.0,33780.0,137639.817411,115
2021-11-07 00:00:00+00:00,33799.0,35531.0,33578.0,35462.0,147655.81671036,138
2021-11-08 00:00:00+00:00,35559.0,36373.0,35187.0,35662.0,325187.52140226,226
2021-11-09 00:00:00+00:00,35598.0,35723.0,34485.0,34644.0,384071.7834378,280
2021-11-10 00:00:00+00:00,34618.0,35828.0,32499.0,33074.0,1539267.40432636,693
2021-11-11 00:00:00+00:00,32923.0,34900.0,32622.0,33919.0,250801.44493069,207
2021-11-12 00:00:00+00:00,33685.0,35494.0,31600.0,32255.0,1343822.4802191001,761
2021-11-13 00:00:00+00:00,32397.0,33096.0,32163.0,32670.0,738428.9861619,328
2021-11-14 00:00:00+00:00,32766.0,34489.0,32766.0,33494.0,493267.60771672,204
2021-11-15 00:00:00+00:00,33666.0,35309.0,33477.0,33549.0,395276.06422545004,351
2021-11-16 00:00:00+00:00,33407.0,33407.0,29741.0,30720.0,1249833.7941504,708
2021-11-17 00:00:00+00:00,30698.0,31214.0,29800.0,31212.0,468015.16068863997,279
2021-11-18 00:00:00+00:00,31255.0,35500.0,30492.0,32454.0,1650708.856755,952
2021-11-19 00:00:00+00:00,32617.0,32956.0,31013.0,31876.0,487674.4925182,304
2021-11-20 00:00:00+00:00,31858.0,32183.0,30909.0,31959.0,356676.65791992,184
2021-11-21 00:00:00+00:00,31979.0,32680.0,31340.0,31608.0,108487.09660032,122
2021-11-22 00:00:00+00:00,31568.0,32494.0,30600.0,31152.0,155759.51309423998,195
2021-11-23 00:00:00+00:00,31284.0,32140.0,31156.0,31672.0,209544.93835288,145
2021-11-24 00:00:00+00:00,31657.0,31786.0,30469.0,31071.0,163675.92751986,133
2021-11-25 00:00:00+00:00,31071.0,32742.0,30993.0,32070.0,146786.17918530002,165
2021-11-26 00:00:00+00:00,32133.0,32176.0,28500.0,28644.0,612371.58190824,487
2021-11-27 00:00:00+00:00,28738.0,29731.0,28738.0,29071.0,303326.62038714,211
2021-11-28 00:00:00+00:00,29171.0,30061.0,27895.0,30061.0,102787.65425616,119
2021-11-29 00:00:00+00:00,30232.0,30389.0,29579.0,30175.0,115787.2064395,151
2021-11-30 00:00:00+00:00,30278.0,30519.0,29294.0,29542.0,283621.36301244004,228
2021-12-01 00:00:00+00:00,29694.0,30156.0,28519.0,29010.0,312527.09025360004,313
2021-12-02 00:00:00+00:00,28744.0,29700.0,28166.0,28823.0,608942.58799949,355
2021-12-03 00:00:00+00:00,28753.0,29331.0,26748.0,27473.0,223119.40379652998,177
2021-12-04 00:00:00+00:00,27506.0,27588.0,17962.0,24775.0,1175600.4985765,1070
2021-12-05 00:00:00+00:00,24859.0,25480.0,23221.0,23643.0,464406.96502314,507
2021-12-06 00:00:00+00:00,23456.0,23990.0,21877.0,23802.0,764963.5805743799,639
2021-12-07 00:00:00+00:00,23959.0,24435.0,21972.0,22078.0,546931.50236564,449
2021-12-08 00:00:00+00:00,21919.0,23108.0,21476.0,23006.0,300785.35071968,315
2021-12-09 00:00:00+00:00,23257.0,23951.0,20847.0,21043.0,719235.6822238499,758
2021-12-10 00:00:00+00:00,21083.0,21570.0,20000.0,20000.0,250476.3792,344
2021-12-11 00:00:00+00:00,20177.0,23293.0,19872.0,21530.0,700406.006818,674
2021-12-12 00:00:00+00:00,21672.0,22623.0,20911.0,21752.0,404017.74308095995,411
2021-12-13 00:00:00+00:00,21790.0,21790.0,19100.0,19687.0,276534.01583239,261
2021-12-14 00:00:00+00:00,19512.0,20409.0,19330.0,20101.0,162743.46317791,286
2021-12-15 00:00:00+00:00,20090.0,20971.0,18856.0,20720.0,387203.42341519997,401
2021-12-16 00:00:00+00:00,20748.0,25985.0,20748.0,24655.0,2250037.04891515,2006
2021-12-17 00:00:00+00:00,24608.0,34000.0,24307.0,33672.0,8404277.8754424,5491
2021-12-18 00:00:00+00:00,33439.0,34673.0,30306.0,31108.0,1547390.35819984,2060
2021-12-19 00:00:00+00:00,31350.0,33236.0,30627.0,32089.0,1187491.07224051,1245
2021-12-20 00:00:00+00:00,31834.0,39219.0,31542.0,36553.0,5174755.09812547,3503
2021-12-21 00:00:00+00:00,36901.0,36901.0,34177.0,34733.0,832020.39704804,932
2021-12-22 00:00:00+00:00,34616.0,35283.0,31409.0,31600.0,1523192.279628,1027
2021-12-23 00:00:00+00:00,31635.0,33252.0,31000.0,31633.0,764650.36873267,688
2021-12-24 00:00:00+00:00,31440.0,33600.0,30375.0,32406.0,1692182.16155076,889
2021-12-25 00:00:00+00:00,32692.0,32923.0,30788.0,31413.0,364445.50416885,368
2021-12-26 00:00:00+00:00,31152.0,32068.0,30323.0,31161.0,287452.08699324,279
2021-12-27 00:00:00+00:00,31200.0,34737.0,31005.0,31712.0,1366168.75638144,851
2021-12-28 00:00:00+00:00,31720.0,31720.0,28696.0,28713.0,2080895.19770313,1588
2021-12-29 00:00:00+00:00,28677.0,31228.0,27788.0,28720.0,1295644.7471152002,1247
2021-12-30 00:00:00+00:00,28526.0,30416.0,28160.0,30182.0,686995.72312534,482
2021-12-31 00:00:00+00:00,30408.0,33605.0,29621.0,32962.0,3689167.43528374,1710
2022-01-01 00:00:00+00:00,32970.0,38675.0,32536.0,36472.0,2383625.83159192,1330
2022-01-02 00:00:00+00:00,36504.0,39460.0,35701.0,39163.0,3441349.7905117897,1538
2022-01-03 00:00:00+00:00,39146.0,41719.0,37846.0,38858.0,4182899.7577094203,1937
2022-01-04 00:00:00+00:00,38921.0,39697.0,36131.0,36131.0,1311163.7736447002,700
2022-01-05 00:00:00+00:00,36431.0,37399.0,31000.0,32581.0,2412670.84665281,1268
2022-01-06 00:00:00+00:00,32494.0,37000.0,31144.0,35959.0,2323305.14450496,1519
2022-01-07 00:00:00+00:00,36010.0,37108.0,31343.0,35507.0,4681036.46289606,2589
2022-01-08 00:00:00+00:00,35816.0,36611.0,31824.0,33168.0,1500547.2089659201,832
2022-01-09 00:00:00+00:00,33102.0,35649.0,32603.0,32658.0,1484154.7775241002,748
2022-01-10 00:00:00+00:00,32657.0,32773.0,29422.0,32188.0,2732274.2924458804,1512
2022-01-11 00:00:00+00:00,32164.0,33361.0,31631.0,32799.0,782107.81258662,629
2022-01-12 00:00:00+00:00,32722.0,34704.0,32581.0,33811.0,473837.29206723,306
2022-01-13 00:00:00+00:00,33850.0,34208.0,31166.0,31322.0,1163219.2552565602,835
2022-01-14 00:00:00+00:00,31490.0,32997.0,31062.0,32140.0,281386.1039998,279
2022-01-15 00:00:00+00:00,32302.0,33849.0,31737.0,33499.0,348546.12642243004,243
2022-01-16 00:00:00+00:00,33456.0,34105.0,33159.0,33643.0,491079.63472713,286
2022-01-17 00:00:00+00:00,33622.0,33629.0,31250.0,31610.0,273497.30703220004,242
2022-01-18 00:00:00+00:00,31640.0,33468.0,31062.0,32594.0,697428.4673733,477
2022-01-19 00:00:00+00:00,32679.0,33519.0,31219.0,32130.0,909978.0742584,662
2022-01-20 00:00:00+00:00,32263.0,34338.0,31286.0,31408.0,588492.25097936,433
2022-01-21 00:00:00+00:00,31353.0,31388.0,25150.0,25726.0,3296194.4489999805,1812
2022-01-22 00:00:00+00:00,25652.0,26674.0,20303.0,22854.0,1239529.65757686,1042
2022-01-23 00:00:00+00:00,22908.0,25049.0,22908.0,25049.0,355405.37688419997,352
2022-01-24 00:00:00+00:00,25031.0,25031.0,21448.0,23983.0,635141.6491791101,524
2022-01-25 00:00:00+00:00,23795.0,24890.0,23443.0,24655.0,144229.9876606,167
2022-01-26 00:00:00+00:00,24421.0,26177.0,23473.0,24241.0,755300.0101839501,553
2022-01-27 00:00:00+00:00,24193.0,24710.0,23038.0,23611.0,175457.74634038002,208
2022-01-28 00:00:00+00:00,23754.0,24046.0,22418.0,23505.0,794204.0718543,385
2022-01-29 00:00:00+00:00,23514.0,24644.0,23514.0,24120.0,124777.01380320001,207
2022-01-30 00:00:00+00:00,24319.0,25544.0,23599.0,23703.0,238134.59559153,245
2022-01-31 00:00:00+00:00,23695.0,24772.0,23000.0,24772.0,111262.29774484,132
2022-02-01 00:00:00+00:00,24766.0,25479.0,24701.0,25479.0,191146.23750411,133
2022-02-02 00:00:00+00:00,25500.0,25683.0,22896.0,23042.0,239213.36384818002,213
2022-02-03 00:00:00+00:00,23116.0,23616.0,22581.0,23616.0,142532.46195264,155
2022-02-04 00:00:00+00:00,23649.0,24867.0,23437.0,24867.0,269291.67368157,251
2022-02-05 00:00:00+00:00,24900.0,25781.0,24636.0,25201.0,231308.57831961,242
2022-02-06 00:00:00+00:00,25207.0,25387.0,23698.0,24684.0,261684.17684508,214
2022-02-07 00:00:00+00:00,24694.0,27051.0,24000.0,26485.0,851331.96459715,596
2022-02-08 00:00:00+00:00,26657.0,27021.0,24816.0,25632.0,525893.45852448,469
2022-02-09 00:00:00+00:00,25558.0,26842.0,24816.0,26317.0,175702.82590559,283
2022-02-10 00:00:00+00:00,26051.0,26188.0,24300.0,24332.0,506865.46086484,414
2022-02-11 00:00:00+00:00,24300.0,24990.0,22803.0,23080.0,190435.6368024,271
2022-02-12 00:00:00+00:00,23054.0,23756.0,22793.0,23056.0,253109.5069448,209
2022-02-13 00:00:00+00:00,23138.0,23630.0,22730.0,23025.0,46850.54448225,91
2022-02-14 00:00:00+00:00,22867.0,23281.0,22430.0,23147.0,58933.88367882,83
2022-02-15 00:00:00+00:00,23081.0,24586.0,23081.0,24481.0,292067.49030058,254
2022-02-16 00:00:00+00:00,24525.0,24531.0,23185.0,23732.0,373598.55872172,457
2022-02-17 00:00:00+00:00,23710.0,23964.0,22129.0,22503.0,106771.37816085,155
2022-02-18 00:00:00+00:00,22449.0,23054.0,21751.0,21905.0,66352.02215265,308
2022-02-19 00:00:00+00:00,22112.0,22154.0,21421.0,21679.0,56449.233993739996,70
2022-02-20 00:00:00+00:00,21569.0,21575.0,20139.0,20708.0,77081.72304128,141
2022-02-21 00:00:00+00:00,21243.0,21890.0,19565.0,19679.0,186209.72379658002,394
2022-02-22 00:00:00+00:00,19694.0,21007.0,19237.0,20263.0,311155.61164982,481
2022-02-23 00:00:00+00:00,20615.0,21260.0,20243.0,20437.0,21568.53762707,75
2022-02-24 00:00:00+00:00,20109.0,20487.0,17141.0,19376.0,608264.80426096,744
2022-02-25 00:00:00+00:00,19535.0,20350.0,18860.0,20180.0,141072.4902652,196
2022-02-26 00:00:00+00:00,20309.0,21373.0,20178.0,20725.0,116787.837959,223
2022-02-27 00:00:00+00:00,20916.0,21000.0,19263.0,19435.0,79221.98968775,177
2022-02-28 00:00:00+00:00,19212.0,21571.0,19089.0,21528.0,120627.27815112,209
2022-03-01 00:00:00+00:00,21600.0,22238.0,20996.0,21537.0,252975.11562035998,282
2022-03-02 00:00:00+00:00,21748.0,22478.0,21115.0,22369.0,90808.98638151,172
2022-03-03 00:00:00+00:00,22353.0,22594.0,20917.0,21764.0,562836.1194106,402
2022-03-04 00:00:00+00:00,21721.0,21937.0,19623.0,19852.0,202418.44980084,196
2022-03-05 00:00:00+00:00,19883.0,20537.0,19490.0,20242.0,112495.68257664,174
2022-03-06 00:00:00+00:00,20260.0,20260.0,17398.0,18186.0,759714.76767144,883
2022-03-07 00:00:00+00:00,18082.0,19902.0,17797.0,18407.0,377001.20269172004,390
2022-03-08 00:00:00+00:00,18572.0,21201.0,18444.0,19326.0,489874.86029634,483
2022-03-09 00:00:00+00:00,19440.0,20529.0,19436.0,20198.0,211002.49830688,206
2022-03-10 00:00:00+00:00,20353.0,20413.0,18759.0,19063.0,273118.38648556,202
2022-03-11 00:00:00+00:00,19030.0,19314.0,18299.0,18542.0,67665.8221611,133
2022-03-12 00:00:00+00:00,18593.0,18884.0,18344.0,18344.0,65195.27784144,84
2022-03-13 00:00:00+00:00,18377.0,18716.0,17957.0,18002.0,16140.40741936,88
2022-03-14 00:00:00+00:00,17996.0,18722.0,17996.0,18525.0,23457.35479425,64
2022-03-15 00:00:00+00:00,18474.0,18718.0,17908.0,18603.0,161751.67805511,153
2022-03-16 00:00:00+00:00,18519.0,19228.0,18281.0,19170.0,219934.22778000002,247
2022-03-17 00:00:00+00:00,19246.0,19669.0,18937.0,19405.0,62044.480113100006,129
2022-03-18 00:00:00+00:00,19339.0,20772.0,19078.0,20561.0,33984.15714794,120
2022-03-19 00:00:00+00:00,20726.0,20908.0,20277.0,20823.0,138760.50396911998,119
2022-03-20 00:00:00+00:00,20733.0,20791.0,19631.0,19906.0,46717.96250314,99
2022-03-21 00:00:00+00:00,19845.0,20560.0,19752.0,20331.0,61135.180172370005,74
2022-03-22 00:00:00+00:00,20331.0,21101.0,19979.0,20342.0,224405.78076812,177
2022-03-23 00:00:00+00:00,20161.0,20514.0,19966.0,20414.0,242628.27143712,215
2022-03-24 00:00:00+00:00,20472.0,21358.0,20262.0,21333.0,282535.16782569,262
2022-03-25 00:00:00+00:00,21199.0,21649.0,20417.0,20621.0,582253.38926382,335
2022-03-26 00:00:00+00:00,20603.0,21237.0,20463.0,21114.0,86409.55743678,122
2022-03-27 00:00:00+00:00,21183.0,22246.0,20716.0,22239.0,491678.07778025995,483
2022-03-28 00:00:00+00:00,22202.0,23929.0,22013.0,22275.0,285883.70438925,401
2022-03-29 00:00:00+00:00,22202.0,23842.0,22034.0,23362.0,396098.20837622,349
2022-03-30 00:00:00+00:00,23286.0,24566.0,22685.0,24228.0,322792.14772152,258
2022-03-31 00:00:00+00:00,23964.0,24296.0,22183.0,22186.0,506177.18501944,358
2022-04-01 00:00:00+00:00,22221.0,23578.0,21747.0,23447.0,165921.71400858,149
2022-04-02 00:00:00+00:00,23341.0,23956.0,22856.0,23531.0,265242.91186459,245
2022-04-03 00:00:00+00:00,23244.0,25409.0,22824.0,25182.0,117150.7447431,135
2022-04-04 00:00:00+00:00,25443.0,25445.0,23043.0,23830.0,148988.7020912,187
2022-04-05 00:00:00+00:00,23845.0,24392.0,23380.0,23851.0,36008.89317254,85
2022-04-06 00:00:00+00:00,23337.0,23345.0,21670.0,21676.0,357007.57811124,360
2022-04-07 00:00:00+00:00,21650.0,21969.0,21159.0,21372.0,50081.65709508,88
2022-04-08 00:00:00+00:00,21267.0,21900.0,20520.0,20562.0,109584.11635584,106
2022-04-09 00:00:00+00:00,20600.0,20600.0,20270.0,20449.0,89755.19904208,91
2022-04-10 00:00:00+00:00,20550.0,20875.0,20034.0,20153.0,60291.18556594,79
2022-04-11 00:00:00+00:00,20082.0,20085.0,18296.0,18556.0,188166.4193666,226
2022-04-12 00:00:00+00:00,18620.0,19423.0,18389.0,18792.0,20614.45905936,81
2022-04-13 00:00:00+00:00,18804.0,19468.0,18747.0,19379.0,174433.30871722,122
2022-04-14 00:00:00+00:00,19368.0,19502.0,18685.0,18777.0,83511.70568532,96
2022-04-15 00:00:00+00:00,18882.0,19258.0,18848.0,19084.0,322534.1076568,120
2022-04-16 00:00:00+00:00,19111.0,19295.0,18878.0,19144.0,45246.39545608,55
2022-04-17 00:00:00+00:00,19107.0,19352.0,18631.0,18631.0,7202.906130769999,17
2022-04-18 00:00:00+00:00,18707.0,19096.0,18029.0,19085.0,38384.7539625,94
2022-04-19 00:00:00+00:00,19198.0,19542.0,18971.0,19410.0,57685.5450357,56
2022-04-20 00:00:00+00:00,19336.0,19501.0,18882.0,19168.0,54603.7311312,75
2022-04-21 00:00:00+00:00,19272.0,20115.0,18657.0,18791.0,168404.65468561,161
2022-04-22 00:00:00+00:00,18752.0,19139.0,18515.0,18619.0,46940.1132673,101
2022-04-23 00:00:00+00:00,18619.0,18709.0,18295.0,18333.0,84861.99072665999,64
2022-04-24 00:00:00+00:00,18481.0,18817.0,18248.0,18248.0,57575.5540212,84
2022-04-25 00:00:00+00:00,18117.0,18730.0,17532.0,18648.0,423952.52485824,276
2022-04-26 00:00:00+00:00,18695.0,19048.0,17349.0,17499.0,159575.03553045,154
2022-04-27 00:00:00+00:00,17515.0,17935.0,17515.0,17630.0,23226.9756492,56
2022-04-28 00:00:00+00:00,17649.0,18226.0,17649.0,17820.0,119173.5088632,122
2022-04-29 00:00:00+00:00,17955.0,18082.0,16414.0,16954.0,135369.44289624,158
2022-04-30 00:00:00+00:00,16944.0,17218.0,15865.0,16512.0,141572.58949632,242
2022-05-01 00:00:00+00:00,16717.0,17382.0,16360.0,17038.0,87617.80152692,84
2022-05-02 00:00:00+00:00,17107.0,17331.0,16685.0,17207.0,150006.33491834,105
2022-05-03 00:00:00+00:00,17256.0,17824.0,17150.0,17521.0,194897.64633437002,180
2022-05-04 00:00:00+00:00,17394.0,18534.0,17321.0,18348.0,215173.0985448,179
2022-05-05 00:00:00+00:00,18396.0,18414.0,16564.0,16940.0,252465.0745232,166
2022-05-06 00:00:00+00:00,16925.0,17255.0,16487.0,16855.0,40239.34973525,78
2022-05-07 00:00:00+00:00,16718.0,16945.0,16152.0,16516.0,18955.35655012,52
2022-05-08 00:00:00+00:00,16091.0,16246.0,15479.0,15479.0,90853.72936927,129
2022-05-09 00:00:00+00:00,15590.0,15750.0,12396.0,12409.0,401333.36745226994,586
2022-05-10 00:00:00+00:00,12468.0,14753.0,12278.0,13707.0,435420.9989559,516
2022-05-11 00:00:00+00:00,13921.0,14748.0,11197.0,11279.0,942010.57722464,1506
2022-05-12 00:00:00+00:00,11307.0,11958.0,9082.0,10012.0,369401.06347620004,773
2022-05-13 00:00:00+00:00,9877.0,11022.0,9706.0,9855.0,403678.91950155003,457
2022-05-14 00:00:00+00:00,9922.0,10347.0,9524.0,10223.0,166058.15483610998,250
2022-05-15 00:00:00+00:00,10277.0,10551.0,9851.0,10447.0,64375.833120480005,125
2022-05-16 00:00:00+00:00,10445.0,10445.0,9584.0,9642.0,540979.32916302,372
2022-05-17 00:00:00+00:00,9821.0,10411.0,9655.0,9973.0,248353.12446808998,191
2022-05-18 00:00:00+00:00,10063.0,10218.0,9058.0,9059.0,95893.87129192,110
2022-05-19 00:00:00+00:00,9101.0,9684.0,8912.0,9521.0,41009.51471849,132
2022-05-20 00:00:00+00:00,9539.0,9872.0,9022.0,9207.0,32047.140771360002,118
2022-05-21 00:00:00+00:00,9110.0,9367.0,8957.0,9223.0,24561.488430589998,80
2022-05-22 00:00:00+00:00,9364.0,9649.0,9174.0,9500.0,30942.087004999998,61
2022-05-23 00:00:00+00:00,9334.0,9777.0,8864.0,8921.0,97481.2576991,160
2022-05-24 00:00:00+00:00,9004.0,9218.0,8765.0,9089.0,22528.62054142,80
2022-05-25 00:00:00+00:00,9085.0,10266.0,7808.0,8534.0,265675.28149193997,552
2022-05-26 00:00:00+00:00,8465.0,8894.0,7740.0,7757.0,165739.66419566,315
2022-05-27 00:00:00+00:00,7772.0,7952.0,7369.0,7377.0,130225.11996609,343
2022-05-28 00:00:00+00:00,7447.0,7732.0,7349.0,7519.0,17163.954918030002,73
2022-05-29 00:00:00+00:00,7629.0,7642.0,7385.0,7447.0,23003.39285167,90
2022-05-30 00:00:00+00:00,7381.0,8456.0,7377.0,8409.0,136755.69212592,246
2022-05-31 00:00:00+00:00,8508.0,8525.0,7961.0,8100.0,58991.061267,177
2022-06-01 00:00:00+00:00,8071.0,8160.0,7317.0,7569.0,100522.27808973,250
2022-06-02 00:00:00+00:00,7535.0,7592.0,7275.0,7592.0,16354.18107648,220
