date,open,high,low,close,volume,trades
2023-06-18 00:00:00+00:00,0.00098,0.001,0.00092,0.00095,1944.6395854733128,206
2023-06-19 00:00:00+00:00,0.00095,0.00109,0.00093,0.00106,2769.817697037196,161
2023-06-20 00:00:00+00:00,0.00107,0.00169,0.00107,0.00138,108508.07665515714,2576
2023-06-21 00:00:00+00:00,0.00138,0.0016,0.00126,0.00141,75391.0847540474,799
2023-06-22 00:00:00+00:00,0.0014,0.00158,0.00126,0.00129,37567.06229682051,861
2023-06-23 00:00:00+00:00,0.0013,0.00133,0.00121,0.00127,20781.525713212737,504
2023-06-24 00:00:00+00:00,0.00127,0.0013,0.00117,0.00122,9555.156942460057,282
2023-06-25 00:00:00+00:00,0.0012,0.00132,0.00118,0.00125,13516.36053652678,314
2023-06-26 00:00:00+00:00,0.00123,0.0013,0.0012,0.00121,7461.440379993041,173
2023-06-27 00:00:00+00:00,0.00122,0.00124,0.00117,0.00119,4804.074588555084,155
2023-06-28 00:00:00+00:00,0.0012,0.00122,0.00111,0.00114,7564.23185165298,285
2023-06-29 00:00:00+00:00,0.00112,0.00119,0.00111,0.00116,7185.4504415655365,217
2023-06-30 00:00:00+00:00,0.00116,0.00123,0.00113,0.00117,12635.352852192309,436
2023-07-01 00:00:00+00:00,0.00117,0.0012,0.00114,0.00117,6723.295509040712,196
2023-07-02 00:00:00+00:00,0.00118,0.00127,0.00115,0.00116,5276.589635571012,227
2023-07-03 00:00:00+00:00,0.00117,0.00131,0.00117,0.00119,3671.439877055349,336
2023-07-04 00:00:00+00:00,0.00121,0.00121,0.00114,0.00115,1309.023053662913,72
2023-07-05 00:00:00+00:00,0.00118,0.00119,0.0011,0.00116,6810.18961297709,177
2023-07-06 00:00:00+00:00,0.00114,0.00141,0.00112,0.00119,37607.84922883323,655
2023-07-07 00:00:00+00:00,0.00117,0.00126,0.00115,0.00116,4011.708687446029,205
2023-07-08 00:00:00+00:00,0.00114,0.00123,0.00114,0.00118,24696.14973229928,180
2023-07-09 00:00:00+00:00,0.00117,0.00119,0.00115,0.00117,3449.1877403368135,439
2023-07-10 00:00:00+00:00,0.00117,0.00118,0.00113,0.00115,5075.120390876126,308
2023-07-11 00:00:00+00:00,0.00116,0.00121,0.00113,0.00115,6896.161660381155,130
2023-07-12 00:00:00+00:00,0.00115,0.00118,0.00111,0.00112,2658.6519649040056,102
2023-07-13 00:00:00+00:00,0.00114,0.00125,0.0011,0.0012,16385.94601875958,466
2023-07-14 00:00:00+00:00,0.0012,0.00126,0.00112,0.00115,5755.502835680443,284
2023-07-15 00:00:00+00:00,0.00115,0.00119,0.00113,0.00116,7790.537975077589,386
2023-07-16 00:00:00+00:00,0.00117,0.00117,0.00115,0.00116,386.67496542281367,24
2023-07-17 00:00:00+00:00,0.00115,0.00116,0.00112,0.00114,2244.6555931398143,92
2023-07-18 00:00:00+00:00,0.00113,0.00115,0.00109,0.0011,4477.318719930772,121
2023-07-19 00:00:00+00:00,0.00111,0.00114,0.00109,0.0011,7571.883198283009,162
2023-07-20 00:00:00+00:00,0.00112,0.00117,0.00109,0.00113,5296.309505496937,149
2023-07-21 00:00:00+00:00,0.00113,0.00114,0.0011,0.00113,1923.6137514491622,52
2023-07-22 00:00:00+00:00,0.00113,0.0012,0.00109,0.0011,3433.5095276667785,122
2023-07-23 00:00:00+00:00,0.0011,0.00115,0.00108,0.00111,4760.512321142771,99
2023-07-24 00:00:00+00:00,0.00109,0.00112,0.00095,0.00106,6957.154122985482,210
2023-07-25 00:00:00+00:00,0.00106,0.00112,0.00104,0.00107,8081.307144528204,249
2023-07-26 00:00:00+00:00,0.00108,0.00109,0.00104,0.00108,1875.0601081652007,52
2023-07-27 00:00:00+00:00,0.00105,0.00108,0.00105,0.00105,1191.13718379159,104
2023-07-28 00:00:00+00:00,0.00106,0.00108,0.00105,0.00106,1712.4183791202329,39
2023-07-29 00:00:00+00:00,0.00106,0.00108,0.00104,0.00107,1869.2391976543395,65
2023-07-30 00:00:00+00:00,0.00107,0.00108,0.00103,0.00104,2350.192660809698,69
2023-07-31 00:00:00+00:00,0.00104,0.00107,0.001,0.00101,2799.7679118081383,88
2023-08-01 00:00:00+00:00,0.00101,0.00115,0.00095,0.00106,7620.771013678529,222
2023-08-02 00:00:00+00:00,0.00104,0.00109,0.00101,0.00104,3720.665171492598,110
2023-08-03 00:00:00+00:00,0.00103,0.00113,0.00099,0.00103,3705.619986450277,182
2023-08-04 00:00:00+00:00,0.00103,0.00114,0.00101,0.00102,5070.4819383569875,232
2023-08-05 00:00:00+00:00,0.00104,0.00104,0.00099,0.00102,1763.7314153408724,77
2023-08-06 00:00:00+00:00,0.00102,0.00104,0.00101,0.00102,216.095993670174,29
2023-08-07 00:00:00+00:00,0.00101,0.00107,0.00099,0.00101,3576.1729765525643,136
2023-08-08 00:00:00+00:00,0.00101,0.00104,0.00098,0.00103,5245.019797107858,242
2023-08-09 00:00:00+00:00,0.00101,0.00116,0.001,0.00103,5827.054747673168,227
2023-08-10 00:00:00+00:00,0.00103,0.00105,0.00101,0.00101,2916.813175580293,92
2023-08-11 00:00:00+00:00,0.00103,0.00109,0.001,0.001,4711.981319282761,75
2023-08-12 00:00:00+00:00,0.00102,0.00103,0.00099,0.001,797.3975299073799,32
2023-08-13 00:00:00+00:00,0.001,0.00101,0.00097,0.00098,2312.091750017555,43
2023-08-14 00:00:00+00:00,0.001,0.00101,0.00098,0.001,1668.0754444958893,41
2023-08-15 00:00:00+00:00,0.00099,0.00109,0.00076,0.00096,14110.027681629419,284
2023-08-16 00:00:00+00:00,0.00094,0.00097,0.00088,0.00088,5770.227092677517,134
2023-08-17 00:00:00+00:00,0.00089,0.00091,0.00081,0.00083,5090.54069909185,157
2023-08-18 00:00:00+00:00,0.00084,0.00087,0.00082,0.00085,3333.3660458295744,179
2023-08-19 00:00:00+00:00,0.00086,0.00087,0.00083,0.00084,1983.8439554597817,144
2023-08-20 00:00:00+00:00,0.00085,0.00092,0.00083,0.0009,4425.48044452473,233
2023-08-21 00:00:00+00:00,0.00089,0.00092,0.00085,0.00086,3784.2716690088178,182
2023-08-22 00:00:00+00:00,0.00086,0.00087,0.00081,0.00082,1477.6268382669525,175
2023-08-23 00:00:00+00:00,0.00083,0.00086,0.00081,0.00084,858.1560475108572,92
2023-08-24 00:00:00+00:00,0.00083,0.00084,0.0008,0.00081,2385.620025624456,195
2023-08-25 00:00:00+00:00,0.00081,0.00082,0.00078,0.0008,3361.6178791898506,362
2023-08-26 00:00:00+00:00,0.00079,0.0008,0.00077,0.00078,269.4236499073938,21
2023-08-27 00:00:00+00:00,0.00078,0.0008,0.00077,0.00079,626.7520020087121,32
2023-08-28 00:00:00+00:00,0.00079,0.00081,0.00074,0.00076,3494.8514262241547,322
2023-08-29 00:00:00+00:00,0.00077,0.00087,0.00075,0.0008,4471.6387739566935,148
2023-08-30 00:00:00+00:00,0.0008,0.00081,0.00077,0.00079,2192.6141385570404,153
2023-08-31 00:00:00+00:00,0.00079,0.0008,0.00076,0.00076,2282.304661479097,160
2023-09-01 00:00:00+00:00,0.00075,0.0008,0.00074,0.00075,3259.8119213718533,202
2023-09-02 00:00:00+00:00,0.00075,0.00078,0.00074,0.00077,4793.179379087284,195
2023-09-03 00:00:00+00:00,0.00077,0.00081,0.00074,0.00075,2490.4087922582103,149
2023-09-04 00:00:00+00:00,0.00075,0.00077,0.00075,0.00076,2277.671722105039,207
2023-09-05 00:00:00+00:00,0.00075,0.00077,0.00074,0.00076,2745.5401126443357,218
2023-09-06 00:00:00+00:00,0.00076,0.00077,0.00075,0.00076,314.11858364409244,16
2023-09-07 00:00:00+00:00,0.00076,0.00077,0.00073,0.00077,2070.0692234562184,42
2023-09-08 00:00:00+00:00,0.00077,0.00079,0.00073,0.00076,1828.2588832212266,157
2023-09-09 00:00:00+00:00,0.00076,0.00077,0.00074,0.00077,4201.3939482937885,295
2023-09-10 00:00:00+00:00,0.00077,0.00078,0.00073,0.00075,2792.1629956186794,94
2023-09-11 00:00:00+00:00,0.00075,0.00076,0.00072,0.00073,1162.8764988687878,109
2023-09-12 00:00:00+00:00,0.00072,0.00082,0.00071,0.00078,6184.684567005259,336
2023-09-13 00:00:00+00:00,0.00077,0.00079,0.00072,0.00076,7455.632655510054,354
2023-09-14 00:00:00+00:00,0.00076,0.00079,0.00074,0.00075,2856.2411295411753,225
2023-09-15 00:00:00+00:00,0.00075,0.00082,0.00075,0.00075,2478.1259059755603,85
2023-09-16 00:00:00+00:00,0.00077,0.00077,0.00076,0.00076,1244.9415691167624,119
2023-09-17 00:00:00+00:00,0.00075,0.00087,0.00075,0.0008,9128.081976229005,476
2023-09-18 00:00:00+00:00,0.00079,0.00093,0.00077,0.00078,7655.68301162193,330
2023-09-19 00:00:00+00:00,0.00079,0.0008,0.00077,0.00079,2684.9848907595842,86
2023-09-20 00:00:00+00:00,0.00078,0.00087,0.00075,0.00077,10918.245374074253,267
2023-09-21 00:00:00+00:00,0.00077,0.00078,0.00073,0.00076,2906.8282866013824,107
2023-09-22 00:00:00+00:00,0.00075,0.00077,0.00073,0.00077,2723.390596905332,55
2023-09-23 00:00:00+00:00,0.00077,0.00079,0.00076,0.00078,996.259362447141,38
2023-09-24 00:00:00+00:00,0.00076,0.00079,0.00076,0.00077,1962.3774856942023,72
2023-09-25 00:00:00+00:00,0.00076,0.00079,0.00073,0.00078,2907.008500368171,115
2023-09-26 00:00:00+00:00,0.00077,0.00079,0.00073,0.00075,2219.3870218574925,89
2023-09-27 00:00:00+00:00,0.00075,0.00078,0.00074,0.00076,2868.271762512064,126
2023-09-28 00:00:00+00:00,0.00076,0.00077,0.00074,0.00077,2903.7434465736924,170
2023-09-29 00:00:00+00:00,0.00076,0.00077,0.00075,0.00077,2290.531487350662,133
2023-09-30 00:00:00+00:00,0.00077,0.00081,0.00076,0.00077,6013.655718222099,378
2023-10-01 00:00:00+00:00,0.00076,0.00078,0.00076,0.00076,3109.888396277041,245
2023-10-02 00:00:00+00:00,0.00077,0.00081,0.00074,0.00076,4661.120791853654,153
2023-10-03 00:00:00+00:00,0.00075,0.00077,0.00074,0.00077,3198.580360744222,187
2023-10-04 00:00:00+00:00,0.00076,0.00078,0.00072,0.00075,5835.160648115303,304
2023-10-05 00:00:00+00:00,0.00075,0.00086,0.00072,0.00075,4507.967507335163,263
2023-10-06 00:00:00+00:00,0.00075,0.00083,0.00074,0.00075,4268.841320731479,272
2023-10-07 00:00:00+00:00,0.00076,0.00077,0.00074,0.00075,1399.3312636549203,67
2023-10-08 00:00:00+00:00,0.00075,0.00076,0.00073,0.00074,1565.1860351189384,123
2023-10-09 00:00:00+00:00,0.00075,0.00078,0.00071,0.00073,2574.0875241774515,97
2023-10-10 00:00:00+00:00,0.00074,0.00074,0.00071,0.00074,2653.10220092391,73
2023-10-11 00:00:00+00:00,0.00073,0.00074,0.00067,0.0007,3381.8609986444285,106
2023-10-12 00:00:00+00:00,0.00071,0.00078,0.0007,0.00072,2518.5456102148714,108
2023-10-13 00:00:00+00:00,0.00072,0.00077,0.0007,0.00072,2991.6717470756284,77
2023-10-14 00:00:00+00:00,0.00072,0.00073,0.00072,0.00072,349.5178374576625,17
2023-10-15 00:00:00+00:00,0.00072,0.00074,0.00071,0.00072,1187.474803024601,36
2023-10-16 00:00:00+00:00,0.00073,0.00074,0.00072,0.00072,573.4203565893911,33
2023-10-17 00:00:00+00:00,0.00074,0.00077,0.0007,0.00072,3698.9858132685054,134
2023-10-18 00:00:00+00:00,0.00072,0.00081,0.00071,0.00072,3278.012249931633,146
2023-10-19 00:00:00+00:00,0.00072,0.00074,0.00069,0.00072,2716.1724896087117,106
2023-10-20 00:00:00+00:00,0.00072,0.00074,0.0007,0.00072,2829.543781995555,78
2023-10-21 00:00:00+00:00,0.00074,0.00076,0.00072,0.00073,3190.844224759991,52
2023-10-22 00:00:00+00:00,0.00073,0.00073,0.00071,0.00073,1390.5357847083715,75
2023-10-23 00:00:00+00:00,0.00073,0.00075,0.00072,0.00073,4901.664010794378,197
2023-10-24 00:00:00+00:00,0.00075,0.00076,0.00073,0.00074,19476.50305232489,305
2023-10-25 00:00:00+00:00,0.00075,0.00078,0.00074,0.00076,8668.126396331167,259
2023-10-26 00:00:00+00:00,0.00077,0.00078,0.00075,0.00076,5112.923234426832,145
2023-10-27 00:00:00+00:00,0.00077,0.00078,0.00075,0.00077,2028.6218718561333,111
2023-10-28 00:00:00+00:00,0.00076,0.00078,0.00076,0.00078,5783.993052404322,239
2023-10-29 00:00:00+00:00,0.00078,0.00078,0.00076,0.00077,4206.975037888619,179
2023-10-30 00:00:00+00:00,0.00077,0.00079,0.00076,0.00077,3774.1504571308924,192
2023-10-31 00:00:00+00:00,0.00077,0.00079,0.00076,0.00077,1915.3345392337458,129
2023-11-01 00:00:00+00:00,0.00077,0.00079,0.00071,0.00076,15855.852420392506,249
2023-11-02 00:00:00+00:00,0.00078,0.00079,0.00076,0.00077,2947.341653398088,69
2023-11-03 00:00:00+00:00,0.00077,0.00078,0.00074,0.00076,10775.202255272994,83
2023-11-04 00:00:00+00:00,0.00076,0.00079,0.00076,0.00077,699.8497321894847,25
2023-11-05 00:00:00+00:00,0.00077,0.00082,0.00076,0.00077,19284.020583899455,293
2023-11-06 00:00:00+00:00,0.00077,0.00101,0.00077,0.00095,81631.07182971272,618
2023-11-07 00:00:00+00:00,0.00093,0.00112,0.00087,0.00092,72357.15915742732,1081
2023-11-08 00:00:00+00:00,0.00092,0.00096,0.00089,0.00095,20770.311765213286,295
2023-11-09 00:00:00+00:00,0.00094,0.00095,0.00084,0.00088,6793.4174602546755,119
2023-11-10 00:00:00+00:00,0.00091,0.00096,0.00085,0.00091,30320.511204135455,284
2023-11-11 00:00:00+00:00,0.00092,0.00093,0.00089,0.00093,15509.137216664218,205
2023-11-12 00:00:00+00:00,0.00091,0.00094,0.00088,0.00092,16737.85883933781,188
2023-11-13 00:00:00+00:00,0.0009,0.00092,0.00085,0.00085,5364.681503819831,70
2023-11-14 00:00:00+00:00,0.00085,0.00089,0.00082,0.00085,5707.994287851114,74
2023-11-15 00:00:00+00:00,0.00085,0.00098,0.00084,0.00095,15054.5808944844,258
2023-11-16 00:00:00+00:00,0.00093,0.00094,0.00085,0.00086,6388.555161257021,191
2023-11-17 00:00:00+00:00,0.00088,0.00089,0.00083,0.00084,8812.815757257255,109
2023-11-18 00:00:00+00:00,0.00087,0.00093,0.00083,0.00091,18463.5584437894,341
2023-11-19 00:00:00+00:00,0.00089,0.0009,0.00086,0.00088,5911.095305645156,166
2023-11-20 00:00:00+00:00,0.00088,0.0009,0.00085,0.00085,5033.9779393384,91
2023-11-21 00:00:00+00:00,0.00087,0.00089,0.00084,0.00085,3218.199634826184,60
2023-11-22 00:00:00+00:00,0.00086,0.00087,0.0008,0.00086,11893.695669415423,299
2023-11-23 00:00:00+00:00,0.00086,0.00091,0.00083,0.00089,12973.853338945768,193
2023-11-24 00:00:00+00:00,0.00088,0.00121,0.00085,0.00099,36053.16005310209,552
2023-11-25 00:00:00+00:00,0.001,0.00118,0.00098,0.00102,72528.76192485733,1081
2023-11-26 00:00:00+00:00,0.00102,0.00107,0.00091,0.00097,24192.421825312686,376
2023-11-27 00:00:00+00:00,0.00097,0.00117,0.00089,0.00098,35928.672386103004,458
2023-11-28 00:00:00+00:00,0.00097,0.00112,0.0009,0.001,43730.39866822085,783
2023-11-29 00:00:00+00:00,0.001,0.00105,0.00096,0.00099,14421.109481969881,354
2023-11-30 00:00:00+00:00,0.00098,0.0011,0.00095,0.00098,23282.530368866777,416
2023-12-01 00:00:00+00:00,0.00098,0.00104,0.00097,0.00101,14615.310170032017,293
2023-12-02 00:00:00+00:00,0.00101,0.00108,0.00097,0.00103,15625.481561108105,313
2023-12-03 00:00:00+00:00,0.00103,0.00107,0.00099,0.00102,16580.560407427787,297
2023-12-04 00:00:00+00:00,0.00102,0.00117,0.00098,0.00111,46836.095759816,887
2023-12-05 00:00:00+00:00,0.00111,0.00122,0.00107,0.0011,37145.84599185374,675
2023-12-06 00:00:00+00:00,0.00112,0.0013,0.00105,0.00122,38428.273816476714,611
2023-12-07 00:00:00+00:00,0.00122,0.00174,0.00113,0.00149,280138.0174429368,3665
2023-12-08 00:00:00+00:00,0.00146,0.0019,0.00134,0.00172,205610.2681842106,2298
2023-12-09 00:00:00+00:00,0.00171,0.00347,0.00163,0.0028,679415.1418711572,5902
2023-12-10 00:00:00+00:00,0.00281,0.0032,0.00204,0.00243,811757.2404559081,5588
2023-12-11 00:00:00+00:00,0.00243,0.00248,0.00198,0.00208,195336.4050109805,1839
2023-12-12 00:00:00+00:00,0.00211,0.00243,0.0019,0.00199,131708.59789087254,1365
2023-12-13 00:00:00+00:00,0.00198,0.00244,0.00171,0.00212,218039.7226874363,1922
2023-12-14 00:00:00+00:00,0.00214,0.00231,0.00204,0.0021,95486.18689516648,1148
2023-12-15 00:00:00+00:00,0.00213,0.00216,0.00201,0.00206,43287.979593682736,528
2023-12-16 00:00:00+00:00,0.00204,0.00213,0.00197,0.00205,82765.24529894057,488
2023-12-17 00:00:00+00:00,0.00201,0.00202,0.00185,0.00188,28638.055634775035,371
2023-12-18 00:00:00+00:00,0.00188,0.00199,0.00167,0.00196,36953.91984071527,504
2023-12-19 00:00:00+00:00,0.00192,0.00197,0.00169,0.00186,24807.581143694097,294
2023-12-20 00:00:00+00:00,0.00184,0.0019,0.00175,0.00185,57366.77883166133,349
2023-12-21 00:00:00+00:00,0.00186,0.0019,0.00178,0.00182,20889.98753051772,280
2023-12-22 00:00:00+00:00,0.00184,0.00192,0.00178,0.00185,32689.943605745033,335
2023-12-23 00:00:00+00:00,0.00185,0.00215,0.0018,0.00195,54441.16579282608,642
2023-12-24 00:00:00+00:00,0.00197,0.0021,0.00174,0.00191,73577.70024071088,780
2023-12-25 00:00:00+00:00,0.0019,0.00196,0.00186,0.00192,21422.341153858117,226
2023-12-26 00:00:00+00:00,0.00191,0.00193,0.00173,0.00183,46700.535303542696,228
2023-12-27 00:00:00+00:00,0.00183,0.00185,0.00176,0.00179,35015.726024488446,143
2023-12-28 00:00:00+00:00,0.00181,0.00184,0.00171,0.00177,26071.831413381275,216
2023-12-29 00:00:00+00:00,0.00176,0.00178,0.00168,0.00169,27540.080164608924,327
2023-12-30 00:00:00+00:00,0.00169,0.0017,0.00158,0.00159,34605.732701158784,707
2023-12-31 00:00:00+00:00,0.00158,0.00163,0.00146,0.00148,32326.61044569683,452
2024-01-01 00:00:00+00:00,0.00149,0.00158,0.00128,0.00155,78910.3322527681,1151
2024-01-02 00:00:00+00:00,0.00155,0.00174,0.00152,0.00161,84484.68371220688,813
2024-01-03 00:00:00+00:00,0.00161,0.00164,0.00133,0.00141,35549.83909249511,477
2024-01-04 00:00:00+00:00,0.00144,0.0015,0.00138,0.00145,37380.672408804756,473
2024-01-05 00:00:00+00:00,0.00144,0.00146,0.00135,0.00138,12258.124340368653,468
2024-01-06 00:00:00+00:00,0.00137,0.00151,0.0013,0.00147,31713.366748823348,651
2024-01-07 00:00:00+00:00,0.00145,0.00146,0.00132,0.00132,28698.3982266128,606
2024-01-08 00:00:00+00:00,0.00131,0.00144,0.00123,0.00141,28453.939028476794,627
2024-01-09 00:00:00+00:00,0.0014,0.00143,0.00127,0.00132,14309.458746358498,338
2024-01-10 00:00:00+00:00,0.00131,0.00141,0.00127,0.00139,21149.178128556847,222
2024-01-11 00:00:00+00:00,0.00137,0.00149,0.00137,0.00141,46739.03848326421,429
2024-01-12 00:00:00+00:00,0.00142,0.00143,0.00131,0.00134,32270.77536531568,286
2024-01-13 00:00:00+00:00,0.00135,0.00138,0.0013,0.00136,17144.376230576534,201
2024-01-14 00:00:00+00:00,0.00135,0.00139,0.00128,0.00132,8910.987354725758,149
2024-01-15 00:00:00+00:00,0.00132,0.0014,0.0013,0.00133,12638.560584725908,199
2024-01-16 00:00:00+00:00,0.00133,0.00139,0.00132,0.00136,11426.338871908747,135
2024-01-17 00:00:00+00:00,0.00135,0.00157,0.00133,0.00147,58142.23154179745,502
2024-01-18 00:00:00+00:00,0.00147,0.00156,0.00133,0.00133,70874.9493358318,614
2024-01-19 00:00:00+00:00,0.00133,0.00147,0.00123,0.00133,49158.47309381532,407
2024-01-20 00:00:00+00:00,0.00134,0.00136,0.00131,0.00132,19861.678415138173,166
2024-01-21 00:00:00+00:00,0.00134,0.0014,0.00133,0.00135,11905.053329774357,129
2024-01-22 00:00:00+00:00,0.00135,0.00141,0.00125,0.0013,32645.05239621795,527
2024-01-23 00:00:00+00:00,0.0013,0.00131,0.00123,0.00128,7530.444921651599,186
2024-01-24 00:00:00+00:00,0.00126,0.00146,0.00126,0.00135,19561.910207194902,550
2024-01-25 00:00:00+00:00,0.00134,0.00134,0.00119,0.00127,13616.618009810298,212
2024-01-26 00:00:00+00:00,0.00128,0.00135,0.00126,0.00133,7223.052681576543,129
2024-01-27 00:00:00+00:00,0.00132,0.00136,0.0013,0.00134,16617.91880209592,215
2024-01-28 00:00:00+00:00,0.00133,0.00136,0.00131,0.00134,10027.964603876162,123
2024-01-29 00:00:00+00:00,0.00133,0.00135,0.00127,0.00135,13965.060333711117,205
2024-01-30 00:00:00+00:00,0.00134,0.00143,0.0013,0.0013,14565.348240849937,190
2024-01-31 00:00:00+00:00,0.00131,0.00133,0.00127,0.00127,2540.7712783136885,65
2024-02-01 00:00:00+00:00,0.00129,0.0013,0.00124,0.00127,4267.73039725358,79
2024-02-02 00:00:00+00:00,0.00128,0.00133,0.00128,0.0013,2092.3969787285237,66
2024-02-03 00:00:00+00:00,0.00131,0.00133,0.00126,0.00129,6484.2642938797535,94
2024-02-04 00:00:00+00:00,0.00129,0.0013,0.00127,0.00127,4446.638831351161,114
2024-02-05 00:00:00+00:00,0.00127,0.00135,0.00126,0.00135,5861.326838815733,155
2024-02-06 00:00:00+00:00,0.00134,0.00136,0.0013,0.00131,8776.023243579466,257
2024-02-07 00:00:00+00:00,0.00132,0.00134,0.00121,0.00133,13780.82770413607,226
2024-02-08 00:00:00+00:00,0.00134,0.00136,0.00131,0.00134,7345.66032334394,240
2024-02-09 00:00:00+00:00,0.00134,0.00137,0.00128,0.00133,23699.64253310711,282
2024-02-10 00:00:00+00:00,0.00135,0.00212,0.00132,0.00189,242360.4795664021,1958
2024-02-11 00:00:00+00:00,0.00185,0.00194,0.00157,0.00159,152976.0306638878,2334
2024-02-12 00:00:00+00:00,0.00157,0.00175,0.00151,0.00166,119678.61314997653,838
2024-02-13 00:00:00+00:00,0.00166,0.00167,0.00157,0.00157,22092.280119691342,307
2024-02-14 00:00:00+00:00,0.00158,0.00198,0.00155,0.00179,100625.84474681188,1077
2024-02-15 00:00:00+00:00,0.00177,0.00184,0.00169,0.00169,45500.97241331053,688
2024-02-16 00:00:00+00:00,0.00172,0.00175,0.00168,0.00174,19097.15597681249,335
2024-02-17 00:00:00+00:00,0.00174,0.00175,0.00167,0.00168,8198.764099410731,187
2024-02-18 00:00:00+00:00,0.00168,0.00178,0.00167,0.00171,42617.512324221476,575
2024-02-19 00:00:00+00:00,0.00171,0.00187,0.0017,0.00178,58734.61295684244,729
2024-02-20 00:00:00+00:00,0.00178,0.00181,0.00166,0.00168,44007.9388994151,728
2024-02-21 00:00:00+00:00,0.00168,0.00189,0.00162,0.00167,158070.26142492538,1686
2024-02-22 00:00:00+00:00,0.00168,0.00246,0.00163,0.00178,195226.56772499002,2087
2024-02-23 00:00:00+00:00,0.00177,0.0023,0.00168,0.00173,142392.35263099446,1453
2024-02-24 00:00:00+00:00,0.00173,0.00178,0.00171,0.00173,36381.38045946358,439
2024-02-25 00:00:00+00:00,0.00174,0.00182,0.00174,0.00178,34492.98656496167,281
2024-02-26 00:00:00+00:00,0.00181,0.00222,0.00181,0.00199,277438.3789725813,2576
2024-02-27 00:00:00+00:00,0.002,0.0021,0.0019,0.00196,178083.0677969757,1830
2024-02-28 00:00:00+00:00,0.00197,0.00212,0.00181,0.00196,108626.46192541817,1168
2024-02-29 00:00:00+00:00,0.00194,0.00208,0.00192,0.002,50532.037664584524,742
2024-03-01 00:00:00+00:00,0.00199,0.00244,0.00148,0.00228,298490.6913927236,1961
2024-03-02 00:00:00+00:00,0.0023,0.00317,0.00216,0.00248,279716.81063138664,2353
2024-03-03 00:00:00+00:00,0.00248,0.00278,0.00227,0.00249,280012.3494003219,2495
2024-03-04 00:00:00+00:00,0.00245,0.00262,0.00202,0.00242,208945.65566534488,1613
2024-03-05 00:00:00+00:00,0.00241,0.00268,0.00201,0.00224,332892.2035760841,2917
2024-03-06 00:00:00+00:00,0.00223,0.00251,0.00218,0.00238,119962.906009759,875
2024-03-07 00:00:00+00:00,0.00234,0.00244,0.00229,0.00238,112994.23683890034,793
2024-03-08 00:00:00+00:00,0.00238,0.00246,0.00218,0.00232,104846.32667812232,938
2024-03-09 00:00:00+00:00,0.0023,0.00251,0.00229,0.0024,79360.88542137729,742
2024-03-10 00:00:00+00:00,0.0024,0.00249,0.00235,0.00236,55569.01803151236,519
2024-03-11 00:00:00+00:00,0.00236,0.0037,0.00234,0.00292,600617.8339212763,4292
2024-03-12 00:00:00+00:00,0.00293,0.00439,0.00284,0.00333,1382014.7488529417,11242
2024-03-13 00:00:00+00:00,0.00332,0.00358,0.00318,0.00334,348199.43625236343,3203
2024-03-14 00:00:00+00:00,0.00332,0.00358,0.00295,0.00325,314668.95954555203,2091
2024-03-15 00:00:00+00:00,0.0032,0.00347,0.00275,0.00324,333833.04123888485,2184
2024-03-16 00:00:00+00:00,0.00326,0.00346,0.00282,0.00291,328069.24078083667,2137
2024-03-17 00:00:00+00:00,0.00294,0.0032,0.00282,0.00306,128696.55485039912,934
2024-03-18 00:00:00+00:00,0.00306,0.00318,0.0026,0.00269,146225.5380869656,1160
2024-03-19 00:00:00+00:00,0.00271,0.00293,0.00235,0.00255,192147.72727840897,1500
2024-03-20 00:00:00+00:00,0.00255,0.00283,0.00243,0.00279,125470.94596897186,891
2024-03-21 00:00:00+00:00,0.00279,0.00283,0.00263,0.0027,47827.61327571302,444
2024-03-22 00:00:00+00:00,0.00272,0.00284,0.00254,0.00268,97936.97346318031,698
2024-03-23 00:00:00+00:00,0.00271,0.00279,0.00264,0.0027,49588.487274258456,322
2024-03-24 00:00:00+00:00,0.0027,0.00312,0.00266,0.00286,137006.71445854954,964
2024-03-25 00:00:00+00:00,0.00287,0.00311,0.00283,0.00302,100625.22946029487,948
2024-03-26 00:00:00+00:00,0.00299,0.00308,0.00283,0.00293,148035.25187889178,816
2024-03-27 00:00:00+00:00,0.00293,0.00299,0.00283,0.00286,39022.629127769454,418
2024-03-28 00:00:00+00:00,0.00285,0.00305,0.00276,0.00299,75635.39993180102,717
2024-03-29 00:00:00+00:00,0.00299,0.00299,0.00286,0.0029,57151.034118398435,418
2024-03-30 00:00:00+00:00,0.0029,0.00293,0.00286,0.00287,37883.193232125486,343
2024-03-31 00:00:00+00:00,0.00285,0.00299,0.00285,0.00294,45694.237605469636,474
2024-04-01 00:00:00+00:00,0.00292,0.00294,0.00202,0.00277,157539.11241900575,942
2024-04-02 00:00:00+00:00,0.00275,0.00275,0.0024,0.00249,145367.66057194406,983
2024-04-03 00:00:00+00:00,0.00247,0.00264,0.00239,0.00253,93361.85099755059,1305
2024-04-04 00:00:00+00:00,0.00254,0.00258,0.00246,0.0025,35041.3769722732,371
2024-04-05 00:00:00+00:00,0.00249,0.00249,0.00235,0.00241,32056.5214056042,450
2024-04-06 00:00:00+00:00,0.00239,0.00256,0.00239,0.00253,42363.182195158595,366
2024-04-07 00:00:00+00:00,0.00252,0.00258,0.00251,0.00252,26801.244330941267,287
