date,open,high,low,close,volume,trades
2020-06-15 00:00:00+00:00,0.22306,0.22525,0.20689,0.22292,290150.8474888678,762
2020-06-16 00:00:00+00:00,0.22245,0.22834,0.22038,0.22512,59077.294661609674,214
2020-06-17 00:00:00+00:00,0.22423,0.22666,0.21816,0.22535,89764.92189061442,264
2020-06-18 00:00:00+00:00,0.22119,0.22176,0.215,0.21782,40605.22061636194,112
2020-06-19 00:00:00+00:00,0.21694,0.22254,0.21413,0.21719,103392.8826587593,219
2020-06-20 00:00:00+00:00,0.21762,0.23295,0.21613,0.23109,112770.66038162773,361
2020-06-21 00:00:00+00:00,0.23109,0.24982,0.22448,0.24093,241422.72494953705,524
2020-06-22 00:00:00+00:00,0.24241,0.24981,0.24114,0.24481,168908.6573096518,419
2020-06-23 00:00:00+00:00,0.24603,0.26209,0.24239,0.25673,211318.0475621563,525
2020-06-24 00:00:00+00:00,0.25832,0.265,0.24353,0.24915,114916.74037607842,378
2020-06-25 00:00:00+00:00,0.25039,0.27,0.24053,0.27,286613.22219326,698
2020-06-26 00:00:00+00:00,0.26989,0.27343,0.25536,0.27179,225538.25389929835,584
2020-06-27 00:00:00+00:00,0.2705,0.29912,0.26454,0.27047,808439.4308906611,2416
2020-06-28 00:00:00+00:00,0.2696,0.27249,0.25608,0.26362,490334.22614022647,1488
2020-06-29 00:00:00+00:00,0.26715,0.268,0.25327,0.26118,145485.58939121608,463
2020-06-30 00:00:00+00:00,0.26114,0.26381,0.25125,0.25137,59407.44708497972,221
2020-07-01 00:00:00+00:00,0.25046,0.26395,0.25001,0.2565,174001.54654976074,395
2020-07-02 00:00:00+00:00,0.25748,0.2601,0.24211,0.24349,188238.92089408683,527
2020-07-03 00:00:00+00:00,0.241,0.24775,0.24043,0.241,99624.87634944577,313
2020-07-04 00:00:00+00:00,0.24171,0.25482,0.24171,0.24835,72430.84532033413,221
2020-07-05 00:00:00+00:00,0.24904,0.24904,0.24204,0.24604,76193.83471087189,281
2020-07-06 00:00:00+00:00,0.24668,0.261909,0.245,0.261799,111839.04973815929,362
2020-07-07 00:00:00+00:00,0.26276,0.26399,0.25361,0.25482,118848.22611182842,363
2020-07-08 00:00:00+00:00,0.25417,0.27,0.25139,0.26505,126381.07589385749,411
2020-07-09 00:00:00+00:00,0.26248,0.27111,0.253199,0.26149,152085.4574106247,482
2020-07-10 00:00:00+00:00,0.26165,0.262079,0.24581,0.25537,145758.76907663353,345
2020-07-11 00:00:00+00:00,0.25455,0.25921,0.25289,0.25822,60035.19056907801,173
2020-07-12 00:00:00+00:00,0.2589,0.26281,0.253,0.25865,81653.29735097592,197
2020-07-13 00:00:00+00:00,0.25941,0.27932,0.25567,0.26219,226648.1117514772,845
2020-07-14 00:00:00+00:00,0.26122,0.26752,0.25545,0.26323,167937.190269801,453
2020-07-15 00:00:00+00:00,0.26263,0.26437,0.254369,0.25948,98991.00941819318,261
2020-07-16 00:00:00+00:00,0.25788,0.27547,0.23605,0.25885,633844.2719881051,1669
2020-07-17 00:00:00+00:00,0.26016,0.27656,0.26004,0.26682,309015.70230236195,830
2020-07-18 00:00:00+00:00,0.2638,0.271,0.25843,0.27027,95391.35463742018,325
2020-07-19 00:00:00+00:00,0.2713,0.27963,0.26869,0.27514,231750.73760947614,472
2020-07-20 00:00:00+00:00,0.27521,0.27521,0.25718,0.25826,292051.08116844646,521
2020-07-21 00:00:00+00:00,0.25788,0.26552,0.25491,0.26026,209745.0551660188,493
2020-07-22 00:00:00+00:00,0.257809,0.26878,0.25654,0.26324,122900.4849908317,332
2020-07-23 00:00:00+00:00,0.2641,0.26869,0.261359,0.26356,155542.74130058446,330
2020-07-24 00:00:00+00:00,0.26328,0.26376,0.25672,0.25784,107365.97039877153,351
2020-07-25 00:00:00+00:00,0.25804,0.26507,0.25729,0.2636,108637.16969611899,308
2020-07-26 00:00:00+00:00,0.26362,0.26699,0.25334,0.25422,216512.6631098174,629
2020-07-27 00:00:00+00:00,0.255139,0.25766,0.23035,0.24744,476760.0888050444,1415
2020-07-28 00:00:00+00:00,0.24863,0.25633,0.24234,0.25208,268354.10037530505,740
2020-07-29 00:00:00+00:00,0.25304,0.2554,0.24643,0.24688,81263.12342246364,285
2020-07-30 00:00:00+00:00,0.24717,0.25133,0.24644,0.24756,66286.33576638492,196
2020-07-31 00:00:00+00:00,0.24753,0.25352,0.247,0.25339,33630.61329097026,109
2020-08-01 00:00:00+00:00,0.25174,0.26009,0.250149,0.259,69834.65384236517,271
2020-08-02 00:00:00+00:00,0.259,0.26328,0.226,0.243,295706.07222287945,857
2020-08-03 00:00:00+00:00,0.242,0.25557,0.24037,0.25116,44256.725085420476,188
2020-08-04 00:00:00+00:00,0.25195,0.2616,0.25129,0.2616,59265.44631613548,254
2020-08-05 00:00:00+00:00,0.2623,0.26345,0.25466,0.25804,65228.04510146664,352
2020-08-06 00:00:00+00:00,0.25728,0.25933,0.25481,0.25922,79865.6243039945,404
2020-08-07 00:00:00+00:00,0.25942,0.26435,0.24636,0.25274,152346.4528950253,625
2020-08-08 00:00:00+00:00,0.25274,0.2611,0.25199,0.2611,99420.05671935066,510
2020-08-09 00:00:00+00:00,0.26156,0.27111,0.2615,0.26631,169744.02818386987,421
2020-08-10 00:00:00+00:00,0.2691,0.28875,0.260579,0.28696,333206.56244473334,667
2020-08-11 00:00:00+00:00,0.28663,0.28733,0.251,0.2616,243904.7759247354,501
2020-08-12 00:00:00+00:00,0.2615,0.27375,0.25223,0.27164,148151.0304014059,774
2020-08-13 00:00:00+00:00,0.27178,0.27413,0.258199,0.26814,198899.77509671584,465
2020-08-14 00:00:00+00:00,0.26852,0.2802,0.2645,0.27893,109699.91589521282,272
2020-08-15 00:00:00+00:00,0.27982,0.2817,0.272,0.27443,125964.82546844638,308
2020-08-16 00:00:00+00:00,0.27303,0.34443,0.27084,0.32472,1317411.439242866,2634
2020-08-17 00:00:00+00:00,0.32342,0.33879,0.30011,0.31823,898882.1618723709,1630
2020-08-18 00:00:00+00:00,0.31863,0.37826,0.31259,0.34936,2120561.2240994847,4031
2020-08-19 00:00:00+00:00,0.35022,0.35693,0.31163,0.31788,1089064.6119559072,1958
2020-08-20 00:00:00+00:00,0.3188,0.37276,0.3188,0.36181,943781.5742890057,1912
2020-08-21 00:00:00+00:00,0.363,0.44291,0.34827,0.37732,3018178.26669987,4839
2020-08-22 00:00:00+00:00,0.37735,0.407,0.34185,0.39843,1199587.1828256354,1552
2020-08-23 00:00:00+00:00,0.39729,0.42577,0.36865,0.40264,586372.3637139191,822
2020-08-24 00:00:00+00:00,0.3991,0.43602,0.38716,0.39659,575626.8461925242,925
2020-08-25 00:00:00+00:00,0.39456,0.39652,0.33519,0.34483,781027.189459655,1287
2020-08-26 00:00:00+00:00,0.34465,0.3693,0.34245,0.35178,485312.15616557864,719
2020-08-27 00:00:00+00:00,0.35341,0.35484,0.317,0.327,505892.9156335646,1055
2020-08-28 00:00:00+00:00,0.3246,0.35253,0.3205,0.35014,239110.9948788348,717
2020-08-29 00:00:00+00:00,0.34863,0.36772,0.34715,0.35292,225589.27458904637,425
2020-08-30 00:00:00+00:00,0.3522,0.3631,0.34443,0.34499,161436.7846031172,362
2020-08-31 00:00:00+00:00,0.3481,0.35661,0.33811,0.34851,136765.51211996298,307
2020-09-01 00:00:00+00:00,0.34848,0.35188,0.33233,0.335,218997.9766573111,754
2020-09-02 00:00:00+00:00,0.33883,0.33884,0.303,0.31859,533028.9752290136,770
2020-09-03 00:00:00+00:00,0.31634,0.31951,0.23764,0.25245,476081.7399316043,903
2020-09-04 00:00:00+00:00,0.25183,0.274,0.24735,0.26594,477676.0058601416,862
2020-09-05 00:00:00+00:00,0.26533,0.27074,0.22605,0.23601,372925.9975602152,709
2020-09-06 00:00:00+00:00,0.23586,0.26,0.22523,0.25965,182519.26107512892,518
2020-09-07 00:00:00+00:00,0.26035,0.26035,0.23742,0.25302,227950.52800897154,498
2020-09-08 00:00:00+00:00,0.25108,0.26363,0.24446,0.25004,120482.90423168059,214
2020-09-09 00:00:00+00:00,0.25218,0.26369,0.24148,0.2569,139648.68700571,266
2020-09-10 00:00:00+00:00,0.26042,0.26957,0.25593,0.26347,162173.87572366028,220
2020-09-11 00:00:00+00:00,0.26768,0.26768,0.25572,0.264,83792.79543582558,131
2020-09-12 00:00:00+00:00,0.26252,0.27714,0.26186,0.27318,91585.76376178462,180
2020-09-13 00:00:00+00:00,0.27279,0.27279,0.25,0.25689,107842.05034350112,146
2020-09-14 00:00:00+00:00,0.25622,0.2625,0.2504,0.25576,94605.76089832267,187
2020-09-15 00:00:00+00:00,0.25705,0.25771,0.24288,0.24487,87472.98487211097,166
2020-09-16 00:00:00+00:00,0.24341,0.25505,0.23851,0.25269,179370.95246714537,175
2020-09-17 00:00:00+00:00,0.25074,0.25682,0.24728,0.24957,89273.50706369086,137
2020-09-18 00:00:00+00:00,0.25051,0.25471,0.23908,0.2433,205695.18902197568,247
2020-09-19 00:00:00+00:00,0.24327,0.24706,0.24145,0.2438,183505.357042352,175
2020-09-20 00:00:00+00:00,0.24136,0.24239,0.22933,0.23684,199355.0530709366,224
2020-09-21 00:00:00+00:00,0.23683,0.24282,0.20716,0.2143,238168.09027449074,382
2020-09-22 00:00:00+00:00,0.21477,0.22857,0.21226,0.22709,173850.1711932752,235
2020-09-23 00:00:00+00:00,0.22856,0.2315,0.212,0.21245,145471.38455130643,197
2020-09-24 00:00:00+00:00,0.2137,0.22779,0.2137,0.22657,129699.38414376213,169
2020-09-25 00:00:00+00:00,0.22695,0.23526,0.21953,0.23262,65858.36258373775,130
2020-09-26 00:00:00+00:00,0.23424,0.23632,0.23002,0.23022,29191.748003250268,77
2020-09-27 00:00:00+00:00,0.23376,0.23578,0.22417,0.22943,125623.14361120784,118
2020-09-28 00:00:00+00:00,0.22985,0.24258,0.22943,0.23254,91834.04765303509,194
2020-09-29 00:00:00+00:00,0.23586,0.23739,0.22838,0.23739,45028.54500524126,113
2020-09-30 00:00:00+00:00,0.23739,0.24195,0.23489,0.2395,48736.833942081175,130
2020-10-01 00:00:00+00:00,0.24172,0.247,0.22429,0.22916,119497.3867628299,233
2020-10-02 00:00:00+00:00,0.2294,0.23214,0.21196,0.22448,200885.98390944846,561
2020-10-03 00:00:00+00:00,0.22406,0.22491,0.2209,0.2224,22440.20535485488,44
2020-10-04 00:00:00+00:00,0.21979,0.22411,0.21822,0.22384,107116.39703911576,456
2020-10-05 00:00:00+00:00,0.22323,0.22628,0.2179,0.22193,122593.66754269892,398
2020-10-06 00:00:00+00:00,0.22075,0.22129,0.20661,0.21112,58726.40849097925,204
2020-10-07 00:00:00+00:00,0.20883,0.21414,0.20771,0.21414,30860.52845955329,76
2020-10-08 00:00:00+00:00,0.21365,0.21883,0.20765,0.21703,48291.22552180275,107
2020-10-09 00:00:00+00:00,0.21655,0.22521,0.21421,0.22193,56163.42527512197,228
2020-10-10 00:00:00+00:00,0.22226,0.22813,0.21962,0.22014,43516.45803247642,186
2020-10-11 00:00:00+00:00,0.21907,0.22239,0.21618,0.22233,42654.54441139483,138
2020-10-12 00:00:00+00:00,0.22195,0.22487,0.21413,0.22008,97015.5388652902,176
2020-10-13 00:00:00+00:00,0.22076,0.22261,0.21416,0.21706,27262.000589441563,94
2020-10-14 00:00:00+00:00,0.21859,0.21958,0.212,0.21439,47911.53299302169,91
2020-10-15 00:00:00+00:00,0.21481,0.21487,0.21,0.21359,44895.05012107086,102
2020-10-16 00:00:00+00:00,0.21278,0.21291,0.2048,0.20707,74467.99040008607,158
2020-10-17 00:00:00+00:00,0.20976,0.21644,0.20882,0.21446,34924.41777766696,86
2020-10-18 00:00:00+00:00,0.21456,0.21803,0.21366,0.21417,27266.18735418703,110
2020-10-19 00:00:00+00:00,0.21443,0.21648,0.21014,0.21428,58473.658375565945,92
2020-10-20 00:00:00+00:00,0.21343,0.21382,0.20212,0.2087,131873.97581071078,260
2020-10-21 00:00:00+00:00,0.20839,0.22004,0.20839,0.21615,267321.8621277564,381
2020-10-22 00:00:00+00:00,0.21819,0.22738,0.21733,0.22121,93047.62651339853,288
2020-10-23 00:00:00+00:00,0.22304,0.22487,0.21642,0.2213,45474.98071072232,150
2020-10-24 00:00:00+00:00,0.22105,0.22208,0.21772,0.21942,19037.054338064252,60
2020-10-25 00:00:00+00:00,0.21731,0.22054,0.21411,0.21513,44153.028752902654,125
2020-10-26 00:00:00+00:00,0.21526,0.22153,0.20958,0.21427,48934.55805245862,184
2020-10-27 00:00:00+00:00,0.21309,0.216,0.20972,0.21375,97981.64246941084,166
2020-10-28 00:00:00+00:00,0.2134,0.2134,0.1906,0.19559,196238.7690157038,481
2020-10-29 00:00:00+00:00,0.19663,0.19831,0.18781,0.19006,105005.20213702701,225
2020-10-30 00:00:00+00:00,0.18985,0.18985,0.17766,0.18747,92559.66118945938,274
2020-10-31 00:00:00+00:00,0.18771,0.19034,0.18568,0.18657,41888.223110779996,96
2020-11-01 00:00:00+00:00,0.185,0.191,0.18432,0.191,31433.34078655246,79
2020-11-02 00:00:00+00:00,0.19159,0.1929,0.182,0.18381,48915.65089121475,152
2020-11-03 00:00:00+00:00,0.18343,0.18499,0.17586,0.18044,61534.08386957866,160
2020-11-04 00:00:00+00:00,0.17952,0.18563,0.17661,0.18546,57794.88040475269,132
2020-11-05 00:00:00+00:00,0.1857,0.19144,0.18172,0.19046,36445.15022581411,124
2020-11-06 00:00:00+00:00,0.19078,0.20528,0.18974,0.20372,179476.78278797655,402
2020-11-07 00:00:00+00:00,0.20588,0.21197,0.18562,0.19298,157558.88108643444,377
2020-11-08 00:00:00+00:00,0.19201,0.20335,0.19094,0.19892,176350.85860278236,259
2020-11-09 00:00:00+00:00,0.19738,0.19811,0.18961,0.19326,86544.2319212859,149
2020-11-10 00:00:00+00:00,0.19313,0.20643,0.19313,0.20299,68028.99184004843,226
2020-11-11 00:00:00+00:00,0.203,0.20775,0.19951,0.19952,94057.85363380205,171
2020-11-12 00:00:00+00:00,0.19686,0.20629,0.19452,0.1953,92726.91903842195,196
2020-11-13 00:00:00+00:00,0.1955,0.20372,0.1955,0.2023,58956.46322898956,106
2020-11-14 00:00:00+00:00,0.20155,0.20393,0.19366,0.19555,61774.95945075799,176
2020-11-15 00:00:00+00:00,0.19691,0.20121,0.18896,0.19461,70502.49767875823,145
2020-11-16 00:00:00+00:00,0.19293,0.20068,0.19229,0.19782,94648.19792633833,207
2020-11-17 00:00:00+00:00,0.19887,0.20724,0.19887,0.20434,107278.75259085122,225
2020-11-18 00:00:00+00:00,0.20608,0.20643,0.19207,0.20019,123873.23653186827,275
2020-11-19 00:00:00+00:00,0.20101,0.20397,0.19469,0.19621,114798.18964971874,254
2020-11-20 00:00:00+00:00,0.19711,0.204,0.19536,0.202,80468.87901900758,241
2020-11-21 00:00:00+00:00,0.20281,0.23482,0.20136,0.23293,295716.8654075754,643
2020-11-22 00:00:00+00:00,0.23415,0.237,0.20761,0.2197,297650.61138288124,794
2020-11-23 00:00:00+00:00,0.2216,0.26406,0.21707,0.25456,1578020.9976575605,1650
2020-11-24 00:00:00+00:00,0.25499,0.27492,0.24153,0.26096,1816888.5464033266,2380
2020-11-25 00:00:00+00:00,0.26377,0.28872,0.246,0.25663,2377648.159073436,2527
2020-11-26 00:00:00+00:00,0.2547,0.26133,0.20777,0.22403,1240565.4262721057,2034
2020-11-27 00:00:00+00:00,0.22528,0.22907,0.21385,0.22447,153965.2697472728,259
2020-11-28 00:00:00+00:00,0.2238,0.23421,0.183,0.23004,874715.33951944,701
2020-11-29 00:00:00+00:00,0.22965,0.23639,0.22399,0.23637,162390.61945346397,279
2020-11-30 00:00:00+00:00,0.23879,0.24526,0.22984,0.24408,488316.96193213813,647
2020-12-01 00:00:00+00:00,0.24362,0.26124,0.2319,0.23499,439365.40508716996,816
2020-12-02 00:00:00+00:00,0.23313,0.24456,0.23205,0.24246,103357.76977479777,184
2020-12-03 00:00:00+00:00,0.24393,0.24808,0.23885,0.24369,157667.59642486618,242
2020-12-04 00:00:00+00:00,0.24357,0.25034,0.2261,0.22996,287791.1831487162,458
2020-12-05 00:00:00+00:00,0.22665,0.23636,0.22665,0.2343,62809.162923748845,153
2020-12-06 00:00:00+00:00,0.23584,0.23682,0.22794,0.23682,127305.03605824725,222
2020-12-07 00:00:00+00:00,0.23452,0.23896,0.23132,0.2361,90346.2425562535,170
2020-12-08 00:00:00+00:00,0.23593,0.23827,0.21771,0.22124,126131.6156146741,259
2020-12-09 00:00:00+00:00,0.21759,0.22049,0.20609,0.22021,419753.41815600585,828
2020-12-10 00:00:00+00:00,0.21907,0.21907,0.20812,0.20885,191926.91711078514,287
2020-12-11 00:00:00+00:00,0.20836,0.20836,0.20085,0.20314,227220.67729793058,277
2020-12-12 00:00:00+00:00,0.20416,0.21423,0.2036,0.21137,238556.52265215383,312
2020-12-13 00:00:00+00:00,0.21182,0.21812,0.20731,0.21342,98102.20002329626,202
2020-12-14 00:00:00+00:00,0.2134,0.21918,0.21087,0.21763,176715.27999484155,250
2020-12-15 00:00:00+00:00,0.21811,0.22194,0.21348,0.21709,201151.79879949862,192
2020-12-16 00:00:00+00:00,0.21826,0.23339,0.2172,0.23282,362336.0063867129,527
2020-12-17 00:00:00+00:00,0.23358,0.23804,0.2237,0.22634,340664.01453905477,701
2020-12-18 00:00:00+00:00,0.22445,0.26192,0.22445,0.25074,492816.9952248851,961
2020-12-19 00:00:00+00:00,0.24908,0.263,0.21,0.24501,373218.3155389358,588
2020-12-20 00:00:00+00:00,0.24467,0.24506,0.23,0.23241,168326.67950971666,356
2020-12-21 00:00:00+00:00,0.23,0.23999,0.21883,0.22563,287709.9865971669,460
2020-12-22 00:00:00+00:00,0.22291,0.22735,0.21013,0.21855,608895.0283639684,666
2020-12-23 00:00:00+00:00,0.2185,0.22007,0.18204,0.19272,337035.1550652729,697
2020-12-24 00:00:00+00:00,0.193,0.221,0.18889,0.21635,563722.6299560296,800
2020-12-25 00:00:00+00:00,0.21873,0.22433,0.21199,0.2127,233493.36637391296,450
2020-12-26 00:00:00+00:00,0.2135,0.21637,0.20512,0.21309,127487.8345989169,219
2020-12-27 00:00:00+00:00,0.21546,0.22118,0.20175,0.21034,269349.27664951724,642
2020-12-28 00:00:00+00:00,0.20952,0.219,0.20763,0.21095,233792.64641383788,427
2020-12-29 00:00:00+00:00,0.21158,0.21318,0.197,0.2061,208910.19123677225,404
2020-12-30 00:00:00+00:00,0.20658,0.20743,0.199,0.20134,154514.80077555412,244
2020-12-31 00:00:00+00:00,0.2013,0.20227,0.195,0.19945,180008.137047852,331
2021-01-01 00:00:00+00:00,0.19845,0.21082,0.19845,0.20523,172598.49534015247,306
2021-01-02 00:00:00+00:00,0.20381,0.20956,0.1998,0.20352,527256.0237445069,817
2021-01-03 00:00:00+00:00,0.20388,0.22011,0.19982,0.21622,1444813.4089650302,1668
2021-01-04 00:00:00+00:00,0.21864,0.23755,0.20245,0.21808,882043.0460116495,1375
2021-01-05 00:00:00+00:00,0.21872,0.23255,0.21675,0.23228,585322.0095076406,908
2021-01-06 00:00:00+00:00,0.23188,0.256,0.22877,0.25077,1090661.8560313808,1364
2021-01-07 00:00:00+00:00,0.25188,0.28484,0.24353,0.25632,1935714.527281876,2158
2021-01-08 00:00:00+00:00,0.25771,0.27516,0.23677,0.2522,1156287.530153695,1528
2021-01-09 00:00:00+00:00,0.25173,0.28832,0.24403,0.27554,731338.1118504242,1262
2021-01-10 00:00:00+00:00,0.27529,0.29546,0.2345,0.25857,1015110.6890143439,1763
2021-01-11 00:00:00+00:00,0.25432,0.25464,0.20165,0.23071,1191198.7597831045,2211
2021-01-12 00:00:00+00:00,0.23042,0.24807,0.22277,0.23147,403965.05853880954,898
2021-01-13 00:00:00+00:00,0.23076,0.24994,0.22409,0.24994,259692.7707899184,456
2021-01-14 00:00:00+00:00,0.24999,0.25488,0.23865,0.24552,315257.87280326907,455
2021-01-15 00:00:00+00:00,0.24626,0.259,0.22786,0.24845,318761.3573084724,720
2021-01-16 00:00:00+00:00,0.24752,0.2872,0.24752,0.2676,1167316.760307627,2090
2021-01-17 00:00:00+00:00,0.26305,0.27886,0.24913,0.2733,327805.76854973193,714
2021-01-18 00:00:00+00:00,0.27406,0.32,0.26641,0.28291,731932.7599870109,791
2021-01-19 00:00:00+00:00,0.28246,0.2914,0.26719,0.26853,654608.5623301822,815
2021-01-20 00:00:00+00:00,0.268,0.28933,0.25331,0.279,409700.1775980759,677
2021-01-21 00:00:00+00:00,0.27895,0.27952,0.24101,0.24308,530371.1919581905,752
2021-01-22 00:00:00+00:00,0.2438,0.34558,0.2285,0.31529,2713206.0693302895,3951
2021-01-23 00:00:00+00:00,0.31443,0.36175,0.31046,0.32918,1230734.266404474,1653
2021-01-24 00:00:00+00:00,0.3266,0.33315,0.30649,0.31941,698471.5571710624,1027
2021-01-25 00:00:00+00:00,0.31954,0.3392,0.29744,0.30151,837766.6666136367,920
2021-01-26 00:00:00+00:00,0.3019,0.31226,0.28149,0.29805,568418.5022502801,820
2021-01-27 00:00:00+00:00,0.30039,0.31629,0.27169,0.30226,366287.9538953556,893
2021-01-28 00:00:00+00:00,0.30332,0.32023,0.29872,0.30651,433930.8702592807,837
2021-01-29 00:00:00+00:00,0.3066,0.31565,0.29062,0.30917,622456.4807478215,1140
2021-01-30 00:00:00+00:00,0.30966,0.32227,0.2959,0.31459,417491.3788297583,811
2021-01-31 00:00:00+00:00,0.31532,0.32367,0.29567,0.30211,374568.1741262962,652
2021-02-01 00:00:00+00:00,0.30029,0.31915,0.29148,0.31711,617289.2251997234,851
2021-02-02 00:00:00+00:00,0.31717,0.32354,0.30644,0.31749,417784.0891192699,666
2021-02-03 00:00:00+00:00,0.3171,0.32783,0.31254,0.32264,455055.98338885454,661
2021-02-04 00:00:00+00:00,0.32282,0.32516,0.30407,0.31371,479170.664229758,734
2021-02-05 00:00:00+00:00,0.31452,0.37488,0.31452,0.37177,1221138.6432980085,2266
2021-02-06 00:00:00+00:00,0.37203,0.374,0.34056,0.35371,605731.3863706689,1563
2021-02-07 00:00:00+00:00,0.35303,0.42841,0.3463,0.40799,2860138.416173375,4368
2021-02-08 00:00:00+00:00,0.4074,0.43219,0.38813,0.41981,1683185.1999149804,2350
2021-02-09 00:00:00+00:00,0.41858,0.44963,0.40425,0.43399,1372017.3222481245,1893
2021-02-10 00:00:00+00:00,0.43644,0.46323,0.394,0.44474,1521964.7373665874,2513
2021-02-11 00:00:00+00:00,0.44575,0.67123,0.43397,0.59393,6645730.705084939,7445
2021-02-12 00:00:00+00:00,0.59261,0.70605,0.54902,0.62875,4041757.4394353004,5353
2021-02-13 00:00:00+00:00,0.62996,0.69609,0.5766,0.61986,2279933.438448263,2787
2021-02-14 00:00:00+00:00,0.61866,0.6261,0.54276,0.56,1327975.45915057,1890
2021-02-15 00:00:00+00:00,0.566,0.59625,0.45921,0.53949,2569066.9398770183,2909
2021-02-16 00:00:00+00:00,0.53447,0.58972,0.52379,0.55674,1317334.126923102,1682
2021-02-17 00:00:00+00:00,0.55409,0.5958,0.50824,0.57478,1455298.8324306726,1632
2021-02-18 00:00:00+00:00,0.57479,0.64766,0.57479,0.63339,1143292.0248513003,1801
2021-02-19 00:00:00+00:00,0.63817,0.65745,0.59309,0.61372,1749787.2737776805,1914
2021-02-20 00:00:00+00:00,0.61372,0.63533,0.54608,0.58084,3240929.7052370715,2373
2021-02-21 00:00:00+00:00,0.57899,0.60998,0.56374,0.60851,951352.9123279802,1048
2021-02-22 00:00:00+00:00,0.60776,0.64179,0.45,0.54233,2573581.170001989,3014
2021-02-23 00:00:00+00:00,0.54262,0.54812,0.39692,0.47875,3906264.1815194986,4224
2021-02-24 00:00:00+00:00,0.46629,0.54976,0.44542,0.51447,2433375.5822052187,2355
2021-02-25 00:00:00+00:00,0.51274,0.5381,0.47513,0.48085,1146117.7598338416,1181
2021-02-26 00:00:00+00:00,0.47638,0.55486,0.44274,0.52727,1972947.2532405825,2189
2021-02-27 00:00:00+00:00,0.52709,0.56545,0.50311,0.5165,831114.9384877176,1323
2021-02-28 00:00:00+00:00,0.51048,0.53779,0.46077,0.52816,888732.4763508692,1291
2021-03-01 00:00:00+00:00,0.52951,0.59651,0.52157,0.585,1086453.1023585112,1398
2021-03-02 00:00:00+00:00,0.58594,0.62927,0.55572,0.60236,1334493.132100083,1815
2021-03-03 00:00:00+00:00,0.6034,0.84,0.59611,0.76271,5220582.03378157,6058
2021-03-04 00:00:00+00:00,0.76249,0.7928,0.66423,0.69549,1990435.448777756,2531
2021-03-05 00:00:00+00:00,0.68853,0.72496,0.63477,0.68047,1074696.421452372,1514
2021-03-06 00:00:00+00:00,0.68194,0.69665,0.63599,0.66769,489678.1074155602,754
2021-03-07 00:00:00+00:00,0.67045,0.72888,0.66264,0.69693,918076.3229003969,1252
2021-03-08 00:00:00+00:00,0.6973,0.74362,0.6663,0.74362,1480978.4239980576,1336
2021-03-09 00:00:00+00:00,0.74382,0.76324,0.70496,0.74599,636149.0282967337,1081
2021-03-10 00:00:00+00:00,0.74848,0.8825,0.69365,0.8199,4124657.063095484,3953
2021-03-11 00:00:00+00:00,0.82,0.86056,0.77792,0.80255,1934033.2262283016,1999
2021-03-12 00:00:00+00:00,0.80665,0.8125,0.7328,0.75624,1000007.4064846028,1270
2021-03-13 00:00:00+00:00,0.75199,0.83457,0.72169,0.81301,1590631.4492008463,1978
2021-03-14 00:00:00+00:00,0.81178,0.849,0.76741,0.76742,1099670.364173999,1771
2021-03-15 00:00:00+00:00,0.77114,0.80652,0.71935,0.75933,1270933.1209330463,1350
2021-03-16 00:00:00+00:00,0.7596,1.18239,0.73,1.02333,8489557.810151434,8734
2021-03-17 00:00:00+00:00,1.0296,1.3667,0.94369,1.2346,12873496.700795226,13467
2021-03-18 00:00:00+00:00,1.2358,1.3785,1.18719,1.20718,5540706.24182827,7035
2021-03-19 00:00:00+00:00,1.20104,1.24401,1.14904,1.18512,3947646.402222557,2802
2021-03-20 00:00:00+00:00,1.1837,1.22606,1.08,1.08069,3423015.7694624895,2058
2021-03-21 00:00:00+00:00,1.08537,1.137,1.06237,1.12312,1049266.6558118537,1132
2021-03-22 00:00:00+00:00,1.125,1.20822,1.078,1.08592,1781145.9177052574,2275
2021-03-23 00:00:00+00:00,1.08523,1.11284,1.02801,1.0527,1327483.592570275,1322
2021-03-24 00:00:00+00:00,1.04975,1.12267,0.94567,0.9882,1911916.0353140044,1926
2021-03-25 00:00:00+00:00,0.98543,1.01199,0.92795,0.9726,1510250.9195102758,1426
2021-03-26 00:00:00+00:00,0.9749,1.09102,0.9749,1.07692,2069274.7360503746,1354
2021-03-27 00:00:00+00:00,1.07553,1.08781,1.01325,1.08304,1085105.0533395088,1117
2021-03-28 00:00:00+00:00,1.08049,1.14795,1.05727,1.11975,1462777.1311354737,1715
2021-03-29 00:00:00+00:00,1.12427,1.14675,1.07535,1.13995,733705.9194414564,1049
2021-03-30 00:00:00+00:00,1.1407,1.20997,1.1247,1.16741,1014508.6843120009,1361
2021-03-31 00:00:00+00:00,1.17838,1.18416,1.07644,1.14045,1037783.6643908778,1250
2021-04-01 00:00:00+00:00,1.14967,1.18197,1.12,1.15439,1160388.757523764,1330
2021-04-02 00:00:00+00:00,1.15802,1.27882,1.13499,1.19725,1683100.6686922368,2084
2021-04-03 00:00:00+00:00,1.20043,1.26153,1.114,1.12028,1102592.9225603486,1582
2021-04-04 00:00:00+00:00,1.11478,1.18416,1.09878,1.17751,577093.3711274586,825
2021-04-05 00:00:00+00:00,1.18415,1.28433,1.13153,1.27874,1164067.6276309153,1699
2021-04-06 00:00:00+00:00,1.27729,1.33697,1.1762,1.32905,2337732.6702119457,2670
