date,open,high,low,close,volume,trades
2023-05-21 00:00:00+00:00,0.404,0.404,0.395,0.395,3626.4553774433502,23
2023-05-22 00:00:00+00:00,0.393,0.398,0.39,0.398,9955.55304696538,48
2023-05-23 00:00:00+00:00,0.402,0.404,0.4,0.402,1519.75447098132,18
2023-05-24 00:00:00+00:00,0.4,0.4,0.384,0.389,10166.816330054711,61
2023-05-25 00:00:00+00:00,0.388,0.395,0.383,0.393,15253.218583092243,64
2023-05-26 00:00:00+00:00,0.392,0.395,0.387,0.395,5452.40044503565,32
2023-05-27 00:00:00+00:00,0.394,0.396,0.392,0.396,1767.6549561330003,19
2023-05-28 00:00:00+00:00,0.397,0.408,0.396,0.404,25227.043785657082,82
2023-05-29 00:00:00+00:00,0.406,0.406,0.392,0.393,18586.95926674392,85
2023-05-30 00:00:00+00:00,0.393,0.399,0.39,0.394,6629.20801592216,62
2023-05-31 00:00:00+00:00,0.396,0.397,0.376,0.38,24360.340344665,95
2023-06-01 00:00:00+00:00,0.38,0.38,0.368,0.371,10429.65853199704,79
2023-06-02 00:00:00+00:00,0.368,0.386,0.363,0.381,102828.93147920992,207
2023-06-03 00:00:00+00:00,0.38,0.38,0.37,0.37,18316.9349523145,77
2023-06-04 00:00:00+00:00,0.371,0.377,0.369,0.372,26428.802534077917,64
2023-06-05 00:00:00+00:00,0.371,0.372,0.282,0.328,1097847.0670680571,1964
2023-06-06 00:00:00+00:00,0.327,0.34,0.315,0.334,76717.30441377334,237
2023-06-07 00:00:00+00:00,0.333,0.333,0.311,0.315,25283.604101893197,214
2023-06-08 00:00:00+00:00,0.313,0.328,0.312,0.323,52766.6850687954,213
2023-06-09 00:00:00+00:00,0.323,0.327,0.318,0.321,19869.31335910146,142
2023-06-10 00:00:00+00:00,0.323,0.323,0.236,0.274,159252.39910996272,666
2023-06-11 00:00:00+00:00,0.273,0.276,0.266,0.269,30467.174146711033,171
2023-06-12 00:00:00+00:00,0.269,0.274,0.26,0.27,39219.13698435,181
2023-06-13 00:00:00+00:00,0.27,0.277,0.264,0.268,10574.44658022228,79
2023-06-14 00:00:00+00:00,0.267,0.278,0.258,0.263,23782.70126442348,114
2023-06-15 00:00:00+00:00,0.263,0.265,0.254,0.261,10761.464913635971,66
2023-06-16 00:00:00+00:00,0.26,0.279,0.259,0.276,4142.483792224441,65
2023-06-17 00:00:00+00:00,0.273,0.284,0.273,0.277,4535.5650419306,69
2023-06-18 00:00:00+00:00,0.276,0.284,0.275,0.276,6806.718733359481,107
2023-06-19 00:00:00+00:00,0.275,0.278,0.271,0.277,2104.8872061985003,58
2023-06-20 00:00:00+00:00,0.278,0.294,0.274,0.293,9585.43752196439,92
2023-06-21 00:00:00+00:00,0.293,0.313,0.291,0.31,8592.740974952401,347
2023-06-22 00:00:00+00:00,0.308,0.316,0.299,0.305,15363.725469663701,171
2023-06-23 00:00:00+00:00,0.306,0.325,0.305,0.317,58091.95030808113,200
2023-06-24 00:00:00+00:00,0.319,0.331,0.317,0.327,10779.275465613062,162
2023-06-25 00:00:00+00:00,0.325,0.349,0.324,0.327,37301.344538139,253
2023-06-26 00:00:00+00:00,0.326,0.332,0.313,0.319,5703.482447836031,222
2023-06-27 00:00:00+00:00,0.32,0.326,0.317,0.319,3020.46614151942,95
2023-06-28 00:00:00+00:00,0.318,0.318,0.289,0.299,30084.45275154842,218
2023-06-29 00:00:00+00:00,0.298,0.312,0.298,0.309,5466.78931992693,88
2023-06-30 00:00:00+00:00,0.31,0.326,0.295,0.317,13853.473065711589,262
2023-07-01 00:00:00+00:00,0.318,0.332,0.312,0.332,5531.66908855176,125
2023-07-02 00:00:00+00:00,0.332,0.332,0.317,0.324,3296.18193586488,97
2023-07-03 00:00:00+00:00,0.323,0.343,0.322,0.342,6104.49779722302,95
2023-07-04 00:00:00+00:00,0.339,0.339,0.321,0.328,3547.81539899184,80
2023-07-05 00:00:00+00:00,0.329,0.33,0.31,0.313,19147.708046855503,117
2023-07-06 00:00:00+00:00,0.315,0.328,0.302,0.302,10751.07089283164,181
2023-07-07 00:00:00+00:00,0.301,0.309,0.299,0.308,18551.98785999944,148
2023-07-08 00:00:00+00:00,0.309,0.31,0.3,0.306,13904.3497643244,113
2023-07-09 00:00:00+00:00,0.306,0.31,0.302,0.303,2693.4615270281697,65
2023-07-10 00:00:00+00:00,0.303,0.311,0.296,0.305,5722.8211210717,176
2023-07-11 00:00:00+00:00,0.306,0.314,0.303,0.314,4669.02039489272,116
2023-07-12 00:00:00+00:00,0.315,0.34,0.315,0.325,43239.84120733553,427
2023-07-13 00:00:00+00:00,0.325,0.352,0.314,0.35,39967.98675688003,305
2023-07-14 00:00:00+00:00,0.351,0.359,0.324,0.335,50672.119476715656,370
2023-07-15 00:00:00+00:00,0.333,0.381,0.33,0.37,164720.95296255793,769
2023-07-16 00:00:00+00:00,0.371,0.448,0.363,0.432,329357.3559908868,1683
2023-07-17 00:00:00+00:00,0.434,0.589,0.392,0.403,818952.6034448167,5237
2023-07-18 00:00:00+00:00,0.403,0.404,0.352,0.361,136110.08534823285,773
2023-07-19 00:00:00+00:00,0.358,0.367,0.333,0.335,84329.3319625332,458
2023-07-20 00:00:00+00:00,0.335,0.342,0.316,0.328,106955.16250889533,420
2023-07-21 00:00:00+00:00,0.329,0.346,0.324,0.336,23717.702954934208,313
2023-07-22 00:00:00+00:00,0.335,0.338,0.326,0.327,12559.05461167284,97
2023-07-23 00:00:00+00:00,0.327,0.332,0.325,0.327,8929.812600443402,113
2023-07-24 00:00:00+00:00,0.327,0.328,0.278,0.305,55086.37486550397,308
2023-07-25 00:00:00+00:00,0.306,0.307,0.302,0.303,11738.5389075606,87
2023-07-26 00:00:00+00:00,0.302,0.309,0.297,0.305,125756.12603703774,265
2023-07-27 00:00:00+00:00,0.305,0.314,0.302,0.305,15289.535507059549,183
2023-07-28 00:00:00+00:00,0.305,0.31,0.303,0.31,3118.7226911707,70
2023-07-29 00:00:00+00:00,0.309,0.316,0.309,0.315,11859.589448147699,81
2023-07-30 00:00:00+00:00,0.315,0.323,0.303,0.313,10507.02151691061,172
2023-07-31 00:00:00+00:00,0.313,0.318,0.308,0.314,14137.164992047141,176
2023-08-01 00:00:00+00:00,0.313,0.321,0.301,0.321,11803.84203681423,205
2023-08-02 00:00:00+00:00,0.321,0.321,0.31,0.316,11246.372065864958,219
2023-08-03 00:00:00+00:00,0.315,0.32,0.309,0.311,10894.914303895259,164
2023-08-04 00:00:00+00:00,0.311,0.314,0.3,0.305,9376.26103801145,146
2023-08-05 00:00:00+00:00,0.305,0.305,0.301,0.305,7305.2716421832,88
2023-08-06 00:00:00+00:00,0.305,0.31,0.303,0.305,11332.586184796099,184
2023-08-07 00:00:00+00:00,0.305,0.309,0.293,0.303,29281.96280012565,225
2023-08-08 00:00:00+00:00,0.304,0.308,0.301,0.307,15898.03604564519,107
2023-08-09 00:00:00+00:00,0.307,0.308,0.303,0.307,8489.70908634078,83
2023-08-10 00:00:00+00:00,0.306,0.309,0.305,0.307,7480.07303516015,87
2023-08-11 00:00:00+00:00,0.307,0.31,0.305,0.307,7864.36353024532,84
2023-08-12 00:00:00+00:00,0.308,0.309,0.304,0.306,2568.94388387442,38
2023-08-13 00:00:00+00:00,0.305,0.311,0.305,0.307,1843.7553612199301,32
2023-08-14 00:00:00+00:00,0.307,0.313,0.304,0.311,15273.01198448376,77
2023-08-15 00:00:00+00:00,0.31,0.31,0.266,0.286,50385.87022001104,252
2023-08-16 00:00:00+00:00,0.285,0.287,0.259,0.265,16884.85110056365,204
2023-08-17 00:00:00+00:00,0.264,0.27,0.202,0.236,109522.39507167219,533
2023-08-18 00:00:00+00:00,0.235,0.244,0.233,0.242,16962.08672540712,223
2023-08-19 00:00:00+00:00,0.242,0.25,0.241,0.248,10294.096470852,166
2023-08-20 00:00:00+00:00,0.249,0.251,0.246,0.251,7957.136295908211,95
2023-08-21 00:00:00+00:00,0.249,0.25,0.237,0.244,15648.57947440108,134
2023-08-22 00:00:00+00:00,0.244,0.246,0.234,0.244,9268.476100089,169
2023-08-23 00:00:00+00:00,0.245,0.254,0.244,0.252,5175.45074536812,93
2023-08-24 00:00:00+00:00,0.252,0.253,0.246,0.251,8183.77416479489,72
2023-08-25 00:00:00+00:00,0.251,0.251,0.241,0.246,5371.989539163959,105
2023-08-26 00:00:00+00:00,0.247,0.249,0.242,0.243,8319.512022640469,70
2023-08-27 00:00:00+00:00,0.243,0.248,0.241,0.248,7581.64547216512,108
2023-08-28 00:00:00+00:00,0.248,0.253,0.239,0.248,25595.64415434184,194
2023-08-29 00:00:00+00:00,0.248,0.263,0.241,0.259,8008.606609290071,139
2023-08-30 00:00:00+00:00,0.259,0.259,0.253,0.256,2915.6814287974403,63
2023-08-31 00:00:00+00:00,0.254,0.257,0.242,0.245,7151.34385937895,89
2023-09-01 00:00:00+00:00,0.246,0.246,0.233,0.235,3913.3922069754,99
2023-09-02 00:00:00+00:00,0.235,0.235,0.232,0.234,2411.40723817734,70
2023-09-03 00:00:00+00:00,0.234,0.236,0.232,0.235,5863.42693577465,81
2023-09-04 00:00:00+00:00,0.236,0.239,0.233,0.235,1725.8767053643999,86
2023-09-05 00:00:00+00:00,0.236,0.244,0.235,0.244,5236.7069649308,120
2023-09-06 00:00:00+00:00,0.245,0.25,0.24,0.247,8377.79817011241,126
2023-09-07 00:00:00+00:00,0.246,0.249,0.243,0.248,4045.46158101304,65
2023-09-08 00:00:00+00:00,0.248,0.248,0.242,0.245,1317.31745630205,42
2023-09-09 00:00:00+00:00,0.245,0.248,0.245,0.246,1902.83942141058,34
2023-09-10 00:00:00+00:00,0.245,0.245,0.232,0.24,11578.5882123384,96
2023-09-11 00:00:00+00:00,0.239,0.239,0.22,0.224,10845.63057442816,172
2023-09-12 00:00:00+00:00,0.224,0.235,0.224,0.227,7971.33255000965,112
2023-09-13 00:00:00+00:00,0.228,0.236,0.228,0.235,7015.4103018532,87
2023-09-14 00:00:00+00:00,0.234,0.244,0.233,0.244,6249.0242311508,93
2023-09-15 00:00:00+00:00,0.245,0.257,0.244,0.256,42721.99215166208,215
2023-09-16 00:00:00+00:00,0.255,0.259,0.253,0.256,42872.88209955072,125
2023-09-17 00:00:00+00:00,0.255,0.256,0.245,0.247,2832.10319868359,125
2023-09-18 00:00:00+00:00,0.247,0.256,0.245,0.25,5181.4190917075,110
2023-09-19 00:00:00+00:00,0.249,0.255,0.247,0.252,1718.92237460328,88
2023-09-20 00:00:00+00:00,0.251,0.253,0.248,0.251,2774.02342237492,74
2023-09-21 00:00:00+00:00,0.252,0.279,0.252,0.259,60354.72206370756,537
2023-09-22 00:00:00+00:00,0.258,0.263,0.255,0.262,2085.68655811076,110
2023-09-23 00:00:00+00:00,0.263,0.268,0.259,0.262,2592.45116652506,83
2023-09-24 00:00:00+00:00,0.263,0.263,0.255,0.256,1400.77055547904,66
2023-09-25 00:00:00+00:00,0.254,0.265,0.252,0.265,10316.165150720899,100
2023-09-26 00:00:00+00:00,0.264,0.27,0.262,0.266,3308.6138368966203,104
2023-09-27 00:00:00+00:00,0.266,0.271,0.256,0.261,3426.514616934,132
2023-09-28 00:00:00+00:00,0.262,0.269,0.261,0.269,6595.303514783321,94
2023-09-29 00:00:00+00:00,0.268,0.269,0.261,0.267,12615.907303939111,89
2023-09-30 00:00:00+00:00,0.267,0.271,0.266,0.27,12809.562279522303,93
2023-10-01 00:00:00+00:00,0.27,0.279,0.268,0.277,27535.49214717312,137
2023-10-02 00:00:00+00:00,0.276,0.281,0.262,0.268,21265.39313240176,181
2023-10-03 00:00:00+00:00,0.269,0.271,0.259,0.259,4266.984775515491,126
2023-10-04 00:00:00+00:00,0.258,0.258,0.248,0.256,4282.78731054592,91
2023-10-05 00:00:00+00:00,0.256,0.257,0.25,0.25,4922.5310762925,59
2023-10-06 00:00:00+00:00,0.251,0.258,0.251,0.257,1665.28529067825,34
2023-10-07 00:00:00+00:00,0.258,0.259,0.255,0.256,874.81065781504,38
2023-10-08 00:00:00+00:00,0.256,0.259,0.252,0.259,413.13089124321004,20
2023-10-09 00:00:00+00:00,0.259,0.261,0.243,0.247,3099.9303258424798,81
2023-10-10 00:00:00+00:00,0.246,0.247,0.237,0.24,8131.8678325848,58
2023-10-11 00:00:00+00:00,0.24,0.241,0.234,0.238,11555.142261580399,38
2023-10-12 00:00:00+00:00,0.237,0.241,0.237,0.241,1216.5062279162998,19
2023-10-13 00:00:00+00:00,0.24,0.245,0.24,0.245,7562.3764792478,29
2023-10-14 00:00:00+00:00,0.245,0.248,0.244,0.245,1408.51793122495,24
2023-10-15 00:00:00+00:00,0.244,0.25,0.243,0.245,1435.43908881065,44
2023-10-16 00:00:00+00:00,0.246,0.257,0.246,0.251,11446.50083170092,110
2023-10-17 00:00:00+00:00,0.251,0.256,0.249,0.253,10328.36360468253,81
2023-10-18 00:00:00+00:00,0.254,0.257,0.249,0.249,3248.3943484718698,60
2023-10-19 00:00:00+00:00,0.251,0.277,0.244,0.244,169325.6615280769,1129
2023-10-20 00:00:00+00:00,0.243,0.255,0.238,0.254,19904.50002563966,97
2023-10-21 00:00:00+00:00,0.253,0.268,0.253,0.263,3629.49528330885,75
2023-10-22 00:00:00+00:00,0.262,0.27,0.258,0.27,3101.5055662209,41
2023-10-23 00:00:00+00:00,0.271,0.281,0.262,0.279,13011.27358213791,124
2023-10-24 00:00:00+00:00,0.28,0.291,0.274,0.285,55792.87678135818,375
2023-10-25 00:00:00+00:00,0.284,0.291,0.277,0.287,25411.676558640356,231
2023-10-26 00:00:00+00:00,0.288,0.296,0.276,0.285,12562.39687285515,279
2023-10-27 00:00:00+00:00,0.285,0.289,0.273,0.281,10346.559194962942,184
2023-10-28 00:00:00+00:00,0.28,0.291,0.28,0.288,7919.798245842239,94
2023-10-29 00:00:00+00:00,0.287,0.298,0.283,0.296,31879.46615736288,164
2023-10-30 00:00:00+00:00,0.298,0.301,0.289,0.297,14173.28680066992,163
2023-10-31 00:00:00+00:00,0.298,0.301,0.278,0.292,23073.582683573117,198
2023-11-01 00:00:00+00:00,0.294,0.318,0.284,0.314,61631.733161207936,234
2023-11-02 00:00:00+00:00,0.313,0.325,0.299,0.308,36125.50308216693,360
2023-11-03 00:00:00+00:00,0.307,0.311,0.294,0.311,19749.90441845878,193
2023-11-04 00:00:00+00:00,0.31,0.318,0.308,0.316,10792.51018242748,95
2023-11-05 00:00:00+00:00,0.317,0.363,0.317,0.331,102258.50959542643,603
2023-11-06 00:00:00+00:00,0.33,0.362,0.327,0.357,251230.53257176187,623
2023-11-07 00:00:00+00:00,0.356,0.356,0.334,0.347,148830.6893258207,489
2023-11-08 00:00:00+00:00,0.346,0.418,0.341,0.366,154150.2894019433,851
2023-11-09 00:00:00+00:00,0.365,0.386,0.322,0.372,187036.54724172698,768
2023-11-10 00:00:00+00:00,0.372,0.385,0.36,0.385,128426.31137165835,290
2023-11-11 00:00:00+00:00,0.385,0.394,0.368,0.385,161995.3564130363,291
2023-11-12 00:00:00+00:00,0.386,0.387,0.365,0.381,105812.85863430529,217
2023-11-13 00:00:00+00:00,0.384,0.387,0.355,0.357,31339.804486730038,207
2023-11-14 00:00:00+00:00,0.355,0.363,0.334,0.347,26059.279763037088,177
2023-11-15 00:00:00+00:00,0.35,0.373,0.35,0.373,45480.82766889599,139
2023-11-16 00:00:00+00:00,0.373,0.379,0.35,0.357,22350.93749971194,177
2023-11-17 00:00:00+00:00,0.357,0.377,0.341,0.355,40266.3079667827,194
2023-11-18 00:00:00+00:00,0.353,0.353,0.329,0.35,9518.688075091999,115
2023-11-19 00:00:00+00:00,0.347,0.368,0.343,0.366,44418.114675637924,110
2023-11-20 00:00:00+00:00,0.367,0.367,0.351,0.359,26785.7596207177,126
2023-11-21 00:00:00+00:00,0.357,0.365,0.323,0.324,85615.24124963085,289
2023-11-22 00:00:00+00:00,0.323,0.356,0.323,0.351,18751.68108878454,115
2023-11-23 00:00:00+00:00,0.354,0.366,0.35,0.358,34789.4780229256,122
2023-11-24 00:00:00+00:00,0.359,0.365,0.355,0.359,33319.514141054,85
2023-11-25 00:00:00+00:00,0.361,0.376,0.361,0.37,25256.9602938599,139
2023-11-26 00:00:00+00:00,0.37,0.371,0.348,0.355,10047.666766944749,123
2023-11-27 00:00:00+00:00,0.356,0.356,0.337,0.344,64939.67608590484,127
2023-11-28 00:00:00+00:00,0.344,0.348,0.335,0.344,29261.326210501677,105
2023-11-29 00:00:00+00:00,0.344,0.345,0.336,0.342,12291.973308347942,89
2023-11-30 00:00:00+00:00,0.344,0.361,0.339,0.342,56791.332211267305,116
2023-12-01 00:00:00+00:00,0.339,0.351,0.339,0.351,12837.473431587088,72
2023-12-02 00:00:00+00:00,0.349,0.359,0.347,0.357,21154.44630720057,123
2023-12-03 00:00:00+00:00,0.358,0.359,0.349,0.354,9052.69035442872,105
2023-12-04 00:00:00+00:00,0.356,0.374,0.343,0.366,85584.54014370387,564
2023-12-05 00:00:00+00:00,0.367,0.382,0.361,0.375,70510.7438633362,414
2023-12-06 00:00:00+00:00,0.376,0.383,0.36,0.374,36984.92959659784,367
2023-12-07 00:00:00+00:00,0.375,0.388,0.366,0.387,96389.78893304434,329
2023-12-08 00:00:00+00:00,0.388,0.414,0.388,0.412,110059.70984915359,401
2023-12-09 00:00:00+00:00,0.413,0.422,0.4,0.403,81521.18114450679,435
2023-12-10 00:00:00+00:00,0.405,0.414,0.389,0.401,39891.29625588926,201
2023-12-11 00:00:00+00:00,0.402,0.402,0.337,0.364,177151.60932843585,664
2023-12-12 00:00:00+00:00,0.365,0.374,0.36,0.371,16378.911351335713,207
2023-12-13 00:00:00+00:00,0.37,0.376,0.352,0.374,50492.36525160406,209
2023-12-14 00:00:00+00:00,0.375,0.384,0.357,0.383,47927.969300368975,260
2023-12-15 00:00:00+00:00,0.383,0.383,0.361,0.361,11799.83992288972,175
2023-12-16 00:00:00+00:00,0.362,0.382,0.357,0.378,26684.497687881598,131
2023-12-17 00:00:00+00:00,0.375,0.38,0.364,0.366,10499.83408765284,106
2023-12-18 00:00:00+00:00,0.366,0.367,0.338,0.361,38327.16035604402,145
2023-12-19 00:00:00+00:00,0.36,0.369,0.353,0.355,9397.48097003845,71
2023-12-20 00:00:00+00:00,0.358,0.376,0.355,0.369,15665.63788351215,115
2023-12-21 00:00:00+00:00,0.369,0.396,0.366,0.391,140146.53825076358,309
2023-12-22 00:00:00+00:00,0.394,0.412,0.389,0.41,66474.61899571515,330
2023-12-23 00:00:00+00:00,0.408,0.424,0.324,0.424,179759.02085759575,528
2023-12-24 00:00:00+00:00,0.425,0.45,0.41,0.421,306476.321688982,638
2023-12-25 00:00:00+00:00,0.421,0.452,0.414,0.45,69050.370891222,205
2023-12-26 00:00:00+00:00,0.451,0.46,0.397,0.458,243509.07293342668,538
2023-12-27 00:00:00+00:00,0.451,0.454,0.434,0.448,156228.63495034876,331
2023-12-28 00:00:00+00:00,0.448,0.46,0.421,0.43,133807.02758986977,349
2023-12-29 00:00:00+00:00,0.428,0.448,0.413,0.433,129301.87704921185,339
2023-12-30 00:00:00+00:00,0.433,0.436,0.417,0.419,115361.67393980746,160
2023-12-31 00:00:00+00:00,0.418,0.437,0.417,0.427,66177.72170370769,163
2024-01-01 00:00:00+00:00,0.428,0.544,0.428,0.488,686737.9463454532,2256
2024-01-02 00:00:00+00:00,0.485,0.496,0.466,0.474,351813.0066343166,811
2024-01-03 00:00:00+00:00,0.474,0.486,0.335,0.425,263949.1381698438,1047
2024-01-04 00:00:00+00:00,0.427,0.483,0.415,0.458,146339.66540253436,648
2024-01-05 00:00:00+00:00,0.456,0.498,0.452,0.482,353140.3321060397,940
2024-01-06 00:00:00+00:00,0.485,0.492,0.425,0.465,741205.7935767802,1090
2024-01-07 00:00:00+00:00,0.466,0.52,0.402,0.418,225002.34519829138,923
2024-01-08 00:00:00+00:00,0.42,0.445,0.382,0.445,314931.27489280445,624
2024-01-09 00:00:00+00:00,0.443,0.454,0.401,0.413,109702.18837555448,609
2024-01-10 00:00:00+00:00,0.414,0.46,0.408,0.456,796699.6489380358,1097
2024-01-11 00:00:00+00:00,0.458,0.526,0.451,0.515,352311.731007087,788
2024-01-12 00:00:00+00:00,0.518,0.518,0.451,0.479,65636.78234284002,389
2024-01-13 00:00:00+00:00,0.481,0.503,0.457,0.49,107478.13909520874,268
2024-01-14 00:00:00+00:00,0.49,0.505,0.459,0.459,29760.47936792784,157
2024-01-15 00:00:00+00:00,0.461,0.482,0.456,0.467,39197.75555668803,235
2024-01-16 00:00:00+00:00,0.462,0.477,0.446,0.474,136967.4900040865,235
2024-01-17 00:00:00+00:00,0.477,0.478,0.449,0.457,41712.215548277265,155
2024-01-18 00:00:00+00:00,0.456,0.459,0.417,0.425,73077.865049513,204
2024-01-19 00:00:00+00:00,0.425,0.425,0.395,0.415,25197.610019276548,192
2024-01-20 00:00:00+00:00,0.415,0.486,0.41,0.425,23712.3805260065,201
2024-01-21 00:00:00+00:00,0.422,0.43,0.417,0.417,18347.89809951561,132
2024-01-22 00:00:00+00:00,0.417,0.418,0.38,0.38,33682.60586392756,406
2024-01-23 00:00:00+00:00,0.382,0.389,0.351,0.372,52748.12995880971,328
2024-01-24 00:00:00+00:00,0.37,0.382,0.367,0.38,11389.2756161778,145
2024-01-25 00:00:00+00:00,0.38,0.38,0.368,0.377,10625.54771845229,147
2024-01-26 00:00:00+00:00,0.376,0.395,0.374,0.393,17420.065470189482,145
2024-01-27 00:00:00+00:00,0.393,0.403,0.384,0.4,16828.761192016,128
2024-01-28 00:00:00+00:00,0.399,0.406,0.383,0.384,21989.57983556352,159
2024-01-29 00:00:00+00:00,0.383,0.416,0.383,0.412,31188.09222418796,192
2024-01-30 00:00:00+00:00,0.41,0.43,0.406,0.41,24941.402301276998,211
2024-01-31 00:00:00+00:00,0.411,0.426,0.388,0.392,50217.56481732197,288
2024-02-01 00:00:00+00:00,0.39,0.39,0.373,0.382,17822.68537401338,133
2024-02-02 00:00:00+00:00,0.384,0.411,0.383,0.41,130261.40062611642,235
2024-02-03 00:00:00+00:00,0.409,0.414,0.394,0.41,24116.371331980798,134
2024-02-04 00:00:00+00:00,0.408,0.409,0.388,0.39,5227.171622907,123
2024-02-05 00:00:00+00:00,0.388,0.407,0.383,0.394,61525.95877940825,236
2024-02-06 00:00:00+00:00,0.392,0.401,0.389,0.391,21606.414421826532,116
2024-02-07 00:00:00+00:00,0.39,0.412,0.387,0.41,14345.130959199298,118
2024-02-08 00:00:00+00:00,0.409,0.414,0.402,0.409,17365.09162874181,135
2024-02-09 00:00:00+00:00,0.41,0.429,0.41,0.427,57624.8258566302,177
2024-02-10 00:00:00+00:00,0.426,0.435,0.419,0.422,8376.66034227148,82
2024-02-11 00:00:00+00:00,0.421,0.437,0.42,0.42,21600.984598346997,105
2024-02-12 00:00:00+00:00,0.421,0.44,0.415,0.434,24395.484125904222,202
2024-02-13 00:00:00+00:00,0.437,0.441,0.42,0.431,15904.48554922128,150
2024-02-14 00:00:00+00:00,0.431,0.45,0.431,0.45,45250.5356451495,191
2024-02-15 00:00:00+00:00,0.45,0.468,0.443,0.453,79259.26441542056,268
2024-02-16 00:00:00+00:00,0.45,0.463,0.439,0.453,46868.291859323974,224
2024-02-17 00:00:00+00:00,0.454,0.461,0.429,0.444,53305.1195469084,239
2024-02-18 00:00:00+00:00,0.443,0.461,0.437,0.451,30187.89961148896,197
2024-02-19 00:00:00+00:00,0.452,0.468,0.45,0.462,18074.9184162855,142
2024-02-20 00:00:00+00:00,0.465,0.468,0.422,0.445,97169.17650453445,488
2024-02-21 00:00:00+00:00,0.446,0.446,0.401,0.436,72170.47970927472,383
2024-02-22 00:00:00+00:00,0.436,0.452,0.429,0.443,106510.92509443017,271
2024-02-23 00:00:00+00:00,0.445,0.495,0.431,0.471,235204.1817619698,693
2024-02-24 00:00:00+00:00,0.473,0.556,0.467,0.495,285077.02876981004,896
2024-02-25 00:00:00+00:00,0.493,0.504,0.477,0.495,124868.15821564419,272
2024-02-26 00:00:00+00:00,0.495,0.5,0.476,0.497,243830.93362962277,393
2024-02-27 00:00:00+00:00,0.495,0.496,0.476,0.488,154831.5856530054,317
2024-02-28 00:00:00+00:00,0.491,0.516,0.456,0.5,229933.11554659516,669
2024-02-29 00:00:00+00:00,0.502,0.538,0.493,0.509,183883.0867920283,614
2024-03-01 00:00:00+00:00,0.512,0.554,0.512,0.549,352245.36615417583,524
2024-03-02 00:00:00+00:00,0.55,0.583,0.541,0.583,132848.19301972844,523
2024-03-03 00:00:00+00:00,0.58,0.594,0.516,0.591,171712.0837447417,623
2024-03-04 00:00:00+00:00,0.592,0.612,0.563,0.592,205944.6890993496,759
2024-03-05 00:00:00+00:00,0.589,0.611,0.46,0.543,427664.87647194095,1378
2024-03-06 00:00:00+00:00,0.544,0.64,0.516,0.636,327940.561645787,1148
2024-03-07 00:00:00+00:00,0.636,0.65,0.6,0.631,238301.33845280335,669
2024-03-08 00:00:00+00:00,0.634,0.634,0.592,0.608,106086.6717392672,426
2024-03-09 00:00:00+00:00,0.609,0.633,0.602,0.625,194028.20744743745,376
2024-03-10 00:00:00+00:00,0.622,0.643,0.597,0.642,70004.35577627484,466
2024-03-11 00:00:00+00:00,0.644,0.674,0.602,0.663,236301.00334798946,719
2024-03-12 00:00:00+00:00,0.661,0.665,0.602,0.659,141886.96033922094,505
2024-03-13 00:00:00+00:00,0.656,0.702,0.651,0.681,324167.8960319043,475
2024-03-14 00:00:00+00:00,0.686,0.689,0.613,0.655,161523.8095826726,499
2024-03-15 00:00:00+00:00,0.657,0.663,0.567,0.617,94013.5957572542,566
2024-03-16 00:00:00+00:00,0.618,0.639,0.552,0.566,91611.97521239436,353
2024-03-17 00:00:00+00:00,0.568,0.593,0.535,0.587,97106.35662959181,314
2024-03-18 00:00:00+00:00,0.586,0.596,0.544,0.554,77456.21977804284,283
2024-03-19 00:00:00+00:00,0.557,0.561,0.489,0.5,251922.98376061494,511
2024-03-20 00:00:00+00:00,0.504,0.551,0.484,0.55,66713.27919708645,266
2024-03-21 00:00:00+00:00,0.552,0.562,0.538,0.556,48097.48125932569,239
2024-03-22 00:00:00+00:00,0.559,0.561,0.522,0.539,37252.19251911229,197
2024-03-23 00:00:00+00:00,0.537,0.555,0.532,0.545,14284.64656902495,97
2024-03-24 00:00:00+00:00,0.546,0.57,0.542,0.567,30193.934908928488,127
2024-03-25 00:00:00+00:00,0.566,0.593,0.566,0.589,82187.69659456232,175
2024-03-26 00:00:00+00:00,0.594,0.618,0.593,0.607,60290.965403972994,283
2024-03-27 00:00:00+00:00,0.607,0.614,0.575,0.581,38382.14339557506,243
2024-03-28 00:00:00+00:00,0.585,0.61,0.573,0.605,93403.75955556745,230
2024-03-29 00:00:00+00:00,0.603,0.605,0.583,0.599,42663.293502116205,159
2024-03-30 00:00:00+00:00,0.596,0.623,0.593,0.605,53001.6151523562,200
2024-03-31 00:00:00+00:00,0.603,0.62,0.6,0.619,84547.23150785484,155
2024-04-01 00:00:00+00:00,0.615,0.632,0.577,0.601,259738.20329840927,414
2024-04-02 00:00:00+00:00,0.596,0.596,0.535,0.542,87602.00964993997,320
2024-04-03 00:00:00+00:00,0.54,0.556,0.523,0.538,73298.23508901946,253
2024-04-04 00:00:00+00:00,0.54,0.56,0.524,0.549,21076.922392401422,146
2024-04-05 00:00:00+00:00,0.546,0.55,0.519,0.542,40022.7757118449,167
2024-04-06 00:00:00+00:00,0.54,0.549,0.536,0.546,18330.766227752163,81
2024-04-07 00:00:00+00:00,0.546,0.572,0.543,0.568,31346.123924138476,122
2024-04-08 00:00:00+00:00,0.564,0.74,0.557,0.612,563918.045111869,903
2024-04-09 00:00:00+00:00,0.613,0.613,0.576,0.576,105739.70141243518,246
