date,open,high,low,close,volume,trades
2023-03-19 00:00:00+00:00,0.023,0.024,0.022,0.023,1522.88345302166,51
2023-03-20 00:00:00+00:00,0.022,0.023,0.021,0.021,691.67482285965,21
2023-03-21 00:00:00+00:00,0.021,0.022,0.02,0.022,1691.7520241881598,33
2023-03-22 00:00:00+00:00,0.022,0.022,0.02,0.02,993.826863929,38
2023-03-23 00:00:00+00:00,0.021,0.022,0.02,0.022,2822.1773447252,80
2023-03-24 00:00:00+00:00,0.02,0.022,0.02,0.02,1666.0803175624,44
2023-03-25 00:00:00+00:00,0.021,0.021,0.019,0.021,1572.22186037511,33
2023-03-26 00:00:00+00:00,0.021,0.021,0.019,0.021,128.75171410332,13
2023-03-27 00:00:00+00:00,0.021,0.021,0.019,0.02,3228.8422998464002,72
2023-03-28 00:00:00+00:00,0.02,0.021,0.017,0.021,16231.58394214938,252
2023-03-29 00:00:00+00:00,0.021,0.021,0.019,0.021,1361.51183595672,51
2023-03-30 00:00:00+00:00,0.021,0.022,0.02,0.022,5808.13388076614,104
2023-03-31 00:00:00+00:00,0.02,0.022,0.02,0.022,4483.568342178417,65
2023-04-01 00:00:00+00:00,0.021,0.022,0.02,0.022,2723.2648357067997,55
2023-04-02 00:00:00+00:00,0.021,0.022,0.02,0.02,5107.0755562878,79
2023-04-03 00:00:00+00:00,0.021,0.021,0.02,0.02,427.2500392066,19
2023-04-04 00:00:00+00:00,0.021,0.021,0.02,0.021,2323.3160847348904,30
2023-04-05 00:00:00+00:00,0.021,0.021,0.02,0.02,697.4098304224,18
2023-04-06 00:00:00+00:00,0.021,0.021,0.02,0.021,100.39490914761001,12
2023-04-07 00:00:00+00:00,0.02,0.021,0.02,0.021,1341.39555940845,26
2023-04-08 00:00:00+00:00,0.021,0.023,0.02,0.021,9142.400478571499,172
2023-04-09 00:00:00+00:00,0.022,0.022,0.02,0.021,1014.70178637072,18
2023-04-10 00:00:00+00:00,0.022,0.022,0.02,0.021,371.45338344954,35
2023-04-11 00:00:00+00:00,0.021,0.022,0.02,0.021,2082.94550372622,71
2023-04-12 00:00:00+00:00,0.021,0.021,0.02,0.021,1595.1637237197901,39
2023-04-13 00:00:00+00:00,0.021,0.022,0.02,0.022,556.9484422055399,34
2023-04-14 00:00:00+00:00,0.022,0.022,0.021,0.022,586.76555993352,41
2023-04-15 00:00:00+00:00,0.021,0.022,0.021,0.022,195.82835432071997,14
2023-04-16 00:00:00+00:00,0.021,0.022,0.021,0.022,569.84458038706,18
2023-04-17 00:00:00+00:00,0.021,0.022,0.02,0.021,1773.31729105461,45
2023-04-18 00:00:00+00:00,0.021,0.022,0.02,0.021,3037.55219932437,67
2023-04-19 00:00:00+00:00,0.021,0.022,0.02,0.02,1639.0807965912002,30
2023-04-20 00:00:00+00:00,0.02,0.021,0.019,0.019,1068.6999072885,14
2023-04-21 00:00:00+00:00,0.02,0.021,0.019,0.02,1639.4287742628,41
2023-04-22 00:00:00+00:00,0.02,0.02,0.018,0.02,963.9611936922,24
2023-04-23 00:00:00+00:00,0.02,0.02,0.019,0.019,4396.847860778088,102
2023-04-24 00:00:00+00:00,0.019,0.02,0.018,0.019,2348.1403813827496,71
2023-04-25 00:00:00+00:00,0.02,0.02,0.018,0.019,836.5439714086599,19
2023-04-26 00:00:00+00:00,0.019,0.02,0.018,0.018,1614.29690688606,55
2023-04-27 00:00:00+00:00,0.018,0.02,0.018,0.02,1467.2595812972002,29
2023-04-28 00:00:00+00:00,0.018,0.02,0.018,0.019,1675.8889338983101,47
2023-04-29 00:00:00+00:00,0.02,0.02,0.019,0.019,1177.27517383398,37
2023-04-30 00:00:00+00:00,0.02,0.02,0.018,0.019,1958.6112252977398,26
2023-05-01 00:00:00+00:00,0.019,0.019,0.018,0.018,128.0580246,10
2023-05-02 00:00:00+00:00,0.019,0.02,0.018,0.02,632.3211150966,14
2023-05-03 00:00:00+00:00,0.018,0.019,0.018,0.019,2083.85720576608,39
2023-05-04 00:00:00+00:00,0.02,0.02,0.018,0.018,1115.40847667004,18
2023-05-05 00:00:00+00:00,0.019,0.019,0.017,0.018,5431.93221910752,81
2023-05-06 00:00:00+00:00,0.018,0.018,0.016,0.017,3410.2769615636,53
2023-05-07 00:00:00+00:00,0.018,0.018,0.016,0.016,365.24712136976,28
2023-05-08 00:00:00+00:00,0.018,0.018,0.016,0.017,622.3393806380201,20
2023-05-09 00:00:00+00:00,0.016,0.017,0.016,0.016,1910.68421331648,39
2023-05-10 00:00:00+00:00,0.016,0.017,0.015,0.016,999.70643884864,24
2023-05-11 00:00:00+00:00,0.016,0.017,0.016,0.017,775.29248599403,20
2023-05-12 00:00:00+00:00,0.017,0.017,0.015,0.016,258.57601888,21
2023-05-13 00:00:00+00:00,0.017,0.017,0.016,0.016,384.29534089136,10
2023-05-14 00:00:00+00:00,0.017,0.018,0.015,0.016,1068.64278152832,18
2023-05-15 00:00:00+00:00,0.016,0.017,0.016,0.016,278.74566543344,11
2023-05-16 00:00:00+00:00,0.016,0.017,0.016,0.016,276.02971101216,11
2023-05-17 00:00:00+00:00,0.017,0.018,0.016,0.017,2192.28807683492,66
2023-05-18 00:00:00+00:00,0.016,0.017,0.016,0.017,777.0762093824301,22
2023-05-19 00:00:00+00:00,0.017,0.017,0.015,0.015,106.01978277525001,9
2023-05-20 00:00:00+00:00,0.017,0.017,0.015,0.016,3887.0655149148783,40
2023-05-21 00:00:00+00:00,0.016,0.016,0.015,0.016,3078.2478885587198,62
2023-05-22 00:00:00+00:00,0.015,0.016,0.014,0.015,221.3419860804,11
2023-05-23 00:00:00+00:00,0.016,0.016,0.015,0.016,2210.7946470031998,67
2023-05-24 00:00:00+00:00,0.016,0.016,0.015,0.016,99.0529072,5
2023-05-25 00:00:00+00:00,0.015,0.016,0.014,0.015,2480.1360796201498,85
2023-05-26 00:00:00+00:00,0.015,0.015,0.014,0.014,1885.4099739183803,41
2023-05-27 00:00:00+00:00,0.015,0.015,0.014,0.015,923.7088202076,34
2023-05-28 00:00:00+00:00,0.014,0.015,0.014,0.014,230.17587199515998,8
2023-05-29 00:00:00+00:00,0.014,0.015,0.014,0.015,3263.8526993538,25
2023-05-30 00:00:00+00:00,0.014,0.016,0.014,0.016,3456.117344448,92
2023-05-31 00:00:00+00:00,0.016,0.016,0.014,0.015,2094.04681577055,54
2023-06-01 00:00:00+00:00,0.014,0.015,0.014,0.015,134.2485971868,6
2023-06-02 00:00:00+00:00,0.016,0.016,0.013,0.014,2255.4021891223197,20
2023-06-03 00:00:00+00:00,0.015,0.019,0.014,0.017,7771.796506737609,84
2023-06-04 00:00:00+00:00,0.017,0.019,0.015,0.016,5271.360797874561,108
2023-06-05 00:00:00+00:00,0.016,0.016,0.014,0.014,6303.334296183962,88
2023-06-06 00:00:00+00:00,0.015,0.016,0.014,0.015,1378.8160701009,35
2023-06-07 00:00:00+00:00,0.015,0.015,0.014,0.015,1658.195984106,37
2023-06-08 00:00:00+00:00,0.014,0.015,0.014,0.014,2857.4292552622614,76
2023-06-09 00:00:00+00:00,0.015,0.015,0.014,0.014,830.35132865216,27
2023-06-10 00:00:00+00:00,0.015,0.015,0.012,0.013,3613.87295171097,77
2023-06-11 00:00:00+00:00,0.014,0.014,0.012,0.012,1005.35834056692,26
2023-06-12 00:00:00+00:00,0.012,0.013,0.011,0.013,3629.30356830795,70
2023-06-13 00:00:00+00:00,0.012,0.013,0.012,0.012,2377.0827361718398,27
2023-06-14 00:00:00+00:00,0.014,0.014,0.012,0.012,891.6967583818799,26
2023-06-15 00:00:00+00:00,0.013,0.013,0.012,0.012,1353.5884322466002,62
2023-06-16 00:00:00+00:00,0.012,0.013,0.012,0.012,834.71456951652,27
2023-06-17 00:00:00+00:00,0.012,0.013,0.012,0.013,1260.86712168573,38
2023-06-18 00:00:00+00:00,0.012,0.015,0.012,0.013,2381.3453749924797,90
2023-06-19 00:00:00+00:00,0.014,0.014,0.012,0.013,1411.87005766937,38
2023-06-20 00:00:00+00:00,0.013,0.014,0.012,0.013,1215.2369887330399,56
2023-06-21 00:00:00+00:00,0.013,0.014,0.012,0.013,1944.04232604517,71
2023-06-22 00:00:00+00:00,0.014,0.014,0.013,0.013,1574.45134834728,48
2023-06-23 00:00:00+00:00,0.013,0.015,0.013,0.014,1500.4380840155,53
2023-06-24 00:00:00+00:00,0.013,0.014,0.013,0.013,1414.54633259953,38
2023-06-25 00:00:00+00:00,0.014,0.015,0.013,0.013,662.62395620486,28
2023-06-26 00:00:00+00:00,0.014,0.014,0.013,0.013,7761.7564352359195,92
2023-06-27 00:00:00+00:00,0.014,0.014,0.013,0.013,1387.57763883427,32
2023-06-28 00:00:00+00:00,0.013,0.014,0.012,0.012,3397.33941205524,111
2023-06-29 00:00:00+00:00,0.012,0.014,0.012,0.014,3155.0371416440817,68
2023-06-30 00:00:00+00:00,0.013,0.014,0.012,0.013,1501.09099676536,83
2023-07-01 00:00:00+00:00,0.014,0.014,0.013,0.014,3492.694318323,50
2023-07-02 00:00:00+00:00,0.014,0.015,0.013,0.014,1963.9148457282201,48
2023-07-03 00:00:00+00:00,0.013,0.014,0.013,0.013,3288.81318168598,73
2023-07-04 00:00:00+00:00,0.014,0.016,0.013,0.016,6278.9450088249605,140
2023-07-05 00:00:00+00:00,0.016,0.016,0.014,0.014,2006.75493656764,56
2023-07-06 00:00:00+00:00,0.015,0.015,0.014,0.015,340.47133879769996,18
2023-07-07 00:00:00+00:00,0.014,0.015,0.014,0.014,75.51710898662,8
2023-07-08 00:00:00+00:00,0.015,0.015,0.014,0.015,920.248228419,16
2023-07-09 00:00:00+00:00,0.014,0.015,0.014,0.015,793.0687634500499,32
2023-07-10 00:00:00+00:00,0.015,0.015,0.014,0.014,285.10032529425996,14
2023-07-11 00:00:00+00:00,0.014,0.015,0.014,0.014,457.21958075388005,23
2023-07-12 00:00:00+00:00,0.015,0.017,0.014,0.014,8541.531609865659,106
2023-07-13 00:00:00+00:00,0.015,0.016,0.014,0.015,1731.5168545936485,61
2023-07-14 00:00:00+00:00,0.015,0.016,0.014,0.015,2315.0758376104495,65
2023-07-15 00:00:00+00:00,0.015,0.015,0.013,0.014,5373.182957340524,96
2023-07-16 00:00:00+00:00,0.014,0.015,0.014,0.015,319.1297852139,16
2023-07-17 00:00:00+00:00,0.015,0.015,0.014,0.014,1028.35533521098,23
2023-07-18 00:00:00+00:00,0.015,0.016,0.014,0.015,6036.865983476101,132
2023-07-19 00:00:00+00:00,0.014,0.015,0.014,0.014,211.3105232,8
2023-07-20 00:00:00+00:00,0.015,0.015,0.014,0.015,655.5886094001,9
2023-07-21 00:00:00+00:00,0.015,0.015,0.014,0.015,576.9821635999499,12
2023-07-22 00:00:00+00:00,0.014,0.015,0.014,0.015,3122.0766992999997,33
2023-07-23 00:00:00+00:00,0.014,0.015,0.014,0.015,1816.91580190005,29
2023-07-24 00:00:00+00:00,0.014,0.015,0.014,0.014,1625.66247172,59
2023-07-25 00:00:00+00:00,0.014,0.014,0.013,0.013,1661.98552120458,39
2023-07-26 00:00:00+00:00,0.013,0.014,0.013,0.014,394.65729414272,7
2023-07-28 00:00:00+00:00,0.015,0.015,0.013,0.014,186.91734067818,13
2023-07-29 00:00:00+00:00,0.013,0.015,0.013,0.013,251.03757901573002,6
2023-07-30 00:00:00+00:00,0.014,0.015,0.013,0.013,283.58414527339,10
2023-07-31 00:00:00+00:00,0.014,0.014,0.013,0.013,687.72463300619,6
2023-08-01 00:00:00+00:00,0.013,0.014,0.012,0.014,2661.16382405832,74
2023-08-02 00:00:00+00:00,0.013,0.013,0.012,0.013,603.1036843715,28
2023-08-03 00:00:00+00:00,0.013,0.013,0.012,0.013,438.64680185963,17
2023-08-04 00:00:00+00:00,0.012,0.013,0.012,0.012,710.15973456,15
2023-08-05 00:00:00+00:00,0.013,0.014,0.012,0.013,2219.2974077352,45
2023-08-06 00:00:00+00:00,0.012,0.013,0.012,0.013,432.07008349972995,20
2023-08-07 00:00:00+00:00,0.013,0.015,0.012,0.013,5837.64661730484,88
2023-08-08 00:00:00+00:00,0.012,0.013,0.012,0.012,532.04973027612,19
2023-08-09 00:00:00+00:00,0.013,0.013,0.012,0.013,422.37807399424,16
2023-08-10 00:00:00+00:00,0.013,0.013,0.012,0.012,1178.6126953539601,29
2023-08-11 00:00:00+00:00,0.012,0.013,0.012,0.013,296.77887880329,12
2023-08-12 00:00:00+00:00,0.012,0.013,0.012,0.012,1959.7333859068801,26
2023-08-13 00:00:00+00:00,0.013,0.013,0.012,0.012,2109.77452922784,24
2023-08-14 00:00:00+00:00,0.013,0.013,0.012,0.013,198.20352685432,13
2023-08-15 00:00:00+00:00,0.012,0.013,0.012,0.012,865.69795390524,39
2023-08-16 00:00:00+00:00,0.012,0.013,0.012,0.012,2258.2337256312003,94
2023-08-17 00:00:00+00:00,0.011,0.012,0.01,0.011,1137.2676245027899,44
2023-08-18 00:00:00+00:00,0.011,0.012,0.01,0.011,477.40913188704997,14
2023-08-19 00:00:00+00:00,0.011,0.013,0.009,0.01,14214.3048331306,168
2023-08-20 00:00:00+00:00,0.011,0.011,0.01,0.01,357.0050487,16
2023-08-21 00:00:00+00:00,0.01,0.012,0.01,0.011,634.49180865554,24
2023-08-22 00:00:00+00:00,0.011,0.011,0.01,0.01,142.3229446134,6
2023-08-23 00:00:00+00:00,0.011,0.011,0.01,0.011,233.32966871005,9
2023-08-24 00:00:00+00:00,0.01,0.011,0.01,0.011,70.77102539319999,9
2023-08-25 00:00:00+00:00,0.011,0.011,0.01,0.011,485.18564565999,29
2023-08-26 00:00:00+00:00,0.01,0.011,0.01,0.011,488.54541141999994,9
2023-08-27 00:00:00+00:00,0.01,0.011,0.01,0.01,1509.1914682398,32
2023-08-28 00:00:00+00:00,0.011,0.011,0.01,0.011,230.91941697,14
2023-08-29 00:00:00+00:00,0.011,0.011,0.009,0.011,693.62694301791,35
2023-08-30 00:00:00+00:00,0.01,0.011,0.01,0.011,436.74663620148,24
2023-08-31 00:00:00+00:00,0.01,0.011,0.01,0.011,154.70983254771,14
2023-09-01 00:00:00+00:00,0.01,0.012,0.01,0.011,5370.364728609101,114
2023-09-02 00:00:00+00:00,0.01,0.011,0.01,0.011,1711.8119766522498,59
2023-09-03 00:00:00+00:00,0.01,0.011,0.009,0.011,680.96967579256,26
2023-09-04 00:00:00+00:00,0.01,0.011,0.01,0.01,786.9861291079001,19
2023-09-05 00:00:00+00:00,0.011,0.011,0.009,0.009,63.73468727387999,3
2023-09-06 00:00:00+00:00,0.01,0.01,0.009,0.009,161.43020959679998,4
2023-09-07 00:00:00+00:00,0.01,0.01,0.009,0.009,238.98833659259998,5
2023-09-08 00:00:00+00:00,0.01,0.01,0.01,0.01,110.0169467502,3
2023-09-09 00:00:00+00:00,0.009,0.01,0.008,0.009,8243.920638215912,44
2023-09-10 00:00:00+00:00,0.01,0.01,0.009,0.009,113.50000000008,2
2023-09-11 00:00:00+00:00,0.01,0.01,0.01,0.01,123.36,1
2023-09-12 00:00:00+00:00,0.009,0.009,0.009,0.009,26.56387831455,1
2023-09-13 00:00:00+00:00,0.01,0.01,0.01,0.01,51.0178333333,1
2023-09-14 00:00:00+00:00,0.009,0.01,0.009,0.01,2270.8834790518004,24
2023-09-15 00:00:00+00:00,0.01,0.01,0.01,0.01,488.2832750706,2
2023-09-16 00:00:00+00:00,0.009,0.009,0.009,0.009,134.74276200692998,4
2023-09-17 00:00:00+00:00,0.009,0.009,0.009,0.009,2.25,1
2023-09-18 00:00:00+00:00,0.01,0.011,0.009,0.011,1237.6902566992699,38
2023-09-19 00:00:00+00:00,0.011,0.011,0.009,0.011,1641.4078522656089,38
2023-09-20 00:00:00+00:00,0.01,0.011,0.009,0.01,1369.2813889364,31
2023-09-21 00:00:00+00:00,0.01,0.01,0.01,0.01,34.356210000000004,1
2023-09-22 00:00:00+00:00,0.01,0.01,0.01,0.01,20.8333333333,1
2023-09-24 00:00:00+00:00,0.01,0.01,0.01,0.01,100.0,1
2023-09-25 00:00:00+00:00,0.009,0.01,0.009,0.01,116.09830148200001,3
2023-09-26 00:00:00+00:00,0.01,0.01,0.01,0.01,75.26859999999999,4
2023-09-27 00:00:00+00:00,0.009,0.01,0.009,0.009,200.7378,5
2023-09-29 00:00:00+00:00,0.01,0.01,0.009,0.01,271.23191966999997,7
2023-09-30 00:00:00+00:00,0.009,0.01,0.009,0.01,102.9902860133,4
2023-10-02 00:00:00+00:00,0.009,0.009,0.009,0.009,108.29100502637999,1
2023-10-03 00:00:00+00:00,0.01,0.01,0.009,0.009,32.25871720494,2
2023-10-04 00:00:00+00:00,0.009,0.01,0.009,0.009,43.630140059999995,3
2023-10-05 00:00:00+00:00,0.009,0.01,0.009,0.01,281.0485567002,9
2023-10-06 00:00:00+00:00,0.01,0.01,0.009,0.01,172.8412,8
2023-10-07 00:00:00+00:00,0.009,0.009,0.009,0.009,14.062499999999998,1
2023-10-08 00:00:00+00:00,0.01,0.01,0.01,0.01,45.0,7
2023-10-09 00:00:00+00:00,0.009,0.01,0.009,0.009,2976.3449974845907,103
2023-10-10 00:00:00+00:00,0.009,0.01,0.008,0.008,650.8583300228,42
2023-10-11 00:00:00+00:00,0.01,0.01,0.008,0.008,45.04,3
2023-10-12 00:00:00+00:00,0.01,0.01,0.009,0.009,34.98692094,2
2023-10-13 00:00:00+00:00,0.009,0.01,0.008,0.009,5313.595488237268,46
2023-10-14 00:00:00+00:00,0.009,0.01,0.008,0.009,634.29855741981,15
2023-10-15 00:00:00+00:00,0.008,0.009,0.008,0.009,76.62891090005999,5
2023-10-16 00:00:00+00:00,0.008,0.009,0.008,0.009,206.65040000003998,14
2023-10-18 00:00:00+00:00,0.009,0.009,0.007,0.009,5011.01425687203,65
2023-10-19 00:00:00+00:00,0.008,0.009,0.008,0.009,43.22218687083,2
2023-10-20 00:00:00+00:00,0.009,0.009,0.008,0.009,978.4138054702498,16
2023-10-21 00:00:00+00:00,0.009,0.009,0.009,0.009,99.99999999999,1
2023-10-23 00:00:00+00:00,0.009,0.009,0.008,0.009,243.27557367012,7
2023-10-25 00:00:00+00:00,0.009,0.009,0.008,0.009,246.48270826923,13
2023-10-26 00:00:00+00:00,0.009,0.01,0.008,0.009,276.42773466369,16
2023-10-27 00:00:00+00:00,0.008,0.011,0.008,0.011,2694.423483687101,38
2023-10-28 00:00:00+00:00,0.01,0.015,0.009,0.013,23112.70712132591,335
2023-10-29 00:00:00+00:00,0.013,0.014,0.011,0.012,4044.730818780239,94
2023-10-30 00:00:00+00:00,0.012,0.013,0.01,0.011,8718.885013952624,279
2023-10-31 00:00:00+00:00,0.011,0.012,0.01,0.01,3654.5152782794003,39
2023-11-01 00:00:00+00:00,0.01,0.012,0.009,0.01,3131.0400853519004,80
2023-11-02 00:00:00+00:00,0.011,0.011,0.009,0.011,4822.115785117291,142
2023-11-03 00:00:00+00:00,0.011,0.011,0.009,0.01,5754.2013055214975,243
2023-11-04 00:00:00+00:00,0.011,0.011,0.01,0.011,1001.7937479356399,43
2023-11-05 00:00:00+00:00,0.011,0.011,0.009,0.01,2082.602163681101,111
2023-11-06 00:00:00+00:00,0.01,0.011,0.009,0.01,2082.483801777999,79
2023-11-07 00:00:00+00:00,0.01,0.011,0.01,0.011,1881.7117755943098,20
2023-11-08 00:00:00+00:00,0.011,0.011,0.01,0.011,689.5680802109,26
2023-11-09 00:00:00+00:00,0.011,0.011,0.01,0.011,1912.3619213057711,60
2023-11-10 00:00:00+00:00,0.01,0.011,0.01,0.01,1285.4052992475,72
2023-11-11 00:00:00+00:00,0.011,0.012,0.01,0.011,5244.383974080131,129
2023-11-12 00:00:00+00:00,0.011,0.012,0.01,0.01,2998.653315161298,51
2023-11-13 00:00:00+00:00,0.012,0.012,0.01,0.011,4821.576686587979,106
2023-11-14 00:00:00+00:00,0.01,0.012,0.01,0.012,8736.310525347355,201
2023-11-15 00:00:00+00:00,0.012,0.021,0.011,0.018,138807.16713217614,1338
2023-11-16 00:00:00+00:00,0.019,0.019,0.013,0.014,47375.85356475626,759
2023-11-17 00:00:00+00:00,0.015,0.015,0.013,0.014,5052.74921360006,95
2023-11-18 00:00:00+00:00,0.013,0.014,0.012,0.013,3970.7169895500883,82
2023-11-19 00:00:00+00:00,0.014,0.019,0.013,0.018,25020.119909483485,361
2023-11-20 00:00:00+00:00,0.017,0.018,0.014,0.015,28953.33603184948,293
2023-11-21 00:00:00+00:00,0.015,0.015,0.013,0.015,15170.8636986864,172
2023-11-22 00:00:00+00:00,0.014,0.015,0.014,0.015,677.52166260765,23
2023-11-23 00:00:00+00:00,0.014,0.017,0.014,0.016,14315.83191078064,178
2023-11-24 00:00:00+00:00,0.017,0.017,0.014,0.016,11581.05159214688,136
2023-11-25 00:00:00+00:00,0.016,0.018,0.015,0.017,16518.161843650934,243
2023-11-26 00:00:00+00:00,0.016,0.017,0.015,0.016,4245.38459142064,82
2023-11-27 00:00:00+00:00,0.016,0.016,0.014,0.015,4028.9331905518516,74
2023-11-28 00:00:00+00:00,0.015,0.016,0.014,0.015,3489.6731696404486,42
2023-11-29 00:00:00+00:00,0.014,0.016,0.014,0.014,7303.720293944762,120
2023-11-30 00:00:00+00:00,0.014,0.015,0.013,0.014,15873.168326478959,137
2023-12-01 00:00:00+00:00,0.015,0.017,0.013,0.016,14715.458249929274,184
2023-12-02 00:00:00+00:00,0.015,0.016,0.014,0.015,10366.635309758096,185
2023-12-03 00:00:00+00:00,0.016,0.016,0.014,0.015,5251.209363394052,66
2023-12-04 00:00:00+00:00,0.015,0.016,0.014,0.015,7290.897381614398,97
2023-12-05 00:00:00+00:00,0.015,0.016,0.014,0.015,5466.695627930548,68
2023-12-06 00:00:00+00:00,0.016,0.016,0.014,0.015,3642.081765409498,105
2023-12-07 00:00:00+00:00,0.015,0.016,0.014,0.015,7724.101084870348,75
2023-12-08 00:00:00+00:00,0.015,0.017,0.014,0.017,6635.456583396472,123
2023-12-09 00:00:00+00:00,0.015,0.017,0.015,0.016,13037.801905717115,180
2023-12-10 00:00:00+00:00,0.015,0.017,0.015,0.016,52034.77530549552,307
2023-12-11 00:00:00+00:00,0.017,0.018,0.014,0.014,25763.79334843496,300
2023-12-12 00:00:00+00:00,0.015,0.015,0.014,0.015,1472.0325397881,24
2023-12-13 00:00:00+00:00,0.015,0.016,0.014,0.015,5974.65072564585,50
2023-12-14 00:00:00+00:00,0.016,0.016,0.015,0.015,3767.72164482135,74
2023-12-15 00:00:00+00:00,0.014,0.016,0.014,0.014,7956.356244433241,200
2023-12-16 00:00:00+00:00,0.015,0.015,0.014,0.015,1716.08395334415,32
2023-12-17 00:00:00+00:00,0.014,0.016,0.014,0.014,7654.300774046638,50
2023-12-18 00:00:00+00:00,0.015,0.016,0.013,0.016,34961.59819209614,366
2023-12-19 00:00:00+00:00,0.014,0.015,0.014,0.014,5135.626828003842,87
2023-12-20 00:00:00+00:00,0.014,0.015,0.014,0.014,4877.31966932602,63
2023-12-21 00:00:00+00:00,0.015,0.015,0.014,0.014,7151.302434897319,52
2023-12-22 00:00:00+00:00,0.015,0.015,0.013,0.014,5282.309240149061,64
2023-12-23 00:00:00+00:00,0.014,0.015,0.013,0.015,3893.9522718913495,98
2023-12-24 00:00:00+00:00,0.015,0.019,0.014,0.015,32111.24756344772,492
2023-12-25 00:00:00+00:00,0.015,0.016,0.014,0.016,6590.545113241282,102
2023-12-26 00:00:00+00:00,0.015,0.016,0.014,0.016,971.92138874656,27
2023-12-27 00:00:00+00:00,0.014,0.017,0.014,0.017,12057.865817772275,182
2023-12-28 00:00:00+00:00,0.017,0.017,0.015,0.015,3516.165855534,91
2023-12-29 00:00:00+00:00,0.015,0.016,0.014,0.014,4718.710921543077,132
2023-12-30 00:00:00+00:00,0.014,0.015,0.014,0.014,1620.02772275246,31
2023-12-31 00:00:00+00:00,0.015,0.015,0.013,0.015,29691.31381395673,168
2024-01-01 00:00:00+00:00,0.014,0.015,0.013,0.015,30196.409983077483,283
2024-01-02 00:00:00+00:00,0.015,0.016,0.014,0.015,59880.208008505644,302
2024-01-03 00:00:00+00:00,0.016,0.018,0.013,0.014,41539.11678843864,306
2024-01-04 00:00:00+00:00,0.013,0.015,0.013,0.014,10470.032194708661,84
2024-01-05 00:00:00+00:00,0.015,0.015,0.013,0.014,3614.94310088674,57
2024-01-06 00:00:00+00:00,0.014,0.014,0.013,0.013,640.83893495167,16
2024-01-07 00:00:00+00:00,0.014,0.018,0.013,0.015,50140.779285528166,616
2024-01-08 00:00:00+00:00,0.015,0.016,0.013,0.015,36181.01645908609,214
2024-01-09 00:00:00+00:00,0.015,0.015,0.013,0.013,5675.07304649909,71
2024-01-10 00:00:00+00:00,0.014,0.014,0.013,0.014,5222.6399263205985,65
2024-01-11 00:00:00+00:00,0.013,0.015,0.013,0.014,4878.92622331128,69
2024-01-12 00:00:00+00:00,0.015,0.015,0.013,0.013,7292.1030376110775,65
2024-01-13 00:00:00+00:00,0.014,0.014,0.013,0.013,1858.7840344547499,47
2024-01-14 00:00:00+00:00,0.013,0.014,0.012,0.013,26537.814142472336,330
2024-01-15 00:00:00+00:00,0.013,0.013,0.011,0.012,18732.85932961872,109
2024-01-16 00:00:00+00:00,0.012,0.013,0.011,0.013,3216.6498527748,36
2024-01-17 00:00:00+00:00,0.012,0.013,0.011,0.012,4955.8789672984785,51
2024-01-18 00:00:00+00:00,0.012,0.013,0.011,0.012,3575.05044017268,69
2024-01-19 00:00:00+00:00,0.012,0.012,0.011,0.012,3263.6878279314,33
2024-01-20 00:00:00+00:00,0.011,0.012,0.011,0.011,680.3712792668,13
2024-01-21 00:00:00+00:00,0.012,0.013,0.011,0.012,17407.043521084084,127
2024-01-22 00:00:00+00:00,0.012,0.012,0.011,0.011,2439.94731155307,19
2024-01-23 00:00:00+00:00,0.011,0.012,0.01,0.011,5322.08793698945,106
2024-01-24 00:00:00+00:00,0.011,0.012,0.01,0.01,1103.2507607238,25
2024-01-25 00:00:00+00:00,0.012,0.012,0.01,0.011,6574.702228380441,92
2024-01-26 00:00:00+00:00,0.011,0.016,0.01,0.015,38674.85717880168,351
2024-01-27 00:00:00+00:00,0.016,0.016,0.011,0.013,30847.80473540038,476
2024-01-28 00:00:00+00:00,0.013,0.013,0.011,0.012,23242.944995024285,204
2024-01-29 00:00:00+00:00,0.013,0.013,0.012,0.012,5537.7994697082,80
2024-01-30 00:00:00+00:00,0.013,0.013,0.011,0.011,13806.645639074854,123
2024-01-31 00:00:00+00:00,0.012,0.012,0.011,0.011,3069.775982775149,35
2024-02-01 00:00:00+00:00,0.012,0.012,0.011,0.012,3571.68792108324,45
2024-02-02 00:00:00+00:00,0.011,0.012,0.011,0.012,8994.36980489064,79
2024-02-03 00:00:00+00:00,0.012,0.012,0.011,0.012,16273.005952253281,131
2024-02-04 00:00:00+00:00,0.012,0.012,0.011,0.012,3519.40177878192,21
2024-02-05 00:00:00+00:00,0.011,0.012,0.011,0.012,1503.049219677,23
2024-02-06 00:00:00+00:00,0.012,0.012,0.011,0.012,9791.974203710279,58
2024-02-07 00:00:00+00:00,0.011,0.012,0.011,0.011,4433.42798199059,50
2024-02-08 00:00:00+00:00,0.011,0.012,0.011,0.012,3442.5064048510817,31
2024-02-09 00:00:00+00:00,0.011,0.012,0.01,0.012,13393.031593678073,94
2024-02-10 00:00:00+00:00,0.011,0.012,0.011,0.011,10320.93729389305,74
2024-02-11 00:00:00+00:00,0.012,0.013,0.011,0.012,8728.364218808041,99
2024-02-12 00:00:00+00:00,0.012,0.013,0.011,0.012,7483.112189016601,88
2024-02-13 00:00:00+00:00,0.012,0.012,0.011,0.012,1317.27153256008,30
2024-02-14 00:00:00+00:00,0.012,0.013,0.011,0.012,5076.882316552082,71
