date,open,high,low,close,volume,trades
2023-09-11 00:00:00+00:00,0.00144,0.00148,0.00128,0.00137,13988.976286378478,236
2023-09-12 00:00:00+00:00,0.00137,0.00141,0.00137,0.00137,3695.4401588225305,89
2023-09-13 00:00:00+00:00,0.00137,0.00148,0.00135,0.00148,8060.7653823429355,192
2023-09-14 00:00:00+00:00,0.00145,0.00148,0.00141,0.00143,5055.387991358192,151
2023-09-15 00:00:00+00:00,0.00142,0.00151,0.00142,0.00145,8871.00656445633,186
2023-09-16 00:00:00+00:00,0.00147,0.00149,0.00143,0.00146,3951.0275272056506,110
2023-09-17 00:00:00+00:00,0.00146,0.0015,0.00144,0.00144,4137.563781461607,89
2023-09-18 00:00:00+00:00,0.00146,0.00157,0.00139,0.00145,21563.220020185592,458
2023-09-19 00:00:00+00:00,0.00145,0.0015,0.00142,0.00144,7915.68018284619,173
2023-09-20 00:00:00+00:00,0.00144,0.0016,0.00144,0.00147,15104.688782040987,329
2023-09-21 00:00:00+00:00,0.00147,0.00166,0.00145,0.00146,8579.488781471722,242
2023-09-22 00:00:00+00:00,0.00145,0.00149,0.00143,0.00145,6730.378472899117,108
2023-09-23 00:00:00+00:00,0.00144,0.00148,0.0014,0.0014,6598.121929391834,195
2023-09-24 00:00:00+00:00,0.00144,0.0015,0.00141,0.00145,11402.789326723989,254
2023-09-25 00:00:00+00:00,0.00145,0.00152,0.00143,0.00145,12938.497810215247,325
2023-09-26 00:00:00+00:00,0.00144,0.00147,0.00144,0.00147,4004.4101261495503,53
2023-09-27 00:00:00+00:00,0.00144,0.00154,0.00142,0.0015,6761.15503114449,220
2023-09-28 00:00:00+00:00,0.0015,0.0015,0.00146,0.00149,915.8524748647574,33
2023-09-29 00:00:00+00:00,0.00149,0.0015,0.00141,0.00146,3020.3613459846038,87
2023-09-30 00:00:00+00:00,0.00142,0.00151,0.00142,0.00144,4315.581352260891,374
2023-10-01 00:00:00+00:00,0.00147,0.00152,0.00143,0.00146,1670.1677383477397,65
2023-10-02 00:00:00+00:00,0.0015,0.00157,0.00144,0.00146,6721.136568280316,178
2023-10-03 00:00:00+00:00,0.00147,0.00153,0.00145,0.00145,7493.457836536185,253
2023-10-04 00:00:00+00:00,0.00145,0.00149,0.00143,0.00145,3045.0644080739435,129
2023-10-05 00:00:00+00:00,0.00145,0.00148,0.00143,0.00143,4741.797823915997,99
2023-10-06 00:00:00+00:00,0.00143,0.00149,0.00141,0.00149,1563.7286338913393,48
2023-10-07 00:00:00+00:00,0.0015,0.0015,0.00145,0.00146,1504.0970778316014,69
2023-10-08 00:00:00+00:00,0.00147,0.00148,0.00142,0.00146,1064.1479339024786,37
2023-10-09 00:00:00+00:00,0.00143,0.00154,0.0014,0.00143,6399.074753084887,156
2023-10-10 00:00:00+00:00,0.00144,0.0015,0.0014,0.00142,5378.134610535397,177
2023-10-11 00:00:00+00:00,0.00142,0.00145,0.00139,0.00141,1501.441540719468,48
2023-10-12 00:00:00+00:00,0.00141,0.00141,0.00137,0.00138,4872.434825048554,125
2023-10-13 00:00:00+00:00,0.0014,0.00152,0.0014,0.00146,10102.231658351526,234
2023-10-14 00:00:00+00:00,0.00146,0.00148,0.00139,0.00143,4036.9818492509644,128
2023-10-15 00:00:00+00:00,0.00142,0.00145,0.00142,0.00145,430.58141785835596,18
2023-10-16 00:00:00+00:00,0.00145,0.0015,0.0014,0.00144,6751.443166360444,200
2023-10-17 00:00:00+00:00,0.00145,0.00152,0.00144,0.0015,8231.472925975964,166
2023-10-18 00:00:00+00:00,0.00147,0.0015,0.00142,0.00144,4249.174134849578,136
2023-10-19 00:00:00+00:00,0.00145,0.00149,0.00141,0.00145,8216.519609533636,186
2023-10-20 00:00:00+00:00,0.00146,0.0016,0.00146,0.00151,16695.80487550576,325
2023-10-21 00:00:00+00:00,0.00152,0.00157,0.00146,0.0015,7812.3043248286995,245
2023-10-22 00:00:00+00:00,0.0015,0.00189,0.00147,0.0017,50969.105573137225,1225
2023-10-23 00:00:00+00:00,0.00172,0.00195,0.00167,0.00177,56793.37407550013,1222
2023-10-24 00:00:00+00:00,0.00178,0.00186,0.0017,0.00177,19912.63535157416,625
2023-10-25 00:00:00+00:00,0.00176,0.00188,0.00164,0.00177,28884.847197983287,752
2023-10-26 00:00:00+00:00,0.00177,0.00212,0.00173,0.00197,40840.25115265786,835
2023-10-27 00:00:00+00:00,0.00199,0.00238,0.00186,0.00222,65853.40216232071,1176
2023-10-28 00:00:00+00:00,0.00219,0.00225,0.00203,0.00207,14997.818216571124,437
2023-10-29 00:00:00+00:00,0.00207,0.00227,0.00207,0.00218,8672.757869828181,294
2023-10-30 00:00:00+00:00,0.00217,0.00236,0.0021,0.00221,30211.366022936076,695
2023-10-31 00:00:00+00:00,0.00217,0.00227,0.00193,0.00218,33891.52775063642,637
2023-11-01 00:00:00+00:00,0.00215,0.00282,0.00207,0.0025,50132.65281667242,929
2023-11-02 00:00:00+00:00,0.00251,0.0037,0.00244,0.00294,194111.71676244235,3247
2023-11-03 00:00:00+00:00,0.0029,0.00303,0.00261,0.00268,54825.927133175224,1160
2023-11-04 00:00:00+00:00,0.00268,0.00292,0.0025,0.00271,88482.33012169263,1595
2023-11-05 00:00:00+00:00,0.00272,0.00286,0.00259,0.0027,82067.5371516134,1327
2023-11-06 00:00:00+00:00,0.00271,0.0028,0.00256,0.00275,29008.244956351286,501
2023-11-07 00:00:00+00:00,0.00275,0.00284,0.00253,0.00269,29497.102111105825,596
2023-11-08 00:00:00+00:00,0.00266,0.00291,0.00258,0.00273,27045.898045671944,529
2023-11-09 00:00:00+00:00,0.00272,0.0038,0.00271,0.00311,100677.47456206355,1793
2023-11-10 00:00:00+00:00,0.00311,0.00357,0.00309,0.00345,119062.07061210851,1893
2023-11-11 00:00:00+00:00,0.00338,0.0036,0.00331,0.00331,81761.22521524606,924
2023-11-12 00:00:00+00:00,0.00331,0.00352,0.00312,0.00324,54943.99896971164,794
2023-11-13 00:00:00+00:00,0.00325,0.0034,0.00299,0.00299,41335.84034373511,735
2023-11-14 00:00:00+00:00,0.00299,0.00348,0.00287,0.00313,65063.09441650345,1084
2023-11-15 00:00:00+00:00,0.00313,0.00347,0.00311,0.00333,43033.91505362899,695
2023-11-16 00:00:00+00:00,0.00329,0.00339,0.00303,0.00305,32742.26935072328,696
2023-11-17 00:00:00+00:00,0.00306,0.00319,0.00286,0.00313,37274.92649000584,632
2023-11-18 00:00:00+00:00,0.00313,0.00316,0.0029,0.00307,40476.4416795932,594
2023-11-19 00:00:00+00:00,0.00303,0.00344,0.00303,0.00328,53467.84141833786,847
2023-11-20 00:00:00+00:00,0.00333,0.0035,0.00292,0.00313,67130.17748727062,973
2023-11-21 00:00:00+00:00,0.00316,0.0032,0.00296,0.00305,38370.5046598534,630
2023-11-22 00:00:00+00:00,0.00297,0.00324,0.00295,0.00314,31287.612004031074,517
2023-11-23 00:00:00+00:00,0.00311,0.00365,0.00303,0.00341,57862.573534442636,982
2023-11-24 00:00:00+00:00,0.00341,0.00376,0.00324,0.00349,52349.21481993076,929
2023-11-25 00:00:00+00:00,0.00348,0.00367,0.00343,0.00348,40156.234660609036,657
2023-11-26 00:00:00+00:00,0.00353,0.00478,0.00346,0.00419,125882.62568397478,1535
2023-11-27 00:00:00+00:00,0.00428,0.0051,0.00415,0.00489,192893.07611760654,2379
2023-11-28 00:00:00+00:00,0.00489,0.0072,0.00482,0.00632,321193.2276554065,3683
2023-11-29 00:00:00+00:00,0.00632,0.00653,0.00537,0.0057,154003.49331385043,1470
2023-11-30 00:00:00+00:00,0.0057,0.0078,0.00541,0.00713,266193.5432621206,2515
2023-12-01 00:00:00+00:00,0.00712,0.00815,0.0067,0.007,253455.95682360005,2488
2023-12-02 00:00:00+00:00,0.007,0.0078,0.00676,0.00731,174727.85961160032,1526
2023-12-03 00:00:00+00:00,0.00731,0.0077,0.0066,0.00702,143923.39398764409,1380
2023-12-04 00:00:00+00:00,0.00712,0.00777,0.00633,0.00716,167911.35214677785,1474
2023-12-05 00:00:00+00:00,0.00714,0.00763,0.00661,0.007,182279.7604714546,1507
2023-12-06 00:00:00+00:00,0.00709,0.00818,0.0063,0.00649,104473.38098948417,942
2023-12-07 00:00:00+00:00,0.00635,0.0078,0.00602,0.00673,103293.26548781895,1156
2023-12-08 00:00:00+00:00,0.00682,0.00715,0.00643,0.00669,59629.13909196556,812
2023-12-09 00:00:00+00:00,0.00679,0.00704,0.0065,0.0065,68155.61374057113,1153
2023-12-10 00:00:00+00:00,0.00651,0.0076,0.00637,0.00654,92662.87336672434,1248
2023-12-11 00:00:00+00:00,0.00648,0.00659,0.0058,0.00609,67202.44445066364,953
2023-12-12 00:00:00+00:00,0.00599,0.00669,0.00592,0.00608,81812.59338636373,1279
2023-12-13 00:00:00+00:00,0.00606,0.0081,0.00576,0.00663,134066.12767762356,1309
2023-12-14 00:00:00+00:00,0.00663,0.0067,0.0063,0.00654,57563.25780182196,776
2023-12-15 00:00:00+00:00,0.00654,0.00663,0.00582,0.00607,81563.59145463537,884
2023-12-16 00:00:00+00:00,0.00608,0.00648,0.0059,0.00614,45927.99438879339,652
2023-12-17 00:00:00+00:00,0.00614,0.00636,0.00589,0.00589,45427.64096378338,621
2023-12-18 00:00:00+00:00,0.00586,0.00594,0.00531,0.00562,64600.43699362584,947
2023-12-19 00:00:00+00:00,0.0055,0.006,0.0054,0.00557,59371.62595202776,761
2023-12-20 00:00:00+00:00,0.00556,0.00693,0.00549,0.0066,119675.64596197083,1584
2023-12-21 00:00:00+00:00,0.0066,0.0073,0.00624,0.00654,153377.54168972437,2766
2023-12-22 00:00:00+00:00,0.00652,0.00708,0.0061,0.00648,141843.68846674307,2161
2023-12-23 00:00:00+00:00,0.00638,0.00668,0.00609,0.0066,69674.06531969218,1316
2023-12-24 00:00:00+00:00,0.00668,0.007,0.00656,0.00659,116603.50767602277,2001
2023-12-25 00:00:00+00:00,0.00662,0.00719,0.0065,0.00695,78390.2858761121,1195
2023-12-26 00:00:00+00:00,0.00695,0.007,0.006,0.00633,146019.42012574762,1398
2023-12-27 00:00:00+00:00,0.00633,0.0067,0.00621,0.00651,43181.76654753475,560
2023-12-28 00:00:00+00:00,0.00661,0.00661,0.0058,0.00621,63687.90053458654,1008
2023-12-29 00:00:00+00:00,0.00618,0.00628,0.00592,0.00612,24241.157066131596,382
2023-12-30 00:00:00+00:00,0.00602,0.0061,0.00552,0.00572,45617.01880769789,777
2023-12-31 00:00:00+00:00,0.00569,0.0058,0.00541,0.00558,52296.47107017452,717
2024-01-01 00:00:00+00:00,0.00558,0.0065,0.0055,0.00597,61718.38815983849,857
2024-01-02 00:00:00+00:00,0.00599,0.0064,0.0057,0.0057,93459.74514279132,1468
2024-01-03 00:00:00+00:00,0.00582,0.0059,0.0051,0.00556,96653.40402358567,1558
2024-01-04 00:00:00+00:00,0.00556,0.0058,0.00525,0.00562,120485.48657737105,2327
2024-01-05 00:00:00+00:00,0.00567,0.00573,0.00521,0.00542,114892.81932384039,2265
2024-01-06 00:00:00+00:00,0.00542,0.00566,0.00506,0.00551,127535.84113941988,2765
2024-01-07 00:00:00+00:00,0.00555,0.0057,0.00517,0.00517,106242.3927057099,2274
2024-01-08 00:00:00+00:00,0.00524,0.00683,0.0048,0.00552,209029.14937693023,3951
2024-01-09 00:00:00+00:00,0.00558,0.0064,0.00522,0.00534,180786.9978742737,3800
2024-01-10 00:00:00+00:00,0.00547,0.0057,0.00515,0.00561,44345.18495931655,900
2024-01-11 00:00:00+00:00,0.00561,0.00592,0.00541,0.00561,102252.43314589692,1468
2024-01-12 00:00:00+00:00,0.00561,0.00561,0.00506,0.00513,75872.33439555549,1541
2024-01-13 00:00:00+00:00,0.00513,0.00559,0.0051,0.0055,72292.98721845723,1438
2024-01-14 00:00:00+00:00,0.00551,0.00557,0.00521,0.00525,63677.43549530893,1255
2024-01-15 00:00:00+00:00,0.00522,0.00533,0.00513,0.00523,56019.345661007814,1276
2024-01-16 00:00:00+00:00,0.00523,0.0056,0.00512,0.00546,64191.40881303001,1340
2024-01-17 00:00:00+00:00,0.00538,0.00583,0.00538,0.0058,64745.180214654036,1328
2024-01-18 00:00:00+00:00,0.0058,0.00589,0.00512,0.00528,70670.00306234512,1441
2024-01-19 00:00:00+00:00,0.00528,0.0053,0.0046,0.00486,57719.45995416886,1190
2024-01-20 00:00:00+00:00,0.00488,0.00495,0.00463,0.00484,35198.85186106795,920
2024-01-21 00:00:00+00:00,0.00473,0.00483,0.0045,0.00454,24411.764598493373,583
2024-01-22 00:00:00+00:00,0.00456,0.00459,0.00417,0.00428,36550.749697697735,657
2024-01-23 00:00:00+00:00,0.00426,0.00438,0.004,0.00415,31324.021523305626,635
2024-01-24 00:00:00+00:00,0.00418,0.00437,0.00418,0.00432,25239.389886921632,557
2024-01-25 00:00:00+00:00,0.0043,0.00432,0.004,0.00405,14332.625024829462,400
2024-01-26 00:00:00+00:00,0.00404,0.0044,0.00403,0.00429,14724.062289224317,369
2024-01-27 00:00:00+00:00,0.00421,0.00443,0.00413,0.0044,15118.362705503605,261
2024-01-28 00:00:00+00:00,0.0044,0.00445,0.00415,0.00425,20796.126877127892,254
2024-01-29 00:00:00+00:00,0.00427,0.0046,0.00405,0.00434,26985.782971252516,466
2024-01-30 00:00:00+00:00,0.00433,0.00441,0.00413,0.0042,9735.854363367258,247
2024-01-31 00:00:00+00:00,0.0042,0.00424,0.00383,0.00399,43362.73878346615,710
2024-02-01 00:00:00+00:00,0.00396,0.0043,0.00377,0.004,20556.680373387073,491
2024-02-02 00:00:00+00:00,0.00399,0.00415,0.00393,0.00402,12083.055753994435,214
2024-02-03 00:00:00+00:00,0.00399,0.00407,0.00385,0.00388,8893.569513472428,221
2024-02-04 00:00:00+00:00,0.00388,0.00398,0.00382,0.00382,6993.938877165633,157
2024-02-05 00:00:00+00:00,0.00385,0.00397,0.00377,0.00384,5072.981318978802,141
2024-02-06 00:00:00+00:00,0.00385,0.00446,0.00374,0.00417,54406.55606480344,817
2024-02-07 00:00:00+00:00,0.00415,0.00419,0.0039,0.00415,18395.744479307985,423
2024-02-08 00:00:00+00:00,0.00413,0.00434,0.00396,0.00413,26261.31154169812,440
2024-02-09 00:00:00+00:00,0.00407,0.00472,0.00407,0.00434,39109.50630670293,646
2024-02-10 00:00:00+00:00,0.00434,0.0052,0.00427,0.00491,71532.99706995567,1071
2024-02-11 00:00:00+00:00,0.00488,0.00498,0.00441,0.00452,42486.452601246645,762
2024-02-12 00:00:00+00:00,0.0045,0.0053,0.00438,0.00463,74035.74087122269,1032
2024-02-13 00:00:00+00:00,0.00463,0.0048,0.00454,0.00469,43846.90424139404,733
2024-02-14 00:00:00+00:00,0.00469,0.0054,0.0045,0.00515,58524.79976781055,775
2024-02-15 00:00:00+00:00,0.00517,0.00537,0.00465,0.00492,76053.14719551487,856
2024-02-16 00:00:00+00:00,0.00492,0.00667,0.0048,0.00496,172742.9925205486,2276
2024-02-17 00:00:00+00:00,0.00492,0.00497,0.00465,0.00487,21293.434331259312,407
2024-02-18 00:00:00+00:00,0.00487,0.00499,0.00471,0.00482,30529.32784996159,527
2024-02-19 00:00:00+00:00,0.00484,0.00506,0.00476,0.00488,31089.998040057013,568
2024-02-20 00:00:00+00:00,0.00493,0.00505,0.0047,0.00489,24129.608154228477,407
2024-02-21 00:00:00+00:00,0.0048,0.00486,0.00445,0.00449,40248.58757082675,675
2024-02-22 00:00:00+00:00,0.0045,0.0059,0.0044,0.00537,135999.57635822264,1576
2024-02-23 00:00:00+00:00,0.00538,0.0058,0.0048,0.00498,107516.90453495483,1253
2024-02-24 00:00:00+00:00,0.00498,0.00516,0.00488,0.00503,69854.0168100623,968
2024-02-25 00:00:00+00:00,0.00509,0.0056,0.00495,0.00539,52102.77025660895,586
2024-02-26 00:00:00+00:00,0.00539,0.00556,0.00502,0.00543,45588.81488537412,593
2024-02-27 00:00:00+00:00,0.00548,0.00573,0.00531,0.00547,53751.766735094985,756
2024-02-28 00:00:00+00:00,0.00547,0.00676,0.00542,0.00647,129895.88211604868,1792
2024-02-29 00:00:00+00:00,0.00646,0.00728,0.0064,0.00662,111420.16789796697,1479
2024-03-01 00:00:00+00:00,0.00662,0.00749,0.00651,0.00724,120102.81788751013,1271
2024-03-02 00:00:00+00:00,0.00737,0.00875,0.00678,0.00787,187707.6450867099,1731
2024-03-03 00:00:00+00:00,0.00794,0.0085,0.00751,0.00781,119777.37952462319,1199
2024-03-04 00:00:00+00:00,0.00791,0.0083,0.00721,0.00747,135182.06223522648,1618
2024-03-05 00:00:00+00:00,0.00755,0.00799,0.00621,0.00667,199090.28489618152,1992
2024-03-06 00:00:00+00:00,0.00667,0.00728,0.00666,0.00702,72995.28187985717,903
2024-03-07 00:00:00+00:00,0.0071,0.00755,0.00652,0.007,109056.4564682664,1031
2024-03-08 00:00:00+00:00,0.007,0.00882,0.0068,0.00787,181807.36362856007,1762
2024-03-09 00:00:00+00:00,0.00794,0.0091,0.00747,0.00823,167634.34529069977,2125
2024-03-10 00:00:00+00:00,0.00814,0.01,0.00764,0.00915,294370.4322951096,2701
2024-03-11 00:00:00+00:00,0.00914,0.01465,0.00874,0.01163,440219.12102965324,3598
2024-03-12 00:00:00+00:00,0.01162,0.01219,0.00872,0.01055,411684.2050952318,4692
2024-03-13 00:00:00+00:00,0.01051,0.01146,0.01,0.01047,235632.3508329823,2184
2024-03-14 00:00:00+00:00,0.0104,0.01103,0.0092,0.00995,174138.07611890163,1899
2024-03-15 00:00:00+00:00,0.00993,0.011,0.00857,0.01021,269948.66791536304,2290
2024-03-16 00:00:00+00:00,0.01021,0.0116,0.00909,0.00946,238692.0566619701,2327
2024-03-17 00:00:00+00:00,0.00939,0.01079,0.0089,0.00978,149469.25316905673,1393
2024-03-18 00:00:00+00:00,0.00965,0.01009,0.00838,0.00858,112096.06860363646,1235
2024-03-19 00:00:00+00:00,0.00855,0.00888,0.00703,0.00761,192677.35499866906,1820
2024-03-20 00:00:00+00:00,0.00769,0.00906,0.00709,0.00878,123875.6981825184,1382
2024-03-21 00:00:00+00:00,0.00879,0.0088,0.00759,0.00786,82849.99258038534,1087
2024-03-22 00:00:00+00:00,0.0078,0.00802,0.0073,0.00746,79908.5502319137,846
2024-03-23 00:00:00+00:00,0.00745,0.00833,0.00742,0.00776,58456.85790305762,656
2024-03-24 00:00:00+00:00,0.00783,0.00799,0.00739,0.00793,57427.832498442185,416
2024-03-25 00:00:00+00:00,0.00799,0.01076,0.00783,0.00859,170503.3041956463,1205
2024-03-26 00:00:00+00:00,0.00856,0.00878,0.00789,0.00811,70109.75780726963,507
2024-03-27 00:00:00+00:00,0.00811,0.00832,0.0078,0.00795,42774.7720923006,429
2024-03-28 00:00:00+00:00,0.00788,0.00821,0.00767,0.00789,120514.66406910284,729
2024-03-29 00:00:00+00:00,0.00797,0.00838,0.00764,0.00826,45331.75697167933,377
2024-03-30 00:00:00+00:00,0.00825,0.00841,0.00701,0.00794,88065.44311583637,597
2024-03-31 00:00:00+00:00,0.00794,0.00872,0.00764,0.00822,47915.74096234231,318
2024-04-01 00:00:00+00:00,0.00821,0.00856,0.00752,0.00823,123636.04875960691,922
2024-04-02 00:00:00+00:00,0.00821,0.00821,0.00702,0.0074,94311.4392946154,831
2024-04-03 00:00:00+00:00,0.00745,0.00782,0.00697,0.00721,57319.356358177654,697
2024-04-04 00:00:00+00:00,0.00721,0.00761,0.00691,0.0071,58243.674622399194,488
2024-04-05 00:00:00+00:00,0.0071,0.00731,0.00678,0.00692,24666.77097061377,280
2024-04-06 00:00:00+00:00,0.00691,0.00789,0.00679,0.00747,23669.308765858303,238
2024-04-07 00:00:00+00:00,0.00748,0.00762,0.00726,0.00731,35299.232500599115,496
2024-04-08 00:00:00+00:00,0.00731,0.00765,0.00717,0.00746,51151.930587762596,459
2024-04-09 00:00:00+00:00,0.00746,0.00748,0.007,0.00711,45187.998778690795,292
2024-04-10 00:00:00+00:00,0.00713,0.0073,0.00692,0.00718,34143.84800025992,313
2024-04-11 00:00:00+00:00,0.00719,0.00726,0.00698,0.00715,56084.27407410248,394
2024-04-12 00:00:00+00:00,0.00713,0.00742,0.00604,0.00613,99342.1996127123,1372
2024-04-13 00:00:00+00:00,0.00627,0.00634,0.0051,0.00548,109620.73957786063,1016
2024-04-14 00:00:00+00:00,0.0055,0.00582,0.00523,0.00563,241191.21980600714,1449
2024-04-15 00:00:00+00:00,0.00565,0.00622,0.00514,0.00516,86027.55973527515,1322
2024-04-16 00:00:00+00:00,0.00521,0.00522,0.0047,0.00506,60123.91158776281,821
2024-04-17 00:00:00+00:00,0.00508,0.00511,0.00471,0.00483,16926.852247453528,295
2024-04-18 00:00:00+00:00,0.00487,0.0051,0.00467,0.00506,65127.16956554558,881
2024-04-19 00:00:00+00:00,0.00506,0.00522,0.00475,0.00499,63045.02192146548,842
2024-04-20 00:00:00+00:00,0.00493,0.00537,0.00482,0.00525,92411.63226276811,1056
2024-04-21 00:00:00+00:00,0.00522,0.0053,0.00499,0.00507,97787.57775931123,1528
2024-04-22 00:00:00+00:00,0.00504,0.00565,0.00495,0.00528,197673.79321398475,3062
2024-04-23 00:00:00+00:00,0.00531,0.00533,0.00498,0.00515,133710.74671132967,2266
2024-04-24 00:00:00+00:00,0.00516,0.00529,0.00477,0.00495,152217.09248369184,3420
2024-04-25 00:00:00+00:00,0.00493,0.00502,0.00463,0.00483,78911.93245876273,1371
2024-04-26 00:00:00+00:00,0.00479,0.00489,0.00455,0.00458,57043.39369526626,972
2024-04-27 00:00:00+00:00,0.00456,0.0046,0.00434,0.00445,61007.383216936025,1170
2024-04-28 00:00:00+00:00,0.00445,0.00461,0.00434,0.00444,115857.62199535225,2111
2024-04-29 00:00:00+00:00,0.00441,0.00449,0.00406,0.00421,112768.55194111518,1823
2024-04-30 00:00:00+00:00,0.00422,0.00429,0.00372,0.00385,58073.6570600172,1013
2024-05-01 00:00:00+00:00,0.00383,0.0041,0.00362,0.00395,63166.3391183201,991
2024-05-02 00:00:00+00:00,0.00396,0.00419,0.00382,0.00402,84452.85780924595,1250
2024-05-03 00:00:00+00:00,0.004,0.00446,0.00395,0.00434,84386.67884086062,1344
2024-05-04 00:00:00+00:00,0.00436,0.0045,0.00421,0.00436,101202.40887737546,1479
2024-05-05 00:00:00+00:00,0.00436,0.00438,0.00411,0.00415,138670.51322039263,2679
2024-05-06 00:00:00+00:00,0.00416,0.00441,0.00402,0.00411,172414.98950574204,2863
2024-05-07 00:00:00+00:00,0.0041,0.00417,0.00389,0.00393,77777.96580689849,1330
2024-05-08 00:00:00+00:00,0.00391,0.00398,0.00375,0.00386,56601.74817772922,985
2024-05-09 00:00:00+00:00,0.00385,0.00425,0.00382,0.00406,114032.73152749974,2082
2024-05-10 00:00:00+00:00,0.00407,0.00409,0.00377,0.00384,88123.59532046427,1578
2024-05-11 00:00:00+00:00,0.00383,0.00399,0.00371,0.0038,49646.97550852196,954
2024-05-12 00:00:00+00:00,0.00378,0.00438,0.00377,0.00403,71369.2367796684,1310
2024-05-13 00:00:00+00:00,0.00402,0.00409,0.00377,0.00385,106194.7139266063,2020
2024-05-14 00:00:00+00:00,0.00386,0.005,0.00372,0.00384,92907.33404655155,1308
2024-05-15 00:00:00+00:00,0.00383,0.00404,0.00372,0.00403,175266.8595132463,2357
2024-05-16 00:00:00+00:00,0.00404,0.00409,0.00373,0.00375,80328.68834681678,1353
2024-05-17 00:00:00+00:00,0.00382,0.00399,0.00369,0.00397,160443.60064244687,2253
2024-05-18 00:00:00+00:00,0.00395,0.00405,0.00379,0.00382,66929.574413966,1104
2024-05-19 00:00:00+00:00,0.00384,0.00389,0.00362,0.00382,110685.90467546532,1942
2024-05-20 00:00:00+00:00,0.00381,0.00404,0.00367,0.00396,132200.86989371377,1989
2024-05-21 00:00:00+00:00,0.00398,0.00433,0.00386,0.00405,147838.1833798946,2288
2024-05-22 00:00:00+00:00,0.00402,0.0041,0.00391,0.00398,111036.42012091255,2063
2024-05-23 00:00:00+00:00,0.00398,0.00406,0.00373,0.00383,116271.05053530907,2429
2024-05-24 00:00:00+00:00,0.00385,0.00408,0.00371,0.00385,71140.47462225851,1569
2024-05-25 00:00:00+00:00,0.00385,0.00407,0.0038,0.00385,130500.62037450707,3360
2024-05-26 00:00:00+00:00,0.00386,0.00391,0.00371,0.00373,99447.79310915874,2442
2024-05-27 00:00:00+00:00,0.00375,0.00412,0.00371,0.0039,124039.19205601142,2729
2024-05-28 00:00:00+00:00,0.00386,0.00398,0.00381,0.00385,87444.62817406858,1605
2024-05-29 00:00:00+00:00,0.00385,0.00396,0.00381,0.00381,43377.68791622859,635
2024-05-30 00:00:00+00:00,0.0038,0.00385,0.00372,0.00372,94436.82995448419,1920
2024-05-31 00:00:00+00:00,0.00373,0.00377,0.00362,0.00374,39437.90617334771,575
2024-06-01 00:00:00+00:00,0.00374,0.0041,0.00366,0.00385,38726.84195372762,727
2024-06-02 00:00:00+00:00,0.00383,0.00408,0.0037,0.00381,75092.4122729586,1568
2024-06-03 00:00:00+00:00,0.00379,0.00406,0.00374,0.00397,96842.01823652578,1721
2024-06-04 00:00:00+00:00,0.00395,0.00407,0.00382,0.00389,92496.49453412819,1789
2024-06-05 00:00:00+00:00,0.00392,0.004,0.00383,0.00391,17858.51239424035,276
2024-06-06 00:00:00+00:00,0.00391,0.00397,0.00378,0.00385,12294.31078779061,179
2024-06-07 00:00:00+00:00,0.00384,0.00396,0.00347,0.00355,39359.54376669729,503
2024-06-08 00:00:00+00:00,0.00354,0.00359,0.00338,0.00339,15651.57520171199,261
2024-06-09 00:00:00+00:00,0.00342,0.00352,0.00332,0.00344,38306.895302223435,607
2024-06-10 00:00:00+00:00,0.00346,0.00349,0.00331,0.00334,58657.87779712945,1221
2024-06-11 00:00:00+00:00,0.00335,0.00336,0.00308,0.00323,62342.2414531901,1212
2024-06-12 00:00:00+00:00,0.00324,0.00351,0.00311,0.00323,56167.60652521158,1188
2024-06-13 00:00:00+00:00,0.00325,0.00327,0.003,0.00304,84348.21642701386,1662
2024-06-14 00:00:00+00:00,0.00304,0.00313,0.00291,0.00297,50369.85554936251,940
2024-06-15 00:00:00+00:00,0.00294,0.0032,0.0029,0.00301,74466.6745430362,1693
2024-06-16 00:00:00+00:00,0.00298,0.00311,0.00292,0.00308,38781.905597258796,734
2024-06-17 00:00:00+00:00,0.00306,0.00307,0.00282,0.00293,75004.9871837193,1443
2024-06-18 00:00:00+00:00,0.00292,0.00292,0.00263,0.00274,90105.56225342698,1848
2024-06-19 00:00:00+00:00,0.00274,0.00287,0.00271,0.00281,53415.07539139241,972
2024-06-20 00:00:00+00:00,0.00281,0.00307,0.00281,0.00294,86318.28730860018,1516
2024-06-21 00:00:00+00:00,0.00295,0.00296,0.00271,0.00273,74790.03653005796,1487
2024-06-22 00:00:00+00:00,0.00273,0.00279,0.00266,0.00274,55226.13429585578,961
2024-06-23 00:00:00+00:00,0.00274,0.00277,0.00261,0.00261,43964.27631957698,953
2024-06-24 00:00:00+00:00,0.00261,0.00264,0.00241,0.00261,112172.47092920665,1840
2024-06-25 00:00:00+00:00,0.00259,0.00284,0.00252,0.00264,108022.95204566406,2007
2024-06-26 00:00:00+00:00,0.00264,0.00266,0.0025,0.00255,64840.91689310596,1408
2024-06-27 00:00:00+00:00,0.00254,0.00275,0.0025,0.00265,79114.02382851037,1478
2024-06-28 00:00:00+00:00,0.00263,0.00268,0.00252,0.00254,45257.858895572586,947
2024-06-29 00:00:00+00:00,0.00254,0.0027,0.00251,0.00262,98100.04888147522,1816
2024-06-30 00:00:00+00:00,0.00263,0.00263,0.0025,0.00258,116816.29388320037,2395
