date,open,high,low,close,volume,trades
2022-12-02 00:00:00+00:00,0.0122,0.0137,0.012,0.0124,228.78169896901198,9
2022-12-03 00:00:00+00:00,0.0138,0.0138,0.0126,0.0126,36.519638526,6
2022-12-04 00:00:00+00:00,0.0134,0.0134,0.0122,0.0124,239.35902609901999,12
2022-12-05 00:00:00+00:00,0.0126,0.0144,0.0121,0.0133,283.155684966224,15
2022-12-06 00:00:00+00:00,0.0136,0.0138,0.0126,0.0133,843.029470451,12
2022-12-07 00:00:00+00:00,0.0126,0.0132,0.0124,0.0132,109.80821742,4
2022-12-08 00:00:00+00:00,0.0132,0.0132,0.0132,0.0132,1.2004531440000001,1
2022-12-10 00:00:00+00:00,0.0123,0.0123,0.0123,0.0123,15.148899555000002,1
2022-12-12 00:00:00+00:00,0.0134,0.0135,0.0123,0.0123,175.012177905,4
2022-12-13 00:00:00+00:00,0.0123,0.0123,0.0123,0.0123,200.898969365247,1
2022-12-14 00:00:00+00:00,0.0124,0.0124,0.0119,0.0119,106.09383881600002,3
2022-12-15 00:00:00+00:00,0.0131,0.0144,0.0131,0.0144,674.663902420176,8
2022-12-16 00:00:00+00:00,0.0117,0.0156,0.0113,0.012,322.72907516568,7
2022-12-21 00:00:00+00:00,0.0119,0.0122,0.0118,0.012,807.2383401658799,11
2022-12-22 00:00:00+00:00,0.0119,0.0127,0.0117,0.0118,201.118682688,9
2022-12-23 00:00:00+00:00,0.0117,0.0154,0.0117,0.0138,3324.841739242032,15
2022-12-24 00:00:00+00:00,0.0123,0.0133,0.0115,0.0115,1101.7546561356748,29
2022-12-25 00:00:00+00:00,0.0124,0.0143,0.0117,0.012,1032.45190475928,16
2022-12-26 00:00:00+00:00,0.0117,0.0126,0.0113,0.0123,880.591407613854,9
2022-12-27 00:00:00+00:00,0.012,0.0121,0.0103,0.0116,847.1572281019479,15
2022-12-28 00:00:00+00:00,0.0121,0.0123,0.0103,0.0106,814.8064046310681,11
2022-12-29 00:00:00+00:00,0.011,0.011,0.0091,0.0091,82.060415294585,12
2022-12-30 00:00:00+00:00,0.0107,0.0107,0.0096,0.0096,24.603734321375995,2
2022-12-31 00:00:00+00:00,0.0105,0.011,0.0105,0.011,111.52439202993,9
2023-01-01 00:00:00+00:00,0.011,0.014,0.0094,0.0106,1639.753222467256,24
2023-01-02 00:00:00+00:00,0.0118,0.0134,0.0113,0.0113,953.2828152871679,11
2023-01-03 00:00:00+00:00,0.0116,0.0127,0.0113,0.0127,1044.061241594956,18
2023-01-04 00:00:00+00:00,0.0131,0.0138,0.0122,0.0122,1066.1266624817122,29
2023-01-05 00:00:00+00:00,0.0135,0.0136,0.0126,0.0135,68.30811349001999,5
2023-01-06 00:00:00+00:00,0.0135,0.0139,0.0118,0.0139,843.5125073127119,18
2023-01-08 00:00:00+00:00,0.0123,0.0137,0.0116,0.0116,82.631737856332,3
2023-01-09 00:00:00+00:00,0.0136,0.0143,0.0128,0.013,1776.4878208555401,21
2023-01-10 00:00:00+00:00,0.0139,0.0143,0.0126,0.0136,7043.77806750052,50
2023-01-11 00:00:00+00:00,0.0135,0.0137,0.0128,0.0128,614.909597570944,18
2023-01-12 00:00:00+00:00,0.0137,0.015,0.0131,0.0149,552.913793310463,27
2023-01-13 00:00:00+00:00,0.014,0.0186,0.0118,0.0154,9628.849802799456,85
2023-01-14 00:00:00+00:00,0.0144,0.0214,0.0125,0.0168,11807.993152028634,111
2023-01-15 00:00:00+00:00,0.0168,0.0188,0.0153,0.0166,9282.353610246797,111
2023-01-16 00:00:00+00:00,0.0178,0.0178,0.0159,0.0173,147.855295394429,9
2023-01-17 00:00:00+00:00,0.0157,0.0179,0.0157,0.0164,1195.422051695692,20
2023-01-18 00:00:00+00:00,0.0166,0.0169,0.0157,0.0168,251.48868585876,7
2023-01-19 00:00:00+00:00,0.0163,0.0166,0.0157,0.0157,254.462042860891,11
2023-01-20 00:00:00+00:00,0.0156,0.0177,0.0152,0.0168,1275.7645722072718,28
2023-01-21 00:00:00+00:00,0.0178,0.0186,0.0165,0.0176,427.771102170192,20
2023-01-22 00:00:00+00:00,0.0192,0.0192,0.0192,0.0192,293.877504,1
2023-01-23 00:00:00+00:00,0.0185,0.0185,0.0164,0.0183,251.657024997255,11
2023-01-24 00:00:00+00:00,0.0161,0.0186,0.0161,0.0186,706.8671712407579,18
2023-01-25 00:00:00+00:00,0.0169,0.0179,0.0157,0.0179,2724.273862945956,27
2023-01-26 00:00:00+00:00,0.0171,0.0179,0.0171,0.0177,870.2392538580001,8
2023-01-27 00:00:00+00:00,0.0162,0.0177,0.0161,0.0161,206.141351510885,7
2023-01-28 00:00:00+00:00,0.0175,0.0176,0.0171,0.0174,290.485834521312,7
2023-01-29 00:00:00+00:00,0.0172,0.0174,0.0163,0.0172,450.82711509684,22
2023-01-30 00:00:00+00:00,0.0172,0.0175,0.0163,0.0175,454.81289235462503,15
2023-01-31 00:00:00+00:00,0.0168,0.0179,0.0168,0.0179,40.843611758,2
2023-02-01 00:00:00+00:00,0.0177,0.02,0.0159,0.0183,5738.431907704992,135
2023-02-02 00:00:00+00:00,0.0183,0.0184,0.0167,0.0182,3020.6372897029423,38
2023-02-03 00:00:00+00:00,0.0182,0.0183,0.0163,0.0167,388.253375155972,16
2023-02-04 00:00:00+00:00,0.0179,0.0179,0.0162,0.0175,1381.3841287141001,29
2023-02-05 00:00:00+00:00,0.0165,0.0165,0.0164,0.0164,830.210739279532,10
2023-02-06 00:00:00+00:00,0.0165,0.0173,0.0165,0.0173,65.859695067,3
2023-02-07 00:00:00+00:00,0.0165,0.0176,0.0164,0.0176,372.66005631923207,9
2023-02-08 00:00:00+00:00,0.0167,0.0176,0.0165,0.0165,511.91597659488,12
2023-02-09 00:00:00+00:00,0.0167,0.0167,0.0162,0.0162,2325.706460820468,19
2023-02-10 00:00:00+00:00,0.0169,0.0174,0.0169,0.0171,374.910109551,9
2023-02-11 00:00:00+00:00,0.016,0.0175,0.0156,0.0169,610.2749587888069,14
2023-02-12 00:00:00+00:00,0.016,0.017,0.0155,0.017,2205.3682930732903,17
2023-02-13 00:00:00+00:00,0.0166,0.0166,0.0155,0.0155,244.38813869499998,4
2023-02-14 00:00:00+00:00,0.0165,0.0172,0.0165,0.017,1993.48082046497,16
2023-02-15 00:00:00+00:00,0.0158,0.0178,0.0157,0.0171,2797.243676758422,26
2023-02-16 00:00:00+00:00,0.0173,0.0182,0.016,0.0177,3480.893716226846,46
2023-02-17 00:00:00+00:00,0.0164,0.0189,0.0164,0.0183,869.722362841845,14
2023-02-18 00:00:00+00:00,0.017,0.0189,0.0168,0.0185,1408.26441622931,13
2023-02-19 00:00:00+00:00,0.0188,0.019,0.0163,0.0184,696.717199595176,21
2023-02-20 00:00:00+00:00,0.0176,0.0217,0.0175,0.0176,1265.80762620488,24
2023-02-21 00:00:00+00:00,0.0197,0.0201,0.0173,0.0193,717.245762960929,21
2023-02-22 00:00:00+00:00,0.0173,0.0198,0.0172,0.0172,37.76082681932,4
2023-02-23 00:00:00+00:00,0.0189,0.0189,0.0189,0.0189,19.99999999998,1
2023-02-24 00:00:00+00:00,0.0188,0.0188,0.0188,0.0188,9.4,1
2023-02-25 00:00:00+00:00,0.0172,0.0182,0.0167,0.0182,216.505685396,7
2023-02-26 00:00:00+00:00,0.0183,0.0183,0.0165,0.0175,846.9422791607751,29
2023-02-27 00:00:00+00:00,0.0167,0.018,0.0165,0.0173,1404.838289569126,24
2023-02-28 00:00:00+00:00,0.0176,0.0176,0.0165,0.0166,195.783679748818,11
2023-03-01 00:00:00+00:00,0.0174,0.018,0.0154,0.0163,5943.594875662626,64
2023-03-02 00:00:00+00:00,0.017,0.0173,0.0152,0.0152,1160.3603882107282,27
2023-03-03 00:00:00+00:00,0.0151,0.017,0.0151,0.0167,437.232352390582,10
2023-03-04 00:00:00+00:00,0.015,0.0153,0.0128,0.015,2806.90523883165,30
2023-03-05 00:00:00+00:00,0.016,0.016,0.0136,0.0151,392.721937840719,16
2023-03-06 00:00:00+00:00,0.0142,0.0157,0.0142,0.0156,828.158394226956,13
2023-03-07 00:00:00+00:00,0.0158,0.0159,0.014,0.014,231.02101974462002,8
2023-03-08 00:00:00+00:00,0.0141,0.0155,0.014,0.0143,211.82438962313202,8
2023-03-09 00:00:00+00:00,0.015,0.015,0.0128,0.0139,381.414638845002,15
2023-03-10 00:00:00+00:00,0.0128,0.0137,0.0128,0.0137,283.143016296236,7
2023-03-11 00:00:00+00:00,0.0131,0.0133,0.0122,0.0129,428.910936413034,10
2023-03-13 00:00:00+00:00,0.0139,0.0153,0.0114,0.015,1242.9771928984499,13
2023-03-14 00:00:00+00:00,0.0144,0.015,0.0138,0.0148,819.6262515118641,19
2023-03-15 00:00:00+00:00,0.0142,0.0151,0.0139,0.0142,867.918269545352,24
2023-03-16 00:00:00+00:00,0.0139,0.0146,0.0138,0.0139,137.208119405717,6
2023-03-17 00:00:00+00:00,0.0139,0.0147,0.0133,0.014,1833.96483892958,29
2023-03-18 00:00:00+00:00,0.0142,0.0147,0.0135,0.0137,667.028172902059,13
2023-03-19 00:00:00+00:00,0.0139,0.0148,0.0135,0.0145,319.517613610945,11
2023-03-20 00:00:00+00:00,0.0138,0.0143,0.0129,0.0135,1498.901457904695,21
2023-03-21 00:00:00+00:00,0.0146,0.0146,0.0146,0.0146,7.214911054,2
2023-03-22 00:00:00+00:00,0.0147,0.0148,0.0137,0.0144,4778.756991110161,29
2023-03-23 00:00:00+00:00,0.014,0.0143,0.0134,0.0143,1168.293754758273,23
2023-03-24 00:00:00+00:00,0.0143,0.0143,0.0142,0.0142,12.471144604000001,2
2023-03-25 00:00:00+00:00,0.0134,0.0144,0.0134,0.0144,277.938437743872,10
2023-03-26 00:00:00+00:00,0.0135,0.0143,0.0131,0.0143,304.262953396402,27
2023-03-27 00:00:00+00:00,0.0134,0.0143,0.0127,0.0135,653.3593139241,21
2023-03-28 00:00:00+00:00,0.0138,0.0145,0.013,0.0145,1817.1342591934952,37
2023-03-29 00:00:00+00:00,0.0141,0.0155,0.0136,0.0155,449.87247645806497,16
2023-03-30 00:00:00+00:00,0.0144,0.0151,0.0137,0.0146,683.9238934058219,15
2023-03-31 00:00:00+00:00,0.0147,0.0148,0.0142,0.0148,73.63746008800001,4
2023-04-01 00:00:00+00:00,0.0148,0.015,0.0142,0.0148,221.69455138400002,11
2023-04-02 00:00:00+00:00,0.0148,0.0178,0.0148,0.0176,1955.3591629545601,43
2023-04-03 00:00:00+00:00,0.016,0.0174,0.0153,0.0158,1095.6125262607181,38
2023-04-04 00:00:00+00:00,0.0154,0.0174,0.0153,0.0159,1900.176130493019,34
2023-04-05 00:00:00+00:00,0.0158,0.0163,0.0149,0.015,2006.5430554749,38
2023-04-06 00:00:00+00:00,0.0151,0.0155,0.012,0.0131,9359.387386453627,197
2023-04-07 00:00:00+00:00,0.0133,0.0134,0.0091,0.013,32648.487753481724,440
2023-04-08 00:00:00+00:00,0.0129,0.0137,0.0121,0.0137,995.560152693951,73
2023-04-09 00:00:00+00:00,0.0134,0.0145,0.0126,0.0142,4137.816279304678,111
2023-04-10 00:00:00+00:00,0.0135,0.014,0.0114,0.0124,9641.837195954102,183
2023-04-11 00:00:00+00:00,0.0125,0.013,0.0111,0.0115,4521.114382016465,106
2023-04-12 00:00:00+00:00,0.0116,0.0139,0.0105,0.0112,6586.550754887262,191
2023-04-13 00:00:00+00:00,0.0112,0.014,0.0112,0.014,8454.018229199755,222
2023-04-14 00:00:00+00:00,0.014,0.0149,0.0127,0.0131,4606.2251687238895,119
2023-04-15 00:00:00+00:00,0.0133,0.0137,0.0129,0.0137,216.621654098451,14
2023-04-16 00:00:00+00:00,0.0137,0.014,0.0132,0.0133,1063.396413100056,25
2023-04-17 00:00:00+00:00,0.0137,0.0137,0.0133,0.0133,54.267329921,6
2023-04-18 00:00:00+00:00,0.0132,0.014,0.0131,0.0135,1815.5523927068548,29
2023-04-19 00:00:00+00:00,0.0134,0.0139,0.013,0.013,785.8355069360899,29
2023-04-20 00:00:00+00:00,0.013,0.0145,0.0125,0.0145,1324.8787776321851,30
2023-04-21 00:00:00+00:00,0.0145,0.0158,0.0138,0.0151,2054.449366141283,44
2023-04-22 00:00:00+00:00,0.0156,0.0156,0.0122,0.0134,2803.361864058138,88
2023-04-23 00:00:00+00:00,0.0134,0.0141,0.0121,0.0123,2235.2833779736848,98
2023-04-24 00:00:00+00:00,0.0125,0.0134,0.0103,0.0112,5995.208098028802,179
2023-04-25 00:00:00+00:00,0.0116,0.0123,0.0103,0.0117,1861.369629425162,64
2023-04-26 00:00:00+00:00,0.0115,0.012,0.0107,0.011,773.83293786381,55
2023-04-27 00:00:00+00:00,0.0107,0.0122,0.0107,0.0117,275.570202603033,17
2023-04-28 00:00:00+00:00,0.0113,0.0114,0.0113,0.0114,60.3539826,3
2023-04-29 00:00:00+00:00,0.0106,0.012,0.01,0.012,346.61722712448,12
2023-04-30 00:00:00+00:00,0.0109,0.0116,0.0108,0.0116,48.69088124882799,7
2023-05-01 00:00:00+00:00,0.0104,0.0125,0.01,0.0102,2198.676731819857,45
2023-05-02 00:00:00+00:00,0.0102,0.0128,0.0102,0.0119,2679.607155200402,60
2023-05-03 00:00:00+00:00,0.0113,0.0113,0.0111,0.0111,22.2647984811,2
2023-05-04 00:00:00+00:00,0.0108,0.0122,0.0105,0.0105,99.92023959498,4
2023-05-05 00:00:00+00:00,0.0122,0.0122,0.0118,0.0118,98.03278678530201,2
2023-05-06 00:00:00+00:00,0.011,0.0123,0.0104,0.0123,270.07220344530003,12
2023-05-07 00:00:00+00:00,0.0123,0.0123,0.0108,0.0108,277.83294424858803,9
2023-05-08 00:00:00+00:00,0.0113,0.0123,0.0111,0.0111,72.350953292442,4
2023-05-09 00:00:00+00:00,0.0107,0.0123,0.0107,0.0123,51.024844236,3
2023-05-10 00:00:00+00:00,0.0109,0.0121,0.0109,0.0121,24.625560871999998,2
2023-05-11 00:00:00+00:00,0.0107,0.0122,0.0104,0.0122,718.0360253997221,10
2023-05-12 00:00:00+00:00,0.0108,0.0117,0.0104,0.0105,2005.404796890915,44
2023-05-13 00:00:00+00:00,0.0105,0.011,0.0105,0.0108,74.17610548988401,3
2023-05-14 00:00:00+00:00,0.0105,0.0111,0.0102,0.0111,425.154413731941,8
2023-05-15 00:00:00+00:00,0.0116,0.0118,0.0105,0.0117,400.512308448096,11
2023-05-16 00:00:00+00:00,0.0115,0.0121,0.0108,0.0113,1733.4705225716518,85
2023-05-17 00:00:00+00:00,0.0115,0.0119,0.0109,0.0119,334.32640939320703,12
2023-05-18 00:00:00+00:00,0.0114,0.0114,0.0109,0.0109,138.120836869,8
2023-05-19 00:00:00+00:00,0.0118,0.0118,0.0108,0.0108,246.43046878984802,9
2023-05-20 00:00:00+00:00,0.011,0.0115,0.01,0.0105,2433.611374968375,28
2023-05-21 00:00:00+00:00,0.0115,0.0116,0.0107,0.0116,17.689864259932,3
2023-05-22 00:00:00+00:00,0.0108,0.0119,0.0101,0.0101,168.22414192693302,15
2023-05-23 00:00:00+00:00,0.0108,0.0116,0.0094,0.0113,1016.4173980175719,45
2023-05-24 00:00:00+00:00,0.0103,0.0111,0.0099,0.0111,157.71127863,11
2023-05-25 00:00:00+00:00,0.01,0.0112,0.01,0.0108,149.42557862784,14
2023-05-26 00:00:00+00:00,0.0112,0.0112,0.0108,0.0108,72.37219849200001,8
2023-05-27 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,24.284723344,2
2023-05-29 00:00:00+00:00,0.0108,0.0112,0.0108,0.0108,87.246435744,6
2023-05-30 00:00:00+00:00,0.0113,0.0122,0.0105,0.0114,837.7274457437221,40
2023-05-31 00:00:00+00:00,0.0117,0.0119,0.01,0.011,1905.2332328681298,49
2023-06-01 00:00:00+00:00,0.0111,0.0121,0.0095,0.01,2417.7329051792,57
2023-06-02 00:00:00+00:00,0.0099,0.0119,0.0099,0.0113,867.4140937015688,34
2023-06-03 00:00:00+00:00,0.0119,0.0119,0.0108,0.0108,52.781743112904,5
2023-06-04 00:00:00+00:00,0.0115,0.0119,0.0107,0.0108,205.83436507786803,14
2023-06-05 00:00:00+00:00,0.0108,0.0116,0.0108,0.0109,887.048762885489,30
2023-06-06 00:00:00+00:00,0.0109,0.011,0.0103,0.0103,766.869118541116,40
2023-06-07 00:00:00+00:00,0.011,0.011,0.0105,0.0105,55.452434539950005,3
2023-06-08 00:00:00+00:00,0.0109,0.0113,0.0103,0.0103,1123.537808706227,26
2023-06-09 00:00:00+00:00,0.0115,0.0115,0.01,0.01,149.3548354184,7
2023-06-10 00:00:00+00:00,0.0101,0.0101,0.0101,0.0101,49.99999999995,5
2023-06-11 00:00:00+00:00,0.0103,0.0103,0.0096,0.0096,58.96688658451199,2
2023-06-12 00:00:00+00:00,0.0102,0.0114,0.0102,0.0114,313.618590096,14
2023-06-13 00:00:00+00:00,0.0113,0.0117,0.0108,0.0117,503.978269991391,18
2023-06-14 00:00:00+00:00,0.0115,0.0125,0.0115,0.0119,620.993041483094,24
2023-06-15 00:00:00+00:00,0.0115,0.0115,0.0107,0.0108,1115.456839607088,24
2023-06-16 00:00:00+00:00,0.0108,0.0113,0.0103,0.0107,582.82122901907,16
2023-06-17 00:00:00+00:00,0.0119,0.0119,0.0107,0.0118,392.75304455924396,14
2023-06-18 00:00:00+00:00,0.0109,0.0109,0.0108,0.0108,526.101965136,15
2023-06-19 00:00:00+00:00,0.0108,0.0114,0.0104,0.0104,215.437316461328,12
2023-06-20 00:00:00+00:00,0.0112,0.0117,0.0112,0.0113,43.673506166920994,4
2023-06-21 00:00:00+00:00,0.0105,0.0113,0.0099,0.0105,531.035013295815,19
2023-06-22 00:00:00+00:00,0.0104,0.0104,0.0103,0.0103,86.083120150798,4
2023-06-23 00:00:00+00:00,0.0116,0.0118,0.0104,0.0117,1476.855463327452,39
2023-06-24 00:00:00+00:00,0.0104,0.0114,0.0103,0.0103,86.88028565638201,5
2023-06-25 00:00:00+00:00,0.0116,0.0117,0.0107,0.0107,140.430790402467,3
2023-06-26 00:00:00+00:00,0.0121,0.0121,0.0121,0.0121,68.7038,1
2023-06-27 00:00:00+00:00,0.0108,0.0122,0.0108,0.0117,1372.39075908909,34
2023-06-28 00:00:00+00:00,0.0117,0.0121,0.0109,0.0109,563.888223530036,13
2023-06-29 00:00:00+00:00,0.0109,0.0117,0.0109,0.0116,141.027255084,6
2023-06-30 00:00:00+00:00,0.0117,0.0117,0.011,0.011,12.46682613,2
2023-07-01 00:00:00+00:00,0.0109,0.0116,0.0104,0.0108,2246.772281423112,21
2023-07-02 00:00:00+00:00,0.0106,0.0106,0.0106,0.0106,6.943309308,1
2023-07-03 00:00:00+00:00,0.011,0.0114,0.0107,0.0114,269.100949382142,10
2023-07-04 00:00:00+00:00,0.0116,0.0116,0.0105,0.0105,186.886117600245,7
2023-07-05 00:00:00+00:00,0.0114,0.0115,0.0105,0.0111,140.23120420200001,4
2023-07-06 00:00:00+00:00,0.0111,0.0111,0.0104,0.0104,1784.3923543005037,27
2023-07-07 00:00:00+00:00,0.0112,0.0122,0.0111,0.0111,1344.0035795676151,18
2023-07-09 00:00:00+00:00,0.0121,0.0121,0.0113,0.0113,168.92766519384298,7
2023-07-10 00:00:00+00:00,0.0113,0.0113,0.0113,0.0113,3.725533665449,1
2023-07-11 00:00:00+00:00,0.0111,0.012,0.011,0.012,534.46804201092,7
2023-07-12 00:00:00+00:00,0.0118,0.0118,0.0111,0.0111,59.336033793000006,4
2023-07-13 00:00:00+00:00,0.0112,0.0123,0.0111,0.0114,5428.390070356141,78
2023-07-14 00:00:00+00:00,0.0112,0.016,0.0112,0.0122,3842.035250518163,59
2023-07-15 00:00:00+00:00,0.0123,0.0123,0.0123,0.0123,159.91230000000002,1
2023-07-16 00:00:00+00:00,0.0129,0.0163,0.0123,0.0146,5983.755708184352,87
2023-07-17 00:00:00+00:00,0.0145,0.0154,0.0138,0.0142,422.278887591396,14
2023-07-18 00:00:00+00:00,0.0142,0.0142,0.0141,0.0142,241.66128169264002,8
2023-07-19 00:00:00+00:00,0.0141,0.0141,0.0141,0.0141,32.185138272,5
2023-07-20 00:00:00+00:00,0.0141,0.0142,0.0139,0.0139,575.842177259215,7
2023-07-21 00:00:00+00:00,0.0138,0.0145,0.0132,0.0137,2894.813770969662,23
2023-07-22 00:00:00+00:00,0.0136,0.0143,0.013,0.013,130.0897147199,7
2023-07-23 00:00:00+00:00,0.013,0.0137,0.0118,0.0137,3680.046795267396,69
2023-07-24 00:00:00+00:00,0.0141,0.0141,0.0123,0.0125,1027.035617994,19
2023-07-25 00:00:00+00:00,0.0137,0.0137,0.0117,0.0126,1014.7647286642319,30
2023-07-26 00:00:00+00:00,0.0128,0.0128,0.0128,0.0128,1.6496419839999998,1
2023-07-27 00:00:00+00:00,0.013,0.013,0.0121,0.0121,27.726283709090996,2
2023-07-28 00:00:00+00:00,0.0135,0.0135,0.012,0.0123,138.775320597,6
2023-07-29 00:00:00+00:00,0.013,0.0131,0.0118,0.0131,732.097735629812,22
2023-07-30 00:00:00+00:00,0.0118,0.0118,0.0118,0.0118,87.173824078,1
2023-07-31 00:00:00+00:00,0.0119,0.0119,0.0118,0.0118,358.054315508,15
2023-08-01 00:00:00+00:00,0.0118,0.013,0.0114,0.0114,1589.176814100768,39
2023-08-02 00:00:00+00:00,0.0116,0.0126,0.0116,0.0125,212.713928125,5
2023-08-03 00:00:00+00:00,0.0124,0.0124,0.0117,0.0118,44.458066804,5
2023-08-04 00:00:00+00:00,0.0125,0.0125,0.0121,0.0121,52.598671685999996,3
2023-08-05 00:00:00+00:00,0.0118,0.0125,0.0118,0.0119,353.25042525388005,12
2023-08-06 00:00:00+00:00,0.012,0.012,0.012,0.012,50.22458988,2
2023-08-07 00:00:00+00:00,0.0126,0.0126,0.0118,0.0118,45.489172834364,3
2023-08-08 00:00:00+00:00,0.0125,0.0126,0.0119,0.0126,158.79191206599,4
2023-08-09 00:00:00+00:00,0.012,0.012,0.012,0.012,0.66362736,1
2023-08-10 00:00:00+00:00,0.012,0.0123,0.0118,0.0123,365.462245481097,12
2023-08-11 00:00:00+00:00,0.0123,0.0126,0.0117,0.0118,253.94384233581397,14
2023-08-13 00:00:00+00:00,0.0118,0.0124,0.0118,0.0124,753.295894230172,21
2023-08-14 00:00:00+00:00,0.0117,0.0127,0.0117,0.0119,892.955340109763,34
2023-08-15 00:00:00+00:00,0.0119,0.0119,0.0119,0.0119,184.26708567274702,4
2023-08-16 00:00:00+00:00,0.0123,0.0175,0.0119,0.0154,20591.204933136578,431
2023-08-17 00:00:00+00:00,0.0158,0.018,0.0139,0.0139,4721.054254339553,105
2023-08-18 00:00:00+00:00,0.0142,0.0142,0.0137,0.0137,1214.322463506669,43
2023-08-19 00:00:00+00:00,0.0137,0.0152,0.013,0.0141,1571.4696368355299,59
2023-08-20 00:00:00+00:00,0.0142,0.0145,0.0134,0.0134,90.41616953992,8
2023-08-21 00:00:00+00:00,0.0141,0.0145,0.0141,0.0145,32.873833607235,6
2023-08-22 00:00:00+00:00,0.0137,0.0143,0.0129,0.0143,1115.759647001714,32
2023-08-23 00:00:00+00:00,0.0143,0.0143,0.0143,0.0143,0.9852216659999999,1
2023-08-24 00:00:00+00:00,0.0142,0.0142,0.0142,0.0142,165.11036413596202,5
2023-08-25 00:00:00+00:00,0.0135,0.0139,0.0131,0.0139,103.989163308421,8
2023-08-26 00:00:00+00:00,0.0131,0.014,0.0129,0.014,418.01464880000003,8
2023-08-27 00:00:00+00:00,0.0141,0.0141,0.0128,0.0128,214.569381097088,6
2023-08-28 00:00:00+00:00,0.013,0.014,0.0127,0.014,152.08864671434,9
2023-08-29 00:00:00+00:00,0.0131,0.0138,0.0123,0.0128,1566.2044480099842,27
2023-08-30 00:00:00+00:00,0.0132,0.0133,0.0132,0.0133,36.300599321,2
2023-08-31 00:00:00+00:00,0.0131,0.0131,0.0131,0.0131,5.875170530000001,1
2023-09-01 00:00:00+00:00,0.0123,0.014,0.0123,0.0138,1423.877048758392,44
2023-09-02 00:00:00+00:00,0.0136,0.014,0.0135,0.014,65.30244469028,4
2023-09-03 00:00:00+00:00,0.0128,0.014,0.0128,0.014,37.11092305844,4
2023-09-04 00:00:00+00:00,0.014,0.0162,0.0129,0.016,2387.2961700812803,45
2023-09-05 00:00:00+00:00,0.0147,0.0156,0.0144,0.0154,370.01365302178203,21
2023-09-06 00:00:00+00:00,0.0161,0.0161,0.0151,0.0161,622.162334100405,21
2023-09-07 00:00:00+00:00,0.0149,0.0165,0.0148,0.0151,258.775605970957,10
2023-09-08 00:00:00+00:00,0.0151,0.0156,0.0142,0.0146,2268.295556391594,70
2023-09-09 00:00:00+00:00,0.014,0.015,0.0128,0.0128,905.9529321742081,32
2023-09-10 00:00:00+00:00,0.0137,0.0137,0.0137,0.0137,2.2297247309999997,1
2023-09-11 00:00:00+00:00,0.0136,0.0136,0.0136,0.0136,7.069878789776,1
2023-09-12 00:00:00+00:00,0.0129,0.0135,0.0127,0.0128,1720.8284031036162,46
2023-09-13 00:00:00+00:00,0.0129,0.0136,0.0124,0.0136,316.513530397792,22
2023-09-14 00:00:00+00:00,0.0129,0.0133,0.0128,0.0128,271.39230877068803,6
2023-09-15 00:00:00+00:00,0.0129,0.0134,0.0127,0.0132,330.09223727501995,22
2023-09-16 00:00:00+00:00,0.0128,0.0134,0.0124,0.0124,525.529091851364,21
2023-09-17 00:00:00+00:00,0.0123,0.0131,0.0123,0.0131,536.552288121121,21
2023-09-18 00:00:00+00:00,0.0131,0.0141,0.0128,0.0141,2108.7469016889463,56
2023-09-19 00:00:00+00:00,0.0141,0.0154,0.0137,0.0145,613.422587271005,28
2023-09-20 00:00:00+00:00,0.0141,0.0155,0.014,0.014,1579.78043137978,52
2023-09-21 00:00:00+00:00,0.014,0.014,0.0135,0.0139,892.209674732179,26
2023-09-22 00:00:00+00:00,0.0139,0.015,0.0138,0.0139,845.9423556919999,24
2023-09-23 00:00:00+00:00,0.0143,0.0152,0.0119,0.0129,4175.167390557596,106
2023-09-24 00:00:00+00:00,0.0122,0.0134,0.0121,0.0123,715.4093877776311,16
2023-09-25 00:00:00+00:00,0.0127,0.0138,0.0127,0.0138,501.69963710377203,15
2023-09-26 00:00:00+00:00,0.0138,0.014,0.0128,0.0136,788.0020969220079,29
2023-09-27 00:00:00+00:00,0.0134,0.0134,0.0129,0.0129,30.782319657,3
2023-09-28 00:00:00+00:00,0.0129,0.0129,0.0129,0.0129,100.394104617,5
2023-09-29 00:00:00+00:00,0.0125,0.0132,0.012,0.012,402.18889152,13
2023-09-30 00:00:00+00:00,0.0131,0.0137,0.0125,0.0132,1090.812246433404,46
2023-10-01 00:00:00+00:00,0.0136,0.0168,0.0136,0.0155,2391.408980311695,85
2023-10-02 00:00:00+00:00,0.0154,0.0163,0.0149,0.0154,681.083381993168,32
2023-10-03 00:00:00+00:00,0.0159,0.018,0.0151,0.0162,1827.0137582921338,50
2023-10-04 00:00:00+00:00,0.0176,0.0176,0.016,0.017,432.85132168672004,27
2023-10-05 00:00:00+00:00,0.0167,0.0186,0.0162,0.0162,384.844088461302,18
2023-10-06 00:00:00+00:00,0.0162,0.0162,0.015,0.0161,611.658558453236,20
2023-10-07 00:00:00+00:00,0.0155,0.0155,0.0155,0.0155,7.771409995,1
2023-10-08 00:00:00+00:00,0.0155,0.0155,0.0154,0.0154,13.292811839999999,2
2023-10-09 00:00:00+00:00,0.0151,0.0169,0.015,0.0158,625.1175115068681,28
2023-10-10 00:00:00+00:00,0.0162,0.0162,0.0145,0.0145,960.587680915,30
2023-10-11 00:00:00+00:00,0.0155,0.0156,0.0155,0.0156,85.213329466044,6
