date,open,high,low,close,volume,trades
2022-11-30 00:00:00+00:00,0.354,0.362,0.353,0.361,57545.667349533425,118
2022-12-01 00:00:00+00:00,0.358,0.374,0.353,0.367,95438.48209245662,164
2022-12-02 00:00:00+00:00,0.367,0.44,0.366,0.404,262775.6075679839,401
2022-12-03 00:00:00+00:00,0.414,0.455,0.4,0.4,246057.73967129993,288
2022-12-04 00:00:00+00:00,0.404,0.425,0.395,0.407,22131.99023742597,117
2022-12-05 00:00:00+00:00,0.405,0.42,0.397,0.399,64220.849676524565,134
2022-12-06 00:00:00+00:00,0.401,0.446,0.4,0.415,123096.41668119429,170
2022-12-07 00:00:00+00:00,0.418,0.432,0.395,0.416,140654.19691336414,271
2022-12-08 00:00:00+00:00,0.417,0.435,0.414,0.421,98994.04233632635,178
2022-12-09 00:00:00+00:00,0.418,0.479,0.411,0.412,155563.29688663196,226
2022-12-10 00:00:00+00:00,0.409,0.449,0.403,0.444,8067.343691915639,68
2022-12-11 00:00:00+00:00,0.427,0.427,0.402,0.402,20452.453402929063,73
2022-12-12 00:00:00+00:00,0.404,0.404,0.383,0.391,37160.35434492476,105
2022-12-13 00:00:00+00:00,0.391,0.424,0.369,0.385,338620.11848812446,431
2022-12-14 00:00:00+00:00,0.386,0.393,0.377,0.379,64821.68692849523,187
2022-12-15 00:00:00+00:00,0.383,0.383,0.357,0.366,21235.1866901547,132
2022-12-16 00:00:00+00:00,0.365,0.373,0.339,0.344,53145.60989222775,126
2022-12-17 00:00:00+00:00,0.346,0.351,0.339,0.351,27148.79032363953,94
2022-12-18 00:00:00+00:00,0.351,0.353,0.346,0.351,9946.81983382308,33
2022-12-19 00:00:00+00:00,0.35,0.351,0.334,0.337,34543.893929251426,167
2022-12-20 00:00:00+00:00,0.337,0.349,0.327,0.34,47394.2415410494,242
2022-12-21 00:00:00+00:00,0.341,0.341,0.321,0.337,29172.57347989795,202
2022-12-22 00:00:00+00:00,0.337,0.345,0.332,0.341,32110.376442322533,98
2022-12-23 00:00:00+00:00,0.343,0.352,0.335,0.347,10054.77059729829,156
2022-12-24 00:00:00+00:00,0.348,0.349,0.335,0.336,24580.2484181184,171
2022-12-25 00:00:00+00:00,0.335,0.341,0.332,0.336,14531.881056282242,66
2022-12-26 00:00:00+00:00,0.338,0.355,0.338,0.351,34625.65487916132,145
2022-12-27 00:00:00+00:00,0.351,0.351,0.343,0.346,26000.57158834962,230
2022-12-28 00:00:00+00:00,0.346,0.347,0.336,0.34,33265.66969869104,239
2022-12-29 00:00:00+00:00,0.342,0.347,0.336,0.34,23225.4566490762,143
2022-12-30 00:00:00+00:00,0.339,0.34,0.332,0.336,16761.16272082224,129
2022-12-31 00:00:00+00:00,0.335,0.344,0.328,0.329,9659.57423428655,118
2023-01-01 00:00:00+00:00,0.329,0.33,0.312,0.325,50071.11767160104,205
2023-01-02 00:00:00+00:00,0.326,0.363,0.324,0.331,39776.87871418349,241
2023-01-03 00:00:00+00:00,0.331,0.331,0.318,0.322,43190.24058214587,193
2023-01-04 00:00:00+00:00,0.32,0.333,0.32,0.333,63797.22328753479,120
2023-01-05 00:00:00+00:00,0.33,0.331,0.318,0.318,10440.72694744818,84
2023-01-06 00:00:00+00:00,0.319,0.319,0.3,0.316,29880.269134938528,239
2023-01-07 00:00:00+00:00,0.317,0.324,0.312,0.314,19137.07325180354,98
2023-01-08 00:00:00+00:00,0.314,0.329,0.313,0.329,73929.23693843366,127
2023-01-09 00:00:00+00:00,0.331,0.343,0.328,0.332,96025.11350856781,322
2023-01-10 00:00:00+00:00,0.336,0.342,0.329,0.335,38899.22527856299,149
2023-01-11 00:00:00+00:00,0.335,0.346,0.329,0.344,86026.66479901667,237
2023-01-12 00:00:00+00:00,0.345,0.357,0.334,0.357,97071.24176593358,250
2023-01-13 00:00:00+00:00,0.356,0.376,0.354,0.373,104755.6045648724,226
2023-01-14 00:00:00+00:00,0.373,0.445,0.373,0.413,138708.5249876234,536
2023-01-15 00:00:00+00:00,0.4,0.442,0.389,0.409,149231.505817332,333
2023-01-16 00:00:00+00:00,0.408,0.451,0.389,0.397,69220.49720511159,285
2023-01-17 00:00:00+00:00,0.398,0.443,0.394,0.404,70401.41469285825,480
2023-01-18 00:00:00+00:00,0.42,0.433,0.377,0.379,137086.12973066658,375
2023-01-19 00:00:00+00:00,0.379,0.394,0.379,0.39,77457.3669124749,129
2023-01-20 00:00:00+00:00,0.394,0.415,0.39,0.415,95511.650085906,174
2023-01-21 00:00:00+00:00,0.417,0.447,0.413,0.427,123557.40443906005,293
2023-01-22 00:00:00+00:00,0.427,0.474,0.42,0.451,284819.82320325845,658
2023-01-23 00:00:00+00:00,0.45,0.509,0.45,0.479,231246.96874205302,482
2023-01-24 00:00:00+00:00,0.479,0.485,0.444,0.445,106537.51036405416,342
2023-01-25 00:00:00+00:00,0.448,0.481,0.435,0.464,226832.38272249472,327
2023-01-26 00:00:00+00:00,0.467,0.478,0.455,0.477,280355.6565806609,265
2023-01-27 00:00:00+00:00,0.476,0.491,0.462,0.483,157213.71135849817,217
2023-01-28 00:00:00+00:00,0.484,0.488,0.456,0.458,11972.804709184762,132
2023-01-29 00:00:00+00:00,0.459,0.486,0.457,0.481,126281.3295400978,222
2023-01-30 00:00:00+00:00,0.481,0.484,0.425,0.441,121815.24219649514,298
2023-01-31 00:00:00+00:00,0.44,0.45,0.433,0.443,102533.67780749715,236
2023-02-01 00:00:00+00:00,0.443,0.465,0.424,0.46,240550.83898039977,249
2023-02-02 00:00:00+00:00,0.463,0.491,0.461,0.464,283089.46667537966,310
2023-02-03 00:00:00+00:00,0.464,0.505,0.458,0.494,115652.1379884387,236
2023-02-04 00:00:00+00:00,0.493,0.495,0.476,0.484,48474.57472829576,133
2023-02-05 00:00:00+00:00,0.484,0.492,0.45,0.46,84236.35336015746,181
2023-02-06 00:00:00+00:00,0.462,0.469,0.451,0.453,98358.20980713594,148
2023-02-07 00:00:00+00:00,0.453,0.492,0.451,0.49,87715.5090113029,198
2023-02-08 00:00:00+00:00,0.491,0.545,0.491,0.504,383152.7026581204,634
2023-02-09 00:00:00+00:00,0.508,0.546,0.44,0.448,377189.39298333024,585
2023-02-10 00:00:00+00:00,0.452,0.465,0.438,0.445,65837.33144222933,196
2023-02-11 00:00:00+00:00,0.441,0.453,0.441,0.451,46544.80091383408,92
2023-02-12 00:00:00+00:00,0.451,0.456,0.43,0.432,104151.63680383969,190
2023-02-13 00:00:00+00:00,0.43,0.498,0.4,0.414,131952.65178845983,233
2023-02-14 00:00:00+00:00,0.414,0.455,0.403,0.447,91179.15213688713,253
2023-02-15 00:00:00+00:00,0.445,0.475,0.436,0.468,137399.9866938784,267
2023-02-16 00:00:00+00:00,0.468,0.483,0.431,0.431,169046.5087966009,303
2023-02-17 00:00:00+00:00,0.428,0.498,0.427,0.473,142083.71011481492,321
2023-02-18 00:00:00+00:00,0.474,0.52,0.474,0.503,199225.16496126354,391
2023-02-19 00:00:00+00:00,0.505,0.535,0.496,0.496,86294.02891485691,262
2023-02-20 00:00:00+00:00,0.502,0.559,0.485,0.544,235951.16769272593,533
2023-02-21 00:00:00+00:00,0.541,0.548,0.489,0.502,149048.07205485387,294
2023-02-22 00:00:00+00:00,0.503,0.504,0.461,0.499,79582.60641451365,161
2023-02-23 00:00:00+00:00,0.495,0.507,0.484,0.495,58980.1812154632,129
2023-02-24 00:00:00+00:00,0.5,0.501,0.448,0.455,86537.7409025539,179
2023-02-25 00:00:00+00:00,0.457,0.461,0.419,0.436,285980.5656703415,297
2023-02-26 00:00:00+00:00,0.437,0.464,0.433,0.457,31692.451689722646,140
2023-02-27 00:00:00+00:00,0.457,0.463,0.437,0.446,57533.93911220488,168
2023-02-28 00:00:00+00:00,0.446,0.448,0.423,0.426,68874.59468790678,180
2023-03-01 00:00:00+00:00,0.427,0.442,0.423,0.434,43963.17774173948,133
2023-03-02 00:00:00+00:00,0.434,0.436,0.417,0.433,28933.13174947261,94
2023-03-03 00:00:00+00:00,0.43,0.431,0.404,0.411,57147.539884488004,138
2023-03-04 00:00:00+00:00,0.412,0.412,0.395,0.406,71143.07851152128,130
2023-03-05 00:00:00+00:00,0.405,0.418,0.403,0.403,68081.61813503843,172
2023-03-06 00:00:00+00:00,0.402,0.409,0.397,0.401,33668.77342420128,86
2023-03-07 00:00:00+00:00,0.4,0.407,0.385,0.391,60571.06715983314,169
2023-03-08 00:00:00+00:00,0.394,0.396,0.379,0.384,38245.96160942596,114
2023-03-09 00:00:00+00:00,0.383,0.389,0.36,0.367,187822.70692141037,240
2023-03-10 00:00:00+00:00,0.368,0.369,0.336,0.358,185121.75630772184,346
2023-03-11 00:00:00+00:00,0.359,0.368,0.328,0.352,72753.67358597535,186
2023-03-12 00:00:00+00:00,0.354,0.379,0.34,0.379,61374.26518351381,141
2023-03-13 00:00:00+00:00,0.377,0.465,0.377,0.409,175414.38658656596,1052
2023-03-14 00:00:00+00:00,0.407,0.489,0.394,0.424,120943.17934720362,724
2023-03-15 00:00:00+00:00,0.426,0.439,0.404,0.406,38514.01397959612,155
2023-03-16 00:00:00+00:00,0.407,0.441,0.393,0.407,49294.4005458758,329
2023-03-17 00:00:00+00:00,0.41,0.448,0.397,0.424,48291.10706971032,421
2023-03-18 00:00:00+00:00,0.427,0.463,0.414,0.415,44937.4752416891,313
2023-03-19 00:00:00+00:00,0.417,0.434,0.411,0.427,48256.595669511924,135
2023-03-20 00:00:00+00:00,0.424,0.424,0.39,0.391,76152.16270774262,204
2023-03-21 00:00:00+00:00,0.389,0.402,0.373,0.397,87243.08089020016,276
2023-03-22 00:00:00+00:00,0.398,0.398,0.366,0.377,45583.95392737611,177
2023-03-23 00:00:00+00:00,0.38,0.398,0.377,0.39,83894.98856362257,271
2023-03-24 00:00:00+00:00,0.392,0.393,0.373,0.376,34284.88134963632,223
2023-03-25 00:00:00+00:00,0.376,0.377,0.366,0.369,16717.40578975374,119
2023-03-26 00:00:00+00:00,0.369,0.381,0.366,0.381,93357.61179643376,244
2023-03-27 00:00:00+00:00,0.378,0.381,0.355,0.363,100164.92648996002,201
2023-03-28 00:00:00+00:00,0.361,0.365,0.352,0.364,27126.67614277348,103
2023-03-29 00:00:00+00:00,0.364,0.378,0.363,0.373,38860.94172563026,239
2023-03-30 00:00:00+00:00,0.375,0.378,0.36,0.367,15870.995637379461,109
2023-03-31 00:00:00+00:00,0.369,0.386,0.365,0.385,54039.048651102894,201
2023-04-01 00:00:00+00:00,0.385,0.388,0.375,0.38,43731.31533239856,112
2023-04-02 00:00:00+00:00,0.379,0.384,0.367,0.372,53618.3157738738,161
2023-04-03 00:00:00+00:00,0.371,0.381,0.361,0.374,36719.36066091348,203
2023-04-04 00:00:00+00:00,0.374,0.389,0.373,0.386,38758.6027262541,161
2023-04-05 00:00:00+00:00,0.389,0.391,0.381,0.39,34963.312996794004,133
2023-04-06 00:00:00+00:00,0.39,0.39,0.378,0.38,13596.3280213994,69
2023-04-07 00:00:00+00:00,0.38,0.38,0.37,0.37,13565.3227184318,72
2023-04-08 00:00:00+00:00,0.371,0.376,0.368,0.372,7660.85053467972,81
2023-04-09 00:00:00+00:00,0.372,0.376,0.363,0.374,23186.789340988682,111
2023-04-10 00:00:00+00:00,0.373,0.379,0.368,0.379,20946.71738875471,98
2023-04-11 00:00:00+00:00,0.377,0.383,0.375,0.378,50271.89911074954,139
2023-04-12 00:00:00+00:00,0.378,0.383,0.368,0.377,48883.70233412744,134
2023-04-13 00:00:00+00:00,0.378,0.393,0.376,0.391,73918.66477418301,138
2023-04-14 00:00:00+00:00,0.392,0.403,0.382,0.394,56393.91692543038,133
2023-04-15 00:00:00+00:00,0.39,0.413,0.384,0.407,68345.47612492357,249
2023-04-16 00:00:00+00:00,0.412,0.413,0.4,0.411,29156.714734066918,121
2023-04-17 00:00:00+00:00,0.411,0.413,0.381,0.401,89013.71802062882,223
2023-04-18 00:00:00+00:00,0.4,0.408,0.395,0.405,41965.63325407261,143
2023-04-19 00:00:00+00:00,0.403,0.403,0.365,0.366,54868.42126219326,158
2023-04-20 00:00:00+00:00,0.371,0.372,0.35,0.353,13952.33805692285,107
2023-04-21 00:00:00+00:00,0.353,0.394,0.34,0.366,180772.34417301507,382
2023-04-22 00:00:00+00:00,0.361,0.38,0.357,0.368,56501.5260104208,130
2023-04-23 00:00:00+00:00,0.363,0.366,0.354,0.357,37797.211705701004,83
2023-04-24 00:00:00+00:00,0.36,0.361,0.349,0.354,13311.53929538316,113
2023-04-25 00:00:00+00:00,0.352,0.364,0.346,0.361,42067.97037941981,123
2023-04-26 00:00:00+00:00,0.359,0.369,0.343,0.353,41913.563826814774,143
2023-04-27 00:00:00+00:00,0.351,0.359,0.324,0.355,69445.1946618718,114
2023-04-28 00:00:00+00:00,0.353,0.356,0.346,0.352,15438.534528176318,81
2023-04-29 00:00:00+00:00,0.351,0.356,0.35,0.354,11132.379324768539,49
2023-04-30 00:00:00+00:00,0.353,0.356,0.344,0.345,11679.501018282748,48
2023-05-01 00:00:00+00:00,0.345,0.349,0.327,0.332,59485.63120419412,157
2023-05-02 00:00:00+00:00,0.332,0.336,0.329,0.333,21111.73566398082,104
2023-05-03 00:00:00+00:00,0.332,0.337,0.324,0.335,51639.39267615052,114
2023-05-04 00:00:00+00:00,0.335,0.336,0.326,0.329,8140.804883011991,76
2023-05-05 00:00:00+00:00,0.328,0.339,0.328,0.335,20593.506770601853,131
2023-05-06 00:00:00+00:00,0.336,0.336,0.32,0.322,19369.8846958715,118
2023-05-07 00:00:00+00:00,0.323,0.348,0.32,0.322,38912.0007245823,345
2023-05-08 00:00:00+00:00,0.321,0.321,0.287,0.297,147783.70473593363,592
2023-05-09 00:00:00+00:00,0.294,0.329,0.29,0.294,45566.08344790361,447
2023-05-10 00:00:00+00:00,0.295,0.309,0.289,0.294,106534.20921415821,491
2023-05-11 00:00:00+00:00,0.294,0.294,0.277,0.281,33540.94210605237,96
2023-05-12 00:00:00+00:00,0.283,0.289,0.273,0.288,38303.84723810687,110
2023-05-13 00:00:00+00:00,0.29,0.291,0.288,0.289,23846.02277145918,59
2023-05-14 00:00:00+00:00,0.289,0.295,0.289,0.293,4553.41020080643,54
2023-05-15 00:00:00+00:00,0.294,0.299,0.291,0.294,9076.43688276234,90
2023-05-16 00:00:00+00:00,0.291,0.297,0.287,0.289,55011.11727718888,113
2023-05-17 00:00:00+00:00,0.289,0.302,0.285,0.295,33769.40322514905,127
2023-05-18 00:00:00+00:00,0.294,0.303,0.281,0.289,10020.941795001449,146
2023-05-19 00:00:00+00:00,0.284,0.287,0.282,0.283,13176.233427312858,52
2023-05-20 00:00:00+00:00,0.283,0.286,0.282,0.284,16891.041917276478,114
2023-05-21 00:00:00+00:00,0.283,0.285,0.279,0.279,5744.78113252617,51
2023-05-22 00:00:00+00:00,0.278,0.282,0.277,0.282,9976.9539442215,60
2023-05-23 00:00:00+00:00,0.284,0.288,0.282,0.284,13682.345409453997,78
2023-05-24 00:00:00+00:00,0.284,0.284,0.27,0.271,18749.374944592404,112
2023-05-25 00:00:00+00:00,0.269,0.277,0.267,0.27,9586.4935111209,122
2023-05-26 00:00:00+00:00,0.27,0.281,0.269,0.275,9943.13434237475,150
2023-05-27 00:00:00+00:00,0.274,0.28,0.274,0.279,10116.72911163492,83
2023-05-28 00:00:00+00:00,0.28,0.291,0.278,0.288,5762.08430985024,66
2023-05-29 00:00:00+00:00,0.289,0.321,0.283,0.288,22633.83524032704,338
2023-05-30 00:00:00+00:00,0.288,0.298,0.284,0.287,16664.47265835562,191
2023-05-31 00:00:00+00:00,0.286,0.291,0.275,0.279,17747.31261314277,109
2023-06-01 00:00:00+00:00,0.279,0.279,0.273,0.273,37025.39671149504,95
2023-06-02 00:00:00+00:00,0.272,0.277,0.272,0.274,10306.55203523324,109
2023-06-03 00:00:00+00:00,0.276,0.288,0.275,0.279,6480.86372356779,137
2023-06-04 00:00:00+00:00,0.281,0.292,0.28,0.29,20303.217509266597,141
2023-06-05 00:00:00+00:00,0.287,0.307,0.264,0.267,41896.51130016927,432
2023-06-06 00:00:00+00:00,0.267,0.275,0.256,0.271,38858.87365881654,273
2023-06-07 00:00:00+00:00,0.267,0.27,0.259,0.262,42170.10738814278,89
2023-06-08 00:00:00+00:00,0.262,0.264,0.258,0.261,11290.15111201227,75
2023-06-09 00:00:00+00:00,0.262,0.266,0.255,0.259,5644.741697969571,62
2023-06-10 00:00:00+00:00,0.26,0.26,0.214,0.228,94961.54207747662,754
2023-06-11 00:00:00+00:00,0.227,0.23,0.224,0.226,10426.01018676652,51
2023-06-12 00:00:00+00:00,0.226,0.228,0.22,0.22,20168.531736254,79
2023-06-13 00:00:00+00:00,0.222,0.226,0.218,0.221,20667.79449983716,182
2023-06-14 00:00:00+00:00,0.221,0.223,0.211,0.213,49033.84138952166,144
2023-06-15 00:00:00+00:00,0.214,0.215,0.208,0.213,23390.78717338826,146
2023-06-16 00:00:00+00:00,0.212,0.218,0.209,0.217,31259.99909779635,102
2023-06-17 00:00:00+00:00,0.216,0.234,0.215,0.231,23317.63531120947,219
2023-06-18 00:00:00+00:00,0.234,0.304,0.232,0.26,166570.13892191925,540
2023-06-19 00:00:00+00:00,0.261,0.263,0.247,0.252,19749.372456386158,125
2023-06-20 00:00:00+00:00,0.252,0.259,0.244,0.258,23476.17561608874,117
2023-06-21 00:00:00+00:00,0.259,0.27,0.256,0.27,58297.49035884088,151
2023-06-22 00:00:00+00:00,0.27,0.316,0.266,0.281,148420.72665062564,347
2023-06-23 00:00:00+00:00,0.281,0.292,0.272,0.286,21183.19434052536,136
2023-06-24 00:00:00+00:00,0.288,0.288,0.274,0.274,11590.615253929462,137
2023-06-25 00:00:00+00:00,0.276,0.285,0.274,0.274,13728.07871594426,75
2023-06-26 00:00:00+00:00,0.273,0.274,0.255,0.257,39270.32729427934,125
2023-06-27 00:00:00+00:00,0.258,0.267,0.258,0.263,11081.67358811272,90
2023-06-28 00:00:00+00:00,0.264,0.264,0.249,0.251,6742.83419264058,64
2023-06-29 00:00:00+00:00,0.251,0.256,0.246,0.246,11390.9440109091,66
2023-06-30 00:00:00+00:00,0.246,0.259,0.244,0.259,35248.01487460725,107
2023-07-01 00:00:00+00:00,0.259,0.265,0.255,0.263,23413.63576101098,51
2023-07-02 00:00:00+00:00,0.264,0.267,0.259,0.266,12599.76688852952,85
2023-07-03 00:00:00+00:00,0.269,0.297,0.267,0.269,28873.151413884403,282
2023-07-04 00:00:00+00:00,0.27,0.28,0.261,0.261,33499.6928724636,348
2023-07-05 00:00:00+00:00,0.262,0.266,0.254,0.257,13176.038095268732,82
2023-07-06 00:00:00+00:00,0.253,0.262,0.245,0.245,17974.330313948398,118
2023-07-07 00:00:00+00:00,0.244,0.246,0.241,0.242,9560.53902914836,79
2023-07-08 00:00:00+00:00,0.245,0.246,0.24,0.243,7976.047692939389,44
2023-07-09 00:00:00+00:00,0.244,0.246,0.241,0.241,7821.97282570526,86
2023-07-10 00:00:00+00:00,0.24,0.25,0.236,0.241,87311.33177123005,174
2023-07-11 00:00:00+00:00,0.243,0.243,0.238,0.24,23627.6535086856,121
2023-07-12 00:00:00+00:00,0.241,0.265,0.236,0.237,34924.26311679339,153
2023-07-13 00:00:00+00:00,0.237,0.256,0.229,0.256,53119.08779505664,204
2023-07-14 00:00:00+00:00,0.257,0.261,0.245,0.25,73937.54997286,294
2023-07-15 00:00:00+00:00,0.248,0.25,0.242,0.244,15731.50232364672,63
2023-07-16 00:00:00+00:00,0.243,0.244,0.24,0.241,25772.650061398297,63
2023-07-17 00:00:00+00:00,0.24,0.243,0.236,0.243,16331.76467729343,87
2023-07-18 00:00:00+00:00,0.244,0.253,0.238,0.24,17126.9015131176,190
2023-07-19 00:00:00+00:00,0.24,0.252,0.238,0.239,12040.22668460559,148
2023-07-20 00:00:00+00:00,0.242,0.245,0.238,0.24,15267.3412842648,43
2023-07-21 00:00:00+00:00,0.24,0.265,0.24,0.249,27019.04752004331,112
2023-07-22 00:00:00+00:00,0.249,0.25,0.24,0.24,16604.9515216632,58
2023-07-23 00:00:00+00:00,0.24,0.254,0.24,0.245,17856.7276724074,94
2023-07-24 00:00:00+00:00,0.243,0.243,0.23,0.23,12479.6421310429,88
2023-07-25 00:00:00+00:00,0.23,0.259,0.221,0.23,28577.8881647187,187
2023-07-26 00:00:00+00:00,0.229,0.231,0.227,0.231,13098.90459129252,78
2023-07-27 00:00:00+00:00,0.231,0.239,0.226,0.228,19598.49749965776,120
2023-07-28 00:00:00+00:00,0.229,0.256,0.226,0.231,14606.26067176584,90
2023-07-29 00:00:00+00:00,0.231,0.257,0.23,0.233,207991.942458526,951
2023-07-30 00:00:00+00:00,0.234,0.235,0.228,0.231,18977.54882041328,143
2023-07-31 00:00:00+00:00,0.231,0.232,0.227,0.229,25220.60605347795,135
2023-08-01 00:00:00+00:00,0.23,0.231,0.225,0.231,14096.077304980441,99
2023-08-02 00:00:00+00:00,0.232,0.237,0.228,0.228,10844.88533486832,68
2023-08-03 00:00:00+00:00,0.228,0.23,0.225,0.228,8495.17699307472,60
2023-08-04 00:00:00+00:00,0.227,0.238,0.225,0.228,15333.63184933656,99
2023-08-05 00:00:00+00:00,0.228,0.229,0.221,0.227,15397.676897513193,97
2023-08-06 00:00:00+00:00,0.227,0.229,0.225,0.227,22261.811275557833,110
2023-08-07 00:00:00+00:00,0.228,0.234,0.227,0.231,31486.81913960121,229
2023-08-08 00:00:00+00:00,0.231,0.241,0.225,0.229,73715.7599380713,1425
2023-08-09 00:00:00+00:00,0.23,0.242,0.229,0.237,55316.08718621463,212
2023-08-10 00:00:00+00:00,0.239,0.243,0.233,0.235,25415.589221552924,136
2023-08-11 00:00:00+00:00,0.234,0.236,0.23,0.234,26052.80517535176,82
2023-08-12 00:00:00+00:00,0.234,0.236,0.233,0.233,1896.5154886864702,37
2023-08-13 00:00:00+00:00,0.232,0.235,0.232,0.232,10077.4628854288,60
2023-08-14 00:00:00+00:00,0.231,0.248,0.227,0.229,29184.834837464023,153
2023-08-15 00:00:00+00:00,0.228,0.229,0.208,0.219,34188.43865161569,157
2023-08-16 00:00:00+00:00,0.219,0.229,0.204,0.207,31544.45122850874,183
2023-08-17 00:00:00+00:00,0.207,0.226,0.189,0.2,64231.28172326196,493
2023-08-18 00:00:00+00:00,0.199,0.203,0.19,0.201,42084.313769844404,241
2023-08-19 00:00:00+00:00,0.2,0.202,0.198,0.202,18583.02940602062,111
2023-08-20 00:00:00+00:00,0.202,0.202,0.195,0.201,11778.00860725353,74
2023-08-21 00:00:00+00:00,0.201,0.201,0.195,0.196,6093.44848970144,77
2023-08-22 00:00:00+00:00,0.197,0.197,0.189,0.194,40235.883709408205,197
2023-08-23 00:00:00+00:00,0.194,0.199,0.193,0.198,23408.14234672584,112
2023-08-24 00:00:00+00:00,0.197,0.199,0.192,0.192,9121.107934986241,91
2023-08-25 00:00:00+00:00,0.194,0.196,0.191,0.196,7100.04665136564,87
2023-08-26 00:00:00+00:00,0.195,0.2,0.195,0.199,26582.6334323755,126
2023-08-27 00:00:00+00:00,0.198,0.2,0.196,0.198,9752.12396404488,73
2023-08-28 00:00:00+00:00,0.199,0.2,0.197,0.197,8771.76588142038,81
2023-08-29 00:00:00+00:00,0.199,0.209,0.199,0.204,21871.531949172837,108
2023-08-30 00:00:00+00:00,0.204,0.204,0.195,0.196,69177.02557134372,183
2023-08-31 00:00:00+00:00,0.195,0.197,0.189,0.19,10805.9228281054,85
2023-09-01 00:00:00+00:00,0.192,0.192,0.182,0.186,21951.46673865954,147
2023-09-02 00:00:00+00:00,0.186,0.187,0.183,0.185,19967.5010709257,106
2023-09-03 00:00:00+00:00,0.186,0.187,0.184,0.186,2770.0343693628,39
2023-09-04 00:00:00+00:00,0.186,0.187,0.182,0.183,24535.323492515487,109
2023-09-05 00:00:00+00:00,0.183,0.183,0.18,0.183,43694.71671473381,275
2023-09-06 00:00:00+00:00,0.183,0.184,0.179,0.183,31517.41892971641,149
2023-09-07 00:00:00+00:00,0.182,0.193,0.18,0.184,53755.169977806276,254
2023-09-08 00:00:00+00:00,0.185,0.186,0.181,0.182,14568.230883297,62
2023-09-09 00:00:00+00:00,0.182,0.185,0.181,0.182,9945.523008635759,72
2023-09-10 00:00:00+00:00,0.181,0.181,0.176,0.177,23280.89902741752,187
2023-09-11 00:00:00+00:00,0.177,0.177,0.163,0.163,36045.22035046222,241
2023-09-12 00:00:00+00:00,0.164,0.169,0.157,0.167,43021.40677873298,183
2023-09-13 00:00:00+00:00,0.166,0.168,0.164,0.165,7038.0135773046,64
2023-09-14 00:00:00+00:00,0.165,0.168,0.164,0.167,19409.17998110079,108
2023-09-15 00:00:00+00:00,0.167,0.17,0.164,0.17,13245.385835148,95
2023-09-16 00:00:00+00:00,0.17,0.172,0.169,0.17,7959.862331150001,64
2023-09-17 00:00:00+00:00,0.169,0.169,0.165,0.166,5275.2687760423205,41
2023-09-18 00:00:00+00:00,0.166,0.171,0.165,0.167,25635.807829311067,148
2023-09-19 00:00:00+00:00,0.168,0.17,0.167,0.168,45549.62166123598,181
2023-09-20 00:00:00+00:00,0.169,0.175,0.166,0.168,55004.8169167846,240
2023-09-21 00:00:00+00:00,0.166,0.167,0.16,0.161,14440.37917861084,110
2023-09-22 00:00:00+00:00,0.161,0.164,0.161,0.162,8261.481898540082,56
2023-09-23 00:00:00+00:00,0.162,0.165,0.161,0.165,22414.1877085533,62
2023-09-24 00:00:00+00:00,0.165,0.171,0.165,0.167,15096.450461354741,96
2023-09-25 00:00:00+00:00,0.167,0.27,0.164,0.244,626680.4517830652,3954
2023-09-26 00:00:00+00:00,0.244,0.258,0.222,0.237,135263.95285306394,896
2023-09-27 00:00:00+00:00,0.237,0.278,0.228,0.255,173768.31232459118,915
2023-09-28 00:00:00+00:00,0.253,0.257,0.232,0.246,71442.2239418463,507
2023-09-29 00:00:00+00:00,0.241,0.261,0.233,0.234,47168.85670270724,256
2023-09-30 00:00:00+00:00,0.235,0.237,0.228,0.235,62598.21375326782,274
2023-10-01 00:00:00+00:00,0.235,0.24,0.231,0.238,15928.82646180462,129
2023-10-02 00:00:00+00:00,0.236,0.237,0.217,0.223,34844.18734811513,153
2023-10-03 00:00:00+00:00,0.223,0.223,0.209,0.209,46758.437750360514,186
2023-10-04 00:00:00+00:00,0.207,0.208,0.194,0.201,22498.15407228549,145
2023-10-05 00:00:00+00:00,0.2,0.213,0.196,0.198,17777.233724185982,106
2023-10-06 00:00:00+00:00,0.198,0.202,0.197,0.201,15496.659088319551,84
2023-10-07 00:00:00+00:00,0.2,0.209,0.196,0.203,22804.606060493392,126
2023-10-08 00:00:00+00:00,0.2,0.218,0.2,0.211,26567.81014446657,127
2023-10-09 00:00:00+00:00,0.211,0.211,0.181,0.193,54728.759912325404,246
2023-10-10 00:00:00+00:00,0.193,0.218,0.184,0.184,48850.46097911689,222
2023-10-11 00:00:00+00:00,0.185,0.185,0.178,0.181,19356.70498352514,140
2023-10-12 00:00:00+00:00,0.182,0.183,0.178,0.181,8220.22551752124,60
2023-10-13 00:00:00+00:00,0.181,0.186,0.179,0.185,12722.3249446361,99
2023-10-14 00:00:00+00:00,0.185,0.188,0.182,0.185,7893.35891769065,76
2023-10-15 00:00:00+00:00,0.184,0.184,0.18,0.182,6667.24927703562,58
2023-10-16 00:00:00+00:00,0.182,0.185,0.18,0.182,14609.68055792154,94
2023-10-17 00:00:00+00:00,0.182,0.182,0.167,0.168,570388.3530259226,3039
2023-10-18 00:00:00+00:00,0.168,0.169,0.163,0.165,381449.33488516696,2006
2023-10-19 00:00:00+00:00,0.164,0.171,0.161,0.168,20132.04283616232,114
2023-10-20 00:00:00+00:00,0.167,0.177,0.167,0.173,25636.303379445635,138
