date,open,high,low,close,volume,trades
2023-02-20 00:00:00+00:00,4.932,5.171,4.892,5.07,5178.1657197036,38
2023-02-21 00:00:00+00:00,5.136,5.249,4.924,5.072,4126.54705731584,57
2023-02-22 00:00:00+00:00,5.006,5.006,4.755,4.876,1460.13453377108,19
2023-02-23 00:00:00+00:00,4.925,5.021,4.846,4.866,2767.9375723500602,23
2023-02-24 00:00:00+00:00,4.9,5.151,4.787,4.793,9210.5765915832,60
2023-02-25 00:00:00+00:00,4.876,4.938,4.667,4.76,1159.70422911,19
2023-02-26 00:00:00+00:00,4.804,4.904,4.804,4.88,270.7481493232,9
2023-02-27 00:00:00+00:00,4.844,4.85,4.743,4.743,256.14496423053004,7
2023-02-28 00:00:00+00:00,4.732,4.819,4.718,4.718,2009.0696964716,20
2023-03-01 00:00:00+00:00,4.72,4.975,4.72,4.838,5619.59601147382,41
2023-03-02 00:00:00+00:00,4.789,4.813,4.765,4.795,217.611061122,7
2023-03-03 00:00:00+00:00,4.744,4.744,4.418,4.446,4053.5123839750795,35
2023-03-04 00:00:00+00:00,4.528,4.596,4.344,4.401,1597.5661547688298,18
2023-03-05 00:00:00+00:00,4.384,4.529,4.379,4.505,5891.6723133938,36
2023-03-06 00:00:00+00:00,4.471,5.197,4.448,4.6,54428.141474778,271
2023-03-07 00:00:00+00:00,4.601,4.691,4.368,4.436,2240.30890718788,37
2023-03-08 00:00:00+00:00,4.462,4.485,4.25,4.25,2020.2839888800002,27
2023-03-09 00:00:00+00:00,4.248,4.332,3.924,3.924,1641.8233417068,27
2023-03-10 00:00:00+00:00,3.883,3.931,3.618,3.929,2955.3132072518797,36
2023-03-11 00:00:00+00:00,4.011,4.021,3.739,3.842,1657.80878751992,20
2023-03-12 00:00:00+00:00,3.91,4.116,3.838,4.116,1922.0789407385998,25
2023-03-13 00:00:00+00:00,4.128,4.244,3.998,4.181,3782.5901113603,37
2023-03-14 00:00:00+00:00,4.147,4.452,4.117,4.233,3988.12148238441,39
2023-03-15 00:00:00+00:00,4.238,4.397,3.965,3.965,1160.3097361362,21
2023-03-16 00:00:00+00:00,3.99,4.182,3.99,4.135,991.46529048625,14
2023-03-17 00:00:00+00:00,4.179,4.358,4.167,4.332,2381.4630118435202,27
2023-03-18 00:00:00+00:00,4.372,4.528,4.193,4.193,2085.8016766460996,34
2023-03-19 00:00:00+00:00,4.266,4.351,4.187,4.255,778.64438261025,13
2023-03-20 00:00:00+00:00,4.224,4.322,4.07,4.07,12966.603560733902,39
2023-03-21 00:00:00+00:00,4.123,4.177,4.003,4.173,488.54011575759,11
2023-03-22 00:00:00+00:00,4.146,4.177,3.836,3.956,14596.14318358972,33
2023-03-23 00:00:00+00:00,4.066,4.161,4.066,4.139,921.56705575521,8
2023-03-24 00:00:00+00:00,4.129,4.129,3.957,3.957,22.62922262949,4
2023-03-25 00:00:00+00:00,4.088,4.1,3.994,3.994,528.81972062724,11
2023-03-26 00:00:00+00:00,4.013,4.086,4.013,4.066,1198.37516472862,8
2023-03-27 00:00:00+00:00,4.166,4.178,3.883,3.954,1109.9850347119202,14
2023-03-28 00:00:00+00:00,3.985,4.058,3.938,4.058,65.45022109824,4
2023-03-29 00:00:00+00:00,4.071,4.142,4.066,4.121,1038.8123547127302,9
2023-03-30 00:00:00+00:00,4.12,4.13,3.994,4.039,306.97717404669,10
2023-03-31 00:00:00+00:00,4.094,4.094,4.094,4.094,16.21904025682,1
2023-04-01 00:00:00+00:00,4.169,4.18,4.13,4.18,5694.0597338394,22
2023-04-02 00:00:00+00:00,4.18,4.664,4.18,4.186,9505.051877808759,116
2023-04-03 00:00:00+00:00,4.087,4.137,3.978,4.073,2482.2786857848105,38
2023-04-04 00:00:00+00:00,4.073,4.171,4.073,4.171,5772.42661324927,15
2023-04-05 00:00:00+00:00,4.165,4.184,4.14,4.14,5170.521790400399,16
2023-04-06 00:00:00+00:00,4.066,4.082,4.027,4.064,5247.52995890944,17
2023-04-07 00:00:00+00:00,4.092,4.092,4.023,4.023,265.77115351065,8
2023-04-08 00:00:00+00:00,4.105,4.463,4.097,4.255,11449.6267204806,84
2023-04-09 00:00:00+00:00,4.257,5.021,4.234,4.321,12226.81470934786,118
2023-04-10 00:00:00+00:00,4.388,4.528,4.293,4.325,1156.9083648105,15
2023-04-11 00:00:00+00:00,4.324,4.397,4.273,4.34,2062.2175258636,20
2023-04-12 00:00:00+00:00,4.319,4.319,4.133,4.222,723.8946186001,20
2023-04-13 00:00:00+00:00,4.257,4.462,4.257,4.462,1526.7930587414,21
2023-04-14 00:00:00+00:00,4.415,4.432,4.327,4.411,5675.723784176819,27
2023-04-15 00:00:00+00:00,4.364,4.495,4.364,4.495,3303.80856039155,18
2023-04-16 00:00:00+00:00,4.528,4.72,4.528,4.572,1657.8642295735199,36
2023-04-17 00:00:00+00:00,4.604,4.604,4.361,4.489,587.9428974018,20
2023-04-18 00:00:00+00:00,4.481,5.421,4.481,5.16,14818.7733489288,212
2023-04-19 00:00:00+00:00,5.134,5.907,4.517,4.868,67199.67078242011,601
2023-04-20 00:00:00+00:00,4.819,5.072,4.544,4.567,9334.16408636987,115
2023-04-21 00:00:00+00:00,4.541,4.674,4.158,4.173,5620.3478869941,65
2023-04-22 00:00:00+00:00,4.147,4.919,4.147,4.919,5655.07596324028,106
2023-04-23 00:00:00+00:00,4.795,5.406,4.482,4.898,50185.56558755331,408
2023-04-24 00:00:00+00:00,4.873,4.873,4.565,4.619,2393.0433214916698,33
2023-04-25 00:00:00+00:00,4.549,4.549,4.383,4.528,1683.5509068540798,32
2023-04-26 00:00:00+00:00,4.496,4.667,4.3,4.443,4018.80125910024,59
2023-04-27 00:00:00+00:00,4.514,4.528,4.402,4.443,1850.96501510946,20
2023-04-28 00:00:00+00:00,4.423,4.423,4.319,4.319,2369.32727831604,21
2023-04-29 00:00:00+00:00,4.366,4.462,4.366,4.383,559.08733542174,9
2023-04-30 00:00:00+00:00,4.36,4.804,4.36,4.383,13060.888206540028,142
2023-05-01 00:00:00+00:00,4.372,4.381,4.17,4.239,3481.23850022871,35
2023-05-02 00:00:00+00:00,4.243,4.914,4.214,4.514,16610.6830224709,177
2023-05-03 00:00:00+00:00,4.544,4.686,4.287,4.465,14101.00364166365,111
2023-05-04 00:00:00+00:00,4.516,4.539,4.383,4.383,1323.38976256458,20
2023-05-05 00:00:00+00:00,4.438,4.462,4.363,4.412,5205.25862694404,40
2023-05-06 00:00:00+00:00,4.382,4.418,4.174,4.175,3406.0986648795,38
2023-05-07 00:00:00+00:00,4.227,4.332,4.191,4.191,2576.12160101802,31
2023-05-08 00:00:00+00:00,4.142,4.142,3.87,3.913,13906.204810500729,86
2023-05-09 00:00:00+00:00,3.941,3.941,3.874,3.906,5768.53589487798,35
2023-05-10 00:00:00+00:00,3.884,4.072,3.839,3.938,2619.17903064818,30
2023-05-11 00:00:00+00:00,3.893,3.893,3.616,3.676,9750.997863595601,52
2023-05-12 00:00:00+00:00,3.666,3.734,3.576,3.734,3658.56642887642,31
2023-05-13 00:00:00+00:00,3.716,3.726,3.69,3.701,1777.88255964275,17
2023-05-14 00:00:00+00:00,3.721,3.721,3.689,3.701,1065.2591612024898,9
2023-05-15 00:00:00+00:00,3.741,3.912,3.728,3.912,1303.6772650334399,17
2023-05-16 00:00:00+00:00,3.751,3.78,3.75,3.78,492.02541649799997,11
2023-05-17 00:00:00+00:00,3.708,3.833,3.707,3.831,247.5532869303,4
2023-05-18 00:00:00+00:00,3.832,3.832,3.715,3.726,328.25435235498,11
2023-05-19 00:00:00+00:00,3.703,3.822,3.703,3.821,571.47341722585,9
2023-05-20 00:00:00+00:00,3.844,4.023,3.844,3.877,7143.79528165482,94
2023-05-21 00:00:00+00:00,3.842,3.842,3.757,3.782,349.18135644834,15
2023-05-22 00:00:00+00:00,3.75,3.782,3.726,3.745,248.90957478275,12
2023-05-23 00:00:00+00:00,3.76,3.865,3.651,3.712,7589.063667576321,97
2023-05-24 00:00:00+00:00,3.651,3.675,3.555,3.626,2708.38653883686,42
2023-05-25 00:00:00+00:00,3.559,3.728,3.535,3.628,3422.18464147052,38
2023-05-26 00:00:00+00:00,3.635,3.661,3.576,3.576,510.88912929336,11
2023-05-27 00:00:00+00:00,3.634,3.675,3.576,3.672,1299.25646964792,16
2023-05-28 00:00:00+00:00,3.732,3.732,3.732,3.732,1.21633344,1
2023-05-29 00:00:00+00:00,3.704,3.71,3.625,3.641,208.75770554496,6
2023-05-30 00:00:00+00:00,3.661,3.801,3.621,3.621,106.85020231416,4
2023-05-31 00:00:00+00:00,3.609,3.892,3.557,3.619,9790.273852797902,96
2023-06-01 00:00:00+00:00,3.64,3.97,3.533,3.705,10336.213919424901,121
2023-06-02 00:00:00+00:00,3.737,3.858,3.679,3.679,818.7366569246799,24
2023-06-03 00:00:00+00:00,3.768,3.881,3.691,3.691,2798.0976666584597,59
2023-06-04 00:00:00+00:00,3.716,3.796,3.652,3.699,954.64055901456,19
2023-06-05 00:00:00+00:00,3.649,3.661,3.249,3.291,2798.7251688679503,73
2023-06-06 00:00:00+00:00,3.288,3.647,3.204,3.382,8347.98447406314,123
2023-06-07 00:00:00+00:00,3.384,3.457,3.025,3.054,4105.723776543659,131
2023-06-08 00:00:00+00:00,3.112,3.327,2.959,3.136,4317.367057745279,98
2023-06-09 00:00:00+00:00,3.114,3.254,2.973,3.085,4330.72069380825,160
2023-06-10 00:00:00+00:00,3.127,3.127,2.57,2.674,3707.6334852018,96
2023-06-11 00:00:00+00:00,2.703,2.791,2.632,2.749,5790.63276029035,69
2023-06-12 00:00:00+00:00,2.681,2.747,2.592,2.64,416.22622734000004,22
2023-06-13 00:00:00+00:00,2.641,2.88,2.641,2.82,3144.9273993809998,64
2023-06-14 00:00:00+00:00,2.808,3.182,2.691,2.691,6073.56732434985,131
2023-06-15 00:00:00+00:00,2.853,2.897,2.647,2.755,621.512796808,22
2023-06-16 00:00:00+00:00,2.701,2.909,2.701,2.778,472.49502721734,17
2023-06-17 00:00:00+00:00,2.784,2.846,2.784,2.846,636.6878382930801,12
2023-06-18 00:00:00+00:00,2.754,2.761,2.727,2.727,302.41366832690994,4
2023-06-19 00:00:00+00:00,2.829,2.855,2.829,2.855,141.526344145,3
2023-06-20 00:00:00+00:00,2.894,2.899,2.679,2.871,2915.59137249006,65
2023-06-21 00:00:00+00:00,2.804,3.076,2.804,3.076,3713.79042013252,36
2023-06-22 00:00:00+00:00,3.051,3.715,2.995,3.452,42844.80672710004,301
2023-06-23 00:00:00+00:00,3.408,4.2,3.33,3.622,108790.77404823402,623
2023-06-24 00:00:00+00:00,3.589,3.642,3.325,3.393,2095.9233326682297,83
2023-06-25 00:00:00+00:00,3.46,3.47,3.314,3.38,2577.6979955766,47
2023-06-26 00:00:00+00:00,3.312,3.45,3.186,3.258,6592.26336519348,74
2023-06-27 00:00:00+00:00,3.285,3.38,3.249,3.269,1399.7399182774,25
2023-06-28 00:00:00+00:00,3.293,3.293,2.971,3.021,1070.91773354727,48
2023-06-29 00:00:00+00:00,3.069,3.741,3.069,3.421,33301.81917809076,252
2023-06-30 00:00:00+00:00,3.429,3.694,3.218,3.314,6684.10881996546,229
2023-07-01 00:00:00+00:00,3.326,3.384,3.232,3.303,30932.40822985017,92
2023-07-02 00:00:00+00:00,3.265,3.415,3.211,3.36,51601.3116358656,114
2023-07-03 00:00:00+00:00,3.308,3.47,3.308,3.47,484.5530100777001,13
2023-07-04 00:00:00+00:00,3.383,3.457,3.297,3.427,825.23167520865,20
2023-07-05 00:00:00+00:00,3.336,3.369,3.224,3.24,331.3280582388,14
2023-07-06 00:00:00+00:00,3.336,3.336,3.163,3.163,289.33215913924,14
2023-07-07 00:00:00+00:00,3.155,3.158,2.75,2.982,48422.10988531266,410
2023-07-08 00:00:00+00:00,3.018,3.086,2.896,2.968,19446.02650449872,196
2023-07-09 00:00:00+00:00,3.009,3.104,2.967,2.967,588.9752631730801,24
2023-07-10 00:00:00+00:00,3.022,3.049,2.935,2.935,411.67934865895,14
2023-07-11 00:00:00+00:00,3.009,3.062,2.943,3.051,577.3217086015201,12
2023-07-12 00:00:00+00:00,3.045,3.067,2.933,3.056,713.7369247121601,31
2023-07-13 00:00:00+00:00,2.934,3.85,2.249,2.807,27751.3144204289,346
2023-07-14 00:00:00+00:00,2.946,3.046,2.75,3.002,19325.29805717896,221
2023-07-15 00:00:00+00:00,2.948,3.07,2.9,3.032,1296.87515203696,54
2023-07-16 00:00:00+00:00,3.029,3.029,2.937,2.937,840.4706581187401,23
2023-07-17 00:00:00+00:00,2.977,3.139,2.887,3.046,2304.48361787724,53
2023-07-18 00:00:00+00:00,2.943,3.082,2.752,2.961,1959.3152988368402,56
2023-07-19 00:00:00+00:00,2.905,3.073,2.893,2.908,947.8697783689199,22
2023-07-20 00:00:00+00:00,2.9,3.019,2.839,3.006,878.821796322,24
2023-07-21 00:00:00+00:00,2.979,3.007,2.852,2.852,532.73758114308,17
2023-07-22 00:00:00+00:00,2.873,3.013,2.847,2.847,2033.1762589764598,56
2023-07-23 00:00:00+00:00,2.92,2.977,2.847,2.876,1445.57798954096,27
2023-07-24 00:00:00+00:00,2.971,2.971,2.688,2.748,622.7987313716401,39
2023-07-25 00:00:00+00:00,2.748,2.924,2.748,2.793,1203.8721101343301,35
2023-07-26 00:00:00+00:00,2.789,2.918,2.775,2.855,933.3221939667501,20
2023-07-27 00:00:00+00:00,2.92,4.117,2.92,3.013,67568.5210425984,578
2023-07-28 00:00:00+00:00,2.991,3.249,2.761,2.896,5452.976162357119,102
2023-07-29 00:00:00+00:00,3.032,3.772,2.806,3.19,34682.7964960444,473
2023-07-30 00:00:00+00:00,3.247,3.303,3.025,3.08,6243.558531826,93
2023-07-31 00:00:00+00:00,3.065,3.154,2.95,3.034,1483.6073600142,30
2023-08-01 00:00:00+00:00,2.95,3.02,2.9,2.993,6302.755593254129,62
2023-08-02 00:00:00+00:00,3.021,3.095,2.935,3.011,2186.08014017962,53
2023-08-03 00:00:00+00:00,3.029,3.08,2.888,3.039,8239.1044338054,68
2023-08-04 00:00:00+00:00,2.954,2.954,2.857,2.857,696.43009109714,25
2023-08-05 00:00:00+00:00,2.932,2.967,2.708,2.839,2964.34736739777,80
2023-08-06 00:00:00+00:00,2.866,2.877,2.859,2.877,55.47359656251,3
2023-08-07 00:00:00+00:00,2.887,3.11,2.85,2.944,2401.51564254976,63
2023-08-08 00:00:00+00:00,2.91,3.033,2.903,3.009,1025.9292671553,10
2023-08-09 00:00:00+00:00,2.913,2.988,2.908,2.934,961.9954662173401,14
2023-08-10 00:00:00+00:00,2.929,2.989,2.785,2.948,2348.2900312212,32
2023-08-11 00:00:00+00:00,2.951,2.98,2.803,2.909,1992.2284540497599,35
2023-08-12 00:00:00+00:00,2.906,2.938,2.896,2.896,254.52840948736,9
2023-08-13 00:00:00+00:00,2.905,3.059,2.905,3.021,584.25608841738,18
2023-08-14 00:00:00+00:00,2.999,3.004,2.947,2.977,58.934120959999994,7
2023-08-15 00:00:00+00:00,3.01,3.01,2.806,2.836,2978.9855026780797,79
2023-08-16 00:00:00+00:00,2.844,2.844,2.698,2.698,1199.12056354212,35
2023-08-17 00:00:00+00:00,2.725,2.889,2.522,2.595,1646.8189249615502,65
2023-08-18 00:00:00+00:00,2.63,2.648,2.596,2.612,240.90439930892,10
2023-08-19 00:00:00+00:00,2.635,2.681,2.601,2.604,345.19000436844,11
2023-08-20 00:00:00+00:00,2.615,2.655,2.578,2.639,344.54926506,7
2023-08-21 00:00:00+00:00,2.631,2.631,2.559,2.559,120.34359505623001,12
2023-08-22 00:00:00+00:00,2.591,2.631,2.529,2.57,390.6417728888,17
2023-08-23 00:00:00+00:00,2.593,2.681,2.388,2.454,2265.9070316871002,58
2023-08-24 00:00:00+00:00,2.48,2.48,2.214,2.267,5146.465634736279,109
2023-08-25 00:00:00+00:00,2.249,2.249,2.077,2.135,4276.13505284175,123
2023-08-26 00:00:00+00:00,2.176,2.19,2.097,2.122,281.39281019592,12
2023-08-27 00:00:00+00:00,2.102,2.186,2.087,2.186,160.84351162202,14
2023-08-28 00:00:00+00:00,2.174,2.187,2.062,2.082,621.9614748417,27
2023-08-29 00:00:00+00:00,2.095,2.339,2.08,2.15,3157.3323230849996,115
2023-08-30 00:00:00+00:00,2.157,2.394,2.136,2.318,2408.20611701594,76
2023-08-31 00:00:00+00:00,2.26,2.295,2.162,2.162,517.51810997644,34
2023-09-01 00:00:00+00:00,2.176,2.176,2.075,2.093,730.96302450535,21
2023-09-02 00:00:00+00:00,2.053,2.131,2.053,2.079,304.24110912657,14
2023-09-03 00:00:00+00:00,2.075,2.343,2.053,2.166,4076.8304757486,121
2023-09-04 00:00:00+00:00,2.176,2.449,2.061,2.128,18649.48052344832,242
2023-09-05 00:00:00+00:00,2.111,2.25,2.111,2.215,2824.74143718015,74
2023-09-06 00:00:00+00:00,2.145,2.38,2.144,2.257,10128.8314067562,115
2023-09-07 00:00:00+00:00,2.197,2.294,2.178,2.25,1069.202919645,41
2023-09-08 00:00:00+00:00,2.297,2.414,2.209,2.209,1108.0737893196101,49
2023-09-09 00:00:00+00:00,2.251,2.465,2.243,2.279,2865.0974565216397,63
2023-09-10 00:00:00+00:00,2.227,2.235,2.121,2.218,1190.3167754808799,43
2023-09-11 00:00:00+00:00,2.13,2.162,2.06,2.061,568.41525492912,25
2023-09-12 00:00:00+00:00,2.091,2.244,2.014,2.127,3515.8226791643397,61
2023-09-13 00:00:00+00:00,2.161,2.25,2.127,2.127,185.97305964416998,14
2023-09-14 00:00:00+00:00,2.189,2.214,2.149,2.214,198.27544358736,7
2023-09-15 00:00:00+00:00,2.217,2.217,2.165,2.192,52.001462618080005,4
2023-09-16 00:00:00+00:00,2.229,2.336,2.225,2.239,2006.3100056172498,42
2023-09-17 00:00:00+00:00,2.24,2.36,2.104,2.196,5900.916494101681,135
2023-09-18 00:00:00+00:00,2.196,2.266,2.159,2.217,1650.5998744965,33
2023-09-19 00:00:00+00:00,2.2,2.262,2.184,2.262,339.23722979406,13
2023-09-20 00:00:00+00:00,2.216,2.25,2.208,2.208,173.69040732000002,10
2023-09-21 00:00:00+00:00,2.27,2.4,2.123,2.221,7991.09959887163,169
2023-09-22 00:00:00+00:00,2.18,2.402,2.17,2.265,3873.8616452650504,65
2023-09-23 00:00:00+00:00,2.251,2.317,2.105,2.223,3679.2366713306096,85
2023-09-24 00:00:00+00:00,2.236,2.49,2.119,2.234,7329.1737171596,137
2023-09-25 00:00:00+00:00,2.244,2.329,2.241,2.315,519.0221878517,25
2023-09-26 00:00:00+00:00,2.326,2.446,2.234,2.285,2029.7660264183003,58
2023-09-27 00:00:00+00:00,2.278,2.297,2.11,2.275,5068.735446206249,125
2023-09-28 00:00:00+00:00,2.29,2.318,2.104,2.318,5392.74005571424,115
2023-09-29 00:00:00+00:00,2.301,2.32,2.101,2.281,5374.99743023186,107
2023-09-30 00:00:00+00:00,2.282,2.282,2.106,2.248,5922.434810339041,277
2023-10-01 00:00:00+00:00,2.245,2.308,2.147,2.308,6108.6849689294395,215
2023-10-02 00:00:00+00:00,2.296,2.303,2.074,2.252,5762.46328109936,166
2023-10-03 00:00:00+00:00,2.253,2.281,2.11,2.234,5361.4009401002,166
2023-10-04 00:00:00+00:00,2.186,2.223,1.976,2.11,7049.8347230287,196
2023-10-05 00:00:00+00:00,2.074,2.262,1.872,1.968,11532.7010573712,316
2023-10-06 00:00:00+00:00,1.955,2.032,1.866,2.008,4823.94654560024,121
2023-10-07 00:00:00+00:00,1.98,2.021,1.863,1.956,4272.50993048196,104
2023-10-08 00:00:00+00:00,1.927,1.946,1.831,1.937,7607.16217327807,183
2023-10-09 00:00:00+00:00,1.938,1.944,1.705,1.783,10825.095930453399,233
2023-10-10 00:00:00+00:00,1.782,1.811,1.692,1.747,7853.00674963289,211
2023-10-11 00:00:00+00:00,1.752,1.777,1.612,1.682,5881.9338249986995,120
2023-10-12 00:00:00+00:00,1.631,1.642,1.607,1.607,365.56317864586003,32
2023-10-13 00:00:00+00:00,1.625,3.35,1.625,2.752,167648.52891873344,3050
2023-10-14 00:00:00+00:00,2.745,5.727,2.571,5.443,410184.65797036805,4426
2023-10-15 00:00:00+00:00,5.39,7.175,4.253,4.534,397925.0186514194,6846
2023-10-16 00:00:00+00:00,4.532,5.091,3.715,4.121,214127.81785014804,2860
2023-10-17 00:00:00+00:00,4.122,4.24,3.332,3.651,60762.439793752616,938
2023-10-18 00:00:00+00:00,3.56,3.767,2.846,2.984,60466.81991338976,666
2023-10-19 00:00:00+00:00,2.976,3.097,2.583,2.863,90243.68067873627,839
2023-10-20 00:00:00+00:00,2.864,4.564,2.768,4.19,192147.93666398613,2643
2023-10-21 00:00:00+00:00,4.184,5.064,3.85,4.093,127759.5410407858,1337
2023-10-22 00:00:00+00:00,4.12,5.155,3.843,4.094,102100.03134068118,966
2023-10-23 00:00:00+00:00,4.065,4.103,3.534,3.919,125991.02469844797,861
2023-10-24 00:00:00+00:00,3.93,4.24,3.633,3.822,66236.86462033914,444
2023-10-25 00:00:00+00:00,3.83,4.009,3.73,3.776,71656.28166605951,309
2023-10-26 00:00:00+00:00,3.793,4.705,3.763,4.344,226130.11581438067,873
2023-10-27 00:00:00+00:00,4.347,4.347,3.927,4.184,84353.0427578832,347
2023-10-28 00:00:00+00:00,4.168,4.192,4.022,4.03,19602.0990247303,103
2023-10-29 00:00:00+00:00,4.1,4.103,3.944,3.998,20829.75772837136,100
2023-10-30 00:00:00+00:00,4.012,4.783,3.97,4.468,148080.9219162314,536
2023-10-31 00:00:00+00:00,4.512,4.59,4.002,4.122,65186.87533143174,309
2023-11-01 00:00:00+00:00,4.12,4.17,3.939,4.105,32127.685182518704,161
2023-11-02 00:00:00+00:00,4.133,4.628,4.133,4.269,79849.96996461504,303
2023-11-03 00:00:00+00:00,4.237,4.305,3.944,4.193,57706.589290836426,230
2023-11-04 00:00:00+00:00,4.275,4.553,4.225,4.428,77994.63171972828,209
2023-11-05 00:00:00+00:00,4.388,4.423,4.075,4.194,60994.63864350414,245
2023-11-06 00:00:00+00:00,4.16,5.206,4.072,4.637,119156.36687392731,585
2023-11-07 00:00:00+00:00,4.589,4.635,4.244,4.394,21094.80683243206,159
2023-11-08 00:00:00+00:00,4.366,4.508,4.326,4.407,18196.624629013353,89
2023-11-09 00:00:00+00:00,4.371,4.721,4.004,4.343,52728.506172467176,301
2023-11-10 00:00:00+00:00,4.316,4.833,4.285,4.419,56779.006094071374,285
2023-11-11 00:00:00+00:00,4.435,4.545,4.232,4.385,61160.49208916679,220
2023-11-12 00:00:00+00:00,4.307,4.323,4.088,4.228,69061.30129115167,275
2023-11-13 00:00:00+00:00,4.234,4.721,4.147,4.244,56854.133127694724,309
2023-11-14 00:00:00+00:00,4.214,4.415,4.039,4.288,13795.0018954528,130
2023-11-15 00:00:00+00:00,4.288,4.428,4.252,4.383,15298.98288126795,71
2023-11-16 00:00:00+00:00,4.439,4.516,4.13,4.223,17178.918857214878,131
2023-11-17 00:00:00+00:00,4.212,4.392,3.851,4.015,41014.23127635845,183
2023-11-18 00:00:00+00:00,3.968,3.968,3.7,3.909,6975.07921311216,65
2023-11-19 00:00:00+00:00,3.879,4.02,3.83,4.02,5195.230973787599,45
2023-11-20 00:00:00+00:00,4.001,4.059,3.847,3.89,13005.3538060871,77
2023-11-21 00:00:00+00:00,3.885,3.917,3.479,3.539,12270.84175120343,118
2023-11-22 00:00:00+00:00,3.554,3.771,3.554,3.734,11900.397244369959,73
2023-11-23 00:00:00+00:00,3.755,3.787,3.206,3.762,15690.656552606639,126
2023-11-24 00:00:00+00:00,3.771,4.66,3.771,3.947,47847.67668124775,242
2023-11-25 00:00:00+00:00,3.932,4.024,3.897,4.024,11952.44417949648,58
2023-11-26 00:00:00+00:00,4.011,4.039,3.821,3.899,5722.44248872072,48
2023-11-27 00:00:00+00:00,3.907,3.965,3.695,3.707,1967.5057826636298,58
2023-11-28 00:00:00+00:00,3.784,3.827,3.642,3.82,8476.821752825601,43
2023-11-29 00:00:00+00:00,3.785,3.845,3.709,3.724,1763.14865521928,28
2023-11-30 00:00:00+00:00,3.715,3.757,3.601,3.609,4691.2246384356895,40
2023-12-01 00:00:00+00:00,3.667,3.811,3.667,3.726,1852.66405696014,41
2023-12-02 00:00:00+00:00,3.74,3.869,3.74,3.836,1428.9069350743598,32
2023-12-03 00:00:00+00:00,3.884,4.516,3.738,3.784,33131.3529929932,175
2023-12-04 00:00:00+00:00,3.823,4.134,3.705,3.775,11404.1277900245,126
2023-12-05 00:00:00+00:00,3.778,3.785,3.577,3.744,26520.08125354848,282
2023-12-06 00:00:00+00:00,3.787,4.015,3.56,3.658,14478.339128562979,162
2023-12-07 00:00:00+00:00,3.69,3.777,3.579,3.721,9703.13815818741,100
2023-12-08 00:00:00+00:00,3.756,3.824,3.648,3.8,5945.877537721999,99
2023-12-09 00:00:00+00:00,3.814,3.89,3.72,3.775,3950.6424465477503,66
2023-12-10 00:00:00+00:00,3.825,4.031,3.78,3.941,15175.825313124,123
2023-12-11 00:00:00+00:00,3.921,4.061,3.508,3.685,23766.926615604698,200
2023-12-12 00:00:00+00:00,3.709,4.28,3.64,4.223,20469.55740187962,181
2023-12-13 00:00:00+00:00,4.28,4.28,3.759,3.901,32156.85506803865,187
2023-12-14 00:00:00+00:00,3.904,4.02,3.802,3.91,25312.0583536902,133
2023-12-15 00:00:00+00:00,3.946,3.995,3.83,3.854,6350.97040820366,46
2023-12-16 00:00:00+00:00,3.866,3.985,3.719,3.759,14478.169095930749,127
2023-12-17 00:00:00+00:00,3.785,3.835,3.663,3.663,15184.980254564998,120
2023-12-18 00:00:00+00:00,3.692,3.717,3.508,3.663,20701.78387918443,131
2023-12-19 00:00:00+00:00,3.673,3.709,3.598,3.632,689.9861605608,20
2023-12-20 00:00:00+00:00,3.629,3.73,3.624,3.704,15175.609928678161,53
2023-12-21 00:00:00+00:00,3.704,3.769,3.692,3.75,4333.2774769874995,32
2023-12-22 00:00:00+00:00,3.756,3.928,3.65,3.912,31180.06865254176,140
2023-12-23 00:00:00+00:00,3.871,3.891,3.721,3.866,10233.557086914581,40
2023-12-24 00:00:00+00:00,3.899,7.558,3.8,6.867,357825.25798511,1503
2023-12-25 00:00:00+00:00,6.801,8.287,4.907,5.468,443389.0089181395,2010
2023-12-26 00:00:00+00:00,5.44,5.786,4.529,4.777,151257.32558874122,624
2023-12-27 00:00:00+00:00,4.779,4.843,4.06,4.7,43994.461128492,279
2023-12-28 00:00:00+00:00,4.697,4.83,4.44,4.578,40713.605357754845,184
2023-12-29 00:00:00+00:00,4.547,4.947,4.436,4.791,36119.622341833296,163
2023-12-30 00:00:00+00:00,4.842,4.989,4.611,4.637,13975.80631586109,100
2023-12-31 00:00:00+00:00,4.628,4.753,4.287,4.345,34316.17175439035,137
2024-01-01 00:00:00+00:00,4.334,4.485,4.216,4.443,33225.59532314775,122
2024-01-02 00:00:00+00:00,4.457,4.768,4.429,4.652,20383.44512991164,110
2024-01-03 00:00:00+00:00,4.695,4.736,3.689,3.829,70863.7667976187,368
2024-01-04 00:00:00+00:00,3.874,3.914,3.75,3.808,31639.037727684798,177
2024-01-05 00:00:00+00:00,3.852,3.852,3.65,3.818,32297.0238192727,161
2024-01-06 00:00:00+00:00,3.819,3.824,3.568,3.692,8900.68468788824,88
2024-01-07 00:00:00+00:00,3.721,3.791,3.509,3.605,6780.11664540945,67
2024-01-08 00:00:00+00:00,3.616,4.031,3.535,3.689,35890.23069620576,415
2024-01-09 00:00:00+00:00,3.69,3.726,3.258,3.326,33510.84876273704,435
2024-01-10 00:00:00+00:00,3.345,3.713,3.308,3.601,46592.643324070355,326
