date,open,high,low,close,volume,trades
2025-03-25 00:00:00+00:00,0.4092,0.4427,0.3945,0.4248,663344.76811464,2071
2025-03-26 00:00:00+00:00,0.4253,0.4369,0.4023,0.409,1353395.4250618997,1946
2025-03-27 00:00:00+00:00,0.4091,0.4451,0.4071,0.4302,881882.2971333361,1892
2025-03-28 00:00:00+00:00,0.4308,0.4309,0.3822,0.3856,1165790.6237917906,2287
2025-03-29 00:00:00+00:00,0.3855,0.3938,0.361,0.3642,655287.7754504111,1040
2025-03-30 00:00:00+00:00,0.3635,0.3776,0.3586,0.3692,374283.6876889758,757
2025-03-31 00:00:00+00:00,0.37,0.3743,0.3425,0.3439,334345.5484532797,1100
2025-04-01 00:00:00+00:00,0.3426,0.374,0.3425,0.3699,337215.918089439,911
2025-04-02 00:00:00+00:00,0.3685,0.385,0.3303,0.3303,771691.6180380691,1679
2025-04-03 00:00:00+00:00,0.3301,0.3438,0.2992,0.3136,630475.0173527676,1898
2025-04-04 00:00:00+00:00,0.3153,0.3263,0.291,0.3184,1411091.6081132153,2700
2025-04-05 00:00:00+00:00,0.3186,0.3328,0.3156,0.3197,459809.5297243867,897
2025-04-06 00:00:00+00:00,0.3178,0.3192,0.2709,0.2763,756602.3065961429,1713
2025-04-07 00:00:00+00:00,0.2762,0.3055,0.25,0.2917,581039.092752446,1741
2025-04-08 00:00:00+00:00,0.2892,0.3074,0.2735,0.275,376454.8814289997,806
2025-04-09 00:00:00+00:00,0.2741,0.3255,0.263,0.3164,690639.8073734606,1579
2025-04-10 00:00:00+00:00,0.3163,0.3184,0.2934,0.3026,392655.6918861538,1320
2025-04-11 00:00:00+00:00,0.3026,0.324,0.2994,0.3159,312797.882062809,1037
2025-04-12 00:00:00+00:00,0.3151,0.35,0.306,0.3418,399399.84920245525,956
2025-04-13 00:00:00+00:00,0.3406,0.3472,0.3044,0.3081,244947.55760681658,670
2025-04-14 00:00:00+00:00,0.3069,0.3218,0.2932,0.2956,393987.88733112405,1246
2025-04-15 00:00:00+00:00,0.2947,0.3061,0.2728,0.274,724118.2711017188,2015
2025-04-16 00:00:00+00:00,0.2735,0.2788,0.2618,0.2701,193508.8760695,779
2025-04-17 00:00:00+00:00,0.2696,0.2813,0.2678,0.2758,1586089.0935876986,2807
2025-04-18 00:00:00+00:00,0.2767,0.289,0.2753,0.2812,153416.92632391982,566
2025-04-19 00:00:00+00:00,0.2802,0.2901,0.2802,0.2851,103089.08993771295,358
2025-04-20 00:00:00+00:00,0.2845,0.2907,0.2754,0.2857,262350.3909016886,745
2025-04-21 00:00:00+00:00,0.2857,0.3049,0.285,0.2878,398821.7562216674,1012
2025-04-22 00:00:00+00:00,0.2863,0.3234,0.28,0.3224,717363.678248879,1218
2025-04-23 00:00:00+00:00,0.3228,0.3573,0.3228,0.3409,1582824.0022457142,2296
2025-04-24 00:00:00+00:00,0.3421,0.3665,0.3267,0.3568,1020790.8209827511,1753
2025-04-25 00:00:00+00:00,0.3587,0.3775,0.3496,0.3632,583361.0626647037,1217
2025-04-26 00:00:00+00:00,0.3643,0.379,0.351,0.3656,524556.5174961035,880
2025-04-27 00:00:00+00:00,0.3644,0.367,0.3432,0.3448,252524.4087792881,557
2025-04-28 00:00:00+00:00,0.3437,0.3595,0.3263,0.3345,325234.2257299048,841
2025-04-29 00:00:00+00:00,0.3346,0.3397,0.3039,0.3102,642021.7241080502,1226
2025-04-30 00:00:00+00:00,0.3108,0.3221,0.3018,0.3197,341527.23058203777,702
2025-05-01 00:00:00+00:00,0.3205,0.3436,0.3147,0.322,312261.4440428,814
2025-05-02 00:00:00+00:00,0.323,0.3272,0.3037,0.3066,245562.4896903778,722
2025-05-03 00:00:00+00:00,0.3079,0.3079,0.288,0.2918,239904.30464998996,625
2025-05-04 00:00:00+00:00,0.2915,0.2954,0.2835,0.2867,166558.21766773713,514
2025-05-05 00:00:00+00:00,0.286,0.2971,0.2605,0.2618,374019.53715187625,951
2025-05-06 00:00:00+00:00,0.2622,0.2705,0.2571,0.2701,1020326.9338113515,2276
2025-05-07 00:00:00+00:00,0.2717,0.2749,0.2618,0.2678,1305849.1457787862,2390
2025-05-08 00:00:00+00:00,0.2679,0.351,0.2675,0.3411,1443939.2905686144,2575
2025-05-09 00:00:00+00:00,0.3403,0.4185,0.3329,0.3677,2054255.2230325385,3995
2025-05-10 00:00:00+00:00,0.3717,0.44,0.3571,0.4177,1184826.675633363,2306
2025-05-11 00:00:00+00:00,0.4197,0.435,0.3882,0.4079,1424468.2231012639,2514
2025-05-12 00:00:00+00:00,0.409,0.4385,0.37,0.3866,2345838.076359622,3864
2025-05-13 00:00:00+00:00,0.3864,0.4609,0.3573,0.4546,2812038.160881729,4292
2025-05-14 00:00:00+00:00,0.4532,0.4633,0.4,0.4083,1682385.4060991828,3241
2025-05-15 00:00:00+00:00,0.4092,0.4216,0.358,0.3654,1464499.3748676516,2595
2025-05-16 00:00:00+00:00,0.3672,0.3945,0.3646,0.3802,1217501.8749921992,2469
2025-05-17 00:00:00+00:00,0.3793,0.3946,0.347,0.3504,5134912.019207441,17237
2025-05-18 00:00:00+00:00,0.3501,0.4068,0.3477,0.3903,2203271.5060740854,3436
2025-05-19 00:00:00+00:00,0.392,0.3957,0.343,0.3705,1797860.0108504144,2610
2025-05-20 00:00:00+00:00,0.3716,0.3971,0.3586,0.3769,1508795.8764388245,2434
2025-05-21 00:00:00+00:00,0.3808,0.4138,0.3677,0.397,2541916.880830485,3784
2025-05-22 00:00:00+00:00,0.3968,0.4229,0.3968,0.4166,2402873.910650879,3598
2025-05-23 00:00:00+00:00,0.4158,0.4471,0.3679,0.3705,2908121.6869775797,4692
2025-05-24 00:00:00+00:00,0.37,0.3822,0.3649,0.3692,1419945.717836938,2346
2025-05-25 00:00:00+00:00,0.3684,0.3799,0.3497,0.3784,1173674.0161171504,1771
2025-05-26 00:00:00+00:00,0.3799,0.3948,0.3713,0.3859,1183368.0850837235,1378
2025-05-27 00:00:00+00:00,0.3863,0.4142,0.3741,0.3979,1452244.0790462422,2349
2025-05-28 00:00:00+00:00,0.3972,0.41,0.3727,0.39,918310.0763304003,1507
2025-05-29 00:00:00+00:00,0.3904,0.4124,0.3704,0.3724,2250591.6133506144,3817
2025-05-30 00:00:00+00:00,0.3732,0.3764,0.2988,0.3011,2537432.6516635003,3706
2025-05-31 00:00:00+00:00,0.3032,0.3107,0.2886,0.3053,711523.8961455032,1154
2025-06-01 00:00:00+00:00,0.3056,0.3177,0.2998,0.3136,312104.75277900783,608
2025-06-02 00:00:00+00:00,0.3131,0.33,0.301,0.3234,996138.5123844042,1733
2025-06-03 00:00:00+00:00,0.323,0.3487,0.321,0.3376,2979661.2519812374,3269
2025-06-04 00:00:00+00:00,0.3391,0.3552,0.3119,0.3143,2749555.5313805155,3253
2025-06-05 00:00:00+00:00,0.3137,0.3206,0.2828,0.2845,2114525.9233313436,4501
2025-06-06 00:00:00+00:00,0.2855,0.308,0.2849,0.298,1185347.6242819005,2634
2025-06-07 00:00:00+00:00,0.2986,0.3366,0.2986,0.321,1198137.5563502705,2172
2025-06-08 00:00:00+00:00,0.3206,0.3227,0.311,0.3169,427592.9798568313,1101
2025-06-09 00:00:00+00:00,0.3176,0.3444,0.3162,0.3441,1131104.5910396897,1537
2025-06-10 00:00:00+00:00,0.3433,0.3725,0.333,0.3715,2771684.0795337483,3359
2025-06-11 00:00:00+00:00,0.3705,0.3771,0.3414,0.3462,2599326.7079229997,3419
2025-06-12 00:00:00+00:00,0.3459,0.3495,0.311,0.3122,1220286.0570046075,2089
2025-06-13 00:00:00+00:00,0.3117,0.3117,0.279,0.3002,2046514.0492306596,3545
2025-06-14 00:00:00+00:00,0.2991,0.3011,0.2867,0.2928,122683.17755687983,510
2025-06-15 00:00:00+00:00,0.2932,0.3044,0.2921,0.3028,264490.1978336119,817
2025-06-16 00:00:00+00:00,0.3027,0.3161,0.2933,0.2936,843687.6308082093,1277
2025-06-17 00:00:00+00:00,0.2921,0.3022,0.2755,0.2801,735606.6085584372,1429
2025-06-18 00:00:00+00:00,0.2801,0.2865,0.2674,0.2851,681566.6972420402,1245
2025-06-19 00:00:00+00:00,0.2863,0.29,0.28,0.283,504462.0478329096,844
2025-06-20 00:00:00+00:00,0.2829,0.2923,0.2621,0.2659,2025526.6892994854,2403
2025-06-21 00:00:00+00:00,0.266,0.2705,0.2411,0.25,443215.77304499975,968
2025-06-22 00:00:00+00:00,0.2512,0.2554,0.2228,0.2379,1004861.5076950715,2280
2025-06-23 00:00:00+00:00,0.2386,0.2717,0.2306,0.27,1117786.9195475983,2098
2025-06-24 00:00:00+00:00,0.2703,0.2798,0.2638,0.2683,1450811.941882013,2279
2025-06-25 00:00:00+00:00,0.2689,0.2736,0.2556,0.2574,489384.9646994872,999
2025-06-26 00:00:00+00:00,0.2586,0.272,0.2465,0.2497,413647.8614402103,1014
2025-06-27 00:00:00+00:00,0.2499,0.2565,0.246,0.253,155671.19557231004,524
2025-06-28 00:00:00+00:00,0.2541,0.2674,0.2522,0.2646,169138.76000414387,409
2025-06-29 00:00:00+00:00,0.2647,0.2866,0.2608,0.2795,1031751.6959710986,1390
2025-06-30 00:00:00+00:00,0.2787,0.2787,0.2627,0.2661,287211.8059589904,1097
