date,open,high,low,close,volume,trades
2023-03-20 00:00:00+00:00,1.45741,1.4749,1.38606,1.38875,82394.64382465814,462
2023-03-21 00:00:00+00:00,1.38875,1.44999,1.33524,1.44552,527504.3668745056,4188
2023-03-22 00:00:00+00:00,1.44551,1.46623,1.30879,1.37453,1433358.2905921158,10265
2023-03-23 00:00:00+00:00,1.37452,1.41905,1.26,1.3617,1487864.4784344006,23271
2023-03-24 00:00:00+00:00,1.36158,1.3623,1.26732,1.28668,151197.5252909615,867
2023-03-25 00:00:00+00:00,1.2871,1.36793,1.2691,1.32306,55160.54364980059,269
2023-03-26 00:00:00+00:00,1.31448,1.341,1.29955,1.31161,62242.40396623427,380
2023-03-27 00:00:00+00:00,1.31501,1.31853,1.22344,1.26047,103922.80440138261,565
2023-03-28 00:00:00+00:00,1.26092,1.28953,1.23614,1.28914,74684.25683616559,364
2023-03-29 00:00:00+00:00,1.29127,1.31834,1.2856,1.3,66208.58765379287,300
2023-03-30 00:00:00+00:00,1.30401,1.31299,1.2627,1.28665,581994.6994618936,4469
2023-03-31 00:00:00+00:00,1.2882,1.29616,1.27054,1.28328,802330.5778869384,5986
2023-04-01 00:00:00+00:00,1.28315,1.3223,1.28202,1.30421,208148.90829501257,1487
2023-04-02 00:00:00+00:00,1.30764,1.30764,1.24,1.26259,41312.58874530587,214
2023-04-03 00:00:00+00:00,1.25586,1.2699,1.06001,1.24995,128007.35829234845,499
2023-04-04 00:00:00+00:00,1.25584,1.27212,1.24906,1.26669,52017.15521686507,241
2023-04-05 00:00:00+00:00,1.26609,1.29127,1.24192,1.28001,90471.06667468173,369
2023-04-06 00:00:00+00:00,1.26149,1.28791,1.25625,1.27942,41934.34617007992,205
2023-04-07 00:00:00+00:00,1.28117,1.31768,1.25832,1.26171,35912.91217257745,193
2023-04-08 00:00:00+00:00,1.26201,1.5048,1.25147,1.38676,279246.4520134572,1200
2023-04-09 00:00:00+00:00,1.38781,1.42148,1.31293,1.33073,120975.8487009191,573
2023-04-10 00:00:00+00:00,1.33739,1.34035,1.28742,1.32137,142352.18801845776,328
2023-04-11 00:00:00+00:00,1.3326,1.37916,1.31488,1.36142,64464.93864216625,304
2023-04-12 00:00:00+00:00,1.35913,1.51593,1.26968,1.41,374572.2657307428,1635
2023-04-13 00:00:00+00:00,1.41549,1.45233,1.38646,1.40246,152056.9811677549,710
2023-04-14 00:00:00+00:00,1.41036,1.48416,1.38101,1.4217,148417.93047724373,715
2023-04-15 00:00:00+00:00,1.42106,1.46089,1.40201,1.41094,66737.51279589998,320
2023-04-16 00:00:00+00:00,1.41331,1.43133,1.3839,1.41655,21733.85042478983,221
2023-04-17 00:00:00+00:00,1.41649,1.41649,1.35225,1.36953,18289.46280756101,272
2023-04-18 00:00:00+00:00,1.37065,1.44565,1.37065,1.438,85364.1027436451,360
2023-04-19 00:00:00+00:00,1.43446,1.4375,1.26042,1.2785,122084.33221879897,612
2023-04-20 00:00:00+00:00,1.28133,1.32782,1.24928,1.272,77636.02341547392,355
2023-04-21 00:00:00+00:00,1.27138,1.27552,1.18874,1.21435,49061.22716108647,308
2023-04-22 00:00:00+00:00,1.2064,1.24992,1.20576,1.24525,15241.330373233695,164
2023-04-23 00:00:00+00:00,1.24047,1.29912,1.215,1.23708,25621.377397669916,216
2023-04-24 00:00:00+00:00,1.23542,1.27336,1.22346,1.26634,102599.32090480055,413
2023-04-25 00:00:00+00:00,1.25986,1.26694,1.23287,1.26486,20107.835366883508,150
2023-04-26 00:00:00+00:00,1.26318,1.30181,1.16237,1.23257,85737.94587139523,343
2023-04-27 00:00:00+00:00,1.24128,1.2642,1.23333,1.25697,27733.7093046872,151
2023-04-28 00:00:00+00:00,1.26008,1.3111,1.24308,1.29315,81387.45398832182,230
2023-04-29 00:00:00+00:00,1.30201,1.32,1.25291,1.27143,29879.673745533266,173
2023-04-30 00:00:00+00:00,1.27,1.27435,1.23282,1.24888,67235.26636495713,154
2023-05-01 00:00:00+00:00,1.24709,1.25264,1.2,1.22691,70872.97076062764,238
2023-05-02 00:00:00+00:00,1.2241,1.2393,1.22003,1.23231,40868.97803716217,146
2023-05-03 00:00:00+00:00,1.23152,1.23185,1.19588,1.22444,47183.00424515045,155
2023-05-04 00:00:00+00:00,1.22134,1.23471,1.21374,1.22195,9635.674584156923,102
2023-05-05 00:00:00+00:00,1.2229,1.23331,1.1973,1.19932,118730.90195016073,247
2023-05-06 00:00:00+00:00,1.20031,1.2112,1.10154,1.13432,52482.49443564556,195
2023-05-07 00:00:00+00:00,1.13187,1.13648,1.10985,1.10985,12193.88914052551,87
2023-05-08 00:00:00+00:00,1.1127,1.11526,0.91111,0.95642,182814.31570767087,634
2023-05-09 00:00:00+00:00,0.95577,1.02744,0.93,0.98863,59668.547999099945,333
2023-05-10 00:00:00+00:00,0.98838,1.03785,0.92534,0.99765,58699.09004045631,368
2023-05-11 00:00:00+00:00,0.98019,0.98359,0.89366,0.91625,54749.86259974491,252
2023-05-12 00:00:00+00:00,0.92019,0.94038,0.88611,0.93831,80112.64625166124,259
2023-05-13 00:00:00+00:00,0.93998,0.94302,0.90567,0.91938,16613.816946947776,109
2023-05-14 00:00:00+00:00,0.90733,0.94639,0.9027,0.93422,22230.54885087182,123
2023-05-15 00:00:00+00:00,0.93589,0.94718,0.91962,0.94346,15623.432262762528,153
2023-05-16 00:00:00+00:00,0.95072,0.95072,0.92198,0.93887,9602.84290775098,117
2023-05-17 00:00:00+00:00,0.93767,0.96531,0.92527,0.95738,19847.815313651692,137
2023-05-18 00:00:00+00:00,0.95719,0.95719,0.92026,0.93676,22091.810674535176,153
2023-05-19 00:00:00+00:00,0.93175,0.93673,0.81935,0.92616,145638.94144540033,312
2023-05-20 00:00:00+00:00,0.92418,0.92997,0.91498,0.92877,6544.497494954678,87
2023-05-21 00:00:00+00:00,0.92773,0.93152,0.89725,0.90567,13063.076592174484,134
2023-05-22 00:00:00+00:00,0.89821,0.90488,0.86073,0.89755,75423.76301875772,197
2023-05-23 00:00:00+00:00,0.89648,0.91591,0.89507,0.91229,22675.171208950956,129
2023-05-24 00:00:00+00:00,0.90681,0.91165,0.84069,0.85949,154821.5458630041,453
2023-05-25 00:00:00+00:00,0.85379,0.86584,0.8214,0.85536,99329.4902570298,262
2023-05-26 00:00:00+00:00,0.85943,0.8707,0.85144,0.86426,67515.39483486234,162
2023-05-27 00:00:00+00:00,0.8585,0.86398,0.85156,0.8597,119639.7126181323,167
2023-05-28 00:00:00+00:00,0.865,0.888,0.8592,0.88024,59799.61015190913,132
2023-05-29 00:00:00+00:00,0.8827,0.88409,0.85992,0.86216,57642.10145215892,171
2023-05-30 00:00:00+00:00,0.86221,0.8721,0.85806,0.86266,36315.25010355452,124
2023-05-31 00:00:00+00:00,0.8596,0.86547,0.82603,0.83141,36525.31230814255,161
2023-06-01 00:00:00+00:00,0.83386,0.8344,0.80266,0.82025,14019.92201180689,148
2023-06-02 00:00:00+00:00,0.8177,0.8433,0.81106,0.83997,48334.71153820139,158
2023-06-03 00:00:00+00:00,0.83946,0.83946,0.8276,0.8333,6984.798850278196,93
2023-06-04 00:00:00+00:00,0.83318,0.98804,0.83315,0.9319,158897.97208483427,505
2023-06-05 00:00:00+00:00,0.93455,0.93455,0.69634,0.78384,91657.15075061735,579
2023-06-06 00:00:00+00:00,0.77931,0.81751,0.75146,0.80665,36463.269615289086,304
2023-06-07 00:00:00+00:00,0.80241,0.80528,0.7352,0.74402,42437.822845454146,234
2023-06-08 00:00:00+00:00,0.74811,0.78201,0.73767,0.7624,23284.56925612396,185
2023-06-09 00:00:00+00:00,0.763,0.7725,0.74646,0.7551,39465.73419823013,193
2023-06-10 00:00:00+00:00,0.75354,0.75357,0.4933,0.60563,211841.98300691895,998
2023-06-11 00:00:00+00:00,0.60805,0.6095,0.59524,0.59524,26303.3264730837,198
2023-06-12 00:00:00+00:00,0.59456,0.60583,0.57277,0.5993,31095.07032991921,131
2023-06-13 00:00:00+00:00,0.59838,0.62508,0.59781,0.6095,77733.18409150583,251
2023-06-14 00:00:00+00:00,0.60987,0.63199,0.5694,0.58643,152838.63045268066,433
2023-06-15 00:00:00+00:00,0.59318,0.59581,0.56903,0.5851,20567.85790883592,163
2023-06-16 00:00:00+00:00,0.58191,0.59511,0.57932,0.58951,18063.58130934785,121
2023-06-17 00:00:00+00:00,0.58536,0.60308,0.58399,0.59115,43937.386802447225,155
2023-06-18 00:00:00+00:00,0.59053,0.59103,0.55731,0.5747,28180.050013593587,246
2023-06-19 00:00:00+00:00,0.57644,0.58605,0.5715,0.5828,45747.522718406384,157
2023-06-20 00:00:00+00:00,0.58392,0.60451,0.57128,0.6039,12368.392513264556,100
2023-06-21 00:00:00+00:00,0.60658,0.6313,0.60022,0.6297,167550.63025034274,443
2023-06-22 00:00:00+00:00,0.62751,0.6641,0.59749,0.6327,84487.21436879098,347
2023-06-23 00:00:00+00:00,0.6316,0.71966,0.61799,0.6748,152889.17016134554,507
2023-06-24 00:00:00+00:00,0.6745,0.69276,0.62988,0.64024,91222.52264250445,344
2023-06-25 00:00:00+00:00,0.63856,0.70101,0.63658,0.6812,75747.55122004336,279
2023-06-26 00:00:00+00:00,0.67035,0.70821,0.6383,0.65827,105155.25738670253,301
2023-06-27 00:00:00+00:00,0.65871,0.66557,0.64838,0.65514,73480.56078663366,175
2023-06-28 00:00:00+00:00,0.65318,0.65319,0.56558,0.6034,51033.476767332024,251
2023-06-29 00:00:00+00:00,0.60281,0.6245,0.60016,0.61753,52115.681918450384,269
2023-06-30 00:00:00+00:00,0.61622,0.64225,0.57405,0.628,108612.40506564103,360
2023-07-01 00:00:00+00:00,0.62959,0.66812,0.62959,0.65,48264.399495156,230
2023-07-02 00:00:00+00:00,0.65,0.65,0.62958,0.64462,17444.054357988465,112
2023-07-03 00:00:00+00:00,0.64463,0.66228,0.64407,0.6617,40217.42669048729,211
2023-07-04 00:00:00+00:00,0.6611,0.6611,0.62976,0.64339,19420.484460177995,199
2023-07-05 00:00:00+00:00,0.64572,0.6468,0.6026,0.6078,24005.799595521,162
2023-07-06 00:00:00+00:00,0.607,0.61925,0.579,0.5815,87125.24275407258,409
2023-07-07 00:00:00+00:00,0.57504,0.59112,0.57504,0.59112,51150.940672864774,219
2023-07-08 00:00:00+00:00,0.5877,0.60099,0.5826,0.59237,8894.758001509193,98
2023-07-09 00:00:00+00:00,0.5938,0.59734,0.58383,0.58691,12435.936565831997,75
2023-07-10 00:00:00+00:00,0.5753,0.60421,0.56197,0.58822,95164.74274284975,202
2023-07-11 00:00:00+00:00,0.59,0.6047,0.58073,0.5891,31375.429128478423,139
2023-07-12 00:00:00+00:00,0.59027,0.59571,0.57313,0.58319,85435.37302555947,186
2023-07-13 00:00:00+00:00,0.58246,0.62005,0.57548,0.6181,71235.49831559921,278
2023-07-14 00:00:00+00:00,0.6228,0.64471,0.58,0.60467,38506.06066424229,278
2023-07-15 00:00:00+00:00,0.60502,0.65052,0.59507,0.6356,96517.08543531905,260
2023-07-16 00:00:00+00:00,0.63363,0.65154,0.60992,0.63414,74632.21442075439,302
2023-07-17 00:00:00+00:00,0.63066,0.73512,0.63018,0.65581,295015.9872466456,854
2023-07-18 00:00:00+00:00,0.65789,0.66506,0.61292,0.63082,57293.7535671682,224
2023-07-19 00:00:00+00:00,0.63595,0.687,0.63262,0.64537,39155.78561473378,223
2023-07-20 00:00:00+00:00,0.6423,0.65773,0.62889,0.63471,32488.553935157786,222
2023-07-21 00:00:00+00:00,0.63469,0.67993,0.63469,0.6694,98240.17163951392,370
2023-07-22 00:00:00+00:00,0.66875,0.71454,0.6679,0.68722,115418.81502788865,408
2023-07-23 00:00:00+00:00,0.68799,0.71047,0.65829,0.66306,47492.875255233674,216
2023-07-24 00:00:00+00:00,0.66606,0.67009,0.58074,0.6172,105900.9002628265,298
2023-07-25 00:00:00+00:00,0.6171,0.62478,0.60413,0.60754,23236.04269596034,150
2023-07-26 00:00:00+00:00,0.6065,0.61339,0.59381,0.60416,19558.18086153636,170
2023-07-27 00:00:00+00:00,0.6037,0.61433,0.59772,0.60228,20553.01266373488,155
2023-07-28 00:00:00+00:00,0.6046,0.61,0.59801,0.6076,25502.31158577578,108
2023-07-29 00:00:00+00:00,0.60756,0.6098,0.6049,0.6098,34814.04603899813,103
2023-07-30 00:00:00+00:00,0.60935,0.61411,0.57342,0.58889,40975.077815943376,157
2023-07-31 00:00:00+00:00,0.58838,0.5931,0.57521,0.58134,15252.290227009993,141
2023-08-01 00:00:00+00:00,0.57998,0.58169,0.54874,0.57997,77206.32268237905,221
2023-08-02 00:00:00+00:00,0.58077,0.58255,0.56533,0.56661,23078.92390315136,124
2023-08-03 00:00:00+00:00,0.5662,0.57176,0.5537,0.5553,13020.875111830068,160
2023-08-04 00:00:00+00:00,0.55528,0.57122,0.54678,0.55736,43841.02991690101,207
2023-08-05 00:00:00+00:00,0.55858,0.56351,0.55079,0.55756,37203.00338502425,177
2023-08-06 00:00:00+00:00,0.5571,0.5743,0.55526,0.5639,30443.444479048096,136
2023-08-07 00:00:00+00:00,0.5656,0.57178,0.53677,0.5598,26390.66233195913,173
2023-08-08 00:00:00+00:00,0.55991,0.56822,0.55491,0.5624,8976.590480742903,113
2023-08-09 00:00:00+00:00,0.5636,0.56769,0.55827,0.5665,5610.73981428532,88
2023-08-10 00:00:00+00:00,0.56593,0.56593,0.5579,0.5598,13525.127120701582,119
2023-08-11 00:00:00+00:00,0.56121,0.56337,0.5564,0.55897,11231.103728283824,111
2023-08-12 00:00:00+00:00,0.5582,0.56915,0.5582,0.562,21817.35226323604,159
2023-08-13 00:00:00+00:00,0.56187,0.56684,0.55764,0.5597,22669.22154773805,121
2023-08-14 00:00:00+00:00,0.5595,0.56489,0.5548,0.56074,7966.95475878194,86
2023-08-15 00:00:00+00:00,0.5609,0.56167,0.46147,0.49882,57764.40374789562,302
2023-08-16 00:00:00+00:00,0.49888,0.50029,0.45699,0.47543,34295.989136961616,251
2023-08-17 00:00:00+00:00,0.47441,0.48637,0.36901,0.4262,65340.400256309505,463
2023-08-18 00:00:00+00:00,0.42649,0.4318,0.41625,0.42881,25346.174299223483,210
2023-08-19 00:00:00+00:00,0.43382,0.44887,0.43043,0.4475,13562.2584882988,124
2023-08-20 00:00:00+00:00,0.44828,0.4487,0.43982,0.44532,6584.860825030336,70
2023-08-21 00:00:00+00:00,0.44334,0.4439,0.41962,0.43441,22613.64329883162,130
2023-08-22 00:00:00+00:00,0.43402,0.4352,0.40939,0.42499,9297.701516572663,127
2023-08-23 00:00:00+00:00,0.4293,0.4391,0.4218,0.43364,12953.341218155652,126
2023-08-24 00:00:00+00:00,0.43539,0.43539,0.414,0.41947,7497.457723042744,127
2023-08-25 00:00:00+00:00,0.4184,0.42139,0.41037,0.42049,11903.111959090002,133
2023-08-26 00:00:00+00:00,0.41923,0.42046,0.41021,0.41351,20360.171547724258,95
2023-08-27 00:00:00+00:00,0.41408,0.41704,0.411,0.41528,19722.18178064588,106
2023-08-28 00:00:00+00:00,0.41424,0.4175,0.40345,0.41351,23591.18577430656,174
2023-08-29 00:00:00+00:00,0.41429,0.43729,0.40484,0.43341,43007.83664072008,249
2023-08-30 00:00:00+00:00,0.4331,0.43527,0.4205,0.42471,21867.881113749143,171
2023-08-31 00:00:00+00:00,0.42262,0.42375,0.39437,0.4033,33540.703497251525,239
2023-09-01 00:00:00+00:00,0.40244,0.40707,0.38875,0.39529,16062.62345426831,171
2023-09-02 00:00:00+00:00,0.39431,0.40226,0.39375,0.40035,31604.94740776227,132
2023-09-03 00:00:00+00:00,0.4002,0.40179,0.38896,0.39331,4982.42398898419,75
2023-09-04 00:00:00+00:00,0.3939,0.47959,0.39101,0.43715,228730.1534990002,1189
2023-09-05 00:00:00+00:00,0.43428,0.44936,0.40762,0.41441,105338.37702604306,366
2023-09-06 00:00:00+00:00,0.41669,0.41929,0.40248,0.40841,10768.258279518592,111
2023-09-07 00:00:00+00:00,0.41037,0.4147,0.40578,0.41143,6406.673523584367,89
2023-09-08 00:00:00+00:00,0.4127,0.45592,0.40882,0.4295,65717.85604124863,333
2023-09-09 00:00:00+00:00,0.4295,0.4348,0.4181,0.43076,33074.52385680746,147
2023-09-10 00:00:00+00:00,0.42895,0.43712,0.39,0.40527,28604.050329496054,192
2023-09-11 00:00:00+00:00,0.40828,0.40828,0.37809,0.38529,18169.718034853882,200
2023-09-12 00:00:00+00:00,0.388,0.40069,0.38741,0.39167,26431.050232256282,137
2023-09-13 00:00:00+00:00,0.3903,0.3955,0.38557,0.3905,10479.29614505235,121
2023-09-14 00:00:00+00:00,0.39151,0.39793,0.3898,0.3938,10917.492456083333,96
2023-09-15 00:00:00+00:00,0.3943,0.4027,0.3886,0.4017,11104.848536745443,99
2023-09-16 00:00:00+00:00,0.40359,0.40825,0.39653,0.399,13552.856307150092,96
2023-09-17 00:00:00+00:00,0.3978,0.3978,0.38244,0.38788,6531.2986964836755,87
2023-09-18 00:00:00+00:00,0.38601,0.40331,0.384,0.3896,45069.77276460745,186
2023-09-19 00:00:00+00:00,0.38952,0.39371,0.3883,0.39218,11594.547459651683,97
2023-09-20 00:00:00+00:00,0.3928,0.39309,0.3869,0.38972,9195.461312189827,79
2023-09-21 00:00:00+00:00,0.3918,0.39699,0.3782,0.39104,8437.708313033294,111
2023-09-22 00:00:00+00:00,0.39582,0.40704,0.38717,0.3928,27248.605505767526,173
2023-09-23 00:00:00+00:00,0.39335,0.3961,0.38701,0.39131,5069.867330528355,68
2023-09-24 00:00:00+00:00,0.3933,0.4289,0.3929,0.40636,37065.494757531924,223
2023-09-25 00:00:00+00:00,0.40482,0.42229,0.40329,0.41054,32631.961510382767,208
2023-09-26 00:00:00+00:00,0.412,0.45649,0.412,0.4447,26607.246412966433,283
2023-09-27 00:00:00+00:00,0.44887,0.71,0.43029,0.55714,394553.25459695107,1426
2023-09-28 00:00:00+00:00,0.55233,0.6,0.50273,0.52859,226319.23962036334,923
2023-09-29 00:00:00+00:00,0.52348,0.52435,0.47371,0.49127,136545.58877441546,516
2023-09-30 00:00:00+00:00,0.49415,0.51119,0.47867,0.48171,122018.06563651416,466
2023-10-01 00:00:00+00:00,0.48063,0.49802,0.4777,0.49426,118443.7636424291,440
2023-10-02 00:00:00+00:00,0.49522,0.52098,0.45509,0.46908,67671.35623034756,378
2023-10-03 00:00:00+00:00,0.46807,0.4703,0.45062,0.45069,56491.49746403434,232
2023-10-04 00:00:00+00:00,0.45244,0.45244,0.39001,0.44,64542.055465993595,298
2023-10-05 00:00:00+00:00,0.44073,0.44482,0.42748,0.4286,7978.553407106885,128
2023-10-06 00:00:00+00:00,0.42979,0.45908,0.42979,0.44099,35226.65145345327,153
2023-10-07 00:00:00+00:00,0.44344,0.44344,0.43113,0.43636,14262.94911751038,95
2023-10-08 00:00:00+00:00,0.43905,0.4392,0.31632,0.42153,171265.20015206226,460
2023-10-09 00:00:00+00:00,0.42123,0.42659,0.39529,0.40427,82163.43780088909,325
2023-10-10 00:00:00+00:00,0.40404,0.41648,0.3961,0.407,41135.74927540617,205
2023-10-11 00:00:00+00:00,0.40527,0.41043,0.39336,0.4037,17843.0585901722,181
2023-10-12 00:00:00+00:00,0.4022,0.40475,0.39361,0.4024,12329.974301588783,133
2023-10-13 00:00:00+00:00,0.4028,0.40724,0.3996,0.40437,9682.598197384308,124
2023-10-14 00:00:00+00:00,0.40409,0.40641,0.40165,0.40327,14346.127441129423,97
2023-10-15 00:00:00+00:00,0.40324,0.4179,0.4025,0.41141,36530.69385188686,145
2023-10-16 00:00:00+00:00,0.41289,0.44024,0.41231,0.42991,25637.47367184254,258
2023-10-17 00:00:00+00:00,0.43114,0.43677,0.3938,0.41097,25567.91997806665,206
2023-10-18 00:00:00+00:00,0.40547,0.41481,0.4009,0.4055,11969.13430016198,134
2023-10-19 00:00:00+00:00,0.4051,0.4051,0.3834,0.3924,11719.954357613316,184
2023-10-20 00:00:00+00:00,0.39221,0.41748,0.38929,0.40691,36872.35768751458,213
2023-10-21 00:00:00+00:00,0.4053,0.42063,0.40361,0.4139,53321.92436177371,241
2023-10-22 00:00:00+00:00,0.41725,0.41725,0.40298,0.4136,31261.6485881231,133
2023-10-23 00:00:00+00:00,0.41619,0.43128,0.40969,0.4311,90388.35531360477,453
2023-10-24 00:00:00+00:00,0.43109,0.45403,0.42147,0.43851,120457.09874867144,645
2023-10-25 00:00:00+00:00,0.4412,0.5206,0.42856,0.4562,111521.90729078095,675
2023-10-26 00:00:00+00:00,0.456,0.46632,0.42642,0.4496,136050.04037782972,482
2023-10-27 00:00:00+00:00,0.45,0.45939,0.42755,0.4422,27319.560045026436,193
2023-10-28 00:00:00+00:00,0.44318,0.49368,0.44318,0.4725,45011.08341130117,273
2023-10-29 00:00:00+00:00,0.47362,0.4773,0.45942,0.469,30484.257784664387,195
2023-10-30 00:00:00+00:00,0.47305,0.49047,0.46546,0.47773,83346.54288218523,349
2023-10-31 00:00:00+00:00,0.4769,0.48487,0.44211,0.45544,82532.03214102231,437
2023-11-01 00:00:00+00:00,0.4552,0.46708,0.43451,0.46073,124582.5848256437,472
2023-11-02 00:00:00+00:00,0.46351,0.47113,0.42001,0.44807,79789.71403317567,347
2023-11-03 00:00:00+00:00,0.44729,0.47,0.42671,0.4447,88893.81514335977,307
2023-11-04 00:00:00+00:00,0.4435,0.4529,0.44065,0.44857,27969.039911233758,180
2023-11-05 00:00:00+00:00,0.45048,0.46507,0.4475,0.45607,43591.929112314305,231
2023-11-06 00:00:00+00:00,0.45594,0.48302,0.45274,0.47626,53139.621261412016,307
2023-11-07 00:00:00+00:00,0.47555,0.48128,0.4474,0.46581,60593.11730906326,324
2023-11-08 00:00:00+00:00,0.46545,0.49108,0.46,0.48398,103892.7054888841,322
2023-11-09 00:00:00+00:00,0.48052,0.5426,0.44681,0.4817,268459.6981443382,1198
2023-11-10 00:00:00+00:00,0.48142,0.8761,0.48115,0.83951,1260416.2080528492,4697
2023-11-11 00:00:00+00:00,0.84463,0.88484,0.64908,0.70844,681572.6418605084,2546
2023-11-12 00:00:00+00:00,0.72612,0.95,0.59,0.79429,994324.1318830375,2579
2023-11-13 00:00:00+00:00,0.7943,0.8557,0.70001,0.72907,486410.7727930716,1625
2023-11-14 00:00:00+00:00,0.71895,0.75609,0.66477,0.70483,244134.5198614631,856
2023-11-15 00:00:00+00:00,0.70775,0.79271,0.70775,0.7508,455244.9886448977,1385
2023-11-16 00:00:00+00:00,0.74955,0.80219,0.67593,0.68851,425946.8419370555,1191
2023-11-17 00:00:00+00:00,0.69332,0.71524,0.62149,0.64995,142655.36327229868,606
2023-11-18 00:00:00+00:00,0.6511,0.68219,0.59751,0.6423,70894.4532059422,358
2023-11-19 00:00:00+00:00,0.6442,0.6601,0.6305,0.65488,72538.2273624909,245
2023-11-20 00:00:00+00:00,0.65258,0.6625,0.6169,0.62196,107143.71413134535,336
2023-11-21 00:00:00+00:00,0.6229,0.63303,0.55782,0.56227,148431.73300783228,669
2023-11-22 00:00:00+00:00,0.56084,0.65653,0.56084,0.6317,193772.98541478702,592
2023-11-23 00:00:00+00:00,0.63263,0.66256,0.62177,0.6305,107583.74885185096,557
2023-11-24 00:00:00+00:00,0.6329,0.66589,0.6267,0.632,55903.914893349516,319
2023-11-25 00:00:00+00:00,0.62873,0.68675,0.6279,0.6677,168839.32907240398,606
2023-11-26 00:00:00+00:00,0.66721,0.8349,0.64566,0.7818,834844.1421863168,2486
2023-11-27 00:00:00+00:00,0.78703,0.93343,0.71041,0.73878,679837.3599479452,2781
2023-11-28 00:00:00+00:00,0.7358,0.79755,0.67069,0.76074,277582.6831075377,898
2023-11-29 00:00:00+00:00,0.75625,0.81654,0.7498,0.7498,224296.60143244886,734
2023-11-30 00:00:00+00:00,0.75275,0.78357,0.72699,0.735,156590.0397372537,483
2023-12-01 00:00:00+00:00,0.73487,0.80929,0.73209,0.79471,135817.0207549527,570
2023-12-02 00:00:00+00:00,0.8,0.82839,0.78686,0.8063,145703.96929010056,611
2023-12-03 00:00:00+00:00,0.80583,0.90173,0.80005,0.8931,355132.98433812766,1166
2023-12-04 00:00:00+00:00,0.89631,1.25778,0.7777,1.24926,1475412.5947522176,4885
2023-12-05 00:00:00+00:00,1.25581,1.2843,1.063,1.1574,549249.1183296965,1657
2023-12-06 00:00:00+00:00,1.15775,1.29799,1.00547,1.03668,537280.6998809642,1725
2023-12-07 00:00:00+00:00,1.03892,1.08594,0.9864,0.9948,210773.0483828891,784
2023-12-08 00:00:00+00:00,0.99607,1.07177,0.99498,1.03457,316236.574590137,912
2023-12-09 00:00:00+00:00,1.03661,1.06136,0.95162,0.95882,154350.48372527442,701
2023-12-10 00:00:00+00:00,0.96528,1.18,0.951,1.09214,861197.2949534085,1950
2023-12-11 00:00:00+00:00,1.10246,1.1203,0.92,0.96,752132.0082469941,1604
2023-12-12 00:00:00+00:00,0.95975,0.99498,0.93071,0.97423,478491.0092165275,881
2023-12-13 00:00:00+00:00,0.97837,1.05,0.91685,1.00093,339274.5905256004,922
2023-12-14 00:00:00+00:00,0.99787,1.02877,0.93,0.99964,210582.52947124618,648
2023-12-15 00:00:00+00:00,1.00758,1.03105,0.93282,0.93467,204507.53028312928,514
2023-12-16 00:00:00+00:00,0.9431,1.00758,0.92303,0.96281,147416.812640604,367
2023-12-17 00:00:00+00:00,0.96544,0.98527,0.93267,0.94248,113323.36609481256,357
2023-12-18 00:00:00+00:00,0.94119,0.94506,0.83788,0.9037,156201.7128724655,453
2023-12-19 00:00:00+00:00,0.9035,1.02134,0.90266,0.95408,748077.933426385,2604
2023-12-20 00:00:00+00:00,0.95646,0.9822,0.93389,0.94394,97712.8885472514,511
2023-12-21 00:00:00+00:00,0.94127,0.97236,0.93312,0.9631,231813.1030344648,610
2023-12-22 00:00:00+00:00,0.964,1.02781,0.94256,1.00204,161341.0128150863,614
2023-12-23 00:00:00+00:00,1.0002,1.005,0.95629,0.9771,65779.95893177537,320
2023-12-24 00:00:00+00:00,0.98058,0.9989,0.94,0.9461,257025.12633156404,615
2023-12-25 00:00:00+00:00,0.94772,0.98704,0.93064,0.96931,524528.6888182807,1193
2023-12-26 00:00:00+00:00,0.9704,0.9943,0.82668,0.9041,140764.84727248113,593
2023-12-27 00:00:00+00:00,0.9042,0.9287,0.87316,0.91649,97314.50024780232,453
2023-12-28 00:00:00+00:00,0.91606,0.93236,0.85398,0.86906,180258.03030064554,577
2023-12-29 00:00:00+00:00,0.86928,0.93293,0.83658,0.84893,111906.80513711205,464
2023-12-30 00:00:00+00:00,0.85475,0.87153,0.8314,0.8595,46260.473007504064,284
2023-12-31 00:00:00+00:00,0.87164,0.9069,0.7978,0.82718,62381.50751284759,401
2024-01-01 00:00:00+00:00,0.82787,0.8624,0.81109,0.85783,70645.98506431776,379
2024-01-02 00:00:00+00:00,0.86021,0.88082,0.8299,0.83671,404542.1554026144,1064
2024-01-03 00:00:00+00:00,0.8398,0.86512,0.65935,0.69562,510131.8997278333,2016
2024-01-04 00:00:00+00:00,0.70192,0.80186,0.6839,0.75851,109575.45737466065,503
2024-01-05 00:00:00+00:00,0.75957,0.76945,0.70465,0.72607,107669.49453294194,384
2024-01-06 00:00:00+00:00,0.72494,0.72494,0.67676,0.6989,31887.13386108312,186
2024-01-07 00:00:00+00:00,0.6991,0.71721,0.65623,0.66281,38299.63965438544,238
2024-01-08 00:00:00+00:00,0.66509,0.73844,0.60962,0.72755,105281.96793598725,575
2024-01-09 00:00:00+00:00,0.72225,0.79,0.64519,0.67538,130072.23005530429,498
2024-01-10 00:00:00+00:00,0.6771,0.74149,0.65829,0.726,199378.6269931969,621
2024-01-11 00:00:00+00:00,0.72524,0.75431,0.7101,0.72903,140704.77372985924,477
