date,open,high,low,close,volume,trades
2024-01-20 00:00:00+00:00,0.73,0.77,0.7,0.73,2932.5444196230997,49
2024-01-21 00:00:00+00:00,0.74,0.79,0.7,0.72,2395.427015196,41
2024-01-22 00:00:00+00:00,0.73,0.88,0.66,0.67,6782.008901759701,96
2024-01-23 00:00:00+00:00,0.66,0.88,0.63,0.65,7114.455469478501,100
2024-01-24 00:00:00+00:00,0.65,0.65,0.63,0.64,365.74063843199997,20
2024-01-25 00:00:00+00:00,0.64,0.65,0.6,0.63,2040.8732723420999,53
2024-01-26 00:00:00+00:00,0.63,0.66,0.63,0.64,191.09522414719999,10
2024-01-27 00:00:00+00:00,0.65,0.77,0.64,0.67,8045.031493385401,131
2024-01-28 00:00:00+00:00,0.68,0.75,0.67,0.69,2769.1321408436997,45
2024-01-29 00:00:00+00:00,0.68,0.69,0.61,0.68,6319.797839088,84
2024-01-30 00:00:00+00:00,0.68,0.76,0.67,0.71,2949.0412029965,55
2024-01-31 00:00:00+00:00,0.72,0.75,0.65,0.66,17829.098183655,218
2024-02-01 00:00:00+00:00,0.64,0.69,0.64,0.66,557.2592429844001,25
2024-02-02 00:00:00+00:00,0.66,0.69,0.62,0.66,2817.0251552982,58
2024-02-03 00:00:00+00:00,0.68,0.7,0.65,0.67,2432.9290734301003,33
2024-02-04 00:00:00+00:00,0.68,0.68,0.66,0.67,107.75111817480001,7
2024-02-05 00:00:00+00:00,0.68,0.7,0.67,0.68,513.7454915168,29
2024-02-06 00:00:00+00:00,0.69,0.71,0.67,0.67,2355.1275601514003,43
2024-02-07 00:00:00+00:00,0.71,0.76,0.7,0.74,2898.4305246028,60
2024-02-08 00:00:00+00:00,0.75,0.75,0.72,0.72,700.0630333559999,18
2024-02-09 00:00:00+00:00,0.74,0.77,0.73,0.75,1493.3357407875,39
2024-02-10 00:00:00+00:00,0.75,0.75,0.74,0.75,837.9517425975,15
2024-02-11 00:00:00+00:00,0.73,0.75,0.73,0.74,2466.0287802336,44
2024-02-12 00:00:00+00:00,0.73,0.78,0.71,0.77,2974.2761651372,56
2024-02-13 00:00:00+00:00,0.76,0.8,0.75,0.77,4101.3140311759,59
2024-02-14 00:00:00+00:00,0.76,0.8,0.74,0.78,1720.0031403828,44
2024-02-15 00:00:00+00:00,0.79,0.79,0.76,0.77,2049.0018232145,145
2024-02-16 00:00:00+00:00,0.76,0.78,0.75,0.76,1904.8079346632003,61
2024-02-17 00:00:00+00:00,0.76,0.95,0.76,0.95,7256.452267818499,143
2024-02-18 00:00:00+00:00,0.96,1.0,0.93,0.95,12011.368005018,144
2024-02-19 00:00:00+00:00,0.97,1.15,0.97,1.12,6285.847285715201,97
2024-02-20 00:00:00+00:00,1.11,1.12,1.04,1.05,12566.188965613499,171
2024-02-21 00:00:00+00:00,1.05,1.05,0.97,0.98,2872.3954341572,58
2024-02-22 00:00:00+00:00,0.98,1.2,0.94,1.03,25197.066467201403,236
2024-02-23 00:00:00+00:00,1.02,1.02,0.97,0.98,4676.5526258822,98
2024-02-24 00:00:00+00:00,0.98,1.01,0.97,1.01,1804.8987050282,33
2024-02-25 00:00:00+00:00,1.01,1.01,0.98,1.01,3234.1795889485998,66
2024-02-26 00:00:00+00:00,1.01,1.06,1.0,1.04,3648.2480142888003,44
2024-02-27 00:00:00+00:00,1.06,1.06,1.02,1.02,1557.4330499195999,36
2024-02-28 00:00:00+00:00,1.04,1.09,1.01,1.07,8525.508160926602,123
2024-02-29 00:00:00+00:00,1.07,1.53,1.07,1.33,71838.7248684917,642
2024-03-01 00:00:00+00:00,1.36,1.4,1.27,1.3,33286.193345925,413
2024-03-02 00:00:00+00:00,1.32,1.33,1.28,1.3,15458.759431491999,161
2024-03-03 00:00:00+00:00,1.31,1.32,1.26,1.31,28236.9709258193,194
2024-03-04 00:00:00+00:00,1.31,1.51,1.27,1.45,26038.607784942997,248
2024-03-05 00:00:00+00:00,1.45,1.97,1.12,1.34,42029.9585983268,317
2024-03-06 00:00:00+00:00,1.36,1.54,1.35,1.46,22202.437882662,149
2024-03-07 00:00:00+00:00,1.44,1.71,1.41,1.56,21934.6386043356,190
2024-03-08 00:00:00+00:00,1.56,1.62,1.5,1.53,25900.5456582462,261
2024-03-09 00:00:00+00:00,1.52,1.54,1.48,1.48,9195.258338265601,163
2024-03-10 00:00:00+00:00,1.49,1.52,1.44,1.46,12949.5319383684,163
2024-03-11 00:00:00+00:00,1.48,1.53,1.46,1.49,11210.5716212072,170
2024-03-12 00:00:00+00:00,1.5,1.52,1.36,1.38,21544.9962749112,318
2024-03-13 00:00:00+00:00,1.38,1.41,1.34,1.36,17983.868880911203,156
2024-03-14 00:00:00+00:00,1.36,1.37,1.3,1.3,13083.3137279,148
2024-03-15 00:00:00+00:00,1.31,1.31,1.1,1.18,27383.814798484396,237
2024-03-16 00:00:00+00:00,1.17,1.33,1.13,1.15,8518.492899683999,72
2024-03-17 00:00:00+00:00,1.13,1.22,1.1,1.2,6135.163510056,55
2024-03-18 00:00:00+00:00,1.21,1.21,1.02,1.07,11452.3627060665,148
2024-03-19 00:00:00+00:00,1.06,1.33,0.92,0.96,44350.6074631296,451
2024-03-20 00:00:00+00:00,0.96,1.15,0.92,1.04,20164.9462698944,194
2024-03-21 00:00:00+00:00,1.06,1.09,1.02,1.05,8889.2798810655,134
2024-03-22 00:00:00+00:00,1.05,1.19,0.99,0.99,5295.7968592518,79
2024-03-23 00:00:00+00:00,0.99,1.03,0.99,1.01,1275.4296894472,27
2024-03-24 00:00:00+00:00,1.01,1.04,0.99,1.04,2809.6624999768,60
2024-03-25 00:00:00+00:00,1.06,1.19,1.02,1.1,32877.45351297,349
2024-03-26 00:00:00+00:00,1.09,1.14,1.05,1.07,9982.279328725,160
2024-03-27 00:00:00+00:00,1.07,1.09,1.04,1.06,3991.0610636822003,45
2024-03-28 00:00:00+00:00,1.07,1.16,1.05,1.13,11980.291611614399,106
2024-03-29 00:00:00+00:00,1.1,1.42,1.0,1.12,18559.265336012802,98
2024-03-30 00:00:00+00:00,1.14,1.2,1.05,1.12,13112.457356107201,178
2024-03-31 00:00:00+00:00,1.12,1.13,1.1,1.13,2041.1963755408997,35
2024-04-01 00:00:00+00:00,1.13,1.14,1.1,1.13,3840.1602265582997,49
2024-04-02 00:00:00+00:00,1.14,1.14,1.0,1.08,32400.882358974002,345
2024-04-03 00:00:00+00:00,1.07,1.1,1.04,1.08,2492.6903685648,46
2024-04-04 00:00:00+00:00,1.08,1.1,1.05,1.05,2098.7156787555,32
2024-04-05 00:00:00+00:00,1.04,1.04,0.94,1.02,16564.9881855936,168
2024-04-06 00:00:00+00:00,1.02,1.02,0.95,0.98,6050.0766939914,110
2024-04-07 00:00:00+00:00,0.99,0.99,0.94,0.96,1858.5364761503997,34
2024-04-08 00:00:00+00:00,0.98,1.07,0.97,1.07,6707.91085348,94
2024-04-09 00:00:00+00:00,1.07,1.07,0.98,0.99,3105.0102944223,50
2024-04-10 00:00:00+00:00,1.0,1.01,0.96,0.97,9068.135000295699,99
2024-04-11 00:00:00+00:00,0.97,0.97,0.96,0.96,11477.1328748256,82
2024-04-12 00:00:00+00:00,0.96,0.96,0.75,0.84,57299.3791986336,386
2024-04-13 00:00:00+00:00,0.84,0.87,0.66,0.75,38931.1299087075,272
2024-04-14 00:00:00+00:00,0.75,0.8,0.75,0.8,2264.05037532,23
2024-04-15 00:00:00+00:00,0.8,0.87,0.76,0.78,8140.064571186601,86
2024-04-16 00:00:00+00:00,0.8,0.82,0.61,0.8,10175.473759232002,101
2024-04-17 00:00:00+00:00,0.8,0.82,0.71,0.78,34856.618871087005,219
2024-04-18 00:00:00+00:00,0.78,0.84,0.78,0.84,2177.5685299116,25
2024-04-19 00:00:00+00:00,0.85,0.86,0.79,0.84,2082.9126312036,47
2024-04-20 00:00:00+00:00,0.85,0.88,0.81,0.87,3507.5437380387,48
2024-04-21 00:00:00+00:00,0.85,0.88,0.83,0.85,817.397782381,13
2024-04-22 00:00:00+00:00,0.85,0.88,0.84,0.87,2411.7310373481,28
2024-04-23 00:00:00+00:00,0.85,0.85,0.83,0.83,4191.1366864157,51
2024-04-24 00:00:00+00:00,0.83,0.84,0.78,0.82,4237.6659449996,60
2024-04-25 00:00:00+00:00,0.82,0.83,0.72,0.81,11841.3513272061,89
2024-04-26 00:00:00+00:00,0.81,0.84,0.8,0.82,931.0101744956,20
2024-04-27 00:00:00+00:00,0.82,0.9,0.79,0.85,3122.309447234,42
2024-04-28 00:00:00+00:00,0.86,0.91,0.86,0.88,3752.5756680279997,58
2024-04-29 00:00:00+00:00,0.85,0.86,0.83,0.85,197.2565741045,7
2024-04-30 00:00:00+00:00,0.84,0.95,0.77,0.8,3512.285787744,41
2024-05-01 00:00:00+00:00,0.79,0.84,0.74,0.75,2814.0258014175,57
2024-05-02 00:00:00+00:00,0.74,0.95,0.7,0.77,14211.2363804796,136
2024-05-03 00:00:00+00:00,0.77,0.82,0.76,0.81,7994.7119224953,104
2024-05-04 00:00:00+00:00,0.8,0.84,0.8,0.8,12784.214113712,70
2024-05-05 00:00:00+00:00,0.8,0.82,0.78,0.8,3839.0658399760005,24
2024-05-06 00:00:00+00:00,0.8,0.81,0.76,0.79,249.6197302985,14
2024-05-07 00:00:00+00:00,0.78,0.78,0.75,0.75,1583.3395251825,28
2024-05-08 00:00:00+00:00,0.75,0.77,0.72,0.75,625.0461744,21
2024-05-09 00:00:00+00:00,0.75,0.78,0.75,0.78,601.6005634938,20
2024-05-10 00:00:00+00:00,0.78,0.89,0.64,0.78,10197.849603864,112
2024-05-11 00:00:00+00:00,0.78,0.79,0.77,0.78,890.9738112912,22
2024-05-12 00:00:00+00:00,0.77,0.78,0.74,0.77,1399.9016898636,15
2024-05-13 00:00:00+00:00,0.78,0.8,0.77,0.78,529.9325269134,10
2024-05-14 00:00:00+00:00,0.78,0.78,0.75,0.75,1498.431792585,21
2024-05-15 00:00:00+00:00,0.76,0.8,0.7,0.8,2318.719097592,29
2024-05-16 00:00:00+00:00,0.8,0.8,0.72,0.73,9700.5821359693,130
2024-05-17 00:00:00+00:00,0.74,0.77,0.73,0.74,12220.4423419016,133
2024-05-18 00:00:00+00:00,0.74,0.75,0.7,0.71,2155.0099488497,59
2024-05-19 00:00:00+00:00,0.7,0.71,0.67,0.69,3556.0157805719996,82
2024-05-20 00:00:00+00:00,0.7,0.8,0.69,0.79,7704.5713222984,97
2024-05-21 00:00:00+00:00,0.79,0.85,0.76,0.82,4326.477921094,58
2024-05-22 00:00:00+00:00,0.82,0.82,0.76,0.77,1585.79482985,24
2024-05-23 00:00:00+00:00,0.78,0.87,0.76,0.8,3485.3771471840005,64
2024-05-24 00:00:00+00:00,0.79,0.81,0.76,0.81,534.0588685893,22
2024-05-25 00:00:00+00:00,0.8,0.82,0.78,0.81,1145.9965823388002,18
2024-05-26 00:00:00+00:00,0.79,0.79,0.76,0.78,988.0456187472,20
2024-05-27 00:00:00+00:00,0.77,0.78,0.72,0.74,1547.0398350727999,38
2024-05-28 00:00:00+00:00,0.73,0.75,0.67,0.72,5689.802411459999,72
2024-05-29 00:00:00+00:00,0.7,0.71,0.67,0.68,1299.8680913068001,28
2024-05-30 00:00:00+00:00,0.68,0.69,0.6,0.65,13207.0331915665,129
2024-05-31 00:00:00+00:00,0.65,0.65,0.62,0.64,7528.438903104001,39
2024-06-01 00:00:00+00:00,0.64,0.68,0.62,0.65,3986.182469724,33
2024-06-02 00:00:00+00:00,0.66,0.68,0.61,0.61,4813.1993807349,48
2024-06-03 00:00:00+00:00,0.62,0.65,0.61,0.63,3012.0533177616,42
2024-06-04 00:00:00+00:00,0.63,0.63,0.61,0.63,834.985745496,17
2024-06-05 00:00:00+00:00,0.63,0.66,0.6,0.61,6213.1723636866,59
2024-06-06 00:00:00+00:00,0.62,0.63,0.6,0.62,2516.4968014684,43
2024-06-07 00:00:00+00:00,0.61,0.63,0.56,0.6,2715.051598776,41
2024-06-08 00:00:00+00:00,0.62,0.62,0.58,0.61,2075.6216733368,32
2024-06-09 00:00:00+00:00,0.61,0.63,0.59,0.63,654.8528044107,12
2024-06-10 00:00:00+00:00,0.61,0.63,0.58,0.61,3344.2281973737,43
2024-06-11 00:00:00+00:00,0.62,0.62,0.55,0.57,3435.6904372586996,44
2024-06-12 00:00:00+00:00,0.57,0.63,0.57,0.6,1020.1721530619999,24
2024-06-13 00:00:00+00:00,0.58,0.59,0.55,0.55,1295.1973222155002,34
2024-06-14 00:00:00+00:00,0.55,0.59,0.55,0.55,4206.680316179,59
2024-06-15 00:00:00+00:00,0.57,0.57,0.57,0.57,206.11625396129998,3
2024-06-16 00:00:00+00:00,0.57,0.59,0.57,0.57,847.0850830958999,11
2024-06-17 00:00:00+00:00,0.58,0.61,0.55,0.61,7913.5977325700005,81
2024-06-18 00:00:00+00:00,0.59,0.59,0.53,0.56,2253.9100327912,32
2024-06-19 00:00:00+00:00,0.57,0.57,0.57,0.57,53.480633798099994,2
2024-06-20 00:00:00+00:00,0.56,0.58,0.56,0.56,117.43832796080001,5
2024-06-21 00:00:00+00:00,0.56,0.57,0.43,0.56,12276.145108572802,72
2024-06-22 00:00:00+00:00,0.57,0.58,0.55,0.57,402.9646163951999,13
2024-06-23 00:00:00+00:00,0.56,0.56,0.53,0.54,436.8177540504,13
2024-06-24 00:00:00+00:00,0.54,0.54,0.49,0.51,18510.0227610762,448
2024-06-25 00:00:00+00:00,0.51,0.57,0.51,0.54,3451.3478655534004,54
2024-06-26 00:00:00+00:00,0.56,0.58,0.56,0.57,301.6400238966,10
2024-06-27 00:00:00+00:00,0.56,0.57,0.54,0.57,531.0131485671,10
2024-06-28 00:00:00+00:00,0.59,0.59,0.56,0.56,70.62329120000001,6
2024-06-29 00:00:00+00:00,0.54,0.54,0.54,0.54,1.8798858,1
2024-06-30 00:00:00+00:00,0.53,0.55,0.48,0.52,9137.7064154532,87
2024-07-01 00:00:00+00:00,0.53,0.53,0.5,0.51,322.5594218562,11
2024-07-02 00:00:00+00:00,0.51,0.52,0.49,0.52,734.3553098024,13
2024-07-03 00:00:00+00:00,0.51,0.51,0.5,0.5,704.672746155,15
2024-07-04 00:00:00+00:00,0.5,0.5,0.48,0.48,1994.8622780832,34
2024-07-05 00:00:00+00:00,0.49,0.49,0.46,0.49,737.2122036958,23
2024-07-06 00:00:00+00:00,0.48,0.5,0.48,0.5,362.66551215,11
2024-07-07 00:00:00+00:00,0.52,0.52,0.46,0.47,833.3526695045999,17
2024-07-08 00:00:00+00:00,0.48,0.5,0.48,0.49,820.97792987,21
2024-07-09 00:00:00+00:00,0.5,0.52,0.47,0.51,1972.3160848284,44
2024-07-10 00:00:00+00:00,0.51,0.52,0.49,0.5,1241.738811005,28
2024-07-11 00:00:00+00:00,0.51,0.52,0.49,0.5,209.47617502,18
2024-07-12 00:00:00+00:00,0.51,0.51,0.49,0.5,135.6485889,4
2024-07-13 00:00:00+00:00,0.5,0.52,0.5,0.51,327.4482075849,8
2024-07-14 00:00:00+00:00,0.53,0.53,0.5,0.52,402.6253406188,11
2024-07-15 00:00:00+00:00,0.54,0.59,0.53,0.58,991.4863604006,26
2024-07-16 00:00:00+00:00,0.59,0.6,0.59,0.59,495.5162000285,13
2024-07-17 00:00:00+00:00,0.59,0.68,0.59,0.61,15843.4246952364,138
2024-07-18 00:00:00+00:00,0.65,0.81,0.64,0.71,33335.42211573043,487
2024-07-19 00:00:00+00:00,0.71,0.9,0.7,0.85,20302.0710358235,173
2024-07-20 00:00:00+00:00,0.86,0.91,0.8,0.87,10257.0651687648,137
2024-07-21 00:00:00+00:00,0.87,0.88,0.84,0.86,4694.215310818,33
2024-07-22 00:00:00+00:00,0.87,0.95,0.86,0.88,7344.9980464784,124
2024-07-23 00:00:00+00:00,0.88,0.95,0.88,0.95,6550.4580784810005,103
2024-07-24 00:00:00+00:00,0.95,1.09,0.8,0.89,20411.107594433102,173
2024-07-25 00:00:00+00:00,0.87,0.87,0.81,0.82,1634.3483862173998,34
2024-07-26 00:00:00+00:00,0.83,1.0,0.82,0.83,7531.1074865408,68
2024-07-27 00:00:00+00:00,0.88,0.88,0.83,0.85,2141.672585593,28
2024-07-28 00:00:00+00:00,0.85,0.85,0.85,0.85,99.99999999699999,1
2024-07-29 00:00:00+00:00,0.84,0.86,0.84,0.86,603.9444680066,31
2024-07-30 00:00:00+00:00,0.87,0.88,0.86,0.87,1092.2690829933,16
2024-07-31 00:00:00+00:00,0.86,0.86,0.84,0.84,3416.5598662355997,35
2024-08-01 00:00:00+00:00,0.82,0.86,0.73,0.86,10258.2869185542,102
2024-08-02 00:00:00+00:00,0.87,0.88,0.8,0.83,5697.347850612299,101
2024-08-03 00:00:00+00:00,0.82,0.82,0.79,0.82,971.8207282966,55
2024-08-04 00:00:00+00:00,0.82,0.84,0.63,0.7,6533.740276924,165
2024-08-05 00:00:00+00:00,0.65,0.69,0.55,0.65,17708.397955937002,344
2024-08-06 00:00:00+00:00,0.66,0.76,0.6,0.76,8002.5796743128,119
2024-08-07 00:00:00+00:00,0.75,0.81,0.69,0.75,3768.28883856,65
2024-08-08 00:00:00+00:00,0.72,0.8,0.68,0.79,1327.5444004684,30
2024-08-09 00:00:00+00:00,0.78,0.81,0.74,0.76,3007.7830994792,33
2024-08-10 00:00:00+00:00,0.75,0.75,0.75,0.75,196.88334749999999,4
2024-08-11 00:00:00+00:00,0.76,0.78,0.74,0.75,932.5086884175,17
2024-08-12 00:00:00+00:00,0.75,0.76,0.73,0.76,130.72038759999998,4
2024-08-13 00:00:00+00:00,0.77,0.79,0.76,0.79,387.5482394667,11
2024-08-14 00:00:00+00:00,0.8,0.8,0.74,0.78,1253.5317639468,15
2024-08-15 00:00:00+00:00,0.78,0.78,0.71,0.74,2136.9974511382,31
2024-08-16 00:00:00+00:00,0.76,0.77,0.72,0.76,2607.9313987988,24
2024-08-17 00:00:00+00:00,0.76,0.77,0.76,0.76,615.8732935528,13
2024-08-18 00:00:00+00:00,0.75,0.77,0.74,0.77,2774.7275957247,12
2024-08-19 00:00:00+00:00,0.77,0.78,0.73,0.74,3259.5511379443997,36
2024-08-20 00:00:00+00:00,0.73,0.76,0.68,0.72,2647.4609999376,31
2024-08-21 00:00:00+00:00,0.71,0.76,0.71,0.73,403.62685505839994,13
2024-08-22 00:00:00+00:00,0.73,0.73,0.71,0.71,50.5537836833,4
2024-08-23 00:00:00+00:00,0.7,0.77,0.64,0.77,9252.6880944652,74
2024-08-24 00:00:00+00:00,0.78,0.8,0.76,0.78,2078.8262072994003,59
2024-08-25 00:00:00+00:00,0.78,0.8,0.77,0.77,950.3990848429,18
2024-08-26 00:00:00+00:00,0.78,0.78,0.75,0.77,1288.4334719564001,17
2024-08-27 00:00:00+00:00,0.77,0.77,0.7,0.7,712.584936203,25
2024-08-28 00:00:00+00:00,0.69,0.72,0.65,0.69,1811.8609525857,27
2024-08-29 00:00:00+00:00,0.71,0.72,0.68,0.69,753.7233749646,14
2024-08-30 00:00:00+00:00,0.7,0.71,0.69,0.7,834.170132999,13
2024-08-31 00:00:00+00:00,0.7,0.72,0.69,0.71,1266.2823334671998,21
2024-09-01 00:00:00+00:00,0.7,0.7,0.7,0.7,121.299274348,3
2024-09-02 00:00:00+00:00,0.7,0.76,0.7,0.73,1930.4088103452998,16
2024-09-03 00:00:00+00:00,0.73,0.74,0.68,0.7,4363.121795753,50
2024-09-04 00:00:00+00:00,0.72,0.76,0.65,0.76,2936.90311466,37
2024-09-05 00:00:00+00:00,0.78,0.79,0.69,0.7,1631.5223902459998,36
2024-09-06 00:00:00+00:00,0.71,0.72,0.66,0.66,1698.489765093,24
2024-09-07 00:00:00+00:00,0.66,0.69,0.66,0.69,272.16264095519995,7
2024-09-08 00:00:00+00:00,0.68,0.71,0.67,0.69,1600.3691909720997,40
2024-09-09 00:00:00+00:00,0.7,0.76,0.67,0.72,4464.314809869599,149
2024-09-10 00:00:00+00:00,0.72,0.76,0.7,0.76,1550.8154493412,38
2024-09-11 00:00:00+00:00,0.76,0.76,0.72,0.73,683.6002167045999,14
2024-09-12 00:00:00+00:00,0.74,0.79,0.74,0.78,2995.2092439126004,37
2024-09-13 00:00:00+00:00,0.78,1.0,0.78,1.0,20369.27595219,192
2024-09-14 00:00:00+00:00,0.93,0.99,0.88,0.9,11037.22512948,108
2024-09-15 00:00:00+00:00,0.88,0.88,0.79,0.8,1018.418105136,52
2024-09-16 00:00:00+00:00,0.79,0.86,0.79,0.8,4609.27062448,53
2024-09-17 00:00:00+00:00,0.79,0.81,0.71,0.74,7235.0169435824,101
2024-09-18 00:00:00+00:00,0.74,0.74,0.68,0.72,5182.5000065256,102
2024-09-19 00:00:00+00:00,0.71,0.77,0.7,0.75,9495.08534985,106
2024-09-20 00:00:00+00:00,0.72,0.75,0.7,0.74,1825.4515887546,31
2024-09-21 00:00:00+00:00,0.74,0.74,0.71,0.72,441.4362095448,12
2024-09-22 00:00:00+00:00,0.73,0.73,0.7,0.7,1473.021185076,21
2024-09-23 00:00:00+00:00,0.72,0.76,0.7,0.7,2087.613126949,39
2024-09-24 00:00:00+00:00,0.7,0.75,0.68,0.75,3628.6145022825,53
2024-09-25 00:00:00+00:00,0.69,0.77,0.67,0.74,1514.3942361647998,19
2024-09-26 00:00:00+00:00,0.74,0.92,0.67,0.72,22140.483027544797,159
2024-09-27 00:00:00+00:00,0.73,0.77,0.68,0.69,16628.2913648595,145
2024-09-28 00:00:00+00:00,0.71,0.74,0.67,0.67,12914.5415445705,60
2024-09-29 00:00:00+00:00,0.67,0.7,0.64,0.67,2026.7316941394001,49
2024-09-30 00:00:00+00:00,0.67,0.68,0.63,0.67,4389.8854926114,61
2024-10-01 00:00:00+00:00,0.67,0.68,0.6,0.65,3254.6375659524997,70
2024-10-02 00:00:00+00:00,0.59,0.65,0.58,0.63,582.8743585098,21
2024-10-03 00:00:00+00:00,0.59,0.64,0.52,0.55,2892.005959381,93
2024-10-04 00:00:00+00:00,0.55,0.61,0.54,0.58,223.59939733399997,13
2024-10-05 00:00:00+00:00,0.59,0.6,0.52,0.53,1036.8349933325,80
2024-10-06 00:00:00+00:00,0.58,0.59,0.53,0.59,53.6390042468,9
2024-10-07 00:00:00+00:00,0.56,0.62,0.49,0.54,5886.3707151192,123
2024-10-08 00:00:00+00:00,0.55,0.57,0.54,0.54,138.713777343,6
2024-10-09 00:00:00+00:00,0.55,0.57,0.49,0.53,838.2921301638,43
2024-10-10 00:00:00+00:00,0.5,0.57,0.5,0.54,1707.355023588,74
2024-10-11 00:00:00+00:00,0.54,0.58,0.53,0.57,3910.7624890473,67
2024-10-12 00:00:00+00:00,0.57,0.59,0.54,0.55,2006.6435434100003,90
2024-10-13 00:00:00+00:00,0.58,0.58,0.54,0.57,569.0459330195999,48
2024-10-14 00:00:00+00:00,0.54,0.61,0.54,0.57,2597.0742839349,39
2024-10-15 00:00:00+00:00,0.6,0.66,0.58,0.58,6815.3123818462,110
2024-10-16 00:00:00+00:00,0.61,0.62,0.56,0.56,846.6084354728001,30
2024-10-17 00:00:00+00:00,0.6,0.6,0.53,0.57,840.3794002842,24
2024-10-18 00:00:00+00:00,0.53,0.6,0.53,0.57,1013.6606874411,24
2024-10-19 00:00:00+00:00,0.57,0.61,0.51,0.55,3365.3474558385005,75
2024-10-20 00:00:00+00:00,0.54,0.6,0.52,0.54,6044.373440994601,141
2024-10-21 00:00:00+00:00,0.54,0.61,0.52,0.56,3257.5150260072005,71
2024-10-22 00:00:00+00:00,0.54,0.57,0.5,0.57,2302.4554428203996,77
2024-10-23 00:00:00+00:00,0.53,0.54,0.49,0.54,1525.6789349562002,88
2024-10-24 00:00:00+00:00,0.54,0.54,0.45,0.51,3014.8952557806,191
2024-10-25 00:00:00+00:00,0.51,0.52,0.46,0.51,2489.4800471784,110
2024-10-26 00:00:00+00:00,0.51,0.52,0.47,0.51,897.8284985793,43
2024-10-27 00:00:00+00:00,0.5,0.51,0.47,0.49,591.291379,27
2024-10-28 00:00:00+00:00,0.5,0.52,0.48,0.5,1021.174123075,59
2024-10-29 00:00:00+00:00,0.5,0.56,0.48,0.49,4120.6420745742,162
2024-10-30 00:00:00+00:00,0.5,0.51,0.44,0.49,4400.443453672699,173
2024-10-31 00:00:00+00:00,0.51,0.73,0.45,0.49,12908.432535775699,282
2024-11-01 00:00:00+00:00,0.48,0.49,0.46,0.48,1161.0352886448,34
2024-11-02 00:00:00+00:00,0.47,0.48,0.47,0.47,170.00455344009998,7
2024-11-03 00:00:00+00:00,0.48,0.48,0.46,0.48,355.408436472,22
2024-11-04 00:00:00+00:00,0.48,0.5,0.46,0.46,1280.4292496936,54
2024-11-05 00:00:00+00:00,0.47,0.48,0.42,0.44,3266.102549446,172
2024-11-06 00:00:00+00:00,0.44,0.5,0.43,0.48,4236.2134837152,182
2024-11-07 00:00:00+00:00,0.48,0.55,0.47,0.5,4290.30060369,170
2024-11-08 00:00:00+00:00,0.51,0.52,0.47,0.52,711.6758362116,39
2024-11-09 00:00:00+00:00,0.5,0.67,0.49,0.6,7103.821511802,145
2024-11-10 00:00:00+00:00,0.6,0.67,0.55,0.56,4689.853110499201,129
2024-11-11 00:00:00+00:00,0.57,0.64,0.54,0.61,3626.4184982091997,79
2024-11-12 00:00:00+00:00,0.6,0.61,0.56,0.56,2206.2625934832004,76
2024-11-13 00:00:00+00:00,0.56,0.6,0.55,0.58,9453.6905432678,114
2024-11-14 00:00:00+00:00,0.58,0.6,0.55,0.56,1510.1661677256,55
2024-11-15 00:00:00+00:00,0.55,0.6,0.54,0.58,832.0534278712,53
2024-11-16 00:00:00+00:00,0.59,0.65,0.56,0.58,3025.1706140473993,75
2024-11-17 00:00:00+00:00,0.56,0.58,0.54,0.55,2642.774275064,44
2024-11-18 00:00:00+00:00,0.56,0.58,0.55,0.57,1240.6961891073,41
2024-11-19 00:00:00+00:00,0.56,0.58,0.55,0.55,2707.9694524080005,65
2024-11-20 00:00:00+00:00,0.55,0.57,0.52,0.54,6307.2172734119995,65
2024-11-21 00:00:00+00:00,0.54,0.57,0.49,0.56,7231.297342696001,129
2024-11-22 00:00:00+00:00,0.57,0.6,0.49,0.54,11118.5312086008,204
2024-11-23 00:00:00+00:00,0.54,0.6,0.54,0.54,6946.8092291754,100
2024-11-24 00:00:00+00:00,0.57,0.57,0.5,0.55,9966.2002245025,154
2024-11-25 00:00:00+00:00,0.55,0.57,0.52,0.54,8941.6216901592,109
2024-11-26 00:00:00+00:00,0.54,0.57,0.51,0.55,8018.767819568001,115
2024-11-27 00:00:00+00:00,0.55,0.58,0.52,0.56,3280.583014548,98
2024-11-28 00:00:00+00:00,0.56,0.57,0.52,0.53,3016.5544396431,72
2024-11-29 00:00:00+00:00,0.55,0.59,0.54,0.56,2893.1162822184,61
2024-11-30 00:00:00+00:00,0.56,0.6,0.54,0.57,5995.7392680384,136
2024-12-01 00:00:00+00:00,0.58,0.6,0.53,0.55,11270.623492837502,159
2024-12-02 00:00:00+00:00,0.54,0.69,0.5,0.55,32644.012890786,310
2024-12-03 00:00:00+00:00,0.54,0.57,0.47,0.51,13858.6713599415,150
2024-12-04 00:00:00+00:00,0.51,0.61,0.5,0.61,17145.083828067098,299
2024-12-05 00:00:00+00:00,0.61,0.61,0.51,0.54,31540.9682344842,355
2024-12-06 00:00:00+00:00,0.53,0.6,0.53,0.56,23314.6373519584,480
2024-12-07 00:00:00+00:00,0.57,0.62,0.54,0.6,29519.815739237998,290
2024-12-08 00:00:00+00:00,0.6,0.7,0.56,0.67,31600.8415420513,571
2024-12-09 00:00:00+00:00,0.67,0.8,0.6,0.72,63242.97558414487,932
2024-12-10 00:00:00+00:00,0.72,0.76,0.63,0.66,37442.3923635498,626
