date,open,high,low,close,volume,trades
2024-08-10 00:00:00+00:00,0.5711,0.5848,0.5488,0.579,15164.555794349999,53
2024-08-11 00:00:00+00:00,0.5739,0.583,0.5407,0.55,6107.612137000001,106
2024-08-12 00:00:00+00:00,0.5496,0.576,0.5444,0.5691,6374.479123677001,79
2024-08-13 00:00:00+00:00,0.5678,0.5764,0.542,0.5696,3295.934789952,46
2024-08-14 00:00:00+00:00,0.5676,0.6035,0.541,0.5433,7140.094666407001,129
2024-08-15 00:00:00+00:00,0.5378,0.5536,0.5097,0.5156,5894.081678423999,88
2024-08-16 00:00:00+00:00,0.5198,0.5483,0.5155,0.5282,18327.060173752,63
2024-08-17 00:00:00+00:00,0.5285,0.5487,0.5273,0.5439,22791.505423701004,71
2024-08-18 00:00:00+00:00,0.5379,0.5589,0.5339,0.5438,3444.4956142939996,42
2024-08-19 00:00:00+00:00,0.544,0.5593,0.5367,0.5451,6599.633613447,82
2024-08-20 00:00:00+00:00,0.5613,0.5688,0.5299,0.5571,13768.425844272,46
2024-08-21 00:00:00+00:00,0.56,0.5877,0.5435,0.5813,5802.5551202179995,66
2024-08-22 00:00:00+00:00,0.5755,0.6113,0.575,0.5847,10342.766216838,63
2024-08-23 00:00:00+00:00,0.59,0.6592,0.59,0.6581,28384.535943275,145
2024-08-24 00:00:00+00:00,0.6528,0.7056,0.6467,0.6898,27094.149328482,250
2024-08-25 00:00:00+00:00,0.6754,0.6754,0.6371,0.6568,7452.340734552,96
2024-08-26 00:00:00+00:00,0.6568,0.6568,0.6037,0.6092,18160.302417392,156
2024-08-27 00:00:00+00:00,0.6081,0.6182,0.5444,0.5538,26462.389053438,192
2024-08-28 00:00:00+00:00,0.5508,0.5668,0.5246,0.543,8145.04098564,78
2024-08-29 00:00:00+00:00,0.5488,0.6156,0.541,0.5438,4163.19220051,57
2024-08-30 00:00:00+00:00,0.5428,0.5457,0.522,0.5402,13745.927320104001,93
2024-08-31 00:00:00+00:00,0.5376,0.54,0.5197,0.5253,34519.23893424,64
2024-09-01 00:00:00+00:00,0.5237,0.5237,0.4997,0.5024,12916.556254207999,95
2024-09-02 00:00:00+00:00,0.5093,0.5524,0.4988,0.5316,10858.994390784,113
2024-09-03 00:00:00+00:00,0.5426,0.5543,0.5186,0.5186,2345.3107331459996,36
2024-09-04 00:00:00+00:00,0.5191,0.5456,0.4972,0.5337,19991.313897777,102
2024-09-05 00:00:00+00:00,0.5322,0.5342,0.4892,0.493,21218.177187279998,69
2024-09-06 00:00:00+00:00,0.4995,0.5046,0.4632,0.4773,11379.475295394,79
2024-09-07 00:00:00+00:00,0.4747,0.5181,0.4735,0.5014,6913.209859376,69
2024-09-08 00:00:00+00:00,0.5106,0.5485,0.5018,0.5058,3226.5333733320003,93
2024-09-09 00:00:00+00:00,0.5105,0.5248,0.4898,0.5105,222342.18520465982,293
2024-09-10 00:00:00+00:00,0.5066,0.5116,0.498,0.5097,23776.088931072,144
2024-09-11 00:00:00+00:00,0.4964,0.5095,0.4777,0.507,11109.442593990001,80
2024-09-12 00:00:00+00:00,0.5089,0.5237,0.4973,0.5237,19023.233475825004,54
2024-09-13 00:00:00+00:00,0.5188,0.5507,0.4939,0.5237,18942.124459006,107
2024-09-14 00:00:00+00:00,0.5248,0.5704,0.5129,0.5246,6073.996492511999,74
2024-09-15 00:00:00+00:00,0.5224,0.5253,0.4941,0.4968,3505.281278688,52
2024-09-16 00:00:00+00:00,0.503,0.5031,0.4757,0.4759,6644.275936882,80
2024-09-17 00:00:00+00:00,0.4801,0.5193,0.477,0.4999,7947.245377971,58
2024-09-18 00:00:00+00:00,0.5153,0.5582,0.496,0.5349,29133.067479498004,240
2024-09-19 00:00:00+00:00,0.5549,0.5797,0.5474,0.5487,10891.519152624,97
2024-09-20 00:00:00+00:00,0.5406,0.5686,0.538,0.5517,8631.323527212,55
2024-09-21 00:00:00+00:00,0.5474,0.5587,0.5291,0.558,2810.0216203200002,37
2024-09-22 00:00:00+00:00,0.5566,0.5625,0.5189,0.5372,2233.636708336,42
2024-09-23 00:00:00+00:00,0.5441,0.5963,0.5409,0.584,7804.57737824,65
2024-09-24 00:00:00+00:00,0.5823,0.6186,0.5645,0.6186,11991.902949708001,155
2024-09-25 00:00:00+00:00,0.6168,0.6273,0.5872,0.6041,13500.555261865,100
2024-09-26 00:00:00+00:00,0.5877,0.7121,0.5822,0.707,32782.61732354,229
2024-09-27 00:00:00+00:00,0.7114,0.7345,0.7068,0.7203,70756.79914619387,1530
2024-09-28 00:00:00+00:00,0.722,0.722,0.668,0.6856,27855.674122319997,1735
2024-09-29 00:00:00+00:00,0.6855,0.7059,0.6675,0.693,7408.1832709499995,152
2024-09-30 00:00:00+00:00,0.6937,0.6947,0.6269,0.6297,10182.289496007,100
2024-10-01 00:00:00+00:00,0.6226,0.6516,0.5554,0.5601,37956.87539532001,179
2024-10-02 00:00:00+00:00,0.5633,0.6049,0.5601,0.5912,45296.81121646399,250
2024-10-03 00:00:00+00:00,0.6069,0.6966,0.6028,0.6481,53197.79696266,423
2024-10-04 00:00:00+00:00,0.6433,0.6491,0.6199,0.6336,31440.793576896005,156
2024-10-05 00:00:00+00:00,0.6375,0.7299,0.6375,0.6648,37202.59281947999,214
2024-10-06 00:00:00+00:00,0.6634,0.683,0.6394,0.6621,24712.869661881068,549
2024-10-07 00:00:00+00:00,0.7007,0.7283,0.622,0.6279,31290.023408279998,510
2024-10-08 00:00:00+00:00,0.631,0.643,0.617,0.6174,22297.595808222,72
2024-10-09 00:00:00+00:00,0.6221,0.634,0.5807,0.5908,20147.096993688,428
2024-10-10 00:00:00+00:00,0.5955,0.5987,0.5699,0.5834,19791.067712844,318
2024-10-11 00:00:00+00:00,0.5842,0.7447,0.5826,0.7443,83434.412799846,340
2024-10-12 00:00:00+00:00,0.7452,0.8895,0.7412,0.8208,146193.12159580798,1957
2024-10-13 00:00:00+00:00,0.821,0.8291,0.7631,0.7852,82899.02459487993,723
2024-10-14 00:00:00+00:00,0.7951,0.8289,0.7741,0.7823,25267.997208579,360
2024-10-15 00:00:00+00:00,0.7754,0.8106,0.7561,0.7779,33101.082349167,335
2024-10-16 00:00:00+00:00,0.7677,0.8276,0.7566,0.7826,77412.18294464191,320
2024-10-17 00:00:00+00:00,0.7988,0.8074,0.7567,0.7724,61479.18564675992,282
2024-10-18 00:00:00+00:00,0.7618,0.8498,0.7551,0.7829,31779.220368934002,333
2024-10-19 00:00:00+00:00,0.7782,0.8907,0.7753,0.8804,108248.54513531199,724
2024-10-20 00:00:00+00:00,0.8717,1.13,0.8217,0.8573,180955.3257677769,573
2024-10-21 00:00:00+00:00,0.858,0.9125,0.8259,0.8691,60962.761238244,408
2024-10-22 00:00:00+00:00,0.8802,0.9145,0.8525,0.8893,39019.557509346,388
2024-10-23 00:00:00+00:00,0.8728,0.8891,0.7989,0.8154,48651.509921544,272
2024-10-24 00:00:00+00:00,0.8141,0.8445,0.7919,0.8056,47699.64928543208,345
2024-10-25 00:00:00+00:00,0.8054,0.8236,0.7075,0.7329,50958.61009944601,429
2024-10-26 00:00:00+00:00,0.7277,0.748,0.7219,0.7386,12522.44668167,173
2024-10-27 00:00:00+00:00,0.7267,0.7471,0.707,0.7436,12206.012308776,299
2024-10-28 00:00:00+00:00,0.7509,0.7509,0.68,0.7185,38159.056479000006,541
2024-10-29 00:00:00+00:00,0.7208,0.9013,0.7208,0.7924,60312.81963086792,511
2024-10-30 00:00:00+00:00,0.7907,0.825,0.7613,0.7772,19598.422644136,160
2024-10-31 00:00:00+00:00,0.7742,0.7762,0.7052,0.7111,15238.810124537998,362
2024-11-01 00:00:00+00:00,0.7032,0.735,0.6795,0.6908,36000.250115236,514
2024-11-02 00:00:00+00:00,0.6815,0.6924,0.6588,0.6675,20102.621332199997,129
2024-11-03 00:00:00+00:00,0.6682,0.6709,0.6193,0.6535,34561.600279105,225
2024-11-04 00:00:00+00:00,0.6667,0.6772,0.6319,0.6414,37471.085392871995,303
2024-11-05 00:00:00+00:00,0.6495,0.6813,0.63,0.6711,18755.141343096002,136
2024-11-06 00:00:00+00:00,0.6651,0.756,0.6519,0.756,40100.18511996,271
2024-11-07 00:00:00+00:00,0.7547,0.7859,0.7267,0.7267,65845.498922918,295
2024-11-08 00:00:00+00:00,0.7482,0.7489,0.6981,0.7134,17240.783678754004,159
2024-11-09 00:00:00+00:00,0.7195,0.7552,0.7077,0.7542,32302.888893018,134
2024-11-10 00:00:00+00:00,0.7471,0.8291,0.7471,0.781,76083.36216348993,258
2024-11-11 00:00:00+00:00,0.7871,0.8255,0.7615,0.8208,156355.36804224018,756
2024-11-12 00:00:00+00:00,0.7915,0.85,0.7335,0.7645,106268.77805368007,870
2024-11-13 00:00:00+00:00,0.7546,0.7723,0.6801,0.7071,117106.27860039897,379
2024-11-14 00:00:00+00:00,0.7066,0.7389,0.655,0.6588,78231.61697742014,906
2024-11-15 00:00:00+00:00,0.6666,0.6915,0.6493,0.6773,46661.927501084996,205
2024-11-16 00:00:00+00:00,0.6809,0.815,0.5718,0.7819,306458.6357482733,872
2024-11-17 00:00:00+00:00,0.7689,0.7809,0.7297,0.7371,61437.444537923926,258
2024-11-18 00:00:00+00:00,0.7646,0.8172,0.7542,0.8027,58943.825285706,371
2024-11-19 00:00:00+00:00,0.7922,0.7922,0.713,0.7551,64755.00749293192,491
2024-11-20 00:00:00+00:00,0.7398,0.7398,0.6658,0.6883,44268.953788595005,369
2024-11-21 00:00:00+00:00,0.6821,0.7419,0.6654,0.7057,71581.63548742,271
2024-11-22 00:00:00+00:00,0.7096,0.7424,0.6745,0.7264,77591.77879177601,542
2024-11-23 00:00:00+00:00,0.7414,0.8172,0.7346,0.7994,117766.97522693608,820
2024-11-24 00:00:00+00:00,0.8076,0.8544,0.7452,0.8466,86908.43407627217,738
2024-11-25 00:00:00+00:00,0.853,0.8688,0.7949,0.8046,47191.159292418,279
2024-11-26 00:00:00+00:00,0.8013,0.8407,0.7436,0.7859,152771.17231256602,764
2024-11-27 00:00:00+00:00,0.7876,0.9384,0.7744,0.9141,70830.853555242,670
2024-11-28 00:00:00+00:00,0.9104,0.9745,0.8738,0.9542,57424.019063398,514
2024-11-29 00:00:00+00:00,0.9531,0.9853,0.9068,0.9853,189560.17688535078,460
2024-11-30 00:00:00+00:00,0.9841,1.0061,0.95,0.9869,215903.1245703049,457
2024-12-01 00:00:00+00:00,0.9744,1.0731,0.9574,1.0398,110181.033964896,670
2024-12-02 00:00:00+00:00,1.0393,1.0684,0.914,1.0684,100560.266997388,614
2024-12-03 00:00:00+00:00,1.0627,1.1413,0.984,1.1218,149431.40978977788,732
2024-12-04 00:00:00+00:00,1.1295,1.1354,1.0351,1.0797,87902.93755562701,517
2024-12-05 00:00:00+00:00,1.0824,1.0906,0.9041,1.0313,70678.4682452449,611
2024-12-06 00:00:00+00:00,1.0443,1.1253,1.0125,1.0624,33179.867488128,413
2024-12-07 00:00:00+00:00,1.0729,1.0736,1.0229,1.0466,61439.58854500411,301
2024-12-08 00:00:00+00:00,1.0461,1.0467,1.0117,1.0397,48492.816900778,568
2024-12-09 00:00:00+00:00,1.0405,1.0405,0.6808,0.858,112378.05616752007,655
2024-12-10 00:00:00+00:00,0.8512,0.8858,0.7674,0.8402,62670.58956823599,466
2024-12-11 00:00:00+00:00,0.8377,0.9436,0.8074,0.9294,116962.443174474,306
2024-12-12 00:00:00+00:00,0.9136,0.9926,0.9112,0.9328,38369.813846672,591
2024-12-13 00:00:00+00:00,0.9374,0.9798,0.9053,0.9524,35339.950518208,1427
2024-12-14 00:00:00+00:00,0.9512,0.9669,0.8694,0.8999,25233.729982662,241
2024-12-15 00:00:00+00:00,0.8831,1.0057,0.8743,1.0044,78083.039649096,424
2024-12-16 00:00:00+00:00,1.0036,1.0351,0.9123,0.9167,89454.27931043517,642
2024-12-17 00:00:00+00:00,0.9215,0.9285,0.8536,0.863,61594.30155373008,324
2024-12-18 00:00:00+00:00,0.8634,0.8636,0.778,0.7815,33426.817292535,252
2024-12-19 00:00:00+00:00,0.7759,0.8122,0.7128,0.7497,69437.65372903801,398
2024-12-20 00:00:00+00:00,0.7448,0.806,0.6312,0.7606,94113.96278612193,1608
2024-12-21 00:00:00+00:00,0.7611,0.8074,0.73,0.7456,24772.130623872003,229
2024-12-22 00:00:00+00:00,0.7427,0.7629,0.7249,0.7402,9595.531700219999,127
2024-12-23 00:00:00+00:00,0.7383,0.7915,0.7237,0.7759,17046.506969906,181
2024-12-24 00:00:00+00:00,0.7729,0.8378,0.7595,0.8162,47522.978641292,320
2024-12-25 00:00:00+00:00,0.8151,0.8319,0.7819,0.7915,12946.90595581,172
2024-12-26 00:00:00+00:00,0.7989,0.7989,0.7165,0.7238,26565.370231246,1356
2024-12-27 00:00:00+00:00,0.7245,0.7554,0.69,0.6964,26508.9421635,1810
2024-12-28 00:00:00+00:00,0.6953,0.7495,0.68,0.7429,15643.24723154,453
2024-12-29 00:00:00+00:00,0.736,0.7471,0.686,0.6863,31750.330926754,232
2024-12-30 00:00:00+00:00,0.6934,0.7221,0.6653,0.6716,9001.431253703999,440
2024-12-31 00:00:00+00:00,0.6707,0.686,0.638,0.6453,41151.935609477994,213
2025-01-01 00:00:00+00:00,0.6552,0.675,0.6337,0.671,7181.237388490001,91
2025-01-02 00:00:00+00:00,0.675,0.7126,0.6711,0.693,20133.411772319996,133
2025-01-03 00:00:00+00:00,0.6964,0.739,0.6763,0.7369,24605.630749773998,201
2025-01-04 00:00:00+00:00,0.7467,0.763,0.728,0.7531,21697.90419996,100
2025-01-05 00:00:00+00:00,0.7478,0.7478,0.7268,0.7455,6947.939251365001,66
2025-01-06 00:00:00+00:00,0.7372,0.78,0.7227,0.7494,53727.721676885994,185
2025-01-07 00:00:00+00:00,0.7491,0.7557,0.6669,0.6694,22889.11798878,125
2025-01-08 00:00:00+00:00,0.6708,0.6771,0.6032,0.6313,22518.160583476998,398
2025-01-09 00:00:00+00:00,0.6373,0.6579,0.5929,0.6017,74358.78595761,1063
2025-01-10 00:00:00+00:00,0.6102,0.6328,0.5933,0.6273,23592.389856029997,150
2025-01-11 00:00:00+00:00,0.6263,0.6346,0.6053,0.6215,10964.292093975002,470
2025-01-12 00:00:00+00:00,0.6203,0.6232,0.6012,0.6091,8676.721644648,90
2025-01-13 00:00:00+00:00,0.6078,0.6145,0.544,0.5921,77141.40348332994,774
2025-01-14 00:00:00+00:00,0.5888,0.6126,0.5887,0.6112,30326.429541055997,293
2025-01-15 00:00:00+00:00,0.6071,0.6762,0.5835,0.6762,155407.60340494185,379
2025-01-16 00:00:00+00:00,0.6609,0.664,0.6315,0.6493,17284.160080998,316
2025-01-17 00:00:00+00:00,0.6502,0.7401,0.6502,0.7278,140057.70379075193,616
2025-01-18 00:00:00+00:00,0.7326,0.7412,0.6452,0.6687,69829.53795671393,268
2025-01-19 00:00:00+00:00,0.6658,0.6797,0.5773,0.5927,85423.502349199,883
2025-01-20 00:00:00+00:00,0.5855,0.695,0.57,0.6069,60246.728505978004,846
2025-01-21 00:00:00+00:00,0.5995,0.6466,0.5752,0.612,76716.59612688,1247
2025-01-22 00:00:00+00:00,0.6153,0.6799,0.5953,0.5953,12396.498262467,261
2025-01-23 00:00:00+00:00,0.5949,0.6066,0.5688,0.5993,20764.992165333002,238
2025-01-24 00:00:00+00:00,0.6031,0.8299,0.5985,0.6346,100670.55688864019,1089
2025-01-25 00:00:00+00:00,0.6299,0.67,0.6264,0.6387,30753.754707411004,647
2025-01-26 00:00:00+00:00,0.6387,0.6582,0.6067,0.6067,131838.963120678,1151
2025-01-27 00:00:00+00:00,0.5966,0.5968,0.5344,0.5565,97374.98633509505,428
2025-01-28 00:00:00+00:00,0.5594,0.5738,0.5132,0.5134,29450.297386227998,354
2025-01-29 00:00:00+00:00,0.5158,0.56,0.5158,0.5302,23001.684897201998,397
2025-01-30 00:00:00+00:00,0.528,0.565,0.528,0.5518,53067.37185977405,194
2025-01-31 00:00:00+00:00,0.5567,0.5799,0.5429,0.5531,32740.474316133004,146
2025-02-01 00:00:00+00:00,0.5511,0.5602,0.5046,0.5069,30396.350877456003,147
2025-02-02 00:00:00+00:00,0.5065,0.5145,0.421,0.4352,66168.84845439995,405
2025-02-03 00:00:00+00:00,0.4286,0.4519,0.326,0.443,169859.76567447008,596
2025-02-04 00:00:00+00:00,0.4448,0.4499,0.3961,0.4252,45256.016003328004,216
2025-02-05 00:00:00+00:00,0.4271,0.4289,0.4064,0.4171,34892.989353713005,107
2025-02-06 00:00:00+00:00,0.4103,0.4155,0.3788,0.3812,37488.563730176,197
2025-02-07 00:00:00+00:00,0.3877,0.4599,0.385,0.3945,76384.26585459005,285
2025-02-08 00:00:00+00:00,0.3962,0.4683,0.3885,0.4375,26210.792168750002,110
2025-02-09 00:00:00+00:00,0.4369,0.4481,0.4101,0.4375,11762.604459375,81
2025-02-10 00:00:00+00:00,0.4443,0.4462,0.4227,0.4411,21410.2683905,88
2025-02-11 00:00:00+00:00,0.4462,0.4787,0.444,0.4488,163807.73933066402,323
2025-02-12 00:00:00+00:00,0.4471,0.4918,0.4388,0.4904,19951.646997559998,115
2025-02-13 00:00:00+00:00,0.4881,0.4943,0.4555,0.4708,10114.141415267999,118
2025-02-14 00:00:00+00:00,0.4734,0.4963,0.4643,0.4963,13820.550644705001,73
2025-02-15 00:00:00+00:00,0.4944,0.5057,0.4731,0.478,4149.50595918,38
2025-02-16 00:00:00+00:00,0.4714,0.483,0.4573,0.4643,21672.503816825,53
2025-02-17 00:00:00+00:00,0.4672,0.4913,0.4611,0.4727,7111.373254976999,51
2025-02-18 00:00:00+00:00,0.4682,0.4717,0.4227,0.4421,19403.788624819,123
2025-02-19 00:00:00+00:00,0.4431,0.5262,0.4413,0.5006,19972.292635532,172
2025-02-20 00:00:00+00:00,0.499,0.5089,0.4736,0.5008,179601.23820643206,379
2025-02-21 00:00:00+00:00,0.5018,0.5161,0.4602,0.4701,77288.07659958006,300
2025-02-22 00:00:00+00:00,0.4686,0.487,0.4686,0.4849,11358.257261169,59
2025-02-23 00:00:00+00:00,0.4834,0.5172,0.4826,0.4906,61451.92331733405,191
2025-02-24 00:00:00+00:00,0.4989,0.499,0.4257,0.4278,90339.33507247201,235
2025-02-25 00:00:00+00:00,0.4335,0.4462,0.4067,0.4343,54717.807137003045,174
2025-02-26 00:00:00+00:00,0.4396,0.4413,0.4072,0.4268,9923.068147916001,94
2025-02-27 00:00:00+00:00,0.4292,0.4463,0.4172,0.434,8601.00523394,91
2025-02-28 00:00:00+00:00,0.4358,0.4358,0.3863,0.4197,17267.974447449,148
2025-03-01 00:00:00+00:00,0.42,0.4232,0.4065,0.4174,5925.547783036,87
2025-03-02 00:00:00+00:00,0.413,0.455,0.4025,0.4546,31235.081241835996,221
2025-03-03 00:00:00+00:00,0.452,0.452,0.3755,0.3892,13109.616549792,107
2025-03-04 00:00:00+00:00,0.3835,0.3905,0.3496,0.388,26685.86257992,220
2025-03-05 00:00:00+00:00,0.3894,0.4836,0.3781,0.4402,57390.04382709791,306
2025-03-06 00:00:00+00:00,0.4336,0.4619,0.4122,0.4122,48122.678817539956,318
2025-03-07 00:00:00+00:00,0.4081,0.4205,0.3801,0.3997,32921.593400654,179
2025-03-08 00:00:00+00:00,0.3932,0.4061,0.3865,0.3953,9748.315529636999,80
2025-03-09 00:00:00+00:00,0.3994,0.4055,0.3476,0.3626,9829.697601009999,141
2025-03-10 00:00:00+00:00,0.361,0.4252,0.3476,0.357,88029.3581414101,301
2025-03-11 00:00:00+00:00,0.3534,0.3834,0.3293,0.3711,50634.670579308,311
2025-03-12 00:00:00+00:00,0.3691,0.3893,0.3539,0.3749,13534.37647024,204
2025-03-13 00:00:00+00:00,0.3732,0.3732,0.3542,0.3652,23097.920745416002,208
2025-03-14 00:00:00+00:00,0.3668,0.3803,0.3615,0.3721,10074.476003581,102
2025-03-15 00:00:00+00:00,0.3714,0.4237,0.3659,0.4119,27268.867494261,237
2025-03-16 00:00:00+00:00,0.409,0.4128,0.3917,0.399,6320.74560033,128
2025-03-17 00:00:00+00:00,0.4,0.4122,0.398,0.4068,6993.761242104,84
2025-03-18 00:00:00+00:00,0.405,0.4056,0.3909,0.4004,17160.229922836,109
2025-03-19 00:00:00+00:00,0.402,0.4109,0.3907,0.4078,20084.827608636,131
2025-03-20 00:00:00+00:00,0.4027,0.4087,0.3932,0.402,4581.78522738,62
2025-03-21 00:00:00+00:00,0.4017,0.4152,0.3881,0.403,24277.23606971,147
2025-03-22 00:00:00+00:00,0.4002,0.4341,0.4002,0.417,14737.87180191,116
2025-03-23 00:00:00+00:00,0.4157,0.4417,0.4153,0.4208,10012.2592484,96
2025-03-24 00:00:00+00:00,0.4215,0.4319,0.4112,0.4189,10560.674901917,79
2025-03-25 00:00:00+00:00,0.4205,0.4424,0.4112,0.4403,22557.300976735,100
2025-03-26 00:00:00+00:00,0.4426,0.4497,0.421,0.424,48647.64015264,149
2025-03-27 00:00:00+00:00,0.4267,0.4319,0.4156,0.4181,3482.094039048,42
2025-03-28 00:00:00+00:00,0.4156,0.4235,0.3896,0.3957,50791.022040384,178
2025-03-29 00:00:00+00:00,0.395,0.3973,0.3592,0.3711,33523.88320287,232
2025-03-30 00:00:00+00:00,0.3671,0.3813,0.3651,0.3651,8519.308814967,131
2025-03-31 00:00:00+00:00,0.3651,0.3786,0.3554,0.3671,50270.40490468704,214
2025-04-01 00:00:00+00:00,0.371,0.3826,0.365,0.3741,30423.375521022,187
2025-04-02 00:00:00+00:00,0.3691,0.3749,0.3361,0.3391,47814.92039053003,220
2025-04-03 00:00:00+00:00,0.3476,0.3537,0.331,0.3496,24170.213715232,55
2025-04-04 00:00:00+00:00,0.3441,0.3567,0.3357,0.3543,8769.557134974,99
2025-04-05 00:00:00+00:00,0.3482,0.3489,0.3336,0.3417,2357.611488189,29
2025-04-06 00:00:00+00:00,0.3396,0.3399,0.2975,0.3072,13361.761013759999,150
2025-04-07 00:00:00+00:00,0.3081,0.3228,0.2704,0.3182,37988.24921488,353
2025-04-08 00:00:00+00:00,0.3163,0.3296,0.2946,0.2964,53958.35166586797,356
2025-04-09 00:00:00+00:00,0.2925,0.3331,0.2853,0.3282,29869.110431652,209
2025-04-10 00:00:00+00:00,0.3273,0.3313,0.2964,0.2985,28750.89624843,203
2025-04-11 00:00:00+00:00,0.2998,0.3172,0.2998,0.3146,40099.569616106,145
2025-04-12 00:00:00+00:00,0.3158,0.3264,0.3141,0.3251,4057.8385506520003,50
2025-04-13 00:00:00+00:00,0.3227,0.3254,0.303,0.3059,21795.853338889003,92
2025-04-14 00:00:00+00:00,0.3093,0.3151,0.3011,0.3051,14771.874903597,108
2025-04-15 00:00:00+00:00,0.3048,0.3093,0.2923,0.2944,12583.913865216,87
2025-04-16 00:00:00+00:00,0.2933,0.2991,0.2862,0.289,18995.62856673,86
2025-04-17 00:00:00+00:00,0.2853,0.2982,0.2829,0.2879,28277.242597326,114
2025-04-18 00:00:00+00:00,0.2853,0.2962,0.2853,0.2873,13596.717813978,40
2025-04-19 00:00:00+00:00,0.2889,0.3071,0.2888,0.2996,10329.193401604,141
2025-04-20 00:00:00+00:00,0.299,0.3043,0.2935,0.2981,4968.348328757,42
2025-04-21 00:00:00+00:00,0.3013,0.3133,0.3004,0.3037,33941.786426357,165
2025-04-22 00:00:00+00:00,0.3019,0.3206,0.2988,0.3189,8115.817024395001,112
2025-04-23 00:00:00+00:00,0.3219,0.3359,0.3207,0.3311,18541.811400728002,142
2025-04-24 00:00:00+00:00,0.3273,0.3565,0.3149,0.3565,17069.02412464,98
2025-04-25 00:00:00+00:00,0.3623,0.3864,0.3498,0.3589,35845.55555389803,248
2025-04-26 00:00:00+00:00,0.3682,0.3771,0.3607,0.3752,19910.140878992,123
2025-04-27 00:00:00+00:00,0.3759,0.3776,0.3553,0.3553,12396.775728645,112
2025-04-28 00:00:00+00:00,0.3548,0.3754,0.3432,0.3678,35607.120689508,146
2025-04-29 00:00:00+00:00,0.3743,0.4955,0.3644,0.3837,111831.46240396185,736
2025-04-30 00:00:00+00:00,0.3928,0.4131,0.3724,0.3767,84131.03936774499,455
2025-05-01 00:00:00+00:00,0.3821,0.3972,0.3769,0.3902,33466.818473456005,196
2025-05-02 00:00:00+00:00,0.3872,0.389,0.3694,0.3756,10318.913840424,114
2025-05-03 00:00:00+00:00,0.377,0.3802,0.3491,0.3603,23513.248629609,155
2025-05-04 00:00:00+00:00,0.3599,0.3639,0.3495,0.3495,19390.989588239998,114
2025-05-05 00:00:00+00:00,0.3499,0.3601,0.3476,0.3529,9993.338837962001,88
2025-05-06 00:00:00+00:00,0.3491,0.3565,0.3326,0.3452,12823.879941804002,65
2025-05-07 00:00:00+00:00,0.3453,0.3791,0.3449,0.3703,57540.77012420801,325
2025-05-08 00:00:00+00:00,0.3638,0.4057,0.3638,0.4057,34586.148410876,168
2025-05-09 00:00:00+00:00,0.4051,0.4215,0.381,0.4131,102891.25717870508,378
2025-05-10 00:00:00+00:00,0.4143,0.4537,0.4065,0.4537,40639.965599414994,326
2025-05-11 00:00:00+00:00,0.4543,0.4563,0.4125,0.4126,30178.267371598,159
2025-05-12 00:00:00+00:00,0.416,0.4341,0.3963,0.4165,40821.51696332504,155
2025-05-13 00:00:00+00:00,0.4066,0.4257,0.391,0.4233,9621.975315354,74
2025-05-14 00:00:00+00:00,0.4243,0.4271,0.4022,0.4062,23123.787032934,79
2025-05-15 00:00:00+00:00,0.4076,0.4077,0.3743,0.3881,21400.890761371,132
2025-05-16 00:00:00+00:00,0.3928,0.3932,0.3724,0.3804,25722.026129688005,89
2025-05-17 00:00:00+00:00,0.3782,0.3803,0.3606,0.3729,66408.402573777,167
2025-05-18 00:00:00+00:00,0.37,0.3932,0.3652,0.392,12845.84738528,108
2025-05-19 00:00:00+00:00,0.3861,0.3861,0.3548,0.3713,143891.44962959504,287
2025-05-20 00:00:00+00:00,0.3743,0.3837,0.3665,0.3748,7483.161612043999,52
2025-05-21 00:00:00+00:00,0.3783,0.3829,0.3652,0.3779,10364.505118617999,73
2025-05-22 00:00:00+00:00,0.3778,0.3989,0.3778,0.3863,62370.67661063104,469
2025-05-23 00:00:00+00:00,0.3895,0.4,0.355,0.3561,17759.416970814,185
2025-05-24 00:00:00+00:00,0.355,0.3652,0.355,0.3564,11561.085808668,46
2025-05-25 00:00:00+00:00,0.3563,0.3565,0.3431,0.3565,28518.014811925,92
2025-05-26 00:00:00+00:00,0.3594,0.3627,0.3468,0.3468,7389.342141192001,68
2025-05-27 00:00:00+00:00,0.3459,0.3611,0.3421,0.3485,60477.16860233997,187
2025-05-28 00:00:00+00:00,0.3489,0.352,0.3347,0.3483,34307.356874615994,128
2025-05-29 00:00:00+00:00,0.3503,0.3524,0.3334,0.3354,27010.414010891996,89
2025-05-30 00:00:00+00:00,0.3326,0.3504,0.3078,0.3113,52910.26754648801,260
2025-05-31 00:00:00+00:00,0.3129,0.3236,0.3007,0.3149,20792.246545531,154
2025-06-01 00:00:00+00:00,0.3147,0.3265,0.3128,0.3245,5186.62378784,89
2025-06-02 00:00:00+00:00,0.3233,0.3323,0.3205,0.3323,17583.298267754,66
2025-06-03 00:00:00+00:00,0.3342,0.3391,0.33,0.3311,16416.263186554,50
2025-06-04 00:00:00+00:00,0.3318,0.3318,0.3196,0.3196,5244.22761512,37
2025-06-05 00:00:00+00:00,0.3186,0.3193,0.299,0.3038,39753.49909412,154
2025-06-06 00:00:00+00:00,0.3035,0.3149,0.3026,0.3094,42019.42345601,191
2025-06-07 00:00:00+00:00,0.3078,0.3277,0.2997,0.3256,82290.36403596791,339
2025-06-08 00:00:00+00:00,0.3236,0.3327,0.3201,0.3217,30571.333815676,296
