date,open,high,low,close,volume,trades
2020-04-09 00:00:00+00:00,0.036453,0.036643,0.035357,0.03617,123395.97565257056,396
2020-04-10 00:00:00+00:00,0.036125,0.036199,0.032111,0.033161,256870.5925178048,844
2020-04-11 00:00:00+00:00,0.033315,0.03411,0.032799,0.033529,108891.17482508185,246
2020-04-12 00:00:00+00:00,0.033777,0.035,0.03303,0.0335,180795.11743358476,468
2020-04-13 00:00:00+00:00,0.0335,0.033557,0.032001,0.033205,131648.0388602208,423
2020-04-14 00:00:00+00:00,0.033363,0.0338,0.03266,0.033021,70624.81201200596,292
2020-04-15 00:00:00+00:00,0.032941,0.0337,0.03176,0.0318,37657.75271821226,254
2020-04-16 00:00:00+00:00,0.031827,0.035,0.030593,0.034398,327724.9896592576,804
2020-04-17 00:00:00+00:00,0.034482,0.034863,0.03418,0.0345,49446.81530216222,244
2020-04-18 00:00:00+00:00,0.034522,0.03694,0.034522,0.036565,136261.95110326377,514
2020-04-19 00:00:00+00:00,0.036435,0.036733,0.03526,0.0356,72795.98912706337,363
2020-04-20 00:00:00+00:00,0.0355,0.036566,0.033921,0.03399,226703.3409054812,669
2020-04-21 00:00:00+00:00,0.034072,0.03504,0.03379,0.034635,171281.82177278938,428
2020-04-22 00:00:00+00:00,0.034556,0.036689,0.034482,0.036665,129188.44810597485,334
2020-04-23 00:00:00+00:00,0.036639,0.042599,0.036516,0.04081,495765.9116008746,1199
2020-04-24 00:00:00+00:00,0.04095,0.043847,0.04095,0.041764,435224.1448518803,1075
2020-04-25 00:00:00+00:00,0.04161,0.043534,0.0411,0.04217,261422.68469132122,655
2020-04-26 00:00:00+00:00,0.042289,0.046196,0.041978,0.0459,405197.37119422643,986
2020-04-27 00:00:00+00:00,0.0459,0.0475,0.044235,0.046617,345678.6637347201,867
2020-04-28 00:00:00+00:00,0.046617,0.048097,0.046213,0.046957,302727.4057666131,649
2020-04-29 00:00:00+00:00,0.047,0.052399,0.046862,0.05155,781849.1884088892,1615
2020-04-30 00:00:00+00:00,0.051575,0.054487,0.047089,0.047481,1305577.15905799,2487
2020-05-01 00:00:00+00:00,0.047609,0.051919,0.047589,0.050994,533057.2271960949,1163
2020-05-02 00:00:00+00:00,0.050903,0.0515,0.04945,0.05097,276121.2940829723,692
2020-05-03 00:00:00+00:00,0.051176,0.05178,0.048,0.048973,389526.6511519303,986
2020-05-04 00:00:00+00:00,0.049022,0.050243,0.046289,0.049587,997770.445312103,2108
2020-05-05 00:00:00+00:00,0.049638,0.050629,0.048578,0.049542,245468.3782617418,522
2020-05-06 00:00:00+00:00,0.049344,0.05116,0.04857,0.04907,367065.9465788175,696
2020-05-07 00:00:00+00:00,0.048829,0.051665,0.048568,0.051281,389043.5846154622,894
2020-05-08 00:00:00+00:00,0.05134,0.053685,0.050964,0.052144,460019.21124744316,1062
2020-05-09 00:00:00+00:00,0.05208,0.053,0.051347,0.051513,296699.44955869275,795
2020-05-10 00:00:00+00:00,0.051524,0.051524,0.042731,0.047705,1479943.8323976395,2621
2020-05-11 00:00:00+00:00,0.04761,0.049907,0.045,0.047944,722691.4184261694,1193
2020-05-12 00:00:00+00:00,0.048113,0.051071,0.048113,0.050492,596054.0877871979,1254
2020-05-13 00:00:00+00:00,0.050766,0.052388,0.049931,0.051678,887909.3954439074,1762
2020-05-14 00:00:00+00:00,0.051882,0.05215,0.050332,0.051111,284501.56078746467,730
2020-05-15 00:00:00+00:00,0.051014,0.051951,0.049693,0.05028,272839.55991824094,705
2020-05-16 00:00:00+00:00,0.050206,0.051427,0.049952,0.051055,87138.35332987623,264
2020-05-17 00:00:00+00:00,0.051029,0.0522,0.051011,0.051267,189384.03884663296,469
2020-05-18 00:00:00+00:00,0.051352,0.05498,0.051352,0.054204,337809.4423059705,873
2020-05-19 00:00:00+00:00,0.054433,0.057229,0.0526,0.056897,416770.538534575,916
2020-05-20 00:00:00+00:00,0.056766,0.057506,0.05359,0.056877,530372.7019594476,1118
2020-05-21 00:00:00+00:00,0.056818,0.0575,0.049512,0.052086,856191.7665956906,1578
2020-05-22 00:00:00+00:00,0.051584,0.056824,0.051293,0.055704,622280.5115397939,1570
2020-05-23 00:00:00+00:00,0.055908,0.05648,0.054266,0.054901,165422.16121014784,575
2020-05-24 00:00:00+00:00,0.054955,0.056032,0.051474,0.051478,435266.5916312566,1036
2020-05-25 00:00:00+00:00,0.051289,0.054331,0.05097,0.05384,331222.6982628627,672
2020-05-26 00:00:00+00:00,0.053882,0.054105,0.052,0.053603,366727.4426843981,532
2020-05-27 00:00:00+00:00,0.053593,0.055976,0.053084,0.055055,528327.9900902937,889
2020-05-28 00:00:00+00:00,0.055139,0.068,0.054971,0.064835,2158412.8325701207,3123
2020-05-29 00:00:00+00:00,0.064958,0.066998,0.062548,0.064433,1505015.2812240922,1890
2020-05-30 00:00:00+00:00,0.064639,0.078879,0.063867,0.077038,4279603.811354878,5284
2020-05-31 00:00:00+00:00,0.07694,0.087308,0.0722,0.074002,5484705.336288717,6820
2020-06-01 00:00:00+00:00,0.073825,0.083997,0.073642,0.081078,2570873.368705027,3547
2020-06-02 00:00:00+00:00,0.080953,0.082409,0.0725,0.078558,2835107.892430154,3550
2020-06-03 00:00:00+00:00,0.078803,0.085645,0.077131,0.085333,3043355.8209285224,3789
2020-06-04 00:00:00+00:00,0.085523,0.09039,0.084002,0.0889,2493081.1010824516,3560
2020-06-05 00:00:00+00:00,0.08881,0.0895,0.0839,0.085221,1833961.6100484587,2537
2020-06-06 00:00:00+00:00,0.085222,0.087202,0.084773,0.086166,1191270.8652964148,1477
2020-06-07 00:00:00+00:00,0.086165,0.088576,0.082201,0.086606,1804490.9025248934,2315
2020-06-08 00:00:00+00:00,0.086579,0.08743,0.084732,0.086475,707718.0608525382,1305
2020-06-09 00:00:00+00:00,0.086579,0.0869,0.08306,0.08306,704902.8229270981,1223
2020-06-10 00:00:00+00:00,0.083028,0.083867,0.079426,0.083609,1522708.8978310951,2352
2020-06-11 00:00:00+00:00,0.083572,0.085,0.073485,0.075099,3266317.6429120284,4441
2020-06-12 00:00:00+00:00,0.075272,0.080502,0.074811,0.079141,1303333.439184973,2094
2020-06-13 00:00:00+00:00,0.079466,0.079573,0.07722,0.079,270975.14042915177,726
2020-06-14 00:00:00+00:00,0.079001,0.079185,0.07563,0.076279,309939.9030826104,1108
2020-06-15 00:00:00+00:00,0.076403,0.0799,0.069052,0.078207,2785070.021098911,4277
2020-06-16 00:00:00+00:00,0.078349,0.080428,0.076653,0.079065,762668.5158551206,1898
2020-06-17 00:00:00+00:00,0.0792,0.084597,0.0775,0.083155,2157394.459166618,3439
2020-06-18 00:00:00+00:00,0.083319,0.0842,0.080034,0.081991,1011306.0284899616,1488
2020-06-19 00:00:00+00:00,0.081792,0.081792,0.078517,0.079831,708392.7308508995,1263
2020-06-20 00:00:00+00:00,0.079761,0.08023,0.0771,0.079401,733431.4844558607,1014
2020-06-21 00:00:00+00:00,0.079468,0.080752,0.078107,0.078343,586273.2526521633,1148
2020-06-22 00:00:00+00:00,0.078351,0.08385,0.078106,0.08385,960475.9400892048,1536
2020-06-23 00:00:00+00:00,0.083693,0.0845,0.08159,0.082599,1059373.76323823,1488
2020-06-24 00:00:00+00:00,0.082855,0.087,0.079861,0.082445,1531477.2327113375,2092
2020-06-25 00:00:00+00:00,0.08246,0.083425,0.078526,0.081446,679415.7026836011,1338
2020-06-26 00:00:00+00:00,0.081644,0.081665,0.079204,0.08047,483548.3224845391,825
2020-06-27 00:00:00+00:00,0.080474,0.08077,0.07413,0.077255,663965.0288060947,1144
2020-06-28 00:00:00+00:00,0.077252,0.081,0.076266,0.080205,710392.3890289746,1558
2020-06-29 00:00:00+00:00,0.080206,0.08426,0.080206,0.083865,1770104.2180427562,2270
2020-06-30 00:00:00+00:00,0.083999,0.085001,0.08201,0.083837,943932.727871349,1651
2020-07-01 00:00:00+00:00,0.083352,0.097,0.08268,0.097,4352779.475042898,5073
2020-07-02 00:00:00+00:00,0.096978,0.096978,0.0875,0.093,4056512.8349258667,5453
2020-07-03 00:00:00+00:00,0.093,0.102561,0.092308,0.0966,4746747.8996339785,4789
2020-07-04 00:00:00+00:00,0.096519,0.100979,0.09597,0.100138,1662587.453519841,2257
2020-07-05 00:00:00+00:00,0.100193,0.100312,0.094414,0.098425,1973220.138774676,2413
2020-07-06 00:00:00+00:00,0.098294,0.10656,0.0972,0.105176,3407213.9567495678,3281
2020-07-07 00:00:00+00:00,0.105155,0.119165,0.103147,0.117618,6047825.25969877,5399
2020-07-08 00:00:00+00:00,0.117824,0.138627,0.114792,0.130113,11265255.559637958,10578
2020-07-09 00:00:00+00:00,0.129833,0.129992,0.11745,0.124183,5093474.241147993,5353
2020-07-10 00:00:00+00:00,0.124146,0.124344,0.11026,0.11866,4383494.2130464455,4467
2020-07-11 00:00:00+00:00,0.118298,0.127199,0.117997,0.12536,2564519.614134256,3301
2020-07-12 00:00:00+00:00,0.125232,0.128694,0.120301,0.127061,3541024.132730013,3552
2020-07-13 00:00:00+00:00,0.127066,0.136,0.121645,0.124305,5165574.492829086,6279
2020-07-14 00:00:00+00:00,0.124145,0.134677,0.120001,0.132186,4925801.2433628505,5075
2020-07-15 00:00:00+00:00,0.132622,0.132745,0.127232,0.130503,2654818.9393708524,3186
2020-07-16 00:00:00+00:00,0.130503,0.133044,0.118149,0.125903,5106013.770292485,5261
2020-07-17 00:00:00+00:00,0.126134,0.1267,0.1218,0.122566,1619503.429331299,2010
2020-07-18 00:00:00+00:00,0.122276,0.124755,0.117531,0.122996,2011281.6988015866,2238
2020-07-19 00:00:00+00:00,0.122684,0.124929,0.121264,0.124047,977456.8365302723,1351
2020-07-20 00:00:00+00:00,0.124185,0.124499,0.115411,0.117803,1318228.5412766687,1911
2020-07-21 00:00:00+00:00,0.117694,0.12449,0.116747,0.123316,1634887.3826319734,2201
2020-07-22 00:00:00+00:00,0.123417,0.124843,0.120524,0.1245,961232.0511384269,1596
2020-07-23 00:00:00+00:00,0.1245,0.127226,0.123834,0.124177,1906473.186566784,2279
2020-07-24 00:00:00+00:00,0.124409,0.124505,0.1208,0.122149,1334666.4891915536,1765
2020-07-25 00:00:00+00:00,0.122131,0.149,0.122131,0.143972,7771210.975233182,7390
2020-07-26 00:00:00+00:00,0.14396,0.155415,0.140001,0.148672,9387056.77881495,8416
2020-07-27 00:00:00+00:00,0.148745,0.14989,0.1305,0.139,7763950.3915738985,7941
2020-07-28 00:00:00+00:00,0.139,0.151999,0.134601,0.1491,4726244.264941209,4983
2020-07-29 00:00:00+00:00,0.149461,0.150253,0.138872,0.140019,3222703.415643309,4067
2020-07-30 00:00:00+00:00,0.140004,0.142982,0.137321,0.14156,2122651.14113473,2353
2020-07-31 00:00:00+00:00,0.141,0.1416,0.136339,0.140104,1720639.1647517364,2197
2020-08-01 00:00:00+00:00,0.140017,0.148484,0.139169,0.145155,3332459.229137048,5003
2020-08-02 00:00:00+00:00,0.144795,0.148695,0.131,0.134879,4070660.785090897,6707
2020-08-03 00:00:00+00:00,0.134922,0.148871,0.1332,0.140988,1841121.7621031117,3535
2020-08-04 00:00:00+00:00,0.141,0.148799,0.14,0.143588,3261322.063443054,5428
2020-08-05 00:00:00+00:00,0.143763,0.145464,0.141053,0.142424,1731288.3840890762,2058
2020-08-06 00:00:00+00:00,0.142529,0.145934,0.140347,0.1447,1349526.4934454588,1883
2020-08-07 00:00:00+00:00,0.1447,0.14726,0.135,0.139049,2383787.9080608557,2961
2020-08-08 00:00:00+00:00,0.1388,0.147828,0.1377,0.146922,1836937.1034668563,2102
2020-08-09 00:00:00+00:00,0.147,0.15276,0.142111,0.145336,3211457.127589084,2964
2020-08-10 00:00:00+00:00,0.145276,0.146513,0.142028,0.143873,1076067.5845154473,1376
2020-08-11 00:00:00+00:00,0.1441,0.14434,0.132,0.136846,2979853.813865355,2805
2020-08-12 00:00:00+00:00,0.136958,0.138038,0.123484,0.13662,3053742.4222120526,2984
2020-08-13 00:00:00+00:00,0.136645,0.142043,0.132,0.139768,7371694.270305767,4862
2020-08-14 00:00:00+00:00,0.139881,0.141628,0.138051,0.138517,1615169.2684441686,1759
2020-08-15 00:00:00+00:00,0.138852,0.143,0.13679,0.138408,1344654.7753886476,1528
2020-08-16 00:00:00+00:00,0.138494,0.13967,0.135002,0.138938,1611637.044533089,1415
2020-08-17 00:00:00+00:00,0.139,0.144959,0.135818,0.140726,2470806.789224782,2439
2020-08-18 00:00:00+00:00,0.140401,0.143953,0.13414,0.137218,2603166.9867513673,2670
2020-08-19 00:00:00+00:00,0.137214,0.138217,0.126099,0.129677,2330025.3277914366,3120
2020-08-20 00:00:00+00:00,0.129689,0.134671,0.126065,0.134305,2078073.779016066,2019
2020-08-21 00:00:00+00:00,0.134256,0.134317,0.1216,0.123109,2947528.231305568,3296
2020-08-22 00:00:00+00:00,0.123109,0.12615,0.118321,0.125193,1206830.4099286906,1575
2020-08-23 00:00:00+00:00,0.125207,0.126003,0.11946,0.121538,803661.785223176,1149
2020-08-24 00:00:00+00:00,0.121039,0.127239,0.1201,0.123714,944550.4897854086,1336
2020-08-25 00:00:00+00:00,0.123654,0.123735,0.105175,0.11252,2881128.9235618645,3779
2020-08-26 00:00:00+00:00,0.112492,0.118328,0.110684,0.114312,1251580.2803228034,1847
2020-08-27 00:00:00+00:00,0.114703,0.115662,0.10233,0.107363,2908360.63518869,3157
2020-08-28 00:00:00+00:00,0.107363,0.111662,0.106082,0.109315,974490.4838752887,1490
2020-08-29 00:00:00+00:00,0.109526,0.118188,0.108301,0.11644,1016357.4962543471,1446
2020-08-30 00:00:00+00:00,0.116349,0.118881,0.113815,0.117619,590867.2438046786,1213
2020-08-31 00:00:00+00:00,0.11777,0.126999,0.113244,0.122566,1374555.4140526424,2609
2020-09-01 00:00:00+00:00,0.122922,0.128316,0.1193,0.124504,1498599.6374899924,2381
2020-09-02 00:00:00+00:00,0.124707,0.126453,0.11089,0.115147,2230286.7372947135,3081
2020-09-03 00:00:00+00:00,0.115,0.116688,0.0931,0.095056,2648576.3076825184,3859
2020-09-04 00:00:00+00:00,0.095,0.104175,0.092464,0.101794,2740894.9853767627,4120
2020-09-05 00:00:00+00:00,0.101908,0.104048,0.08563,0.08992,2403396.400272285,3953
2020-09-06 00:00:00+00:00,0.089106,0.09563,0.085687,0.09262,1113008.1451841844,1696
2020-09-07 00:00:00+00:00,0.09262,0.094231,0.08592,0.09348,2132864.1733037024,2321
2020-09-08 00:00:00+00:00,0.093696,0.096814,0.08847,0.091067,1005502.0986166722,1788
2020-09-09 00:00:00+00:00,0.091083,0.095794,0.089336,0.093289,483367.39541491435,1234
2020-09-10 00:00:00+00:00,0.093317,0.0999,0.093317,0.097115,2317074.602837226,2399
2020-09-11 00:00:00+00:00,0.097201,0.097494,0.093241,0.096935,520391.5438871175,986
2020-09-12 00:00:00+00:00,0.096874,0.098794,0.094671,0.097709,859069.6781029606,1071
2020-09-13 00:00:00+00:00,0.097643,0.099826,0.092514,0.095081,534025.1573586182,955
2020-09-14 00:00:00+00:00,0.09505,0.097554,0.093024,0.096678,926767.846696859,1334
2020-09-15 00:00:00+00:00,0.096623,0.097633,0.093,0.093201,369454.87260898115,766
2020-09-16 00:00:00+00:00,0.093014,0.093014,0.09,0.091431,747030.3162198004,1263
2020-09-17 00:00:00+00:00,0.091432,0.094568,0.091005,0.094186,566280.8863702782,868
2020-09-18 00:00:00+00:00,0.094001,0.094001,0.09,0.091098,826923.5599196891,1034
2020-09-19 00:00:00+00:00,0.090795,0.093134,0.090635,0.0914,464176.0247417035,556
2020-09-20 00:00:00+00:00,0.091,0.092219,0.08753,0.089416,1219301.1937785842,1409
2020-09-21 00:00:00+00:00,0.089193,0.090215,0.07746,0.079894,1054592.143581254,2230
2020-09-22 00:00:00+00:00,0.079854,0.083206,0.078715,0.081547,908606.5840428422,992
2020-09-23 00:00:00+00:00,0.081546,0.082501,0.07554,0.076527,751105.6131923229,1232
2020-09-24 00:00:00+00:00,0.076496,0.083778,0.075808,0.082657,487802.6164711929,955
2020-09-25 00:00:00+00:00,0.082757,0.0985,0.0825,0.097014,1463642.9028030063,2644
2020-09-26 00:00:00+00:00,0.097217,0.099915,0.092362,0.095525,866988.7581515157,1593
2020-09-27 00:00:00+00:00,0.095764,0.102722,0.094499,0.101343,1066012.529310467,1706
2020-09-28 00:00:00+00:00,0.101422,0.106671,0.099669,0.100433,1370951.9502272317,2108
2020-09-29 00:00:00+00:00,0.100306,0.103308,0.097511,0.1012,602036.563766146,1347
2020-09-30 00:00:00+00:00,0.1012,0.10165,0.096681,0.10136,719806.0584769665,1186
2020-10-01 00:00:00+00:00,0.10147,0.104451,0.094652,0.098138,1189508.5991129081,1725
2020-10-02 00:00:00+00:00,0.097985,0.100322,0.089734,0.092936,1638706.3254127707,2254
2020-10-03 00:00:00+00:00,0.092936,0.095739,0.092277,0.093332,800629.1600172837,779
2020-10-04 00:00:00+00:00,0.093429,0.098113,0.092292,0.096881,444973.94952373084,771
2020-10-05 00:00:00+00:00,0.096883,0.099591,0.096058,0.097573,638474.8702184956,913
2020-10-06 00:00:00+00:00,0.097617,0.098637,0.09136,0.092979,851092.09294786,1370
2020-10-07 00:00:00+00:00,0.092482,0.094391,0.089329,0.093708,389903.7876728095,842
2020-10-08 00:00:00+00:00,0.093253,0.097,0.089782,0.09633,513274.06014943024,928
2020-10-09 00:00:00+00:00,0.096381,0.102593,0.095096,0.101469,945489.4672602694,1481
2020-10-10 00:00:00+00:00,0.101678,0.111425,0.101678,0.104967,1315056.8683898195,1963
2020-10-11 00:00:00+00:00,0.105074,0.109033,0.104238,0.10661,498228.7508622796,853
2020-10-12 00:00:00+00:00,0.106465,0.113987,0.1022,0.109512,3186860.8804871445,2669
2020-10-13 00:00:00+00:00,0.109574,0.114066,0.107712,0.109427,1260034.4697150455,1666
2020-10-14 00:00:00+00:00,0.109346,0.11237,0.105305,0.10719,771735.8419872549,1071
2020-10-15 00:00:00+00:00,0.10719,0.107929,0.10474,0.1067,742506.219654962,1010
2020-10-16 00:00:00+00:00,0.106655,0.107349,0.1024,0.104188,694619.8709807729,1078
2020-10-17 00:00:00+00:00,0.104207,0.107273,0.103346,0.105921,300892.2522486069,597
2020-10-18 00:00:00+00:00,0.105985,0.107566,0.105209,0.107476,216231.04497274212,449
2020-10-19 00:00:00+00:00,0.107559,0.111,0.106186,0.108702,558653.3497352436,1015
2020-10-20 00:00:00+00:00,0.108565,0.108753,0.100336,0.102457,1061485.982035708,1392
2020-10-21 00:00:00+00:00,0.1019,0.10835,0.1015,0.106149,1359008.8580471815,1603
2020-10-22 00:00:00+00:00,0.106529,0.112857,0.105429,0.110951,2188727.47337967,2902
2020-10-23 00:00:00+00:00,0.11082,0.111964,0.105257,0.108105,912496.96781329,1615
2020-10-24 00:00:00+00:00,0.108162,0.109992,0.107433,0.108059,526513.4359572502,1299
2020-10-25 00:00:00+00:00,0.108029,0.108827,0.1062,0.106595,547771.6943623817,794
2020-10-26 00:00:00+00:00,0.106439,0.107572,0.099288,0.103145,975946.5845652343,1582
2020-10-27 00:00:00+00:00,0.10312,0.105914,0.101947,0.102641,953442.2511711483,1509
2020-10-28 00:00:00+00:00,0.102641,0.103368,0.095104,0.099,1152738.9331304752,2630
2020-10-29 00:00:00+00:00,0.098924,0.100744,0.095,0.095347,727022.6585705258,1176
2020-10-30 00:00:00+00:00,0.095009,0.095675,0.089562,0.093396,909036.3753677798,1714
2020-10-31 00:00:00+00:00,0.093273,0.095544,0.092501,0.093183,511510.3965522098,821
2020-11-01 00:00:00+00:00,0.093162,0.098686,0.092718,0.098273,567721.8339279568,691
2020-11-02 00:00:00+00:00,0.098384,0.100087,0.091634,0.09246,765148.7743224207,1211
2020-11-03 00:00:00+00:00,0.092337,0.093898,0.0881,0.093665,1012613.4358946867,1308
2020-11-04 00:00:00+00:00,0.093589,0.096255,0.091867,0.095597,1057911.4747105406,1235
2020-11-05 00:00:00+00:00,0.095965,0.098166,0.092317,0.097698,1324731.8235168883,1514
2020-11-06 00:00:00+00:00,0.097683,0.110045,0.097381,0.109411,3225088.000968594,3341
2020-11-07 00:00:00+00:00,0.109376,0.113913,0.0989,0.101338,2955655.3411645796,3385
2020-11-08 00:00:00+00:00,0.101473,0.108436,0.100109,0.106518,1294487.5298187884,1504
2020-11-09 00:00:00+00:00,0.106646,0.108007,0.10135,0.1054,1131073.4384124936,1489
2020-11-10 00:00:00+00:00,0.105477,0.109169,0.103726,0.105919,1227785.4189872567,1455
2020-11-11 00:00:00+00:00,0.105866,0.109,0.10574,0.106046,1523058.5653143637,1602
2020-11-12 00:00:00+00:00,0.106,0.106717,0.102807,0.10478,970490.7596147002,1349
2020-11-13 00:00:00+00:00,0.104764,0.107992,0.104382,0.106539,653345.9384089785,1093
2020-11-14 00:00:00+00:00,0.106577,0.107303,0.1017,0.104397,997210.1735202486,1497
2020-11-15 00:00:00+00:00,0.1041,0.105083,0.098558,0.100516,701788.8616190781,1156
2020-11-16 00:00:00+00:00,0.1005,0.105432,0.09955,0.1039,1481120.5984746711,1671
2020-11-17 00:00:00+00:00,0.103697,0.11235,0.103697,0.109706,2104529.403964321,2911
2020-11-18 00:00:00+00:00,0.109644,0.11168,0.102235,0.106694,1466064.3042306942,1925
2020-11-19 00:00:00+00:00,0.106823,0.1081,0.104532,0.10595,929482.6959969873,1485
2020-11-20 00:00:00+00:00,0.10595,0.119,0.105792,0.118538,4094281.189017557,4314
2020-11-21 00:00:00+00:00,0.118342,0.13478,0.116657,0.13379,5756553.862373923,7141
2020-11-22 00:00:00+00:00,0.133514,0.153669,0.12,0.146129,11718175.120313885,11798
2020-11-23 00:00:00+00:00,0.146133,0.161087,0.141,0.154502,10082853.453618823,9642
2020-11-24 00:00:00+00:00,0.155156,0.18346,0.13473,0.167378,16467931.314231921,13409
2020-11-25 00:00:00+00:00,0.167272,0.176,0.1475,0.155216,9166654.363682497,8263
2020-11-26 00:00:00+00:00,0.155102,0.160897,0.123,0.140736,10017016.86210946,11629
2020-11-27 00:00:00+00:00,0.140367,0.145881,0.131195,0.141822,3023323.6062490623,4053
2020-11-28 00:00:00+00:00,0.141776,0.172261,0.139204,0.165275,7422577.030588549,8016
2020-11-29 00:00:00+00:00,0.164999,0.171259,0.157445,0.167087,2574426.130971504,4535
2020-11-30 00:00:00+00:00,0.166886,0.174066,0.160292,0.172279,6081015.468054369,7058
2020-12-01 00:00:00+00:00,0.17228,0.174304,0.143445,0.155525,6428607.018611519,6549
2020-12-02 00:00:00+00:00,0.155,0.159764,0.15111,0.158589,2266883.0852201004,3915
2020-12-03 00:00:00+00:00,0.158709,0.168543,0.155988,0.164211,2834513.491868751,4081
2020-12-04 00:00:00+00:00,0.164211,0.164566,0.14612,0.147778,3797852.476677023,4449
2020-12-05 00:00:00+00:00,0.148001,0.161999,0.14605,0.160067,1936577.4999552693,3149
2020-12-06 00:00:00+00:00,0.160124,0.162739,0.153487,0.158762,1916383.1244822235,2824
2020-12-07 00:00:00+00:00,0.158762,0.159047,0.151541,0.153981,1976660.0929985025,2255
2020-12-08 00:00:00+00:00,0.154128,0.154924,0.1377,0.141,2842403.0642235354,3859
2020-12-09 00:00:00+00:00,0.140728,0.150187,0.130001,0.148118,4535578.000205365,5229
2020-12-10 00:00:00+00:00,0.148124,0.148598,0.139251,0.141806,1735382.7397943072,2709
2020-12-11 00:00:00+00:00,0.14209,0.142617,0.1349,0.1392,1993644.6735094509,2846
2020-12-12 00:00:00+00:00,0.139162,0.14752,0.138707,0.14414,2499606.4062001947,2876
2020-12-13 00:00:00+00:00,0.144188,0.15682,0.143,0.153765,3023430.9848770695,3981
2020-12-14 00:00:00+00:00,0.153988,0.15858,0.149757,0.15858,2972935.7502913596,3563
2020-12-15 00:00:00+00:00,0.158619,0.160042,0.152613,0.153999,3240149.7737963567,3896
2020-12-16 00:00:00+00:00,0.153999,0.168654,0.149402,0.168444,5656604.625876902,5362
2020-12-17 00:00:00+00:00,0.168379,0.17649,0.161,0.163492,7583070.973053353,7275
2020-12-18 00:00:00+00:00,0.163683,0.169448,0.1585,0.165283,3024630.987525509,3072
2020-12-19 00:00:00+00:00,0.1652,0.170904,0.163272,0.164523,3232689.439263627,2532
2020-12-20 00:00:00+00:00,0.163752,0.169099,0.1572,0.162371,2765773.9071606304,3855
2020-12-21 00:00:00+00:00,0.162057,0.16604,0.146452,0.1528,3465114.886292446,4586
2020-12-22 00:00:00+00:00,0.152774,0.1745,0.149,0.156969,5190587.515233385,4157
2020-12-23 00:00:00+00:00,0.156796,0.158003,0.125675,0.13663,5632258.522928756,6535
2020-12-24 00:00:00+00:00,0.136514,0.154575,0.13152,0.153249,4118216.0980969034,4465
2020-12-25 00:00:00+00:00,0.153262,0.166999,0.150278,0.15746,5259027.216186416,5426
2020-12-26 00:00:00+00:00,0.156979,0.162567,0.149002,0.158137,5372383.393173031,5306
2020-12-27 00:00:00+00:00,0.158138,0.16594,0.14904,0.15406,5281137.152185813,6959
2020-12-28 00:00:00+00:00,0.154378,0.18,0.152594,0.17605,8902538.038700301,10509
2020-12-29 00:00:00+00:00,0.17605,0.196849,0.173145,0.190482,19105224.71196496,18568
2020-12-30 00:00:00+00:00,0.1909,0.193312,0.175347,0.183967,8118344.30422995,7102
2020-12-31 00:00:00+00:00,0.184008,0.186319,0.1755,0.181689,6493624.849948721,4719
2021-01-01 00:00:00+00:00,0.181702,0.18497,0.15,0.17555,6611158.226948884,5394
2021-01-02 00:00:00+00:00,0.175445,0.18474,0.168805,0.177523,8306203.232286958,6906
2021-01-03 00:00:00+00:00,0.177498,0.21,0.173146,0.206796,12571785.853684198,11770
2021-01-04 00:00:00+00:00,0.206551,0.242435,0.19,0.2261,21986222.215450447,19465
2021-01-05 00:00:00+00:00,0.22575,0.265041,0.205755,0.259869,20066076.35314453,16168
2021-01-06 00:00:00+00:00,0.26,0.347344,0.254383,0.334207,42221130.31862499,28622
2021-01-07 00:00:00+00:00,0.334724,0.356369,0.25,0.299293,29623670.84781342,21637
2021-01-08 00:00:00+00:00,0.299905,0.321206,0.26065,0.304143,32736867.936620194,17761
2021-01-09 00:00:00+00:00,0.304499,0.339332,0.29655,0.331768,14683953.96312445,10422
2021-01-10 00:00:00+00:00,0.332377,0.341851,0.279467,0.30154,17858087.797508806,13227
2021-01-11 00:00:00+00:00,0.302257,0.303377,0.229,0.275419,26643921.616778135,19168
2021-01-12 00:00:00+00:00,0.276339,0.314971,0.263095,0.288926,18738877.77557845,13155
2021-01-13 00:00:00+00:00,0.288828,0.315841,0.270381,0.312503,14307497.44353052,9284
2021-01-14 00:00:00+00:00,0.312978,0.324492,0.2964,0.311178,14631830.308702119,11079
2021-01-15 00:00:00+00:00,0.311177,0.331081,0.277155,0.302767,20156351.29885029,13290
2021-01-16 00:00:00+00:00,0.302216,0.367178,0.3018,0.350409,30251601.40271276,18147
2021-01-17 00:00:00+00:00,0.350126,0.397681,0.341297,0.381833,36836772.24758449,20505
2021-01-18 00:00:00+00:00,0.382814,0.396918,0.363808,0.370589,16266323.476903254,10089
2021-01-19 00:00:00+00:00,0.371,0.384998,0.362625,0.368518,14295322.479207309,9212
2021-01-20 00:00:00+00:00,0.368019,0.377257,0.330301,0.375427,20305812.93153681,11002
2021-01-21 00:00:00+00:00,0.376,0.379446,0.3,0.308,18855041.841996886,13609
2021-01-22 00:00:00+00:00,0.30793,0.35975,0.278,0.349574,28056053.584442697,16029
2021-01-23 00:00:00+00:00,0.348822,0.357881,0.335731,0.34562,8742530.923393212,6602
2021-01-24 00:00:00+00:00,0.345809,0.369651,0.336359,0.353761,10173715.251792446,7386
2021-01-25 00:00:00+00:00,0.354089,0.364404,0.340546,0.343,10237769.524776869,7918
