date,open,high,low,close,volume,trades
2023-08-06 00:00:00+00:00,0.19,0.21,0.18,0.2,15536.381089422,389
2023-08-07 00:00:00+00:00,0.2,0.204,0.197,0.201,4131.8427873357905,101
2023-08-08 00:00:00+00:00,0.201,0.21,0.197,0.202,7145.93785650944,85
2023-08-09 00:00:00+00:00,0.202,0.227,0.202,0.219,22615.84495138923,274
2023-08-10 00:00:00+00:00,0.219,0.221,0.205,0.215,18552.074232354847,139
2023-08-11 00:00:00+00:00,0.216,0.229,0.21,0.222,3019.04551584324,68
2023-08-12 00:00:00+00:00,0.227,0.233,0.225,0.231,976.2849189647401,20
2023-08-13 00:00:00+00:00,0.231,0.246,0.229,0.235,6763.133811127849,133
2023-08-14 00:00:00+00:00,0.24,0.249,0.234,0.241,3253.47192625463,97
2023-08-15 00:00:00+00:00,0.249,0.269,0.227,0.232,12491.454943156321,203
2023-08-16 00:00:00+00:00,0.239,0.248,0.218,0.223,15831.26085828752,316
2023-08-17 00:00:00+00:00,0.227,0.227,0.209,0.211,13154.74949602696,224
2023-08-18 00:00:00+00:00,0.21,0.22,0.203,0.217,6174.593959919071,164
2023-08-19 00:00:00+00:00,0.217,0.221,0.212,0.22,620.0585779212,28
2023-08-20 00:00:00+00:00,0.214,0.224,0.212,0.212,1636.76358788252,48
2023-08-21 00:00:00+00:00,0.218,0.244,0.213,0.221,4726.532798556011,216
2023-08-22 00:00:00+00:00,0.222,0.23,0.211,0.211,3566.34029299526,130
2023-08-23 00:00:00+00:00,0.215,0.218,0.205,0.218,1170.26043293826,38
2023-08-24 00:00:00+00:00,0.212,0.218,0.209,0.209,569.91617846361,26
2023-08-25 00:00:00+00:00,0.213,0.221,0.205,0.218,4607.5828481494,90
2023-08-26 00:00:00+00:00,0.218,0.218,0.203,0.21,4483.9599803229,108
2023-08-27 00:00:00+00:00,0.215,0.216,0.208,0.211,1464.71873894641,47
2023-08-28 00:00:00+00:00,0.215,0.219,0.206,0.208,2452.6753866118397,89
2023-08-29 00:00:00+00:00,0.213,0.213,0.202,0.203,10308.892040611641,72
2023-08-30 00:00:00+00:00,0.209,0.21,0.202,0.203,958.84428840655,32
2023-08-31 00:00:00+00:00,0.203,0.21,0.2,0.2,1583.8791288660002,40
2023-09-01 00:00:00+00:00,0.206,0.207,0.19,0.193,10693.85428537047,133
2023-09-02 00:00:00+00:00,0.2,0.201,0.193,0.193,202.50385890425002,18
2023-09-03 00:00:00+00:00,0.198,0.202,0.195,0.195,668.2168444302,17
2023-09-04 00:00:00+00:00,0.199,0.215,0.197,0.205,2084.8620384446,56
2023-09-05 00:00:00+00:00,0.205,0.205,0.194,0.203,1457.8200178244501,42
2023-09-06 00:00:00+00:00,0.204,0.206,0.198,0.199,885.9332612839002,27
2023-09-07 00:00:00+00:00,0.206,0.208,0.198,0.204,1007.8129288791599,39
2023-09-08 00:00:00+00:00,0.199,0.206,0.199,0.206,474.0769611063399,12
2023-09-09 00:00:00+00:00,0.201,0.205,0.199,0.205,276.44555552705,9
2023-09-10 00:00:00+00:00,0.206,0.214,0.199,0.212,1300.64828100988,55
2023-09-11 00:00:00+00:00,0.212,0.212,0.194,0.194,2224.06996345322,89
2023-09-12 00:00:00+00:00,0.2,0.201,0.194,0.195,415.86465084255,14
2023-09-13 00:00:00+00:00,0.202,0.202,0.192,0.192,1378.53337352832,28
2023-09-14 00:00:00+00:00,0.197,0.199,0.193,0.194,1012.8129547378,34
2023-09-15 00:00:00+00:00,0.198,0.218,0.189,0.192,4972.0579495776,114
2023-09-16 00:00:00+00:00,0.2,0.2,0.191,0.195,871.0189638091499,50
2023-09-17 00:00:00+00:00,0.194,0.199,0.19,0.193,498.7682251923201,19
2023-09-18 00:00:00+00:00,0.193,0.205,0.182,0.198,5192.7888751358405,142
2023-09-19 00:00:00+00:00,0.193,0.202,0.193,0.195,792.23233348545,31
2023-09-20 00:00:00+00:00,0.198,0.198,0.194,0.198,418.67229830580004,23
2023-09-21 00:00:00+00:00,0.195,0.195,0.194,0.194,374.35399999914006,9
2023-09-22 00:00:00+00:00,0.194,0.21,0.187,0.195,3235.6890318304504,88
2023-09-23 00:00:00+00:00,0.191,0.195,0.189,0.189,219.99192231744,20
2023-09-24 00:00:00+00:00,0.189,0.193,0.187,0.187,393.28621724171995,17
2023-09-25 00:00:00+00:00,0.187,0.193,0.18,0.189,2391.99512053509,54
2023-09-26 00:00:00+00:00,0.189,0.195,0.18,0.184,5233.63188311528,140
2023-09-27 00:00:00+00:00,0.18,0.185,0.172,0.178,10130.956144084339,264
2023-09-28 00:00:00+00:00,0.178,0.19,0.177,0.19,2268.1140176143,45
2023-09-29 00:00:00+00:00,0.19,0.198,0.186,0.19,1559.6654831406,50
2023-09-30 00:00:00+00:00,0.188,0.216,0.181,0.2,11293.53964113,291
2023-10-01 00:00:00+00:00,0.2,0.208,0.196,0.205,4526.471460369849,151
2023-10-02 00:00:00+00:00,0.205,0.21,0.201,0.204,2783.98191343764,105
2023-10-03 00:00:00+00:00,0.204,0.206,0.202,0.205,1100.0469042754,30
2023-10-04 00:00:00+00:00,0.205,0.207,0.202,0.202,1550.6573110941001,49
2023-10-05 00:00:00+00:00,0.202,0.205,0.196,0.196,2072.15610914144,69
2023-10-06 00:00:00+00:00,0.2,0.203,0.195,0.198,1142.3866250728802,42
2023-10-07 00:00:00+00:00,0.196,0.198,0.192,0.196,442.91466700712,29
2023-10-08 00:00:00+00:00,0.196,0.203,0.195,0.195,1205.48835190095,46
2023-10-09 00:00:00+00:00,0.198,0.198,0.181,0.188,3937.40401003876,88
2023-10-10 00:00:00+00:00,0.189,0.191,0.18,0.187,6652.00550026298,108
2023-10-11 00:00:00+00:00,0.189,0.211,0.185,0.19,5463.7896386059,148
2023-10-12 00:00:00+00:00,0.195,0.203,0.192,0.194,4347.021665594981,115
2023-10-13 00:00:00+00:00,0.194,0.202,0.19,0.197,1691.2667254752,59
2023-10-14 00:00:00+00:00,0.197,0.21,0.195,0.202,1548.0129006686602,68
2023-10-15 00:00:00+00:00,0.203,0.208,0.196,0.203,1711.9256328286,50
2023-10-16 00:00:00+00:00,0.201,0.209,0.192,0.197,4376.08307319533,85
2023-10-17 00:00:00+00:00,0.202,0.222,0.196,0.207,9441.135580546621,177
2023-10-18 00:00:00+00:00,0.207,0.214,0.202,0.213,4158.36106848927,92
2023-10-19 00:00:00+00:00,0.208,0.245,0.196,0.218,5651.37108066736,132
2023-10-20 00:00:00+00:00,0.214,0.226,0.214,0.217,1705.95678644342,34
2023-10-21 00:00:00+00:00,0.216,0.228,0.212,0.225,2138.23609098525,60
2023-10-22 00:00:00+00:00,0.228,0.236,0.217,0.233,2072.31874927024,58
2023-10-23 00:00:00+00:00,0.23,0.245,0.223,0.241,3689.6426587171895,77
2023-10-24 00:00:00+00:00,0.242,0.268,0.242,0.256,12242.15297644544,195
2023-10-25 00:00:00+00:00,0.256,0.263,0.253,0.263,4574.77176366417,104
2023-10-26 00:00:00+00:00,0.262,0.276,0.249,0.256,10981.603283299839,183
2023-10-27 00:00:00+00:00,0.256,0.258,0.234,0.235,5385.72606035425,197
2023-10-28 00:00:00+00:00,0.235,0.255,0.234,0.238,9044.28562189362,185
2023-10-29 00:00:00+00:00,0.239,0.241,0.234,0.239,2252.04866531876,57
2023-10-30 00:00:00+00:00,0.238,0.241,0.23,0.237,2046.07056353271,74
2023-10-31 00:00:00+00:00,0.234,0.24,0.222,0.231,6159.708566945011,151
2023-11-01 00:00:00+00:00,0.234,0.252,0.231,0.242,6088.34341557442,159
2023-11-02 00:00:00+00:00,0.25,0.25,0.223,0.239,10428.24573429585,173
2023-11-03 00:00:00+00:00,0.239,0.241,0.232,0.233,874.8174313012601,51
2023-11-04 00:00:00+00:00,0.238,0.239,0.222,0.231,17704.07815680273,277
2023-11-05 00:00:00+00:00,0.231,0.241,0.217,0.228,17222.42294976336,302
2023-11-06 00:00:00+00:00,0.229,0.266,0.225,0.254,10444.861694331861,250
2023-11-07 00:00:00+00:00,0.253,0.269,0.24,0.253,9433.46730335977,252
2023-11-08 00:00:00+00:00,0.253,0.283,0.25,0.264,14109.05037944424,416
2023-11-09 00:00:00+00:00,0.264,0.274,0.25,0.267,24019.845250679646,437
2023-11-10 00:00:00+00:00,0.267,0.309,0.262,0.287,21422.126178078146,460
2023-11-11 00:00:00+00:00,0.296,0.316,0.273,0.288,20772.38972678112,384
2023-11-12 00:00:00+00:00,0.298,0.326,0.288,0.306,7431.807492240119,225
2023-11-13 00:00:00+00:00,0.312,0.312,0.286,0.294,2267.07622896636,101
2023-11-14 00:00:00+00:00,0.295,0.296,0.263,0.275,7559.934400271,228
2023-11-15 00:00:00+00:00,0.276,0.285,0.267,0.276,5657.54741084196,149
2023-11-16 00:00:00+00:00,0.284,0.291,0.274,0.285,4884.43150982655,100
2023-11-17 00:00:00+00:00,0.293,0.311,0.272,0.278,10002.723138949541,268
2023-11-18 00:00:00+00:00,0.285,0.285,0.266,0.269,1967.1948036230701,53
2023-11-19 00:00:00+00:00,0.276,0.29,0.266,0.281,4485.965620305321,88
2023-11-20 00:00:00+00:00,0.287,0.287,0.259,0.271,8394.40797505641,156
2023-11-21 00:00:00+00:00,0.28,0.28,0.255,0.255,3475.2411056028,90
2023-11-22 00:00:00+00:00,0.265,0.269,0.255,0.269,3483.1488359529603,109
2023-11-23 00:00:00+00:00,0.269,0.273,0.266,0.27,1061.9730195795,39
2023-11-24 00:00:00+00:00,0.269,0.273,0.26,0.271,2608.43788443348,68
2023-11-25 00:00:00+00:00,0.27,0.274,0.256,0.274,3220.2510494974404,106
2023-11-26 00:00:00+00:00,0.274,0.28,0.262,0.28,5533.883758303601,171
2023-11-27 00:00:00+00:00,0.279,0.292,0.263,0.281,7220.120370122161,214
2023-11-28 00:00:00+00:00,0.281,0.347,0.266,0.285,5507.57716616715,134
2023-11-29 00:00:00+00:00,0.283,0.289,0.266,0.276,4423.235497612561,123
2023-11-30 00:00:00+00:00,0.275,0.299,0.27,0.282,6833.784715209899,182
2023-12-01 00:00:00+00:00,0.291,0.318,0.281,0.288,18211.28495193216,417
2023-12-02 00:00:00+00:00,0.294,0.298,0.278,0.29,7007.1181208549,170
2023-12-03 00:00:00+00:00,0.282,0.314,0.281,0.284,6455.914366662239,141
2023-12-04 00:00:00+00:00,0.289,0.294,0.277,0.287,5047.332039274909,135
2023-12-05 00:00:00+00:00,0.292,0.32,0.281,0.296,17445.5893772296,404
2023-12-06 00:00:00+00:00,0.303,0.359,0.28,0.343,23852.752857689284,536
2023-12-07 00:00:00+00:00,0.343,0.36,0.287,0.321,25717.72678223823,559
2023-12-08 00:00:00+00:00,0.311,0.478,0.309,0.355,38727.08156221545,1094
2023-12-09 00:00:00+00:00,0.357,0.412,0.348,0.368,32426.371645465955,784
2023-12-10 00:00:00+00:00,0.376,0.401,0.357,0.372,8290.80628066068,237
2023-12-11 00:00:00+00:00,0.373,0.393,0.339,0.363,15454.50684346503,246
2023-12-12 00:00:00+00:00,0.373,0.396,0.35,0.38,13670.4962070034,237
2023-12-13 00:00:00+00:00,0.392,0.427,0.343,0.389,18002.13183467534,366
2023-12-14 00:00:00+00:00,0.393,0.44,0.36,0.386,22229.9984109424,426
2023-12-15 00:00:00+00:00,0.388,0.417,0.349,0.378,34685.95720229388,571
2023-12-16 00:00:00+00:00,0.373,0.398,0.366,0.37,6175.132307264301,137
2023-12-17 00:00:00+00:00,0.38,0.39,0.37,0.373,4604.04422785433,115
2023-12-18 00:00:00+00:00,0.372,0.384,0.353,0.373,5073.29881157212,130
2023-12-19 00:00:00+00:00,0.377,0.38,0.364,0.369,5244.75730465524,145
2023-12-20 00:00:00+00:00,0.368,0.425,0.346,0.387,17424.329003811,273
2023-12-21 00:00:00+00:00,0.383,0.476,0.368,0.417,17719.90205837055,403
2023-12-22 00:00:00+00:00,0.425,0.489,0.408,0.457,46594.94206981685,617
2023-12-23 00:00:00+00:00,0.468,0.536,0.451,0.535,30341.6955952138,390
2023-12-24 00:00:00+00:00,0.538,0.66,0.497,0.564,93198.52992800213,1505
2023-12-25 00:00:00+00:00,0.584,0.75,0.577,0.684,44580.936661945205,599
2023-12-26 00:00:00+00:00,0.72,0.787,0.615,0.682,84197.08621002053,840
2023-12-27 00:00:00+00:00,0.682,0.711,0.619,0.637,46394.45141042615,515
2023-12-28 00:00:00+00:00,0.637,0.644,0.55,0.566,31592.781609299975,550
2023-12-29 00:00:00+00:00,0.57,0.618,0.53,0.555,24593.1220739862,370
2023-12-30 00:00:00+00:00,0.542,0.631,0.534,0.567,26217.955248399176,431
2023-12-31 00:00:00+00:00,0.573,0.634,0.548,0.618,31382.441656869716,527
2024-01-01 00:00:00+00:00,0.626,0.65,0.572,0.597,45108.195508960795,534
2024-01-02 00:00:00+00:00,0.614,0.632,0.546,0.588,27299.33436309576,521
2024-01-03 00:00:00+00:00,0.581,0.595,0.509,0.556,47010.18927543253,572
2024-01-04 00:00:00+00:00,0.56,0.594,0.53,0.57,37189.1482281906,519
2024-01-05 00:00:00+00:00,0.579,0.585,0.508,0.542,33186.16360603716,997
2024-01-06 00:00:00+00:00,0.531,0.543,0.497,0.512,26361.48882822144,480
2024-01-07 00:00:00+00:00,0.515,0.527,0.47,0.484,21926.47985791736,477
2024-01-08 00:00:00+00:00,0.493,0.539,0.461,0.533,36230.56757666957,451
2024-01-09 00:00:00+00:00,0.543,0.543,0.385,0.486,21262.66468794774,309
2024-01-10 00:00:00+00:00,0.486,0.531,0.462,0.524,24834.815467044442,306
2024-01-11 00:00:00+00:00,0.53,0.619,0.523,0.548,24241.016117445,400
2024-01-12 00:00:00+00:00,0.554,0.608,0.539,0.559,33806.250855211256,441
2024-01-13 00:00:00+00:00,0.537,0.581,0.504,0.58,28213.991573170195,435
2024-01-14 00:00:00+00:00,0.581,0.587,0.521,0.521,10424.27464079122,179
2024-01-15 00:00:00+00:00,0.536,0.584,0.5,0.526,12002.97481938008,291
2024-01-16 00:00:00+00:00,0.533,0.533,0.496,0.52,21322.4104349568,303
2024-01-17 00:00:00+00:00,0.526,0.549,0.507,0.54,7265.212356472201,136
2024-01-18 00:00:00+00:00,0.541,0.547,0.487,0.507,24675.540356825673,369
2024-01-19 00:00:00+00:00,0.51,0.544,0.486,0.519,23718.944216457152,293
2024-01-20 00:00:00+00:00,0.528,0.545,0.514,0.545,4145.70339833895,93
2024-01-21 00:00:00+00:00,0.544,0.729,0.532,0.571,34363.06021341934,382
2024-01-22 00:00:00+00:00,0.57,0.59,0.508,0.508,39009.35751145152,478
2024-01-23 00:00:00+00:00,0.533,0.535,0.489,0.501,8600.95809457209,200
2024-01-24 00:00:00+00:00,0.515,0.525,0.497,0.525,3167.6292057742503,74
2024-01-25 00:00:00+00:00,0.525,0.592,0.503,0.541,19105.946910496703,271
2024-01-26 00:00:00+00:00,0.551,0.624,0.523,0.554,21368.0654832081,418
2024-01-27 00:00:00+00:00,0.569,0.579,0.544,0.579,1799.8341984195597,53
2024-01-28 00:00:00+00:00,0.578,0.603,0.552,0.563,6171.65713187394,155
2024-01-29 00:00:00+00:00,0.576,0.629,0.563,0.605,7847.982810718049,226
2024-01-30 00:00:00+00:00,0.629,0.629,0.568,0.577,16175.46680441443,310
2024-01-31 00:00:00+00:00,0.584,0.616,0.52,0.59,27373.6288843528,480
2024-02-01 00:00:00+00:00,0.603,0.612,0.557,0.6,21769.079850174003,237
2024-02-02 00:00:00+00:00,0.611,0.68,0.603,0.646,28503.121335349344,493
2024-02-03 00:00:00+00:00,0.646,0.69,0.631,0.69,24177.459050387995,346
2024-02-04 00:00:00+00:00,0.689,0.716,0.66,0.667,24023.834464921994,344
2024-02-05 00:00:00+00:00,0.699,0.739,0.663,0.724,44057.39527842732,393
2024-02-06 00:00:00+00:00,0.725,0.848,0.7,0.716,21886.9443393486,232
2024-02-07 00:00:00+00:00,0.739,0.81,0.701,0.756,44755.53392572164,511
2024-02-08 00:00:00+00:00,0.757,0.796,0.715,0.75,41044.498254532504,323
2024-02-09 00:00:00+00:00,0.753,0.776,0.71,0.755,30697.40081654015,369
2024-02-10 00:00:00+00:00,0.767,0.776,0.715,0.743,23651.89751001039,382
2024-02-11 00:00:00+00:00,0.743,0.745,0.699,0.707,18619.75404337041,235
2024-02-12 00:00:00+00:00,0.707,0.728,0.67,0.719,13543.05428001277,240
2024-02-13 00:00:00+00:00,0.725,0.736,0.696,0.703,9205.14546046379,154
2024-02-14 00:00:00+00:00,0.724,0.733,0.682,0.722,19128.262594241958,250
2024-02-15 00:00:00+00:00,0.721,0.752,0.712,0.732,18893.5757083614,283
2024-02-16 00:00:00+00:00,0.738,0.758,0.705,0.721,17116.203493863388,264
2024-02-17 00:00:00+00:00,0.722,0.731,0.699,0.718,16669.112377636517,258
2024-02-18 00:00:00+00:00,0.726,0.8,0.718,0.749,29655.44446850692,459
2024-02-19 00:00:00+00:00,0.749,0.804,0.73,0.77,27613.8067872359,469
2024-02-20 00:00:00+00:00,0.777,0.815,0.73,0.733,23776.8922118002,564
2024-02-21 00:00:00+00:00,0.749,0.767,0.714,0.722,16530.10498018966,370
2024-02-22 00:00:00+00:00,0.725,0.727,0.683,0.691,38091.87853431889,736
2024-02-23 00:00:00+00:00,0.691,0.708,0.665,0.672,39054.72723883585,568
2024-02-24 00:00:00+00:00,0.67,0.694,0.655,0.668,23160.4404241336,399
2024-02-25 00:00:00+00:00,0.67,0.693,0.649,0.69,19336.4190248994,231
2024-02-26 00:00:00+00:00,0.689,0.692,0.631,0.681,49508.78290690135,757
2024-02-27 00:00:00+00:00,0.688,0.86,0.66,0.705,83672.84071867402,1046
2024-02-28 00:00:00+00:00,0.705,0.72,0.675,0.69,33688.883046090596,559
2024-02-29 00:00:00+00:00,0.695,0.788,0.693,0.709,42053.54588027744,588
2024-03-01 00:00:00+00:00,0.736,0.788,0.698,0.746,35916.92451660456,683
2024-03-02 00:00:00+00:00,0.77,0.833,0.682,0.795,97383.5542692688,1728
2024-03-03 00:00:00+00:00,0.802,0.802,0.723,0.79,36185.5506037527,466
2024-03-04 00:00:00+00:00,0.798,0.86,0.755,0.766,54248.1800314583,756
2024-03-05 00:00:00+00:00,0.77,0.773,0.677,0.693,62219.8978191875,887
2024-03-06 00:00:00+00:00,0.692,0.775,0.67,0.742,86454.30029047659,963
2024-03-07 00:00:00+00:00,0.737,0.838,0.685,0.803,63239.20281446944,802
2024-03-08 00:00:00+00:00,0.789,0.85,0.711,0.746,96129.05021098559,1032
2024-03-09 00:00:00+00:00,0.747,0.764,0.713,0.733,37207.166061500684,591
2024-03-10 00:00:00+00:00,0.733,0.757,0.693,0.702,50475.00590796214,612
2024-03-11 00:00:00+00:00,0.708,0.754,0.622,0.714,139698.63703502403,1671
2024-03-12 00:00:00+00:00,0.719,0.74,0.665,0.688,56364.85459267,988
2024-03-13 00:00:00+00:00,0.688,0.717,0.658,0.671,78593.815546671,1179
2024-03-14 00:00:00+00:00,0.671,0.744,0.631,0.676,83037.94249633799,1213
2024-03-15 00:00:00+00:00,0.686,0.736,0.631,0.653,61439.283827642124,1210
2024-03-16 00:00:00+00:00,0.654,0.668,0.59,0.614,34500.971945757716,700
2024-03-17 00:00:00+00:00,0.608,0.644,0.585,0.639,43065.24196254309,920
2024-03-18 00:00:00+00:00,0.641,0.651,0.578,0.617,43949.951914585145,812
2024-03-19 00:00:00+00:00,0.621,0.621,0.559,0.588,55205.89893701729,784
2024-03-20 00:00:00+00:00,0.588,0.656,0.566,0.63,52210.1865427632,730
2024-03-21 00:00:00+00:00,0.633,0.663,0.606,0.621,26596.4433919011,453
2024-03-22 00:00:00+00:00,0.613,0.626,0.564,0.577,18488.687424486998,386
2024-03-23 00:00:00+00:00,0.584,0.6,0.583,0.589,5142.837259279179,173
2024-03-24 00:00:00+00:00,0.592,0.596,0.56,0.58,27771.299803415997,377
2024-03-25 00:00:00+00:00,0.583,0.662,0.561,0.638,33078.20496576464,667
2024-03-26 00:00:00+00:00,0.641,0.67,0.595,0.618,34630.67573401014,745
2024-03-27 00:00:00+00:00,0.618,0.621,0.573,0.588,11112.2639470122,400
2024-03-28 00:00:00+00:00,0.588,0.596,0.561,0.573,30101.298490687106,568
2024-03-29 00:00:00+00:00,0.571,0.582,0.549,0.575,20125.82071337575,356
2024-03-30 00:00:00+00:00,0.579,0.581,0.565,0.565,7832.8156055156,128
2024-03-31 00:00:00+00:00,0.566,0.576,0.537,0.551,15108.580899427481,284
2024-04-01 00:00:00+00:00,0.551,0.569,0.517,0.541,31226.595080493953,415
2024-04-02 00:00:00+00:00,0.529,0.558,0.503,0.534,21030.01848924798,354
2024-04-03 00:00:00+00:00,0.537,0.548,0.506,0.527,17731.70951683089,417
2024-04-04 00:00:00+00:00,0.518,0.539,0.513,0.52,18481.803235604802,406
2024-04-05 00:00:00+00:00,0.518,0.542,0.512,0.522,10212.336000028441,203
2024-04-06 00:00:00+00:00,0.513,0.547,0.506,0.52,13911.001242892002,287
2024-04-07 00:00:00+00:00,0.527,0.562,0.513,0.525,17237.40683787675,275
2024-04-08 00:00:00+00:00,0.53,0.549,0.522,0.544,12755.21135373728,275
2024-04-09 00:00:00+00:00,0.536,0.542,0.498,0.516,16385.63295085704,340
2024-04-10 00:00:00+00:00,0.516,0.538,0.49,0.5,15721.22348454,379
2024-04-11 00:00:00+00:00,0.5,0.511,0.465,0.492,31380.2571252378,517
2024-04-12 00:00:00+00:00,0.479,0.496,0.403,0.44,19289.7455406216,447
2024-04-13 00:00:00+00:00,0.436,0.45,0.389,0.416,33418.99456997088,767
2024-04-14 00:00:00+00:00,0.416,0.43,0.371,0.413,17930.18852687391,364
2024-04-15 00:00:00+00:00,0.404,0.439,0.39,0.406,26903.519882817483,493
2024-04-16 00:00:00+00:00,0.407,0.413,0.379,0.396,12549.356138852281,256
2024-04-17 00:00:00+00:00,0.393,0.404,0.383,0.398,7421.92884460872,127
2024-04-18 00:00:00+00:00,0.398,0.454,0.386,0.434,13192.44339916608,187
2024-04-19 00:00:00+00:00,0.426,0.441,0.403,0.426,7052.7271197790205,209
2024-04-20 00:00:00+00:00,0.429,0.446,0.411,0.438,20140.75599354186,296
2024-04-21 00:00:00+00:00,0.436,0.445,0.414,0.422,7384.38856129664,159
2024-04-22 00:00:00+00:00,0.422,0.449,0.422,0.437,13243.05133498128,150
2024-04-23 00:00:00+00:00,0.434,0.439,0.392,0.425,15243.216110242749,229
2024-04-24 00:00:00+00:00,0.427,0.428,0.4,0.409,3323.4230905865597,111
2024-04-25 00:00:00+00:00,0.395,0.421,0.391,0.4,4221.842690388,115
2024-04-26 00:00:00+00:00,0.405,0.421,0.386,0.406,3404.2106853356004,82
2024-04-27 00:00:00+00:00,0.393,0.41,0.387,0.388,4530.33838419396,81
2024-04-28 00:00:00+00:00,0.4,0.435,0.387,0.419,9421.969935106168,123
2024-04-29 00:00:00+00:00,0.418,0.486,0.416,0.437,25288.65264902867,440
2024-04-30 00:00:00+00:00,0.445,0.499,0.423,0.46,34403.12787826465,610
2024-05-01 00:00:00+00:00,0.46,0.482,0.441,0.481,10972.2839183256,241
2024-05-02 00:00:00+00:00,0.479,0.483,0.46,0.483,6674.7428067274495,189
2024-05-03 00:00:00+00:00,0.477,0.529,0.477,0.488,25895.95097220072,429
2024-05-04 00:00:00+00:00,0.488,0.512,0.475,0.493,9438.43345583442,201
2024-05-05 00:00:00+00:00,0.493,0.514,0.476,0.508,5518.707670253721,150
2024-05-06 00:00:00+00:00,0.5,0.519,0.482,0.508,19620.76837233448,274
2024-05-07 00:00:00+00:00,0.497,0.503,0.485,0.488,1445.1866509132,40
2024-05-08 00:00:00+00:00,0.484,0.489,0.475,0.475,7859.95995766975,67
2024-05-09 00:00:00+00:00,0.482,0.503,0.451,0.475,11206.19496749375,252
2024-05-10 00:00:00+00:00,0.462,0.476,0.43,0.441,11451.3879893931,171
2024-05-11 00:00:00+00:00,0.431,0.452,0.403,0.445,17255.1713979282,321
2024-05-12 00:00:00+00:00,0.443,0.453,0.426,0.426,5480.5627230138,102
2024-05-13 00:00:00+00:00,0.437,0.449,0.402,0.427,6273.39284934761,160
2024-05-14 00:00:00+00:00,0.436,0.46,0.406,0.426,14573.18695582398,161
2024-05-15 00:00:00+00:00,0.424,0.459,0.388,0.431,39680.23831184483,292
2024-05-16 00:00:00+00:00,0.431,0.439,0.421,0.426,6584.7717112931405,54
2024-05-17 00:00:00+00:00,0.433,0.452,0.425,0.45,7745.444991045,143
2024-05-18 00:00:00+00:00,0.435,0.444,0.419,0.444,2027.71606675188,53
2024-05-19 00:00:00+00:00,0.44,0.445,0.422,0.424,2724.64405049784,80
2024-05-20 00:00:00+00:00,0.424,0.46,0.413,0.444,14652.86057806272,264
2024-05-21 00:00:00+00:00,0.46,0.515,0.429,0.445,22653.7068677936,371
2024-05-22 00:00:00+00:00,0.438,0.457,0.433,0.444,6558.7519875484795,94
2024-05-23 00:00:00+00:00,0.445,0.49,0.411,0.423,22755.27844370727,281
2024-05-24 00:00:00+00:00,0.429,0.441,0.418,0.431,5697.87086998611,82
2024-05-25 00:00:00+00:00,0.428,0.446,0.417,0.446,3960.97529724078,83
2024-05-26 00:00:00+00:00,0.446,0.453,0.428,0.445,7701.60481674905,75
2024-05-27 00:00:00+00:00,0.44,0.449,0.413,0.441,11408.26242275496,183
2024-05-28 00:00:00+00:00,0.432,0.439,0.421,0.421,6300.58200063523,118
2024-05-29 00:00:00+00:00,0.425,0.432,0.401,0.422,13413.33769647618,171
2024-05-30 00:00:00+00:00,0.415,0.426,0.403,0.411,11878.537031081669,321
2024-05-31 00:00:00+00:00,0.407,0.415,0.39,0.403,6143.123330529251,123
2024-06-01 00:00:00+00:00,0.403,0.407,0.38,0.407,25106.69657897225,269
2024-06-02 00:00:00+00:00,0.392,0.41,0.374,0.395,12297.786750248,228
2024-06-03 00:00:00+00:00,0.39,0.401,0.361,0.387,12445.80242111433,270
2024-06-04 00:00:00+00:00,0.386,0.393,0.352,0.375,50081.46849470246,568
2024-06-05 00:00:00+00:00,0.377,0.384,0.278,0.364,49680.06763901271,597
2024-06-06 00:00:00+00:00,0.358,0.373,0.355,0.362,13627.25716694674,153
2024-06-07 00:00:00+00:00,0.364,0.374,0.331,0.332,37129.828873717364,310
2024-06-08 00:00:00+00:00,0.335,0.342,0.312,0.318,37804.440751588925,222
2024-06-09 00:00:00+00:00,0.315,0.321,0.244,0.302,43552.62456576167,263
2024-06-10 00:00:00+00:00,0.302,0.314,0.291,0.298,15846.77838301334,188
2024-06-11 00:00:00+00:00,0.3,0.311,0.285,0.285,15264.108138697948,164
2024-06-12 00:00:00+00:00,0.291,0.393,0.284,0.331,9976.79987798457,253
2024-06-13 00:00:00+00:00,0.331,0.344,0.314,0.322,3962.85993499774,67
2024-06-14 00:00:00+00:00,0.326,0.338,0.308,0.32,3954.6609020384,104
2024-06-15 00:00:00+00:00,0.319,0.322,0.308,0.322,2623.60368766426,88
2024-06-16 00:00:00+00:00,0.322,0.337,0.317,0.337,2482.39737427632,72
2024-06-17 00:00:00+00:00,0.323,0.373,0.288,0.315,51903.69679418804,1034
2024-06-18 00:00:00+00:00,0.314,0.314,0.296,0.309,10966.9466804082,137
2024-06-19 00:00:00+00:00,0.308,0.33,0.301,0.328,2406.4450707084,98
2024-06-20 00:00:00+00:00,0.329,0.344,0.318,0.321,4144.953686319091,74
2024-06-21 00:00:00+00:00,0.319,0.336,0.318,0.323,4103.64158376345,65
2024-06-22 00:00:00+00:00,0.329,0.332,0.3,0.317,60311.14808663814,633
2024-06-23 00:00:00+00:00,0.318,0.336,0.31,0.312,2419.2417165384,80
2024-06-24 00:00:00+00:00,0.308,0.317,0.286,0.302,9382.38919404916,93
