date,open,high,low,close,volume,trades
2021-05-09 00:00:00+00:00,2.22772,2.31161,2.09421,2.16116,1788761.5953852367,2253
2021-05-10 00:00:00+00:00,2.16448,2.22375,1.75395,1.86555,1647215.1396325987,2280
2021-05-11 00:00:00+00:00,1.86063,2.0797,1.805,1.98651,1474751.7347379306,2139
2021-05-12 00:00:00+00:00,1.99543,2.15,1.64001,1.64001,1575528.2965444163,2827
2021-05-13 00:00:00+00:00,1.67804,1.83269,1.55832,1.69718,2048626.7954158932,3095
2021-05-14 00:00:00+00:00,1.6935,1.88365,1.67787,1.80071,817463.1305473074,1318
2021-05-15 00:00:00+00:00,1.80561,1.82781,1.61621,1.62586,1078704.2833870233,1359
2021-05-16 00:00:00+00:00,1.63052,2.12,1.48541,1.59741,1366615.525696267,1809
2021-05-17 00:00:00+00:00,1.58332,1.58754,1.40473,1.49503,842853.0313174258,1391
2021-05-18 00:00:00+00:00,1.50708,1.60584,1.48249,1.53734,718561.9853058079,911
2021-05-19 00:00:00+00:00,1.5455,1.57041,0.71001,0.97401,2736529.535391422,6084
2021-05-20 00:00:00+00:00,0.97449,1.1998,0.86611,1.1998,2132078.654928198,3531
2021-05-21 00:00:00+00:00,1.19021,1.48,0.94651,1.11658,2116952.7900979994,3741
2021-05-22 00:00:00+00:00,1.12696,1.1507,0.99454,1.03021,331380.5896850623,927
2021-05-23 00:00:00+00:00,1.03244,1.32079,0.77,0.91193,2128042.6473663966,4379
2021-05-24 00:00:00+00:00,0.91687,1.10786,0.87811,1.0873,818738.8627620155,1047
2021-05-25 00:00:00+00:00,1.08992,1.13414,0.96178,1.10406,775032.4694414809,1279
2021-05-26 00:00:00+00:00,1.10703,1.2866,1.07899,1.2866,867324.2849106858,996
2021-05-27 00:00:00+00:00,1.27473,1.27518,1.12001,1.20295,311271.18241345795,663
2021-05-28 00:00:00+00:00,1.20475,1.20475,1.0,1.0547,699367.763499053,1186
2021-05-29 00:00:00+00:00,1.06845,1.10841,0.93657,1.00899,375631.39874751813,455
2021-05-30 00:00:00+00:00,1.00201,1.05981,0.95751,1.01523,230760.23096518454,374
2021-05-31 00:00:00+00:00,1.0182,1.13417,0.96952,1.08992,221635.23312766384,363
2021-06-01 00:00:00+00:00,1.08997,1.09683,1.03232,1.05258,198324.22060833778,369
2021-06-02 00:00:00+00:00,1.05771,1.25709,1.05167,1.19536,559026.7364895877,1021
2021-06-03 00:00:00+00:00,1.18877,1.298,1.14696,1.2328,700212.5541577217,729
2021-06-04 00:00:00+00:00,1.21514,1.21514,1.04683,1.12015,437155.00064360735,661
2021-06-05 00:00:00+00:00,1.11481,1.17815,1.018,1.0611,249793.95970811017,415
2021-06-06 00:00:00+00:00,1.0641,1.19195,1.0641,1.1565,394660.38967113855,584
2021-06-07 00:00:00+00:00,1.13846,1.1627,1.02,1.02,326389.45677648723,377
2021-06-08 00:00:00+00:00,1.03533,1.04806,0.91031,1.00093,269992.94292408193,545
2021-06-09 00:00:00+00:00,0.99192,1.03656,0.95232,1.02096,313828.7299993336,400
2021-06-10 00:00:00+00:00,1.01934,1.05261,0.94892,0.98448,298988.24634193466,408
2021-06-11 00:00:00+00:00,0.985,1.06855,0.92914,0.93809,371365.7364074502,484
2021-06-12 00:00:00+00:00,0.9302,0.94448,0.85714,0.895,171563.21927881622,377
2021-06-13 00:00:00+00:00,0.89389,0.96172,0.87858,0.94621,151387.9833232527,385
2021-06-14 00:00:00+00:00,0.95271,0.97505,0.92173,0.96872,251960.7849512598,496
2021-06-15 00:00:00+00:00,0.96881,1.01549,0.93242,0.96713,327999.1808807108,417
2021-06-16 00:00:00+00:00,0.95102,0.95521,0.89324,0.90309,190279.3525098722,197
2021-06-17 00:00:00+00:00,0.90706,0.93426,0.87565,0.88953,159883.01225058624,311
2021-06-18 00:00:00+00:00,0.89297,0.89503,0.80441,0.83187,150118.85127331325,697
2021-06-19 00:00:00+00:00,0.83173,0.884,0.80523,0.83362,102155.62188384755,398
2021-06-20 00:00:00+00:00,0.83057,0.86347,0.77443,0.82199,122555.68900661088,492
2021-06-21 00:00:00+00:00,0.82368,0.8283,0.62712,0.63339,253974.998025747,428
2021-06-22 00:00:00+00:00,0.61119,0.66434,0.51037,0.57836,354094.5169977588,641
2021-06-23 00:00:00+00:00,0.5729,0.688,0.57289,0.6581,218999.7653734089,306
2021-06-24 00:00:00+00:00,0.6628,0.68266,0.61466,0.68086,173092.54659108538,167
2021-06-25 00:00:00+00:00,0.68313,0.69367,0.60677,0.61372,221444.26154836788,306
2021-06-26 00:00:00+00:00,0.61034,0.64114,0.58437,0.62649,141003.9210533728,170
2021-06-27 00:00:00+00:00,0.62569,0.6553,0.60649,0.6553,97171.80548765529,138
2021-06-28 00:00:00+00:00,0.65221,0.7063,0.65221,0.7063,208693.9090004512,180
2021-06-29 00:00:00+00:00,0.71139,0.93198,0.70542,0.88436,1115677.5938341466,1612
2021-06-30 00:00:00+00:00,0.88282,0.88492,0.77273,0.83987,286309.7754405343,555
2021-07-01 00:00:00+00:00,0.84273,0.84273,0.75174,0.79477,238616.6226920547,232
2021-07-02 00:00:00+00:00,0.79759,0.88436,0.79759,0.85529,354603.4852679688,757
2021-07-03 00:00:00+00:00,0.84166,0.87073,0.8179,0.86456,117836.80679942315,233
2021-07-04 00:00:00+00:00,0.87184,0.94012,0.85694,0.86172,175377.80018564893,437
2021-07-05 00:00:00+00:00,0.85584,0.89711,0.8198,0.89101,472580.58529166825,424
2021-07-06 00:00:00+00:00,0.88695,1.03492,0.88168,0.9573,958561.9972457457,1243
2021-07-07 00:00:00+00:00,0.9503,1.1,0.94,0.96648,571543.353121122,836
2021-07-08 00:00:00+00:00,0.97181,1.0857,0.90126,1.06987,1030057.6512967766,1216
2021-07-09 00:00:00+00:00,1.06337,1.06337,0.94,0.99401,525515.1171997468,866
2021-07-10 00:00:00+00:00,0.99581,0.99688,0.92917,0.94896,109951.94035363816,335
2021-07-11 00:00:00+00:00,0.95017,0.97197,0.91153,0.94475,146732.3999578655,322
2021-07-12 00:00:00+00:00,0.95182,0.95184,0.8751,0.92217,72093.16285916728,311
2021-07-13 00:00:00+00:00,0.91278,0.91278,0.85263,0.88991,104993.8361013061,277
2021-07-14 00:00:00+00:00,0.89171,1.03489,0.89171,0.93267,610190.3005614087,1573
2021-07-15 00:00:00+00:00,0.92722,0.93312,0.85,0.88515,213344.7863492703,732
2021-07-16 00:00:00+00:00,0.88771,0.88771,0.79627,0.80271,177771.3774692193,410
2021-07-17 00:00:00+00:00,0.80902,0.81713,0.76636,0.79179,55287.19990279392,308
2021-07-18 00:00:00+00:00,0.79628,0.81909,0.77427,0.81431,67567.92776294993,253
2021-07-19 00:00:00+00:00,0.81121,0.872,0.76643,0.77027,359561.07733441313,1049
2021-07-20 00:00:00+00:00,0.77113,0.78555,0.67286,0.7063,169875.8656816497,532
2021-07-21 00:00:00+00:00,0.7079,0.76699,0.679,0.76126,139896.8313127935,335
2021-07-22 00:00:00+00:00,0.76549,0.77857,0.7409,0.77102,32989.12511026251,223
2021-07-23 00:00:00+00:00,0.77314,0.80336,0.74896,0.79073,98065.99428288668,198
2021-07-24 00:00:00+00:00,0.79506,0.85401,0.78631,0.82668,106481.29686282422,400
2021-07-25 00:00:00+00:00,0.82845,0.83987,0.79386,0.8329,63044.34646437808,308
2021-07-26 00:00:00+00:00,0.8333,0.95326,0.8333,0.86044,367245.5285356322,838
2021-07-27 00:00:00+00:00,0.86429,0.99208,0.86429,0.92503,603896.5124781193,812
2021-07-28 00:00:00+00:00,0.92724,1.11564,0.92724,1.01814,765380.0421260747,1535
2021-07-29 00:00:00+00:00,1.00893,1.00893,0.95889,0.99984,118195.7267524548,339
2021-07-30 00:00:00+00:00,1.0,1.01785,0.93616,1.01785,233782.93059399136,268
2021-07-31 00:00:00+00:00,1.01783,1.06627,0.99,1.04738,284278.47265009943,348
2021-08-01 00:00:00+00:00,1.04111,1.20576,1.02291,1.04288,877598.350398371,1454
2021-08-02 00:00:00+00:00,1.03304,1.0507,0.99662,1.03443,128235.13980406501,215
2021-08-03 00:00:00+00:00,1.0238,1.0336,0.96533,1.01267,146180.66941452722,175
2021-08-04 00:00:00+00:00,1.02053,1.17883,1.02053,1.09274,523790.20890044986,768
2021-08-05 00:00:00+00:00,1.09566,1.10297,1.02111,1.1003,451916.1482979767,501
2021-08-06 00:00:00+00:00,1.09117,1.15,1.06502,1.14788,372505.7615325257,542
2021-08-07 00:00:00+00:00,1.14978,1.18003,1.11,1.17902,358222.4264000906,637
2021-08-08 00:00:00+00:00,1.19,1.21018,1.07091,1.12332,224938.19851472016,622
2021-08-09 00:00:00+00:00,1.11784,1.16243,1.05848,1.16079,303261.5526195429,495
2021-08-10 00:00:00+00:00,1.14982,1.17544,1.1,1.17469,268657.88195812143,430
2021-08-11 00:00:00+00:00,1.17234,1.2857,1.15286,1.22089,361356.13534855517,963
2021-08-12 00:00:00+00:00,1.21695,1.256,1.11229,1.163,309571.1328819679,493
2021-08-13 00:00:00+00:00,1.15971,1.25945,1.1347,1.25726,485044.61958365375,698
2021-08-14 00:00:00+00:00,1.25301,1.35968,1.19451,1.35292,598852.6002325332,984
2021-08-15 00:00:00+00:00,1.3515,1.3515,1.24832,1.33481,296148.9504642332,652
2021-08-16 00:00:00+00:00,1.34999,1.43687,1.31444,1.31814,461156.6699482166,1120
2021-08-17 00:00:00+00:00,1.32136,1.3569,1.20438,1.23414,459298.68080899445,708
2021-08-18 00:00:00+00:00,1.22148,1.2553,1.14219,1.19194,339714.8951990403,602
2021-08-19 00:00:00+00:00,1.19363,1.30049,1.15418,1.25992,568477.2535664575,463
2021-08-20 00:00:00+00:00,1.26041,1.32068,1.24196,1.29792,548587.7203770078,695
2021-08-21 00:00:00+00:00,1.28892,1.36078,1.26612,1.34207,389196.26969064766,507
2021-08-22 00:00:00+00:00,1.3435,1.35661,1.26806,1.33949,367350.97044015443,444
2021-08-23 00:00:00+00:00,1.33666,1.43481,1.33105,1.40696,612173.8148348738,759
2021-08-24 00:00:00+00:00,1.40426,1.46806,1.2716,1.31424,612159.4954635883,931
2021-08-25 00:00:00+00:00,1.31174,1.39314,1.24633,1.39314,349997.3379111452,442
2021-08-26 00:00:00+00:00,1.39655,1.7068,1.39343,1.40575,2304911.4912507483,3248
2021-08-27 00:00:00+00:00,1.40189,1.46246,1.30646,1.46246,855970.5862836337,979
2021-08-28 00:00:00+00:00,1.46516,1.55862,1.39404,1.51951,605717.0976516254,789
2021-08-29 00:00:00+00:00,1.5211,1.594,1.43691,1.594,553467.3922355819,654
2021-08-30 00:00:00+00:00,1.58505,1.58885,1.45439,1.46575,751890.5585663995,610
2021-08-31 00:00:00+00:00,1.46769,1.60873,1.41573,1.47765,677790.8173827493,668
2021-09-01 00:00:00+00:00,1.47773,1.52602,1.4246,1.52602,1216771.7652357435,575
2021-09-02 00:00:00+00:00,1.53172,1.5698,1.4866,1.5248,434863.24962015514,515
2021-09-03 00:00:00+00:00,1.51827,1.58019,1.47332,1.57887,148436.90031837518,371
2021-09-04 00:00:00+00:00,1.57101,1.79,1.57066,1.72563,1323753.8910704928,1611
2021-09-05 00:00:00+00:00,1.7373,1.95131,1.69641,1.71754,1955651.281844917,2044
2021-09-06 00:00:00+00:00,1.71789,1.81043,1.6,1.81043,914942.0307352593,992
2021-09-07 00:00:00+00:00,1.81709,2.03833,1.2087,1.42147,1981970.2879606388,3581
2021-09-08 00:00:00+00:00,1.4368,1.54,1.23657,1.54,898538.8879975978,1488
2021-09-09 00:00:00+00:00,1.53135,1.57976,1.44061,1.57976,554631.159231661,768
2021-09-10 00:00:00+00:00,1.58132,1.58132,1.37491,1.43324,212807.52969518144,558
2021-09-11 00:00:00+00:00,1.43025,1.43428,1.37278,1.43226,145385.07843720022,231
2021-09-12 00:00:00+00:00,1.4204,1.4727,1.3699,1.46512,248116.14018725345,353
2021-09-13 00:00:00+00:00,1.4777,1.50681,1.27374,1.35608,292020.39133208833,563
2021-09-14 00:00:00+00:00,1.3495,1.42043,1.32718,1.41605,297878.68099798035,1024
2021-09-15 00:00:00+00:00,1.40616,1.48713,1.37902,1.47778,129557.47439160747,366
2021-09-16 00:00:00+00:00,1.46567,1.46593,1.39235,1.42496,237352.39076304357,312
2021-09-17 00:00:00+00:00,1.42131,1.4228,1.3586,1.37952,178305.7835193718,208
2021-09-18 00:00:00+00:00,1.36037,1.43026,1.36037,1.38253,170935.72867746002,228
2021-09-19 00:00:00+00:00,1.39701,1.39701,1.32175,1.34211,161114.31676164072,172
2021-09-20 00:00:00+00:00,1.34143,1.34143,1.09207,1.135,921191.746329026,1322
2021-09-21 00:00:00+00:00,1.13909,1.17028,1.01511,1.03346,477502.97402221244,874
2021-09-22 00:00:00+00:00,1.03986,1.15575,1.01614,1.15575,287136.81284071686,382
2021-09-23 00:00:00+00:00,1.15577,1.201,1.12439,1.201,177513.61616358726,310
2021-09-24 00:00:00+00:00,1.20313,1.2041,1.0168,1.09771,372438.55958148313,694
2021-09-25 00:00:00+00:00,1.09771,1.10761,1.04094,1.09389,185858.74233733967,230
2021-09-26 00:00:00+00:00,1.09254,1.14335,0.98837,1.07985,403440.36472507287,728
2021-09-27 00:00:00+00:00,1.07494,1.11187,1.0256,1.02936,161678.31936920504,276
2021-09-28 00:00:00+00:00,1.02718,1.0437,0.97642,0.98212,101138.70022924346,312
2021-09-29 00:00:00+00:00,0.98212,1.04497,0.97685,1.00423,80403.94368125507,274
2021-09-30 00:00:00+00:00,1.00614,1.10408,1.00614,1.09212,117405.56225029768,511
2021-10-01 00:00:00+00:00,1.09108,1.22276,1.07398,1.20503,479648.45154730225,990
2021-10-02 00:00:00+00:00,1.20051,1.23498,1.18601,1.195,298559.86271255586,638
2021-10-03 00:00:00+00:00,1.19481,1.23828,1.16033,1.2167,164767.1515049906,546
2021-10-04 00:00:00+00:00,1.2167,1.25978,1.16859,1.25084,379295.33892967977,1106
2021-10-05 00:00:00+00:00,1.25158,1.36327,1.20963,1.33978,573883.4991462644,1141
2021-10-06 00:00:00+00:00,1.339,1.42976,1.26547,1.35806,688832.0976988235,1664
2021-10-07 00:00:00+00:00,1.3616,1.49,1.29613,1.33173,369500.91392270697,1158
2021-10-08 00:00:00+00:00,1.32973,1.42688,1.31129,1.41567,299975.69327402976,1115
2021-10-09 00:00:00+00:00,1.41747,1.47833,1.35395,1.39333,196601.33476013262,808
2021-10-10 00:00:00+00:00,1.382,1.5213,1.36843,1.50656,1031396.1355072794,2026
2021-10-11 00:00:00+00:00,1.50437,1.50476,1.35858,1.42976,726028.9896499349,1267
2021-10-12 00:00:00+00:00,1.42746,1.42746,1.23877,1.30588,331685.0484699951,1039
2021-10-13 00:00:00+00:00,1.30633,1.3509,1.26203,1.34511,270258.4241922945,643
2021-10-14 00:00:00+00:00,1.34371,1.35829,1.32378,1.35829,322405.2773098963,419
2021-10-15 00:00:00+00:00,1.34964,1.35067,1.24666,1.31661,254880.38410184553,687
2021-10-16 00:00:00+00:00,1.31329,1.40552,1.30318,1.33788,354877.58504265663,883
2021-10-17 00:00:00+00:00,1.33335,1.33335,1.22922,1.28313,158414.56278687532,616
2021-10-18 00:00:00+00:00,1.28244,1.32267,1.22386,1.27589,279428.8069828282,769
2021-10-19 00:00:00+00:00,1.27494,1.27676,1.22382,1.27608,284891.15956153115,478
2021-10-20 00:00:00+00:00,1.27076,1.33107,1.23356,1.30024,257095.77772903553,635
2021-10-21 00:00:00+00:00,1.29824,1.31609,1.22351,1.24141,811762.9000948727,943
2021-10-22 00:00:00+00:00,1.24175,1.28313,1.24,1.26953,194286.96956151677,443
2021-10-23 00:00:00+00:00,1.27042,1.30443,1.23672,1.27589,252716.71602154366,508
2021-10-24 00:00:00+00:00,1.2655,1.28435,1.2264,1.27769,139462.89671704784,297
2021-10-25 00:00:00+00:00,1.27375,1.32337,1.25577,1.32323,191208.4719223379,299
2021-10-26 00:00:00+00:00,1.3212,1.36289,1.28603,1.3047,209667.0886607248,429
2021-10-27 00:00:00+00:00,1.30271,1.34805,1.10445,1.13691,727929.8683408359,1875
2021-10-28 00:00:00+00:00,1.13604,1.19868,1.11096,1.1972,292062.87466430356,639
2021-10-29 00:00:00+00:00,1.19326,1.24732,1.18301,1.24732,326323.77335727296,476
2021-10-30 00:00:00+00:00,1.24999,1.34099,1.20524,1.32405,652780.1418819851,1333
2021-10-31 00:00:00+00:00,1.31793,3.11,1.30024,2.0236,14995319.429653682,29087
2021-11-01 00:00:00+00:00,2.03067,2.03468,1.6712,1.85312,4349049.307550756,9027
2021-11-02 00:00:00+00:00,1.85524,2.16014,1.80565,1.8621,3758684.107688361,8824
2021-11-03 00:00:00+00:00,1.85652,1.86149,1.65896,1.70791,1263197.9916478277,2316
2021-11-04 00:00:00+00:00,1.6968,1.6968,1.5707,1.62298,525250.9052144983,1523
2021-11-05 00:00:00+00:00,1.62011,1.73823,1.58659,1.62131,746872.5792175666,2048
2021-11-06 00:00:00+00:00,1.60876,1.69111,1.56809,1.66763,633188.0146115589,1690
2021-11-07 00:00:00+00:00,1.66846,1.7235,1.6348,1.64784,512187.4852907568,1001
2021-11-08 00:00:00+00:00,1.65627,1.6565,1.5589,1.61755,782737.3763607264,1131
2021-11-09 00:00:00+00:00,1.61568,1.64919,1.58817,1.60795,549356.4910976638,1286
2021-11-10 00:00:00+00:00,1.60783,1.70819,1.382,1.49536,1059923.382009084,3391
2021-11-11 00:00:00+00:00,1.48207,1.53932,1.466,1.51824,275126.7932231505,885
2021-11-12 00:00:00+00:00,1.51824,1.77572,1.48723,1.62364,2306196.1444797297,6246
2021-11-13 00:00:00+00:00,1.62379,1.88288,1.61444,1.6561,1511983.7356218619,5362
2021-11-14 00:00:00+00:00,1.65593,1.81354,1.64002,1.74002,1098047.7450577698,3288
2021-11-15 00:00:00+00:00,1.72918,1.87452,1.70473,1.77502,837471.378991305,2545
2021-11-16 00:00:00+00:00,1.76059,1.76376,1.46,1.59854,886335.4862722763,3118
2021-11-17 00:00:00+00:00,1.59701,1.85,1.58675,1.70905,1467523.6196049955,5191
2021-11-18 00:00:00+00:00,1.70749,2.41002,1.66613,1.72844,5720095.730653265,18211
2021-11-19 00:00:00+00:00,1.73018,2.21714,1.68316,2.07486,3834763.5129373223,12354
2021-11-20 00:00:00+00:00,2.06784,2.37578,2.03243,2.15312,2928633.96687579,8566
2021-11-21 00:00:00+00:00,2.16,2.16097,1.95679,1.97412,779022.1922267154,3181
2021-11-22 00:00:00+00:00,1.96441,2.18179,1.82171,1.96463,1595201.3545218285,6248
2021-11-23 00:00:00+00:00,1.96015,2.0683,1.89205,2.03135,640021.8639814579,4418
2021-11-24 00:00:00+00:00,2.02989,2.23836,2.01499,2.2288,2703318.2435626863,10409
2021-11-25 00:00:00+00:00,2.2288,2.35952,2.06458,2.20184,2460389.737037886,6195
2021-11-26 00:00:00+00:00,2.20351,3.25,2.16341,2.73517,16058571.170962038,54991
2021-11-27 00:00:00+00:00,2.73237,3.48887,2.70593,2.84435,6804165.2770510595,22908
2021-11-28 00:00:00+00:00,2.83866,2.9807,2.50839,2.78742,3045804.320801569,15406
2021-11-29 00:00:00+00:00,2.79844,3.10598,2.73464,2.95276,4200890.6095917635,9676
2021-11-30 00:00:00+00:00,2.95575,3.02194,2.6173,2.63479,1369652.7306861843,6238
2021-12-01 00:00:00+00:00,2.63419,2.63419,2.48551,2.56509,1205270.4013160241,3085
2021-12-02 00:00:00+00:00,2.55951,2.55951,2.34447,2.42231,1258878.8454831233,3767
2021-12-03 00:00:00+00:00,2.42364,2.42364,2.07089,2.15064,899788.3132811049,3840
2021-12-04 00:00:00+00:00,2.14122,2.20166,1.44429,1.84604,3677099.7206766014,10722
2021-12-05 00:00:00+00:00,1.85585,1.98842,1.67479,1.73588,2609789.9781784154,7863
2021-12-06 00:00:00+00:00,1.72659,1.85569,1.56812,1.83632,1339513.6277067822,8088
2021-12-07 00:00:00+00:00,1.84198,1.93922,1.78986,1.84556,1306479.6474620847,4590
2021-12-08 00:00:00+00:00,1.84131,2.01724,1.74403,1.91679,2007538.164839575,4754
2021-12-09 00:00:00+00:00,1.91679,1.925,1.6807,1.68534,587610.1688176137,2321
2021-12-10 00:00:00+00:00,1.68534,1.74538,1.5803,1.58553,1383913.32456706,3948
2021-12-11 00:00:00+00:00,1.57893,1.65431,1.55343,1.65008,779235.2027978571,1595
2021-12-12 00:00:00+00:00,1.64874,1.72119,1.60681,1.68988,877412.9200501622,2260
2021-12-13 00:00:00+00:00,1.69536,1.7056,1.43616,1.45242,1216663.105916521,1668
2021-12-14 00:00:00+00:00,1.44626,1.49479,1.3869,1.45825,1327476.5999845848,2516
2021-12-15 00:00:00+00:00,1.45865,1.57259,1.351,1.55796,1688661.57907376,2738
2021-12-16 00:00:00+00:00,1.54775,1.75375,1.54696,1.60481,2123721.101837403,3338
2021-12-17 00:00:00+00:00,1.61,1.87763,1.59597,1.80326,4409330.379119994,6644
2021-12-18 00:00:00+00:00,1.8111,1.82693,1.71359,1.78362,702484.57938695,1609
2021-12-19 00:00:00+00:00,1.78365,1.8244,1.67466,1.6847,574972.6306647137,1079
2021-12-20 00:00:00+00:00,1.6847,1.69802,1.55317,1.62637,348122.55312373745,1160
2021-12-21 00:00:00+00:00,1.63079,1.824,1.60396,1.80939,675483.5866125302,1961
2021-12-22 00:00:00+00:00,1.80054,1.9855,1.7815,1.96548,1024515.8549847772,3066
2021-12-23 00:00:00+00:00,1.9799,2.10401,1.92458,2.08464,994576.6287911675,2838
2021-12-24 00:00:00+00:00,2.08323,2.10089,1.92759,1.94692,301470.777476474,1379
2021-12-25 00:00:00+00:00,1.95116,2.06248,1.94087,2.01615,292431.6803127254,1073
2021-12-26 00:00:00+00:00,2.02138,2.08106,1.93723,2.0712,661463.7013994675,1713
2021-12-27 00:00:00+00:00,2.08208,2.18348,2.05276,2.05407,632646.7317639653,1693
2021-12-28 00:00:00+00:00,2.05483,2.05483,1.80326,1.81346,587894.8269365261,2069
2021-12-29 00:00:00+00:00,1.81235,1.84675,1.68775,1.71005,459518.4594842725,1403
2021-12-30 00:00:00+00:00,1.71264,1.79577,1.66455,1.75498,387692.1843362583,1061
2021-12-31 00:00:00+00:00,1.76764,1.82712,1.69516,1.74282,367944.1322354958,1070
2022-01-01 00:00:00+00:00,1.75711,1.839,1.75711,1.83496,415637.67658712994,773
2022-01-02 00:00:00+00:00,1.8314,2.02645,1.79755,1.92633,541386.9568402567,1517
2022-01-03 00:00:00+00:00,1.92124,1.97722,1.80752,1.85208,463513.5692277009,1135
2022-01-04 00:00:00+00:00,1.846,1.87235,1.77345,1.79176,297496.8582336805,988
2022-01-05 00:00:00+00:00,1.78977,1.86823,1.5374,1.62908,765189.3262228075,2363
2022-01-06 00:00:00+00:00,1.6269,1.66814,1.54761,1.64758,663969.7489270226,1818
2022-01-07 00:00:00+00:00,1.65631,1.70644,1.50582,1.56363,840779.257707406,2182
2022-01-08 00:00:00+00:00,1.56552,1.61337,1.44836,1.515,342662.73187244864,987
2022-01-09 00:00:00+00:00,1.51009,1.62608,1.50748,1.55806,333513.76555642195,1277
2022-01-10 00:00:00+00:00,1.55813,1.60535,1.39,1.51557,740942.6212315058,1661
2022-01-11 00:00:00+00:00,1.51984,1.6001,1.45563,1.59244,354865.3442511193,986
2022-01-12 00:00:00+00:00,1.59244,1.67755,1.56458,1.66704,286307.3141008699,741
2022-01-13 00:00:00+00:00,1.67858,1.68478,1.57491,1.57491,217265.91777965485,1075
2022-01-14 00:00:00+00:00,1.57459,1.62264,1.5414,1.60686,150347.08578709315,631
2022-01-15 00:00:00+00:00,1.6119,1.7357,1.5856,1.69615,941876.5184759696,1950
2022-01-16 00:00:00+00:00,1.71005,1.71554,1.62908,1.66302,83114.27168129482,636
2022-01-17 00:00:00+00:00,1.67327,1.73472,1.5628,1.60183,430751.77806985204,1869
2022-01-18 00:00:00+00:00,1.60372,1.60757,1.47957,1.55023,332654.83246161486,1274
2022-01-19 00:00:00+00:00,1.55303,1.55813,1.4475,1.46196,142997.1874141431,1194
2022-01-20 00:00:00+00:00,1.46121,1.52161,1.3842,1.39455,185765.77583961614,820
2022-01-21 00:00:00+00:00,1.39192,1.39969,1.14849,1.18477,415818.8409170876,1866
2022-01-22 00:00:00+00:00,1.18773,1.20159,0.9372,1.0381,766574.1508539118,2350
2022-01-23 00:00:00+00:00,1.03395,1.0945,1.02281,1.0945,386554.08494210907,1300
2022-01-24 00:00:00+00:00,1.08501,1.09778,0.92533,1.02297,714412.9644090178,1875
2022-01-25 00:00:00+00:00,1.02045,1.02494,0.97043,1.01362,102312.6866946473,849
2022-01-26 00:00:00+00:00,1.0097,1.14402,1.00179,1.06801,772064.878415343,2165
2022-01-27 00:00:00+00:00,1.07137,1.12656,1.00419,1.07536,383809.38144021103,1511
2022-01-28 00:00:00+00:00,1.07633,1.12999,1.04611,1.1266,348393.0890478484,1767
2022-01-29 00:00:00+00:00,1.12365,1.16167,1.11695,1.15401,163063.0497909183,548
2022-01-30 00:00:00+00:00,1.15545,1.18232,1.09846,1.15801,136507.95733962438,470
2022-01-31 00:00:00+00:00,1.16658,1.16978,1.08548,1.16481,133537.18790590964,716
2022-02-01 00:00:00+00:00,1.15677,1.17159,1.13504,1.15119,228624.53413171423,411
2022-02-02 00:00:00+00:00,1.15302,1.22643,1.10753,1.11253,318506.5770423631,798
2022-02-03 00:00:00+00:00,1.115,1.16186,1.10372,1.15414,249514.97880766538,345
2022-02-04 00:00:00+00:00,1.1547,1.25105,1.14917,1.24939,194266.13293411405,413
2022-02-05 00:00:00+00:00,1.24569,1.36278,1.24115,1.32213,442166.7645513225,1013
2022-02-06 00:00:00+00:00,1.32091,1.35885,1.27163,1.34786,82456.12008050448,489
2022-02-07 00:00:00+00:00,1.34979,1.39815,1.29,1.39809,296864.8988853553,934
2022-02-08 00:00:00+00:00,1.39815,1.41594,1.28479,1.34397,271039.14894416294,861
2022-02-09 00:00:00+00:00,1.34397,1.39292,1.319,1.35189,192531.23966702484,552
2022-02-10 00:00:00+00:00,1.35156,1.35676,1.255,1.25951,167041.29761681907,508
2022-02-11 00:00:00+00:00,1.26089,1.28511,1.14195,1.1623,157495.13493914178,509
2022-02-12 00:00:00+00:00,1.15734,1.17508,1.11253,1.15414,62919.966936026954,220
2022-02-13 00:00:00+00:00,1.14476,1.17159,1.105,1.13335,68830.7454839887,144
2022-02-14 00:00:00+00:00,1.13127,1.14999,1.08862,1.1301,33896.736039318654,209
2022-02-15 00:00:00+00:00,1.13742,1.22637,1.13742,1.22637,90131.9106506819,223
2022-02-16 00:00:00+00:00,1.22196,1.22276,1.15975,1.19152,110198.7593185496,255
2022-02-17 00:00:00+00:00,1.19193,1.20731,1.06349,1.07308,104106.2116393687,328
2022-02-18 00:00:00+00:00,1.07107,1.0994,1.02537,1.04194,206763.97377745603,357
2022-02-19 00:00:00+00:00,1.03987,1.05468,0.99225,1.02747,105702.59977812601,202
2022-02-20 00:00:00+00:00,1.01912,1.03085,0.96695,0.98512,144731.33726675622,257
2022-02-21 00:00:00+00:00,0.9753,1.02347,0.88573,0.88573,120453.96686592106,470
2022-02-22 00:00:00+00:00,0.89516,0.93345,0.85593,0.92764,212346.27342693502,257
2022-02-23 00:00:00+00:00,0.93527,0.972,0.9,0.90329,82014.93625070275,202
2022-02-24 00:00:00+00:00,0.9076,0.90941,0.77366,0.89559,270528.2572532963,498
2022-02-25 00:00:00+00:00,0.90011,0.9753,0.88563,0.95596,181979.15752460677,358
2022-02-26 00:00:00+00:00,0.96379,1.01328,0.96371,0.99036,208577.6080338943,339
2022-02-27 00:00:00+00:00,0.98738,1.00462,0.91843,0.9359,304491.96325617697,446
