date,open,high,low,close,volume,trades
2025-06-08 00:00:00+00:00,0.03219,0.03551,0.03148,0.03533,2001.1326452696999,64
2025-06-09 00:00:00+00:00,0.03547,0.04692,0.03443,0.04456,36326.01113748801,418
2025-06-10 00:00:00+00:00,0.04426,0.129,0.04006,0.0916,83432.69106491993,847
2025-06-11 00:00:00+00:00,0.09646,0.195,0.06724,0.10047,284120.03710899403,4503
2025-06-12 00:00:00+00:00,0.1028,0.14609,0.09806,0.11139,97698.54194297866,1508
2025-06-13 00:00:00+00:00,0.1103,0.15416,0.08951,0.13921,165560.8859979479,1941
2025-06-14 00:00:00+00:00,0.13914,0.14041,0.12263,0.12449,26071.27909540519,375
2025-06-15 00:00:00+00:00,0.12621,0.12643,0.10966,0.111,42411.68444364,465
2025-06-16 00:00:00+00:00,0.11234,0.19411,0.1121,0.17133,205678.35587241474,1926
2025-06-17 00:00:00+00:00,0.17239,0.22198,0.16993,0.17706,153259.83280228148,1489
2025-06-18 00:00:00+00:00,0.17693,0.19179,0.16003,0.18957,36602.03566132168,602
2025-06-19 00:00:00+00:00,0.18954,0.22361,0.18393,0.20588,52252.71945717956,693
2025-06-20 00:00:00+00:00,0.20605,0.217,0.17757,0.18346,47580.552776646444,657
2025-06-21 00:00:00+00:00,0.1837,0.19455,0.17972,0.18023,24668.5820982236,265
2025-06-22 00:00:00+00:00,0.18137,0.19455,0.15451,0.16841,24190.0246056612,422
2025-06-23 00:00:00+00:00,0.17102,0.1995,0.16881,0.19559,26132.345349873423,341
2025-06-24 00:00:00+00:00,0.19454,0.21089,0.19453,0.20213,17023.401677811,226
2025-06-25 00:00:00+00:00,0.20233,0.20311,0.18114,0.19007,29971.13610460608,280
2025-06-26 00:00:00+00:00,0.18992,0.19173,0.1447,0.15652,71820.92758917436,637
2025-06-27 00:00:00+00:00,0.15561,0.18615,0.1553,0.18365,31488.000439510004,309
2025-06-28 00:00:00+00:00,0.18202,0.18526,0.17873,0.18067,5454.8112544639,122
2025-06-29 00:00:00+00:00,0.18095,0.18719,0.1686,0.17742,16301.614835803217,183
2025-06-30 00:00:00+00:00,0.17589,0.19099,0.17237,0.18064,28641.395666512,262
