date,open,high,low,close,volume,trades
2025-03-29 00:00:00+00:00,0.1146,0.115,0.1064,0.1067,1128.0918479050001,24
2025-03-30 00:00:00+00:00,0.1082,0.1105,0.1069,0.1105,1855.135076665,30
2025-03-31 00:00:00+00:00,0.1082,0.1121,0.108,0.1083,2377.014724242,38
2025-04-01 00:00:00+00:00,0.1084,0.1122,0.1064,0.1082,6984.786592868,59
2025-04-02 00:00:00+00:00,0.1073,0.1083,0.0955,0.0973,21357.32076816099,104
2025-04-03 00:00:00+00:00,0.0991,0.1009,0.0936,0.0975,13302.055785524999,53
2025-04-04 00:00:00+00:00,0.0972,0.1009,0.0971,0.1001,3338.544173965,42
2025-04-05 00:00:00+00:00,0.0999,0.0999,0.0962,0.0981,4147.828974252,36
2025-04-06 00:00:00+00:00,0.0975,0.0979,0.0831,0.0847,13342.868968043991,79
2025-04-07 00:00:00+00:00,0.084,0.0907,0.0767,0.0871,63227.544343431,270
2025-04-08 00:00:00+00:00,0.0883,0.0887,0.0793,0.0798,2792.27044047,59
2025-04-09 00:00:00+00:00,0.0785,0.0913,0.0769,0.0904,3449.3658336799995,55
2025-04-10 00:00:00+00:00,0.0906,0.0906,0.0849,0.0896,9928.800365568,86
2025-04-11 00:00:00+00:00,0.0906,0.0973,0.0906,0.095,10875.4072469,94
2025-04-12 00:00:00+00:00,0.0943,0.0958,0.0886,0.0947,12641.527494155001,96
2025-04-13 00:00:00+00:00,0.0936,0.0937,0.0862,0.0873,2097.458991387,46
2025-04-14 00:00:00+00:00,0.0879,0.0922,0.0876,0.0884,5946.767267012,73
2025-04-15 00:00:00+00:00,0.0874,0.0906,0.0869,0.0878,1662.9820012220002,16
2025-04-16 00:00:00+00:00,0.0884,0.0944,0.0839,0.0866,3144.9111632400004,30
2025-04-17 00:00:00+00:00,0.0855,0.087,0.0841,0.0857,5395.429810086,40
2025-04-18 00:00:00+00:00,0.0857,0.0903,0.0856,0.0903,1957.785072243,37
2025-04-19 00:00:00+00:00,0.0912,0.0972,0.0912,0.0972,3372.0059734559995,30
2025-04-20 00:00:00+00:00,0.096,0.0985,0.094,0.0969,1949.942381391,38
2025-04-21 00:00:00+00:00,0.097,0.1013,0.0969,0.0978,24998.480406936,98
2025-04-22 00:00:00+00:00,0.0983,0.1047,0.0969,0.1047,4064.7611971290003,69
2025-04-23 00:00:00+00:00,0.1053,0.1124,0.105,0.1096,53950.30676958402,120
2025-04-24 00:00:00+00:00,0.1082,0.1124,0.1038,0.1119,10852.871935557,96
2025-04-25 00:00:00+00:00,0.1138,0.1176,0.1106,0.1143,10576.553547384001,62
2025-04-26 00:00:00+00:00,0.1153,0.1213,0.1152,0.1213,29215.18576639199,75
2025-04-27 00:00:00+00:00,0.1195,0.1195,0.11,0.1102,30423.98388772,73
2025-04-28 00:00:00+00:00,0.1107,0.1183,0.1068,0.1155,51245.97343635006,294
2025-04-29 00:00:00+00:00,0.1167,0.1173,0.1082,0.1096,1476.221736728,54
2025-04-30 00:00:00+00:00,0.111,0.1144,0.1082,0.1113,29863.025443356,39
2025-05-01 00:00:00+00:00,0.1123,0.1153,0.1107,0.1115,22926.301024825014,60
2025-05-02 00:00:00+00:00,0.1121,0.1138,0.111,0.1134,14267.831690574001,49
2025-05-03 00:00:00+00:00,0.1138,0.1141,0.1025,0.104,979.2969752799999,56
2025-05-04 00:00:00+00:00,0.103,0.1032,0.0997,0.1012,3176.662961252,202
2025-05-05 00:00:00+00:00,0.1012,0.1038,0.0992,0.1014,9073.532739960001,57
2025-05-06 00:00:00+00:00,0.1025,0.103,0.0955,0.1,25081.436100000003,81
2025-05-07 00:00:00+00:00,0.1011,0.1025,0.0983,0.1021,8916.392327160998,41
2025-05-08 00:00:00+00:00,0.102,0.1153,0.102,0.1145,5704.80236717,59
2025-05-09 00:00:00+00:00,0.1158,0.1355,0.1155,0.1351,18669.746468379988,164
2025-05-10 00:00:00+00:00,0.1365,0.1528,0.1349,0.1524,40649.48222639998,171
2025-05-11 00:00:00+00:00,0.1514,0.1516,0.1389,0.1464,26460.44588783999,84
2025-05-12 00:00:00+00:00,0.1461,0.1563,0.1361,0.1448,25347.242161864015,147
2025-05-13 00:00:00+00:00,0.1421,0.1594,0.1329,0.1577,33424.807505114004,166
2025-05-14 00:00:00+00:00,0.1564,0.1564,0.1433,0.144,40275.86718960003,124
2025-05-15 00:00:00+00:00,0.1449,0.1463,0.1234,0.1254,7545.809050098001,129
2025-05-16 00:00:00+00:00,0.1277,0.1285,0.1195,0.1195,6008.03292612,48
2025-05-17 00:00:00+00:00,0.1193,0.1195,0.1147,0.1182,1444.7425862639998,41
2025-05-18 00:00:00+00:00,0.1187,0.1308,0.118,0.128,5609.7958143999995,74
2025-05-19 00:00:00+00:00,0.1253,0.1253,0.1152,0.1223,1508.338452872,39
2025-05-20 00:00:00+00:00,0.1237,0.1259,0.118,0.1239,9408.423331629001,70
2025-05-21 00:00:00+00:00,0.1223,0.1274,0.1195,0.1256,36212.359420624,105
2025-05-22 00:00:00+00:00,0.1253,0.1376,0.1253,0.1351,10848.286386329,108
2025-05-23 00:00:00+00:00,0.1356,0.1401,0.1162,0.1162,16539.042515674,148
2025-05-24 00:00:00+00:00,0.1173,0.1213,0.1159,0.117,26264.71360421999,117
2025-05-25 00:00:00+00:00,0.1153,0.1167,0.1105,0.1167,5713.680467844,53
2025-05-26 00:00:00+00:00,0.1168,0.1198,0.1138,0.1145,3326.0741119,40
2025-05-27 00:00:00+00:00,0.113,0.1195,0.111,0.1165,3183.215580685,37
2025-05-28 00:00:00+00:00,0.1162,0.1195,0.1107,0.1117,12530.547650695999,48
2025-05-29 00:00:00+00:00,0.1141,0.1165,0.1075,0.1082,17584.16338456799,81
2025-05-30 00:00:00+00:00,0.1068,0.1068,0.0916,0.0925,6934.141982675,87
2025-05-31 00:00:00+00:00,0.0924,0.0953,0.0883,0.0945,5467.17529449,46
2025-06-01 00:00:00+00:00,0.0937,0.0958,0.0928,0.0958,798.6770883219999,37
2025-06-02 00:00:00+00:00,0.0953,0.099,0.0939,0.099,12825.37224342,74
2025-06-03 00:00:00+00:00,0.101,0.1062,0.0994,0.1024,21868.791120895992,108
2025-06-04 00:00:00+00:00,0.1042,0.1065,0.1003,0.1015,3770.0467577150002,56
2025-06-05 00:00:00+00:00,0.1006,0.1011,0.08,0.0944,18726.577598879998,138
2025-06-06 00:00:00+00:00,0.0946,0.097,0.0924,0.0927,9202.286010375,46
2025-06-07 00:00:00+00:00,0.0922,0.0997,0.0922,0.0995,801.683508655,18
2025-06-08 00:00:00+00:00,0.0983,0.1,0.0955,0.0983,50718.12762111101,77
2025-06-09 00:00:00+00:00,0.0982,0.1025,0.094,0.1025,63003.45935844999,107
2025-06-10 00:00:00+00:00,0.103,0.1081,0.1008,0.1081,21026.278368138,74
2025-06-11 00:00:00+00:00,0.1054,0.107,0.1003,0.1003,9922.246676910001,45
2025-06-12 00:00:00+00:00,0.1,0.1,0.0912,0.0922,10979.818169312,42
2025-06-13 00:00:00+00:00,0.0908,0.0908,0.0837,0.0892,59797.77056517596,185
2025-06-14 00:00:00+00:00,0.0893,0.0893,0.0852,0.0868,3338.519748144,18
2025-06-15 00:00:00+00:00,0.0885,0.0886,0.0868,0.0875,5629.627278625,65
2025-06-16 00:00:00+00:00,0.087,0.0945,0.087,0.0885,47750.886169185,100
2025-06-17 00:00:00+00:00,0.0886,0.0891,0.0818,0.0835,3040.2478222600002,43
2025-06-18 00:00:00+00:00,0.0855,0.0855,0.0779,0.0818,2462.224337236,30
2025-06-19 00:00:00+00:00,0.083,0.0841,0.0782,0.0809,1458.450429278,36
2025-06-20 00:00:00+00:00,0.0794,0.0827,0.0764,0.0784,81675.45204548797,148
2025-06-21 00:00:00+00:00,0.0787,0.0803,0.071,0.0735,3381.9180546899997,49
2025-06-22 00:00:00+00:00,0.0745,0.0745,0.0685,0.0718,4400.387294416,39
2025-06-23 00:00:00+00:00,0.0717,0.0807,0.0717,0.0807,4063.990656702,40
2025-06-24 00:00:00+00:00,0.0818,0.0832,0.0806,0.0815,86926.18594823503,126
2025-06-25 00:00:00+00:00,0.0822,0.0822,0.0784,0.0785,2323.98134515,38
2025-06-26 00:00:00+00:00,0.0791,0.0819,0.0767,0.0794,6023.7380084060005,65
2025-06-27 00:00:00+00:00,0.077,0.0799,0.0766,0.0792,613.7140941360001,31
2025-06-28 00:00:00+00:00,0.0791,0.0818,0.0789,0.0818,3888.5836784040002,33
2025-06-29 00:00:00+00:00,0.0806,0.0874,0.0805,0.0868,5016.939916996,59
2025-06-30 00:00:00+00:00,0.0871,0.0879,0.0817,0.083,3128.87811942,64
