date,open,high,low,close,volume,trades
2025-04-23 00:00:00+00:00,338.604,349.6093,323.3122,336.4484,3604071.021900436,7603
2025-04-24 00:00:00+00:00,337.6131,363.7357,324.789,357.9559,3608733.3007397503,7627
2025-04-25 00:00:00+00:00,357.9878,375.0,348.3926,354.3401,4167456.1736556054,8097
2025-04-26 00:00:00+00:00,355.5602,359.679,337.6176,349.5818,1681712.445546714,3469
2025-04-27 00:00:00+00:00,349.2303,364.9388,340.6821,361.7497,2367521.061010911,4445
2025-04-28 00:00:00+00:00,360.9076,391.4045,345.5659,378.4015,5528278.809113585,9668
2025-04-29 00:00:00+00:00,378.6666,385.8409,361.3366,366.596,2544316.14769744,5032
2025-04-30 00:00:00+00:00,366.5066,371.6098,334.5311,355.3142,4089971.120373394,6958
2025-05-01 00:00:00+00:00,355.5285,376.5385,352.4691,358.1528,3382058.32584508,5963
2025-05-02 00:00:00+00:00,357.9873,379.7654,354.0,375.1562,2296404.76211987,4793
2025-05-03 00:00:00+00:00,375.3742,376.8267,352.9854,353.1098,1891716.6004767679,3560
2025-05-04 00:00:00+00:00,353.2507,358.1429,339.4987,344.4049,1703665.6799529921,3509
2025-05-05 00:00:00+00:00,344.3011,378.9994,340.0482,374.8184,3258024.7540391763,5447
2025-05-06 00:00:00+00:00,375.691,378.0932,352.8063,373.7034,4475686.427888634,5784
2025-05-07 00:00:00+00:00,373.7034,386.4916,353.6258,368.0701,3306666.3240295,6468
2025-05-08 00:00:00+00:00,368.3182,427.05,364.178,423.1,8789887.475718958,12671
2025-05-09 00:00:00+00:00,423.3,451.1279,418.0,430.1413,5805229.14725014,9096
2025-05-10 00:00:00+00:00,430.5997,468.8,424.0007,464.6863,3534724.1108982973,7013
2025-05-11 00:00:00+00:00,464.686,467.901,439.4949,458.8029,3209079.3348390753,5600
2025-05-12 00:00:00+00:00,458.8562,488.808,435.0,456.3166,6416678.269771215,10406
2025-05-13 00:00:00+00:00,456.9629,470.0,442.6977,461.6927,3546904.369575424,5213
2025-05-14 00:00:00+00:00,461.7556,470.0,443.8385,455.3717,3026564.557111039,4407
2025-05-15 00:00:00+00:00,455.4748,462.0,418.3995,435.9749,4131267.1851028097,6529
2025-05-16 00:00:00+00:00,436.6801,445.4566,424.2061,425.3055,2765632.913765985,3871
2025-05-17 00:00:00+00:00,424.9376,428.0575,409.6641,423.7049,2949585.269336139,3903
2025-05-18 00:00:00+00:00,423.229,441.2334,396.5409,425.762,5895506.471308133,7950
2025-05-19 00:00:00+00:00,425.8327,429.9521,387.8487,411.2235,8117407.126991254,8892
2025-05-20 00:00:00+00:00,411.5625,424.184,407.0,415.3164,5183057.177797038,6216
2025-05-21 00:00:00+00:00,415.3265,458.0,411.1574,449.9927,6829833.080132483,10521
2025-05-22 00:00:00+00:00,450.2008,477.5795,447.3356,465.589,7565040.764535693,13844
2025-05-23 00:00:00+00:00,466.5869,473.0,414.1668,421.0326,7262877.517425744,11430
2025-05-24 00:00:00+00:00,420.4445,441.1923,419.0,432.2693,2761480.917062394,5058
2025-05-25 00:00:00+00:00,431.9875,436.2697,409.6661,431.7049,2438432.347408926,4613
2025-05-26 00:00:00+00:00,432.086,460.0909,424.8293,434.8375,3831229.549063331,5482
2025-05-27 00:00:00+00:00,434.8375,458.3246,426.1748,448.4426,2342165.716387804,4605
2025-05-28 00:00:00+00:00,448.3484,457.0,427.5671,434.8577,2276079.7251527593,4319
2025-05-29 00:00:00+00:00,434.1133,443.2142,415.0,416.8505,2849202.89727766,4491
2025-05-30 00:00:00+00:00,416.3872,418.5962,375.8901,376.8228,4763933.250731315,7832
2025-05-31 00:00:00+00:00,376.7461,435.4332,366.2898,430.3459,6901755.918603456,12097
2025-06-01 00:00:00+00:00,429.1093,439.0763,410.6091,413.9888,3483715.3421510467,6637
2025-06-02 00:00:00+00:00,413.9344,415.2917,397.6526,403.9456,2683436.71568576,5364
2025-06-03 00:00:00+00:00,403.8724,405.6542,384.77,386.9614,5549186.952762156,8413
2025-06-04 00:00:00+00:00,387.0,399.9184,377.1475,381.2785,4689900.225119242,6877
2025-06-05 00:00:00+00:00,381.3249,384.2928,345.1501,352.0,7631693.639680071,9761
2025-06-06 00:00:00+00:00,352.0001,379.4073,352.0,367.366,5423668.501285099,8825
2025-06-07 00:00:00+00:00,367.5882,394.0714,365.3923,386.1973,3547681.0724079134,6632
2025-06-08 00:00:00+00:00,386.1607,389.273,373.5227,383.181,1872269.84595771,3644
2025-06-09 00:00:00+00:00,383.2509,429.3236,380.3841,419.7267,5148332.63823144,9114
2025-06-10 00:00:00+00:00,420.0588,444.232,415.5751,427.3601,8294028.803995569,11357
2025-06-11 00:00:00+00:00,427.6825,436.2915,401.45,407.7992,4933479.421477679,8168
2025-06-12 00:00:00+00:00,407.8698,407.8698,378.6254,387.314,8089227.142568485,8848
2025-06-13 00:00:00+00:00,386.0519,386.0519,353.767,375.4565,7157529.701890198,10310
2025-06-14 00:00:00+00:00,375.4565,378.0932,353.59,363.5942,2181312.672920274,3627
2025-06-15 00:00:00+00:00,363.5947,375.3979,354.3023,366.8528,4489704.044649253,6321
2025-06-16 00:00:00+00:00,367.0303,391.41,363.7657,367.0831,3706559.2348313467,5191
2025-06-17 00:00:00+00:00,367.35,371.8038,334.6759,349.8764,5449091.709389358,8757
2025-06-18 00:00:00+00:00,350.0437,366.7102,338.0333,362.334,4436761.115448937,6905
2025-06-19 00:00:00+00:00,362.3339,367.6,345.549,350.5078,2896401.636449526,4005
2025-06-20 00:00:00+00:00,350.5571,359.9516,330.281,339.6955,4558419.756407725,5855
2025-06-21 00:00:00+00:00,340.5462,345.4196,302.64,316.2367,3839546.2984368484,5456
2025-06-22 00:00:00+00:00,316.3501,323.03,287.7996,305.3756,6030906.918356801,8558
2025-06-23 00:00:00+00:00,305.4033,360.4478,296.9695,350.0462,8637970.589129735,10342
2025-06-24 00:00:00+00:00,350.0463,364.4377,341.0,345.6678,7068747.53392217,7485
2025-06-25 00:00:00+00:00,345.8021,346.6594,322.8819,323.3665,3503282.4969367976,5982
2025-06-26 00:00:00+00:00,323.4736,333.4945,315.7988,319.7011,3418681.151042557,4410
2025-06-27 00:00:00+00:00,319.8448,328.0165,314.8658,325.9812,1757034.12056226,3201
2025-06-28 00:00:00+00:00,326.1939,333.7593,316.6935,329.8099,1283164.2246809332,2253
2025-06-29 00:00:00+00:00,329.8844,350.865,328.086,345.926,1992415.97565626,3159
2025-06-30 00:00:00+00:00,345.8004,347.8203,328.6275,335.0641,1843543.609654327,3238
