date,open,high,low,close,volume,trades
2025-04-11 00:00:00+00:00,5.25e-05,5.65e-05,5.22e-05,5.5e-05,76928.8650061184,382
2025-04-12 00:00:00+00:00,5.51e-05,6.02e-05,5.42e-05,5.97e-05,48057.57302241584,203
2025-04-13 00:00:00+00:00,5.97e-05,6.05e-05,5.66e-05,5.7e-05,58645.85513972407,238
2025-04-14 00:00:00+00:00,5.77e-05,6.04e-05,5.59e-05,5.61e-05,74777.00460442505,507
2025-04-15 00:00:00+00:00,5.62e-05,5.68e-05,5.33e-05,5.34e-05,42231.281007701415,288
2025-04-16 00:00:00+00:00,5.35e-05,5.46e-05,5.21e-05,5.38e-05,12946.15646035921,149
2025-04-17 00:00:00+00:00,5.37e-05,5.54e-05,5.3e-05,5.43e-05,45222.36283310002,242
2025-04-18 00:00:00+00:00,5.44e-05,5.81e-05,5.44e-05,5.67e-05,12477.073778709535,155
2025-04-19 00:00:00+00:00,5.64e-05,5.82e-05,5.63e-05,5.82e-05,13188.039506446747,125
2025-04-20 00:00:00+00:00,5.8e-05,5.95e-05,5.64e-05,5.83e-05,19304.299807673848,124
2025-04-21 00:00:00+00:00,5.85e-05,6.08e-05,5.73e-05,5.76e-05,24707.5856517705,151
2025-04-22 00:00:00+00:00,5.74e-05,6.6e-05,5.69e-05,6.52e-05,62388.69817353458,292
2025-04-23 00:00:00+00:00,6.56e-05,7.3e-05,6.55e-05,6.93e-05,139212.0545468257,684
2025-04-24 00:00:00+00:00,7e-05,7.19e-05,6.57e-05,7.18e-05,144528.30983981508,480
2025-04-25 00:00:00+00:00,7.17e-05,8.25e-05,7.05e-05,8.05e-05,203529.13742002004,841
2025-04-26 00:00:00+00:00,8.07e-05,8.47e-05,7.88e-05,8.01e-05,135930.80966757963,402
2025-04-27 00:00:00+00:00,8.03e-05,8.05e-05,7.6e-05,7.68e-05,105458.59380875826,279
2025-04-28 00:00:00+00:00,7.65e-05,8.93e-05,7.51e-05,8.67e-05,366607.8741462315,872
2025-04-29 00:00:00+00:00,8.72e-05,9.05e-05,8.19e-05,8.37e-05,329260.7191499194,630
2025-04-30 00:00:00+00:00,8.34e-05,9.46e-05,8.33e-05,8.93e-05,371883.8955132902,1239
2025-05-01 00:00:00+00:00,8.91e-05,9.06e-05,8.56e-05,8.57e-05,213336.48159824533,574
2025-05-02 00:00:00+00:00,8.66e-05,8.77e-05,8.41e-05,8.59e-05,128560.9962391065,398
2025-05-03 00:00:00+00:00,8.61e-05,8.62e-05,7.92e-05,7.92e-05,48654.93820003101,290
2025-05-04 00:00:00+00:00,7.9e-05,7.93e-05,7.38e-05,7.47e-05,49430.86457727188,235
2025-05-05 00:00:00+00:00,7.54e-05,7.81e-05,7.39e-05,7.74e-05,87155.2410387651,267
2025-05-06 00:00:00+00:00,7.69e-05,7.78e-05,7.22e-05,7.63e-05,42998.493700003164,194
2025-05-07 00:00:00+00:00,7.65e-05,7.77e-05,7.41e-05,7.65e-05,56968.5698254445,217
2025-05-08 00:00:00+00:00,7.67e-05,9.454e-05,7.65e-05,9.156e-05,147174.34116045962,808
2025-05-09 00:00:00+00:00,9.165e-05,0.00010466,9.101e-05,9.959e-05,263376.01132015313,898
2025-05-10 00:00:00+00:00,9.971e-05,0.0001104,9.77e-05,0.00010985,296547.03571553703,771
2025-05-11 00:00:00+00:00,0.00010995,0.00011,0.00010151,0.00010382,285592.2707047813,595
2025-05-12 00:00:00+00:00,0.00010396,0.00012369,0.00010394,0.00011202,632831.9823286564,1454
2025-05-13 00:00:00+00:00,0.000112,0.00011971,0.0001038,0.00011448,223292.3555271406,667
2025-05-14 00:00:00+00:00,0.0001141,0.00011554,0.0001066,0.00010797,107293.1999988899,395
2025-05-15 00:00:00+00:00,0.00010814,0.00010909,9.75e-05,9.972e-05,116285.49932359571,455
2025-05-16 00:00:00+00:00,0.00010049,0.00010355,9.646e-05,9.741e-05,221443.5620964783,354
2025-05-17 00:00:00+00:00,9.716e-05,9.728e-05,8.893e-05,9.024e-05,86470.10479202599,490
2025-05-18 00:00:00+00:00,9.09e-05,0.00010382,8.98e-05,9.905e-05,129770.11846626815,417
2025-05-19 00:00:00+00:00,0.0001003,0.0001003,9.14e-05,9.867e-05,306399.6222098448,376
2025-05-20 00:00:00+00:00,9.934e-05,0.00010206,9.389e-05,9.874e-05,99403.70392672074,293
2025-05-21 00:00:00+00:00,9.865e-05,0.00010593,9.641e-05,0.00010198,173587.1563459773,410
2025-05-22 00:00:00+00:00,0.0001026,0.00011308,0.00010239,0.00011191,430805.2892266762,776
2025-05-23 00:00:00+00:00,0.00011238,0.00011786,0.00010037,0.00010108,282054.3720238924,757
2025-05-24 00:00:00+00:00,0.0001008,0.00010407,9.77e-05,9.825e-05,52269.930013369776,279
2025-05-25 00:00:00+00:00,9.866e-05,9.917e-05,9.214e-05,9.811e-05,113661.35824027924,292
2025-05-26 00:00:00+00:00,9.811e-05,0.00010384,9.687e-05,9.797e-05,291778.6487147507,478
2025-05-27 00:00:00+00:00,9.806e-05,0.00010376,9.561e-05,0.00010102,130482.96920344867,466
2025-05-28 00:00:00+00:00,0.00010086,0.0001038,9.833e-05,0.00010221,51555.53831276061,272
2025-05-29 00:00:00+00:00,0.00010282,0.00010758,9.719e-05,9.733e-05,193089.49458820478,518
2025-05-30 00:00:00+00:00,9.733e-05,9.825e-05,8.228e-05,8.279e-05,188077.03636212638,657
2025-05-31 00:00:00+00:00,8.275e-05,8.64e-05,7.946e-05,8.502e-05,330047.4088370338,622
2025-06-01 00:00:00+00:00,8.505e-05,8.714e-05,8.25e-05,8.6e-05,15848.363746722667,195
2025-06-02 00:00:00+00:00,8.598e-05,8.859e-05,8.292e-05,8.839e-05,107864.55035674134,334
2025-06-03 00:00:00+00:00,8.798e-05,9.153e-05,8.579e-05,8.646e-05,152614.3800393037,451
2025-06-04 00:00:00+00:00,8.656e-05,8.792e-05,8.158e-05,8.184e-05,25258.823513854244,223
2025-06-05 00:00:00+00:00,8.177e-05,8.41e-05,7.473e-05,7.674e-05,110760.80882908127,711
2025-06-06 00:00:00+00:00,7.675e-05,8.771e-05,7.658e-05,8.224e-05,190863.73612394993,596
2025-06-07 00:00:00+00:00,8.16e-05,8.618e-05,8.146e-05,8.364e-05,110196.26272905825,273
2025-06-08 00:00:00+00:00,8.325e-05,8.542e-05,8.186e-05,8.293e-05,49456.547961098906,291
2025-06-09 00:00:00+00:00,8.309e-05,9.191e-05,8.186e-05,9.112e-05,110677.18933464441,419
2025-06-10 00:00:00+00:00,9.135e-05,9.723e-05,8.812e-05,9.686e-05,398682.8674305049,957
2025-06-11 00:00:00+00:00,9.687e-05,9.829e-05,8.983e-05,9.073e-05,482472.005614678,1122
2025-06-12 00:00:00+00:00,9.058e-05,9.062e-05,8.273e-05,8.289e-05,199422.21922263433,524
2025-06-13 00:00:00+00:00,8.242e-05,8.242e-05,7.528e-05,7.986e-05,229177.81918715953,758
2025-06-14 00:00:00+00:00,7.981e-05,8.043e-05,7.633e-05,7.743e-05,118898.19254059166,471
2025-06-15 00:00:00+00:00,7.754e-05,7.913e-05,7.625e-05,7.798e-05,38170.78933976661,514
2025-06-16 00:00:00+00:00,7.775e-05,8.203e-05,7.692e-05,7.731e-05,139080.3150629784,407
2025-06-17 00:00:00+00:00,7.715e-05,7.893e-05,7.175e-05,7.378e-05,69577.91282090932,482
2025-06-18 00:00:00+00:00,7.37e-05,7.542e-05,7.042e-05,7.474e-05,55056.922760103225,365
2025-06-19 00:00:00+00:00,7.514e-05,7.624e-05,7.295e-05,7.435e-05,63073.288163536956,195
2025-06-20 00:00:00+00:00,7.439e-05,7.625e-05,6.932e-05,7.124e-05,154862.43962405543,296
2025-06-21 00:00:00+00:00,7.142e-05,7.22e-05,6.468e-05,6.663e-05,80898.89599466296,242
2025-06-22 00:00:00+00:00,6.692e-05,6.793e-05,5.957e-05,6.381e-05,265310.3438404262,568
2025-06-23 00:00:00+00:00,6.401e-05,7.264e-05,6.328e-05,7.247e-05,519931.18886543787,772
2025-06-24 00:00:00+00:00,7.231e-05,7.547e-05,7.221e-05,7.421e-05,397536.88147585077,557
2025-06-25 00:00:00+00:00,7.423e-05,7.476e-05,7.066e-05,7.119e-05,24671.865933591765,192
2025-06-26 00:00:00+00:00,7.177e-05,7.318e-05,6.823e-05,6.939e-05,26688.34415194333,183
2025-06-27 00:00:00+00:00,6.932e-05,7.197e-05,6.87e-05,7.027e-05,49038.85802311412,169
2025-06-28 00:00:00+00:00,7.067e-05,7.481e-05,6.985e-05,7.402e-05,60201.09627016679,205
2025-06-29 00:00:00+00:00,7.398e-05,7.955e-05,7.294e-05,7.853e-05,102649.12560227134,319
2025-06-30 00:00:00+00:00,7.89e-05,7.916e-05,7.389e-05,7.463e-05,218882.83720567924,352
