date,open,high,low,close,volume,trades
2024-06-09 00:00:00+00:00,8.1229,8.611,8.04,8.5954,164902.04292553785,335
2024-06-10 00:00:00+00:00,8.6091,8.6188,8.2083,8.2693,481110.7081818432,758
2024-06-11 00:00:00+00:00,8.2786,8.3366,7.743,7.9766,421284.6372883352,826
2024-06-12 00:00:00+00:00,7.9785,8.54,7.8202,8.2409,308023.56561594893,518
2024-06-13 00:00:00+00:00,8.2269,8.2486,7.7876,7.8771,365599.0590714397,497
2024-06-14 00:00:00+00:00,7.8857,8.0843,7.4403,7.6911,603446.0499706303,772
2024-06-15 00:00:00+00:00,7.6903,7.9304,7.6415,7.8785,96271.56340360192,871
2024-06-16 00:00:00+00:00,7.8813,7.9466,7.7398,7.8905,37168.46131800249,125
2024-06-17 00:00:00+00:00,7.8981,7.8981,7.2,7.4458,212174.8767867304,724
2024-06-18 00:00:00+00:00,7.4455,7.4455,6.2812,6.8292,341461.0624453523,1493
2024-06-19 00:00:00+00:00,6.8124,7.1089,6.7466,6.873,105705.57662447251,392
2024-06-20 00:00:00+00:00,6.887,7.1627,6.715,6.8935,1125494.4415447987,1073
2024-06-21 00:00:00+00:00,6.9001,7.0103,6.7957,6.9335,294268.52920555236,376
2024-06-22 00:00:00+00:00,6.9317,6.9376,6.8149,6.8569,208310.9651363284,239
2024-06-23 00:00:00+00:00,6.8562,6.9825,6.6495,6.7399,88331.87498726834,166
2024-06-24 00:00:00+00:00,6.7541,6.9471,6.3614,6.9471,1320632.4684448864,1206
2024-06-25 00:00:00+00:00,6.9362,7.0918,6.8394,6.9409,591471.1532380296,600
2024-06-26 00:00:00+00:00,6.9422,7.003,6.7133,6.8368,93669.62550801958,218
2024-06-27 00:00:00+00:00,6.8417,7.1,6.7337,7.0201,342066.91343851393,336
2024-06-28 00:00:00+00:00,7.0278,7.1,6.8433,6.8495,137103.20702027413,201
2024-06-29 00:00:00+00:00,6.8545,7.0277,6.8545,6.89,221682.88005731397,204
2024-06-30 00:00:00+00:00,6.89,7.0713,6.7884,7.0643,114287.95112214195,190
2024-07-01 00:00:00+00:00,7.0649,7.2303,7.0059,7.0531,430532.29862823535,566
2024-07-02 00:00:00+00:00,7.053,7.0629,6.8455,6.9458,88929.13693499833,169
2024-07-03 00:00:00+00:00,6.9504,6.9697,6.55,6.5953,95459.95280691754,251
2024-07-04 00:00:00+00:00,6.5838,6.6255,5.9398,5.974,403306.5866399867,655
2024-07-05 00:00:00+00:00,5.9812,5.9813,5.2,5.5675,757573.3467661521,1567
2024-07-06 00:00:00+00:00,5.5396,6.0567,5.4847,6.0119,197509.86970344232,303
2024-07-07 00:00:00+00:00,5.9664,5.9859,5.5813,5.5813,95607.99890372218,229
2024-07-08 00:00:00+00:00,5.574,5.9593,5.3262,5.8365,204430.0664680109,375
2024-07-09 00:00:00+00:00,5.8156,6.029,5.7719,6.0161,311938.9234464932,457
2024-07-10 00:00:00+00:00,6.0264,6.2345,5.9511,6.1558,53151.15710435857,202
2024-07-11 00:00:00+00:00,6.1595,6.3857,6.0199,6.0361,117829.69219666431,202
2024-07-12 00:00:00+00:00,6.0817,6.1397,5.913,6.1224,92517.69780827186,165
2024-07-13 00:00:00+00:00,6.1089,6.4004,6.1089,6.3724,113613.4502534403,202
2024-07-14 00:00:00+00:00,6.3693,6.6923,6.3469,6.629,82693.67753863061,264
2024-07-15 00:00:00+00:00,6.6907,7.0054,6.6679,7.0054,201005.03840357304,319
2024-07-16 00:00:00+00:00,7.0101,7.1609,6.6377,7.0661,322426.8696428175,437
2024-07-17 00:00:00+00:00,7.0759,7.3686,7.0651,7.0651,195541.19967910656,351
2024-07-18 00:00:00+00:00,7.0799,7.1335,6.8466,6.9823,237984.64599124296,312
2024-07-19 00:00:00+00:00,6.9974,7.4933,6.8624,7.4607,157442.48787723633,353
2024-07-20 00:00:00+00:00,7.4855,7.4868,7.2792,7.3782,289226.59128089965,368
2024-07-21 00:00:00+00:00,7.3555,7.5387,7.0885,7.4768,145698.50348654148,263
2024-07-22 00:00:00+00:00,7.4783,7.6411,7.1727,7.205,115923.1136608446,250
2024-07-23 00:00:00+00:00,7.2114,7.3601,6.9184,7.1211,115118.63090720707,220
2024-07-24 00:00:00+00:00,7.1633,7.1963,6.7844,6.7935,50449.258721214566,128
2024-07-25 00:00:00+00:00,6.8075,6.8313,6.4501,6.6182,61877.739002709815,190
2024-07-26 00:00:00+00:00,6.6516,6.9842,6.6062,6.9766,29484.829875674284,126
2024-07-27 00:00:00+00:00,6.9872,7.3458,6.9872,7.1582,270888.3049171146,443
2024-07-28 00:00:00+00:00,7.1247,7.1247,6.7985,6.8379,60349.47699730291,146
2024-07-29 00:00:00+00:00,6.9456,7.07,6.744,6.7621,232770.25215461478,285
2024-07-30 00:00:00+00:00,6.75,6.8591,6.5121,6.608,55911.57170543279,148
2024-07-31 00:00:00+00:00,6.5888,6.6676,6.3924,6.4327,50091.32348943129,172
2024-08-01 00:00:00+00:00,6.4507,6.4538,6.0528,6.4097,191717.24459943298,356
2024-08-02 00:00:00+00:00,6.3989,6.4083,5.9116,5.9833,116028.84774429255,248
2024-08-03 00:00:00+00:00,5.9982,6.0082,5.456,5.5708,129259.28713654978,1207
2024-08-04 00:00:00+00:00,5.5558,5.6209,5.1232,5.3281,181237.13854220943,979
2024-08-05 00:00:00+00:00,5.3398,5.3784,4.3201,4.9951,889617.033478776,2616
2024-08-06 00:00:00+00:00,5.0004,5.3101,5.0004,5.1369,248771.69311765273,504
2024-08-07 00:00:00+00:00,5.1305,5.3227,4.9521,5.0785,241890.04237566315,533
2024-08-08 00:00:00+00:00,5.0931,5.7653,5.0,5.7653,441132.64654177683,561
2024-08-09 00:00:00+00:00,5.7639,5.8769,5.6318,5.7562,245896.4617685709,470
2024-08-10 00:00:00+00:00,5.747,6.3708,5.719,6.2699,226101.76587180182,524
2024-08-11 00:00:00+00:00,6.2709,6.2709,5.7265,5.7293,200162.4979255598,390
2024-08-12 00:00:00+00:00,5.7236,6.8417,5.7236,6.4397,823302.6769746598,1020
2024-08-13 00:00:00+00:00,6.4372,6.9359,6.1611,6.7882,496420.72704345104,847
2024-08-14 00:00:00+00:00,6.7755,6.9692,6.59,6.6806,137667.49462958312,371
2024-08-15 00:00:00+00:00,6.6951,6.7538,6.1134,6.2336,270751.7969467203,693
2024-08-16 00:00:00+00:00,6.2343,6.4945,5.79,5.9132,356545.9130069166,696
2024-08-17 00:00:00+00:00,5.8943,5.9724,5.7971,5.8212,110862.57325629302,286
2024-08-18 00:00:00+00:00,5.8235,5.9833,5.7699,5.7768,180500.57636057533,376
2024-08-19 00:00:00+00:00,5.7662,6.0501,5.7389,6.042,294615.0568494313,638
2024-08-20 00:00:00+00:00,6.0626,6.4502,5.9648,6.0678,439741.4247552962,702
2024-08-21 00:00:00+00:00,6.0756,6.3683,6.0175,6.3527,253430.44951449696,556
2024-08-22 00:00:00+00:00,6.3721,6.4971,6.2963,6.4971,197508.33693806216,324
2024-08-23 00:00:00+00:00,6.5203,7.2,6.5082,7.1006,582248.9145413238,811
2024-08-24 00:00:00+00:00,7.0987,7.3924,7.0489,7.1389,365544.5131719822,1593
2024-08-25 00:00:00+00:00,7.1744,7.4773,6.8373,7.3366,1413729.2525926933,1184
2024-08-26 00:00:00+00:00,7.3708,7.3801,6.9531,7.0219,1036011.1015087363,843
2024-08-27 00:00:00+00:00,7.0578,7.5602,6.713,6.8695,939650.7044923696,1800
2024-08-28 00:00:00+00:00,6.8359,7.2847,6.4997,6.7843,676078.5006562809,1338
2024-08-29 00:00:00+00:00,6.7529,7.2774,6.6101,6.7843,836289.8512877683,1222
2024-08-30 00:00:00+00:00,6.7765,7.0032,6.3748,6.7157,424564.319127528,938
2024-08-31 00:00:00+00:00,6.712,6.7888,6.3885,6.4741,236852.5142046052,459
2024-09-01 00:00:00+00:00,6.5028,6.508,6.07,6.1748,836832.8933890276,981
2024-09-02 00:00:00+00:00,6.1627,6.4431,6.1242,6.3708,914841.6110178822,1209
2024-09-03 00:00:00+00:00,6.3352,6.4774,6.06,6.125,508505.6176774257,809
2024-09-04 00:00:00+00:00,6.1268,6.3275,5.821,6.1406,235860.9637845415,487
2024-09-05 00:00:00+00:00,6.1178,6.1228,5.6759,5.7695,1090575.7913102761,1540
2024-09-06 00:00:00+00:00,5.7769,5.9053,5.4935,5.6985,364547.5606223113,787
2024-09-07 00:00:00+00:00,5.7449,5.9425,5.7375,5.8451,114201.19056382826,285
2024-09-08 00:00:00+00:00,5.8465,6.1031,5.817,6.0529,166416.2057817314,425
2024-09-09 00:00:00+00:00,6.0551,6.3959,6.0466,6.2816,296336.11547718756,561
2024-09-10 00:00:00+00:00,6.2945,6.3268,6.1257,6.2661,230762.78185972176,425
2024-09-11 00:00:00+00:00,6.2808,6.3102,5.96,6.0984,217944.27459575972,624
2024-09-12 00:00:00+00:00,6.0857,6.2365,6.0499,6.1771,112423.98811917291,348
2024-09-13 00:00:00+00:00,6.1857,6.3488,6.0808,6.3163,122036.56261637688,401
2024-09-14 00:00:00+00:00,6.3075,6.3531,5.9909,6.0562,66865.82797609364,283
2024-09-15 00:00:00+00:00,6.0562,6.1603,5.8314,5.8737,95855.9014101246,288
2024-09-16 00:00:00+00:00,5.8586,5.8586,5.6681,5.7457,86077.08974720827,362
2024-09-17 00:00:00+00:00,5.7463,6.0094,5.6956,5.9406,107923.8424968831,338
2024-09-18 00:00:00+00:00,5.9105,6.2215,5.7305,6.2215,138202.5013795128,391
2024-09-19 00:00:00+00:00,6.23,6.9561,6.23,6.8379,1165744.67658005,2112
2024-09-20 00:00:00+00:00,6.8153,7.4616,6.7058,7.2829,1698674.9040538818,2412
2024-09-21 00:00:00+00:00,7.3092,8.3715,7.1964,8.2553,1957058.359604726,2698
2024-09-22 00:00:00+00:00,8.2502,8.2541,7.7495,7.9499,640235.4114951685,1226
2024-09-23 00:00:00+00:00,7.9223,8.1306,7.6738,7.9604,568354.1864388462,1100
2024-09-24 00:00:00+00:00,7.8966,8.3806,7.7,8.1213,1461049.9098379288,1744
2024-09-25 00:00:00+00:00,8.1487,8.4705,7.9186,8.0202,1322550.8201712174,1492
2024-09-26 00:00:00+00:00,8.043,8.6114,7.86,8.0628,1031682.5559025637,1389
2024-09-27 00:00:00+00:00,8.0681,8.5824,8.0655,8.5005,399762.34165441274,922
2024-09-28 00:00:00+00:00,8.5297,8.5383,7.93,8.0576,260128.01731444162,562
2024-09-29 00:00:00+00:00,8.0732,8.3261,7.7631,8.0857,868173.1628980832,1491
2024-09-30 00:00:00+00:00,8.0851,8.088,7.5649,7.6643,739738.9125751567,1133
2024-10-01 00:00:00+00:00,7.646,8.3677,7.26,7.5526,1210981.687430599,3667
2024-10-02 00:00:00+00:00,7.5397,7.9758,7.4751,7.7882,592312.0813935386,1525
2024-10-03 00:00:00+00:00,7.7424,8.7383,7.6493,8.5719,2764253.347044879,4639
2024-10-04 00:00:00+00:00,8.538,9.3026,8.1931,9.0861,2403862.8195856633,5269
2024-10-05 00:00:00+00:00,9.1074,9.1991,8.595,8.6091,840613.3089250784,2803
2024-10-06 00:00:00+00:00,8.6059,9.0353,8.4939,8.6921,1196091.3559552436,1897
2024-10-07 00:00:00+00:00,8.6953,9.3238,8.45,8.6706,2091403.5844408518,3862
2024-10-08 00:00:00+00:00,8.6777,9.5466,8.6777,9.3365,1906749.6996022533,3055
2024-10-09 00:00:00+00:00,9.3358,9.4204,8.5083,8.5506,1414727.8869953412,2244
2024-10-10 00:00:00+00:00,8.5276,8.5522,7.8467,8.08,1891250.4656034897,3071
2024-10-11 00:00:00+00:00,8.0897,8.5943,7.9447,8.5046,1177587.36196594,2196
2024-10-12 00:00:00+00:00,8.519,9.95,8.4208,9.95,4417105.769557479,5079
2024-10-13 00:00:00+00:00,9.9269,10.4113,9.6662,10.1713,6080296.166205811,6552
2024-10-14 00:00:00+00:00,10.1836,10.4657,9.898,10.1625,4145844.5610730452,5496
2024-10-15 00:00:00+00:00,10.168,10.7414,9.9719,10.4602,4931548.477852543,6274
2024-10-16 00:00:00+00:00,10.4426,10.4694,9.7006,10.0298,2237714.5440466437,3209
2024-10-17 00:00:00+00:00,10.0404,10.2756,9.7298,9.9323,846492.684888576,1841
2024-10-18 00:00:00+00:00,9.9239,10.1793,9.7629,10.0213,1185838.9139716013,1881
2024-10-19 00:00:00+00:00,10.0073,10.0073,9.6214,9.7098,368349.1447697441,1159
2024-10-20 00:00:00+00:00,9.7203,10.1998,9.6929,9.9865,976666.1139947,1773
2024-10-21 00:00:00+00:00,9.9879,10.2936,9.7994,10.0883,1431906.8763373469,2150
2024-10-22 00:00:00+00:00,10.1139,11.2127,10.0149,10.373,4024314.178631552,5109
2024-10-23 00:00:00+00:00,10.3809,10.6228,9.6441,9.9342,1459357.8369788167,2394
2024-10-24 00:00:00+00:00,9.9056,10.412,9.8,10.1776,1078777.3147909236,2002
2024-10-25 00:00:00+00:00,10.1786,10.3998,8.4519,8.925,1613528.7756797615,2754
2024-10-26 00:00:00+00:00,8.8988,9.3175,8.7035,9.294,551712.7114523399,1517
2024-10-27 00:00:00+00:00,9.2962,9.3689,9.0491,9.2006,785574.1929109136,1420
2024-10-28 00:00:00+00:00,9.1626,9.2979,8.7005,9.2065,1119998.3170763194,2058
2024-10-29 00:00:00+00:00,9.2032,10.1863,9.2032,10.0435,1265242.5843694832,1848
2024-10-30 00:00:00+00:00,10.0936,10.1954,9.6569,9.8118,646304.6783191254,1066
2024-10-31 00:00:00+00:00,9.7861,9.7861,9.0783,9.0911,685475.6864917644,1079
2024-11-01 00:00:00+00:00,9.0787,9.2834,8.6877,8.9295,665056.7805880322,991
2024-11-02 00:00:00+00:00,8.9425,8.95,8.4574,8.6139,754904.6335831494,964
2024-11-03 00:00:00+00:00,8.6275,8.6466,7.842,8.2145,530238.2110057706,1828
2024-11-04 00:00:00+00:00,8.1902,8.3445,7.7289,8.0597,598702.3984766952,1085
2024-11-05 00:00:00+00:00,8.094,8.6262,8.0682,8.5282,579478.3535686971,939
2024-11-06 00:00:00+00:00,8.4651,10.27,8.4621,9.5799,2543730.6274430165,2808
2024-11-07 00:00:00+00:00,9.5765,9.9605,9.4538,9.8365,742647.5212695302,1306
2024-11-08 00:00:00+00:00,9.84,10.1142,9.4413,9.7246,588674.477800422,1017
2024-11-09 00:00:00+00:00,9.7153,10.6057,9.5719,10.4326,815087.7744394466,1329
2024-11-10 00:00:00+00:00,10.4411,11.5194,10.2165,10.9278,2538132.5777976,4333
2024-11-11 00:00:00+00:00,10.92,14.118,10.5691,13.7441,5324627.837732598,6269
2024-11-12 00:00:00+00:00,13.74,13.74,11.5214,12.4,4761650.525450563,5931
2024-11-13 00:00:00+00:00,12.38,13.0015,11.2283,11.7099,2637115.3087541237,3885
2024-11-14 00:00:00+00:00,11.7089,12.3462,11.0,11.2493,1822340.7651788127,2369
2024-11-15 00:00:00+00:00,11.2704,12.1937,11.0358,11.8959,1467246.5185987998,1823
2024-11-16 00:00:00+00:00,11.8865,12.7414,11.7538,12.3175,3431367.995860952,4159
2024-11-17 00:00:00+00:00,12.3399,12.6942,11.5178,11.7892,1573336.1422615924,1819
2024-11-18 00:00:00+00:00,11.757,12.2638,11.5581,12.0157,1779175.7268519332,1805
2024-11-19 00:00:00+00:00,12.08,12.3418,11.4322,11.8247,1569426.948284063,1716
2024-11-20 00:00:00+00:00,11.7651,13.4396,10.8741,11.7775,3166749.824479873,3704
2024-11-21 00:00:00+00:00,11.7773,12.3466,11.2444,12.095,2713887.246740031,2577
2024-11-22 00:00:00+00:00,12.0851,12.5153,11.6384,12.5153,1743585.490400859,2101
2024-11-23 00:00:00+00:00,12.5131,13.2512,12.332,12.7461,4270621.5761877755,4090
2024-11-24 00:00:00+00:00,12.7421,13.3726,11.5164,12.5452,3440188.6956686173,3412
2024-11-25 00:00:00+00:00,12.4917,12.833,11.6597,11.8333,2385180.3217665176,2555
2024-11-26 00:00:00+00:00,11.7669,12.1,10.88,12.0097,1708465.4082839435,2048
2024-11-27 00:00:00+00:00,11.9852,12.7239,11.725,12.663,1728219.6920454435,1936
2024-11-28 00:00:00+00:00,12.6587,13.0556,12.2191,12.7892,1011140.377869491,1443
2024-11-29 00:00:00+00:00,12.7727,13.3575,12.5697,13.2912,1258661.6024504914,1442
2024-11-30 00:00:00+00:00,13.2797,13.6663,12.8124,13.3714,1541173.6739576247,1954
2024-12-01 00:00:00+00:00,13.3847,13.9355,12.9031,13.4639,1549228.7087065184,1705
2024-12-02 00:00:00+00:00,13.4518,13.7853,11.3,13.7344,3079814.9899449507,3321
2024-12-03 00:00:00+00:00,13.75,14.7435,13.0061,14.5158,3970407.8948948476,4914
2024-12-04 00:00:00+00:00,14.4972,14.8728,13.6175,14.1365,1851036.6265123826,2625
2024-12-05 00:00:00+00:00,14.1304,14.4092,13.0645,13.6465,3024213.9026368484,3256
2024-12-06 00:00:00+00:00,13.6095,14.7659,13.4829,14.7098,1936804.8790824818,1991
2024-12-07 00:00:00+00:00,14.6444,15.3261,14.447,14.587,1880490.7016047286,2095
2024-12-08 00:00:00+00:00,14.587,14.612,14.0713,14.5192,902797.6572640778,1253
2024-12-09 00:00:00+00:00,14.5137,14.5137,10.3366,11.9884,2924016.473520114,4216
2024-12-10 00:00:00+00:00,11.9556,12.1696,10.6541,11.6332,2705920.1900670216,3711
2024-12-11 00:00:00+00:00,11.647,12.9592,11.1761,12.9109,1110995.8968000528,1691
2024-12-12 00:00:00+00:00,12.9006,14.2462,12.9006,13.6765,2651785.990723164,3209
2024-12-13 00:00:00+00:00,13.68,14.5583,13.4251,14.2544,2353966.4008111088,2749
2024-12-14 00:00:00+00:00,14.296,14.6961,13.1481,13.3939,1122064.209915323,1723
2024-12-15 00:00:00+00:00,13.3928,13.7567,13.05,13.6388,1121827.9504894104,1682
2024-12-16 00:00:00+00:00,13.6804,14.287,13.2417,13.9253,1883505.1724845287,1999
2024-12-17 00:00:00+00:00,13.9295,14.3636,12.7466,12.9216,1198071.894049107,1940
2024-12-18 00:00:00+00:00,12.8687,12.9764,11.5208,11.8342,1711805.8003760213,2383
2024-12-19 00:00:00+00:00,11.8435,12.7203,11.2058,11.3858,4277899.915259473,4418
2024-12-20 00:00:00+00:00,11.4119,11.9087,9.946,10.8765,3953089.672662276,5130
2024-12-21 00:00:00+00:00,10.8636,11.2277,9.2243,9.5,3456229.19300888,4249
2024-12-22 00:00:00+00:00,9.5132,9.6648,8.9743,9.2197,1424618.2246272902,1776
2024-12-23 00:00:00+00:00,9.2175,9.8453,8.866,9.6972,1339696.4640079725,2137
2024-12-24 00:00:00+00:00,9.6422,9.9451,9.2658,9.815,757663.2115648319,1251
2024-12-25 00:00:00+00:00,9.815,9.881,9.4422,9.5547,704017.1887555037,949
2024-12-26 00:00:00+00:00,9.5424,9.6558,8.7375,8.8081,521707.9048568219,1262
2024-12-27 00:00:00+00:00,8.85,9.2888,8.6391,8.7133,581954.1272252032,1084
2024-12-28 00:00:00+00:00,8.728,9.2459,8.5949,9.1809,780446.4569061506,924
2024-12-29 00:00:00+00:00,9.1443,9.1892,8.7879,8.8861,589678.92159207,669
2024-12-30 00:00:00+00:00,8.8303,9.2994,8.6766,8.8499,619064.82665697,912
2024-12-31 00:00:00+00:00,8.8396,9.0159,8.6382,8.699,792337.0742668894,1067
2025-01-01 00:00:00+00:00,8.698,9.0306,8.4104,9.0306,768219.4058475635,1237
2025-01-02 00:00:00+00:00,9.0248,9.4191,9.0003,9.2634,906756.7156705633,1335
2025-01-03 00:00:00+00:00,9.2544,9.8787,9.15,9.7893,622080.3168554193,1160
2025-01-04 00:00:00+00:00,9.8059,10.0732,9.6431,10.0005,1105828.587020817,1637
2025-01-05 00:00:00+00:00,10.0048,10.1578,9.7042,10.0933,737274.7982750515,1218
2025-01-06 00:00:00+00:00,10.1017,10.3334,9.8113,10.1856,1620969.2407590027,2188
2025-01-07 00:00:00+00:00,10.1384,10.6561,9.5153,9.68,4653839.811130497,8066
2025-01-08 00:00:00+00:00,9.6512,9.7199,8.655,9.0202,3391764.176984596,5225
2025-01-09 00:00:00+00:00,9.019,9.1275,8.4452,8.6489,851594.5785127613,1737
2025-01-10 00:00:00+00:00,8.6952,9.2399,8.6558,9.1612,1070039.3973318473,1619
2025-01-11 00:00:00+00:00,9.1358,9.2515,8.8487,9.1114,572443.3847464811,816
2025-01-12 00:00:00+00:00,9.1281,9.1535,8.73,8.8344,359984.19186017086,698
2025-01-13 00:00:00+00:00,8.8155,9.0723,7.88,8.4832,1098651.8290082745,1802
2025-01-14 00:00:00+00:00,8.4733,9.0989,8.4155,9.0151,761140.4087973051,1152
2025-01-15 00:00:00+00:00,9.0244,9.5149,8.7493,9.4811,865897.8875907512,1495
2025-01-16 00:00:00+00:00,9.4686,9.4976,9.01,9.2262,666043.1038651535,1134
2025-01-17 00:00:00+00:00,9.2316,9.8631,9.2316,9.7578,1316309.4945299819,1797
2025-01-18 00:00:00+00:00,9.7638,9.8758,9.0678,9.3188,1474861.1389308183,2064
2025-01-19 00:00:00+00:00,9.3083,9.5484,8.3918,8.48,957288.889676087,2159
2025-01-20 00:00:00+00:00,8.4952,9.2225,8.2,8.533,711231.731838172,1645
2025-01-21 00:00:00+00:00,8.4806,8.8727,8.1103,8.7394,653551.3834331806,1094
2025-01-22 00:00:00+00:00,8.7621,8.9683,8.4401,8.4733,524526.5266876012,846
2025-01-23 00:00:00+00:00,8.4909,8.5647,8.0958,8.3324,418046.28914022376,886
2025-01-24 00:00:00+00:00,8.3464,8.5791,7.9898,8.2129,569407.7083005932,972
2025-01-25 00:00:00+00:00,8.1818,8.2582,8.05,8.1012,376377.90645473904,593
2025-01-26 00:00:00+00:00,8.0881,8.4391,7.82,7.82,694866.3103560675,1125
2025-01-27 00:00:00+00:00,7.8126,7.8126,6.8572,7.6452,2198604.2300430126,3473
2025-01-28 00:00:00+00:00,7.6395,7.7497,7.123,7.2072,778688.9170546646,1128
2025-01-29 00:00:00+00:00,7.2003,7.67,7.1396,7.4267,659311.9444840858,978
2025-01-30 00:00:00+00:00,7.42,8.0062,7.3759,7.84,657141.2267890064,925
2025-01-31 00:00:00+00:00,7.8434,8.3964,7.6792,7.8114,532252.3421064868,978
2025-02-01 00:00:00+00:00,7.7784,7.8473,6.9535,7.0547,347242.8398100688,770
2025-02-02 00:00:00+00:00,7.0435,7.1829,5.8284,6.147,1283853.234806648,2531
2025-02-03 00:00:00+00:00,6.1553,6.5141,4.4707,6.5141,2391282.6882242737,4005
2025-02-04 00:00:00+00:00,6.5152,6.5589,5.8376,6.0823,1587502.0805539018,3180
2025-02-05 00:00:00+00:00,6.074,6.2679,5.8881,5.9684,331709.78457003046,744
2025-02-06 00:00:00+00:00,6.0058,6.1427,5.6784,5.7344,735653.9709504623,819
2025-02-07 00:00:00+00:00,5.7446,6.2482,5.5333,5.7128,687447.7053752227,965
2025-02-08 00:00:00+00:00,5.6835,5.8865,5.5266,5.8786,434388.29033356335,523
2025-02-09 00:00:00+00:00,5.8326,5.9663,5.6046,5.9042,162151.58811824513,442
2025-02-10 00:00:00+00:00,5.923,6.3751,5.6775,6.1763,424337.30740886414,812
2025-02-11 00:00:00+00:00,6.2055,6.3913,5.8102,5.8861,449154.8517278093,924
2025-02-12 00:00:00+00:00,5.8781,6.249,5.7388,6.1543,387179.38857607695,936
2025-02-13 00:00:00+00:00,6.16,6.2859,5.9571,6.1385,507035.7250316293,991
2025-02-14 00:00:00+00:00,6.1367,6.3158,6.0302,6.0999,512512.52019213827,748
2025-02-15 00:00:00+00:00,6.082,6.2506,5.97,6.009,414122.1963362717,754
2025-02-16 00:00:00+00:00,6.0036,6.0386,5.7812,5.8311,166834.12895288836,398
2025-02-17 00:00:00+00:00,5.8172,6.1488,5.7699,5.8908,479568.29577744816,924
2025-02-18 00:00:00+00:00,5.9399,5.9399,5.3224,5.6118,620536.2528850777,1097
2025-02-19 00:00:00+00:00,5.6301,6.62,5.6,6.331,1563826.1666400733,2293
2025-02-20 00:00:00+00:00,6.3,7.0486,6.1462,6.3045,1584799.6981064018,2640
2025-02-21 00:00:00+00:00,6.3173,6.4958,5.8907,5.9769,1505294.4285558357,2048
2025-02-22 00:00:00+00:00,5.9544,6.1544,5.9234,6.0324,445718.5689328553,768
2025-02-23 00:00:00+00:00,6.0302,6.2317,5.963,6.127,272862.93637751706,677
2025-02-24 00:00:00+00:00,6.1354,6.1521,5.2782,5.4024,638422.1586737392,1266
2025-02-25 00:00:00+00:00,5.4415,5.7926,5.0334,5.6366,856754.6168595146,1486
2025-02-26 00:00:00+00:00,5.6279,5.9487,5.5171,5.8926,495227.9103712282,1049
2025-02-27 00:00:00+00:00,5.9004,6.4762,5.9004,6.1076,887846.045643779,1838
2025-02-28 00:00:00+00:00,6.1469,6.4762,5.628,6.4593,1377463.6408851114,2047
2025-03-01 00:00:00+00:00,6.4601,6.6098,6.2292,6.3068,481300.17312135675,927
2025-03-02 00:00:00+00:00,6.2704,6.8089,6.139,6.7462,862525.9905902912,1524
2025-03-03 00:00:00+00:00,6.7507,6.7766,5.6194,5.7438,684032.0873061633,1270
2025-03-04 00:00:00+00:00,5.7053,5.7578,5.0471,5.4569,660472.9723160679,1444
2025-03-05 00:00:00+00:00,5.4714,6.5414,5.4032,6.2013,1456804.1410367358,2389
2025-03-06 00:00:00+00:00,6.1941,6.2874,5.92,5.98,468110.1113271675,799
2025-03-07 00:00:00+00:00,5.9987,6.3734,5.82,6.202,504085.12919377966,1133
2025-03-08 00:00:00+00:00,6.1576,6.2111,5.7814,5.9466,123622.84724792534,356
2025-03-09 00:00:00+00:00,5.952,6.1221,5.5779,5.5779,349964.65929420653,855
2025-03-10 00:00:00+00:00,5.6396,5.748,5.0154,5.1895,1372928.4349584302,1754
2025-03-11 00:00:00+00:00,5.1936,5.6541,5.0238,5.2987,475561.3865950065,1073
2025-03-12 00:00:00+00:00,5.3054,5.3553,5.0238,5.2072,576737.7807202012,1189
2025-03-13 00:00:00+00:00,5.1905,5.2326,4.9199,5.1502,753364.0066815349,1386
2025-03-14 00:00:00+00:00,5.1419,5.3217,5.1229,5.2113,262087.5257338396,654
2025-03-15 00:00:00+00:00,5.21,5.43,5.2012,5.3496,154941.6046281983,432
2025-03-16 00:00:00+00:00,5.3485,5.3753,5.1045,5.1507,274208.62367979984,551
2025-03-17 00:00:00+00:00,5.1635,5.4453,5.1635,5.3459,229727.33367788323,512
2025-03-18 00:00:00+00:00,5.3459,5.4658,5.2174,5.4487,303425.05572246015,534
2025-03-19 00:00:00+00:00,5.4261,5.6315,5.3717,5.614,430676.08156932995,821
2025-03-20 00:00:00+00:00,5.6055,5.6326,5.4152,5.6273,195910.30739038586,480
2025-03-21 00:00:00+00:00,5.6173,5.7345,5.4008,5.6186,228318.6179197973,620
2025-03-22 00:00:00+00:00,5.6132,5.8108,5.5923,5.6773,154301.38060632587,505
2025-03-23 00:00:00+00:00,5.6778,5.7081,5.5885,5.7081,90184.84084050833,403
2025-03-24 00:00:00+00:00,5.7028,6.0505,5.6199,6.0227,336447.30666673026,929
2025-03-25 00:00:00+00:00,6.0312,6.0985,5.8304,5.9212,144308.25425814968,541
2025-03-26 00:00:00+00:00,5.9156,6.0503,5.7884,5.9471,251115.79417629054,693
2025-03-27 00:00:00+00:00,5.9471,6.0845,5.8304,5.9716,185419.01404208568,510
2025-03-28 00:00:00+00:00,5.9549,5.9557,5.4268,5.5537,299706.83140698797,759
2025-03-29 00:00:00+00:00,5.5457,5.5875,5.1517,5.2067,197315.15499140843,534
2025-03-30 00:00:00+00:00,5.2153,5.3916,5.1811,5.292,195086.0900535372,380
2025-03-31 00:00:00+00:00,5.2988,5.4099,5.0815,5.2682,322843.67041185085,583
