date,open,high,low,close,volume,trades
2020-09-15 00:00:00+00:00,1.466618,1.466618,1.363484,1.372308,8360.333699925863,28
2020-09-16 00:00:00+00:00,1.336675,1.420098,1.335,1.381894,4990.027913344559,30
2020-09-17 00:00:00+00:00,1.381894,1.385002,1.327315,1.385,33922.5273926221,42
2020-09-18 00:00:00+00:00,1.3797,1.428308,1.357355,1.357498,7909.820568103116,38
2020-09-19 00:00:00+00:00,1.38956,1.4285,1.371671,1.400211,9448.787639118957,43
2020-09-20 00:00:00+00:00,1.378705,1.37905,1.33,1.33,5283.1283584891,20
2020-09-21 00:00:00+00:00,1.351171,1.351172,1.142345,1.215875,19364.11257230653,81
2020-09-22 00:00:00+00:00,1.203532,1.224692,1.150031,1.179922,15991.885182800817,48
2020-09-23 00:00:00+00:00,1.214546,1.264825,1.07317,1.126531,52215.92759244311,179
2020-09-24 00:00:00+00:00,1.124152,1.202796,1.123415,1.202796,16168.32723231478,68
2020-09-25 00:00:00+00:00,1.190179,1.229403,1.150925,1.204064,11479.949929435075,38
2020-09-26 00:00:00+00:00,1.204012,1.299999,1.204012,1.214725,16473.676096352916,66
2020-09-27 00:00:00+00:00,1.239981,1.239981,1.178292,1.192386,10723.160750258066,23
2020-09-28 00:00:00+00:00,1.222964,1.225281,1.192386,1.192386,8011.693126550935,28
2020-09-29 00:00:00+00:00,1.198429,1.212347,1.160249,1.212347,38816.14393632665,74
2020-09-30 00:00:00+00:00,1.180037,1.196873,1.157323,1.196873,3846.3996917767313,36
2020-10-01 00:00:00+00:00,1.182999,1.191085,1.111567,1.11999,35838.033767836234,94
2020-10-02 00:00:00+00:00,1.136445,1.137189,1.074484,1.123087,26742.122828882555,62
2020-10-03 00:00:00+00:00,1.109962,1.109962,1.106778,1.106778,264.75451427802926,2
2020-10-04 00:00:00+00:00,1.113736,1.128083,1.090024,1.126982,10765.032999122517,69
2020-10-05 00:00:00+00:00,1.118421,1.124969,1.099552,1.115,4902.319052930699,34
2020-10-06 00:00:00+00:00,1.108168,1.116973,1.06905,1.111204,12855.70237578925,40
2020-10-07 00:00:00+00:00,1.058983,1.086006,1.023436,1.057692,11303.574258856725,46
2020-10-08 00:00:00+00:00,1.048102,1.113235,1.047153,1.098241,15269.762948358264,70
2020-10-09 00:00:00+00:00,1.084463,1.169,1.069075,1.157346,19027.661980148652,261
2020-10-10 00:00:00+00:00,1.15913,1.213674,1.15157,1.170032,17538.598226055292,204
2020-10-11 00:00:00+00:00,1.185701,1.199577,1.165076,1.177967,13302.802949462672,45
2020-10-12 00:00:00+00:00,1.174569,1.181949,1.145056,1.164716,12255.485740166861,42
2020-10-13 00:00:00+00:00,1.180675,1.180675,1.130354,1.133337,8634.49414139706,37
2020-10-14 00:00:00+00:00,1.151985,1.151985,1.110001,1.117363,11618.238738232934,317
2020-10-15 00:00:00+00:00,1.110001,1.110318,1.08786,1.108331,9290.781511590463,29
2020-10-16 00:00:00+00:00,1.100884,1.100884,1.042275,1.068051,8334.462286900747,30
2020-10-17 00:00:00+00:00,1.072499,1.073106,1.066604,1.066665,1016.5486178163028,17
2020-10-18 00:00:00+00:00,1.083257,1.109024,1.067713,1.107956,5445.881698140192,34
2020-10-19 00:00:00+00:00,1.089,1.12987,1.079755,1.106765,11711.232235308627,241
2020-10-20 00:00:00+00:00,1.082706,1.082706,1.058603,1.068553,11694.606612538433,184
2020-10-21 00:00:00+00:00,1.075687,1.127521,1.075687,1.107541,24507.741395854227,301
2020-10-22 00:00:00+00:00,1.113933,1.134264,1.108055,1.120422,7882.605903001836,50
2020-10-23 00:00:00+00:00,1.107684,1.127184,1.096392,1.117852,4461.292146944424,41
2020-10-24 00:00:00+00:00,1.122884,1.141839,1.119874,1.128879,3896.201402715377,42
2020-10-25 00:00:00+00:00,1.120764,1.125114,1.096783,1.125114,2550.840887363155,30
2020-10-26 00:00:00+00:00,1.129608,1.129609,1.077,1.082229,45690.72848830582,389
2020-10-27 00:00:00+00:00,1.082481,1.135827,1.066845,1.121324,42477.560942437,472
2020-10-28 00:00:00+00:00,1.105381,1.106899,1.024445,1.066973,15337.745144104767,336
2020-10-29 00:00:00+00:00,1.068552,1.075056,1.04028,1.05136,8348.970494450074,45
2020-10-30 00:00:00+00:00,1.054744,1.071955,1.020121,1.040909,6385.696250917677,40
2020-10-31 00:00:00+00:00,1.044335,1.052737,1.027138,1.052737,3290.9097134874237,14
2020-11-01 00:00:00+00:00,1.031689,1.03285,1.007754,1.021422,3984.993059900041,25
2020-11-02 00:00:00+00:00,1.031306,1.045081,0.986222,1.013803,27185.257535694058,60
2020-11-03 00:00:00+00:00,0.979596,0.988996,0.9376,0.988996,5798.189333854651,36
2020-11-04 00:00:00+00:00,1.004844,1.016745,0.983805,1.011639,12072.834581050842,32
2020-11-05 00:00:00+00:00,0.997768,1.032878,0.993645,1.020739,15421.138517609006,44
2020-11-06 00:00:00+00:00,1.037379,1.208122,1.029531,1.132788,48060.35886829389,420
2020-11-07 00:00:00+00:00,1.135007,1.157085,1.030038,1.083074,19341.320316821962,51
2020-11-08 00:00:00+00:00,1.088744,1.111712,1.088744,1.108893,2696.2359649068076,10
2020-11-09 00:00:00+00:00,1.11129,1.115268,1.063537,1.102585,7758.302519457283,32
2020-11-10 00:00:00+00:00,1.108373,1.14937,1.105442,1.14937,13135.530598011566,61
2020-11-11 00:00:00+00:00,1.143796,1.149411,1.104583,1.11481,13496.373510664247,69
2020-11-12 00:00:00+00:00,1.091094,1.134541,1.087979,1.106551,20955.655882820553,59
2020-11-13 00:00:00+00:00,1.099981,1.124574,1.09998,1.124573,4620.810632572816,20
2020-11-14 00:00:00+00:00,1.130929,1.133291,1.085788,1.103137,11693.884388796618,58
2020-11-15 00:00:00+00:00,1.092801,1.115063,1.072293,1.072294,5494.938435027113,33
2020-11-16 00:00:00+00:00,1.056764,1.114546,1.056764,1.079203,23506.627795897297,88
2020-11-17 00:00:00+00:00,1.106843,1.176402,1.102072,1.127065,42382.93132780091,135
2020-11-18 00:00:00+00:00,1.169154,1.203726,1.100759,1.194444,32028.39752734897,89
2020-11-19 00:00:00+00:00,1.189229,1.198372,1.118937,1.167508,24203.433931037758,100
2020-11-20 00:00:00+00:00,1.167425,1.205013,1.163032,1.188281,21356.750119661516,83
2020-11-21 00:00:00+00:00,1.197088,1.307138,1.176408,1.285524,22774.108330951967,126
2020-11-22 00:00:00+00:00,1.302779,1.338922,1.143429,1.23544,49979.711753298085,169
2020-11-23 00:00:00+00:00,1.260347,1.357847,1.219234,1.331041,50932.422278902064,192
2020-11-24 00:00:00+00:00,1.34575,1.62392,1.327696,1.533251,194708.46854962068,568
2020-11-25 00:00:00+00:00,1.507208,1.585,1.397748,1.437645,47436.4048859284,240
2020-11-26 00:00:00+00:00,1.443423,1.471411,1.117319,1.217928,185708.79620027225,692
2020-11-27 00:00:00+00:00,1.224427,1.256383,1.1615,1.192256,57008.06816559858,529
2020-11-28 00:00:00+00:00,1.213207,1.309516,1.213105,1.27849,14015.097044986243,49
2020-11-29 00:00:00+00:00,1.280424,1.361079,1.255587,1.281944,29927.029129228187,115
2020-11-30 00:00:00+00:00,1.294216,1.35,1.265132,1.328984,49158.411590878095,171
2020-12-01 00:00:00+00:00,1.328611,1.438673,1.232961,1.359853,83158.93951264975,352
2020-12-02 00:00:00+00:00,1.364356,1.42463,1.326182,1.411585,19130.378502873613,78
2020-12-03 00:00:00+00:00,1.425974,1.499999,1.35,1.417178,526682.5936126964,558
2020-12-04 00:00:00+00:00,1.402173,1.417179,1.29,1.299903,38371.33730907682,184
2020-12-05 00:00:00+00:00,1.300935,1.362784,1.286424,1.354,16472.24190740296,64
2020-12-06 00:00:00+00:00,1.359277,1.371395,1.318761,1.318761,3803.2606617751003,20
2020-12-07 00:00:00+00:00,1.339469,1.368,1.334746,1.336517,12184.363675131512,55
2020-12-08 00:00:00+00:00,1.356132,1.424997,1.240264,1.240264,42899.882610325374,154
2020-12-09 00:00:00+00:00,1.253619,1.257057,1.171053,1.239608,32421.361885735198,130
2020-12-10 00:00:00+00:00,1.256168,1.256168,1.198687,1.211644,15448.155375741357,70
2020-12-11 00:00:00+00:00,1.198963,1.227445,1.170957,1.220267,15768.538626279495,72
2020-12-12 00:00:00+00:00,1.226942,1.262835,1.222662,1.261153,27642.68826106192,72
2020-12-13 00:00:00+00:00,1.266578,1.295846,1.253593,1.262701,12586.408554929694,65
2020-12-14 00:00:00+00:00,1.264772,1.268354,1.25,1.264317,1599.7959174048299,17
2020-12-15 00:00:00+00:00,1.267768,1.278773,1.249541,1.270023,9395.06868349932,38
2020-12-16 00:00:00+00:00,1.271177,1.348,1.25686,1.311714,19905.384173893683,85
2020-12-17 00:00:00+00:00,1.322681,1.353377,1.299152,1.303268,24832.030253113488,113
2020-12-18 00:00:00+00:00,1.303347,1.388377,1.295934,1.375076,25666.1094012138,118
2020-12-19 00:00:00+00:00,1.377103,1.495,1.377103,1.412313,76106.70598134409,246
2020-12-20 00:00:00+00:00,1.401208,1.401208,1.328121,1.36269,26532.203530828716,130
2020-12-21 00:00:00+00:00,1.353643,1.380576,1.239199,1.2845,20972.115242836204,89
2020-12-22 00:00:00+00:00,1.26776,1.322584,1.234362,1.251068,7590.8241393033,36
2020-12-23 00:00:00+00:00,1.281432,1.281432,1.071619,1.095802,39894.67146089528,158
2020-12-24 00:00:00+00:00,1.163932,1.200398,1.098707,1.200398,55419.94877535413,134
2020-12-25 00:00:00+00:00,1.190628,1.293234,1.182685,1.214325,10363.430457207358,72
2020-12-26 00:00:00+00:00,1.244357,1.276948,1.179761,1.192543,28152.00689553481,94
2020-12-27 00:00:00+00:00,1.200471,1.25,1.137295,1.192521,27392.057563234262,142
2020-12-28 00:00:00+00:00,1.19938,1.226285,1.181178,1.196735,24115.826222536485,85
2020-12-29 00:00:00+00:00,1.188702,1.188702,1.111481,1.138319,29605.79998995841,118
2020-12-30 00:00:00+00:00,1.147701,1.164523,1.125,1.151245,10077.461511133646,62
2020-12-31 00:00:00+00:00,1.156842,1.171964,1.122659,1.14625,20775.67173639239,97
2021-01-01 00:00:00+00:00,1.144953,1.184877,1.124635,1.15996,18006.42114877764,83
2021-01-02 00:00:00+00:00,1.141767,1.189568,1.11862,1.143472,44007.93845327483,170
2021-01-03 00:00:00+00:00,1.158654,1.25,1.113218,1.244916,122451.34358702,323
2021-01-04 00:00:00+00:00,1.238024,1.298095,1.101746,1.206591,71637.47914265939,306
2021-01-05 00:00:00+00:00,1.206769,1.255574,1.152637,1.229452,54436.35047824026,306
2021-01-06 00:00:00+00:00,1.212594,1.369976,1.203593,1.353025,76362.3251543161,308
2021-01-07 00:00:00+00:00,1.369998,1.45,1.3317,1.349527,100315.06868665756,348
2021-01-08 00:00:00+00:00,1.352761,1.376416,1.224463,1.313675,56586.73549820688,311
2021-01-09 00:00:00+00:00,1.284872,1.611298,1.284872,1.46804,97928.05955431724,425
2021-01-10 00:00:00+00:00,1.471778,1.580486,1.300001,1.429543,100710.32868325716,370
2021-01-11 00:00:00+00:00,1.36799,1.383689,1.147717,1.242617,68362.0472252311,442
2021-01-12 00:00:00+00:00,1.230056,1.330123,1.185352,1.239707,32727.797213115562,576
2021-01-13 00:00:00+00:00,1.244013,1.369999,1.197654,1.350014,58348.104759615315,352
2021-01-14 00:00:00+00:00,1.344714,1.387915,1.31,1.353658,48252.95490687059,166
2021-01-15 00:00:00+00:00,1.375825,1.375825,1.240001,1.294898,76392.84122377049,333
2021-01-16 00:00:00+00:00,1.293813,1.408172,1.293813,1.357211,41201.623223092596,243
2021-01-17 00:00:00+00:00,1.378974,1.423763,1.277753,1.40526,40366.6087064126,180
2021-01-18 00:00:00+00:00,1.385001,1.441645,1.33,1.432502,49352.58875131084,213
2021-01-19 00:00:00+00:00,1.439575,1.45,1.359261,1.38307,48781.17599614642,204
2021-01-20 00:00:00+00:00,1.392615,1.54654,1.337018,1.526393,119403.44798266063,367
2021-01-21 00:00:00+00:00,1.470001,1.506999,1.269724,1.289533,59460.0383532747,231
2021-01-22 00:00:00+00:00,1.2659,1.369946,1.188573,1.349826,62420.26128442727,209
2021-01-23 00:00:00+00:00,1.351842,1.40858,1.299909,1.364517,40767.6317852277,447
2021-01-24 00:00:00+00:00,1.369472,1.435533,1.316023,1.34959,35138.63679507844,313
2021-01-25 00:00:00+00:00,1.349903,1.384399,1.31241,1.321682,40077.107401373105,208
2021-01-26 00:00:00+00:00,1.332474,1.336376,1.234126,1.312699,36959.216402745915,165
2021-01-27 00:00:00+00:00,1.29131,1.29131,1.1763,1.233814,42533.50182399093,235
2021-01-28 00:00:00+00:00,1.231596,1.337895,1.231358,1.312011,33295.31032513989,157
2021-01-29 00:00:00+00:00,1.343601,1.410308,1.296915,1.316271,65925.6782552606,507
2021-01-30 00:00:00+00:00,1.307935,1.333809,1.100002,1.328901,88032.82955536075,617
2021-01-31 00:00:00+00:00,1.319437,1.36,1.241377,1.322039,109765.31992172558,409
2021-02-01 00:00:00+00:00,1.3,1.424997,1.274233,1.390789,137778.64732634218,583
2021-02-02 00:00:00+00:00,1.390147,1.419996,1.358493,1.414498,98159.89954356552,491
2021-02-03 00:00:00+00:00,1.413912,1.509999,1.40137,1.506,84099.31727910762,436
2021-02-04 00:00:00+00:00,1.492922,1.499173,1.371332,1.433283,63868.305107451306,343
2021-02-05 00:00:00+00:00,1.456592,1.792369,1.373642,1.78783,366462.5197301775,1331
2021-02-06 00:00:00+00:00,1.775785,1.793969,1.551623,1.630051,172141.3521708937,534
2021-02-07 00:00:00+00:00,1.626668,1.626668,1.486537,1.559203,74684.23958874766,378
2021-02-08 00:00:00+00:00,1.579143,1.889,1.517699,1.744262,202071.13751171334,771
2021-02-09 00:00:00+00:00,1.744105,1.913372,1.72,1.876847,194437.1233497961,702
2021-02-10 00:00:00+00:00,1.865035,2.685451,1.848278,2.301369,1114109.4204420222,2721
2021-02-11 00:00:00+00:00,2.324033,2.650999,2.274468,2.441914,502516.9455481627,1419
2021-02-12 00:00:00+00:00,2.410887,2.5,2.255958,2.431698,363272.0727001246,875
2021-02-13 00:00:00+00:00,2.467504,3.735563,2.324254,3.35,1580382.9827571972,2532
2021-02-14 00:00:00+00:00,3.390218,4.935099,3.055625,3.855408,2334440.0627134163,4352
2021-02-15 00:00:00+00:00,3.85,4.058077,2.955399,3.293612,1801757.0383077022,2320
2021-02-16 00:00:00+00:00,3.293612,3.568154,2.98,3.22786,534589.314642585,909
2021-02-17 00:00:00+00:00,3.173407,3.503941,2.945297,3.367035,481172.064561197,831
2021-02-18 00:00:00+00:00,3.416788,3.87,3.285071,3.72044,686152.0829369456,1364
2021-02-19 00:00:00+00:00,3.791292,4.0,3.429934,3.849368,563929.142547219,1063
2021-02-20 00:00:00+00:00,3.864204,4.399998,3.374852,3.644091,1074076.5760860387,1772
2021-02-21 00:00:00+00:00,3.608071,4.0089,3.579633,3.879915,416601.1268878351,676
2021-02-22 00:00:00+00:00,3.87754,3.87754,2.733715,3.33899,590678.4353953014,1378
2021-02-23 00:00:00+00:00,3.383458,3.383458,2.2,2.660204,610142.4229942736,1693
2021-02-24 00:00:00+00:00,2.639976,3.209976,2.466031,2.822717,366600.1132403855,1035
2021-02-25 00:00:00+00:00,2.823311,4.3,2.823311,3.019464,1333687.960045729,4040
2021-02-26 00:00:00+00:00,3.032141,3.277863,2.5,3.01013,760881.1898359151,1798
2021-02-27 00:00:00+00:00,3.018481,3.1717,2.94,3.085258,317766.10065444716,797
2021-02-28 00:00:00+00:00,3.051048,3.051048,2.556546,2.912001,193501.8621999208,565
2021-03-01 00:00:00+00:00,2.938605,3.092984,2.836324,3.092962,225889.73318329675,539
2021-03-02 00:00:00+00:00,3.097124,3.662915,2.987068,3.170825,626884.2526306923,1243
2021-03-03 00:00:00+00:00,3.179827,3.399998,3.082583,3.257193,322654.3290481046,756
2021-03-04 00:00:00+00:00,3.213689,3.337473,2.952646,3.128295,158540.90651101523,421
2021-03-05 00:00:00+00:00,3.030488,3.405,2.865362,3.087399,220489.42607649317,505
2021-03-06 00:00:00+00:00,3.129999,3.251844,3.0,3.206368,237955.8229682183,546
2021-03-07 00:00:00+00:00,3.210843,3.263203,3.136783,3.263203,164358.57804149188,425
2021-03-08 00:00:00+00:00,3.256841,3.282476,2.8,3.282446,232854.25488573036,481
2021-03-09 00:00:00+00:00,3.220145,3.418999,3.147978,3.411114,140180.28266177565,523
2021-03-10 00:00:00+00:00,3.340001,3.35588,3.13318,3.224944,130165.24476312059,378
2021-03-11 00:00:00+00:00,3.224931,3.3217,3.10329,3.220544,123574.57829335543,358
2021-03-12 00:00:00+00:00,3.2361,3.281232,3.04,3.149525,113980.05894512188,319
2021-03-13 00:00:00+00:00,3.132358,3.653561,3.0,3.315459,211575.37111350964,693
2021-03-14 00:00:00+00:00,3.287227,3.62082,3.228159,3.419014,212713.40877892787,709
2021-03-15 00:00:00+00:00,3.419,3.471906,3.107747,3.306438,177061.9296404238,489
2021-03-16 00:00:00+00:00,3.249014,3.3661,3.07004,3.335717,198305.15488504345,408
2021-03-17 00:00:00+00:00,3.35937,4.02,3.247216,3.871949,533798.928404332,1324
2021-03-18 00:00:00+00:00,3.955658,3.972825,3.636029,3.74,340032.9347365042,719
2021-03-19 00:00:00+00:00,3.749744,3.936606,3.595191,3.768987,234265.28043736832,511
2021-03-20 00:00:00+00:00,3.779606,4.8,3.745267,3.99,621947.799881576,1416
2021-03-21 00:00:00+00:00,4.027602,4.167241,3.58964,3.926577,271220.2963459344,730
2021-03-22 00:00:00+00:00,3.8771,4.552455,3.806031,3.999748,563826.154664809,1355
2021-03-23 00:00:00+00:00,3.987501,5.239999,3.981739,4.980808,2294287.967573128,3132
2021-03-24 00:00:00+00:00,4.964405,5.1049,4.086335,4.293798,940387.6079577437,1435
2021-03-25 00:00:00+00:00,4.216615,4.370255,3.86,3.92672,361170.5144453189,884
2021-03-26 00:00:00+00:00,3.949807,4.492585,3.68699,4.484423,634463.6779150391,1107
2021-03-27 00:00:00+00:00,4.499999,4.531062,4.230508,4.510304,688758.3301845597,783
2021-03-28 00:00:00+00:00,4.510304,5.603783,4.461491,4.845784,1575452.949694615,2320
2021-03-29 00:00:00+00:00,4.805757,5.53,4.684552,5.466369,456969.771546467,1156
2021-03-30 00:00:00+00:00,5.45443,6.171119,5.366075,5.950819,1275860.6136578855,2076
2021-03-31 00:00:00+00:00,5.982694,6.24,5.562246,6.24,757352.6241519271,1267
2021-04-01 00:00:00+00:00,6.241653,6.266436,5.777031,5.93371,374414.2442714528,773
2021-04-02 00:00:00+00:00,5.938214,6.0,5.679518,5.992722,404382.17777816916,647
2021-04-03 00:00:00+00:00,5.974068,6.65,5.35,5.829624,966707.5105269583,1507
2021-04-04 00:00:00+00:00,5.831963,6.48342,5.771276,6.249185,413932.1134017391,669
2021-04-05 00:00:00+00:00,6.292375,6.335631,5.849649,6.217113,454544.68049372843,770
2021-04-06 00:00:00+00:00,6.242256,6.377105,5.740139,6.150242,398324.27729803347,659
2021-04-07 00:00:00+00:00,6.179007,6.864571,5.426344,6.225277,743169.6296340063,1345
2021-04-08 00:00:00+00:00,6.169469,6.84,5.827968,6.84,607307.2213357296,820
2021-04-09 00:00:00+00:00,6.804871,7.198825,6.580832,7.168271,778956.3629781425,1166
2021-04-10 00:00:00+00:00,7.086601,7.5,6.788151,7.21,534662.38968366,974
2021-04-11 00:00:00+00:00,7.161207,7.161207,6.549979,6.794443,455882.37661509286,603
2021-04-12 00:00:00+00:00,6.848609,6.848609,6.299999,6.460964,327754.9707831752,683
2021-04-13 00:00:00+00:00,6.420462,6.698862,6.000001,6.401638,318867.7820984568,833
2021-04-14 00:00:00+00:00,6.441006,6.441006,5.805811,6.154141,665964.6179112515,1154
2021-04-15 00:00:00+00:00,6.168836,6.565344,6.136282,6.531808,554261.2227743835,868
2021-04-16 00:00:00+00:00,6.52125,7.303602,6.233633,6.995092,804402.2750600249,1557
2021-04-17 00:00:00+00:00,6.926388,6.983177,6.410001,6.498929,665334.126403402,1077
2021-04-18 00:00:00+00:00,6.498938,6.598017,5.0,5.6917,660202.3697199424,1407
2021-04-19 00:00:00+00:00,5.682149,5.863341,5.143697,5.379647,334710.66659092775,642
2021-04-20 00:00:00+00:00,5.346618,5.621249,4.707623,5.45,449825.39346843807,1004
2021-04-21 00:00:00+00:00,5.457758,5.63014,5.06,5.119326,86557.30743465033,322
2021-04-22 00:00:00+00:00,5.088523,5.245953,4.272301,4.379682,426487.9789480293,1115
2021-04-23 00:00:00+00:00,4.321224,4.402209,3.25,4.131862,830913.8490161604,2201
2021-04-24 00:00:00+00:00,4.102546,4.117875,3.648263,3.719317,291793.00903829315,714
2021-04-25 00:00:00+00:00,3.732209,4.41,3.50553,3.84785,349531.59899552073,1074
2021-04-26 00:00:00+00:00,3.857104,4.85,3.788195,4.567452,387716.40803175187,1249
2021-04-27 00:00:00+00:00,4.559451,4.941,4.518292,4.856755,260085.09418180466,636
2021-04-28 00:00:00+00:00,4.891637,6.191208,4.422333,5.647736,985233.2100474712,2114
2021-04-29 00:00:00+00:00,5.647736,5.663087,5.001695,5.289975,497348.85789047496,954
2021-04-30 00:00:00+00:00,5.29262,5.517858,5.100448,5.449347,265890.1051626493,449
2021-05-01 00:00:00+00:00,5.43333,5.629996,5.277994,5.520294,300845.22377023904,557
2021-05-02 00:00:00+00:00,5.532573,5.723947,5.21,5.691484,243245.43364333877,522
2021-05-03 00:00:00+00:00,5.678499,6.39999,5.591005,5.95,719760.204264447,1641
2021-05-04 00:00:00+00:00,5.95,6.38,5.277755,5.277755,620853.9468342024,1431
2021-05-05 00:00:00+00:00,5.277755,6.327466,5.241,6.19946,654932.6410129793,1500
2021-05-06 00:00:00+00:00,6.198996,7.12,6.026765,6.915664,1448623.3085556452,2981
2021-05-07 00:00:00+00:00,6.929227,11.4,6.928536,9.110377,9991353.714494644,15520
2021-05-08 00:00:00+00:00,9.035931,9.608439,8.163735,8.491863,1359627.5687193933,2859
2021-05-09 00:00:00+00:00,8.458093,9.1,7.689612,8.280397,886941.9248561509,1545
2021-05-10 00:00:00+00:00,8.258719,10.826685,7.81,8.658999,2050230.2839370517,4035
2021-05-11 00:00:00+00:00,8.720298,9.410001,7.835328,9.338104,1747259.411149416,2219
2021-05-12 00:00:00+00:00,9.313568,9.360179,6.950001,6.985067,767631.1712970681,1535
2021-05-13 00:00:00+00:00,6.950001,7.685669,6.35,7.020573,1753032.5604224228,3018
2021-05-14 00:00:00+00:00,7.140375,7.618824,6.7205,7.44038,729909.8675830001,1456
2021-05-15 00:00:00+00:00,7.397766,7.75,6.521512,6.579305,535935.471184394,1202
2021-05-16 00:00:00+00:00,6.562591,6.816285,5.870009,6.330455,811646.035503637,1443
2021-05-17 00:00:00+00:00,6.330728,6.336922,5.2909,5.812,753058.5754401014,1741
2021-05-18 00:00:00+00:00,5.84471,6.694708,5.727283,6.235065,442664.5552740346,980
2021-05-19 00:00:00+00:00,6.25101,6.514286,3.059,3.953191,1424630.3675763716,3868
2021-05-20 00:00:00+00:00,4.142277,5.143442,3.6,5.143442,703278.9622525304,1902
2021-05-21 00:00:00+00:00,5.121704,5.362368,3.587747,4.343107,738064.6702899614,1988
2021-05-22 00:00:00+00:00,4.427419,4.427419,3.834794,4.009297,238861.3330616787,889
2021-05-23 00:00:00+00:00,3.981879,4.164407,2.63,3.185417,381883.5352039104,1528
2021-05-24 00:00:00+00:00,3.208763,3.905797,2.939756,3.840738,436393.593881537,1425
2021-05-25 00:00:00+00:00,3.84781,4.680432,3.800272,4.351821,1118053.266830184,2636
2021-05-26 00:00:00+00:00,4.355881,4.677421,4.146276,4.55192,940091.200837725,1493
2021-05-27 00:00:00+00:00,4.557325,4.557325,4.052745,4.219349,340275.31336254143,712
2021-05-28 00:00:00+00:00,4.205367,4.272584,3.115379,3.535072,711150.0347579871,1792
2021-05-29 00:00:00+00:00,3.538773,3.630292,3.08302,3.28,253031.22346903838,612
2021-05-30 00:00:00+00:00,3.28,3.450525,3.066874,3.372946,152745.7170913622,313
2021-05-31 00:00:00+00:00,3.373127,3.560563,3.133444,3.555353,181667.1267592405,393
2021-06-01 00:00:00+00:00,3.574444,3.62828,3.3869,3.62828,267109.4788163477,587
2021-06-02 00:00:00+00:00,3.564584,3.98,3.554826,3.83326,463538.1698317865,786
2021-06-03 00:00:00+00:00,3.809478,4.09362,3.717884,3.97,208720.10197498463,423
2021-06-04 00:00:00+00:00,3.930414,3.930414,3.34607,3.52077,270850.1807814233,628
2021-06-05 00:00:00+00:00,3.544205,3.670495,3.281904,3.354257,132462.54131827326,366
2021-06-06 00:00:00+00:00,3.375134,3.65,3.362627,3.505016,234349.5587702683,416
2021-06-07 00:00:00+00:00,3.489312,3.765,3.2,3.2,412576.91577852773,642
2021-06-08 00:00:00+00:00,3.24303,3.306423,2.734954,3.135055,291142.10772997356,692
2021-06-09 00:00:00+00:00,3.167982,3.255,2.96338,3.255,97505.90701756065,318
2021-06-10 00:00:00+00:00,3.234736,3.255,2.997444,3.114963,111754.28056963484,313
2021-06-11 00:00:00+00:00,3.089048,3.135002,2.807963,2.825375,45418.467944840384,201
2021-06-12 00:00:00+00:00,2.82136,2.878263,2.581632,2.699507,95179.41704751432,370
2021-06-13 00:00:00+00:00,2.70672,2.949427,2.632879,2.909603,95538.86512790291,306
2021-06-14 00:00:00+00:00,2.902346,3.159603,2.884669,3.104297,128889.7534857409,335
2021-06-15 00:00:00+00:00,3.089014,3.144432,2.96428,3.055141,61110.99401831927,244
2021-06-16 00:00:00+00:00,3.050352,3.156066,2.832459,2.858378,34767.429295411894,201
2021-06-17 00:00:00+00:00,2.877688,2.96207,2.755959,2.805945,51472.782028670474,317
2021-06-18 00:00:00+00:00,2.824524,2.824524,2.510981,2.611955,52941.145314527275,593
2021-06-19 00:00:00+00:00,2.620004,2.694648,2.556382,2.556383,19716.85898303989,318
2021-06-20 00:00:00+00:00,2.546459,2.558931,2.298127,2.484127,145205.73462955392,630
2021-06-21 00:00:00+00:00,2.484127,2.533819,1.942048,1.959772,150567.21669145615,648
2021-06-22 00:00:00+00:00,1.950836,2.035138,1.510315,1.861415,173460.62570126436,737
2021-06-23 00:00:00+00:00,1.861416,2.127991,1.849503,1.981435,69516.26379719799,362
2021-06-24 00:00:00+00:00,1.988051,2.105388,1.896647,2.093704,80173.20883213135,239
2021-06-25 00:00:00+00:00,2.109417,2.163718,1.851368,1.88,98726.6740563392,389
2021-06-26 00:00:00+00:00,1.869296,2.012551,1.822039,1.941898,135465.97669917776,367
2021-06-27 00:00:00+00:00,1.961924,2.006066,1.889441,1.992727,48237.94153253089,144
2021-06-28 00:00:00+00:00,2.013164,2.2,1.956958,2.196327,64022.595163044694,262
2021-06-29 00:00:00+00:00,2.206116,2.649516,2.206116,2.476879,395373.6583013787,866
2021-06-30 00:00:00+00:00,2.488774,2.6861,2.32,2.671989,129615.69098716856,479
2021-07-01 00:00:00+00:00,2.658453,2.750441,2.396862,2.534875,63954.3662805912,259
2021-07-02 00:00:00+00:00,2.530964,2.571766,2.359737,2.54155,51217.84676402425,157
2021-07-03 00:00:00+00:00,2.555031,2.628273,2.464394,2.59825,18282.431945598495,93
2021-07-04 00:00:00+00:00,2.65,2.973618,2.614587,2.793386,219312.5969760975,581
2021-07-05 00:00:00+00:00,2.754616,2.788121,2.496612,2.605475,182222.52509516783,462
2021-07-06 00:00:00+00:00,2.592732,2.711141,2.565137,2.655543,21461.50849329082,122
2021-07-07 00:00:00+00:00,2.6504,2.793034,2.613395,2.709948,72260.79269321059,220
2021-07-08 00:00:00+00:00,2.682747,2.682747,2.354603,2.417436,87838.92920243113,366
2021-07-09 00:00:00+00:00,2.397801,2.623832,2.35,2.530547,91100.82922038199,354
