date,open,high,low,close,volume,trades
2023-12-30 00:00:00+00:00,6.173,6.2,5.711,6.018,17327.38455347952,117
2023-12-31 00:00:00+00:00,5.991,6.213,5.769,5.967,27595.046163497667,166
2024-01-01 00:00:00+00:00,5.856,6.499,5.525,6.271,50419.05915257429,286
2024-01-02 00:00:00+00:00,6.292,7.04,5.928,6.144,82562.88489547776,453
2024-01-03 00:00:00+00:00,6.167,6.377,5.125,5.76,70003.2157418304,416
2024-01-04 00:00:00+00:00,5.76,6.192,5.275,5.978,49820.29459098257,287
2024-01-05 00:00:00+00:00,5.978,5.998,5.226,5.415,31200.7928637282,262
2024-01-06 00:00:00+00:00,5.448,5.603,5.07,5.12,24640.2913605632,272
2024-01-07 00:00:00+00:00,5.176,5.405,5.076,5.1,32460.647688407997,203
2024-01-08 00:00:00+00:00,5.1,6.187,4.87,5.616,61523.60816231136,352
2024-01-09 00:00:00+00:00,5.827,6.444,4.782,5.4,63817.00888492801,343
2024-01-10 00:00:00+00:00,5.4,5.809,4.677,5.401,39116.01509834293,324
2024-01-11 00:00:00+00:00,5.503,5.619,5.036,5.135,28929.959575690547,296
2024-01-12 00:00:00+00:00,5.181,5.286,4.616,4.616,28099.080046487437,257
2024-01-13 00:00:00+00:00,4.78,5.028,4.573,4.651,7104.359037660769,82
2024-01-14 00:00:00+00:00,4.978,5.017,4.59,4.59,11185.453715931,77
2024-01-15 00:00:00+00:00,4.59,4.786,4.373,4.373,35433.569537665746,196
2024-01-16 00:00:00+00:00,4.528,4.8,4.206,4.8,22203.199988832002,139
2024-01-17 00:00:00+00:00,4.8,6.692,4.639,6.256,132264.59412653104,882
2024-01-18 00:00:00+00:00,6.689,8.0,5.623,5.776,180327.32560366526,1257
2024-01-19 00:00:00+00:00,5.776,5.893,4.905,5.297,133161.2125661618,857
2024-01-20 00:00:00+00:00,5.266,6.758,4.93,5.382,56769.291255343676,523
2024-01-21 00:00:00+00:00,5.382,6.3,5.1,5.748,62114.29335415608,429
2024-01-22 00:00:00+00:00,5.864,6.098,4.951,5.27,54121.9770454537,550
2024-01-23 00:00:00+00:00,5.271,5.271,4.584,4.783,37834.34541990202,440
2024-01-24 00:00:00+00:00,4.94,5.193,4.751,5.106,9455.7956057112,97
2024-01-25 00:00:00+00:00,5.106,5.396,4.743,5.039,10267.56877862275,118
2024-01-26 00:00:00+00:00,5.261,5.397,4.824,5.026,26500.63852106972,267
2024-01-27 00:00:00+00:00,5.197,5.28,4.777,4.855,17931.578518028302,122
2024-01-28 00:00:00+00:00,4.936,5.649,4.793,5.551,33949.187496862825,318
2024-01-29 00:00:00+00:00,5.628,6.5,5.319,5.96,37662.535063896,468
2024-01-30 00:00:00+00:00,6.237,7.91,5.64,5.876,85839.83297009017,834
2024-01-31 00:00:00+00:00,5.882,6.038,4.933,5.008,101677.441342704,1331
2024-02-01 00:00:00+00:00,5.08,5.106,4.713,4.81,108609.13002500859,913
2024-02-02 00:00:00+00:00,4.855,4.969,4.564,4.67,118815.77498269072,619
2024-02-03 00:00:00+00:00,4.742,4.836,4.494,4.78,12126.051256265002,177
2024-02-04 00:00:00+00:00,4.779,4.892,4.355,4.436,37136.0042654972,669
2024-02-05 00:00:00+00:00,4.501,4.578,4.061,4.061,54873.60898349378,774
2024-02-06 00:00:00+00:00,4.101,4.231,3.88,4.0,52821.60339676,623
2024-02-07 00:00:00+00:00,4.002,4.162,3.746,4.159,62026.653709004066,786
2024-02-08 00:00:00+00:00,4.167,4.616,3.824,4.101,73866.0570288084,952
2024-02-09 00:00:00+00:00,4.098,4.869,3.902,4.037,43821.9824142486,556
2024-02-10 00:00:00+00:00,4.061,4.393,3.998,4.325,29373.159871872504,272
2024-02-11 00:00:00+00:00,4.299,4.311,3.965,4.157,18439.09594249423,225
2024-02-12 00:00:00+00:00,4.159,4.297,3.833,4.01,83033.48299947269,1057
2024-02-13 00:00:00+00:00,4.012,4.172,3.845,3.942,64846.55783496816,1480
2024-02-14 00:00:00+00:00,3.98,4.232,3.861,3.977,90362.2445310977,668
2024-02-15 00:00:00+00:00,3.977,4.09,3.214,3.66,102268.8182282376,1193
2024-02-16 00:00:00+00:00,3.637,3.817,3.421,3.523,30062.0582661672,479
2024-02-17 00:00:00+00:00,3.548,3.619,3.4,3.474,33052.27167821737,523
2024-02-18 00:00:00+00:00,3.495,3.971,3.415,3.688,48013.80489398153,537
2024-02-19 00:00:00+00:00,3.727,4.499,3.727,3.802,143136.7039399578,1522
2024-02-20 00:00:00+00:00,3.827,3.965,3.418,3.619,359661.7084546698,2709
2024-02-21 00:00:00+00:00,3.619,3.676,3.376,3.54,131322.2762129189,1291
2024-02-22 00:00:00+00:00,3.485,3.73,3.301,3.565,86840.4513732418,885
2024-02-23 00:00:00+00:00,3.506,4.018,3.483,3.797,56302.082800956996,664
2024-02-24 00:00:00+00:00,3.764,4.677,3.707,4.539,182245.7451044762,1379
2024-02-25 00:00:00+00:00,4.504,4.535,3.984,4.316,96457.83620585006,851
2024-02-26 00:00:00+00:00,4.284,4.697,3.89,4.537,108897.59721586863,796
2024-02-27 00:00:00+00:00,4.498,4.707,4.128,4.205,64796.8195612771,639
2024-02-28 00:00:00+00:00,4.26,5.039,4.18,4.833,142980.53637395817,928
2024-02-29 00:00:00+00:00,4.833,6.768,4.704,5.194,376336.8663157613,1939
2024-03-01 00:00:00+00:00,5.164,5.603,4.733,5.091,198876.11459049312,1025
2024-03-02 00:00:00+00:00,5.073,5.201,4.304,4.649,152622.34708225468,844
2024-03-03 00:00:00+00:00,4.719,4.859,4.258,4.69,86696.38841326891,381
2024-03-04 00:00:00+00:00,4.703,4.917,4.492,4.535,48664.661125885206,363
2024-03-05 00:00:00+00:00,4.519,5.99,4.05,4.699,243245.60516783828,1412
2024-03-06 00:00:00+00:00,4.628,4.671,4.167,4.38,66013.4307494154,463
2024-03-07 00:00:00+00:00,4.281,5.32,4.225,4.697,192501.14486450155,862
2024-03-08 00:00:00+00:00,4.697,5.98,4.406,5.352,266641.5797284824,1443
2024-03-09 00:00:00+00:00,5.374,5.79,4.86,4.971,190126.29543431924,1109
2024-03-10 00:00:00+00:00,4.958,5.317,4.605,4.704,85801.38387927455,791
2024-03-11 00:00:00+00:00,4.684,5.317,4.519,4.521,209367.60621085847,1267
2024-03-12 00:00:00+00:00,4.6,4.892,4.33,4.487,64281.04215140888,739
2024-03-13 00:00:00+00:00,4.515,4.886,4.074,4.619,114076.03115537648,1080
2024-03-14 00:00:00+00:00,4.642,4.689,4.075,4.407,154597.97468450945,1797
2024-03-15 00:00:00+00:00,4.398,5.7,3.867,4.389,330377.42554746516,2863
2024-03-16 00:00:00+00:00,4.417,5.79,4.345,4.382,439264.722014658,2614
2024-03-17 00:00:00+00:00,4.467,4.939,4.31,4.939,199735.48424726975,1397
2024-03-18 00:00:00+00:00,4.938,6.7,4.398,4.952,615169.1531094899,2587
2024-03-19 00:00:00+00:00,5.008,5.008,3.945,4.322,348420.89112868835,1977
2024-03-20 00:00:00+00:00,4.219,4.5,3.64,4.397,191411.1817090054,1310
2024-03-21 00:00:00+00:00,4.434,4.809,4.164,4.371,119456.67393488069,983
2024-03-22 00:00:00+00:00,4.363,4.49,4.038,4.038,69978.91133254176,772
2024-03-23 00:00:00+00:00,4.052,4.43,4.011,4.036,46203.59055929808,475
2024-03-24 00:00:00+00:00,4.025,4.173,3.983,4.098,41178.806166550436,422
2024-03-25 00:00:00+00:00,4.083,4.48,3.984,4.119,96782.20557200207,812
2024-03-26 00:00:00+00:00,4.12,4.224,3.93,3.973,118836.74614411645,1001
2024-03-27 00:00:00+00:00,3.961,4.023,3.701,3.821,100837.27975508434,907
2024-03-28 00:00:00+00:00,3.912,4.027,3.766,3.986,46572.00941645888,519
2024-03-29 00:00:00+00:00,3.978,3.978,3.741,3.893,35719.937890200534,411
2024-03-30 00:00:00+00:00,3.901,4.245,3.732,4.07,44560.413194039604,479
2024-03-31 00:00:00+00:00,4.145,4.47,3.953,4.13,67248.5266955257,514
2024-04-01 00:00:00+00:00,4.197,4.402,3.872,3.971,138501.13402728472,1309
2024-04-02 00:00:00+00:00,4.027,4.048,3.756,3.781,36034.76288092509,433
2024-04-03 00:00:00+00:00,3.781,3.925,3.671,3.903,22048.6064575812,340
2024-04-04 00:00:00+00:00,3.902,4.313,3.653,3.699,60891.775857575456,587
2024-04-05 00:00:00+00:00,3.699,3.77,3.387,3.59,29963.1729934569,386
2024-04-06 00:00:00+00:00,3.579,3.815,3.576,3.783,15202.941266173439,97
2024-04-07 00:00:00+00:00,3.691,3.8,3.472,3.607,26368.490350285403,251
2024-04-08 00:00:00+00:00,3.551,3.735,3.376,3.49,37221.383907284704,455
2024-04-09 00:00:00+00:00,3.558,3.597,3.27,3.33,21896.172992083502,390
2024-04-10 00:00:00+00:00,3.32,3.955,3.008,3.173,69888.34254371969,819
2024-04-11 00:00:00+00:00,3.109,3.3,2.871,3.071,88400.77321357913,1099
2024-04-12 00:00:00+00:00,3.067,3.299,2.663,2.744,150502.95251280017,1377
2024-04-13 00:00:00+00:00,2.726,2.732,2.116,2.433,115077.35438408802,1031
2024-04-14 00:00:00+00:00,2.37,2.537,2.26,2.497,91997.69435867769,1964
2024-04-15 00:00:00+00:00,2.483,2.67,2.292,2.357,188816.86375286605,1144
2024-04-16 00:00:00+00:00,2.366,2.474,2.228,2.437,77559.38195052391,325
2024-04-17 00:00:00+00:00,2.401,2.462,2.202,2.228,113881.05863079998,373
2024-04-18 00:00:00+00:00,2.201,2.525,2.153,2.369,98860.28187636229,538
2024-04-19 00:00:00+00:00,2.364,2.472,2.182,2.345,27214.791169539403,118
2024-04-20 00:00:00+00:00,2.381,2.515,2.348,2.5,14227.166992325001,63
2024-04-21 00:00:00+00:00,2.498,2.772,2.481,2.769,32596.625933573523,183
2024-04-22 00:00:00+00:00,2.771,3.56,2.722,3.38,153485.23475431898,655
2024-04-23 00:00:00+00:00,3.368,3.579,3.23,3.258,61056.0734385366,275
2024-04-24 00:00:00+00:00,3.262,3.337,2.822,2.855,48811.362244175,206
2024-04-25 00:00:00+00:00,2.863,2.94,2.773,2.775,10826.77478982,80
2024-04-26 00:00:00+00:00,2.765,2.792,2.658,2.661,7066.49515548003,54
2024-04-27 00:00:00+00:00,2.649,2.818,2.497,2.773,12661.310562740162,97
2024-04-28 00:00:00+00:00,2.825,2.882,2.741,2.741,10375.333443687541,57
2024-04-29 00:00:00+00:00,2.75,2.79,2.544,2.699,26545.03619125682,120
2024-04-30 00:00:00+00:00,2.69,2.722,2.342,2.432,31137.933026007042,126
2024-05-01 00:00:00+00:00,2.414,2.46,2.222,2.428,22206.753382828,78
2024-05-02 00:00:00+00:00,2.438,2.569,2.31,2.47,58117.3359473655,204
2024-05-03 00:00:00+00:00,2.464,2.497,2.335,2.457,18812.34806259627,110
2024-05-04 00:00:00+00:00,2.456,2.566,2.423,2.497,32356.12596636541,94
2024-05-05 00:00:00+00:00,2.464,2.505,2.411,2.423,19171.11768753474,64
2024-05-06 00:00:00+00:00,2.421,2.591,2.368,2.375,15482.138686355,92
2024-05-07 00:00:00+00:00,2.362,2.441,2.299,2.299,14550.48202636567,79
2024-05-08 00:00:00+00:00,2.283,2.316,2.243,2.254,14527.560130093501,62
2024-05-09 00:00:00+00:00,2.259,2.358,2.232,2.339,9392.77380351694,76
2024-05-10 00:00:00+00:00,2.338,2.34,2.272,2.286,9152.79348574548,90
2024-05-11 00:00:00+00:00,2.264,2.342,2.257,2.312,6098.50053906376,49
2024-05-12 00:00:00+00:00,2.316,2.316,2.278,2.278,4199.6855873594,18
2024-05-13 00:00:00+00:00,2.257,2.325,2.182,2.277,5998.989820774501,41
2024-05-14 00:00:00+00:00,2.273,2.288,2.164,2.189,9540.708124303952,68
2024-05-15 00:00:00+00:00,2.202,2.369,2.136,2.269,12612.99596291209,69
2024-05-16 00:00:00+00:00,2.312,2.448,2.071,2.244,158652.63028433413,511
2024-05-17 00:00:00+00:00,2.256,2.385,2.22,2.353,9970.13436366909,61
2024-05-18 00:00:00+00:00,2.353,2.458,2.353,2.369,4897.305620086071,31
2024-05-19 00:00:00+00:00,2.367,2.401,2.172,2.239,7324.1480351602995,43
2024-05-20 00:00:00+00:00,2.285,2.796,2.267,2.736,53674.825215084486,256
2024-05-21 00:00:00+00:00,2.767,2.767,2.561,2.603,15854.47145958011,71
2024-05-22 00:00:00+00:00,2.609,2.631,2.513,2.524,24575.1297819548,122
2024-05-23 00:00:00+00:00,2.522,2.551,2.41,2.535,14476.29341842905,77
2024-05-24 00:00:00+00:00,2.518,2.518,2.274,2.431,43458.14715987745,193
2024-05-25 00:00:00+00:00,2.458,2.536,2.454,2.5,3670.6967068249996,33
2024-05-26 00:00:00+00:00,2.502,2.512,2.383,2.405,24031.942452040246,104
2024-05-27 00:00:00+00:00,2.398,2.512,2.398,2.486,9806.639021901261,50
2024-05-28 00:00:00+00:00,2.479,2.491,2.319,2.466,51217.774392055144,176
2024-05-29 00:00:00+00:00,2.45,2.777,2.43,2.623,63618.89473095324,314
2024-05-30 00:00:00+00:00,2.638,2.712,2.502,2.546,25396.791610930635,79
2024-05-31 00:00:00+00:00,2.541,2.638,2.538,2.59,5561.285035963999,19
2024-06-01 00:00:00+00:00,2.527,2.553,2.492,2.553,4082.5053079701297,13
2024-06-02 00:00:00+00:00,2.527,2.539,2.457,2.464,4446.53913159456,27
2024-06-03 00:00:00+00:00,2.486,2.539,2.48,2.48,1326.7336381511998,8
2024-06-04 00:00:00+00:00,2.453,2.547,2.427,2.546,1836.9056291197198,26
2024-06-05 00:00:00+00:00,2.553,2.622,2.5,2.512,6541.43815691792,35
2024-06-06 00:00:00+00:00,2.516,2.535,2.41,2.414,2595.6144193436203,16
2024-06-07 00:00:00+00:00,2.409,2.459,2.23,2.297,13325.967612060651,74
2024-06-08 00:00:00+00:00,2.271,2.305,2.15,2.198,12130.5991296287,46
2024-06-09 00:00:00+00:00,2.176,2.239,2.176,2.23,992.8720402348,10
2024-06-10 00:00:00+00:00,2.214,2.233,2.151,2.158,875.123569346,15
2024-06-11 00:00:00+00:00,2.14,2.14,1.92,2.0,9160.78777358,66
2024-06-12 00:00:00+00:00,1.992,2.117,1.992,2.053,6952.590445927261,42
2024-06-13 00:00:00+00:00,2.054,2.054,1.919,1.941,6703.416912686131,24
2024-06-14 00:00:00+00:00,1.953,1.973,1.917,1.948,29055.88537499372,69
2024-06-15 00:00:00+00:00,1.952,1.959,1.94,1.94,178.2656431726,11
2024-06-16 00:00:00+00:00,1.934,1.934,1.902,1.932,178.87009494816,17
2024-06-17 00:00:00+00:00,1.918,1.931,1.82,1.82,1298.8761304974,27
2024-06-18 00:00:00+00:00,1.81,1.81,1.583,1.769,22766.4911843587,109
2024-06-19 00:00:00+00:00,1.776,1.874,1.776,1.777,14386.197131195158,63
2024-06-20 00:00:00+00:00,1.774,1.856,1.774,1.791,4487.265506447279,29
2024-06-21 00:00:00+00:00,1.775,1.802,1.775,1.802,168.42931224964,4
2024-06-22 00:00:00+00:00,1.815,1.904,1.809,1.871,10574.926057831712,18
2024-06-23 00:00:00+00:00,1.875,1.88,1.829,1.829,4176.61444972513,21
2024-06-24 00:00:00+00:00,1.8,1.8,1.715,1.776,8279.75114669856,33
2024-06-25 00:00:00+00:00,1.808,1.862,1.808,1.831,3578.2854777470898,18
2024-06-26 00:00:00+00:00,1.82,1.858,1.82,1.834,2138.00795058088,28
2024-06-27 00:00:00+00:00,1.834,1.906,1.834,1.891,2568.8730577830097,11
2024-06-28 00:00:00+00:00,1.889,1.9,1.852,1.86,1733.7331043292002,16
2024-06-29 00:00:00+00:00,1.859,1.86,1.852,1.86,108.18653622120002,4
2024-06-30 00:00:00+00:00,1.851,1.89,1.851,1.871,3995.29269781696,11
2024-07-01 00:00:00+00:00,1.878,1.89,1.868,1.868,3475.02107897712,22
2024-07-02 00:00:00+00:00,1.863,1.873,1.836,1.864,276.48602024,12
2024-07-03 00:00:00+00:00,1.865,1.865,1.686,1.72,4252.5397114456,56
2024-07-04 00:00:00+00:00,1.675,1.675,1.507,1.605,2407.3135165426497,39
2024-07-05 00:00:00+00:00,1.504,1.715,1.454,1.626,9681.52472918292,50
2024-07-06 00:00:00+00:00,1.636,1.675,1.636,1.665,5129.78167802205,46
2024-07-07 00:00:00+00:00,1.658,1.667,1.54,1.54,1173.6586155910002,14
2024-07-08 00:00:00+00:00,1.511,1.597,1.5,1.528,10241.7635507068,71
2024-07-09 00:00:00+00:00,1.511,1.596,1.355,1.542,30000.1622458662,192
2024-07-10 00:00:00+00:00,1.534,1.55,1.441,1.467,6183.326214354241,56
2024-07-11 00:00:00+00:00,1.434,1.486,1.384,1.411,2575.2538920829,28
2024-07-12 00:00:00+00:00,1.396,1.434,1.336,1.414,2891.37005569804,31
2024-07-13 00:00:00+00:00,1.45,1.456,1.422,1.429,2487.61603533516,25
2024-07-14 00:00:00+00:00,1.48,1.593,1.464,1.479,4441.7007372027,38
2024-07-15 00:00:00+00:00,1.515,1.605,1.511,1.605,2936.4574367541,27
2024-07-16 00:00:00+00:00,1.597,1.616,1.533,1.61,6600.1619862094,65
2024-07-17 00:00:00+00:00,1.616,1.654,1.569,1.574,1349.38034063714,22
2024-07-18 00:00:00+00:00,1.557,1.579,1.513,1.513,2613.4456116224396,28
2024-07-19 00:00:00+00:00,1.501,1.658,1.499,1.658,1805.74321024784,22
2024-07-20 00:00:00+00:00,1.715,2.822,1.715,2.572,126752.86503992356,675
2024-07-21 00:00:00+00:00,2.539,2.546,2.192,2.45,90424.09329521401,554
2024-07-22 00:00:00+00:00,2.399,3.119,2.317,2.577,140477.77836708396,390
2024-07-23 00:00:00+00:00,2.548,3.0,2.546,2.628,93059.51399397469,393
2024-07-24 00:00:00+00:00,2.641,2.911,2.539,2.617,39701.2562935663,152
2024-07-25 00:00:00+00:00,2.609,2.759,2.482,2.539,31893.240802664783,98
2024-07-26 00:00:00+00:00,2.559,2.831,2.523,2.727,32214.206502211855,115
2024-07-27 00:00:00+00:00,2.786,3.104,2.786,2.99,44354.614436973105,155
2024-07-28 00:00:00+00:00,3.002,3.099,2.869,3.07,7444.1980704266,46
2024-07-29 00:00:00+00:00,2.993,3.191,2.866,2.88,26631.794270044797,137
2024-07-30 00:00:00+00:00,2.882,2.964,2.699,2.763,30924.70803904851,193
2024-07-31 00:00:00+00:00,2.75,2.844,2.559,2.601,90837.88163273367,195
2024-08-01 00:00:00+00:00,2.623,2.722,2.404,2.503,30576.27002677576,109
2024-08-02 00:00:00+00:00,2.512,2.512,2.096,2.097,4774.73799699189,50
2024-08-03 00:00:00+00:00,2.08,2.286,1.976,2.056,10758.29824933568,130
2024-08-04 00:00:00+00:00,2.059,2.077,1.813,1.959,15681.156887505389,101
2024-08-05 00:00:00+00:00,1.932,1.938,1.481,1.857,37773.9431885022,303
2024-08-06 00:00:00+00:00,1.978,2.924,1.978,2.428,65798.06238238935,510
2024-08-07 00:00:00+00:00,2.434,2.596,2.157,2.311,28829.11099313698,254
2024-08-08 00:00:00+00:00,2.281,2.515,2.281,2.508,14930.80753327944,97
2024-08-09 00:00:00+00:00,2.539,2.544,2.258,2.35,3308.0146221275,59
2024-08-10 00:00:00+00:00,2.364,2.364,2.285,2.338,7854.13691864396,40
2024-08-11 00:00:00+00:00,2.427,2.489,2.2,2.211,10452.424532467829,98
2024-08-12 00:00:00+00:00,2.228,2.423,2.214,2.262,9839.4745866105,57
2024-08-13 00:00:00+00:00,2.269,2.297,2.14,2.252,15683.330612650077,147
2024-08-14 00:00:00+00:00,2.244,2.295,2.204,2.253,4219.63398012993,33
2024-08-15 00:00:00+00:00,2.221,2.235,2.078,2.133,7065.575891720549,85
2024-08-16 00:00:00+00:00,2.122,2.163,2.046,2.091,7584.068432647051,54
2024-08-17 00:00:00+00:00,2.09,2.126,2.08,2.119,5141.270689960861,32
2024-08-18 00:00:00+00:00,2.113,2.22,2.069,2.196,7287.0504572088,50
2024-08-19 00:00:00+00:00,2.188,2.199,2.128,2.145,3941.83294647285,32
2024-08-20 00:00:00+00:00,2.187,2.219,2.097,2.14,4242.1816608674,42
2024-08-21 00:00:00+00:00,2.127,2.193,2.082,2.167,8700.88150799373,66
2024-08-22 00:00:00+00:00,2.176,2.222,2.161,2.161,12301.31287106734,34
2024-08-23 00:00:00+00:00,2.157,2.352,2.109,2.248,6666.145207776881,56
2024-08-24 00:00:00+00:00,2.211,2.337,2.211,2.265,5362.17021725895,48
2024-08-25 00:00:00+00:00,2.291,2.291,2.154,2.183,8873.5245702228,71
2024-08-26 00:00:00+00:00,2.195,2.202,2.016,2.023,43185.55720461641,323
2024-08-27 00:00:00+00:00,2.022,2.284,1.963,2.097,52966.90339331382,394
2024-08-28 00:00:00+00:00,2.077,2.079,2.025,2.039,17467.999801611822,93
2024-08-29 00:00:00+00:00,2.06,2.124,2.034,2.045,1929.6820612046,28
2024-08-30 00:00:00+00:00,2.05,2.05,1.964,2.003,2751.57134970166,31
2024-08-31 00:00:00+00:00,2.023,2.023,1.996,2.006,3266.1086570544194,23
2024-09-01 00:00:00+00:00,1.981,2.0,1.875,1.875,6103.27583428125,29
2024-09-02 00:00:00+00:00,1.893,1.958,1.881,1.958,2129.2568716837,26
2024-09-03 00:00:00+00:00,1.964,1.964,1.861,1.873,8027.4475953211695,36
2024-09-04 00:00:00+00:00,1.844,1.908,1.715,1.895,11056.6878658667,87
2024-09-05 00:00:00+00:00,1.876,1.878,1.784,1.785,317.55629847269995,16
2024-09-06 00:00:00+00:00,1.776,1.898,1.713,1.766,75413.16742503835,99
2024-09-07 00:00:00+00:00,1.773,1.777,1.752,1.758,1959.10751796192,33
2024-09-08 00:00:00+00:00,1.748,1.773,1.739,1.762,1607.19590059456,18
2024-09-09 00:00:00+00:00,1.766,1.923,1.766,1.916,1539.15666449528,34
2024-09-10 00:00:00+00:00,1.893,1.925,1.829,1.87,3451.6613577677,50
2024-09-11 00:00:00+00:00,1.846,1.846,1.8,1.817,1123.46141672613,28
2024-09-12 00:00:00+00:00,1.85,1.87,1.806,1.87,3366.3375378798,25
2024-09-13 00:00:00+00:00,1.857,1.907,1.808,1.907,5370.65735483989,34
2024-09-14 00:00:00+00:00,1.92,1.92,1.85,1.852,227.43381875004002,12
2024-09-15 00:00:00+00:00,1.832,1.833,1.747,1.748,1612.37610247912,29
2024-09-16 00:00:00+00:00,1.74,1.759,1.732,1.732,563.41653399628,8
2024-09-17 00:00:00+00:00,1.732,1.816,1.732,1.762,1409.63601901544,20
2024-09-18 00:00:00+00:00,1.775,1.884,1.691,1.783,4997.4143046899,46
2024-09-19 00:00:00+00:00,1.809,1.964,1.809,1.948,5464.88483726052,68
2024-09-20 00:00:00+00:00,1.94,2.096,1.94,2.036,12640.85281240288,107
2024-09-21 00:00:00+00:00,2.091,2.093,2.04,2.075,4722.80737006575,30
2024-09-22 00:00:00+00:00,2.078,2.107,2.043,2.067,7763.339200931341,44
2024-09-23 00:00:00+00:00,2.048,2.088,1.943,1.982,2064.5641522971,21
2024-09-24 00:00:00+00:00,1.992,2.065,1.965,2.065,3159.0385610987,30
2024-09-25 00:00:00+00:00,2.054,2.054,1.94,1.94,3414.5612694258,34
2024-09-26 00:00:00+00:00,1.908,2.05,1.897,2.032,6986.41555270864,42
2024-09-27 00:00:00+00:00,2.073,2.4,2.07,2.239,38044.533744102984,179
2024-09-28 00:00:00+00:00,2.269,2.294,2.133,2.184,2404.60865650824,35
2024-09-29 00:00:00+00:00,2.176,2.307,1.992,2.307,11002.09965702447,53
2024-09-30 00:00:00+00:00,2.296,2.335,2.16,2.294,4198.4232110579205,36
2024-10-01 00:00:00+00:00,2.267,2.429,2.168,2.186,25645.6244503247,134
2024-10-02 00:00:00+00:00,2.22,2.315,2.138,2.151,4149.27412181163,35
2024-10-03 00:00:00+00:00,2.145,2.2,2.08,2.098,10512.7763787222,68
2024-10-04 00:00:00+00:00,2.106,2.265,2.106,2.24,5088.599255936,45
2024-10-05 00:00:00+00:00,2.239,2.281,2.191,2.251,7081.24671431103,47
2024-10-06 00:00:00+00:00,2.283,2.371,2.279,2.324,9761.67637526396,63
2024-10-07 00:00:00+00:00,2.357,2.474,2.286,2.29,111687.9890285488,99
2024-10-08 00:00:00+00:00,2.285,2.285,2.156,2.193,13904.652138827221,48
2024-10-09 00:00:00+00:00,2.18,2.191,2.081,2.081,4896.54357995418,52
2024-10-10 00:00:00+00:00,2.115,2.115,2.001,2.024,1363.4890158023202,32
2024-10-11 00:00:00+00:00,2.06,2.219,2.06,2.189,6811.87777182902,42
2024-10-12 00:00:00+00:00,2.175,2.24,2.175,2.195,372.51822002035,11
2024-10-13 00:00:00+00:00,2.211,2.253,2.159,2.166,9423.60766210452,75
2024-10-14 00:00:00+00:00,2.155,2.26,2.155,2.242,7144.545035881,57
2024-10-15 00:00:00+00:00,2.243,2.256,2.127,2.127,3470.7675204457496,65
2024-10-16 00:00:00+00:00,2.158,2.177,2.058,2.153,58727.36560682508,138
2024-10-17 00:00:00+00:00,2.108,2.114,2.048,2.055,8614.8165464877,36
2024-10-18 00:00:00+00:00,2.088,2.175,2.084,2.175,2174.81224997625,26
2024-10-19 00:00:00+00:00,2.16,2.184,2.153,2.172,3409.5012787096803,19
2024-10-20 00:00:00+00:00,2.174,2.249,2.15,2.224,22592.43716163872,78
2024-10-21 00:00:00+00:00,2.237,2.535,2.222,2.371,65796.45497093652,208
2024-10-22 00:00:00+00:00,2.343,2.534,2.316,2.332,10946.90455220032,88
2024-10-23 00:00:00+00:00,2.312,2.427,2.252,2.385,89329.110985674,177
2024-10-24 00:00:00+00:00,2.362,2.511,2.362,2.5,14073.542917225,93
2024-10-25 00:00:00+00:00,2.511,2.78,2.483,2.503,100953.27800234567,497
2024-10-26 00:00:00+00:00,2.488,2.657,2.41,2.624,15654.61842037824,106
2024-10-27 00:00:00+00:00,2.638,3.093,2.637,2.952,62123.85675849672,494
2024-10-28 00:00:00+00:00,2.984,3.322,2.889,3.024,183144.3187049179,519
2024-10-29 00:00:00+00:00,3.001,3.002,2.658,2.824,90686.30058070128,325
2024-10-30 00:00:00+00:00,2.813,2.813,2.568,2.615,22321.0890357653,125
2024-10-31 00:00:00+00:00,2.615,2.629,2.43,2.439,13017.29639292945,99
2024-11-01 00:00:00+00:00,2.462,2.792,2.425,2.452,74074.421525564,106
2024-11-02 00:00:00+00:00,2.471,2.561,2.262,2.351,123872.16745543583,284
2024-11-03 00:00:00+00:00,2.353,2.405,2.239,2.322,216026.54012655292,254
2024-11-04 00:00:00+00:00,2.333,2.455,2.234,2.286,19882.80973711278,103
2024-11-05 00:00:00+00:00,2.3,2.452,2.283,2.35,116082.404262508,147
2024-11-06 00:00:00+00:00,2.349,2.881,2.339,2.839,306739.1135709892,402
2024-11-07 00:00:00+00:00,2.845,3.666,2.777,3.214,222029.84767525623,906
2024-11-08 00:00:00+00:00,3.241,4.197,3.24,3.856,228465.4844560744,752
2024-11-09 00:00:00+00:00,3.892,4.382,3.856,4.065,321983.1649511527,735
2024-11-10 00:00:00+00:00,4.034,4.08,3.65,3.882,130957.03066096302,439
2024-11-11 00:00:00+00:00,3.897,3.947,3.35,3.491,186771.7440878189,582
2024-11-12 00:00:00+00:00,3.459,3.85,3.29,3.727,183059.4948054518,1028
2024-11-13 00:00:00+00:00,3.69,3.694,3.113,3.333,222461.065085125,788
2024-11-14 00:00:00+00:00,3.32,3.593,3.196,3.288,262815.0586273886,467
2024-11-15 00:00:00+00:00,3.38,3.556,3.349,3.488,140086.23585750718,221
2024-11-16 00:00:00+00:00,3.459,3.522,3.351,3.382,56370.438650745884,141
2024-11-17 00:00:00+00:00,3.401,3.945,3.246,3.469,174192.93189928823,497
