date,open,high,low,close,volume,trades
2025-01-08 00:00:00+00:00,0.47147,0.47549,0.43626,0.46428,461559.40375931654,1331
2025-01-09 00:00:00+00:00,0.46316,0.46667,0.43939,0.44814,334340.35423279274,892
2025-01-10 00:00:00+00:00,0.44919,0.46427,0.44551,0.45843,241932.07925330437,732
2025-01-11 00:00:00+00:00,0.45839,0.46441,0.43662,0.45952,761751.332320576,983
2025-01-12 00:00:00+00:00,0.45949,0.46292,0.44505,0.45018,194515.484318694,644
2025-01-13 00:00:00+00:00,0.45019,0.45931,0.40885,0.43913,256586.3966462025,971
2025-01-14 00:00:00+00:00,0.43881,0.45774,0.43707,0.45533,206073.01603992295,708
2025-01-15 00:00:00+00:00,0.45601,0.48864,0.44716,0.48823,324577.3313018408,999
2025-01-16 00:00:00+00:00,0.48843,0.48869,0.4679,0.47341,283186.0733971373,1366
2025-01-17 00:00:00+00:00,0.47409,0.51685,0.47409,0.50752,344096.7717685055,1494
2025-01-18 00:00:00+00:00,0.50881,0.5137,0.46926,0.4835,305770.6402116801,1258
2025-01-19 00:00:00+00:00,0.48365,0.494,0.43486,0.44316,611261.677476303,2349
2025-01-20 00:00:00+00:00,0.44484,0.48449,0.43088,0.44012,904930.5565681689,1976
2025-01-21 00:00:00+00:00,0.44163,0.46434,0.42789,0.45247,246374.6980151225,850
2025-01-22 00:00:00+00:00,0.45259,0.45454,0.43948,0.44202,419737.8800462782,822
2025-01-23 00:00:00+00:00,0.44147,0.44784,0.42944,0.4421,255433.1485386668,675
2025-01-24 00:00:00+00:00,0.44319,0.4494,0.42802,0.43177,180349.5958933993,706
2025-01-25 00:00:00+00:00,0.43164,0.43854,0.42902,0.43586,163687.0368049665,406
2025-01-26 00:00:00+00:00,0.43422,0.44749,0.43326,0.43412,90785.49253134089,509
2025-01-27 00:00:00+00:00,0.43463,0.43898,0.38896,0.41523,331019.8404395665,1297
2025-01-28 00:00:00+00:00,0.41521,0.41883,0.38649,0.3903,175950.66910164297,810
2025-01-29 00:00:00+00:00,0.38981,0.40613,0.38335,0.39451,179977.73795186036,773
2025-01-30 00:00:00+00:00,0.39502,0.42051,0.39256,0.41234,176307.55955150005,656
2025-01-31 00:00:00+00:00,0.41178,0.42355,0.40209,0.40755,204712.19124513294,731
2025-02-01 00:00:00+00:00,0.40705,0.41345,0.37456,0.37456,180141.9424269726,764
2025-02-02 00:00:00+00:00,0.37449,0.3852,0.31818,0.33301,390207.3307499508,1326
2025-02-03 00:00:00+00:00,0.33368,0.34568,0.24442,0.34184,1127208.6775148464,2606
2025-02-04 00:00:00+00:00,0.34151,0.34339,0.30247,0.31368,627615.6619761852,2076
2025-02-05 00:00:00+00:00,0.31252,0.32466,0.30747,0.31153,191958.31977116925,955
2025-02-06 00:00:00+00:00,0.31201,0.32071,0.29481,0.29642,148123.8538475094,557
2025-02-07 00:00:00+00:00,0.29861,0.3199,0.29,0.29844,231068.76109406273,858
2025-02-08 00:00:00+00:00,0.29868,0.3099,0.29691,0.30893,76863.38244398084,509
2025-02-09 00:00:00+00:00,0.30864,0.31742,0.29245,0.30431,123764.5981408428,658
2025-02-10 00:00:00+00:00,0.30397,0.31341,0.29468,0.31332,101876.6166127416,624
2025-02-11 00:00:00+00:00,0.31321,0.32922,0.30419,0.30798,162228.9227475943,694
2025-02-12 00:00:00+00:00,0.30821,0.3325,0.29986,0.3291,401018.0896848811,921
2025-02-13 00:00:00+00:00,0.32936,0.33158,0.31141,0.31749,120626.38553799712,831
2025-02-14 00:00:00+00:00,0.31766,0.32975,0.31626,0.32333,142737.32816348234,698
2025-02-15 00:00:00+00:00,0.32315,0.32762,0.3156,0.31796,88195.91019325324,382
2025-02-16 00:00:00+00:00,0.3179,0.33221,0.3149,0.3252,136909.22193474,690
2025-02-17 00:00:00+00:00,0.32608,0.33415,0.31288,0.31982,271249.81259017834,842
2025-02-18 00:00:00+00:00,0.31964,0.31988,0.29176,0.30215,383040.0356095437,1279
2025-02-19 00:00:00+00:00,0.30244,0.30847,0.29737,0.30109,143144.76314545062,626
2025-02-20 00:00:00+00:00,0.30166,0.30997,0.29916,0.30763,92190.468119824,677
2025-02-21 00:00:00+00:00,0.30791,0.31623,0.28626,0.29263,392906.455335112,1578
2025-02-22 00:00:00+00:00,0.29194,0.29925,0.29068,0.29743,524826.290169721,1030
2025-02-23 00:00:00+00:00,0.2968,0.2995,0.29001,0.29536,181083.16170326713,575
2025-02-24 00:00:00+00:00,0.29625,0.29835,0.26296,0.2669,381323.8964948916,1434
2025-02-25 00:00:00+00:00,0.26825,0.27541,0.24911,0.27208,310248.3743329396,1228
2025-02-26 00:00:00+00:00,0.27228,0.28221,0.26396,0.27232,142277.22274800972,859
2025-02-27 00:00:00+00:00,0.27429,0.28722,0.26963,0.277,162576.14095726004,687
2025-02-28 00:00:00+00:00,0.27675,0.27699,0.255,0.27211,328762.4865053779,844
2025-03-01 00:00:00+00:00,0.27173,0.28541,0.26588,0.28253,135982.16706053712,448
2025-03-02 00:00:00+00:00,0.28173,0.31013,0.27525,0.30314,296583.9913321617,971
2025-03-03 00:00:00+00:00,0.3035,0.3035,0.25076,0.25622,386452.0040217979,1099
2025-03-04 00:00:00+00:00,0.254,0.25635,0.22887,0.24873,311458.3981925831,1248
2025-03-05 00:00:00+00:00,0.24877,0.25755,0.24517,0.25585,428370.3625992277,1187
2025-03-06 00:00:00+00:00,0.25587,0.2601,0.24517,0.24946,120829.30257742174,640
2025-03-07 00:00:00+00:00,0.24994,0.25274,0.23663,0.24131,156287.2424018344,838
2025-03-08 00:00:00+00:00,0.24051,0.2475,0.23718,0.24587,90941.5456052817,474
2025-03-09 00:00:00+00:00,0.24661,0.24714,0.21912,0.22072,278021.10668517597,820
2025-03-10 00:00:00+00:00,0.2211,0.23152,0.19952,0.20385,212331.49913753607,1154
2025-03-11 00:00:00+00:00,0.20381,0.21791,0.19099,0.21437,192012.08728246475,1093
2025-03-12 00:00:00+00:00,0.21492,0.22384,0.20897,0.21696,121073.85873047031,638
2025-03-13 00:00:00+00:00,0.21656,0.22075,0.20613,0.2108,181323.9805961519,614
2025-03-14 00:00:00+00:00,0.21067,0.21839,0.21027,0.21466,201385.19791443108,716
2025-03-15 00:00:00+00:00,0.21468,0.21918,0.21388,0.21897,83706.98018917766,458
2025-03-16 00:00:00+00:00,0.21896,0.21955,0.20707,0.20959,73190.64268680931,513
2025-03-17 00:00:00+00:00,0.21002,0.21992,0.20983,0.21448,76985.8948218528,534
2025-03-18 00:00:00+00:00,0.21387,0.2142,0.20296,0.21152,128534.78378575666,778
2025-03-19 00:00:00+00:00,0.21192,0.22174,0.21038,0.22045,116696.36416146893,649
2025-03-20 00:00:00+00:00,0.2207,0.2207,0.20949,0.21136,89671.92203230399,577
2025-03-21 00:00:00+00:00,0.21184,0.21343,0.20394,0.20552,102018.07869842408,606
2025-03-22 00:00:00+00:00,0.20649,0.21291,0.20619,0.20912,48190.367664646445,513
2025-03-23 00:00:00+00:00,0.20931,0.21349,0.20817,0.21281,40751.74229676036,444
2025-03-24 00:00:00+00:00,0.2127,0.22225,0.20994,0.21915,107298.973643382,673
2025-03-25 00:00:00+00:00,0.21928,0.22943,0.21689,0.22918,143471.84465380482,985
2025-03-26 00:00:00+00:00,0.22902,0.24644,0.2287,0.23263,255692.47618053557,1178
2025-03-27 00:00:00+00:00,0.23253,0.24371,0.22978,0.2311,190052.05095023807,791
2025-03-28 00:00:00+00:00,0.23085,0.23092,0.20761,0.21256,146713.53794965672,577
2025-03-29 00:00:00+00:00,0.21258,0.21287,0.19756,0.20268,130125.15369153005,463
2025-03-30 00:00:00+00:00,0.20177,0.20703,0.20033,0.20429,80939.11470914914,374
2025-03-31 00:00:00+00:00,0.20413,0.20915,0.1998,0.202,191672.42704038016,704
2025-04-01 00:00:00+00:00,0.20265,0.20729,0.1989,0.20139,241578.90817346168,561
2025-04-02 00:00:00+00:00,0.20083,0.20083,0.1828,0.1861,263761.44457260694,765
2025-04-03 00:00:00+00:00,0.18574,0.19044,0.17844,0.18995,343518.3543502443,733
2025-04-04 00:00:00+00:00,0.18964,0.1927,0.18614,0.19034,80999.94901096281,332
2025-04-05 00:00:00+00:00,0.19019,0.19105,0.18626,0.18728,35491.0992618112,184
2025-04-06 00:00:00+00:00,0.18791,0.18822,0.16721,0.1706,99026.03545791398,468
2025-04-07 00:00:00+00:00,0.17114,0.1776,0.15242,0.17363,223024.68742714063,730
2025-04-08 00:00:00+00:00,0.1735,0.17969,0.16566,0.16705,133100.41776703735,380
2025-04-09 00:00:00+00:00,0.16838,0.18876,0.162,0.1867,127679.93767577085,584
2025-04-10 00:00:00+00:00,0.18625,0.18625,0.17534,0.1817,117217.81331369908,633
2025-04-11 00:00:00+00:00,0.18181,0.18663,0.18106,0.18274,72884.15866961921,666
2025-04-12 00:00:00+00:00,0.18234,0.19232,0.18077,0.1902,92626.21678481992,451
2025-04-13 00:00:00+00:00,0.19112,0.19326,0.18105,0.1816,74262.85597129598,395
2025-04-14 00:00:00+00:00,0.18268,0.18717,0.17999,0.18239,84923.97941990686,578
2025-04-15 00:00:00+00:00,0.18265,0.18668,0.17943,0.17967,37056.27193584214,380
2025-04-16 00:00:00+00:00,0.17933,0.18429,0.17522,0.1785,73320.36180860999,424
2025-04-17 00:00:00+00:00,0.17829,0.18483,0.17738,0.18197,66222.92268486807,417
2025-04-18 00:00:00+00:00,0.18235,0.19084,0.18185,0.18859,54704.89008175184,399
2025-04-19 00:00:00+00:00,0.1885,0.1927,0.1885,0.19149,80397.1316414604,385
2025-04-20 00:00:00+00:00,0.19131,0.19245,0.18736,0.1909,42084.135971819,378
2025-04-21 00:00:00+00:00,0.19074,0.20505,0.19074,0.19919,102236.81064836544,791
2025-04-22 00:00:00+00:00,0.19923,0.22202,0.19654,0.21974,408282.6234110288,1672
2025-04-23 00:00:00+00:00,0.22056,0.22726,0.21714,0.22105,213547.8079189788,927
2025-04-24 00:00:00+00:00,0.22143,0.2666,0.21555,0.24735,535509.9302075268,2677
2025-04-25 00:00:00+00:00,0.24746,0.25171,0.23931,0.24964,219188.5387693811,1322
2025-04-26 00:00:00+00:00,0.25043,0.25413,0.24344,0.24521,122685.40687240245,509
2025-04-27 00:00:00+00:00,0.24545,0.25029,0.23657,0.24078,167536.94807763665,565
2025-04-28 00:00:00+00:00,0.2399,0.24738,0.23051,0.2392,250522.5014134958,926
2025-04-29 00:00:00+00:00,0.23861,0.24395,0.2336,0.23657,78457.10728137665,577
2025-04-30 00:00:00+00:00,0.23655,0.24321,0.2262,0.23713,173748.4405906675,764
2025-05-01 00:00:00+00:00,0.23782,0.24652,0.23718,0.23979,145579.4051284683,686
2025-05-02 00:00:00+00:00,0.2396,0.24303,0.23483,0.23948,161407.6396341724,694
2025-05-03 00:00:00+00:00,0.23948,0.23982,0.22746,0.22995,49225.9414608044,539
2025-05-04 00:00:00+00:00,0.22982,0.23312,0.22781,0.2296,76712.736398872,491
2025-05-05 00:00:00+00:00,0.22887,0.2351,0.22104,0.22357,158395.37726073165,1152
2025-05-06 00:00:00+00:00,0.22263,0.2242,0.20806,0.21805,90893.81424971047,786
2025-05-07 00:00:00+00:00,0.21797,0.22132,0.21513,0.21867,76480.52364589553,642
2025-05-08 00:00:00+00:00,0.21872,0.25532,0.21705,0.25054,252773.66279522228,1059
2025-05-09 00:00:00+00:00,0.25077,0.26263,0.24631,0.2528,379241.7514848316,1178
2025-05-10 00:00:00+00:00,0.25313,0.27514,0.25251,0.27429,627940.1948499553,1120
2025-05-11 00:00:00+00:00,0.27387,0.27625,0.2529,0.2547,305114.8916474821,1420
2025-05-12 00:00:00+00:00,0.25522,0.27,0.24662,0.25514,624743.2292092982,1395
2025-05-13 00:00:00+00:00,0.25513,0.26448,0.24397,0.26023,396122.0175400151,1191
2025-05-14 00:00:00+00:00,0.2597,0.26396,0.24684,0.24957,249870.71214395252,877
2025-05-15 00:00:00+00:00,0.24901,0.25155,0.23153,0.23547,328431.3045630137,1160
2025-05-16 00:00:00+00:00,0.23531,0.24556,0.23471,0.23892,134722.93325762052,648
2025-05-17 00:00:00+00:00,0.23767,0.23782,0.22712,0.23131,75140.34675079989,624
2025-05-18 00:00:00+00:00,0.23184,0.24441,0.22761,0.24195,114812.74860564743,632
2025-05-19 00:00:00+00:00,0.24127,0.24328,0.22705,0.23314,229920.8340881205,872
2025-05-20 00:00:00+00:00,0.23349,0.23788,0.22579,0.23232,216275.5842529918,684
2025-05-21 00:00:00+00:00,0.23195,0.24477,0.22951,0.24203,265215.95903760917,884
2025-05-22 00:00:00+00:00,0.24246,0.25362,0.24237,0.25119,288375.2716956984,1105
2025-05-23 00:00:00+00:00,0.25127,0.25721,0.23358,0.23526,191210.1841566376,883
2025-05-24 00:00:00+00:00,0.23462,0.24019,0.23203,0.23329,132469.15815923052,545
2025-05-25 00:00:00+00:00,0.2328,0.23596,0.22682,0.23596,226477.4524904173,627
2025-05-26 00:00:00+00:00,0.23616,0.23886,0.2285,0.23106,227313.4196755307,715
2025-05-27 00:00:00+00:00,0.23188,0.23509,0.22658,0.22985,113177.8770424061,729
2025-05-28 00:00:00+00:00,0.22984,0.23353,0.22308,0.22902,203740.6334329538,1045
2025-05-29 00:00:00+00:00,0.22855,0.23587,0.22379,0.22462,372826.4719367826,971
2025-05-30 00:00:00+00:00,0.22476,0.2274,0.20505,0.20645,572107.1047349699,1323
2025-05-31 00:00:00+00:00,0.20633,0.21791,0.20094,0.21395,315657.0293235746,1052
2025-06-01 00:00:00+00:00,0.21416,0.21657,0.20979,0.21512,148077.61231759842,606
2025-06-02 00:00:00+00:00,0.21523,0.2193,0.21143,0.219,155229.62048655018,628
2025-06-03 00:00:00+00:00,0.21854,0.22097,0.21265,0.21526,212496.6280975895,734
2025-06-04 00:00:00+00:00,0.21535,0.21964,0.21182,0.21346,182486.6254060797,659
2025-06-05 00:00:00+00:00,0.21308,0.21692,0.19515,0.19973,197352.86344254066,948
2025-06-06 00:00:00+00:00,0.19888,0.22583,0.19665,0.21452,775809.3572295675,1460
2025-06-07 00:00:00+00:00,0.21448,0.21918,0.21285,0.21319,221315.14568265766,673
2025-06-08 00:00:00+00:00,0.21289,0.21374,0.20849,0.21032,141843.62668769917,628
2025-06-09 00:00:00+00:00,0.21041,0.21919,0.20775,0.21901,198177.46625520563,725
2025-06-10 00:00:00+00:00,0.21894,0.22697,0.21459,0.22558,213611.49364503703,915
2025-06-11 00:00:00+00:00,0.22593,0.23958,0.21906,0.23061,558717.4963177004,1398
2025-06-12 00:00:00+00:00,0.23015,0.23298,0.20977,0.21107,303452.08465308696,1175
2025-06-13 00:00:00+00:00,0.21066,0.21066,0.19099,0.20461,476371.5563096303,1432
2025-06-14 00:00:00+00:00,0.20439,0.20467,0.19617,0.19945,194254.27623536656,617
2025-06-15 00:00:00+00:00,0.19913,0.20093,0.19536,0.19892,83369.7549044533,492
2025-06-16 00:00:00+00:00,0.19877,0.20784,0.19672,0.19952,162432.53416374142,705
2025-06-17 00:00:00+00:00,0.19944,0.20272,0.19305,0.19475,165365.76580817517,752
2025-06-18 00:00:00+00:00,0.19442,0.19748,0.18241,0.18998,298259.49734007573,1005
2025-06-19 00:00:00+00:00,0.19056,0.19247,0.1847,0.18704,148466.154251912,776
2025-06-20 00:00:00+00:00,0.18744,0.19236,0.1797,0.1826,168629.78640481594,909
2025-06-21 00:00:00+00:00,0.18262,0.18841,0.16726,0.17293,508539.8099259205,1366
2025-06-22 00:00:00+00:00,0.17292,0.175,0.16358,0.1727,252041.00155318694,1270
2025-06-23 00:00:00+00:00,0.17247,0.18325,0.1668,0.18126,290560.6083835771,1271
2025-06-24 00:00:00+00:00,0.18146,0.18557,0.1796,0.1843,256001.3909945544,961
2025-06-25 00:00:00+00:00,0.18442,0.18491,0.1768,0.17747,156713.86211755735,794
2025-06-26 00:00:00+00:00,0.17765,0.18114,0.17085,0.17296,115575.42767881778,898
2025-06-27 00:00:00+00:00,0.17302,0.17669,0.1719,0.17462,142447.1553053086,887
2025-06-28 00:00:00+00:00,0.17462,0.17874,0.17415,0.17816,221020.4113088897,713
2025-06-29 00:00:00+00:00,0.17831,0.18672,0.17659,0.18455,222343.52328294865,845
2025-06-30 00:00:00+00:00,0.1853,0.19303,0.18127,0.1885,272043.44304435997,1158
