date,open,high,low,close,volume,trades
2025-06-11 00:00:00+00:00,0.05888,0.05888,0.0544,0.05522,65504.68298475862,210
2025-06-12 00:00:00+00:00,0.05451,0.05585,0.05182,0.05217,47374.41972854102,186
2025-06-13 00:00:00+00:00,0.05127,0.05127,0.04747,0.05052,56043.86168730478,243
2025-06-14 00:00:00+00:00,0.05031,0.05228,0.05,0.05165,32865.74034522001,118
2025-06-15 00:00:00+00:00,0.05168,0.05168,0.04869,0.04995,26939.128711194007,135
2025-06-16 00:00:00+00:00,0.04962,0.05172,0.04864,0.04864,51434.84004147201,174
2025-06-17 00:00:00+00:00,0.04848,0.05083,0.047,0.04784,50485.4995037328,160
2025-06-18 00:00:00+00:00,0.04742,0.04767,0.04318,0.04607,238982.68168944676,610
2025-06-19 00:00:00+00:00,0.04662,0.04669,0.04521,0.04521,36131.970165828905,178
2025-06-20 00:00:00+00:00,0.04546,0.04698,0.04258,0.04336,82110.51899760161,286
2025-06-21 00:00:00+00:00,0.04353,0.04431,0.03972,0.04067,29696.804388962188,152
2025-06-22 00:00:00+00:00,0.04112,0.04165,0.03687,0.03875,34619.79156612499,153
2025-06-23 00:00:00+00:00,0.03877,0.045,0.03877,0.045,81535.23718109998,264
2025-06-24 00:00:00+00:00,0.0449,0.0463,0.04442,0.04621,56904.1805734485,255
2025-06-25 00:00:00+00:00,0.04633,0.04644,0.04376,0.04405,57007.32300559995,219
2025-06-26 00:00:00+00:00,0.04391,0.04815,0.04287,0.04592,51104.75143383682,214
2025-06-27 00:00:00+00:00,0.04591,0.04591,0.044,0.0447,36471.013174499996,131
2025-06-28 00:00:00+00:00,0.04405,0.04868,0.04361,0.04662,67650.21866719618,191
2025-06-29 00:00:00+00:00,0.04663,0.05087,0.04608,0.05032,39304.27542545921,166
2025-06-30 00:00:00+00:00,0.05041,0.05057,0.04584,0.04708,41214.1514985332,165
