date,open,high,low,close,volume,trades
2021-08-07 00:00:00+00:00,25.07,26.84,24.6,26.1,420691.62508341303,741
2021-08-08 00:00:00+00:00,25.98,26.81,23.68,24.12,418271.8341702168,542
2021-08-09 00:00:00+00:00,24.02,25.23,23.12,24.96,345013.8291789696,490
2021-08-10 00:00:00+00:00,24.91,25.68,24.15,24.83,178510.6368724185,354
2021-08-11 00:00:00+00:00,24.76,27.08,24.76,25.6,233261.60883968003,539
2021-08-12 00:00:00+00:00,25.67,26.7,24.18,24.7,127397.100793976,342
2021-08-13 00:00:00+00:00,24.57,27.18,24.55,27.16,144783.9568173236,294
2021-08-14 00:00:00+00:00,27.29,27.29,25.16,26.65,329743.68641464243,433
2021-08-15 00:00:00+00:00,26.77,28.5,25.82,28.43,438971.971711248,596
2021-08-16 00:00:00+00:00,28.43,29.3,27.12,27.19,717096.2903323295,860
2021-08-17 00:00:00+00:00,27.27,30.61,26.42,26.55,431551.8869540175,776
2021-08-18 00:00:00+00:00,26.55,27.05,25.46,26.26,943297.0302951781,893
2021-08-19 00:00:00+00:00,26.17,27.57,25.2,27.4,529596.560549386,452
2021-08-20 00:00:00+00:00,27.6,30.0,27.32,29.77,532053.0338662539,600
2021-08-21 00:00:00+00:00,29.63,31.82,28.87,29.16,494753.8779650052,539
2021-08-22 00:00:00+00:00,29.03,30.56,28.64,30.25,374107.58993432,441
2021-08-23 00:00:00+00:00,30.46,31.88,29.77,30.3,210139.19840401202,354
2021-08-24 00:00:00+00:00,30.53,30.78,27.34,27.5,780666.831583375,869
2021-08-25 00:00:00+00:00,27.71,28.14,26.21,27.55,454013.9741265976,565
2021-08-26 00:00:00+00:00,27.43,27.85,24.98,25.51,467920.7060750676,635
2021-08-27 00:00:00+00:00,25.51,27.37,25.0,27.2,194597.673927648,303
2021-08-28 00:00:00+00:00,27.17,28.76,26.81,27.55,108386.27105274651,271
2021-08-29 00:00:00+00:00,27.71,28.06,26.5,26.89,128460.00871283992,208
2021-08-30 00:00:00+00:00,26.84,28.23,25.92,26.47,564062.5159330446,442
2021-08-31 00:00:00+00:00,26.46,28.49,26.15,27.79,183255.4902877895,332
2021-09-01 00:00:00+00:00,27.56,32.25,27.14,32.25,275534.7317050725,625
2021-09-02 00:00:00+00:00,32.18,33.74,30.85,32.36,740335.4010233145,1190
2021-09-03 00:00:00+00:00,32.33,34.73,31.4,33.21,814181.3055528319,1042
2021-09-04 00:00:00+00:00,33.17,35.55,32.76,33.25,962532.32096532,1153
2021-09-05 00:00:00+00:00,33.22,33.9,31.76,33.65,1194578.9192373725,787
2021-09-06 00:00:00+00:00,33.66,34.35,32.03,32.65,1265639.3037850566,774
2021-09-07 00:00:00+00:00,32.58,33.11,22.58,26.45,2326551.345305533,2315
2021-09-08 00:00:00+00:00,26.31,27.18,24.25,26.32,865462.224985288,955
2021-09-09 00:00:00+00:00,26.44,27.41,24.77,26.18,1726952.8696107224,944
2021-09-10 00:00:00+00:00,26.15,26.93,23.73,24.34,628237.0689284024,550
2021-09-11 00:00:00+00:00,24.45,25.69,24.23,24.76,391546.9103944784,291
2021-09-12 00:00:00+00:00,24.82,27.88,24.6,26.82,144546.807941424,386
2021-09-13 00:00:00+00:00,26.96,27.01,23.66,25.13,529403.1852285562,589
2021-09-14 00:00:00+00:00,25.36,27.0,25.02,26.84,1024901.7726657161,720
2021-09-15 00:00:00+00:00,27.0,28.43,26.57,28.23,214173.3246360054,557
2021-09-16 00:00:00+00:00,28.28,29.73,27.18,27.98,1269762.3868957213,1329
2021-09-17 00:00:00+00:00,28.01,28.01,25.4,25.57,927004.2739137207,748
2021-09-18 00:00:00+00:00,25.73,26.57,25.21,25.43,280621.6268753921,225
2021-09-19 00:00:00+00:00,25.7,25.7,24.4,24.71,143759.2646634788,181
2021-09-20 00:00:00+00:00,24.76,24.81,20.62,21.26,184085.1528274508,493
2021-09-21 00:00:00+00:00,21.18,22.3,19.15,19.6,184086.49516454403,377
2021-09-22 00:00:00+00:00,19.78,21.72,19.47,21.54,147767.42922771178,255
2021-09-23 00:00:00+00:00,21.59,22.28,21.46,21.93,140343.9051615576,226
2021-09-24 00:00:00+00:00,21.97,21.98,19.16,20.01,262673.8252539885,348
2021-09-25 00:00:00+00:00,20.49,20.71,19.31,20.4,25322.189103432,100
2021-09-26 00:00:00+00:00,20.22,21.15,18.67,20.75,269787.2786770625,239
2021-09-27 00:00:00+00:00,20.74,21.74,20.01,20.5,63275.690002455005,158
2021-09-28 00:00:00+00:00,19.78,20.15,18.8,18.8,42511.782057152,123
2021-09-29 00:00:00+00:00,18.7,19.65,18.5,18.92,34519.841031579206,121
2021-09-30 00:00:00+00:00,19.51,19.93,19.36,19.71,23575.2958016172,50
2021-10-01 00:00:00+00:00,19.91,21.68,19.69,21.68,112140.895380916,186
2021-10-02 00:00:00+00:00,21.61,23.16,21.47,22.48,302663.1355382168,295
2021-10-03 00:00:00+00:00,22.46,23.32,21.75,22.77,101416.72466020589,233
2021-10-04 00:00:00+00:00,22.68,22.68,21.04,21.89,53155.746025026696,157
2021-10-05 00:00:00+00:00,21.89,22.23,21.31,22.23,149948.4373365888,160
2021-10-06 00:00:00+00:00,22.3,22.36,20.69,22.01,92914.09269139152,212
2021-10-07 00:00:00+00:00,21.97,22.93,21.28,21.71,79606.8958325992,222
2021-10-08 00:00:00+00:00,21.91,22.59,21.9,21.9,221053.644134682,96
2021-10-09 00:00:00+00:00,21.83,22.39,21.64,21.93,68875.9141939143,107
2021-10-10 00:00:00+00:00,21.88,21.88,20.54,20.69,26039.219013474703,78
2021-10-11 00:00:00+00:00,20.34,21.6,20.14,20.54,63688.926824075796,222
2021-10-12 00:00:00+00:00,20.69,20.69,19.5,20.37,79765.8042337254,210
2021-10-13 00:00:00+00:00,20.37,21.36,20.2,21.31,80205.6204681805,152
2021-10-14 00:00:00+00:00,21.4,22.99,21.08,22.21,104992.81793610769,258
2021-10-15 00:00:00+00:00,22.16,23.48,21.68,22.83,206069.9698176987,446
2021-10-16 00:00:00+00:00,22.81,23.78,22.76,22.87,129029.50604864751,308
2021-10-17 00:00:00+00:00,22.75,23.46,21.84,22.51,107413.79042052111,206
2021-10-18 00:00:00+00:00,22.59,22.88,21.38,21.61,55300.7063842499,181
2021-10-19 00:00:00+00:00,21.69,22.06,21.33,21.9,34268.175238599,107
2021-10-20 00:00:00+00:00,21.9,23.05,21.62,23.05,73053.915016151,120
2021-10-21 00:00:00+00:00,22.93,23.74,22.18,22.23,297654.3701109693,268
2021-10-22 00:00:00+00:00,22.22,22.77,21.73,22.02,52471.044766294195,143
2021-10-23 00:00:00+00:00,22.04,22.39,21.94,22.33,14754.4542316094,55
2021-10-24 00:00:00+00:00,22.36,22.41,21.0,21.49,39905.487626443595,91
2021-10-25 00:00:00+00:00,21.83,22.38,21.68,22.38,403158.4852162704,250
2021-10-26 00:00:00+00:00,22.37,25.37,22.35,24.51,492117.6024205986,771
2021-10-27 00:00:00+00:00,24.5,26.25,22.68,24.01,786324.3082270486,1132
2021-10-28 00:00:00+00:00,24.01,27.24,23.57,26.2,348617.601636568,506
2021-10-29 00:00:00+00:00,26.48,26.67,25.64,26.13,117919.72918945049,235
2021-10-30 00:00:00+00:00,26.13,26.21,24.09,24.52,276724.7015446312,433
2021-10-31 00:00:00+00:00,24.59,25.36,23.76,24.64,408204.40122960956,338
2021-11-01 00:00:00+00:00,24.66,26.62,23.8,26.32,559067.8910208727,510
2021-11-02 00:00:00+00:00,26.26,27.68,26.06,27.4,263131.513798684,490
2021-11-03 00:00:00+00:00,27.53,28.98,25.95,28.46,304698.7284516174,491
2021-11-04 00:00:00+00:00,28.69,29.05,26.67,27.44,204663.1495144768,230
2021-11-05 00:00:00+00:00,27.4,28.14,26.83,27.03,155575.872650217,201
2021-11-06 00:00:00+00:00,26.91,27.05,25.29,26.03,155362.015962241,270
2021-11-07 00:00:00+00:00,26.1,26.59,26.03,26.1,93741.75376011,102
2021-11-08 00:00:00+00:00,26.01,27.19,25.93,26.7,264415.814772681,247
2021-11-09 00:00:00+00:00,26.66,27.74,26.22,26.35,1244032.540058253,918
2021-11-10 00:00:00+00:00,26.36,26.7,22.54,24.4,1487075.7322361511,1530
2021-11-11 00:00:00+00:00,24.17,25.33,23.93,24.97,290562.4223121422,327
2021-11-12 00:00:00+00:00,24.85,25.15,23.35,24.09,516366.2129050425,649
2021-11-13 00:00:00+00:00,24.26,24.39,23.95,24.35,390585.0420697415,220
2021-11-14 00:00:00+00:00,24.54,24.54,23.62,24.32,168834.1298369408,184
2021-11-15 00:00:00+00:00,24.4,25.08,23.53,23.53,242352.8691530856,350
2021-11-16 00:00:00+00:00,23.51,23.51,20.29,21.22,742704.207812685,1004
2021-11-17 00:00:00+00:00,21.07,21.65,20.3,21.49,303148.6717969738,388
2021-11-18 00:00:00+00:00,21.49,21.61,18.85,19.38,332423.894693526,693
2021-11-19 00:00:00+00:00,19.35,20.8,18.95,20.56,455320.5227748608,392
2021-11-20 00:00:00+00:00,20.57,22.22,20.57,22.16,375561.5153288792,358
2021-11-21 00:00:00+00:00,22.17,22.18,21.04,21.06,99143.3573211978,131
2021-11-22 00:00:00+00:00,21.09,21.18,19.95,20.35,169542.725146971,218
2021-11-23 00:00:00+00:00,20.21,22.02,20.0,21.68,272125.6967015112,274
2021-11-24 00:00:00+00:00,21.82,21.95,20.49,20.96,72447.8687642352,117
2021-11-25 00:00:00+00:00,20.98,22.87,20.98,22.56,92025.19931093279,182
2021-11-26 00:00:00+00:00,22.56,22.66,19.31,19.35,90655.011208746,228
2021-11-27 00:00:00+00:00,19.46,20.72,19.39,19.67,118065.11905209771,181
2021-11-28 00:00:00+00:00,19.57,20.73,18.51,20.54,39915.910922459,167
2021-11-29 00:00:00+00:00,20.76,21.31,20.42,21.1,42543.023418455,128
2021-11-30 00:00:00+00:00,20.99,22.11,20.17,21.18,66254.0528202648,216
2021-12-01 00:00:00+00:00,21.09,21.93,20.39,20.65,43242.08216500549,147
2021-12-02 00:00:00+00:00,20.64,20.68,19.95,20.17,41162.4437999614,148
2021-12-03 00:00:00+00:00,20.07,20.85,18.2,19.03,93133.21112663481,241
2021-12-04 00:00:00+00:00,18.89,18.96,14.72,16.31,411505.9052958406,702
2021-12-05 00:00:00+00:00,16.49,17.02,15.64,15.85,100402.42292682649,239
2021-12-06 00:00:00+00:00,15.85,16.05,13.9,16.05,89493.02291799901,240
2021-12-07 00:00:00+00:00,16.12,16.48,15.58,15.79,26793.207649468197,123
2021-12-08 00:00:00+00:00,15.7,16.34,15.24,16.34,78427.20718453359,292
2021-12-09 00:00:00+00:00,16.35,16.99,15.39,15.5,103498.83112425,470
2021-12-10 00:00:00+00:00,15.41,16.03,14.81,14.81,52866.2182732515,204
2021-12-11 00:00:00+00:00,14.84,15.46,14.48,15.24,23413.2629182116,196
2021-12-12 00:00:00+00:00,15.15,15.48,14.77,15.27,25952.405391978897,60
2021-12-13 00:00:00+00:00,15.16,15.16,13.41,13.69,53016.9484166686,162
2021-12-14 00:00:00+00:00,13.59,14.27,13.48,14.03,48124.9478495257,123
2021-12-15 00:00:00+00:00,14.07,15.01,13.25,14.85,54635.4594192825,194
2021-12-16 00:00:00+00:00,14.93,15.89,14.7,14.82,30990.2496770022,200
2021-12-17 00:00:00+00:00,14.88,16.63,14.51,16.43,132154.5718453652,356
2021-12-18 00:00:00+00:00,16.4,18.89,16.12,18.09,253658.55234335942,619
2021-12-19 00:00:00+00:00,18.25,18.56,17.45,17.45,149569.537240465,241
2021-12-20 00:00:00+00:00,17.45,18.25,16.89,18.22,87443.6616851094,259
2021-12-21 00:00:00+00:00,18.18,18.93,17.94,18.6,40496.626018986004,144
2021-12-22 00:00:00+00:00,18.63,19.02,17.89,17.95,83833.2855568275,189
2021-12-23 00:00:00+00:00,17.97,19.42,17.68,19.16,71645.2112799104,278
2021-12-24 00:00:00+00:00,19.19,19.19,18.05,18.25,80542.089340455,201
2021-12-25 00:00:00+00:00,18.38,18.48,17.97,18.33,25855.1281412736,98
2021-12-26 00:00:00+00:00,18.26,18.41,17.7,18.17,113004.40745301211,188
2021-12-27 00:00:00+00:00,18.22,18.8,18.12,18.18,49654.37874589561,117
2021-12-28 00:00:00+00:00,18.12,18.12,16.23,16.5,229575.445453035,399
2021-12-29 00:00:00+00:00,16.41,16.7,15.66,15.74,33760.0124895878,118
2021-12-30 00:00:00+00:00,15.72,16.73,15.56,16.66,64076.009739007,323
2021-12-31 00:00:00+00:00,16.73,17.83,16.64,17.56,265380.99700136477,558
2022-01-01 00:00:00+00:00,17.58,18.73,17.57,18.73,641835.426256832,597
2022-01-02 00:00:00+00:00,18.76,19.77,18.5,19.69,596030.6273522998,479
2022-01-03 00:00:00+00:00,19.59,20.14,18.85,19.15,452980.74266831443,451
2022-01-04 00:00:00+00:00,19.12,20.38,18.85,19.31,231979.58595493648,310
2022-01-05 00:00:00+00:00,19.24,19.76,16.7,17.63,95070.26095014659,401
2022-01-06 00:00:00+00:00,17.54,17.95,16.46,17.76,498330.91340369947,509
2022-01-07 00:00:00+00:00,17.71,18.3,16.53,17.72,281491.8628224972,548
2022-01-08 00:00:00+00:00,17.82,18.65,17.18,17.9,218325.56284953898,377
2022-01-09 00:00:00+00:00,17.83,18.9,17.83,18.71,267035.0760057525,310
2022-01-10 00:00:00+00:00,18.66,18.89,16.83,17.29,308110.82128278265,558
2022-01-11 00:00:00+00:00,17.28,17.9,17.0,17.58,65981.12025884278,218
2022-01-12 00:00:00+00:00,17.65,18.01,17.36,17.92,447460.62903521286,371
2022-01-13 00:00:00+00:00,17.73,18.28,17.23,17.23,48681.8021030553,191
2022-01-14 00:00:00+00:00,17.18,17.64,16.96,17.27,49204.2465674716,125
2022-01-15 00:00:00+00:00,17.31,18.01,17.26,17.61,40360.0413548703,171
2022-01-16 00:00:00+00:00,17.55,18.25,17.22,17.44,69983.30065221121,163
2022-01-17 00:00:00+00:00,17.35,17.35,15.86,16.07,142270.5261943815,249
2022-01-18 00:00:00+00:00,16.11,16.22,15.37,15.93,89012.1413582478,176
2022-01-19 00:00:00+00:00,15.85,15.87,15.32,15.41,64999.4073749404,175
2022-01-20 00:00:00+00:00,15.36,17.97,14.63,14.67,206160.90785293048,412
2022-01-21 00:00:00+00:00,14.6,14.83,12.41,12.83,294576.0618283877,691
2022-01-22 00:00:00+00:00,12.77,13.05,10.94,11.58,143336.7498841428,637
2022-01-23 00:00:00+00:00,11.71,12.32,11.45,12.02,52331.4531835236,188
2022-01-24 00:00:00+00:00,12.08,12.08,10.43,11.76,89942.0505416496,426
2022-01-25 00:00:00+00:00,11.75,12.29,11.53,11.92,31560.6099251656,112
2022-01-26 00:00:00+00:00,11.98,12.87,11.57,11.74,43415.6147528868,119
2022-01-27 00:00:00+00:00,11.81,12.22,11.17,11.39,71508.73848245191,98
2022-01-28 00:00:00+00:00,11.5,11.92,11.3,11.86,51880.958327378794,163
2022-01-29 00:00:00+00:00,11.97,12.68,11.92,12.39,17940.8744175612,95
2022-01-30 00:00:00+00:00,12.42,12.55,11.96,12.13,60946.27155495941,107
2022-01-31 00:00:00+00:00,12.05,12.27,11.54,12.15,46195.7682751335,100
2022-02-01 00:00:00+00:00,12.23,12.75,12.23,12.52,9696.3261453904,60
2022-02-02 00:00:00+00:00,12.59,12.67,11.6,11.69,46275.7896162247,115
2022-02-03 00:00:00+00:00,11.76,12.18,11.41,12.18,33441.2877335838,94
2022-02-04 00:00:00+00:00,12.17,13.52,12.17,13.5,40874.195497500004,187
2022-02-05 00:00:00+00:00,13.45,14.05,13.45,13.88,57199.199625804395,158
2022-02-06 00:00:00+00:00,13.99,14.62,13.96,14.55,43368.463154130004,231
2022-02-07 00:00:00+00:00,14.69,15.24,14.39,14.94,38280.127211352,147
2022-02-08 00:00:00+00:00,14.97,15.24,14.47,14.77,158069.3987013617,231
2022-02-09 00:00:00+00:00,14.73,15.38,14.34,15.13,33132.9178618106,105
2022-02-10 00:00:00+00:00,15.12,15.6,14.28,14.53,70533.8826390078,172
2022-02-11 00:00:00+00:00,14.4,14.71,13.23,13.38,43480.347988749,110
2022-02-12 00:00:00+00:00,13.41,14.01,13.13,13.59,56128.86196596539,90
2022-02-13 00:00:00+00:00,13.59,14.93,13.46,13.74,26639.2056320544,112
2022-02-14 00:00:00+00:00,13.64,14.25,13.41,14.0,23804.6434339,77
2022-02-15 00:00:00+00:00,14.06,15.8,14.06,15.77,157646.1075529553,217
2022-02-16 00:00:00+00:00,15.88,15.96,14.92,15.21,49692.50591267431,114
2022-02-17 00:00:00+00:00,15.23,15.23,13.52,13.7,24221.659470193,141
2022-02-18 00:00:00+00:00,13.57,13.97,13.1,13.1,18984.009790762997,60
2022-02-19 00:00:00+00:00,13.2,13.27,12.78,13.07,11734.9757327355,47
2022-02-20 00:00:00+00:00,13.12,13.12,12.34,12.48,21462.0977821536,97
2022-02-21 00:00:00+00:00,12.47,13.15,11.81,11.81,36562.3089291562,141
2022-02-22 00:00:00+00:00,11.85,12.56,11.63,12.2,27234.329675266,57
2022-02-23 00:00:00+00:00,12.42,12.91,11.88,11.88,4705.9457304024,50
2022-02-24 00:00:00+00:00,11.87,12.07,10.59,11.73,42829.34033606671,160
2022-02-25 00:00:00+00:00,11.98,12.43,11.69,12.3,22699.697810961003,71
2022-02-26 00:00:00+00:00,12.55,12.68,12.21,12.37,16857.822295895498,64
2022-02-27 00:00:00+00:00,12.4,12.61,11.58,11.62,18489.7645428818,75
2022-02-28 00:00:00+00:00,11.5,13.06,11.28,13.06,61977.5210230532,106
2022-03-01 00:00:00+00:00,13.13,13.77,12.99,13.33,43976.2257149032,141
2022-03-02 00:00:00+00:00,13.21,13.44,12.89,13.06,8918.3509712174,61
2022-03-03 00:00:00+00:00,12.99,13.0,12.3,12.44,58374.471843806794,86
2022-03-04 00:00:00+00:00,12.31,12.31,11.34,11.34,37052.958680325,118
2022-03-05 00:00:00+00:00,11.34,11.75,11.23,11.72,7070.3016844132,46
2022-03-06 00:00:00+00:00,11.71,11.77,11.13,11.13,7890.529109446201,51
2022-03-07 00:00:00+00:00,11.09,11.6,10.81,11.0,20647.18265236,67
2022-03-08 00:00:00+00:00,11.05,11.61,11.05,11.38,21639.779367748,64
2022-03-09 00:00:00+00:00,11.39,12.26,11.39,11.87,36460.5490245603,90
2022-03-10 00:00:00+00:00,11.92,11.92,10.96,11.3,28573.928364422,114
2022-03-11 00:00:00+00:00,11.27,11.54,10.93,10.95,14878.527646804498,103
2022-03-12 00:00:00+00:00,10.96,11.13,10.86,10.86,13566.004796229598,45
2022-03-13 00:00:00+00:00,10.83,11.03,10.5,10.58,24503.931578927797,65
2022-03-14 00:00:00+00:00,10.5,11.01,10.5,11.0,11718.692820339998,50
2022-03-15 00:00:00+00:00,10.97,11.26,10.67,11.18,16543.774239597802,55
2022-03-16 00:00:00+00:00,11.16,11.72,11.01,11.51,46504.5734739748,218
2022-03-17 00:00:00+00:00,11.48,11.7,11.39,11.52,14338.196841945599,86
2022-03-18 00:00:00+00:00,11.36,11.98,11.23,11.9,10012.32063699,79
2022-03-19 00:00:00+00:00,11.98,12.79,11.85,12.39,9810.8533110777,112
2022-03-20 00:00:00+00:00,12.41,12.53,11.61,11.87,32562.883684042597,83
2022-03-21 00:00:00+00:00,11.84,12.28,11.67,12.0,32251.837818960004,77
2022-03-22 00:00:00+00:00,11.89,12.4,11.85,11.97,40767.6319669521,109
2022-03-23 00:00:00+00:00,11.97,12.73,11.78,12.73,102212.62479966471,157
2022-03-24 00:00:00+00:00,12.84,13.09,12.67,12.86,55006.30641726239,128
2022-03-25 00:00:00+00:00,12.88,13.23,12.45,12.6,52804.90738593,110
2022-03-26 00:00:00+00:00,12.6,12.83,12.57,12.83,10895.411275120501,47
2022-03-27 00:00:00+00:00,12.88,14.07,12.88,13.96,314960.0146118312,243
2022-03-28 00:00:00+00:00,13.95,14.54,13.73,13.84,132191.8724169952,194
2022-03-29 00:00:00+00:00,14.0,15.21,14.0,14.53,112881.6371003993,216
2022-03-30 00:00:00+00:00,14.58,17.49,14.17,16.71,127148.52381402931,393
2022-03-31 00:00:00+00:00,16.52,16.69,15.25,15.52,76797.5867202784,217
2022-04-01 00:00:00+00:00,15.62,16.43,15.0,16.36,75675.24883652,179
2022-04-02 00:00:00+00:00,16.36,16.68,15.48,15.48,36217.9397077632,137
2022-04-03 00:00:00+00:00,15.48,16.3,15.3,16.16,15344.2226166848,73
2022-04-04 00:00:00+00:00,16.22,16.48,15.32,16.13,140166.93982568977,349
2022-04-05 00:00:00+00:00,16.09,17.26,16.01,16.46,200473.2972662182,450
2022-04-06 00:00:00+00:00,16.39,19.74,15.22,19.14,543221.7524994282,1469
2022-04-07 00:00:00+00:00,19.12,19.9,17.32,19.47,480728.46117701265,1994
2022-04-08 00:00:00+00:00,19.51,21.87,19.43,20.3,307694.8696425051,1195
2022-04-09 00:00:00+00:00,20.2,21.36,18.22,18.39,168316.7227611504,712
2022-04-10 00:00:00+00:00,18.35,18.35,16.9,16.91,267740.6775523477,584
2022-04-11 00:00:00+00:00,16.98,17.48,14.79,15.12,233373.9747674664,654
2022-04-12 00:00:00+00:00,15.1,15.84,14.46,15.08,59347.7906549424,383
2022-04-13 00:00:00+00:00,15.08,15.92,14.74,15.8,32382.583559948005,210
2022-04-14 00:00:00+00:00,15.72,16.01,14.81,15.31,34143.0306742448,214
2022-04-15 00:00:00+00:00,15.4,15.48,14.96,15.31,375130.9640834916,308
2022-04-16 00:00:00+00:00,15.33,15.53,15.04,15.18,12095.4941032134,111
2022-04-17 00:00:00+00:00,15.17,15.53,14.35,14.46,43055.357495265,151
2022-04-18 00:00:00+00:00,14.41,15.1,13.87,15.1,49797.666769093,234
2022-04-19 00:00:00+00:00,15.12,16.06,14.92,16.02,86371.22498579639,254
2022-04-20 00:00:00+00:00,15.88,16.33,15.32,15.77,86974.8417539463,287
2022-04-21 00:00:00+00:00,15.92,16.37,15.18,15.23,117980.7177159605,251
2022-04-22 00:00:00+00:00,15.24,16.01,14.88,14.88,34238.5763149728,201
2022-04-23 00:00:00+00:00,14.96,15.12,14.66,14.81,14159.598080752201,101
2022-04-24 00:00:00+00:00,14.82,15.17,14.45,14.59,4976.7039490039,135
2022-04-25 00:00:00+00:00,14.53,16.33,13.78,16.08,247860.6826962168,367
2022-04-26 00:00:00+00:00,16.18,17.18,14.45,14.49,145534.62055367342,474
2022-04-27 00:00:00+00:00,14.47,15.06,14.15,14.47,67092.58125522421,255
2022-04-28 00:00:00+00:00,14.49,14.84,13.89,14.09,130089.9699104212,291
2022-04-29 00:00:00+00:00,14.15,14.36,13.32,13.6,170496.977610632,305
2022-04-30 00:00:00+00:00,13.72,13.86,11.78,12.12,103434.77431236,263
2022-05-01 00:00:00+00:00,12.12,12.78,12.0,12.75,16224.131233515,97
2022-05-02 00:00:00+00:00,12.81,13.93,12.27,12.95,315149.79191542,591
2022-05-03 00:00:00+00:00,12.95,13.2,12.59,12.84,65520.3810168852,183
2022-05-04 00:00:00+00:00,12.79,14.63,12.63,14.52,32976.576125499596,198
2022-05-05 00:00:00+00:00,14.63,14.74,12.9,13.44,57035.708833152006,248
2022-05-06 00:00:00+00:00,13.53,13.91,12.86,13.66,52923.1819563988,176
2022-05-07 00:00:00+00:00,13.68,13.8,12.65,13.02,29496.3687206916,94
2022-05-08 00:00:00+00:00,13.15,13.18,12.35,12.35,21323.594693583,93
2022-05-09 00:00:00+00:00,12.57,12.57,10.21,10.32,77433.951931056,468
2022-05-10 00:00:00+00:00,10.39,12.12,10.07,11.23,38035.5793220882,454
2022-05-11 00:00:00+00:00,11.21,11.48,9.02,9.75,152648.3829903825,769
2022-05-12 00:00:00+00:00,10.06,10.39,8.0,8.51,108484.2019912621,406
2022-05-13 00:00:00+00:00,8.45,9.6,8.43,8.85,21068.8337082195,269
2022-05-14 00:00:00+00:00,8.93,9.52,8.42,9.44,93264.27458817919,275
2022-05-15 00:00:00+00:00,9.35,9.77,9.12,9.77,7899.979070424599,92
2022-05-16 00:00:00+00:00,9.71,9.71,8.5,8.56,456686.53586208564,977
2022-05-17 00:00:00+00:00,8.57,9.02,8.41,8.79,19178.397494472298,275
2022-05-18 00:00:00+00:00,8.82,8.82,7.89,7.9,29906.087554648002,192
2022-05-19 00:00:00+00:00,7.95,8.22,7.56,8.06,12161.456729552,121
2022-05-20 00:00:00+00:00,7.92,8.16,7.42,7.68,9810.0885964032,103
2022-05-21 00:00:00+00:00,7.71,7.82,7.49,7.66,14604.4756192538,100
2022-05-22 00:00:00+00:00,7.65,8.09,7.5,8.01,21769.62855111,110
2022-05-23 00:00:00+00:00,7.96,8.25,7.4,7.4,37817.826140474,142
2022-05-24 00:00:00+00:00,7.42,7.74,7.1,7.59,5846.2793724192,108
2022-05-25 00:00:00+00:00,7.57,7.82,7.4,7.49,88062.1798673218,136
2022-05-26 00:00:00+00:00,7.51,7.61,6.49,6.77,31761.9244479803,181
2022-05-27 00:00:00+00:00,6.77,6.91,6.35,6.45,49358.761156533,171
2022-05-28 00:00:00+00:00,6.44,6.83,6.37,6.76,2306.9399785744,117
2022-05-29 00:00:00+00:00,6.78,6.91,6.53,6.91,5405.3856644137,71
2022-05-30 00:00:00+00:00,6.83,7.87,6.83,7.64,95791.71839320639,197
2022-05-31 00:00:00+00:00,7.67,7.97,7.24,7.49,34492.852511338206,171
2022-06-01 00:00:00+00:00,7.52,7.61,6.53,6.67,18483.9594451087,94
2022-06-02 00:00:00+00:00,6.68,7.06,6.65,7.06,4938.3049749004,61
2022-06-03 00:00:00+00:00,6.97,6.98,6.64,6.68,2724.3339692204,38
2022-06-04 00:00:00+00:00,6.66,6.79,6.47,6.75,2294.353099305,51
2022-06-05 00:00:00+00:00,6.74,7.78,6.61,7.44,29064.522409768804,157
2022-06-06 00:00:00+00:00,7.48,7.94,7.48,7.57,19428.4985937389,105
2022-06-07 00:00:00+00:00,7.33,7.94,6.84,7.29,24033.9926544408,118
2022-06-08 00:00:00+00:00,7.25,8.17,7.18,7.73,93910.9096618993,198
2022-06-09 00:00:00+00:00,7.63,8.37,7.38,7.42,36912.0395427658,141
2022-06-10 00:00:00+00:00,7.52,7.96,7.03,7.13,7995.5824116861995,70
2022-06-11 00:00:00+00:00,7.08,7.28,6.14,6.19,29465.1974807887,137
2022-06-12 00:00:00+00:00,6.15,6.34,5.7,6.05,8663.642605673,101
2022-06-13 00:00:00+00:00,5.94,5.94,4.78,4.9,34330.367653274,161
2022-06-14 00:00:00+00:00,4.88,4.97,4.32,4.72,387259.98322780273,655
2022-06-15 00:00:00+00:00,4.68,5.06,4.14,4.88,36967.6857370496,440
2022-06-16 00:00:00+00:00,4.9,4.95,4.1,4.18,50343.337930819995,212
2022-06-17 00:00:00+00:00,4.17,4.44,4.16,4.33,11125.1999424042,104
2022-06-18 00:00:00+00:00,4.35,4.37,3.63,3.93,13188.3135553656,167
2022-06-19 00:00:00+00:00,3.96,4.43,3.74,4.32,15383.8753807824,209
2022-06-20 00:00:00+00:00,4.38,4.65,4.2,4.54,67900.245179459,154
2022-06-21 00:00:00+00:00,4.5,4.86,4.43,4.59,91836.64049527889,204
2022-06-22 00:00:00+00:00,4.62,4.65,4.39,4.45,3253.544652432,77
2022-06-23 00:00:00+00:00,4.54,4.85,4.51,4.78,5325.478114664201,84
2022-06-24 00:00:00+00:00,4.82,6.11,4.8,5.56,238318.23860157438,564
2022-06-25 00:00:00+00:00,5.59,5.68,5.33,5.53,47462.46156429541,132
2022-06-26 00:00:00+00:00,5.56,5.66,5.17,5.17,91128.4661887523,111
2022-06-27 00:00:00+00:00,5.2,5.45,5.03,5.12,10497.6623777792,61
2022-06-28 00:00:00+00:00,5.2,5.21,4.86,4.88,26336.568381869598,104
