date,open,high,low,close,volume,trades
2025-02-22 00:00:00+00:00,3.045e-05,3.272e-05,3.045e-05,3.199e-05,1277.5265243492147,23
2025-02-23 00:00:00+00:00,3.251e-05,3.283e-05,3.084e-05,3.084e-05,410.82853884154787,8
2025-02-24 00:00:00+00:00,2.922e-05,2.922e-05,2.396e-05,2.396e-05,4901.280990725935,61
2025-02-25 00:00:00+00:00,2.37e-05,2.864e-05,2.259e-05,2.777e-05,6644.900206942782,60
2025-02-26 00:00:00+00:00,2.81e-05,2.934e-05,2.592e-05,2.934e-05,9467.65872715928,34
2025-02-27 00:00:00+00:00,3.07e-05,3.126e-05,2.885e-05,2.965e-05,2636.536971637348,22
2025-02-28 00:00:00+00:00,2.997e-05,3.015e-05,2.596e-05,3.015e-05,8914.263389504846,65
2025-03-01 00:00:00+00:00,3.068e-05,3.223e-05,2.993e-05,3.088e-05,5405.125123525593,50
2025-03-02 00:00:00+00:00,3.191e-05,3.964e-05,3.097e-05,3.794e-05,5111.373608042823,69
2025-03-03 00:00:00+00:00,3.698e-05,3.709e-05,2.971e-05,2.971e-05,2961.115699387268,35
2025-03-04 00:00:00+00:00,2.814e-05,3.062e-05,2.778e-05,3.032e-05,3156.228710382422,45
2025-03-05 00:00:00+00:00,3.017e-05,3.109e-05,2.935e-05,3.066e-05,1256.3066318495548,27
2025-03-06 00:00:00+00:00,2.957e-05,2.964e-05,2.84e-05,2.87e-05,329.26276958227663,9
2025-03-07 00:00:00+00:00,2.737e-05,2.883e-05,2.6e-05,2.6e-05,1347.3461430571074,44
2025-03-08 00:00:00+00:00,2.6e-05,2.6e-05,2.462e-05,2.462e-05,1327.1803654647526,19
2025-03-09 00:00:00+00:00,2.522e-05,2.523e-05,2.161e-05,2.162e-05,3967.594933718258,42
2025-03-10 00:00:00+00:00,2.203e-05,2.399e-05,2.051e-05,2.101e-05,2829.1970093124582,39
2025-03-11 00:00:00+00:00,1.987e-05,2.22e-05,1.962e-05,2.174e-05,864.5879471017076,36
2025-03-12 00:00:00+00:00,2.181e-05,2.187e-05,2.099e-05,2.099e-05,730.7495867808315,26
2025-03-13 00:00:00+00:00,2.097e-05,2.184e-05,2.072e-05,2.133e-05,1732.2251792198626,42
2025-03-14 00:00:00+00:00,2.087e-05,2.237e-05,2.087e-05,2.187e-05,2014.0145550484751,18
2025-03-15 00:00:00+00:00,2.194e-05,2.359e-05,2.194e-05,2.359e-05,2644.288973861211,23
2025-03-16 00:00:00+00:00,2.3e-05,2.3e-05,2.182e-05,2.182e-05,398.8396761504302,9
2025-03-17 00:00:00+00:00,2.204e-05,2.46e-05,2.204e-05,2.318e-05,6068.374640112228,72
2025-03-18 00:00:00+00:00,2.262e-05,2.284e-05,2.231e-05,2.231e-05,606.2467901363957,7
2025-03-19 00:00:00+00:00,2.32e-05,2.473e-05,2.3e-05,2.473e-05,2231.512425457211,18
2025-03-20 00:00:00+00:00,2.47e-05,2.47e-05,2.236e-05,2.251e-05,3391.9544985781877,24
2025-03-21 00:00:00+00:00,2.279e-05,2.325e-05,2.206e-05,2.325e-05,1569.6239036952143,10
2025-03-22 00:00:00+00:00,2.346e-05,2.38e-05,2.33e-05,2.33e-05,1472.44723499,12
2025-03-23 00:00:00+00:00,2.304e-05,2.371e-05,2.302e-05,2.311e-05,2396.5742608626874,14
2025-03-24 00:00:00+00:00,2.421e-05,2.511e-05,2.409e-05,2.435e-05,5983.098786953203,36
2025-03-25 00:00:00+00:00,2.418e-05,3.5e-05,2.418e-05,2.546e-05,2775.021298011817,38
2025-03-26 00:00:00+00:00,2.579e-05,2.652e-05,2.478e-05,2.478e-05,2193.833060496549,56
2025-03-27 00:00:00+00:00,2.513e-05,2.578e-05,2.448e-05,2.543e-05,872.9907460886495,36
2025-03-28 00:00:00+00:00,2.482e-05,2.571e-05,2.293e-05,2.353e-05,2079.1855069684807,39
2025-03-29 00:00:00+00:00,2.212e-05,2.266e-05,2.187e-05,2.215e-05,3384.3367944378915,14
2025-03-30 00:00:00+00:00,2.281e-05,2.307e-05,2.253e-05,2.294e-05,620.4955973528122,7
2025-03-31 00:00:00+00:00,2.322e-05,2.322e-05,2.231e-05,2.234e-05,2287.805367205241,18
2025-04-01 00:00:00+00:00,2.263e-05,2.345e-05,2.257e-05,2.287e-05,2672.8294204509216,27
2025-04-02 00:00:00+00:00,2.216e-05,2.289e-05,2.044e-05,2.044e-05,4140.309690517351,48
2025-04-03 00:00:00+00:00,1.997e-05,2.128e-05,1.936e-05,2.076e-05,1699.389315271057,18
2025-04-04 00:00:00+00:00,2.1e-05,2.124e-05,2.032e-05,2.06e-05,1555.253405194935,8
2025-04-05 00:00:00+00:00,2.087e-05,2.087e-05,2.066e-05,2.078e-05,258.8697695186859,7
2025-04-06 00:00:00+00:00,2.053e-05,2.077e-05,1.854e-05,1.854e-05,219.53057111675315,14
2025-04-07 00:00:00+00:00,1.841e-05,1.969e-05,1.735e-05,1.953e-05,3852.219334388612,36
2025-04-08 00:00:00+00:00,2.049e-05,2.057e-05,1.898e-05,1.91e-05,3209.517995148443,34
2025-04-09 00:00:00+00:00,1.887e-05,2.25e-05,1.887e-05,2.25e-05,4265.191780353857,51
2025-04-10 00:00:00+00:00,2.151e-05,2.308e-05,2.108e-05,2.121e-05,3258.151687867518,62
2025-04-11 00:00:00+00:00,2.157e-05,2.276e-05,2.157e-05,2.234e-05,2658.2986451054,23
2025-04-12 00:00:00+00:00,2.275e-05,2.597e-05,2.275e-05,2.584e-05,7780.694063091374,96
2025-04-13 00:00:00+00:00,2.384e-05,2.423e-05,2.243e-05,2.264e-05,6188.0799278907925,48
2025-04-14 00:00:00+00:00,2.247e-05,2.384e-05,2.236e-05,2.346e-05,3842.6685839118,33
2025-04-15 00:00:00+00:00,2.312e-05,2.518e-05,2.302e-05,2.493e-05,21659.38375218365,223
2025-04-16 00:00:00+00:00,2.479e-05,6e-05,2.469e-05,2.864e-05,175812.87985055152,1362
2025-04-17 00:00:00+00:00,2.942e-05,2.942e-05,2.563e-05,2.731e-05,9470.765764559806,77
2025-04-18 00:00:00+00:00,2.735e-05,2.735e-05,2.538e-05,2.556e-05,8318.093791409983,36
2025-04-19 00:00:00+00:00,2.497e-05,2.612e-05,2.478e-05,2.529e-05,2305.3434784574683,28
2025-04-20 00:00:00+00:00,2.528e-05,2.592e-05,2.461e-05,2.522e-05,5617.165734655865,36
2025-04-21 00:00:00+00:00,2.621e-05,2.722e-05,2.566e-05,2.577e-05,2121.4860108313896,21
2025-04-22 00:00:00+00:00,2.603e-05,2.767e-05,2.56e-05,2.767e-05,4812.939989056113,21
2025-04-23 00:00:00+00:00,2.818e-05,3.098e-05,2.779e-05,2.966e-05,12048.51481251508,66
2025-04-24 00:00:00+00:00,2.919e-05,2.975e-05,2.698e-05,2.885e-05,4221.938215401823,25
2025-04-25 00:00:00+00:00,2.879e-05,3e-05,2.829e-05,2.943e-05,4317.553086636997,34
2025-04-26 00:00:00+00:00,2.929e-05,6e-05,2.929e-05,4.824e-05,165166.14467576414,985
2025-04-27 00:00:00+00:00,4.737e-05,4.826e-05,3.923e-05,4.067e-05,47015.88565630282,315
2025-04-28 00:00:00+00:00,4.067e-05,4.447e-05,3.902e-05,4.15e-05,7829.964292555374,167
2025-04-29 00:00:00+00:00,4.108e-05,4.207e-05,3.649e-05,3.657e-05,7079.939077263321,103
2025-04-30 00:00:00+00:00,3.736e-05,3.874e-05,3.458e-05,3.874e-05,2775.1698970403404,32
2025-05-01 00:00:00+00:00,4.033e-05,4.251e-05,3.851e-05,4.2e-05,10251.129162462255,101
2025-05-02 00:00:00+00:00,4.121e-05,4.241e-05,3.79e-05,3.923e-05,6469.522787571628,52
2025-05-03 00:00:00+00:00,3.875e-05,3.909e-05,3.564e-05,3.647e-05,3945.3295317083284,24
2025-05-04 00:00:00+00:00,3.622e-05,3.622e-05,3.455e-05,3.514e-05,8454.099251951418,108
2025-05-05 00:00:00+00:00,3.567e-05,3.759e-05,3.493e-05,3.556e-05,4149.67713137853,25
2025-05-06 00:00:00+00:00,3.484e-05,3.501e-05,3.266e-05,3.501e-05,7062.321568523804,54
2025-05-07 00:00:00+00:00,3.61e-05,3.61e-05,3.43e-05,3.562e-05,2382.1484006717073,37
2025-05-08 00:00:00+00:00,3.539e-05,4.024e-05,3.539e-05,3.891e-05,5288.981460625596,44
2025-05-09 00:00:00+00:00,3.98e-05,4.792e-05,3.942e-05,4.714e-05,24046.286935418146,141
2025-05-10 00:00:00+00:00,4.729e-05,7.205e-05,4.729e-05,6.213e-05,129003.9898957765,808
2025-05-11 00:00:00+00:00,6.178e-05,6.224e-05,5.367e-05,5.863e-05,113002.99389463404,474
2025-05-12 00:00:00+00:00,5.918e-05,7e-05,5.669e-05,6.019e-05,225370.86128756244,896
2025-05-13 00:00:00+00:00,6.083e-05,7.753e-05,5.985e-05,7.32e-05,225752.26710625508,1005
2025-05-14 00:00:00+00:00,7.233e-05,7.233e-05,6.399e-05,6.663e-05,64563.68852379738,304
2025-05-15 00:00:00+00:00,6.791e-05,6.829e-05,5.908e-05,6.065e-05,39381.32542489376,201
2025-05-16 00:00:00+00:00,6.162e-05,6.269e-05,5.668e-05,5.734e-05,22490.03933311509,117
2025-05-17 00:00:00+00:00,5.591e-05,5.599e-05,5.145e-05,5.195e-05,18377.663580186538,152
2025-05-18 00:00:00+00:00,5.414e-05,6.051e-05,5.414e-05,5.784e-05,25677.31072408436,127
2025-05-19 00:00:00+00:00,5.955e-05,5.955e-05,5.233e-05,5.567e-05,17349.980289289328,81
2025-05-20 00:00:00+00:00,5.602e-05,6.299e-05,5.602e-05,6.174e-05,33288.891474547454,253
2025-05-21 00:00:00+00:00,6.147e-05,6.237e-05,5.674e-05,5.916e-05,21262.24875973241,114
2025-05-22 00:00:00+00:00,5.965e-05,6.33e-05,5.774e-05,6.289e-05,57617.76128255721,356
2025-05-23 00:00:00+00:00,6.159e-05,6.544e-05,5.577e-05,5.846e-05,46623.12416094267,283
2025-05-24 00:00:00+00:00,5.81e-05,5.811e-05,5.316e-05,5.316e-05,21197.840113857885,98
2025-05-25 00:00:00+00:00,5.265e-05,5.318e-05,4.883e-05,5.3e-05,26726.677211038437,120
2025-05-26 00:00:00+00:00,5.33e-05,5.488e-05,5.049e-05,5.32e-05,14357.683872411428,86
2025-05-27 00:00:00+00:00,5.435e-05,5.48e-05,4.951e-05,4.996e-05,15934.412164011443,130
2025-05-28 00:00:00+00:00,5.048e-05,8e-05,4.8e-05,4.999e-05,62127.331041069454,448
2025-05-29 00:00:00+00:00,5.019e-05,5.233e-05,4.61e-05,4.62e-05,17175.426832715686,91
2025-05-30 00:00:00+00:00,4.636e-05,4.636e-05,3.831e-05,3.849e-05,25761.877657416575,157
2025-05-31 00:00:00+00:00,3.809e-05,4.09e-05,3.665e-05,4.09e-05,12261.977500858779,66
2025-06-01 00:00:00+00:00,3.919e-05,4.444e-05,3.865e-05,4.345e-05,14245.079856897564,82
2025-06-02 00:00:00+00:00,4.347e-05,5.171e-05,4.227e-05,4.247e-05,155313.90214594099,903
2025-06-03 00:00:00+00:00,4.378e-05,4.918e-05,4.207e-05,4.251e-05,25248.106957462773,152
2025-06-04 00:00:00+00:00,4.173e-05,4.437e-05,4.118e-05,4.203e-05,6175.99472607307,41
2025-06-05 00:00:00+00:00,4.136e-05,4.186e-05,3.588e-05,3.74e-05,15046.000229993466,71
2025-06-06 00:00:00+00:00,3.747e-05,4.2e-05,3.723e-05,3.944e-05,34556.67188901778,148
2025-06-07 00:00:00+00:00,3.988e-05,4.163e-05,3.946e-05,3.972e-05,2927.2729213976572,36
2025-06-08 00:00:00+00:00,4.034e-05,4.068e-05,3.865e-05,3.865e-05,5006.726443948629,30
2025-06-09 00:00:00+00:00,3.823e-05,4.301e-05,3.713e-05,4.301e-05,8183.269707087444,62
2025-06-10 00:00:00+00:00,4.211e-05,4.498e-05,4.066e-05,4.391e-05,5411.068352752878,57
2025-06-11 00:00:00+00:00,4.257e-05,4.404e-05,4.058e-05,4.117e-05,6105.101629293385,59
2025-06-12 00:00:00+00:00,4.087e-05,4.087e-05,3.67e-05,3.67e-05,6758.728368968083,44
2025-06-13 00:00:00+00:00,3.569e-05,3.581e-05,3.329e-05,3.439e-05,2290.158791436564,27
2025-06-14 00:00:00+00:00,3.573e-05,3.638e-05,3.435e-05,3.509e-05,2146.157080283312,18
2025-06-15 00:00:00+00:00,3.539e-05,3.882e-05,3.539e-05,3.823e-05,9644.128080830082,45
2025-06-16 00:00:00+00:00,3.839e-05,4.11e-05,3.727e-05,3.727e-05,8140.8214106017,60
2025-06-17 00:00:00+00:00,3.729e-05,4.581e-05,3.385e-05,3.45e-05,12039.191578492333,75
2025-06-18 00:00:00+00:00,3.403e-05,3.517e-05,3.284e-05,3.436e-05,10308.72067494801,57
2025-06-19 00:00:00+00:00,3.454e-05,3.547e-05,3.333e-05,3.547e-05,3244.4794651681927,37
2025-06-20 00:00:00+00:00,3.502e-05,3.784e-05,3.127e-05,3.242e-05,16092.38851213661,114
2025-06-21 00:00:00+00:00,3.286e-05,3.286e-05,3e-05,3.033e-05,4414.986894280297,43
2025-06-22 00:00:00+00:00,3.033e-05,3.071e-05,2.739e-05,2.886e-05,5897.249672668559,57
2025-06-23 00:00:00+00:00,2.932e-05,3.2e-05,2.849e-05,3.2e-05,4970.731110098604,55
2025-06-24 00:00:00+00:00,3.072e-05,3.072e-05,2.886e-05,3.026e-05,7332.161863569227,77
2025-06-25 00:00:00+00:00,2.998e-05,3.023e-05,2.819e-05,2.858e-05,5928.130392797224,45
2025-06-26 00:00:00+00:00,2.925e-05,2.937e-05,2.781e-05,2.795e-05,3132.546801715035,56
2025-06-27 00:00:00+00:00,2.795e-05,2.998e-05,2.795e-05,2.998e-05,1566.8019063351608,24
2025-06-28 00:00:00+00:00,2.995e-05,3.064e-05,2.956e-05,3.064e-05,177.79931114824382,7
2025-06-29 00:00:00+00:00,2.972e-05,3.111e-05,2.874e-05,2.957e-05,3728.7775886469603,49
2025-06-30 00:00:00+00:00,2.988e-05,3.004e-05,2.797e-05,2.805e-05,5943.871704288992,56
