date,open,high,low,close,volume,trades
2015-11-09 00:00:00+00:00,371.36138,379.0,350.0,367.0,19431.78181379,331
2015-11-10 00:00:00+00:00,367.0,378.99,327.26001,338.0,41816.256331979996,272
2015-11-11 00:00:00+00:00,338.0,341.0,300.0,304.80001,42771.17946753387,292
2015-11-12 00:00:00+00:00,309.197,341.0,301.56,336.0,61840.266458879996,184
2015-11-13 00:00:00+00:00,329.04,340.1788,326.5,336.9484,38708.19865397166,82
2015-11-14 00:00:00+00:00,337.92176,339.47,326.03001,329.7431,17075.90922766847,61
2015-11-15 00:00:00+00:00,330.69427,333.73999,315.00001,315.00001,23162.983450232783,73
2015-11-16 00:00:00+00:00,315.9809,330.0,315.70073,321.90688,26723.028868753365,108
2015-11-17 00:00:00+00:00,329.65,336.88999,329.65,330.0,28851.5162826,169
2015-11-18 00:00:00+00:00,330.0,334.74999,326.00001,326.50003,19476.206238469054,90
2015-11-19 00:00:00+00:00,332.7,332.70988,323.07088,326.25999,15029.547253272929,97
2015-11-20 00:00:00+00:00,323.07088,323.07088,310.0,317.21,25042.018624692897,134
2015-11-21 00:00:00+00:00,319.97584,324.37,319.97584,322.8,1475.8642250520002,27
2015-11-22 00:00:00+00:00,325.0,325.0,319.03328,322.85,11836.545421189501,48
2015-11-23 00:00:00+00:00,320.0,323.5,319.0,322.68425,22228.50530282008,40
2015-11-24 00:00:00+00:00,319.0,325.0,316.01323,323.48,113064.29945490962,124
2015-11-25 00:00:00+00:00,323.3,330.0,317.57001,329.69,57867.784711378095,71
2015-11-26 00:00:00+00:00,329.70784,370.0,329.7,350.55,47892.5350357275,314
2015-11-27 00:00:00+00:00,351.51,364.0,350.53001,360.0,29941.8877584,63
2015-11-28 00:00:00+00:00,354.0,359.0,350.27786,356.49998,19574.770405076102,38
2015-11-29 00:00:00+00:00,357.43899,373.76998,353.03001,370.39,32483.075474722995,110
2015-11-30 00:00:00+00:00,370.39,380.67998,370.39,378.49993,30179.181708214357,128
2015-12-01 00:00:00+00:00,377.68718,378.47,355.0,361.582,159848.6929736736,152
2015-12-02 00:00:00+00:00,362.4066,362.4066,349.20001,358.69,81980.8272590258,124
2015-12-03 00:00:00+00:00,359.46,370.0,356.988,361.298,413553.5982282533,519
2015-12-04 00:00:00+00:00,363.6827,365.0826,357.48405,364.93447,18543.744190638638,88
2015-12-05 00:00:00+00:00,364.32,390.58431,363.93001,387.65,79597.1666862985,164
2015-12-06 00:00:00+00:00,391.37999,404.21397,386.01,387.6548,66025.33846994187,132
2015-12-07 00:00:00+00:00,386.4955,398.0,384.07,395.3,95404.235888812,141
2015-12-08 00:00:00+00:00,391.88,415.0,388.52,415.0,107697.21979915,236
2015-12-09 00:00:00+00:00,414.97999,420.0,404.0,416.33,110644.5124730224,278
2015-12-10 00:00:00+00:00,417.27,420.0,410.01286,416.0,96976.54608511999,162
2015-12-11 00:00:00+00:00,417.83305,445.0,417.83305,443.119,204436.59373513373,419
2015-12-12 00:00:00+00:00,443.119,463.99999,407.13518,431.0,103003.65909972,305
2015-12-13 00:00:00+00:00,427.48657,438.0,418.36999,432.0,17346.3984216,75
2015-12-14 00:00:00+00:00,430.0,445.0,426.21,442.0,133513.16773028,169
2015-12-15 00:00:00+00:00,443.0,464.98,430.01,464.98,87081.11473211,303
2015-12-16 00:00:00+00:00,461.60483,461.63003,441.0,453.6486,83377.56865252914,193
2015-12-17 00:00:00+00:00,450.3476,459.15315,445.00001,451.03435,30541.12245105368,82
2015-12-18 00:00:00+00:00,455.0,467.69074,452.27193,464.97099,43102.287703884795,66
2015-12-19 00:00:00+00:00,464.76094,464.96,455.0,458.01,24270.2216602335,41
2015-12-20 00:00:00+00:00,458.9,460.48999,436.0,441.22,73512.04409042001,134
2015-12-21 00:00:00+00:00,442.0,446.95575,426.69595,441.74999,85584.55690809945,119
2015-12-22 00:00:00+00:00,440.56114,444.25,434.29292,437.69,17908.6613958758,77
2015-12-23 00:00:00+00:00,437.7,445.99,435.46883,444.83,29557.839418816697,48
2015-12-24 00:00:00+00:00,443.99,458.0,443.99,452.71225,27280.66100445418,63
2015-12-25 00:00:00+00:00,455.33901,457.95,451.12,457.83999,1861.9263008827795,15
2015-12-26 00:00:00+00:00,451.12,451.12,409.0,417.47,90295.82324691121,333
2015-12-27 00:00:00+00:00,413.0,429.72,409.40689,427.29,11529.0798267987,57
2015-12-28 00:00:00+00:00,427.29,429.36,418.78109,424.3,46142.174864373,76
2015-12-29 00:00:00+00:00,421.09481,432.5,420.3989,430.95,63894.679873030494,121
2015-12-30 00:00:00+00:00,433.3,434.99999,420.0,424.30871,20699.92326213095,87
2015-12-31 00:00:00+00:00,424.45,431.31,416.60843,431.31,34786.2868545654,57
2016-01-01 00:00:00+00:00,434.17899,434.96999,430.74,431.50531,6191.488443699588,13
2016-01-02 00:00:00+00:00,434.0,434.99,430.32476,434.98,11639.8395543066,169
2016-01-03 00:00:00+00:00,434.49,434.49,422.98,426.57001,10071.757111253797,34
2016-01-04 00:00:00+00:00,427.77001,433.96,426.56,431.08415,17620.98930948953,60
2016-01-05 00:00:00+00:00,431.06001,434.7299,429.0,431.32,14700.276318932,73
2016-01-06 00:00:00+00:00,431.3299,431.3299,427.58056,429.99,8620.3986580503,39
2016-01-07 00:00:00+00:00,428.55,457.88354,427.78067,457.88354,60790.698788799484,151
2016-01-08 00:00:00+00:00,457.9999,460.0,447.6401,455.22,50503.097609091004,145
2016-01-09 00:00:00+00:00,452.85001,459.87181,450.0,451.38,38269.7458947144,76
2016-01-10 00:00:00+00:00,450.0,451.12999,442.05,449.13,19167.9635332977,100
2016-01-11 00:00:00+00:00,449.89328,454.53,443.81177,452.23059,49835.583098304945,143
2016-01-12 00:00:00+00:00,451.3155,451.3155,440.0,440.0,69380.866676,426
2016-01-13 00:00:00+00:00,440.0,455.0,427.17,433.9817,78460.47910076704,193
2016-01-14 00:00:00+00:00,433.0605,437.15,430.0,430.57505,19137.207312463746,90
2016-01-15 00:00:00+00:00,430.57505,430.91,364.49,364.49,229459.0291359261,764
2016-01-16 00:00:00+00:00,364.48,392.5201,351.76,390.328,201560.8538581697,574
2016-01-17 00:00:00+00:00,390.328,395.0,381.6,381.95022,51160.29546610659,157
2016-01-18 00:00:00+00:00,383.5708,391.82,376.58,390.1,94816.19736627,554
2016-01-19 00:00:00+00:00,390.97,390.97,379.02,381.10022,26149.766229644723,78
2016-01-20 00:00:00+00:00,381.0438,425.1272,375.93,419.0501,332165.2659440014,491
2016-01-21 00:00:00+00:00,419.0501,425.78,406.05001,412.31,301083.0377760859,918
2016-01-22 00:00:00+00:00,410.6546,411.18988,375.52417,383.25,197189.61950740498,318
2016-01-23 00:00:00+00:00,384.29,395.0,381.36,385.80986,149628.0441575473,539
2016-01-24 00:00:00+00:00,387.96988,406.70999,386.58,400.68011,241169.66747394289,629
2016-01-25 00:00:00+00:00,401.25228,401.25228,387.17001,394.01,186419.1952920126,465
2016-01-26 00:00:00+00:00,393.36878,406.69999,390.45001,395.95,280875.032739889,1252
2016-01-27 00:00:00+00:00,395.94988,401.4799,393.11001,395.35535,79435.58292006423,536
2016-01-28 00:00:00+00:00,396.55,397.84,376.96522,380.0,120447.63164600001,1008
2016-01-29 00:00:00+00:00,380.0001,385.63,365.0001,379.91559,233188.55539374956,1437
2016-01-30 00:00:00+00:00,379.91559,382.47158,376.12,378.0001,78538.72534581507,219
2016-01-31 00:00:00+00:00,379.22745,380.9998,366.16011,369.18991,77235.02643758168,633
2016-02-01 00:00:00+00:00,369.18991,379.99987,366.16054,372.19,195451.4952370071,683
2016-02-02 00:00:00+00:00,372.15,376.67565,372.00001,373.4899,135151.93916748592,254
2016-02-03 00:00:00+00:00,372.44,373.59732,365.78233,368.14,80368.4955439318,183
2016-02-04 00:00:00+00:00,368.66,392.0,368.66,389.71,148775.36700975327,368
2016-02-05 00:00:00+00:00,389.71,390.55961,382.47764,387.22,184385.91794100121,703
2016-02-06 00:00:00+00:00,384.00012,384.94113,367.70524,375.7,155876.95362332597,339
2016-02-07 00:00:00+00:00,375.7,381.22988,371.5501,372.1236,68301.87872383738,426
2016-02-08 00:00:00+00:00,373.79,377.77941,371.6601,373.47,165512.20889059623,508
2016-02-09 00:00:00+00:00,371.99999,381.39723,371.26178,374.44476,306073.3092499779,651
2016-02-10 00:00:00+00:00,374.96927,384.75592,371.70825,380.00001,446191.337198477,1531
2016-02-11 00:00:00+00:00,380.0,383.95,373.67,377.76,503364.97060523997,1800
2016-02-12 00:00:00+00:00,377.76,383.48999,375.76,380.91,372346.7970404193,1124
2016-02-13 00:00:00+00:00,381.45,391.14,380.91001,390.0,307128.8473578,1326
2016-02-14 00:00:00+00:00,390.99999,407.34542,388.7201,404.75079,265606.29893503065,943
2016-02-15 00:00:00+00:00,404.75079,409.30768,392.0,392.00087,279830.4180041049,878
2016-02-16 00:00:00+00:00,395.99769,408.6,390.10001,405.5,415429.84821868,1287
2016-02-17 00:00:00+00:00,405.23881,421.7991,403.01282,413.86,496317.0778640934,2038
2016-02-18 00:00:00+00:00,413.49001,424.78854,411.46001,421.17,345720.1930946277,1289
2016-02-19 00:00:00+00:00,420.01,421.01,413.1337,417.5813,186178.17062335252,547
2016-02-20 00:00:00+00:00,418.49997,442.0,418.21018,435.0,494804.23152434995,696
2016-02-21 00:00:00+00:00,436.15713,443.99999,422.49602,433.389,371664.4842232123,923
2016-02-22 00:00:00+00:00,431.20361,437.14394,422.0,433.5111,397861.3994559254,1311
2016-02-23 00:00:00+00:00,431.82001,437.14641,414.28892,417.47006,502800.1399446721,993
2016-02-24 00:00:00+00:00,417.44374,427.1,408.14416,423.20278,325070.73213879764,768
2016-02-25 00:00:00+00:00,423.99999,425.99998,416.69864,421.85,314808.847353143,900
2016-02-26 00:00:00+00:00,422.76984,433.0,417.64758,433.0,198823.30069664,678
2016-02-27 00:00:00+00:00,433.04,435.99809,428.5,432.92,266249.226713322,725
2016-02-28 00:00:00+00:00,432.49,434.98,421.07001,430.77929,76429.54648902304,595
2016-02-29 00:00:00+00:00,430.77929,442.0,429.28651,438.24,255950.91572978403,532
2016-03-01 00:00:00+00:00,437.893,439.406,422.794,431.48,780091.5316378884,1178
2016-03-02 00:00:00+00:00,431.48,432.475,412.0,421.17,566439.4233167076,1313
2016-03-03 00:00:00+00:00,421.71,431.111,417.0,419.621,1535464.6426073487,2425
2016-03-04 00:00:00+00:00,421.33,424.49,404.87,406.67,1228249.308608563,2641
2016-03-05 00:00:00+00:00,406.67,407.77,388.401,393.161,1728070.900812016,2998
2016-03-06 00:00:00+00:00,393.18,410.057,387.27,400.649,693269.1326767665,1452
2016-03-07 00:00:00+00:00,400.649,414.12,397.395,410.01,528781.2255509064,1669
2016-03-08 00:00:00+00:00,410.453,414.357,407.5,412.04,541857.2800999735,1163
2016-03-09 00:00:00+00:00,411.92,414.735,406.45,411.93,644334.8310664443,1019
2016-03-10 00:00:00+00:00,410.52,429.702,409.42,415.83,1152765.2295522005,2090
2016-03-11 00:00:00+00:00,416.5,423.65,415.0,420.349,639565.8096611752,1248
2016-03-12 00:00:00+00:00,419.19,420.589,406.15,406.655,1749202.4942956725,2851
2016-03-13 00:00:00+00:00,408.681,413.615,406.66,408.32,880084.4021844865,1990
2016-03-14 00:00:00+00:00,410.331,416.966,407.74,414.431,1384852.023805104,2582
2016-03-15 00:00:00+00:00,414.5,417.089,412.173,415.14,739928.185597326,1382
2016-03-16 00:00:00+00:00,415.29,419.04,412.871,418.166,671424.4721771752,2282
2016-03-17 00:00:00+00:00,418.166,422.69,416.83,419.812,773188.5948215398,1727
2016-03-18 00:00:00+00:00,420.995,420.996,405.031,407.901,1315290.4573595684,2479
2016-03-19 00:00:00+00:00,407.902,411.443,405.527,409.53,757884.4807305188,1310
2016-03-20 00:00:00+00:00,409.92,414.818,409.92,413.639,333136.1130469468,782
2016-03-21 00:00:00+00:00,413.189,414.359,407.676,412.318,554264.3114402102,1177
2016-03-22 00:00:00+00:00,412.25,417.9,411.169,417.16,688145.2435578316,1106
2016-03-23 00:00:00+00:00,417.89,417.98,411.89,416.0,530116.22911936,1029
2016-03-24 00:00:00+00:00,415.566,417.78,413.12,415.04,493005.5692536192,1216
2016-03-25 00:00:00+00:00,415.03,419.759,413.61,415.341,391830.4236843599,781
2016-03-26 00:00:00+00:00,415.851,418.4,415.28,417.573,408614.7191081342,469
2016-03-27 00:00:00+00:00,417.573,429.999,415.9,425.007,549522.3600986971,822
2016-03-28 00:00:00+00:00,425.012,426.39,421.134,423.0,481148.67120363,970
2016-03-29 00:00:00+00:00,422.51,428.109,405.0,416.7,514380.70666476,795
2016-03-30 00:00:00+00:00,414.88,416.01,409.123,412.432,430138.7770356227,957
2016-03-31 00:00:00+00:00,412.432,419.988,412.422,416.1,871058.168849583,748
2016-04-01 00:00:00+00:00,416.1,419.039,415.5,417.9,270818.193525747,381
2016-04-02 00:00:00+00:00,417.9,423.17,417.9,421.0,220613.19466947002,351
2016-04-03 00:00:00+00:00,420.631,421.66,417.959,421.497,209034.94870526643,309
2016-04-04 00:00:00+00:00,421.48,421.6,417.542,420.99,245225.4158946882,397
2016-04-05 00:00:00+00:00,419.51,424.97,419.5,422.76,416425.98889359,721
2016-04-06 00:00:00+00:00,423.0,424.611,421.56,423.55,377756.83298512304,581
2016-04-07 00:00:00+00:00,423.54,424.39,420.06,422.01,442064.8369458018,358
2016-04-08 00:00:00+00:00,422.27,425.96,418.0,418.551,360194.3303990157,810
2016-04-09 00:00:00+00:00,419.351,420.75,415.0,418.079,354157.4740254692,611
2016-04-10 00:00:00+00:00,418.095,422.919,416.96,420.8,695828.183228896,1420
2016-04-11 00:00:00+00:00,420.65,424.5,420.226,423.53,531992.6404103469,967
2016-04-12 00:00:00+00:00,423.0,430.358,423.0,426.71,493270.94960087456,1349
2016-04-13 00:00:00+00:00,426.69,427.71,422.0,423.538,501953.58335423656,873
2016-04-14 00:00:00+00:00,424.12,425.772,422.385,424.519,217857.04566915048,397
2016-04-15 00:00:00+00:00,426.04,431.02,424.647,429.25,273467.9722322175,470
2016-04-16 00:00:00+00:00,428.588,434.225,427.972,428.649,335532.92049534776,582
2016-04-17 00:00:00+00:00,430.1,431.366,424.578,427.55,240140.307141734,507
2016-04-18 00:00:00+00:00,426.77,429.798,426.28,427.42,445086.90565279365,922
2016-04-19 00:00:00+00:00,427.42,437.998,426.8,436.277,512510.71235260105,589
2016-04-20 00:00:00+00:00,435.999,444.0,434.27,440.965,693854.32211585,710
2016-04-21 00:00:00+00:00,440.965,451.339,440.11,450.118,418381.5383031311,655
2016-04-22 00:00:00+00:00,449.166,450.09,442.7,447.559,285174.73881234764,483
2016-04-23 00:00:00+00:00,446.003,450.711,443.216,450.711,314506.1256319599,413
2016-04-24 00:00:00+00:00,450.711,460.0,445.4,459.5,514543.93351132004,601
2016-04-25 00:00:00+00:00,459.5,469.69,452.5,461.882,692789.66828547,790
2016-04-26 00:00:00+00:00,464.358,470.0,462.085,467.49,422210.17676051194,617
2016-04-27 00:00:00+00:00,466.84,469.178,444.0,444.01,702268.6320757353,835
2016-04-28 00:00:00+00:00,445.99,452.005,435.427,450.42,795181.8756792763,851
2016-04-29 00:00:00+00:00,450.49,457.59,447.39,457.59,431623.5985418091,574
2016-04-30 00:00:00+00:00,458.12,458.12,446.44,448.906,531083.32611001,1064
2016-05-01 00:00:00+00:00,448.904,454.469,446.851,452.072,129497.70228783159,232
2016-05-02 00:00:00+00:00,452.34,453.58,440.0,444.535,602871.8192883978,897
2016-05-03 00:00:00+00:00,444.552,452.52,442.52,451.75,553575.99178661,763
2016-05-04 00:00:00+00:00,451.52,451.725,444.86,447.841,321057.030803371,399
2016-05-05 00:00:00+00:00,447.768,450.0,447.224,448.71,288315.5336596332,356
2016-05-06 00:00:00+00:00,448.71,462.369,447.171,462.341,852523.6660555808,733
2016-05-07 00:00:00+00:00,459.57,462.152,457.92,459.47,129003.909374098,243
2016-05-08 00:00:00+00:00,459.0,461.788,455.948,459.1,302677.695179725,362
2016-05-09 00:00:00+00:00,458.08,464.99,455.99,461.99,577641.9182402415,409
2016-05-10 00:00:00+00:00,461.721,463.49,450.0,452.13,458117.80848597956,492
2016-05-11 00:00:00+00:00,452.569,455.0,450.99,453.21,817281.7892983179,685
2016-05-12 00:00:00+00:00,453.29,455.95,449.394,455.95,383216.90857103496,682
2016-05-13 00:00:00+00:00,455.949,457.5,452.612,456.281,586538.5506645578,675
2016-05-14 00:00:00+00:00,456.863,458.059,453.786,454.581,434672.46625621535,474
2016-05-15 00:00:00+00:00,455.4,459.787,454.14,457.649,125308.00462137681,267
2016-05-16 00:00:00+00:00,457.397,458.0,450.167,453.769,575941.5348320765,788
2016-05-17 00:00:00+00:00,453.0,454.91,451.0,453.283,500243.8630226936,791
2016-05-18 00:00:00+00:00,452.788,455.88,452.345,452.35,590866.316130772,731
2016-05-19 00:00:00+00:00,453.29,453.8,429.0,429.0,600771.14952855,1117
2016-05-20 00:00:00+00:00,429.0,442.629,427.061,435.255,424168.15690119885,766
2016-05-21 00:00:00+00:00,439.8,441.0,431.012,438.551,295630.35735445115,495
2016-05-22 00:00:00+00:00,438.561,442.0,433.34,437.45,1222470.294220448,964
2016-05-23 00:00:00+00:00,437.52,444.012,435.55,442.99,1281895.4950256567,1147
2016-05-24 00:00:00+00:00,442.99,445.785,441.48,444.516,624417.3718094997,997
2016-05-25 00:00:00+00:00,443.06,449.21,443.02,448.3,275787.841041146,559
2016-05-26 00:00:00+00:00,448.3,452.45,445.19,452.409,411103.41716406157,613
2016-05-27 00:00:00+00:00,452.409,477.0,452.409,471.471,877476.1780498214,1860
2016-05-28 00:00:00+00:00,471.471,545.0,450.55,522.0,2708045.0429250603,2987
2016-05-29 00:00:00+00:00,523.998,549.0,470.0,518.982,1351440.5924784543,2086
2016-05-30 00:00:00+00:00,521.349,540.0,518.977,529.0,489805.07547732,1142
2016-05-31 00:00:00+00:00,529.0,544.53,510.965,531.19,1442576.9909343233,2095
2016-06-01 00:00:00+00:00,530.834,541.77,485.895,535.565,1066048.8856800892,1295
2016-06-02 00:00:00+00:00,535.231,539.675,531.523,537.122,997403.1420872821,737
2016-06-03 00:00:00+00:00,536.928,576.03,536.061,569.0,1521048.39479717,1610
2016-06-04 00:00:00+00:00,569.382,588.71,562.0,572.447,1408616.3348786319,1250
2016-06-05 00:00:00+00:00,573.121,583.669,568.069,574.074,674294.8302317967,755
2016-06-06 00:00:00+00:00,573.353,586.299,573.353,585.0,597707.3620557,723
2016-06-07 00:00:00+00:00,584.99,589.91,565.38,578.2,1991903.2371710222,1388
2016-06-08 00:00:00+00:00,578.3,582.13,571.709,581.98,785313.0329796459,929
2016-06-09 00:00:00+00:00,581.98,581.98,571.596,575.014,788680.9527661443,509
2016-06-10 00:00:00+00:00,576.286,581.8,572.878,579.77,799475.8982688612,590
2016-06-11 00:00:00+00:00,580.574,609.436,579.28,609.421,1020294.1815647768,927
2016-06-12 00:00:00+00:00,608.726,683.057,603.0,667.063,3417303.527919839,3357
2016-06-13 00:00:00+00:00,670.47,717.794,659.001,703.369,2779762.4827946443,3186
2016-06-14 00:00:00+00:00,703.369,703.95,647.264,685.75,2986899.729845915,2947
2016-06-15 00:00:00+00:00,683.665,697.594,671.578,696.0,1319342.39379048,1485
2016-06-16 00:00:00+00:00,696.0,776.709,695.57,763.008,4363136.538134626,3857
2016-06-17 00:00:00+00:00,766.659,776.0,702.0,749.67,4369161.547946956,6772
2016-06-18 00:00:00+00:00,750.49,781.148,728.867,758.11,4524389.712366638,6077
2016-06-19 00:00:00+00:00,758.23,769.99,745.03,765.49,1906450.71809369,2780
2016-06-20 00:00:00+00:00,765.692,768.827,725.02,735.39,2856516.3285820372,3061
2016-06-21 00:00:00+00:00,733.561,735.0,630.203,667.725,5595986.536725921,6092
2016-06-22 00:00:00+00:00,666.65,679.853,580.0,601.936,4323313.843846274,4459
2016-06-23 00:00:00+00:00,599.88,635.0,551.494,627.375,3001155.961498879,3980
2016-06-24 00:00:00+00:00,628.343,762.24,627.59,672.203,3984400.859347873,5763
2016-06-25 00:00:00+00:00,672.29,703.335,641.414,673.893,1515963.0498404803,2518
2016-06-26 00:00:00+00:00,673.7,676.205,615.257,630.0,838655.9828955,1867
2016-06-27 00:00:00+00:00,629.999,664.076,627.0,663.499,841781.1068023323,1121
2016-06-28 00:00:00+00:00,663.82,664.857,640.0,649.322,1603698.5254199815,1971
2016-06-29 00:00:00+00:00,647.5,648.349,615.854,643.119,1330904.0617735481,1266
2016-06-30 00:00:00+00:00,638.567,675.0,635.0,671.524,1127033.7658982556,1323
2016-07-01 00:00:00+00:00,672.22,691.204,665.851,674.0,1406153.78440776,2194
2016-07-02 00:00:00+00:00,674.67,703.95,674.67,702.31,869440.7109701803,1310
2016-07-03 00:00:00+00:00,703.95,703.96,644.65,655.84,1011925.2754386289,2153
2016-07-04 00:00:00+00:00,656.331,684.73,645.0,675.001,1160201.9808537029,1490
2016-07-05 00:00:00+00:00,678.848,683.078,659.566,669.21,604210.1865047355,1219
2016-07-06 00:00:00+00:00,669.45,681.99,666.01,677.1,629635.160511396,1181
2016-07-07 00:00:00+00:00,678.84,681.99,610.699,640.4,1847740.771590532,2548
2016-07-08 00:00:00+00:00,640.4,671.933,634.04,671.436,1227761.801171158,1808
2016-07-09 00:00:00+00:00,671.932,671.932,622.0,652.0,1244208.96124516,2259
2016-07-10 00:00:00+00:00,652.0,655.65,642.425,650.07,292640.6027172582,632
2016-07-11 00:00:00+00:00,652.54,663.315,645.315,650.78,529837.2602050528,1100
2016-07-12 00:00:00+00:00,650.72,675.98,647.14,666.0,675597.12349644,1178
2016-07-13 00:00:00+00:00,665.41,669.795,655.1,655.11,622089.3450660408,1234
2016-07-14 00:00:00+00:00,654.22,665.916,650.0,662.99,733776.8129898921,1447
2016-07-15 00:00:00+00:00,661.25,668.999,660.0,665.15,765987.500053602,1393
2016-07-16 00:00:00+00:00,665.15,669.102,661.0,665.0,289836.66042975,621
2016-07-17 00:00:00+00:00,665.0,685.0,661.52,681.86,636581.337113085,1598
2016-07-18 00:00:00+00:00,680.3,686.0,667.584,674.79,871849.6569538056,1144
2016-07-19 00:00:00+00:00,673.93,676.55,666.016,673.092,670621.4188092593,1003
2016-07-20 00:00:00+00:00,672.721,676.148,660.0,666.161,1049290.0333448995,1354
2016-07-21 00:00:00+00:00,667.49,669.459,658.891,665.88,353307.2714667768,730
2016-07-22 00:00:00+00:00,665.549,668.969,644.545,651.15,997743.7757509875,2050
2016-07-23 00:00:00+00:00,651.15,660.0,645.939,657.718,468522.3202637903,1161
2016-07-24 00:00:00+00:00,657.718,668.438,651.98,663.366,586451.9037272914,1548
2016-07-25 00:00:00+00:00,661.73,664.675,651.736,651.736,558843.992735735,1193
2016-07-26 00:00:00+00:00,653.153,659.1,642.5,650.0,746333.1285735001,1728
2016-07-27 00:00:00+00:00,651.82,663.942,648.0,656.979,1151505.0543963227,2448
2016-07-28 00:00:00+00:00,656.979,661.1,651.696,656.08,575038.4949561792,2499
2016-07-29 00:00:00+00:00,655.98,659.569,651.697,656.86,653623.5617623328,1258
2016-07-30 00:00:00+00:00,656.869,658.177,651.9,655.72,293197.07905856165,759
2016-07-31 00:00:00+00:00,653.74,655.799,620.0,622.57,856047.7632787132,2105
2016-08-01 00:00:00+00:00,623.52,627.046,601.012,602.551,1548616.2612476707,3597
2016-08-02 00:00:00+00:00,602.552,611.436,479.0,540.0,4204811.1795624,8880
2016-08-03 00:00:00+00:00,539.599,572.0,515.271,569.82,2685829.7412894084,4193
2016-08-04 00:00:00+00:00,567.576,588.999,566.157,582.683,1593480.018895185,4229
2016-08-05 00:00:00+00:00,582.68,584.41,567.408,575.64,574552.0885695552,1720
2016-08-06 00:00:00+00:00,575.64,597.998,569.876,591.758,623040.9514864336,1777
2016-08-07 00:00:00+00:00,591.759,607.508,570.11,595.0,797413.79072145,2563
2016-08-08 00:00:00+00:00,595.5,597.348,585.0,591.831,554514.2711209632,1621
2016-08-09 00:00:00+00:00,591.831,592.0,583.2,586.22,623595.3565573688,1855
2016-08-10 00:00:00+00:00,586.308,603.144,582.0,591.0,1102598.34722106,2737
2016-08-11 00:00:00+00:00,590.061,599.98,588.0,588.01,933221.2541550923,1960
2016-08-12 00:00:00+00:00,589.37,592.187,582.51,588.32,556411.1598885905,1684
2016-08-13 00:00:00+00:00,586.69,590.79,581.101,584.82,305206.38730639446,545
2016-08-14 00:00:00+00:00,583.84,584.58,561.4,570.56,577858.8724762783,1039
2016-08-15 00:00:00+00:00,570.56,575.0,561.479,566.52,448827.6946277316,972
2016-08-16 00:00:00+00:00,568.25,587.803,565.338,579.61,703573.3280350594,972
2016-08-17 00:00:00+00:00,579.61,581.061,569.541,573.28,427619.58985762554,944
2016-08-18 00:00:00+00:00,573.679,579.36,570.811,575.56,352183.5726974675,699
2016-08-19 00:00:00+00:00,572.79,577.987,572.22,572.9,342988.524176855,603
2016-08-20 00:00:00+00:00,572.95,584.0,572.03,582.15,274684.248500238,925
2016-08-21 00:00:00+00:00,581.331,586.12,577.519,581.53,226757.3447595298,492
2016-08-22 00:00:00+00:00,581.301,592.132,579.85,584.99,466740.63444207987,825
2016-08-23 00:00:00+00:00,586.0,588.99,580.1,583.38,454256.7499254834,974
2016-08-24 00:00:00+00:00,584.86,587.713,579.36,582.109,311016.37370276864,877
2016-08-25 00:00:00+00:00,580.999,582.247,569.89,576.94,781219.3215907445,1056
2016-08-26 00:00:00+00:00,577.08,580.512,572.994,579.36,189464.05611403202,569
2016-08-27 00:00:00+00:00,579.35,579.705,564.271,570.22,370469.51801777544,1027
2016-08-28 00:00:00+00:00,570.16,580.965,568.464,576.043,323274.6327446324,1088
2016-08-29 00:00:00+00:00,578.99,582.01,570.471,575.492,494959.9831285502,745
2016-08-30 00:00:00+00:00,573.552,581.7,573.416,578.96,418507.9309429104,1193
2016-08-31 00:00:00+00:00,577.24,578.83,569.42,574.22,283303.4213101898,1359
2016-09-01 00:00:00+00:00,574.21,575.0,568.235,572.0,575163.98214132,2271
2016-09-02 00:00:00+00:00,572.0,577.1,565.556,577.1,610533.9025586039,1283
2016-09-03 00:00:00+00:00,576.653,605.325,572.131,601.0,772096.2212723,1250
2016-09-04 00:00:00+00:00,601.0,616.68,598.297,609.74,582353.2465293796,1023
2016-09-05 00:00:00+00:00,612.299,612.299,602.001,609.874,444808.7885573367,634
2016-09-06 00:00:00+00:00,609.634,613.999,605.0,612.001,297491.37821362895,812
2016-09-07 00:00:00+00:00,613.318,617.375,606.35,617.335,630594.4097279392,1072
2016-09-08 00:00:00+00:00,617.333,635.62,615.0,631.119,609866.6031857827,1153
2016-09-09 00:00:00+00:00,627.083,630.075,621.249,626.1,360999.71422896,843
2016-09-10 00:00:00+00:00,625.78,629.241,622.771,624.889,273305.1746664217,813
2016-09-11 00:00:00+00:00,624.889,634.77,595.162,608.256,489642.43981289474,1205
2016-09-12 00:00:00+00:00,611.299,613.541,607.153,611.107,312995.688504587,848
2016-09-13 00:00:00+00:00,611.107,616.999,607.761,615.289,452592.48895411874,919
2016-09-14 00:00:00+00:00,612.37,616.845,610.75,613.971,403977.73054933647,810
2016-09-15 00:00:00+00:00,612.5,615.8,609.051,609.962,325576.4328180952,632
2016-09-16 00:00:00+00:00,612.917,613.0,606.667,607.98,272685.9995848098,734
2016-09-17 00:00:00+00:00,610.083,610.084,604.583,606.8,197550.236479684,470
2016-09-18 00:00:00+00:00,609.93,614.509,607.29,611.989,199428.18694217553,606
2016-09-19 00:00:00+00:00,612.94,614.59,605.059,609.2,377188.77577074,581
2016-09-20 00:00:00+00:00,611.059,612.0,603.8,603.8,533997.105327148,807
