date,open,high,low,close,volume,trades
2023-11-07 00:00:00+00:00,3.51,3.587,3.251,3.462,7612.4442552376795,170
2023-11-08 00:00:00+00:00,3.467,3.579,3.141,3.42,5661.7565348322005,138
2023-11-09 00:00:00+00:00,3.42,3.444,3.005,3.08,20821.5936978588,647
2023-11-10 00:00:00+00:00,3.073,3.166,2.806,2.942,20333.7858035083,413
2023-11-11 00:00:00+00:00,2.923,3.11,2.749,2.876,8500.385315587519,207
2023-11-12 00:00:00+00:00,2.845,3.011,2.794,2.912,3234.44414477184,120
2023-11-13 00:00:00+00:00,2.989,3.062,2.846,2.989,2030.52096376437,76
2023-11-14 00:00:00+00:00,2.982,3.114,2.691,2.816,20551.44244307968,560
2023-11-15 00:00:00+00:00,2.791,3.221,2.705,2.962,9545.33107505464,327
2023-11-16 00:00:00+00:00,3.004,3.215,2.897,3.0,8733.5506101,216
2023-11-17 00:00:00+00:00,3.088,3.13,2.988,2.988,2595.09571310304,95
2023-11-18 00:00:00+00:00,3.073,3.073,2.975,2.99,822.1085692027001,38
2023-11-19 00:00:00+00:00,3.073,3.073,2.67,2.782,23626.27784103886,519
2023-11-20 00:00:00+00:00,2.833,2.959,2.656,2.872,17234.45204383912,319
2023-11-21 00:00:00+00:00,2.868,2.95,2.704,2.891,4989.915597677989,151
2023-11-22 00:00:00+00:00,2.775,2.906,2.746,2.886,3937.81737643554,111
2023-11-23 00:00:00+00:00,2.904,2.904,2.83,2.864,2325.1314245848002,51
2023-11-24 00:00:00+00:00,2.885,3.167,2.847,3.055,3307.4356259503,84
2023-11-25 00:00:00+00:00,3.075,3.115,2.956,3.084,2552.8738782682804,57
2023-11-26 00:00:00+00:00,3.052,3.085,2.903,3.004,4710.91777657892,106
2023-11-27 00:00:00+00:00,3.01,3.085,2.954,3.005,1222.1264552583,38
2023-11-28 00:00:00+00:00,3.015,3.045,2.743,2.875,13077.8376339225,419
2023-11-29 00:00:00+00:00,2.885,3.123,2.858,3.0,5775.82008264,188
2023-11-30 00:00:00+00:00,3.068,3.391,2.956,3.374,20274.649744965,477
2023-12-01 00:00:00+00:00,3.347,3.409,3.116,3.352,14150.20150651384,329
2023-12-02 00:00:00+00:00,3.352,3.559,3.352,3.505,4718.673243448399,166
2023-12-03 00:00:00+00:00,3.554,3.559,3.322,3.39,6296.4030441069,208
2023-12-04 00:00:00+00:00,3.422,3.582,3.377,3.443,6373.466149007209,171
2023-12-05 00:00:00+00:00,3.443,3.501,3.037,3.26,30418.2807952238,641
2023-12-06 00:00:00+00:00,3.262,3.29,3.201,3.201,5135.91204116364,237
2023-12-07 00:00:00+00:00,3.202,3.444,3.189,3.37,13807.3689510389,379
2023-12-08 00:00:00+00:00,3.368,3.48,3.233,3.378,12423.170027076241,183
2023-12-09 00:00:00+00:00,3.435,3.479,3.226,3.323,11749.38469793508,368
2023-12-10 00:00:00+00:00,3.318,3.413,3.297,3.413,9108.707740635278,205
2023-12-11 00:00:00+00:00,3.366,3.54,3.16,3.221,23032.90874417606,367
2023-12-12 00:00:00+00:00,3.269,3.31,3.155,3.182,4098.22343929716,146
2023-12-13 00:00:00+00:00,3.156,3.246,3.122,3.242,2871.43417337728,64
2023-12-14 00:00:00+00:00,3.233,3.272,3.182,3.272,2663.9358702875998,85
2023-12-15 00:00:00+00:00,3.272,3.325,3.177,3.31,4993.456722533399,98
2023-12-16 00:00:00+00:00,3.31,3.381,3.218,3.328,1711.3013038950398,52
2023-12-17 00:00:00+00:00,3.328,3.401,3.22,3.22,3519.712301973,130
2023-12-18 00:00:00+00:00,3.22,3.268,3.108,3.252,6937.83636982056,233
2023-12-19 00:00:00+00:00,3.206,3.253,3.171,3.173,1362.6764186846801,33
2023-12-20 00:00:00+00:00,3.238,3.239,3.101,3.155,5568.1562415825,178
2023-12-21 00:00:00+00:00,3.124,3.196,3.099,3.107,933.4310610771901,28
2023-12-22 00:00:00+00:00,3.18,3.261,3.079,3.132,11850.82179926436,267
2023-12-23 00:00:00+00:00,3.116,3.168,3.087,3.109,1134.59887299956,59
2023-12-24 00:00:00+00:00,3.167,3.167,3.004,3.088,8406.84272916592,162
2023-12-25 00:00:00+00:00,3.122,3.174,3.055,3.056,4777.96783895344,121
2023-12-26 00:00:00+00:00,3.101,3.125,3.055,3.056,314.74642302032,18
2023-12-27 00:00:00+00:00,3.108,3.278,3.08,3.277,4644.15752511616,118
2023-12-28 00:00:00+00:00,3.277,4.605,3.227,4.03,70416.6621796651,1106
2023-12-29 00:00:00+00:00,4.03,4.58,3.6,3.739,67177.22540520268,1054
2023-12-30 00:00:00+00:00,3.669,3.834,3.6,3.831,9272.99918891922,175
2023-12-31 00:00:00+00:00,3.729,4.006,3.669,3.862,11501.29884644554,222
2024-01-01 00:00:00+00:00,3.864,4.054,3.854,3.858,4055.83612882524,244
2024-01-02 00:00:00+00:00,3.862,4.13,3.81,3.857,3470.41708745739,99
2024-01-03 00:00:00+00:00,3.889,3.995,3.607,3.67,20637.2851852303,388
2024-01-04 00:00:00+00:00,3.667,3.752,3.612,3.619,7492.103758666451,308
2024-01-05 00:00:00+00:00,3.638,3.638,3.492,3.493,22244.4993902593,485
2024-01-06 00:00:00+00:00,3.531,3.578,3.433,3.483,3845.9875968999904,151
2024-01-07 00:00:00+00:00,3.433,3.501,3.377,3.377,4037.9635531838894,73
2024-01-08 00:00:00+00:00,3.436,3.456,3.16,3.248,9547.907412694562,218
2024-01-09 00:00:00+00:00,3.247,3.328,3.079,3.222,13900.52642092884,407
2024-01-10 00:00:00+00:00,3.21,3.557,3.185,3.557,10890.049942911079,171
2024-01-11 00:00:00+00:00,3.557,4.735,3.505,4.031,58361.37986234584,919
2024-01-12 00:00:00+00:00,4.041,4.327,3.939,4.043,8488.72996588058,204
2024-01-13 00:00:00+00:00,3.965,4.34,3.939,4.337,4695.33337443167,101
2024-01-14 00:00:00+00:00,4.259,4.397,4.256,4.256,1838.9412705126401,51
2024-01-15 00:00:00+00:00,4.256,4.411,4.12,4.34,13339.456844035,170
2024-01-16 00:00:00+00:00,4.339,4.694,4.227,4.454,7814.263977299319,195
2024-01-17 00:00:00+00:00,4.505,4.72,4.468,4.473,3168.65962498176,103
2024-01-18 00:00:00+00:00,4.514,4.536,3.854,3.99,9442.767210485701,266
2024-01-19 00:00:00+00:00,3.964,4.197,3.854,3.906,3276.5967566514,81
2024-01-20 00:00:00+00:00,3.982,3.995,3.819,3.919,1914.80493457337,72
2024-01-21 00:00:00+00:00,3.935,3.935,3.765,3.765,823.5897901989,36
2024-01-22 00:00:00+00:00,3.898,4.155,3.638,3.642,5513.571125972519,152
2024-01-23 00:00:00+00:00,3.642,3.711,3.49,3.593,1457.4082268521502,45
2024-01-24 00:00:00+00:00,3.583,3.866,3.346,3.618,12053.94069783006,189
2024-01-25 00:00:00+00:00,3.618,3.678,3.54,3.665,2051.7129009731,75
2024-01-26 00:00:00+00:00,3.58,3.923,3.577,3.92,5266.855152944,163
2024-01-27 00:00:00+00:00,3.831,3.93,3.73,3.876,5932.182387312,268
2024-01-28 00:00:00+00:00,3.791,3.92,3.73,3.799,1960.4317811,77
2024-01-29 00:00:00+00:00,3.759,3.906,3.668,3.802,2067.14122334684,48
2024-01-30 00:00:00+00:00,3.799,3.951,3.683,3.95,3717.2760392015,102
2024-01-31 00:00:00+00:00,3.95,4.131,3.859,3.918,4799.32682237466,100
2024-02-01 00:00:00+00:00,4.005,4.186,3.919,4.132,3745.8543111133995,90
2024-02-02 00:00:00+00:00,4.129,4.192,3.945,4.078,5850.111040071521,175
2024-02-03 00:00:00+00:00,4.087,4.127,3.984,4.103,2203.34301472428,50
2024-02-04 00:00:00+00:00,4.041,4.11,3.854,3.965,1163.4104046759999,33
2024-02-05 00:00:00+00:00,3.994,4.062,3.918,3.918,1250.21616872574,53
2024-02-06 00:00:00+00:00,3.854,3.893,3.779,3.838,2955.77062099138,89
2024-02-07 00:00:00+00:00,3.838,3.849,3.79,3.803,1500.1929664285099,68
2024-02-08 00:00:00+00:00,3.818,3.849,3.78,3.801,1202.94798724107,51
2024-02-09 00:00:00+00:00,3.78,3.994,3.751,3.849,4987.11605137575,133
2024-02-10 00:00:00+00:00,3.922,4.447,3.922,4.313,5752.7675289954195,162
2024-02-11 00:00:00+00:00,4.277,4.425,4.133,4.359,4859.69148479337,104
2024-02-12 00:00:00+00:00,4.425,4.432,4.345,4.425,523.0898367682499,23
2024-02-13 00:00:00+00:00,4.371,4.612,4.37,4.41,6325.9836918579,166
2024-02-14 00:00:00+00:00,4.423,4.487,4.276,4.483,9625.651634511589,312
2024-02-15 00:00:00+00:00,4.437,4.501,4.285,4.35,6696.081791972999,175
2024-02-16 00:00:00+00:00,4.346,4.501,4.326,4.501,1827.8092685353201,58
2024-02-17 00:00:00+00:00,4.499,4.532,4.3,4.431,4393.50756792717,102
2024-02-18 00:00:00+00:00,4.407,4.486,4.334,4.486,774.634618285,42
2024-02-19 00:00:00+00:00,4.438,4.74,4.308,4.407,6908.348133729901,172
2024-02-20 00:00:00+00:00,4.352,4.361,3.987,4.213,23406.67928649435,727
2024-02-21 00:00:00+00:00,4.147,4.942,4.05,4.666,28185.5941085242,589
2024-02-22 00:00:00+00:00,4.674,6.35,4.326,5.978,117463.59938707408,1520
2024-02-23 00:00:00+00:00,6.136,6.16,5.407,5.628,39634.1603326368,551
2024-02-24 00:00:00+00:00,5.696,5.781,5.351,5.609,6799.13625825828,124
2024-02-25 00:00:00+00:00,5.691,5.822,5.427,5.644,5167.52574476916,110
2024-02-26 00:00:00+00:00,5.767,6.88,5.522,6.235,63063.5496240935,772
2024-02-27 00:00:00+00:00,6.215,6.606,5.519,5.956,33592.12682434276,473
2024-02-28 00:00:00+00:00,5.85,6.518,5.322,5.812,33966.4165678392,554
2024-02-29 00:00:00+00:00,5.704,6.5,5.704,6.168,11831.65834527,299
2024-03-01 00:00:00+00:00,6.175,6.648,5.914,6.586,21266.53455606674,408
2024-03-02 00:00:00+00:00,6.586,6.586,6.29,6.291,10445.59743936876,379
2024-03-03 00:00:00+00:00,6.313,6.582,6.08,6.445,11794.336289229252,279
2024-03-04 00:00:00+00:00,6.268,6.633,5.875,6.633,30240.32271723441,444
2024-03-05 00:00:00+00:00,6.558,7.169,5.834,6.133,28395.380958031754,540
2024-03-06 00:00:00+00:00,6.236,7.123,5.919,6.757,26952.14207265887,533
2024-03-07 00:00:00+00:00,6.759,7.491,6.579,7.33,15216.7000026113,430
2024-03-08 00:00:00+00:00,7.212,7.55,6.789,7.281,12119.75651364156,186
2024-03-09 00:00:00+00:00,7.188,7.525,6.77,7.007,15271.884959401068,313
2024-03-10 00:00:00+00:00,6.774,7.034,6.579,6.751,10061.67984940218,217
2024-03-11 00:00:00+00:00,6.59,7.55,6.422,7.205,23311.7776791163,400
2024-03-12 00:00:00+00:00,7.194,7.297,6.643,6.888,25207.5433693272,578
2024-03-13 00:00:00+00:00,6.953,7.266,6.781,6.782,15263.5782509181,451
2024-03-14 00:00:00+00:00,6.873,6.873,5.773,6.144,34819.016673792,780
2024-03-15 00:00:00+00:00,5.999,6.227,5.579,5.673,23053.13187649077,447
2024-03-16 00:00:00+00:00,5.673,6.077,5.4,5.746,13382.98419535896,411
2024-03-17 00:00:00+00:00,5.709,5.856,5.405,5.548,3929.40544520184,122
2024-03-18 00:00:00+00:00,5.637,6.039,5.4,5.566,9605.33206206222,221
2024-03-19 00:00:00+00:00,5.573,5.749,5.19,5.471,12918.20949021983,269
2024-03-20 00:00:00+00:00,5.473,5.714,5.355,5.7,6907.204311228001,218
2024-03-21 00:00:00+00:00,5.713,6.866,5.583,6.163,49641.436833675034,920
2024-03-22 00:00:00+00:00,6.336,6.602,5.82,6.208,27759.573992599682,575
2024-03-23 00:00:00+00:00,6.317,6.569,6.077,6.161,6411.36746542327,229
2024-03-24 00:00:00+00:00,6.244,6.559,6.074,6.268,4336.08633600812,149
2024-03-25 00:00:00+00:00,6.268,6.411,5.717,5.94,29285.702732503803,626
2024-03-26 00:00:00+00:00,5.931,6.013,5.796,5.85,19329.802752078,655
2024-03-27 00:00:00+00:00,5.801,5.851,5.356,5.416,33161.62650588281,1044
2024-03-28 00:00:00+00:00,5.356,5.545,5.295,5.485,5783.955663319551,218
2024-03-29 00:00:00+00:00,5.489,5.744,5.31,5.469,10485.344657075551,253
2024-03-30 00:00:00+00:00,5.591,5.6,5.349,5.555,4519.810636233749,152
2024-03-31 00:00:00+00:00,5.558,5.6,5.539,5.6,16049.168958704,188
2024-04-01 00:00:00+00:00,5.6,5.794,5.234,5.351,21965.75416511388,411
2024-04-02 00:00:00+00:00,5.331,5.541,5.093,5.309,9478.78599530388,380
2024-04-03 00:00:00+00:00,5.249,5.548,4.71,4.967,21061.852465456428,644
2024-04-04 00:00:00+00:00,4.967,5.307,4.754,5.107,21706.97303915499,666
2024-04-05 00:00:00+00:00,5.107,5.367,4.827,5.176,11775.724787737041,298
2024-04-06 00:00:00+00:00,5.272,5.686,5.077,5.578,17867.23880113264,371
2024-04-07 00:00:00+00:00,5.58,5.943,5.362,5.511,14662.188644983771,356
2024-04-08 00:00:00+00:00,5.621,5.941,5.317,5.904,11634.33162741696,258
2024-04-09 00:00:00+00:00,5.855,5.953,5.396,5.6,5193.170292072,150
2024-04-10 00:00:00+00:00,5.587,5.903,5.38,5.784,4360.74880585248,140
2024-04-11 00:00:00+00:00,5.788,5.884,5.438,5.542,7367.57695638682,187
2024-04-12 00:00:00+00:00,5.679,5.679,5.106,5.327,1941.88919807442,69
2024-04-13 00:00:00+00:00,5.113,5.565,4.699,4.844,3827.00726353008,147
2024-04-14 00:00:00+00:00,4.744,5.322,4.711,5.088,7258.32086285568,211
2024-04-15 00:00:00+00:00,5.089,5.241,4.761,4.872,20422.30082246928,490
2024-04-16 00:00:00+00:00,4.811,4.954,4.73,4.895,8424.907107267749,322
2024-04-17 00:00:00+00:00,4.914,4.914,4.377,4.463,10539.84562137617,461
2024-04-18 00:00:00+00:00,4.441,4.903,4.184,4.805,16605.94272379275,524
2024-04-19 00:00:00+00:00,4.683,4.908,4.35,4.792,4536.86222828672,154
2024-04-20 00:00:00+00:00,4.833,4.91,4.379,4.596,4020.4604679876,151
2024-04-21 00:00:00+00:00,4.684,4.826,4.289,4.6,5330.122915753999,179
2024-04-22 00:00:00+00:00,4.6,4.67,4.185,4.661,27255.91760711447,569
2024-04-23 00:00:00+00:00,4.605,4.82,4.6,4.695,7279.763114998201,127
2024-04-24 00:00:00+00:00,4.741,5.958,4.714,5.762,31856.1768869704,623
2024-04-25 00:00:00+00:00,5.878,8.0,5.161,5.415,75897.24067566151,880
2024-04-26 00:00:00+00:00,5.563,5.619,5.245,5.399,30572.107524236253,276
2024-04-27 00:00:00+00:00,5.28,6.136,5.133,6.003,13281.873930376112,255
2024-04-28 00:00:00+00:00,5.984,7.077,5.761,6.356,50142.65656171352,697
2024-04-29 00:00:00+00:00,6.357,6.397,5.712,5.952,31583.5017881184,631
2024-04-30 00:00:00+00:00,5.958,6.009,5.307,5.652,7691.4690729354,207
2024-05-01 00:00:00+00:00,5.43,5.988,5.305,5.472,2890.46612321568,56
2024-05-02 00:00:00+00:00,5.305,5.996,4.858,5.403,57772.79852078223,602
2024-05-03 00:00:00+00:00,5.258,5.742,5.173,5.569,19491.83677324596,364
2024-05-04 00:00:00+00:00,5.676,5.73,5.528,5.69,4788.8629169204005,105
2024-05-05 00:00:00+00:00,5.611,5.998,5.333,5.822,4318.58692827122,113
2024-05-06 00:00:00+00:00,5.528,5.956,5.451,5.91,3738.5595691149,102
2024-05-07 00:00:00+00:00,5.8,6.353,5.8,6.151,11467.87386701309,215
2024-05-08 00:00:00+00:00,6.346,7.0,5.5,5.939,20829.805833492268,336
2024-05-09 00:00:00+00:00,5.646,6.616,5.436,5.85,35181.099947331,280
2024-05-10 00:00:00+00:00,5.577,6.367,5.404,5.761,12572.881333845491,217
2024-05-11 00:00:00+00:00,5.476,5.837,5.172,5.274,19413.60190314174,389
2024-05-12 00:00:00+00:00,5.275,5.533,5.225,5.41,4615.3528973374005,100
2024-05-13 00:00:00+00:00,5.443,5.909,5.173,5.413,8931.169386507421,175
2024-05-14 00:00:00+00:00,5.315,6.162,5.217,5.451,13595.741426317798,405
2024-05-15 00:00:00+00:00,5.46,5.954,5.238,5.861,9407.14755179983,272
2024-05-16 00:00:00+00:00,5.73,5.952,5.33,5.599,9275.23210099024,184
2024-05-17 00:00:00+00:00,5.745,5.983,5.556,5.799,9972.45703691418,271
2024-05-18 00:00:00+00:00,5.772,5.943,5.53,5.673,3408.5661397484996,159
2024-05-19 00:00:00+00:00,5.84,5.899,5.515,5.515,5840.105434006049,190
2024-05-20 00:00:00+00:00,5.515,5.728,5.409,5.728,11903.15985377504,340
2024-05-21 00:00:00+00:00,5.727,5.927,5.616,5.616,9708.406524816479,220
2024-05-22 00:00:00+00:00,5.614,5.808,5.41,5.502,3365.8642762147197,163
2024-05-23 00:00:00+00:00,5.527,5.57,5.374,5.374,5702.3492843636795,132
2024-05-24 00:00:00+00:00,5.375,5.506,4.991,5.184,8328.47995187136,200
2024-05-25 00:00:00+00:00,5.197,5.284,4.605,4.749,80519.48323972223,630
2024-05-26 00:00:00+00:00,4.711,4.75,4.273,4.665,47676.896682376355,302
2024-05-27 00:00:00+00:00,4.566,4.75,4.502,4.504,36856.11678349128,348
2024-05-28 00:00:00+00:00,4.586,4.749,4.502,4.654,15177.63172901482,488
2024-05-29 00:00:00+00:00,4.576,4.75,4.0,4.192,52251.45053368992,463
2024-05-30 00:00:00+00:00,4.199,4.75,4.127,4.642,20037.87524360622,278
2024-05-31 00:00:00+00:00,4.561,4.9,4.32,4.755,21516.99965003745,259
2024-06-01 00:00:00+00:00,4.755,5.0,4.5,4.837,18929.68346282265,165
2024-06-02 00:00:00+00:00,4.671,4.839,4.45,4.45,1912.9891812070002,47
2024-06-03 00:00:00+00:00,4.596,5.136,4.449,4.738,12595.194000213842,200
2024-06-04 00:00:00+00:00,4.707,5.103,4.327,4.598,27643.146805182918,288
2024-06-05 00:00:00+00:00,4.602,4.834,4.571,4.664,5170.447137737199,180
2024-06-06 00:00:00+00:00,4.665,4.844,4.518,4.518,3369.66913611792,111
2024-06-07 00:00:00+00:00,4.521,4.7,4.501,4.525,5439.639248984251,158
2024-06-08 00:00:00+00:00,4.51,4.678,4.221,4.422,12405.921850704359,185
2024-06-09 00:00:00+00:00,4.363,4.565,4.126,4.409,1771.26268543641,65
2024-06-10 00:00:00+00:00,4.411,4.521,4.11,4.135,4033.6324662506,86
2024-06-11 00:00:00+00:00,4.253,4.491,4.11,4.363,8810.633134165932,161
2024-06-12 00:00:00+00:00,4.45,4.476,4.11,4.265,4126.0644563182495,127
2024-06-13 00:00:00+00:00,4.256,4.406,4.01,4.044,2169.36105892356,91
2024-06-14 00:00:00+00:00,4.157,4.176,4.044,4.176,1217.39312473488,64
2024-06-15 00:00:00+00:00,4.096,5.095,4.044,4.884,12941.68795055796,323
2024-06-16 00:00:00+00:00,4.915,5.1,4.586,4.759,16523.189560051083,188
2024-06-17 00:00:00+00:00,4.653,4.668,4.059,4.059,10127.404994520331,142
2024-06-18 00:00:00+00:00,4.054,4.345,3.946,3.946,6072.002117306381,87
2024-06-19 00:00:00+00:00,3.946,4.084,3.54,3.919,8082.5166487794,174
2024-06-20 00:00:00+00:00,3.876,3.922,3.396,3.423,12449.94454364619,131
2024-06-21 00:00:00+00:00,3.548,4.039,3.397,3.861,6482.76329418003,144
2024-06-22 00:00:00+00:00,3.857,4.192,3.682,3.969,2224.57524502752,93
2024-06-23 00:00:00+00:00,3.752,3.965,3.474,3.654,2069.78392504296,107
2024-06-24 00:00:00+00:00,3.477,3.777,3.435,3.46,1388.6470771794,77
2024-06-25 00:00:00+00:00,3.598,4.938,3.437,4.493,21283.77111736115,233
2024-06-26 00:00:00+00:00,4.494,4.983,4.177,4.47,12039.3484128804,201
2024-06-27 00:00:00+00:00,4.376,4.589,4.137,4.304,2063.8107379022404,68
2024-06-28 00:00:00+00:00,4.398,4.703,4.154,4.18,6719.916749981599,146
2024-06-29 00:00:00+00:00,4.366,4.535,4.108,4.388,1593.99073925252,36
2024-06-30 00:00:00+00:00,4.303,4.551,4.04,4.202,2517.04355686542,70
2024-07-01 00:00:00+00:00,4.274,4.341,4.042,4.239,257.8061518785,18
2024-07-02 00:00:00+00:00,4.055,4.977,4.055,4.967,9623.829662512499,115
2024-07-03 00:00:00+00:00,4.708,5.305,4.468,4.559,8480.36477548098,207
2024-07-04 00:00:00+00:00,4.816,4.816,4.321,4.431,1073.1492901926301,30
2024-07-05 00:00:00+00:00,4.401,4.838,3.895,4.045,5199.08869970395,171
2024-07-06 00:00:00+00:00,4.071,4.28,3.944,4.08,1714.6338591888,72
2024-07-07 00:00:00+00:00,4.149,4.28,3.989,3.989,346.6662955938,23
2024-07-08 00:00:00+00:00,4.076,4.335,3.767,3.924,4341.2561492245195,86
2024-07-09 00:00:00+00:00,3.901,4.453,3.786,4.301,29839.41411018986,134
2024-07-10 00:00:00+00:00,4.396,4.682,4.3,4.509,31848.747067107364,137
2024-07-11 00:00:00+00:00,4.503,4.612,4.185,4.185,29978.55532146465,106
2024-07-12 00:00:00+00:00,4.185,4.566,4.08,4.248,37719.468726632644,181
2024-07-13 00:00:00+00:00,4.248,4.506,4.141,4.501,32553.633314961993,135
2024-07-14 00:00:00+00:00,4.501,4.559,4.5,4.5,4674.23986446,72
2024-07-15 00:00:00+00:00,4.5,4.821,4.5,4.751,29714.493303234533,117
2024-07-16 00:00:00+00:00,4.751,4.865,4.674,4.75,18403.8126043325,63
2024-07-17 00:00:00+00:00,4.75,4.824,4.5,4.5,25080.97939407,56
2024-07-18 00:00:00+00:00,4.661,4.796,4.491,4.618,1556.6502675205802,31
2024-07-19 00:00:00+00:00,4.667,4.856,4.559,4.559,657.9294669030701,25
2024-07-20 00:00:00+00:00,4.783,4.785,4.439,4.709,24496.102873190746,88
2024-07-21 00:00:00+00:00,4.7,4.844,4.482,4.838,2273.43496152554,42
2024-07-22 00:00:00+00:00,4.799,4.856,4.445,4.491,1796.51546877465,62
2024-07-23 00:00:00+00:00,4.774,4.795,4.405,4.504,13504.394904884079,77
2024-07-24 00:00:00+00:00,4.679,4.7,4.504,4.519,487.17910946291005,31
2024-07-25 00:00:00+00:00,4.518,4.7,4.398,4.436,1389.2985740607598,29
2024-07-26 00:00:00+00:00,4.699,4.764,4.2,4.567,2412.57702381424,69
2024-07-27 00:00:00+00:00,4.567,4.568,4.2,4.301,2713.2225719245903,59
2024-07-28 00:00:00+00:00,4.3,4.521,4.058,4.278,1554.7462533253797,60
2024-07-29 00:00:00+00:00,4.473,4.585,4.162,4.547,322.48477082823996,41
2024-07-30 00:00:00+00:00,4.585,4.682,4.057,4.395,1066.5612837439498,40
2024-07-31 00:00:00+00:00,4.413,4.682,4.249,4.678,332.6450952,20
2024-08-01 00:00:00+00:00,4.677,4.679,4.063,4.349,2449.0821676084,24
2024-08-02 00:00:00+00:00,4.679,4.679,4.361,4.613,7910.329645977921,97
2024-08-03 00:00:00+00:00,4.608,4.68,4.511,4.68,11037.611051485199,96
2024-08-04 00:00:00+00:00,4.65,4.749,3.929,4.21,15628.3715460908,255
2024-08-05 00:00:00+00:00,4.21,4.442,3.519,3.656,8236.14535536024,172
2024-08-06 00:00:00+00:00,3.861,3.977,3.659,3.824,3232.4104581456,47
2024-08-07 00:00:00+00:00,3.945,4.147,3.634,3.701,2562.72963391317,96
2024-08-08 00:00:00+00:00,3.876,4.5,3.793,4.373,3842.2288934849303,72
2024-08-09 00:00:00+00:00,4.497,4.501,4.319,4.468,3129.24386128776,13
2024-08-10 00:00:00+00:00,4.395,4.499,4.344,4.497,532.19435766294,16
2024-08-11 00:00:00+00:00,4.497,4.499,4.428,4.487,9910.846985281829,307
2024-08-12 00:00:00+00:00,4.482,4.499,4.422,4.429,1212.2062275,27
2024-08-13 00:00:00+00:00,4.497,6.181,4.467,4.739,44153.92081608795,440
2024-08-14 00:00:00+00:00,4.995,5.807,4.672,5.185,50429.7045731076,399
2024-08-15 00:00:00+00:00,5.219,5.535,4.814,5.203,4525.93288033128,114
2024-08-16 00:00:00+00:00,4.939,5.37,4.879,5.152,3851.6693665184,36
2024-08-17 00:00:00+00:00,5.167,5.536,5.167,5.505,4097.7409049877,33
2024-08-18 00:00:00+00:00,5.534,5.569,5.112,5.405,1088.14001402635,30
2024-08-19 00:00:00+00:00,5.405,5.596,5.113,5.516,1115.9722155358,41
2024-08-20 00:00:00+00:00,5.437,5.596,5.379,5.441,568.98814085705,28
2024-08-21 00:00:00+00:00,5.592,5.798,5.245,5.663,13815.70914390464,133
2024-08-22 00:00:00+00:00,5.586,5.8,5.496,5.608,12828.27282295904,74
2024-08-23 00:00:00+00:00,5.729,5.941,5.59,5.768,17116.19139874952,176
2024-08-24 00:00:00+00:00,5.89,5.947,5.743,5.78,1292.1752767966,25
2024-08-25 00:00:00+00:00,5.715,5.95,5.715,5.893,525.80457598288,12
2024-08-26 00:00:00+00:00,5.734,6.0,5.711,5.765,3246.1717655,67
2024-08-27 00:00:00+00:00,5.718,5.914,5.141,5.33,10947.6603646878,103
2024-08-28 00:00:00+00:00,5.408,6.223,5.267,5.524,5764.98086034688,93
2024-08-29 00:00:00+00:00,5.478,5.541,5.414,5.419,1169.5359417114998,38
2024-08-30 00:00:00+00:00,5.41,5.427,5.248,5.248,83.81246145536001,9
2024-08-31 00:00:00+00:00,5.313,5.316,5.224,5.233,389.502326321,12
2024-09-01 00:00:00+00:00,5.236,5.25,5.037,5.055,2831.7806257181996,82
2024-09-02 00:00:00+00:00,5.069,5.21,5.069,5.208,3904.7364054064806,54
2024-09-03 00:00:00+00:00,5.21,5.382,5.139,5.219,6512.65948899286,97
2024-09-04 00:00:00+00:00,5.061,5.302,4.8,5.159,26886.60473012745,172
2024-09-05 00:00:00+00:00,5.149,5.149,4.843,4.843,4040.22180880764,59
2024-09-06 00:00:00+00:00,4.835,4.845,4.275,4.275,5845.610454831,86
2024-09-07 00:00:00+00:00,4.303,4.307,4.228,4.233,699.0516857087099,23
2024-09-08 00:00:00+00:00,4.233,4.31,4.228,4.272,592.92491087136,16
2024-09-09 00:00:00+00:00,4.3,4.437,4.252,4.395,5225.779394278049,91
2024-09-10 00:00:00+00:00,4.378,4.437,4.378,4.402,1171.56794646324,10
2024-09-11 00:00:00+00:00,4.407,4.437,4.33,4.375,2107.935243225,32
2024-09-12 00:00:00+00:00,4.36,4.551,4.34,4.363,7013.066794641271,113
2024-09-13 00:00:00+00:00,4.383,4.5,4.341,4.486,573.89354005798,34
2024-09-14 00:00:00+00:00,4.49,4.544,4.402,4.44,652.5021426576,34
2024-09-15 00:00:00+00:00,4.387,4.44,4.343,4.347,436.2435221967901,32
2024-09-16 00:00:00+00:00,4.343,4.693,4.181,4.2,1288.2684813600001,114
2024-09-17 00:00:00+00:00,4.181,4.393,4.181,4.393,229.09630958956998,19
2024-09-18 00:00:00+00:00,4.294,4.309,4.065,4.257,4021.5557808072895,24
2024-09-19 00:00:00+00:00,4.36,4.53,4.359,4.446,2266.84156220028,206
2024-09-20 00:00:00+00:00,4.467,4.603,4.421,4.588,955.8676121012401,51
2024-09-21 00:00:00+00:00,4.597,4.657,4.595,4.657,266.82816752295,14
2024-09-22 00:00:00+00:00,4.657,4.762,4.639,4.668,641.7044468119201,71
2024-09-23 00:00:00+00:00,4.759,4.972,4.482,4.822,13660.28982073402,113
2024-09-24 00:00:00+00:00,4.758,4.758,4.645,4.719,1016.9037074539201,14
2024-09-25 00:00:00+00:00,4.723,4.766,4.069,4.293,18319.862519833772,163
2024-09-26 00:00:00+00:00,4.288,4.401,3.956,3.969,27763.97290218909,283
