date,open,high,low,close,volume,trades
2023-11-07 00:00:00+00:00,0.185,0.185,0.177,0.183,2656.79333751804,43
2023-11-08 00:00:00+00:00,0.184,0.187,0.183,0.187,1804.05507715312,32
2023-11-09 00:00:00+00:00,0.185,0.202,0.178,0.186,12791.97258450078,209
2023-11-10 00:00:00+00:00,0.186,0.228,0.186,0.225,65697.79280025375,679
2023-11-11 00:00:00+00:00,0.223,0.242,0.21,0.212,45928.563674285266,756
2023-11-12 00:00:00+00:00,0.21,0.216,0.2,0.209,18838.802731675518,407
2023-11-13 00:00:00+00:00,0.209,0.24,0.195,0.197,19434.78592678313,337
2023-11-14 00:00:00+00:00,0.192,0.202,0.186,0.194,9101.72326672006,186
2023-11-15 00:00:00+00:00,0.194,0.224,0.193,0.215,39639.8684603048,361
2023-11-16 00:00:00+00:00,0.215,0.215,0.196,0.199,31792.801667860444,256
2023-11-17 00:00:00+00:00,0.2,0.205,0.188,0.196,10468.44066131864,159
2023-11-18 00:00:00+00:00,0.195,0.207,0.189,0.202,10055.55602335528,135
2023-11-19 00:00:00+00:00,0.202,0.206,0.196,0.203,7720.0843436892,101
2023-11-20 00:00:00+00:00,0.202,0.206,0.197,0.199,7665.83935349753,60
2023-11-21 00:00:00+00:00,0.198,0.202,0.181,0.182,9171.360555007559,124
2023-11-22 00:00:00+00:00,0.18,0.201,0.18,0.195,12223.83765424185,160
2023-11-23 00:00:00+00:00,0.195,0.198,0.193,0.198,7488.62669530008,69
2023-11-24 00:00:00+00:00,0.197,0.219,0.197,0.209,20597.83187194282,144
2023-11-25 00:00:00+00:00,0.21,0.214,0.204,0.211,8134.838427649231,97
2023-11-26 00:00:00+00:00,0.213,0.228,0.204,0.219,16492.30759486239,245
2023-11-27 00:00:00+00:00,0.218,0.218,0.203,0.208,11244.98127688416,156
2023-11-28 00:00:00+00:00,0.207,0.219,0.201,0.217,16703.87442782758,164
2023-11-29 00:00:00+00:00,0.215,0.219,0.212,0.218,6341.2388715483,101
2023-11-30 00:00:00+00:00,0.218,0.241,0.218,0.231,67783.95784560006,1120
2023-12-01 00:00:00+00:00,0.231,0.235,0.221,0.23,19963.917149383902,316
2023-12-02 00:00:00+00:00,0.231,0.233,0.225,0.23,47602.8788407124,286
2023-12-03 00:00:00+00:00,0.23,0.234,0.225,0.226,5133.111021024,73
2023-12-04 00:00:00+00:00,0.227,0.231,0.22,0.223,37132.732699753324,82
2023-12-05 00:00:00+00:00,0.222,0.228,0.219,0.225,10069.90379306325,88
2023-12-06 00:00:00+00:00,0.227,0.263,0.225,0.246,33297.48502937712,339
2023-12-07 00:00:00+00:00,0.246,0.266,0.232,0.253,44809.216746446014,737
2023-12-08 00:00:00+00:00,0.253,0.291,0.253,0.275,91501.44480130498,1918
2023-12-09 00:00:00+00:00,0.275,0.297,0.264,0.282,68500.10787934242,1150
2023-12-10 00:00:00+00:00,0.283,0.29,0.263,0.278,78277.80203744853,5277
2023-12-11 00:00:00+00:00,0.278,0.292,0.261,0.287,126239.49724950925,1445
2023-12-12 00:00:00+00:00,0.288,0.299,0.264,0.272,24335.65373872752,244
2023-12-13 00:00:00+00:00,0.269,0.293,0.256,0.292,39904.90319286052,262
2023-12-14 00:00:00+00:00,0.292,0.379,0.279,0.341,207216.0717587036,958
2023-12-15 00:00:00+00:00,0.341,0.374,0.314,0.315,129394.29127495197,1240
2023-12-16 00:00:00+00:00,0.317,0.331,0.31,0.314,47995.94852861016,772
2023-12-17 00:00:00+00:00,0.314,0.33,0.306,0.309,39424.63263984546,484
2023-12-18 00:00:00+00:00,0.309,0.31,0.268,0.292,21262.89408952244,518
2023-12-19 00:00:00+00:00,0.294,0.311,0.285,0.301,22061.129429573568,540
2023-12-20 00:00:00+00:00,0.301,0.318,0.298,0.302,15842.990224292571,365
2023-12-21 00:00:00+00:00,0.301,0.356,0.301,0.347,55564.675036364024,368
2023-12-22 00:00:00+00:00,0.348,0.48,0.339,0.379,148115.50573421587,1775
2023-12-23 00:00:00+00:00,0.39,0.47,0.339,0.417,114565.28381540184,2164
2023-12-24 00:00:00+00:00,0.417,0.465,0.377,0.39,88432.70358475485,2037
2023-12-25 00:00:00+00:00,0.387,0.427,0.379,0.41,43489.2470795681,1196
2023-12-26 00:00:00+00:00,0.406,0.417,0.366,0.376,38082.919202328165,478
2023-12-27 00:00:00+00:00,0.377,0.387,0.364,0.373,21605.245208691642,144
2023-12-28 00:00:00+00:00,0.378,0.5,0.343,0.348,25442.83645989612,194
2023-12-29 00:00:00+00:00,0.349,0.383,0.303,0.37,46006.3625824174,251
2023-12-30 00:00:00+00:00,0.373,0.433,0.352,0.352,19725.949895678397,98
2023-12-31 00:00:00+00:00,0.354,0.386,0.335,0.336,23916.88268520432,218
2024-01-01 00:00:00+00:00,0.34,0.347,0.319,0.347,17219.045479073695,388
2024-01-02 00:00:00+00:00,0.348,0.369,0.334,0.345,16494.02740628108,848
2024-01-03 00:00:00+00:00,0.344,0.353,0.303,0.307,38151.732797054836,1206
2024-01-04 00:00:00+00:00,0.308,0.319,0.288,0.308,31078.095755497496,1095
2024-01-05 00:00:00+00:00,0.309,0.31,0.275,0.289,20289.710869832288,742
2024-01-06 00:00:00+00:00,0.291,0.292,0.266,0.277,29068.231988709227,852
2024-01-07 00:00:00+00:00,0.276,0.314,0.273,0.284,29419.945912241277,890
2024-01-08 00:00:00+00:00,0.285,0.286,0.254,0.281,33513.58568794045,586
2024-01-09 00:00:00+00:00,0.281,0.284,0.261,0.268,23310.652682384443,99
2024-01-10 00:00:00+00:00,0.269,0.294,0.264,0.294,16396.64002914966,93
2024-01-11 00:00:00+00:00,0.298,0.322,0.288,0.313,26498.36684080883,186
2024-01-12 00:00:00+00:00,0.314,0.315,0.286,0.292,38382.09930734228,904
2024-01-13 00:00:00+00:00,0.293,0.31,0.287,0.305,10162.0736887853,410
2024-01-14 00:00:00+00:00,0.304,0.321,0.302,0.303,20145.2714188368,849
2024-01-15 00:00:00+00:00,0.303,0.319,0.301,0.304,24339.09970066393,1312
2024-01-16 00:00:00+00:00,0.304,0.312,0.298,0.31,7565.5494352916,80
2024-01-17 00:00:00+00:00,0.308,0.308,0.299,0.305,11173.51837893763,342
2024-01-18 00:00:00+00:00,0.304,0.308,0.275,0.28,9550.1707912856,280
2024-01-19 00:00:00+00:00,0.277,0.291,0.265,0.288,27279.956926909494,1014
2024-01-20 00:00:00+00:00,0.288,0.288,0.277,0.283,10382.46438238026,605
2024-01-21 00:00:00+00:00,0.281,0.287,0.281,0.284,1210.1289873012797,16
2024-01-22 00:00:00+00:00,0.278,0.278,0.263,0.263,5948.21928086064,34
2024-01-23 00:00:00+00:00,0.263,0.265,0.245,0.26,8519.0124632808,55
2024-01-24 00:00:00+00:00,0.259,0.266,0.256,0.266,9808.408776487442,52
2024-01-25 00:00:00+00:00,0.266,0.266,0.258,0.262,4647.68220930416,18
2024-01-26 00:00:00+00:00,0.262,0.289,0.261,0.274,6108.5035126559005,31
2024-01-27 00:00:00+00:00,0.271,0.273,0.265,0.271,1991.5819882329902,24
2024-01-28 00:00:00+00:00,0.274,0.287,0.27,0.271,96782.36723899895,253
2024-01-29 00:00:00+00:00,0.271,0.285,0.269,0.278,51160.876097635286,696
2024-01-30 00:00:00+00:00,0.279,0.279,0.269,0.269,8705.53560309997,64
2024-01-31 00:00:00+00:00,0.268,0.268,0.255,0.256,2829.13608321792,34
2024-02-01 00:00:00+00:00,0.257,0.257,0.25,0.253,6495.67655981761,47
2024-02-02 00:00:00+00:00,0.253,0.283,0.253,0.269,19216.98255769647,434
2024-02-03 00:00:00+00:00,0.273,0.275,0.263,0.263,12200.490824491615,728
2024-02-04 00:00:00+00:00,0.263,0.264,0.256,0.259,24649.454997689507,951
2024-02-05 00:00:00+00:00,0.258,0.266,0.257,0.26,2493.3969146970003,174
2024-02-06 00:00:00+00:00,0.26,0.285,0.24,0.262,9706.586232682479,317
2024-02-07 00:00:00+00:00,0.262,0.27,0.259,0.268,18645.888132037253,431
2024-02-08 00:00:00+00:00,0.269,0.273,0.267,0.273,7488.297772800391,185
2024-02-09 00:00:00+00:00,0.273,0.31,0.271,0.3,70389.30613462196,553
2024-02-10 00:00:00+00:00,0.302,0.305,0.284,0.291,13931.065030303409,147
2024-02-11 00:00:00+00:00,0.292,0.292,0.281,0.281,11614.6691581438,72
2024-02-12 00:00:00+00:00,0.283,0.294,0.282,0.294,6851.4821610832805,76
2024-02-13 00:00:00+00:00,0.294,0.331,0.29,0.304,44962.70210818445,430
2024-02-14 00:00:00+00:00,0.307,0.317,0.298,0.31,18200.89970320876,448
2024-02-15 00:00:00+00:00,0.31,0.393,0.309,0.339,39772.66737150124,408
2024-02-16 00:00:00+00:00,0.339,0.351,0.317,0.327,19469.897267155586,615
2024-02-17 00:00:00+00:00,0.329,0.334,0.313,0.334,4635.0480466341205,99
2024-02-18 00:00:00+00:00,0.333,0.34,0.33,0.337,5346.9577275254405,36
2024-02-19 00:00:00+00:00,0.34,0.358,0.329,0.334,13973.668368753579,117
2024-02-20 00:00:00+00:00,0.334,0.334,0.309,0.322,13066.10407180624,109
2024-02-21 00:00:00+00:00,0.32,0.32,0.299,0.31,11568.424502958402,165
2024-02-22 00:00:00+00:00,0.31,0.393,0.304,0.319,16309.28532557214,139
2024-02-23 00:00:00+00:00,0.318,0.363,0.318,0.345,79406.89376176796,303
2024-02-24 00:00:00+00:00,0.343,0.364,0.338,0.354,47782.262254208115,279
2024-02-25 00:00:00+00:00,0.354,0.372,0.345,0.368,23198.15391765568,231
2024-02-26 00:00:00+00:00,0.367,0.369,0.342,0.359,28766.76094900252,228
2024-02-27 00:00:00+00:00,0.358,0.382,0.357,0.374,25055.24981369806,215
2024-02-28 00:00:00+00:00,0.373,0.378,0.347,0.366,48568.56027711786,215
2024-02-29 00:00:00+00:00,0.367,0.402,0.366,0.38,36357.680424989,297
2024-03-01 00:00:00+00:00,0.381,0.408,0.379,0.407,20936.50842026348,229
2024-03-02 00:00:00+00:00,0.407,0.441,0.39,0.423,70908.17829333304,575
2024-03-03 00:00:00+00:00,0.421,0.439,0.399,0.434,31695.417088182774,196
2024-03-04 00:00:00+00:00,0.433,0.448,0.399,0.403,57945.80552881658,262
2024-03-05 00:00:00+00:00,0.402,0.435,0.347,0.385,109375.66857478792,713
2024-03-06 00:00:00+00:00,0.381,0.419,0.368,0.413,49781.66642788587,309
2024-03-07 00:00:00+00:00,0.412,0.57,0.407,0.491,364012.39610182727,1143
2024-03-08 00:00:00+00:00,0.491,0.508,0.456,0.481,86784.61597953003,318
2024-03-09 00:00:00+00:00,0.487,0.512,0.472,0.472,61083.45623844252,255
2024-03-10 00:00:00+00:00,0.474,0.501,0.35,0.478,124266.03674120163,497
2024-03-11 00:00:00+00:00,0.486,0.497,0.47,0.485,212154.16290058708,378
2024-03-12 00:00:00+00:00,0.487,0.575,0.486,0.535,159373.06865003097,929
2024-03-13 00:00:00+00:00,0.532,0.545,0.514,0.536,56138.87558896086,380
2024-03-14 00:00:00+00:00,0.533,0.571,0.495,0.528,224680.57930565794,786
2024-03-15 00:00:00+00:00,0.526,0.697,0.476,0.557,130580.23193124638,706
2024-03-16 00:00:00+00:00,0.557,0.808,0.527,0.54,508328.0366642576,1521
2024-03-17 00:00:00+00:00,0.559,0.765,0.557,0.656,201580.4941820437,1115
2024-03-18 00:00:00+00:00,0.652,0.67,0.569,0.571,83895.48412107369,740
2024-03-19 00:00:00+00:00,0.58,0.585,0.466,0.492,93323.7374401173,677
2024-03-20 00:00:00+00:00,0.49,0.552,0.465,0.531,97889.75838831704,587
2024-03-21 00:00:00+00:00,0.527,0.555,0.51,0.521,117788.43890145817,732
2024-03-22 00:00:00+00:00,0.515,0.528,0.481,0.491,37349.27082261918,231
2024-03-23 00:00:00+00:00,0.492,0.507,0.485,0.495,33032.0723292252,160
2024-03-24 00:00:00+00:00,0.488,0.59,0.474,0.51,33186.2666575167,129
2024-03-25 00:00:00+00:00,0.511,0.569,0.506,0.539,38197.43681146927,309
2024-03-26 00:00:00+00:00,0.541,0.565,0.517,0.535,68316.37651775505,471
2024-03-27 00:00:00+00:00,0.535,0.545,0.505,0.514,32662.46458223475,318
2024-03-28 00:00:00+00:00,0.517,0.563,0.505,0.549,34579.77192373833,200
2024-03-29 00:00:00+00:00,0.544,0.547,0.52,0.539,18549.500272572503,145
2024-03-30 00:00:00+00:00,0.536,0.571,0.529,0.529,18773.24865244207,189
2024-03-31 00:00:00+00:00,0.534,0.572,0.531,0.56,24427.6843610128,164
2024-04-01 00:00:00+00:00,0.56,0.662,0.513,0.547,279924.63746933965,1030
2024-04-02 00:00:00+00:00,0.544,0.544,0.458,0.487,43997.46364605701,220
2024-04-03 00:00:00+00:00,0.482,0.51,0.449,0.479,191935.72448366883,513
2024-04-04 00:00:00+00:00,0.471,0.505,0.451,0.478,53333.88988203553,285
2024-04-05 00:00:00+00:00,0.475,0.475,0.439,0.455,10491.37426172745,70
2024-04-06 00:00:00+00:00,0.458,0.473,0.449,0.466,39587.479194107764,116
2024-04-07 00:00:00+00:00,0.469,0.488,0.463,0.484,14704.808433546,185
2024-04-08 00:00:00+00:00,0.484,0.509,0.468,0.502,24644.08855427314,215
2024-04-09 00:00:00+00:00,0.502,0.504,0.462,0.464,7097.04188213424,126
2024-04-10 00:00:00+00:00,0.465,0.467,0.438,0.459,6523.44689233053,92
2024-04-11 00:00:00+00:00,0.461,0.467,0.438,0.444,3810.7616516654402,102
2024-04-12 00:00:00+00:00,0.442,0.453,0.349,0.373,25946.46831094522,246
2024-04-13 00:00:00+00:00,0.37,0.452,0.267,0.305,23455.108472916847,240
2024-04-14 00:00:00+00:00,0.299,0.359,0.288,0.326,18434.48210726182,157
2024-04-15 00:00:00+00:00,0.326,0.34,0.298,0.303,12134.2302458028,174
2024-04-16 00:00:00+00:00,0.304,0.317,0.293,0.314,2994.9415819831797,89
2024-04-17 00:00:00+00:00,0.313,0.315,0.296,0.303,3187.80443339361,58
2024-04-18 00:00:00+00:00,0.298,0.321,0.297,0.315,20153.960516273848,109
2024-04-19 00:00:00+00:00,0.315,0.391,0.296,0.322,105587.80046339719,373
2024-04-20 00:00:00+00:00,0.323,0.351,0.319,0.351,7918.47651340746,83
2024-04-21 00:00:00+00:00,0.349,0.354,0.336,0.344,11672.51905104624,67
2024-04-22 00:00:00+00:00,0.347,0.367,0.344,0.353,42648.66611462079,239
2024-04-23 00:00:00+00:00,0.353,0.365,0.35,0.355,7684.6919261493995,131
2024-04-24 00:00:00+00:00,0.356,0.367,0.323,0.325,10139.61761605975,90
2024-04-25 00:00:00+00:00,0.327,0.34,0.315,0.323,9378.51657513897,109
2024-04-26 00:00:00+00:00,0.322,0.323,0.309,0.314,1552.9383508378,46
2024-04-27 00:00:00+00:00,0.316,0.316,0.306,0.314,3929.5264172624,28
2024-04-28 00:00:00+00:00,0.317,0.321,0.311,0.311,1349.140381115,35
2024-04-29 00:00:00+00:00,0.314,0.315,0.307,0.314,3791.9972026465,47
2024-04-30 00:00:00+00:00,0.312,0.315,0.273,0.284,74018.49394426218,263
2024-05-01 00:00:00+00:00,0.285,0.288,0.265,0.287,28421.6135357252,140
2024-05-02 00:00:00+00:00,0.288,0.313,0.28,0.31,5093.1240374404,54
2024-05-03 00:00:00+00:00,0.309,0.322,0.301,0.319,6206.91728940129,62
2024-05-04 00:00:00+00:00,0.321,0.321,0.306,0.309,5906.710575258479,43
2024-05-05 00:00:00+00:00,0.305,0.311,0.303,0.307,8037.201318506491,61
2024-05-06 00:00:00+00:00,0.304,0.314,0.297,0.299,3570.6494083067596,41
2024-05-07 00:00:00+00:00,0.3,0.304,0.292,0.294,3205.3706950985998,29
2024-05-08 00:00:00+00:00,0.291,0.294,0.285,0.29,3620.8346312057,33
2024-05-09 00:00:00+00:00,0.291,0.299,0.28,0.296,1589.7723520738398,50
2024-05-10 00:00:00+00:00,0.298,0.304,0.283,0.285,18358.25576596845,90
2024-05-11 00:00:00+00:00,0.286,0.294,0.284,0.284,2497.8271249237196,40
2024-05-12 00:00:00+00:00,0.284,0.293,0.284,0.289,3743.4994274962496,30
2024-05-13 00:00:00+00:00,0.29,0.292,0.272,0.286,4015.9852195548797,101
2024-05-14 00:00:00+00:00,0.285,0.287,0.272,0.277,11945.93835279304,98
2024-05-15 00:00:00+00:00,0.28,0.305,0.275,0.3,7291.098112623,79
2024-05-16 00:00:00+00:00,0.296,0.298,0.275,0.278,12598.783993752002,149
2024-05-17 00:00:00+00:00,0.28,0.29,0.278,0.286,42613.40130320133,79
2024-05-18 00:00:00+00:00,0.285,0.289,0.281,0.285,743.6801365315499,13
2024-05-19 00:00:00+00:00,0.283,0.283,0.269,0.271,40640.244844826244,74
2024-05-20 00:00:00+00:00,0.267,0.291,0.267,0.29,5456.505057060799,54
2024-05-21 00:00:00+00:00,0.293,0.296,0.286,0.289,6906.9089260662795,45
2024-05-22 00:00:00+00:00,0.29,0.29,0.281,0.284,5049.2277813949995,32
2024-05-23 00:00:00+00:00,0.285,0.288,0.275,0.28,4472.0455235316,67
2024-05-24 00:00:00+00:00,0.281,0.284,0.276,0.283,5526.199219125069,40
2024-05-25 00:00:00+00:00,0.284,0.292,0.283,0.288,1514.1652703827199,29
2024-05-26 00:00:00+00:00,0.288,0.335,0.285,0.293,62613.37350454261,393
2024-05-27 00:00:00+00:00,0.293,0.306,0.288,0.3,21873.823933686,186
2024-05-28 00:00:00+00:00,0.298,0.299,0.289,0.297,6696.9422042242495,156
2024-05-29 00:00:00+00:00,0.297,0.301,0.291,0.293,2359.8107674787498,87
2024-05-30 00:00:00+00:00,0.294,0.297,0.287,0.291,6384.33433351803,53
2024-05-31 00:00:00+00:00,0.289,0.294,0.289,0.294,300.4299822279,13
2024-06-01 00:00:00+00:00,0.295,0.296,0.293,0.294,1655.34229108752,17
2024-06-02 00:00:00+00:00,0.296,0.297,0.286,0.288,820.7803370966399,26
2024-06-03 00:00:00+00:00,0.29,0.304,0.288,0.296,7220.83315434888,84
2024-06-04 00:00:00+00:00,0.299,0.309,0.292,0.305,8210.3086901324,77
2024-06-05 00:00:00+00:00,0.308,0.429,0.304,0.368,79678.17472007548,536
2024-06-06 00:00:00+00:00,0.364,0.479,0.362,0.4,196846.22187426442,1227
2024-06-07 00:00:00+00:00,0.4,0.439,0.347,0.356,109937.71398410934,699
2024-06-08 00:00:00+00:00,0.357,0.372,0.33,0.332,24187.0111108268,294
2024-06-09 00:00:00+00:00,0.332,0.416,0.331,0.367,76004.29598877311,494
2024-06-10 00:00:00+00:00,0.369,0.394,0.344,0.346,52063.22351265226,716
2024-06-11 00:00:00+00:00,0.348,0.357,0.315,0.324,14752.209608326439,132
2024-06-12 00:00:00+00:00,0.326,0.391,0.316,0.366,82812.89676920422,382
2024-06-13 00:00:00+00:00,0.367,0.379,0.331,0.339,22336.94937690045,179
2024-06-14 00:00:00+00:00,0.34,0.368,0.32,0.328,17396.88973582624,118
2024-06-15 00:00:00+00:00,0.323,0.349,0.323,0.333,9078.21461886588,68
2024-06-16 00:00:00+00:00,0.335,0.365,0.331,0.359,25371.23856373526,239
2024-06-17 00:00:00+00:00,0.359,0.397,0.332,0.34,46589.87433309444,429
2024-06-18 00:00:00+00:00,0.344,0.355,0.3,0.326,24837.94558723576,208
2024-06-19 00:00:00+00:00,0.321,0.334,0.314,0.316,4718.34272731304,62
2024-06-20 00:00:00+00:00,0.313,0.325,0.299,0.299,11597.81321138921,65
2024-06-21 00:00:00+00:00,0.297,0.299,0.28,0.29,2877.7962819383997,43
2024-06-22 00:00:00+00:00,0.286,0.317,0.28,0.303,4883.91873494304,61
2024-06-23 00:00:00+00:00,0.305,0.344,0.293,0.294,21681.35981146968,242
2024-06-24 00:00:00+00:00,0.295,0.3,0.275,0.297,17393.33727552564,112
2024-06-25 00:00:00+00:00,0.296,0.303,0.296,0.299,2516.6325676400998,21
2024-06-26 00:00:00+00:00,0.3,0.302,0.284,0.29,3496.6289410632,25
2024-06-27 00:00:00+00:00,0.286,0.312,0.284,0.304,11669.2549374392,127
2024-06-28 00:00:00+00:00,0.304,0.332,0.291,0.291,14566.0113454878,226
2024-06-29 00:00:00+00:00,0.293,0.3,0.284,0.284,597.4196581219999,18
2024-06-30 00:00:00+00:00,0.284,0.302,0.283,0.3,1564.142690163,21
2024-07-01 00:00:00+00:00,0.298,0.304,0.291,0.298,1159.0826918362998,22
2024-07-02 00:00:00+00:00,0.299,0.3,0.292,0.296,1928.2149820135999,20
2024-07-03 00:00:00+00:00,0.298,0.298,0.234,0.255,19288.977918340803,279
2024-07-04 00:00:00+00:00,0.256,0.275,0.23,0.23,18050.1935741812,331
2024-07-05 00:00:00+00:00,0.228,0.228,0.199,0.22,20048.9548882612,111
2024-07-06 00:00:00+00:00,0.225,0.24,0.221,0.239,5448.75544845152,44
2024-07-07 00:00:00+00:00,0.234,0.239,0.224,0.226,6067.70338803254,27
2024-07-08 00:00:00+00:00,0.223,0.239,0.217,0.236,5477.78504798812,32
2024-07-09 00:00:00+00:00,0.24,0.241,0.233,0.239,7187.97205825633,53
2024-07-10 00:00:00+00:00,0.238,0.245,0.238,0.243,2512.7577165466796,21
2024-07-11 00:00:00+00:00,0.243,0.254,0.242,0.244,2920.9310228689997,38
2024-07-12 00:00:00+00:00,0.244,0.256,0.241,0.243,8776.42422991065,27
2024-07-13 00:00:00+00:00,0.243,0.245,0.242,0.245,426.22980134069996,7
2024-07-14 00:00:00+00:00,0.246,0.25,0.245,0.25,1983.0463193175,23
2024-07-15 00:00:00+00:00,0.252,0.286,0.251,0.269,24341.659966581552,261
2024-07-16 00:00:00+00:00,0.271,0.274,0.259,0.273,12400.00851292203,204
2024-07-17 00:00:00+00:00,0.275,0.277,0.268,0.274,12544.2936963228,184
2024-07-18 00:00:00+00:00,0.276,0.31,0.267,0.275,21081.862145379724,258
2024-07-19 00:00:00+00:00,0.266,0.289,0.266,0.284,9898.91358090248,62
2024-07-20 00:00:00+00:00,0.288,0.309,0.288,0.29,20218.527692476568,285
2024-07-21 00:00:00+00:00,0.294,0.299,0.281,0.298,21007.515764860662,185
2024-07-22 00:00:00+00:00,0.297,0.299,0.279,0.282,11957.190014335918,166
2024-07-23 00:00:00+00:00,0.284,0.287,0.269,0.274,10729.728620194639,139
2024-07-24 00:00:00+00:00,0.273,0.283,0.264,0.266,13554.282461887442,176
2024-07-25 00:00:00+00:00,0.264,0.265,0.242,0.251,24251.57904534906,156
2024-07-26 00:00:00+00:00,0.253,0.265,0.252,0.264,7221.2927754396005,110
2024-07-27 00:00:00+00:00,0.264,0.291,0.264,0.273,20607.146806662808,324
2024-07-28 00:00:00+00:00,0.27,0.302,0.267,0.284,23817.220707962195,211
2024-07-29 00:00:00+00:00,0.284,0.293,0.271,0.272,6704.9550697568,235
2024-07-30 00:00:00+00:00,0.272,0.274,0.261,0.261,11752.354208353501,107
2024-07-31 00:00:00+00:00,0.259,0.265,0.255,0.256,1694.48815446784,31
2024-08-01 00:00:00+00:00,0.252,0.257,0.236,0.256,10586.307116741122,149
2024-08-02 00:00:00+00:00,0.256,0.257,0.23,0.233,10726.48969404296,176
2024-08-03 00:00:00+00:00,0.233,0.242,0.221,0.225,4691.656172634751,42
2024-08-04 00:00:00+00:00,0.224,0.228,0.203,0.208,7826.56937182848,112
2024-08-05 00:00:00+00:00,0.209,0.209,0.178,0.195,26779.532287677022,216
2024-08-06 00:00:00+00:00,0.198,0.216,0.198,0.21,4859.344931637,65
2024-08-07 00:00:00+00:00,0.216,0.218,0.198,0.202,18746.27554810104,149
2024-08-08 00:00:00+00:00,0.202,0.22,0.194,0.22,14772.714058207599,137
2024-08-09 00:00:00+00:00,0.218,0.222,0.216,0.216,1535.56905978,33
2024-08-10 00:00:00+00:00,0.218,0.222,0.215,0.221,2332.64108419797,74
2024-08-11 00:00:00+00:00,0.222,0.232,0.204,0.204,10643.328703912559,103
2024-08-12 00:00:00+00:00,0.205,0.22,0.202,0.213,5379.80615643375,51
2024-08-13 00:00:00+00:00,0.214,0.217,0.207,0.212,3653.86417550424,55
2024-08-14 00:00:00+00:00,0.213,0.214,0.208,0.209,2096.2772421655895,32
2024-08-15 00:00:00+00:00,0.208,0.212,0.2,0.205,4238.60968315335,90
2024-08-16 00:00:00+00:00,0.202,0.221,0.194,0.201,8995.94544502368,160
2024-08-17 00:00:00+00:00,0.2,0.207,0.2,0.205,2552.4822088012997,41
2024-08-18 00:00:00+00:00,0.205,0.225,0.201,0.211,11237.54289881247,164
2024-08-19 00:00:00+00:00,0.209,0.367,0.209,0.252,94228.37684567248,596
2024-08-20 00:00:00+00:00,0.253,0.286,0.236,0.252,135645.09125514486,637
2024-08-21 00:00:00+00:00,0.253,0.27,0.241,0.247,24305.65012565963,123
2024-08-22 00:00:00+00:00,0.249,0.264,0.246,0.249,7825.22991056565,67
2024-08-23 00:00:00+00:00,0.251,0.274,0.251,0.27,41666.702678494206,195
2024-08-24 00:00:00+00:00,0.268,0.273,0.258,0.26,9202.948192048,63
2024-08-25 00:00:00+00:00,0.257,0.263,0.248,0.256,6214.84482655232,69
2024-08-26 00:00:00+00:00,0.258,0.287,0.243,0.243,14393.987660655719,163
2024-08-27 00:00:00+00:00,0.245,0.263,0.236,0.246,19317.349968295475,134
2024-08-28 00:00:00+00:00,0.246,0.263,0.231,0.233,32105.41773715462,247
2024-08-29 00:00:00+00:00,0.233,0.247,0.233,0.239,7975.573821639019,63
2024-08-30 00:00:00+00:00,0.238,0.238,0.224,0.235,9365.46071364665,71
2024-08-31 00:00:00+00:00,0.234,0.234,0.228,0.228,1682.3993933989202,34
2024-09-01 00:00:00+00:00,0.227,0.228,0.216,0.218,6335.4407039336,148
2024-09-02 00:00:00+00:00,0.217,0.232,0.217,0.232,8786.46980777608,88
2024-09-03 00:00:00+00:00,0.232,0.235,0.22,0.22,3956.9211547448,46
2024-09-04 00:00:00+00:00,0.222,0.231,0.21,0.23,26957.806963927,97
2024-09-05 00:00:00+00:00,0.231,0.231,0.214,0.214,5131.98319548416,36
2024-09-06 00:00:00+00:00,0.216,0.219,0.207,0.211,3571.5153933825795,68
2024-09-07 00:00:00+00:00,0.213,0.216,0.211,0.211,1041.95062948521,33
2024-09-08 00:00:00+00:00,0.214,0.217,0.21,0.214,5661.06335281736,108
2024-09-09 00:00:00+00:00,0.216,0.225,0.216,0.224,6263.376809047681,195
2024-09-10 00:00:00+00:00,0.224,0.232,0.221,0.232,1525.4608977264,72
2024-09-11 00:00:00+00:00,0.229,0.23,0.219,0.219,2344.13151364743,113
2024-09-12 00:00:00+00:00,0.22,0.224,0.216,0.221,4298.23785146327,62
2024-09-13 00:00:00+00:00,0.219,0.231,0.219,0.23,4979.111333053301,121
2024-09-14 00:00:00+00:00,0.232,0.255,0.227,0.242,27729.572989145232,239
2024-09-15 00:00:00+00:00,0.239,0.261,0.233,0.234,20189.446527173066,168
2024-09-16 00:00:00+00:00,0.234,0.24,0.225,0.228,6918.49143613668,101
2024-09-17 00:00:00+00:00,0.227,0.234,0.221,0.221,1322.9733900184099,41
2024-09-18 00:00:00+00:00,0.223,0.232,0.221,0.232,3624.70853843248,96
2024-09-19 00:00:00+00:00,0.233,0.445,0.233,0.345,380454.9340957103,1567
2024-09-20 00:00:00+00:00,0.346,0.396,0.322,0.337,190271.67200993755,778
2024-09-21 00:00:00+00:00,0.335,0.335,0.304,0.327,100688.9016008669,328
2024-09-22 00:00:00+00:00,0.327,0.327,0.281,0.287,43201.312664567115,249
2024-09-23 00:00:00+00:00,0.285,0.3,0.279,0.294,39347.72947681799,157
2024-09-24 00:00:00+00:00,0.293,0.42,0.288,0.374,428066.8491430626,1666
2024-09-25 00:00:00+00:00,0.373,0.373,0.334,0.338,45858.09442241327,285
