date,open,high,low,close,volume,trades
2022-05-09 00:00:00+00:00,0.3629,0.3703,0.2729,0.2729,72492.43245047658,189
2022-05-10 00:00:00+00:00,0.272,0.3305,0.2677,0.2961,99048.37354237582,277
2022-05-11 00:00:00+00:00,0.2956,0.3041,0.1896,0.1963,148516.71278755498,611
2022-05-12 00:00:00+00:00,0.1989,0.2143,0.1527,0.1876,106966.93202564267,368
2022-05-13 00:00:00+00:00,0.1882,0.2351,0.1882,0.2063,46550.41857605307,149
2022-05-14 00:00:00+00:00,0.2089,0.226,0.1998,0.226,40056.4594478758,133
2022-05-15 00:00:00+00:00,0.2279,0.2371,0.2167,0.2371,44485.88510432024,150
2022-05-16 00:00:00+00:00,0.2361,0.2361,0.2119,0.2128,11374.992454199024,68
2022-05-17 00:00:00+00:00,0.2192,0.2555,0.2159,0.2545,53340.38495206818,162
2022-05-18 00:00:00+00:00,0.2516,0.2591,0.2157,0.2167,65286.84799637969,137
2022-05-19 00:00:00+00:00,0.2207,0.27,0.2111,0.2614,94480.7731444418,224
2022-05-20 00:00:00+00:00,0.2559,0.2671,0.2294,0.2361,32403.33084297661,121
2022-05-21 00:00:00+00:00,0.2318,0.2438,0.2309,0.24,11606.684757947998,59
2022-05-22 00:00:00+00:00,0.2398,0.2489,0.234,0.2414,3874.857121674876,47
2022-05-23 00:00:00+00:00,0.2429,0.2582,0.2368,0.2368,45862.44375573927,149
2022-05-24 00:00:00+00:00,0.2378,0.242,0.2221,0.2381,27420.75961734569,81
2022-05-25 00:00:00+00:00,0.2363,0.2413,0.2221,0.2221,34805.29472414615,86
2022-05-26 00:00:00+00:00,0.2283,0.2283,0.1963,0.2028,26354.059881422032,123
2022-05-27 00:00:00+00:00,0.2022,0.215,0.1861,0.1917,139258.35888179843,225
2022-05-28 00:00:00+00:00,0.197,0.206,0.1919,0.1959,9417.462008876286,90
2022-05-29 00:00:00+00:00,0.1987,0.2067,0.1925,0.2038,6642.102699103382,68
2022-05-30 00:00:00+00:00,0.2025,0.2337,0.2025,0.2295,17562.810985136057,88
2022-05-31 00:00:00+00:00,0.2278,0.4088,0.2278,0.3347,428526.796053088,973
2022-06-01 00:00:00+00:00,0.3372,0.3494,0.2714,0.2714,77528.3023444279,333
2022-06-02 00:00:00+00:00,0.2793,0.3121,0.2686,0.2899,49875.47328386906,169
2022-06-03 00:00:00+00:00,0.2909,0.42,0.282,0.2878,74475.59441924996,257
2022-06-04 00:00:00+00:00,0.2885,0.2897,0.2758,0.2896,12432.997264448786,65
2022-06-05 00:00:00+00:00,0.2923,0.2927,0.2712,0.2729,30654.577004389837,91
2022-06-06 00:00:00+00:00,0.2827,0.2942,0.2738,0.2795,11344.610982901366,68
2022-06-07 00:00:00+00:00,0.2789,0.2789,0.2475,0.2668,36426.0594352204,112
2022-06-08 00:00:00+00:00,0.269,0.2987,0.2595,0.2701,22832.97808932505,131
2022-06-09 00:00:00+00:00,0.2701,0.283,0.2592,0.2671,22508.969159374938,102
2022-06-10 00:00:00+00:00,0.2685,0.2761,0.2418,0.2453,9279.133713082178,70
2022-06-11 00:00:00+00:00,0.2501,0.2529,0.2117,0.2189,21206.78663399838,91
2022-06-12 00:00:00+00:00,0.2218,0.2329,0.2048,0.2048,8059.266648457216,90
2022-06-13 00:00:00+00:00,0.203,0.2139,0.1832,0.1871,49081.51413861898,173
2022-06-14 00:00:00+00:00,0.1924,0.2353,0.1803,0.2182,65953.4396292504,240
2022-06-15 00:00:00+00:00,0.2196,0.2414,0.1905,0.2405,74027.05474218575,371
2022-06-16 00:00:00+00:00,0.2427,0.2451,0.2025,0.2121,31305.56875162693,265
2022-06-17 00:00:00+00:00,0.2123,0.2548,0.2084,0.2416,50982.496591900075,468
2022-06-18 00:00:00+00:00,0.2393,0.2436,0.2064,0.2318,64366.220992513285,538
2022-06-19 00:00:00+00:00,0.2354,0.31,0.2274,0.2583,82506.48609453638,501
2022-06-20 00:00:00+00:00,0.2613,0.2801,0.2473,0.2563,42038.57087598372,367
2022-06-21 00:00:00+00:00,0.2565,0.31,0.2491,0.2564,50154.74276134906,340
2022-06-22 00:00:00+00:00,0.2532,0.2612,0.2346,0.2382,20297.37415226459,206
2022-06-23 00:00:00+00:00,0.2418,0.2643,0.2418,0.2569,17634.714498732785,171
2022-06-24 00:00:00+00:00,0.2564,0.2665,0.252,0.2644,43617.448502820414,161
2022-06-25 00:00:00+00:00,0.2608,0.2695,0.251,0.2654,41676.17262523185,210
2022-06-26 00:00:00+00:00,0.2637,0.2952,0.2624,0.2763,88880.00742007123,386
2022-06-27 00:00:00+00:00,0.2714,0.3089,0.2635,0.2694,127786.96277139778,377
2022-06-28 00:00:00+00:00,0.2735,0.2835,0.2558,0.2696,18285.637997625166,295
2022-06-29 00:00:00+00:00,0.2722,0.2859,0.2593,0.2686,52366.92948609553,324
2022-06-30 00:00:00+00:00,0.271,0.2787,0.2417,0.2594,30771.663034492605,317
2022-07-01 00:00:00+00:00,0.259,0.2662,0.2372,0.2429,27565.4495799848,210
2022-07-02 00:00:00+00:00,0.2453,0.2817,0.2392,0.2734,27779.867207268482,259
2022-07-03 00:00:00+00:00,0.276,0.376,0.2658,0.307,61527.08089028831,581
2022-07-04 00:00:00+00:00,0.3073,0.3739,0.306,0.3117,183468.34187479332,1183
2022-07-05 00:00:00+00:00,0.316,0.3202,0.2823,0.285,64337.05550179116,415
2022-07-06 00:00:00+00:00,0.2821,0.3208,0.2701,0.2814,33894.83880863493,432
2022-07-07 00:00:00+00:00,0.2814,0.2828,0.2694,0.2758,18642.279282761523,138
2022-07-08 00:00:00+00:00,0.2753,0.3037,0.2503,0.2953,84200.45935749054,527
2022-07-09 00:00:00+00:00,0.2901,0.3001,0.2618,0.2711,36364.07080151335,304
2022-07-10 00:00:00+00:00,0.2711,0.2772,0.2569,0.2655,26399.89916117046,188
2022-07-11 00:00:00+00:00,0.2635,0.2642,0.2244,0.2286,44165.581553519536,440
2022-07-12 00:00:00+00:00,0.2278,0.2328,0.2048,0.2048,47964.01795011382,588
2022-07-13 00:00:00+00:00,0.2048,0.2178,0.189,0.2107,28975.613188395833,440
2022-07-14 00:00:00+00:00,0.2111,0.2123,0.1994,0.2117,10898.260543728504,121
2022-07-15 00:00:00+00:00,0.2121,0.2139,0.2039,0.2096,5237.405753558289,84
2022-07-16 00:00:00+00:00,0.2064,0.2211,0.2048,0.2135,50137.95324290751,271
2022-07-17 00:00:00+00:00,0.2139,0.2194,0.2025,0.2034,24164.966647419245,251
2022-07-18 00:00:00+00:00,0.2076,0.2235,0.2076,0.2193,32501.309577449203,273
2022-07-19 00:00:00+00:00,0.2194,0.2331,0.214,0.2286,46904.515471489314,226
2022-07-20 00:00:00+00:00,0.2268,0.3474,0.2109,0.2124,168580.39172968242,911
2022-07-21 00:00:00+00:00,0.214,0.2195,0.2014,0.2163,36116.166878556214,348
2022-07-22 00:00:00+00:00,0.216,0.2228,0.207,0.2092,7917.684961332868,102
2022-07-23 00:00:00+00:00,0.2088,0.2163,0.2047,0.2122,9783.281638477716,111
2022-07-24 00:00:00+00:00,0.2123,0.2153,0.2092,0.2109,4436.967781686345,47
2022-07-25 00:00:00+00:00,0.2119,0.2119,0.1938,0.1938,10377.962747702526,112
2022-07-26 00:00:00+00:00,0.1941,0.1977,0.1885,0.1964,11527.798561776775,119
2022-07-27 00:00:00+00:00,0.197,0.207,0.1922,0.207,8614.38380974794,104
2022-07-28 00:00:00+00:00,0.2076,0.2398,0.2061,0.2148,39459.50733059198,300
2022-07-29 00:00:00+00:00,0.2184,0.226,0.2092,0.2147,9966.020641956484,157
2022-07-30 00:00:00+00:00,0.2144,0.2318,0.214,0.2154,20493.96772088177,200
2022-07-31 00:00:00+00:00,0.2178,0.2252,0.2124,0.215,104078.82022958327,249
2022-08-01 00:00:00+00:00,0.213,0.2219,0.2116,0.2211,7874.717960676699,96
2022-08-02 00:00:00+00:00,0.221,0.2213,0.2061,0.2128,8157.000423341504,92
2022-08-03 00:00:00+00:00,0.2109,0.2186,0.2061,0.2115,2939.3119260669146,60
2022-08-04 00:00:00+00:00,0.2153,0.2189,0.2131,0.2178,2985.017036938992,45
2022-08-05 00:00:00+00:00,0.2186,0.229,0.2186,0.228,15460.455269323922,103
2022-08-06 00:00:00+00:00,0.2284,0.2289,0.2221,0.2251,5360.62658812929,36
2022-08-07 00:00:00+00:00,0.222,0.2295,0.2188,0.2248,2257.262238122624,52
2022-08-08 00:00:00+00:00,0.2265,0.235,0.2265,0.2278,11550.39659051966,74
2022-08-09 00:00:00+00:00,0.2319,0.2384,0.2114,0.219,16387.91370976224,149
2022-08-10 00:00:00+00:00,0.2164,0.2297,0.2133,0.2297,14298.22933084252,100
2022-08-11 00:00:00+00:00,0.2303,0.2355,0.227,0.2274,18582.048024440814,89
2022-08-12 00:00:00+00:00,0.2262,0.2382,0.2221,0.2356,42870.23030917161,231
2022-08-13 00:00:00+00:00,0.2361,0.2382,0.2287,0.2318,35171.88352292364,86
2022-08-14 00:00:00+00:00,0.2338,0.2408,0.2205,0.2251,5979.576977230623,101
2022-08-15 00:00:00+00:00,0.2269,0.232,0.2211,0.2256,34807.70101367496,108
2022-08-16 00:00:00+00:00,0.2261,0.2498,0.2244,0.2456,76371.76707189971,351
2022-08-17 00:00:00+00:00,0.2437,0.2437,0.2105,0.2162,47304.99257316323,197
2022-08-18 00:00:00+00:00,0.2161,0.2178,0.2001,0.2029,22292.34365028698,90
2022-08-19 00:00:00+00:00,0.2036,0.2036,0.175,0.1851,19794.84862076501,203
2022-08-20 00:00:00+00:00,0.1858,0.1898,0.1771,0.1817,4375.95885184661,65
2022-08-21 00:00:00+00:00,0.1829,0.1884,0.1824,0.1884,13903.252591960032,71
2022-08-22 00:00:00+00:00,0.1856,0.1856,0.1745,0.1835,8297.0356587135,71
2022-08-23 00:00:00+00:00,0.1839,0.1871,0.1797,0.1856,2439.923560783296,45
2022-08-24 00:00:00+00:00,0.187,0.1977,0.1807,0.1861,9845.733172557091,144
2022-08-25 00:00:00+00:00,0.1859,0.1934,0.1859,0.1899,9520.515635148378,51
2022-08-26 00:00:00+00:00,0.1885,0.1919,0.1694,0.1694,2626.50215282378,84
2022-08-27 00:00:00+00:00,0.1707,0.1711,0.1668,0.1711,4260.880889703553,40
2022-08-28 00:00:00+00:00,0.1687,0.1729,0.1644,0.1644,826.063301931756,27
2022-08-29 00:00:00+00:00,0.1632,0.1747,0.1624,0.1747,10819.488794345163,49
2022-08-30 00:00:00+00:00,0.1743,0.176,0.1654,0.1711,1915.709258719389,43
2022-08-31 00:00:00+00:00,0.1724,0.1742,0.1689,0.1707,420.775913880927,18
2022-09-01 00:00:00+00:00,0.1681,0.1724,0.1654,0.1705,1286.57294228111,66
2022-09-02 00:00:00+00:00,0.1708,0.1729,0.1661,0.1661,2950.5116422758024,26
2022-09-03 00:00:00+00:00,0.1684,0.1703,0.1669,0.1685,7805.094884375695,34
2022-09-04 00:00:00+00:00,0.1699,0.1739,0.1695,0.1737,1109.011295084463,17
2022-09-05 00:00:00+00:00,0.175,0.1755,0.1703,0.1733,4088.1982205531995,23
2022-09-06 00:00:00+00:00,0.1733,0.1765,0.1595,0.1608,6984.684273191352,66
2022-09-07 00:00:00+00:00,0.1582,0.1708,0.1554,0.1692,17876.594511833795,127
2022-09-08 00:00:00+00:00,0.1704,0.1724,0.1663,0.172,10468.39217317364,63
2022-09-09 00:00:00+00:00,0.1722,0.1816,0.1717,0.178,2947.19904293022,46
2022-09-10 00:00:00+00:00,0.1803,0.1816,0.1764,0.1803,1482.3759822931258,24
2022-09-11 00:00:00+00:00,0.1808,0.1819,0.175,0.1764,3134.525510269944,41
2022-09-12 00:00:00+00:00,0.1781,0.1819,0.1745,0.1781,11059.190986098582,64
2022-09-13 00:00:00+00:00,0.175,0.1769,0.1625,0.1625,8490.557800014876,72
2022-09-14 00:00:00+00:00,0.1628,0.1659,0.1594,0.1635,11581.767938755846,71
2022-09-15 00:00:00+00:00,0.1606,0.1621,0.1549,0.1551,1741.065605531373,42
2022-09-16 00:00:00+00:00,0.1551,0.157,0.1522,0.1546,5477.499156318938,38
2022-09-17 00:00:00+00:00,0.1577,0.1587,0.1557,0.1587,217.25503224233404,9
2022-09-18 00:00:00+00:00,0.1588,0.1601,0.14,0.1434,2955.274497275274,48
2022-09-19 00:00:00+00:00,0.1458,0.146,0.1405,0.1452,1428.037799564376,15
2022-09-20 00:00:00+00:00,0.1465,0.1507,0.143,0.1507,2722.3156549625955,20
2022-09-21 00:00:00+00:00,0.146,0.1508,0.1393,0.1393,3944.544136123633,21
2022-09-22 00:00:00+00:00,0.1419,0.1486,0.1419,0.1472,4499.821970574336,27
2022-09-23 00:00:00+00:00,0.1485,0.161,0.1436,0.1595,4654.2779995807705,37
2022-09-24 00:00:00+00:00,0.1582,0.1605,0.1476,0.1476,10806.570975645001,70
2022-09-25 00:00:00+00:00,0.1484,0.1605,0.146,0.1486,19198.02875505448,117
2022-09-26 00:00:00+00:00,0.146,0.1467,0.1439,0.1461,645.474951185034,12
2022-09-27 00:00:00+00:00,0.1484,0.1534,0.1439,0.1444,6134.487112848805,30
2022-09-28 00:00:00+00:00,0.1414,0.1456,0.1377,0.1449,2011.983861754629,15
2022-09-29 00:00:00+00:00,0.1438,0.1476,0.1434,0.1464,2908.823164307424,31
2022-09-30 00:00:00+00:00,0.147,0.1476,0.1452,0.1452,1370.450775595572,15
2022-10-01 00:00:00+00:00,0.1463,0.1486,0.1463,0.147,202.58859933459,11
2022-10-02 00:00:00+00:00,0.1468,0.1471,0.1426,0.1426,138.700766774674,8
2022-10-03 00:00:00+00:00,0.1451,0.1508,0.143,0.1504,8962.42117481376,38
2022-10-04 00:00:00+00:00,0.1495,0.1531,0.1495,0.1516,16427.720542693496,33
2022-10-05 00:00:00+00:00,0.1513,0.1513,0.1445,0.1505,19170.86220065219,69
2022-10-06 00:00:00+00:00,0.1508,0.1523,0.1496,0.15,1743.7063822185,14
2022-10-07 00:00:00+00:00,0.1507,0.1549,0.1495,0.1524,392.46999108283205,13
2022-10-08 00:00:00+00:00,0.1532,0.1538,0.1512,0.1526,256.041184330554,10
2022-10-09 00:00:00+00:00,0.1516,0.1531,0.1516,0.153,67.32159607304999,6
2022-10-10 00:00:00+00:00,0.1528,0.1528,0.146,0.146,280.84372358025996,10
2022-10-11 00:00:00+00:00,0.1441,0.1442,0.1431,0.1432,300.13303136956,11
2022-10-12 00:00:00+00:00,0.1429,0.1456,0.1424,0.1424,590.7592590176159,9
2022-10-13 00:00:00+00:00,0.1417,0.1417,0.1292,0.1362,2500.7762451378717,20
2022-10-14 00:00:00+00:00,0.1424,0.1424,0.1363,0.1363,1414.489040794831,14
2022-10-15 00:00:00+00:00,0.1367,0.1414,0.1363,0.1387,117.85607018470698,10
2022-10-16 00:00:00+00:00,0.1395,0.1422,0.1395,0.1422,157.38319464354,9
2022-10-17 00:00:00+00:00,0.1399,0.1431,0.1399,0.1431,1004.9036245604191,8
2022-10-18 00:00:00+00:00,0.1417,0.1455,0.1366,0.1403,102.63899171320801,6
2022-10-19 00:00:00+00:00,0.1383,0.1393,0.1357,0.1357,4199.91345924863,15
2022-10-20 00:00:00+00:00,0.1369,0.1379,0.1346,0.1346,180.78743191475,10
2022-10-21 00:00:00+00:00,0.135,0.1364,0.1322,0.1364,900.7471915795759,11
2022-10-22 00:00:00+00:00,0.1362,0.1558,0.1356,0.1361,10903.848421255372,33
2022-10-23 00:00:00+00:00,0.1374,0.138,0.1351,0.1375,706.7160766338751,11
2022-10-24 00:00:00+00:00,0.1354,0.1373,0.1347,0.1365,415.18088471496003,8
2022-10-25 00:00:00+00:00,0.1377,0.1426,0.1367,0.1406,902.370127878572,14
2022-10-26 00:00:00+00:00,0.1406,0.1486,0.1406,0.1422,474.19124915786404,20
2022-10-27 00:00:00+00:00,0.1442,0.1465,0.1425,0.1439,2669.187988348601,17
2022-10-28 00:00:00+00:00,0.1407,0.1446,0.1392,0.1446,1029.094023809778,15
2022-10-29 00:00:00+00:00,0.1465,0.1486,0.1442,0.1442,870.1129130473779,15
2022-10-30 00:00:00+00:00,0.1472,0.1531,0.146,0.146,9829.93478020456,32
2022-10-31 00:00:00+00:00,0.1477,0.1501,0.1452,0.1452,9185.471417570712,52
2022-11-01 00:00:00+00:00,0.1485,0.1508,0.1418,0.1434,3607.393074299016,45
2022-11-02 00:00:00+00:00,0.142,0.1427,0.1354,0.1356,9986.664393246792,66
2022-11-03 00:00:00+00:00,0.1378,0.184,0.1378,0.1651,54985.81240138404,478
2022-11-04 00:00:00+00:00,0.1638,0.1648,0.1515,0.1609,53097.935164034,227
2022-11-05 00:00:00+00:00,0.1642,0.1659,0.1577,0.1577,3483.169879854692,62
2022-11-06 00:00:00+00:00,0.1589,0.161,0.1496,0.1496,2432.5963747677683,33
2022-11-07 00:00:00+00:00,0.1491,0.1531,0.1469,0.149,1969.68834380624,29
2022-11-08 00:00:00+00:00,0.1504,0.1711,0.1064,0.1212,5428.333312836924,141
2022-11-09 00:00:00+00:00,0.1212,0.14,0.0931,0.1025,7074.015382561274,253
2022-11-10 00:00:00+00:00,0.1022,0.15,0.0989,0.1155,9715.161736973385,141
2022-11-11 00:00:00+00:00,0.1161,0.1236,0.1027,0.1085,575.67471642184,25
2022-11-12 00:00:00+00:00,0.1084,0.1246,0.1021,0.1023,884.0641876402381,32
2022-11-13 00:00:00+00:00,0.1013,0.1075,0.0979,0.0997,1314.525635070085,26
2022-11-14 00:00:00+00:00,0.095,0.1141,0.0948,0.1091,4584.095222606057,68
2022-11-15 00:00:00+00:00,0.1058,0.1159,0.1024,0.1113,9857.052578379025,56
2022-11-16 00:00:00+00:00,0.1091,0.1117,0.1028,0.1028,1840.7718556501559,35
2022-11-17 00:00:00+00:00,0.1043,0.1129,0.1017,0.1039,1354.275962483175,37
2022-11-18 00:00:00+00:00,0.1057,0.1113,0.0998,0.1113,789.130776470253,21
2022-11-19 00:00:00+00:00,0.1003,0.1103,0.0996,0.1033,762.252827252768,15
2022-11-20 00:00:00+00:00,0.1056,0.1056,0.0993,0.1013,2109.691000795715,22
2022-11-21 00:00:00+00:00,0.1,0.1,0.0918,0.0997,1868.2449295067179,34
2022-11-22 00:00:00+00:00,0.0961,0.1039,0.0915,0.0962,333.24577745422596,18
2022-11-23 00:00:00+00:00,0.0969,0.1012,0.0969,0.1012,265.158866591696,10
2022-11-24 00:00:00+00:00,0.1014,0.1041,0.1001,0.1018,7932.037619339367,35
2022-11-25 00:00:00+00:00,0.0998,0.1041,0.0993,0.1032,1106.0042117276162,14
2022-11-26 00:00:00+00:00,0.1036,0.1064,0.1035,0.1053,2563.379806956696,30
2022-11-27 00:00:00+00:00,0.1052,0.1099,0.1028,0.1028,2194.556633265152,27
2022-11-28 00:00:00+00:00,0.1016,0.1016,0.0978,0.0999,1151.0613594669599,20
2022-11-29 00:00:00+00:00,0.0999,0.1042,0.0999,0.1041,7765.075334253516,35
2022-11-30 00:00:00+00:00,0.1062,0.1107,0.1041,0.107,3340.40589260716,43
2022-12-01 00:00:00+00:00,0.107,0.1087,0.1044,0.1054,4220.630430251428,35
2022-12-02 00:00:00+00:00,0.1055,0.1079,0.1055,0.1079,1655.7618592852739,18
2022-12-03 00:00:00+00:00,0.109,0.1103,0.1053,0.1053,105.367892161311,11
2022-12-04 00:00:00+00:00,0.106,0.1114,0.1003,0.1063,740.647561269207,14
2022-12-05 00:00:00+00:00,0.1068,0.1081,0.1038,0.104,3107.66689250472,33
2022-12-06 00:00:00+00:00,0.1064,0.1082,0.1044,0.1062,1480.112799800778,28
2022-12-07 00:00:00+00:00,0.1061,0.1061,0.1003,0.1019,731.2629825851981,15
2022-12-08 00:00:00+00:00,0.1017,0.1032,0.1008,0.1031,2397.290496117693,29
2022-12-09 00:00:00+00:00,0.1028,0.1093,0.1028,0.104,1591.1084625748,14
2022-12-10 00:00:00+00:00,0.1035,0.1057,0.1035,0.1057,318.477407999884,7
2022-12-11 00:00:00+00:00,0.1054,0.1077,0.1053,0.1053,120.669868937241,5
2022-12-12 00:00:00+00:00,0.1053,0.1093,0.0997,0.1014,1232.363778876984,14
2022-12-13 00:00:00+00:00,0.0999,0.1095,0.0968,0.1027,1306.818985646265,29
2022-12-14 00:00:00+00:00,0.1039,0.1039,0.1011,0.1016,1253.78189284776,15
2022-12-15 00:00:00+00:00,0.1017,0.1043,0.1013,0.1013,746.890670303276,9
2022-12-16 00:00:00+00:00,0.1014,0.1084,0.0865,0.0865,2274.704592132795,34
2022-12-17 00:00:00+00:00,0.0874,0.1059,0.0871,0.0902,2166.0672197963922,21
2022-12-18 00:00:00+00:00,0.0903,0.1075,0.0868,0.0905,2663.90489715029,33
2022-12-19 00:00:00+00:00,0.0885,0.1006,0.0841,0.1005,297.94595726032503,9
2022-12-20 00:00:00+00:00,0.0851,0.0903,0.0833,0.0896,10478.27238771443,46
2022-12-21 00:00:00+00:00,0.087,0.0902,0.0849,0.0849,3060.1711454871242,60
2022-12-22 00:00:00+00:00,0.0852,0.0877,0.0852,0.0869,1467.0989997220372,17
2022-12-23 00:00:00+00:00,0.088,0.0881,0.0863,0.087,3586.80281457297,16
2022-12-24 00:00:00+00:00,0.0876,0.0877,0.0869,0.0876,114.880750234068,8
2022-12-25 00:00:00+00:00,0.0878,0.093,0.0861,0.087,136.37169724839,9
2022-12-26 00:00:00+00:00,0.0864,0.0894,0.0864,0.0894,518.5408230694559,11
2022-12-27 00:00:00+00:00,0.0896,0.1006,0.0886,0.0887,2574.072057069963,33
2022-12-28 00:00:00+00:00,0.0898,0.0957,0.086,0.0873,1528.2609295809962,23
2022-12-29 00:00:00+00:00,0.0876,0.1,0.0857,0.0864,4069.210683396096,101
2022-12-30 00:00:00+00:00,0.087,0.0899,0.0847,0.0899,344.26709630323,19
2022-12-31 00:00:00+00:00,0.0911,0.0911,0.0853,0.0867,1386.175536160536,42
2023-01-01 00:00:00+00:00,0.0865,0.0869,0.0857,0.0859,366.97831769645006,12
2023-01-02 00:00:00+00:00,0.0848,0.0928,0.0848,0.0871,1884.574408680119,25
2023-01-03 00:00:00+00:00,0.0879,0.0897,0.0876,0.089,2482.43687280852,26
2023-01-04 00:00:00+00:00,0.0902,0.0915,0.0888,0.0893,2009.8520645443812,24
2023-01-05 00:00:00+00:00,0.0905,0.0907,0.0859,0.0888,6366.470683892137,61
2023-01-06 00:00:00+00:00,0.0891,0.0905,0.0871,0.0905,1369.19047397219,23
2023-01-07 00:00:00+00:00,0.0915,0.0932,0.0906,0.0906,1319.944974775746,28
2023-01-08 00:00:00+00:00,0.0904,0.0948,0.0903,0.0946,946.972859827192,22
2023-01-09 00:00:00+00:00,0.0938,0.1031,0.0938,0.0997,12564.951307495237,96
2023-01-10 00:00:00+00:00,0.1005,0.1021,0.0979,0.1009,4475.6180120201325,48
2023-01-11 00:00:00+00:00,0.0999,0.1053,0.0976,0.1015,16321.735422480495,121
2023-01-12 00:00:00+00:00,0.1031,0.109,0.0989,0.1043,18892.797386186336,128
2023-01-13 00:00:00+00:00,0.1049,0.1154,0.0955,0.1095,52582.19462181908,211
2023-01-14 00:00:00+00:00,0.1102,0.1224,0.1061,0.1125,62916.2614063384,340
2023-01-15 00:00:00+00:00,0.112,0.121,0.1098,0.1177,40193.42726150319,254
2023-01-16 00:00:00+00:00,0.1158,0.1251,0.0967,0.1162,36889.30168963206,188
2023-01-17 00:00:00+00:00,0.1155,0.1198,0.1147,0.1166,6849.093311403156,50
2023-01-18 00:00:00+00:00,0.1166,0.1189,0.1073,0.108,33213.15938463119,148
2023-01-19 00:00:00+00:00,0.109,0.1093,0.1055,0.1093,6185.137102785161,38
2023-01-20 00:00:00+00:00,0.1092,0.119,0.108,0.119,3827.64266378564,33
2023-01-21 00:00:00+00:00,0.1203,0.1299,0.117,0.117,22856.412714288683,105
2023-01-22 00:00:00+00:00,0.1167,0.1243,0.1159,0.1187,17520.430125330837,237
2023-01-23 00:00:00+00:00,0.1201,0.1287,0.1188,0.1253,12948.161022941886,76
2023-01-24 00:00:00+00:00,0.1247,0.1486,0.1232,0.1269,46364.90477046254,338
2023-01-25 00:00:00+00:00,0.1261,0.1291,0.1223,0.1268,7822.017240005275,69
2023-01-26 00:00:00+00:00,0.1294,0.1296,0.1263,0.1272,423.008112949152,21
2023-01-27 00:00:00+00:00,0.1276,0.1289,0.125,0.1284,5838.989060358527,66
2023-01-28 00:00:00+00:00,0.1292,0.1333,0.1253,0.1297,6733.477180046495,79
2023-01-29 00:00:00+00:00,0.1273,0.1394,0.1211,0.1332,25149.645500604394,119
2023-01-30 00:00:00+00:00,0.1345,0.1355,0.1201,0.1212,15529.773264971149,117
2023-01-31 00:00:00+00:00,0.1213,0.1275,0.1213,0.1263,16488.401667368937,121
2023-02-01 00:00:00+00:00,0.1263,0.1325,0.1209,0.1318,3117.4770165145924,46
2023-02-02 00:00:00+00:00,0.1328,0.1661,0.1242,0.1303,19935.577773609097,150
2023-02-03 00:00:00+00:00,0.13,0.145,0.1289,0.134,35062.90769405208,192
2023-02-04 00:00:00+00:00,0.1348,0.136,0.1317,0.1325,9403.863035278626,61
2023-02-05 00:00:00+00:00,0.1327,0.1355,0.1241,0.1269,37022.7820395458,247
2023-02-06 00:00:00+00:00,0.1272,0.163,0.1268,0.1314,48758.03195041791,234
2023-02-07 00:00:00+00:00,0.129,0.162,0.1134,0.148,142601.12297750972,562
2023-02-08 00:00:00+00:00,0.1482,0.1495,0.1391,0.1424,51630.90311300208,205
2023-02-09 00:00:00+00:00,0.1435,0.1531,0.1282,0.1305,36778.119442237505,285
2023-02-10 00:00:00+00:00,0.1344,0.1344,0.1277,0.1312,10699.127499027618,108
2023-02-11 00:00:00+00:00,0.1302,0.1385,0.1295,0.1379,18871.545211783123,84
2023-02-12 00:00:00+00:00,0.1382,0.166,0.1379,0.1482,42973.36108967687,370
2023-02-13 00:00:00+00:00,0.1492,0.1611,0.1352,0.1373,34569.80239928248,236
2023-02-14 00:00:00+00:00,0.1373,0.1465,0.1332,0.1414,36169.578908654155,267
2023-02-15 00:00:00+00:00,0.1405,0.1476,0.1371,0.1463,44533.694202979525,223
2023-02-16 00:00:00+00:00,0.1473,0.1497,0.1184,0.1373,40655.560524517525,274
2023-02-17 00:00:00+00:00,0.137,0.1503,0.137,0.1479,32518.491648522562,155
2023-02-18 00:00:00+00:00,0.1497,0.1497,0.1462,0.1488,19423.47382859942,96
2023-02-19 00:00:00+00:00,0.1493,0.1536,0.1454,0.1507,20165.362404601932,101
2023-02-20 00:00:00+00:00,0.152,0.1573,0.1452,0.1549,20694.548037104556,130
2023-02-21 00:00:00+00:00,0.1531,0.1557,0.1475,0.1516,37221.270333197404,153
2023-02-22 00:00:00+00:00,0.1527,0.1527,0.1424,0.1485,15402.71904075084,108
2023-02-23 00:00:00+00:00,0.1489,0.1541,0.147,0.1478,8771.172202506312,57
2023-02-24 00:00:00+00:00,0.1478,0.1552,0.1358,0.137,13965.878043718461,100
2023-02-25 00:00:00+00:00,0.1381,0.1381,0.1278,0.132,10312.13997006732,91
2023-02-26 00:00:00+00:00,0.1315,0.138,0.1314,0.138,5510.857701986461,59
2023-02-27 00:00:00+00:00,0.137,0.1401,0.1351,0.1375,3471.7388338998753,34
2023-02-28 00:00:00+00:00,0.1384,0.1384,0.1313,0.133,3368.88720483875,34
2023-03-01 00:00:00+00:00,0.132,0.1387,0.132,0.1377,1929.6619971839548,12
2023-03-02 00:00:00+00:00,0.134,0.1349,0.1323,0.1345,7668.912259384346,42
2023-03-03 00:00:00+00:00,0.1337,0.1337,0.1183,0.1227,6593.405765517981,105
2023-03-04 00:00:00+00:00,0.1239,0.1239,0.1175,0.1197,1981.6732098429839,13
