date,open,high,low,close,volume,trades
2023-12-08 00:00:00+00:00,0.402,0.41,0.392,0.41,36741.1757009526,67
2023-12-09 00:00:00+00:00,0.41,0.416,0.378,0.383,32491.349335409264,72
2023-12-10 00:00:00+00:00,0.387,0.396,0.378,0.391,18267.52416090861,41
2023-12-11 00:00:00+00:00,0.384,0.384,0.31,0.346,77930.40667088116,126
2023-12-12 00:00:00+00:00,0.345,0.365,0.345,0.365,88020.90216743153,169
2023-12-13 00:00:00+00:00,0.361,0.38,0.348,0.377,69144.21242995188,114
2023-12-14 00:00:00+00:00,0.377,0.396,0.3,0.395,54880.72249004856,111
2023-12-15 00:00:00+00:00,0.394,0.394,0.363,0.364,30039.62063871496,34
2023-12-16 00:00:00+00:00,0.363,0.493,0.361,0.451,180762.51498086695,479
2023-12-17 00:00:00+00:00,0.456,0.466,0.407,0.408,117306.90851490464,207
2023-12-18 00:00:00+00:00,0.406,0.41,0.36,0.387,82188.30661643676,106
2023-12-19 00:00:00+00:00,0.387,0.395,0.374,0.382,57700.664000128556,54
2023-12-20 00:00:00+00:00,0.383,0.392,0.373,0.378,31057.065581028484,46
2023-12-21 00:00:00+00:00,0.378,0.408,0.378,0.407,25272.3090085774,33
2023-12-22 00:00:00+00:00,0.416,0.428,0.403,0.418,56673.64369713178,74
2023-12-23 00:00:00+00:00,0.415,0.432,0.404,0.428,6388.93392838256,26
2023-12-24 00:00:00+00:00,0.424,0.424,0.389,0.403,15366.577191214992,41
2023-12-25 00:00:00+00:00,0.405,0.467,0.402,0.462,43747.06941097874,103
2023-12-26 00:00:00+00:00,0.459,0.483,0.416,0.483,63436.14890848809,139
2023-12-27 00:00:00+00:00,0.476,0.533,0.458,0.473,87926.9603158997,217
2023-12-28 00:00:00+00:00,0.48,0.482,0.436,0.453,48399.01337976768,75
2023-12-29 00:00:00+00:00,0.451,0.483,0.425,0.43,30110.2218643293,74
2023-12-30 00:00:00+00:00,0.44,0.443,0.432,0.44,10490.3167868048,22
2023-12-31 00:00:00+00:00,0.434,0.44,0.407,0.425,12804.516356206748,36
2024-01-01 00:00:00+00:00,0.428,0.45,0.414,0.448,11224.42703498816,33
2024-01-02 00:00:00+00:00,0.449,0.489,0.44,0.481,65361.76151660511,105
2024-01-03 00:00:00+00:00,0.479,0.569,0.374,0.53,253356.5095098422,696
2024-01-04 00:00:00+00:00,0.532,0.636,0.514,0.55,281788.6420970552,496
2024-01-05 00:00:00+00:00,0.547,0.582,0.476,0.495,145787.08724368957,307
2024-01-06 00:00:00+00:00,0.492,0.492,0.45,0.476,38557.93440155356,83
2024-01-07 00:00:00+00:00,0.487,0.53,0.455,0.477,52743.12760606446,163
2024-01-08 00:00:00+00:00,0.473,0.66,0.424,0.519,250715.94963648342,532
2024-01-09 00:00:00+00:00,0.522,0.522,0.44,0.459,158719.15582513882,165
2024-01-10 00:00:00+00:00,0.471,0.494,0.438,0.483,63954.385606079006,83
2024-01-11 00:00:00+00:00,0.477,0.527,0.477,0.526,63257.40982413986,97
2024-01-12 00:00:00+00:00,0.524,0.532,0.482,0.517,73429.81066350071,94
2024-01-13 00:00:00+00:00,0.503,0.539,0.49,0.512,14265.70059113472,40
2024-01-14 00:00:00+00:00,0.509,0.52,0.49,0.503,10507.73313821487,48
2024-01-15 00:00:00+00:00,0.512,0.575,0.512,0.567,24886.81333315611,67
2024-01-16 00:00:00+00:00,0.563,0.59,0.538,0.58,54378.22437201799,51
2024-01-17 00:00:00+00:00,0.58,0.58,0.537,0.537,39649.76466821703,59
2024-01-18 00:00:00+00:00,0.545,0.565,0.503,0.51,39205.3826542302,76
2024-01-19 00:00:00+00:00,0.503,0.532,0.503,0.517,24570.50350282066,26
2024-01-20 00:00:00+00:00,0.503,0.525,0.5,0.525,7814.2222742745,12
2024-01-21 00:00:00+00:00,0.532,0.546,0.528,0.528,5544.7306061136005,18
2024-01-22 00:00:00+00:00,0.522,0.523,0.476,0.477,26820.612339057538,49
2024-01-23 00:00:00+00:00,0.464,0.479,0.423,0.44,41300.4080694744,65
2024-01-24 00:00:00+00:00,0.437,0.444,0.419,0.426,23597.518254439557,44
2024-01-25 00:00:00+00:00,0.431,0.432,0.416,0.432,7800.508580438879,28
2024-01-26 00:00:00+00:00,0.431,0.458,0.431,0.455,14986.845357602302,25
2024-01-27 00:00:00+00:00,0.458,0.464,0.45,0.46,6722.7195987594005,25
2024-01-28 00:00:00+00:00,0.46,0.46,0.442,0.445,10373.4054575801,27
2024-01-29 00:00:00+00:00,0.453,0.471,0.448,0.471,27577.73901965454,50
2024-01-30 00:00:00+00:00,0.467,0.471,0.456,0.456,25494.004044190082,44
2024-01-31 00:00:00+00:00,0.453,0.456,0.439,0.451,17843.38280855812,26
2024-02-01 00:00:00+00:00,0.437,0.45,0.436,0.445,15455.1884709783,21
2024-02-02 00:00:00+00:00,0.447,0.448,0.442,0.445,18204.19051963475,24
2024-02-03 00:00:00+00:00,0.445,0.448,0.437,0.437,4004.8006749523697,25
2024-02-04 00:00:00+00:00,0.431,0.431,0.421,0.423,3047.9563050876,10
2024-02-05 00:00:00+00:00,0.413,0.433,0.413,0.425,723.6547654514999,7
2024-02-06 00:00:00+00:00,0.43,0.431,0.427,0.428,5402.2817958194,19
2024-02-07 00:00:00+00:00,0.422,0.433,0.416,0.433,10330.93750087631,14
2024-02-08 00:00:00+00:00,0.432,0.442,0.432,0.439,31318.147741470588,32
2024-02-09 00:00:00+00:00,0.441,0.452,0.44,0.452,14374.0918564334,43
2024-02-10 00:00:00+00:00,0.454,0.458,0.44,0.454,7071.10971400256,34
2024-02-11 00:00:00+00:00,0.455,0.475,0.45,0.453,2762.8597223872202,20
2024-02-12 00:00:00+00:00,0.461,0.476,0.447,0.474,10996.604679521519,42
2024-02-13 00:00:00+00:00,0.47,0.471,0.454,0.466,6421.75135478706,27
2024-02-14 00:00:00+00:00,0.468,0.502,0.468,0.49,7456.4647704967,23
2024-02-15 00:00:00+00:00,0.495,0.502,0.487,0.487,48988.27737112246,78
2024-02-16 00:00:00+00:00,0.49,0.534,0.49,0.509,71769.49984213818,85
2024-02-17 00:00:00+00:00,0.51,0.51,0.487,0.509,3081.25465212968,20
2024-02-18 00:00:00+00:00,0.512,0.526,0.51,0.517,7793.987810559281,30
2024-02-19 00:00:00+00:00,0.526,0.567,0.526,0.56,6932.990526778401,43
2024-02-20 00:00:00+00:00,0.557,0.558,0.508,0.538,19378.4301759527,50
2024-02-21 00:00:00+00:00,0.525,0.525,0.494,0.511,9854.69538233033,41
2024-02-22 00:00:00+00:00,0.501,0.521,0.501,0.509,22523.02058034893,45
2024-02-23 00:00:00+00:00,0.517,0.534,0.493,0.509,53416.13866699468,66
2024-02-24 00:00:00+00:00,0.515,0.537,0.509,0.535,7323.70471241125,19
2024-02-25 00:00:00+00:00,0.533,0.534,0.525,0.531,5233.36050530181,18
2024-02-26 00:00:00+00:00,0.533,0.606,0.533,0.572,110236.25035783931,133
2024-02-27 00:00:00+00:00,0.57,0.618,0.565,0.606,52116.473579855454,90
2024-02-28 00:00:00+00:00,0.602,0.625,0.525,0.589,75974.98798707743,169
2024-02-29 00:00:00+00:00,0.583,0.69,0.583,0.661,88432.01619482385,137
2024-03-01 00:00:00+00:00,0.669,0.807,0.669,0.695,190381.38972340606,273
2024-03-02 00:00:00+00:00,0.7,0.732,0.686,0.726,61721.704594055875,99
2024-03-03 00:00:00+00:00,0.723,0.736,0.62,0.698,82824.5438344741,100
2024-03-04 00:00:00+00:00,0.688,0.7,0.638,0.66,30411.826330677,80
2024-03-05 00:00:00+00:00,0.659,0.692,0.484,0.585,447877.50788992154,1521
2024-03-06 00:00:00+00:00,0.581,0.618,0.553,0.608,58855.62462314848,135
2024-03-07 00:00:00+00:00,0.642,0.677,0.625,0.648,20848.57606389168,86
2024-03-08 00:00:00+00:00,0.656,0.663,0.6,0.663,61677.71426076195,153
2024-03-09 00:00:00+00:00,0.664,0.967,0.664,0.923,464213.4329925762,1211
2024-03-10 00:00:00+00:00,0.921,1.193,0.854,1.087,862912.6576442667,1381
2024-03-11 00:00:00+00:00,1.084,1.119,0.97,1.022,320146.7198945053,685
2024-03-12 00:00:00+00:00,1.013,1.037,0.937,1.022,285986.93967415043,413
2024-03-13 00:00:00+00:00,1.033,1.034,0.943,0.958,75058.14561206927,103
2024-03-14 00:00:00+00:00,0.944,0.951,0.863,0.928,163615.9473867373,315
2024-03-15 00:00:00+00:00,0.914,0.914,0.792,0.878,334027.3592554556,848
2024-03-16 00:00:00+00:00,0.88,1.013,0.77,0.786,158876.4076086365,406
2024-03-17 00:00:00+00:00,0.809,0.869,0.754,0.86,35202.5912465816,82
2024-03-18 00:00:00+00:00,0.851,1.2,0.772,0.791,160210.51048425067,186
2024-03-19 00:00:00+00:00,0.75,0.76,0.684,0.719,45629.04408900377,118
2024-03-20 00:00:00+00:00,0.726,0.808,0.694,0.803,39485.2728927899,105
2024-03-21 00:00:00+00:00,0.81,0.831,0.788,0.816,4017.8180458694396,18
2024-03-22 00:00:00+00:00,0.821,0.899,0.791,0.849,75514.92194066505,197
2024-03-23 00:00:00+00:00,0.851,1.034,0.851,1.008,133238.91606483023,286
2024-03-24 00:00:00+00:00,1.013,1.064,0.93,0.942,30112.597804398956,85
2024-03-25 00:00:00+00:00,0.941,1.345,0.935,1.286,296791.3334910047,579
2024-03-26 00:00:00+00:00,1.299,1.391,1.195,1.359,292236.2508157775,461
2024-03-27 00:00:00+00:00,1.36,1.36,1.137,1.203,237902.8853251984,460
2024-03-28 00:00:00+00:00,1.194,1.307,1.167,1.178,246392.26161068698,448
2024-03-29 00:00:00+00:00,1.193,1.23,1.151,1.163,99460.10489624458,153
2024-03-30 00:00:00+00:00,1.163,1.438,1.158,1.379,419948.7722025982,525
2024-03-31 00:00:00+00:00,1.372,1.773,1.359,1.676,777848.4975679907,881
2024-04-01 00:00:00+00:00,1.677,1.7,1.469,1.491,632515.885666109,863
2024-04-02 00:00:00+00:00,1.488,1.543,1.241,1.244,448039.87977677956,825
2024-04-03 00:00:00+00:00,1.247,1.336,1.184,1.209,151786.82434937725,195
2024-04-04 00:00:00+00:00,1.201,1.283,1.171,1.28,211703.63085972454,292
2024-04-05 00:00:00+00:00,1.244,1.523,1.153,1.506,377841.71566660376,611
2024-04-06 00:00:00+00:00,1.505,1.65,1.259,1.267,171997.58583475096,442
2024-04-07 00:00:00+00:00,1.257,1.459,1.257,1.358,177652.6773980612,383
2024-04-08 00:00:00+00:00,1.335,1.4,1.315,1.367,102212.86195930396,219
2024-04-09 00:00:00+00:00,1.367,1.389,1.295,1.297,43654.32616848329,160
2024-04-10 00:00:00+00:00,1.296,1.304,1.223,1.271,56619.437539168015,110
2024-04-11 00:00:00+00:00,1.258,1.296,1.211,1.294,78160.09451143738,94
2024-04-12 00:00:00+00:00,1.286,1.286,0.878,1.0,927708.2462442392,2082
2024-04-13 00:00:00+00:00,0.985,1.044,0.715,0.851,1412831.9764398972,3463
2024-04-14 00:00:00+00:00,0.847,0.917,0.813,0.897,165636.7626193455,375
2024-04-15 00:00:00+00:00,0.885,0.932,0.785,0.83,120204.46926682579,211
2024-04-16 00:00:00+00:00,0.824,0.947,0.818,0.862,145041.41403620158,290
2024-04-17 00:00:00+00:00,0.849,0.856,0.786,0.826,26819.41503746008,58
2024-04-18 00:00:00+00:00,0.802,0.837,0.794,0.834,8819.754201488939,27
2024-04-19 00:00:00+00:00,0.779,0.882,0.767,0.863,39145.32055105878,91
2024-04-20 00:00:00+00:00,0.879,0.968,0.866,0.947,20512.50006529531,48
2024-04-21 00:00:00+00:00,0.941,0.967,0.932,0.965,6052.0035127702495,28
2024-04-22 00:00:00+00:00,0.969,0.974,0.942,0.96,9473.4419528352,25
2024-04-23 00:00:00+00:00,0.964,0.967,0.916,0.941,15721.536211127679,42
2024-04-24 00:00:00+00:00,0.938,1.047,0.932,0.932,119584.51936278168,262
2024-04-25 00:00:00+00:00,0.949,0.957,0.885,0.906,24740.28717720444,72
2024-04-26 00:00:00+00:00,0.891,0.901,0.86,0.868,58253.142757075,89
2024-04-27 00:00:00+00:00,0.856,0.865,0.815,0.859,92182.18620433987,240
2024-04-28 00:00:00+00:00,0.858,0.907,0.858,0.864,23055.78816792288,59
2024-04-29 00:00:00+00:00,0.869,0.869,0.819,0.843,30507.17076018402,47
2024-04-30 00:00:00+00:00,0.851,0.856,0.745,0.773,64862.61471510602,136
2024-05-01 00:00:00+00:00,0.769,0.772,0.696,0.756,135532.91918360384,351
2024-05-02 00:00:00+00:00,0.758,0.795,0.723,0.79,17081.9166129905,52
2024-05-03 00:00:00+00:00,0.794,0.84,0.781,0.838,25251.34227737072,74
2024-05-04 00:00:00+00:00,0.833,0.845,0.82,0.838,5941.13369786146,12
2024-05-05 00:00:00+00:00,0.817,0.887,0.801,0.856,7177.366858357439,31
2024-05-06 00:00:00+00:00,0.867,0.925,0.852,0.89,52285.6299001024,102
2024-05-07 00:00:00+00:00,0.899,0.932,0.865,0.868,31199.150582838836,91
2024-05-08 00:00:00+00:00,0.86,0.862,0.796,0.799,15575.322279466982,60
2024-05-09 00:00:00+00:00,0.801,0.839,0.798,0.811,6371.94319854278,30
2024-05-10 00:00:00+00:00,0.834,0.857,0.781,0.79,11979.2313999503,39
2024-05-11 00:00:00+00:00,0.821,0.821,0.795,0.807,11681.19277680255,21
2024-05-12 00:00:00+00:00,0.803,0.806,0.776,0.783,6156.39115012644,26
2024-05-13 00:00:00+00:00,0.768,0.793,0.73,0.769,21571.23349608833,53
2024-05-14 00:00:00+00:00,0.773,0.773,0.718,0.718,18488.81543546488,55
2024-05-15 00:00:00+00:00,0.725,0.826,0.719,0.825,40957.38367336275,112
2024-05-16 00:00:00+00:00,0.821,0.837,0.791,0.816,14636.207080804797,42
2024-05-17 00:00:00+00:00,0.816,0.914,0.816,0.888,38284.86842476584,101
2024-05-18 00:00:00+00:00,0.901,0.931,0.887,0.9,46602.654269895,97
2024-05-19 00:00:00+00:00,0.905,0.928,0.844,0.852,21043.06443464556,40
2024-05-20 00:00:00+00:00,0.876,0.929,0.84,0.917,68074.48999672796,137
2024-05-21 00:00:00+00:00,0.932,0.954,0.902,0.94,49389.1641867242,122
2024-05-22 00:00:00+00:00,0.931,0.982,0.913,0.947,90158.84299436824,163
2024-05-23 00:00:00+00:00,0.957,0.966,0.83,0.903,266897.4267470901,673
2024-05-24 00:00:00+00:00,0.913,0.955,0.9,0.945,46470.272524341744,77
2024-05-25 00:00:00+00:00,0.939,1.075,0.939,1.059,118182.04587631614,205
2024-05-26 00:00:00+00:00,1.058,1.059,1.007,1.017,40719.72320838315,70
2024-05-27 00:00:00+00:00,1.01,1.037,0.986,1.003,93928.48103365519,152
2024-05-28 00:00:00+00:00,1.004,1.011,0.947,0.99,74008.5004437867,132
2024-05-29 00:00:00+00:00,1.0,1.04,0.963,0.977,43897.85191793673,80
2024-05-30 00:00:00+00:00,0.986,1.03,0.94,0.981,56437.650812607295,88
2024-05-31 00:00:00+00:00,0.97,0.979,0.943,0.959,43788.59814470652,58
2024-06-01 00:00:00+00:00,0.952,1.023,0.938,1.018,48008.330618373024,78
2024-06-02 00:00:00+00:00,1.028,1.076,1.023,1.033,67166.90144333684,110
2024-06-03 00:00:00+00:00,1.031,1.16,1.031,1.125,240762.26971699874,399
2024-06-04 00:00:00+00:00,1.128,1.158,1.05,1.053,104795.59664966885,170
2024-06-05 00:00:00+00:00,1.063,1.071,1.047,1.055,75427.06845115584,93
2024-06-06 00:00:00+00:00,1.066,1.082,1.0,1.022,110470.24666822955,170
2024-06-07 00:00:00+00:00,1.032,1.032,0.788,0.888,428468.46549224714,960
2024-06-08 00:00:00+00:00,0.89,0.904,0.84,0.853,30700.303394511517,29
2024-06-09 00:00:00+00:00,0.847,0.889,0.835,0.883,37109.88048587921,48
2024-06-10 00:00:00+00:00,0.894,0.895,0.841,0.846,39727.10553279156,48
2024-06-11 00:00:00+00:00,0.848,0.848,0.783,0.793,110339.12393091472,152
2024-06-12 00:00:00+00:00,0.792,0.846,0.768,0.832,106069.09018565176,111
2024-06-13 00:00:00+00:00,0.828,0.83,0.777,0.777,31491.396159644613,33
2024-06-14 00:00:00+00:00,0.777,0.803,0.722,0.728,84178.78933506223,98
2024-06-15 00:00:00+00:00,0.75,0.763,0.743,0.751,45212.05487831041,41
2024-06-16 00:00:00+00:00,0.742,0.786,0.731,0.785,56330.1114027102,69
2024-06-17 00:00:00+00:00,0.778,0.785,0.685,0.713,126833.59587633029,129
2024-06-18 00:00:00+00:00,0.7,0.7,0.554,0.616,228140.98569332846,313
2024-06-19 00:00:00+00:00,0.639,0.643,0.613,0.613,8029.82937355326,18
2024-06-20 00:00:00+00:00,0.642,0.672,0.642,0.647,25572.354309487513,36
2024-06-21 00:00:00+00:00,0.637,0.668,0.624,0.644,8811.94896362172,25
2024-06-22 00:00:00+00:00,0.641,0.642,0.635,0.638,6103.47963944686,6
2024-06-23 00:00:00+00:00,0.642,0.642,0.581,0.592,25064.80449937808,64
2024-06-24 00:00:00+00:00,0.588,0.59,0.534,0.588,30007.825144510076,74
2024-06-25 00:00:00+00:00,0.599,0.601,0.565,0.594,26423.002599857817,57
2024-06-26 00:00:00+00:00,0.588,0.588,0.578,0.582,33094.410613992295,21
2024-06-27 00:00:00+00:00,0.57,0.602,0.556,0.591,19286.02633894917,31
2024-06-28 00:00:00+00:00,0.585,0.592,0.57,0.57,1568.2997583074998,14
2024-06-29 00:00:00+00:00,0.557,0.564,0.538,0.539,2618.36409263891,12
2024-06-30 00:00:00+00:00,0.534,0.572,0.534,0.572,3455.9225781709197,14
2024-07-01 00:00:00+00:00,0.589,0.592,0.578,0.592,6282.7729404804795,9
2024-07-02 00:00:00+00:00,0.581,0.599,0.581,0.593,7626.81224251141,10
2024-07-03 00:00:00+00:00,0.587,0.587,0.551,0.551,13308.66759115694,30
2024-07-04 00:00:00+00:00,0.566,0.566,0.446,0.45,28641.4817605965,52
2024-07-05 00:00:00+00:00,0.436,0.436,0.375,0.403,51274.79121393434,131
2024-07-06 00:00:00+00:00,0.397,0.481,0.392,0.479,73509.5724765885,126
2024-07-07 00:00:00+00:00,0.468,0.488,0.446,0.448,37613.69859290624,95
2024-07-08 00:00:00+00:00,0.436,0.491,0.427,0.452,103898.64182579948,186
2024-07-09 00:00:00+00:00,0.453,0.458,0.432,0.44,45180.0927860788,95
2024-07-10 00:00:00+00:00,0.436,0.449,0.432,0.438,10960.610834450341,27
2024-07-11 00:00:00+00:00,0.447,0.461,0.427,0.427,3820.5303592178802,16
2024-07-12 00:00:00+00:00,0.423,0.451,0.422,0.446,16576.38478906842,34
2024-07-13 00:00:00+00:00,0.457,0.457,0.448,0.451,1107.6846804881002,9
2024-07-14 00:00:00+00:00,0.452,0.467,0.445,0.467,16830.57335924707,25
2024-07-15 00:00:00+00:00,0.475,0.527,0.475,0.527,11517.485138332591,26
2024-07-16 00:00:00+00:00,0.523,0.542,0.503,0.522,26641.38383687142,32
2024-07-17 00:00:00+00:00,0.528,0.537,0.504,0.518,31311.64332026528,55
2024-07-18 00:00:00+00:00,0.529,0.581,0.512,0.512,48536.471057418246,98
2024-07-19 00:00:00+00:00,0.514,0.543,0.501,0.537,30472.83467967276,46
2024-07-20 00:00:00+00:00,0.547,0.548,0.531,0.532,16180.025245418161,18
2024-07-21 00:00:00+00:00,0.532,0.536,0.492,0.536,20566.097062870722,37
2024-07-22 00:00:00+00:00,0.54,0.54,0.505,0.514,1473.9145240227201,11
2024-07-23 00:00:00+00:00,0.514,0.514,0.468,0.468,19567.629822597482,50
2024-07-24 00:00:00+00:00,0.478,0.492,0.461,0.461,23995.84762543161,58
2024-07-25 00:00:00+00:00,0.464,0.464,0.427,0.446,16948.05756474278,31
2024-07-26 00:00:00+00:00,0.466,0.478,0.461,0.476,291.61181489271996,10
2024-07-27 00:00:00+00:00,0.481,0.507,0.481,0.507,16168.73246702454,19
2024-07-28 00:00:00+00:00,0.495,0.495,0.469,0.474,19530.26037626292,31
2024-07-29 00:00:00+00:00,0.474,0.533,0.474,0.491,70557.87713838041,84
2024-07-30 00:00:00+00:00,0.494,0.502,0.465,0.471,26922.107526761396,39
2024-07-31 00:00:00+00:00,0.474,0.478,0.45,0.45,26981.6568718725,44
2024-08-01 00:00:00+00:00,0.449,0.449,0.385,0.414,18949.04464146426,55
2024-08-02 00:00:00+00:00,0.414,0.414,0.4,0.4,9747.667772624,26
2024-08-03 00:00:00+00:00,0.388,0.394,0.344,0.352,20337.3669618416,77
2024-08-04 00:00:00+00:00,0.358,0.366,0.33,0.352,16770.711591624316,100
2024-08-05 00:00:00+00:00,0.341,0.341,0.253,0.288,144320.1090300144,286
2024-08-06 00:00:00+00:00,0.31,0.326,0.309,0.322,16039.5205886664,31
2024-08-07 00:00:00+00:00,0.319,0.328,0.302,0.302,2731.7527742280204,19
2024-08-08 00:00:00+00:00,0.321,0.361,0.321,0.361,30641.92638407035,45
2024-08-09 00:00:00+00:00,0.341,0.352,0.341,0.35,1823.538503024,16
2024-08-10 00:00:00+00:00,0.36,0.417,0.36,0.393,36684.35211340725,88
2024-08-11 00:00:00+00:00,0.389,0.394,0.366,0.366,9696.130120737778,48
2024-08-12 00:00:00+00:00,0.366,0.396,0.366,0.377,16264.52430271175,51
2024-08-13 00:00:00+00:00,0.37,0.394,0.37,0.387,3070.30800039831,11
2024-08-14 00:00:00+00:00,0.379,0.382,0.365,0.365,753.6589394274499,3
2024-08-15 00:00:00+00:00,0.36,0.361,0.336,0.337,2425.48283633907,12
2024-08-16 00:00:00+00:00,0.343,0.344,0.328,0.344,5351.689305958319,20
2024-08-17 00:00:00+00:00,0.349,0.35,0.345,0.349,2014.57098082233,9
2024-08-18 00:00:00+00:00,0.347,0.386,0.344,0.372,31285.105138854236,47
2024-08-19 00:00:00+00:00,0.371,0.396,0.371,0.376,10775.571441278,26
2024-08-20 00:00:00+00:00,0.388,0.413,0.388,0.393,26116.89410961096,43
2024-08-21 00:00:00+00:00,0.399,0.412,0.385,0.409,2905.47050873594,17
2024-08-22 00:00:00+00:00,0.398,0.401,0.394,0.401,624.11809021099,5
2024-08-23 00:00:00+00:00,0.401,0.493,0.401,0.489,89288.44576534133,181
2024-08-24 00:00:00+00:00,0.479,0.505,0.472,0.483,24658.034124849088,91
2024-08-25 00:00:00+00:00,0.49,0.49,0.464,0.476,1783.35295514824,7
2024-08-26 00:00:00+00:00,0.468,0.468,0.425,0.427,3468.6721863528,16
2024-08-27 00:00:00+00:00,0.434,0.435,0.39,0.395,532.9966551054,9
2024-08-28 00:00:00+00:00,0.394,0.408,0.388,0.391,4545.66601647506,19
2024-08-29 00:00:00+00:00,0.401,0.418,0.394,0.395,45826.2885170464,114
2024-08-30 00:00:00+00:00,0.397,0.408,0.379,0.391,2820.85679122143,13
2024-08-31 00:00:00+00:00,0.385,0.385,0.371,0.374,2141.06245255408,9
2024-09-01 00:00:00+00:00,0.371,0.375,0.356,0.36,3668.8704996815995,17
2024-09-02 00:00:00+00:00,0.364,0.38,0.364,0.38,481.176229775,4
2024-09-03 00:00:00+00:00,0.381,0.381,0.362,0.368,846.24830643664,6
2024-09-04 00:00:00+00:00,0.345,0.384,0.342,0.381,4011.1712035813503,18
2024-09-05 00:00:00+00:00,0.377,0.377,0.362,0.362,4710.67026790672,19
2024-09-06 00:00:00+00:00,0.36,0.36,0.33,0.33,2950.4926059774,14
2024-09-07 00:00:00+00:00,0.344,0.354,0.342,0.354,1246.3965697816798,6
2024-09-08 00:00:00+00:00,0.364,0.416,0.361,0.365,27514.37856161215,68
2024-09-09 00:00:00+00:00,0.366,0.381,0.359,0.381,1513.8839856219602,12
2024-09-10 00:00:00+00:00,0.373,0.389,0.372,0.389,2448.42080793716,7
2024-09-11 00:00:00+00:00,0.379,0.379,0.366,0.377,14408.94,45
2024-09-12 00:00:00+00:00,0.383,0.392,0.379,0.392,19121.40909121576,55
2024-09-13 00:00:00+00:00,0.392,0.398,0.392,0.398,493.8599609137,7
2024-09-14 00:00:00+00:00,0.405,0.413,0.392,0.392,3982.01141246216,16
2024-09-15 00:00:00+00:00,0.396,0.398,0.375,0.375,6382.181797391249,21
2024-09-16 00:00:00+00:00,0.364,0.364,0.364,0.364,158.08834706392,2
2024-09-17 00:00:00+00:00,0.357,0.41,0.357,0.403,8440.75877999744,48
2024-09-18 00:00:00+00:00,0.405,0.416,0.384,0.406,43390.2524398518,61
2024-09-19 00:00:00+00:00,0.415,0.473,0.414,0.456,20997.17860056744,74
2024-09-20 00:00:00+00:00,0.445,0.476,0.443,0.457,31174.32648535213,73
2024-09-21 00:00:00+00:00,0.44,0.457,0.44,0.455,3471.2503433790002,15
2024-09-22 00:00:00+00:00,0.46,0.463,0.433,0.435,13019.64792416805,50
2024-09-23 00:00:00+00:00,0.442,0.475,0.442,0.475,6510.67204066625,23
2024-09-24 00:00:00+00:00,0.469,0.488,0.468,0.488,5706.941590212479,25
2024-09-25 00:00:00+00:00,0.484,0.49,0.464,0.464,6023.34189449504,30
2024-09-26 00:00:00+00:00,0.462,0.49,0.462,0.48,8897.4884993424,27
2024-09-27 00:00:00+00:00,0.486,0.515,0.486,0.507,6676.63390634331,35
2024-09-28 00:00:00+00:00,0.526,0.535,0.489,0.495,5928.5426978646,33
2024-09-29 00:00:00+00:00,0.494,0.541,0.494,0.517,3717.5838322098302,18
2024-09-30 00:00:00+00:00,0.513,0.526,0.472,0.472,33052.07219906296,28
2024-10-01 00:00:00+00:00,0.483,0.511,0.425,0.44,63437.4444874852,58
2024-10-02 00:00:00+00:00,0.444,0.451,0.424,0.427,11732.785642280709,29
2024-10-03 00:00:00+00:00,0.434,0.435,0.401,0.412,5511.2768728032,20
2024-10-04 00:00:00+00:00,0.423,0.45,0.423,0.45,10144.0168301295,23
2024-10-06 00:00:00+00:00,0.45,0.46,0.45,0.457,1165.85076778572,6
2024-10-07 00:00:00+00:00,0.469,0.506,0.469,0.493,15496.02627121493,37
2024-10-08 00:00:00+00:00,0.489,0.503,0.461,0.461,3451.62812427406,12
2024-10-09 00:00:00+00:00,0.461,0.461,0.439,0.439,2543.00246752666,9
2024-10-10 00:00:00+00:00,0.439,0.444,0.439,0.441,903.4936859617201,7
2024-10-11 00:00:00+00:00,0.444,0.483,0.444,0.483,2487.84678724344,15
2024-10-12 00:00:00+00:00,0.475,0.491,0.475,0.491,1207.5720808897,7
2024-10-13 00:00:00+00:00,0.477,0.479,0.456,0.479,1820.3148347654499,10
2024-10-14 00:00:00+00:00,0.477,0.519,0.477,0.519,10085.782509203851,72
2024-10-15 00:00:00+00:00,0.509,0.526,0.485,0.521,8405.528033785711,34
2024-10-16 00:00:00+00:00,0.505,0.514,0.486,0.486,5086.55848109148,16
2024-10-17 00:00:00+00:00,0.476,0.49,0.469,0.482,739.7467387183999,8
2024-10-18 00:00:00+00:00,0.479,0.51,0.479,0.509,24153.75383834772,32
2024-10-19 00:00:00+00:00,0.517,0.572,0.517,0.572,63667.71011751436,143
2024-10-20 00:00:00+00:00,0.572,0.583,0.539,0.552,22872.47251417176,73
2024-10-21 00:00:00+00:00,0.56,0.56,0.524,0.526,42853.46557947439,81
2024-10-22 00:00:00+00:00,0.531,0.571,0.525,0.568,42370.58338203912,64
2024-10-23 00:00:00+00:00,0.55,0.55,0.501,0.514,7928.94429087046,24
2024-10-24 00:00:00+00:00,0.518,0.526,0.504,0.521,2037.73834018683,16
2024-10-25 00:00:00+00:00,0.517,0.531,0.449,0.462,46258.17763908264,199
2024-10-26 00:00:00+00:00,0.465,0.472,0.455,0.464,6808.975088370241,32
2024-10-27 00:00:00+00:00,0.464,0.477,0.458,0.477,1167.5612225528998,10
