date,open,high,low,close,volume,trades
2023-03-02 00:00:00+00:00,7.22,7.28,6.8,6.98,11024.001330547402,185
2023-03-03 00:00:00+00:00,6.96,6.96,6.04,6.35,3925.0516845519996,70
2023-03-04 00:00:00+00:00,6.4,6.4,5.9,5.96,10374.3912838004,56
2023-03-05 00:00:00+00:00,6.1,6.25,5.9,5.9,11527.750944039,41
2023-03-06 00:00:00+00:00,6.0,6.18,5.85,6.18,15766.903448674198,56
2023-03-07 00:00:00+00:00,6.17,6.21,5.79,5.79,7925.1988789916995,20
2023-03-08 00:00:00+00:00,6.0,6.0,5.62,5.65,7796.5493923295,30
2023-03-09 00:00:00+00:00,5.66,5.82,5.3,5.35,32665.217397487995,80
2023-03-10 00:00:00+00:00,5.36,5.38,5.11,5.32,2934.0755235792003,23
2023-03-11 00:00:00+00:00,5.35,5.42,4.86,5.02,43834.2801271436,105
2023-03-12 00:00:00+00:00,4.98,5.56,4.92,5.56,21714.387867527996,51
2023-03-13 00:00:00+00:00,5.66,5.8,5.29,5.71,14902.2207381128,60
2023-03-14 00:00:00+00:00,5.73,6.32,5.55,6.18,43611.86400723,95
2023-03-15 00:00:00+00:00,6.15,6.27,5.58,5.69,30309.063743458704,61
2023-03-16 00:00:00+00:00,5.72,5.73,5.58,5.6,4758.435660552,33
2023-03-17 00:00:00+00:00,5.74,6.43,5.69,6.34,78287.44061522461,123
2023-03-18 00:00:00+00:00,6.36,6.55,6.13,6.13,14712.196056403001,33
2023-03-19 00:00:00+00:00,6.23,6.48,6.1,6.48,8764.3633156344,23
2023-03-20 00:00:00+00:00,6.32,6.61,6.1,6.3,75401.719623342,86
2023-03-21 00:00:00+00:00,6.23,6.66,6.22,6.54,20112.724894593,43
2023-03-22 00:00:00+00:00,6.53,6.54,6.02,6.12,9696.5866606284,33
2023-03-23 00:00:00+00:00,6.19,7.36,6.11,7.33,129699.3005857587,444
2023-03-24 00:00:00+00:00,7.32,7.34,6.64,6.84,33960.258166554,302
2023-03-25 00:00:00+00:00,6.83,6.87,6.66,6.84,9374.554168405199,73
2023-03-26 00:00:00+00:00,6.85,7.17,6.76,7.08,14738.183793691202,164
2023-03-27 00:00:00+00:00,7.11,7.11,6.32,6.39,42448.2730957719,146
2023-03-28 00:00:00+00:00,6.42,6.76,6.2,6.72,24503.1983109312,82
2023-03-29 00:00:00+00:00,6.83,7.06,6.77,6.95,21196.372362500002,161
2023-03-30 00:00:00+00:00,6.96,7.0,6.74,6.81,7961.8213507182,126
2023-03-31 00:00:00+00:00,6.84,7.01,6.74,7.01,6893.7361720819,65
2023-04-01 00:00:00+00:00,7.06,7.29,7.02,7.02,5540.6386384361995,87
2023-04-02 00:00:00+00:00,6.95,7.12,6.78,6.9,19242.30885867,103
2023-04-03 00:00:00+00:00,6.87,7.06,6.65,6.97,10100.7037593611,120
2023-04-04 00:00:00+00:00,6.92,7.08,6.9,7.02,3385.647068544,30
2023-04-05 00:00:00+00:00,7.08,7.29,7.02,7.14,7716.221264833201,113
2023-04-06 00:00:00+00:00,7.11,7.11,6.82,6.99,5981.332952504101,75
2023-04-07 00:00:00+00:00,6.98,6.98,6.88,6.95,1346.136873521,41
2023-04-08 00:00:00+00:00,6.92,7.09,6.84,6.97,12676.299627654898,48
2023-04-09 00:00:00+00:00,7.04,7.16,6.86,7.13,3789.641867629,53
2023-04-10 00:00:00+00:00,7.12,7.33,7.02,7.27,22263.9067129826,78
2023-04-11 00:00:00+00:00,7.26,7.26,6.8,6.82,9520.9698616802,105
2023-04-12 00:00:00+00:00,6.85,6.86,6.4,6.5,41184.62380591,105
2023-04-13 00:00:00+00:00,6.45,6.52,6.26,6.43,13240.2101893887,79
2023-04-14 00:00:00+00:00,6.54,6.62,6.3,6.56,26042.1208512016,62
2023-04-15 00:00:00+00:00,6.45,6.56,6.45,6.54,1761.0563438273998,21
2023-04-16 00:00:00+00:00,6.42,6.73,6.42,6.7,9803.632181259001,46
2023-04-17 00:00:00+00:00,6.66,6.66,6.34,6.44,13445.634977143602,43
2023-04-18 00:00:00+00:00,6.38,6.62,6.36,6.61,5113.325065994901,37
2023-04-19 00:00:00+00:00,6.58,6.58,5.86,5.95,13144.1834942985,52
2023-04-20 00:00:00+00:00,5.98,6.01,5.73,5.85,19615.005496476,55
2023-04-21 00:00:00+00:00,5.84,5.95,5.49,5.54,8733.6446808046,34
2023-04-22 00:00:00+00:00,5.55,5.72,5.51,5.72,6562.0944840308,45
2023-04-23 00:00:00+00:00,5.66,5.79,5.57,5.61,3395.5824749484,20
2023-04-24 00:00:00+00:00,5.72,5.74,5.64,5.68,4880.0395764936,10
2023-04-25 00:00:00+00:00,5.58,5.69,5.4,5.69,3308.8455823050003,18
2023-04-26 00:00:00+00:00,5.66,5.97,5.33,5.54,1781.1228052668,29
2023-04-27 00:00:00+00:00,5.72,5.78,5.54,5.76,1161.5469195455998,26
2023-04-28 00:00:00+00:00,5.7,5.7,5.56,5.62,2632.9213308,15
2023-04-29 00:00:00+00:00,5.65,5.72,5.62,5.66,2868.0654587562,16
2023-04-30 00:00:00+00:00,5.61,5.65,5.51,5.51,122.2959497669,3
2023-05-01 00:00:00+00:00,5.55,5.55,5.27,5.32,1814.0358933004,13
2023-05-02 00:00:00+00:00,5.29,5.43,5.29,5.42,17845.8081524374,22
2023-05-03 00:00:00+00:00,5.41,7.22,5.33,5.53,40063.2119306076,53
2023-05-04 00:00:00+00:00,5.57,5.57,5.45,5.49,2119.3905942891,20
2023-05-05 00:00:00+00:00,5.53,5.58,5.45,5.57,2154.9602568026003,17
2023-05-06 00:00:00+00:00,5.61,5.61,5.27,5.29,6721.220420676001,38
2023-05-07 00:00:00+00:00,5.22,5.22,5.17,5.17,1275.7822122595,5
2023-05-08 00:00:00+00:00,5.16,5.16,4.54,4.66,7980.4902615382,66
2023-05-09 00:00:00+00:00,4.66,4.81,4.65,4.81,2976.3868928261,19
2023-05-10 00:00:00+00:00,4.78,4.95,4.73,4.92,4445.3414005572,19
2023-05-11 00:00:00+00:00,4.8,4.82,4.64,4.67,1617.5333580402998,13
2023-05-12 00:00:00+00:00,4.75,4.81,4.58,4.81,1039.3914512760998,21
2023-05-13 00:00:00+00:00,4.76,4.77,4.67,4.67,1780.6658332988,16
2023-05-14 00:00:00+00:00,4.66,4.66,4.47,4.47,6527.3207757500995,34
2023-05-15 00:00:00+00:00,4.46,4.72,4.45,4.7,16371.095460987,65
2023-05-16 00:00:00+00:00,4.67,4.67,4.59,4.67,539.5425461392999,10
2023-05-17 00:00:00+00:00,4.75,5.45,4.68,5.0,21183.8294762,83
2023-05-18 00:00:00+00:00,4.99,4.99,4.81,4.89,1930.7066172011998,13
2023-05-19 00:00:00+00:00,5.03,5.08,5.01,5.05,2442.0666985535,9
2023-05-20 00:00:00+00:00,4.98,5.13,4.98,5.04,2368.7444352096,15
2023-05-21 00:00:00+00:00,4.95,4.95,4.8,4.8,655.108412256,8
2023-05-22 00:00:00+00:00,4.74,4.9,4.73,4.9,571.2052978730001,10
2023-05-23 00:00:00+00:00,4.98,5.85,4.95,5.13,46532.4310501263,124
2023-05-24 00:00:00+00:00,5.11,5.18,4.96,5.11,44074.543851172806,60
2023-05-25 00:00:00+00:00,5.11,5.14,5.06,5.08,3901.0952983780003,9
2023-05-26 00:00:00+00:00,5.04,5.1,4.91,4.91,18223.082717563702,40
2023-05-27 00:00:00+00:00,4.9,4.92,4.83,4.83,13621.109424978302,26
2023-05-28 00:00:00+00:00,4.8,5.37,4.8,5.12,46948.8841247232,101
2023-05-29 00:00:00+00:00,5.09,5.09,5.02,5.06,234984.18152522497,331
2023-05-30 00:00:00+00:00,5.03,5.11,5.02,5.08,7143.814683944801,22
2023-05-31 00:00:00+00:00,5.08,5.1,4.88,4.96,4523.8374155472,27
2023-06-01 00:00:00+00:00,5.0,5.13,4.89,5.05,3997.2043348935,29
2023-06-02 00:00:00+00:00,5.02,5.24,5.0,5.23,25635.4906459058,70
2023-06-03 00:00:00+00:00,5.2,5.31,5.2,5.23,16776.164051520802,39
2023-06-04 00:00:00+00:00,5.21,5.25,5.13,5.13,4194.9325354059,19
2023-06-05 00:00:00+00:00,5.11,5.11,4.43,4.57,15288.700281006903,88
2023-06-06 00:00:00+00:00,4.53,5.33,4.5,5.31,6183.9072920826,46
2023-06-07 00:00:00+00:00,5.12,5.56,4.68,4.69,111900.35622512811,369
2023-06-08 00:00:00+00:00,4.79,4.79,4.66,4.72,214003.82614047758,215
2023-06-09 00:00:00+00:00,4.64,4.73,4.58,4.61,3918.2623027758,47
2023-06-10 00:00:00+00:00,4.6,4.6,3.26,3.75,39633.167759662494,241
2023-06-11 00:00:00+00:00,3.74,3.84,3.68,3.72,5056.0243658652,145
2023-06-12 00:00:00+00:00,3.71,3.82,3.64,3.82,3723.801425522,108
2023-06-13 00:00:00+00:00,3.82,3.91,3.78,3.86,3121.0187539338,37
2023-06-14 00:00:00+00:00,3.88,3.94,3.71,3.79,922.6056505274,25
2023-06-15 00:00:00+00:00,3.81,4.44,3.76,3.9,35444.188375479,114
2023-06-16 00:00:00+00:00,3.87,3.93,3.83,3.9,1250.490251595,16
2023-06-17 00:00:00+00:00,3.88,4.05,3.88,3.98,998.6118747158,10
2023-06-18 00:00:00+00:00,3.94,4.0,3.87,3.89,795.7207049735001,15
2023-06-19 00:00:00+00:00,3.87,3.97,3.85,3.96,1049.6488650515998,18
2023-06-20 00:00:00+00:00,3.94,4.14,3.94,4.13,1116.0417836414,31
2023-06-21 00:00:00+00:00,4.18,4.38,4.14,4.38,2289.3838875264,52
2023-06-22 00:00:00+00:00,4.37,4.49,4.27,4.38,2636.121680919,77
2023-06-23 00:00:00+00:00,4.28,4.39,4.15,4.28,2985.1873425248,42
2023-06-24 00:00:00+00:00,4.28,4.34,4.18,4.27,791.0664510237999,25
2023-06-25 00:00:00+00:00,4.3,4.48,4.3,4.41,5630.616566467201,34
2023-06-26 00:00:00+00:00,4.3,4.47,4.25,4.25,3349.77040141,31
2023-06-27 00:00:00+00:00,4.31,4.51,4.31,4.45,4716.485785501,22
2023-06-28 00:00:00+00:00,4.4,4.4,4.09,4.18,957.7631041395999,22
2023-06-29 00:00:00+00:00,4.13,4.23,4.12,4.15,3673.1441324720004,16
2023-06-30 00:00:00+00:00,4.16,5.04,4.05,4.75,41627.285957132495,252
2023-07-01 00:00:00+00:00,4.83,4.9,4.59,4.74,5601.6258153257995,63
2023-07-02 00:00:00+00:00,4.72,4.75,4.6,4.74,2891.872808838,53
2023-07-03 00:00:00+00:00,4.76,4.97,4.76,4.84,10616.169325066801,64
2023-07-04 00:00:00+00:00,4.78,4.78,4.65,4.73,3069.6481560041,16
2023-07-05 00:00:00+00:00,4.75,4.81,4.55,4.62,1168.9610382911999,18
2023-07-06 00:00:00+00:00,4.57,4.81,4.46,4.49,1737.651077856,20
2023-07-07 00:00:00+00:00,4.42,4.46,4.41,4.43,2180.9257717466,8
2023-07-08 00:00:00+00:00,4.45,4.45,4.27,4.32,6334.956246456,32
2023-07-09 00:00:00+00:00,4.37,4.37,4.3,4.3,1842.3424789899998,20
2023-07-10 00:00:00+00:00,4.23,4.41,4.19,4.35,2004.6789767864998,23
2023-07-11 00:00:00+00:00,4.38,4.38,4.31,4.37,1632.904713783,16
2023-07-12 00:00:00+00:00,4.4,4.4,4.29,4.29,812.9378069241001,8
2023-07-13 00:00:00+00:00,4.28,4.82,4.26,4.76,8855.0026216316,113
2023-07-14 00:00:00+00:00,4.81,4.89,4.52,4.61,9944.060812445601,46
2023-07-15 00:00:00+00:00,4.66,4.74,4.61,4.62,8675.842447503,22
2023-07-16 00:00:00+00:00,4.56,4.6,4.44,4.44,2764.3198049304,20
2023-07-17 00:00:00+00:00,4.49,4.51,4.36,4.39,2375.4823541723,10
2023-07-18 00:00:00+00:00,4.45,4.45,4.14,4.15,36445.108212896,77
2023-07-19 00:00:00+00:00,4.15,4.21,3.98,4.03,23852.4562564652,91
2023-07-20 00:00:00+00:00,3.99,4.08,3.97,4.03,6542.6032246471,31
2023-07-21 00:00:00+00:00,4.05,4.09,4.02,4.07,2255.3175988519,14
2023-07-22 00:00:00+00:00,4.07,4.12,4.03,4.08,3385.0073861664,20
2023-07-23 00:00:00+00:00,4.02,4.21,4.02,4.16,3656.0447403584003,26
2023-07-24 00:00:00+00:00,4.15,4.17,3.99,3.99,6985.190362556701,40
2023-07-25 00:00:00+00:00,3.98,3.99,3.98,3.99,267.6991852437,3
2023-07-26 00:00:00+00:00,3.95,4.15,3.94,4.15,1119.5886744005002,13
2023-07-27 00:00:00+00:00,4.12,4.22,4.09,4.2,2304.54185346,26
2023-07-28 00:00:00+00:00,4.18,4.23,4.16,4.18,990.8589255311999,20
2023-07-29 00:00:00+00:00,4.17,4.2,4.07,4.2,1673.297438904,41
2023-07-30 00:00:00+00:00,4.21,4.22,3.96,4.07,1696.631318019,32
2023-07-31 00:00:00+00:00,4.09,4.11,4.02,4.02,580.0589473295998,9
2023-08-01 00:00:00+00:00,3.96,4.05,3.9,4.05,1564.4937928635,24
2023-08-02 00:00:00+00:00,4.09,4.13,3.88,3.95,5635.058676693,25
2023-08-03 00:00:00+00:00,3.96,3.98,3.88,3.88,443.2872449284,11
2023-08-04 00:00:00+00:00,3.92,3.95,3.87,3.88,298.9448089396,11
2023-08-05 00:00:00+00:00,3.87,3.9,3.85,3.9,28.414978059,3
2023-08-06 00:00:00+00:00,3.94,4.13,3.94,4.07,8258.2069488666,29
2023-08-07 00:00:00+00:00,4.16,6.84,4.16,5.92,407600.6852347818,2161
2023-08-08 00:00:00+00:00,5.88,6.04,4.79,4.9,126708.61972846,718
2023-08-09 00:00:00+00:00,4.92,5.09,4.65,4.69,60611.3498965002,216
2023-08-10 00:00:00+00:00,4.65,4.89,4.55,4.66,21087.7674869606,114
2023-08-11 00:00:00+00:00,4.65,7.78,4.65,6.14,260978.01145308677,1421
2023-08-12 00:00:00+00:00,6.19,7.92,5.89,7.92,325426.3238296224,1256
2023-08-13 00:00:00+00:00,7.93,9.31,6.97,7.17,386695.5923690122,2080
2023-08-14 00:00:00+00:00,7.14,8.57,6.45,7.43,162903.9421216558,976
2023-08-15 00:00:00+00:00,7.4,7.63,6.69,6.82,63334.68803495241,339
2023-08-16 00:00:00+00:00,6.81,7.17,6.32,6.53,54677.56141343651,309
2023-08-17 00:00:00+00:00,6.46,7.09,6.16,6.6,55568.222554217995,313
2023-08-18 00:00:00+00:00,6.59,6.59,5.86,6.32,62487.1911516624,279
2023-08-19 00:00:00+00:00,6.35,7.31,6.23,6.36,20764.371269554802,237
2023-08-20 00:00:00+00:00,6.4,6.44,6.11,6.21,10389.1249170477,111
2023-08-21 00:00:00+00:00,6.19,6.36,5.93,6.08,11589.2833402464,89
2023-08-22 00:00:00+00:00,6.03,6.14,5.61,5.81,27893.466836998,149
2023-08-23 00:00:00+00:00,5.81,6.71,5.81,6.37,62308.8230621584,473
2023-08-24 00:00:00+00:00,6.42,7.43,6.42,6.82,176922.2395036756,743
2023-08-25 00:00:00+00:00,6.83,6.97,6.51,6.56,31758.742851412797,200
2023-08-26 00:00:00+00:00,6.52,7.42,6.15,7.09,109226.1801164716,400
2023-08-27 00:00:00+00:00,7.06,8.05,7.03,7.93,123548.6545739732,527
2023-08-28 00:00:00+00:00,7.91,7.94,6.97,7.23,59917.786261653906,264
2023-08-29 00:00:00+00:00,7.23,7.85,7.01,7.15,88076.8949106475,303
2023-08-30 00:00:00+00:00,7.18,7.73,7.02,7.44,95819.5307875128,233
2023-08-31 00:00:00+00:00,7.39,7.53,6.89,6.89,36994.4284571251,149
2023-09-01 00:00:00+00:00,6.99,7.26,6.99,7.15,24567.413026585,59
2023-09-02 00:00:00+00:00,7.28,7.33,6.63,6.8,38248.694748840004,130
2023-09-03 00:00:00+00:00,6.74,6.89,6.6,6.81,13156.7532672969,84
2023-09-04 00:00:00+00:00,6.78,8.2,6.78,7.85,279033.45295566495,1243
2023-09-05 00:00:00+00:00,7.85,7.87,7.25,7.44,44418.7125915744,225
2023-09-06 00:00:00+00:00,7.43,7.43,7.06,7.23,31073.216726936404,122
2023-09-07 00:00:00+00:00,7.26,7.32,6.68,6.83,62002.9693669041,233
2023-09-08 00:00:00+00:00,6.88,7.08,6.61,6.79,20412.8735538,116
2023-09-09 00:00:00+00:00,6.8,6.86,6.27,6.37,46893.1876589995,173
2023-09-10 00:00:00+00:00,6.36,6.48,5.87,6.31,18480.222272177598,190
2023-09-11 00:00:00+00:00,6.31,6.36,5.77,5.85,32023.694169909,170
2023-09-12 00:00:00+00:00,5.89,6.14,5.81,5.97,16886.061132962397,74
2023-09-13 00:00:00+00:00,6.02,6.25,5.81,6.04,13231.3884057196,134
2023-09-14 00:00:00+00:00,6.02,6.08,5.91,5.97,15215.373557315399,57
2023-09-15 00:00:00+00:00,5.91,6.2,5.82,6.13,26897.154406162896,116
2023-09-16 00:00:00+00:00,6.21,6.26,6.01,6.11,12652.003056522699,56
2023-09-17 00:00:00+00:00,6.06,6.06,5.71,5.8,11473.558907454,64
2023-09-18 00:00:00+00:00,5.81,5.91,5.74,5.78,25198.9464593116,64
2023-09-19 00:00:00+00:00,5.79,5.93,5.74,5.92,3064.4027458432,20
2023-09-20 00:00:00+00:00,5.92,5.92,5.71,5.89,5892.0970038598,43
2023-09-21 00:00:00+00:00,5.89,5.98,5.54,5.57,8544.492404382401,50
2023-09-22 00:00:00+00:00,5.55,5.72,5.46,5.71,17637.587304018398,45
2023-09-23 00:00:00+00:00,5.71,5.78,5.49,5.63,1845.4100145193,30
2023-09-24 00:00:00+00:00,5.61,5.61,5.43,5.45,1439.4181310975,29
2023-09-25 00:00:00+00:00,5.45,5.53,5.45,5.51,673.4214233216,16
2023-09-26 00:00:00+00:00,5.55,5.56,5.46,5.56,9201.604661576399,23
2023-09-27 00:00:00+00:00,5.57,5.62,5.4,5.44,14665.983572489602,60
2023-09-28 00:00:00+00:00,5.45,5.72,5.42,5.57,18207.148359758103,68
2023-09-29 00:00:00+00:00,5.57,5.59,5.5,5.55,1891.7341150905002,29
2023-09-30 00:00:00+00:00,5.55,5.55,5.45,5.45,2254.1733338635,34
2023-10-01 00:00:00+00:00,5.49,7.16,5.47,6.63,121115.5561545345,585
2023-10-02 00:00:00+00:00,6.69,6.73,6.41,6.61,39455.445223383,206
2023-10-03 00:00:00+00:00,6.51,6.84,5.94,5.99,29166.4428332925,185
2023-10-04 00:00:00+00:00,5.93,5.98,5.8,5.91,7570.114766903401,67
2023-10-05 00:00:00+00:00,5.85,5.89,5.72,5.73,11076.079668867302,26
2023-10-06 00:00:00+00:00,5.78,6.33,5.77,6.01,25477.7791198475,76
2023-10-07 00:00:00+00:00,6.14,6.17,5.95,5.95,2924.9632027875,21
2023-10-08 00:00:00+00:00,5.97,6.18,5.9,6.02,14019.5317544968,40
2023-10-09 00:00:00+00:00,6.03,6.05,5.63,5.79,10943.8424015007,62
2023-10-10 00:00:00+00:00,5.8,5.95,5.77,5.77,2359.2231098567,35
2023-10-11 00:00:00+00:00,5.75,5.75,5.55,5.7,5090.3926175940005,27
2023-10-12 00:00:00+00:00,5.68,5.71,5.53,5.71,1130.7207044496001,17
2023-10-13 00:00:00+00:00,5.71,5.82,5.67,5.82,5247.6141331944,25
2023-10-14 00:00:00+00:00,5.7,5.8,5.66,5.66,5601.1241619968005,19
2023-10-15 00:00:00+00:00,5.75,5.75,5.67,5.71,889.1142125242,8
2023-10-16 00:00:00+00:00,5.75,5.96,5.75,5.87,12433.3922388859,53
2023-10-17 00:00:00+00:00,5.86,5.86,5.58,5.63,8696.5763758641,23
2023-10-18 00:00:00+00:00,5.56,5.67,5.44,5.49,8460.9974385864,22
2023-10-19 00:00:00+00:00,5.49,5.49,5.33,5.36,2252.77699642,21
2023-10-20 00:00:00+00:00,5.37,5.55,5.37,5.48,7881.9405816028,20
2023-10-21 00:00:00+00:00,5.51,6.05,5.48,5.77,18409.947451262,62
2023-10-22 00:00:00+00:00,5.82,5.82,5.6,5.77,5267.9908952992,23
2023-10-23 00:00:00+00:00,5.8,6.08,5.75,6.04,39969.1874460228,93
2023-10-24 00:00:00+00:00,6.05,6.56,5.91,6.24,54502.651381152005,143
2023-10-25 00:00:00+00:00,6.25,6.39,6.18,6.25,17473.422408875,43
2023-10-26 00:00:00+00:00,6.32,6.45,5.98,6.3,70521.396129891,149
2023-10-27 00:00:00+00:00,6.3,6.3,6.07,6.15,29185.378251909002,57
2023-10-28 00:00:00+00:00,6.14,6.48,6.14,6.35,16571.100076428,45
2023-10-29 00:00:00+00:00,6.37,6.42,6.31,6.38,2933.5474361006,15
2023-10-30 00:00:00+00:00,6.4,6.51,6.23,6.44,62838.1266971528,103
2023-10-31 00:00:00+00:00,6.45,6.5,6.0,6.11,24718.7510121201,82
2023-11-01 00:00:00+00:00,6.14,6.6,6.01,6.53,41059.4566865542,100
2023-11-02 00:00:00+00:00,6.58,6.66,6.31,6.61,24260.8493343044,76
2023-11-03 00:00:00+00:00,6.55,6.78,6.3,6.65,37007.823966687,92
2023-11-04 00:00:00+00:00,6.64,6.69,6.47,6.6,3202.70266107,32
2023-11-05 00:00:00+00:00,6.63,6.73,6.49,6.58,15260.685810631801,60
2023-11-06 00:00:00+00:00,6.58,6.95,6.58,6.87,14400.381582363601,65
2023-11-07 00:00:00+00:00,6.81,7.21,6.61,6.77,47871.4939551714,114
2023-11-08 00:00:00+00:00,6.83,6.96,6.81,6.95,28511.395346417503,46
2023-11-09 00:00:00+00:00,6.92,7.05,5.89,6.54,194838.9030322386,529
2023-11-10 00:00:00+00:00,6.52,6.71,6.28,6.64,22533.9404715688,181
2023-11-11 00:00:00+00:00,6.61,6.97,6.51,6.77,23567.9588540757,95
2023-11-12 00:00:00+00:00,6.8,7.02,6.58,7.02,26613.540670742997,86
2023-11-13 00:00:00+00:00,6.99,9.0,6.76,6.85,128124.406560088,278
2023-11-14 00:00:00+00:00,6.72,7.11,6.57,7.03,99675.7079613589,249
2023-11-15 00:00:00+00:00,7.07,7.51,6.86,7.39,64790.282072938004,237
2023-11-16 00:00:00+00:00,7.38,7.6,6.97,7.39,34327.0404522039,175
2023-11-17 00:00:00+00:00,7.39,7.64,6.77,7.01,38174.9007686442,122
2023-11-18 00:00:00+00:00,6.87,6.88,6.52,6.88,19356.076944384,58
2023-11-19 00:00:00+00:00,6.82,7.17,6.81,7.17,8496.0171727686,41
2023-11-20 00:00:00+00:00,7.2,7.3,6.84,6.93,87407.6821766379,178
2023-11-21 00:00:00+00:00,6.98,7.05,6.19,6.27,17297.395257615,98
2023-11-22 00:00:00+00:00,6.35,6.51,6.25,6.47,27569.516331189097,85
2023-11-23 00:00:00+00:00,6.54,6.56,6.36,6.47,17288.3029394343,40
2023-11-24 00:00:00+00:00,6.49,6.64,6.42,6.46,4633.501108410001,41
2023-11-25 00:00:00+00:00,6.46,6.7,6.46,6.7,4754.592136178,29
2023-11-26 00:00:00+00:00,6.72,6.72,6.27,6.39,4700.9880642231,73
2023-11-27 00:00:00+00:00,6.42,6.43,6.09,6.25,16267.898804125,78
2023-11-28 00:00:00+00:00,6.28,6.4,6.09,6.29,25345.8325948717,55
2023-11-29 00:00:00+00:00,6.33,6.36,6.21,6.3,11387.332279701,63
2023-11-30 00:00:00+00:00,6.28,6.42,6.25,6.38,7150.8591409926,56
2023-12-01 00:00:00+00:00,6.38,6.4,6.32,6.34,7510.830505378599,27
2023-12-02 00:00:00+00:00,6.35,6.8,6.35,6.66,29152.1662238286,99
2023-12-03 00:00:00+00:00,6.64,6.64,6.43,6.49,5797.4720315688,32
2023-12-04 00:00:00+00:00,6.48,6.88,6.28,6.87,36982.8229050057,131
2023-12-05 00:00:00+00:00,6.85,7.02,6.46,6.62,44236.8749199464,184
2023-12-06 00:00:00+00:00,6.64,6.77,6.39,6.56,31566.5837846176,216
2023-12-07 00:00:00+00:00,6.56,6.93,6.55,6.87,16422.683828186702,120
2023-12-08 00:00:00+00:00,6.86,7.02,6.76,7.01,24056.0511166919,87
2023-12-09 00:00:00+00:00,7.02,7.19,6.66,6.72,24621.606461088,124
2023-12-10 00:00:00+00:00,6.75,6.93,6.66,6.88,5625.8902252688,53
2023-12-11 00:00:00+00:00,6.87,6.9,6.02,6.2,32497.034021612,183
2023-12-12 00:00:00+00:00,6.21,6.38,6.19,6.35,17877.052504523,64
2023-12-13 00:00:00+00:00,6.3,6.39,5.99,6.34,19563.309768614,103
2023-12-14 00:00:00+00:00,6.37,6.76,6.26,6.7,25622.925542304,95
2023-12-15 00:00:00+00:00,6.7,6.88,6.57,6.8,26426.2210079,131
2023-12-16 00:00:00+00:00,6.79,8.03,6.68,7.6,196443.97707754798,491
2023-12-17 00:00:00+00:00,7.55,8.59,7.32,8.31,84140.9992879764,241
2023-12-18 00:00:00+00:00,8.26,8.32,6.95,7.32,73481.845407354,212
2023-12-19 00:00:00+00:00,7.32,7.95,7.12,7.79,70401.69009294691,281
2023-12-20 00:00:00+00:00,7.79,10.7,7.76,9.38,392556.8366897688,1092
2023-12-21 00:00:00+00:00,9.43,9.73,9.18,9.29,106628.50245179949,256
2023-12-22 00:00:00+00:00,9.33,9.47,8.81,8.89,75509.2144314977,223
2023-12-23 00:00:00+00:00,8.92,9.74,8.79,8.97,80729.5488202125,270
2023-12-24 00:00:00+00:00,9.01,9.67,9.0,9.07,98455.95840433851,310
2023-12-25 00:00:00+00:00,9.21,9.29,8.84,9.24,40642.8843225636,194
2023-12-26 00:00:00+00:00,9.32,9.39,8.28,8.58,37778.596142687406,186
2023-12-27 00:00:00+00:00,8.51,11.1,8.32,8.57,57285.7576699568,219
2023-12-28 00:00:00+00:00,8.58,8.82,8.38,8.63,24597.0575606093,85
2023-12-29 00:00:00+00:00,8.33,8.56,8.06,8.17,14363.662534688201,64
2023-12-30 00:00:00+00:00,8.3,8.43,7.68,8.35,79320.227911874,138
2023-12-31 00:00:00+00:00,8.36,8.4,7.69,7.89,35866.519523771094,149
2024-01-01 00:00:00+00:00,7.97,9.81,7.8,8.3,68703.26315981601,160
2024-01-02 00:00:00+00:00,8.26,8.63,8.2,8.53,25040.758038159096,103
2024-01-03 00:00:00+00:00,8.53,8.68,6.79,7.09,77975.1470598109,300
2024-01-04 00:00:00+00:00,7.1,7.49,7.01,7.38,34696.3872021786,80
2024-01-05 00:00:00+00:00,7.39,7.39,6.84,6.99,20877.9551793063,76
2024-01-06 00:00:00+00:00,7.06,7.07,6.5,6.96,13387.9381214184,59
2024-01-07 00:00:00+00:00,7.01,8.08,6.35,6.41,23381.187632519202,112
2024-01-08 00:00:00+00:00,6.33,7.01,5.95,6.95,56930.125997142,166
2024-01-09 00:00:00+00:00,6.94,7.1,6.29,6.61,45836.3622936193,173
2024-01-10 00:00:00+00:00,6.67,7.56,6.42,7.33,165613.3211146263,342
2024-01-11 00:00:00+00:00,7.29,7.73,7.2,7.61,63430.343048990406,209
2024-01-12 00:00:00+00:00,7.6,9.51,7.51,7.82,271395.83844106965,1016
2024-01-13 00:00:00+00:00,7.82,8.43,7.6,7.86,113530.0057323444,349
2024-01-14 00:00:00+00:00,7.87,8.41,7.7,7.84,49513.2864245264,193
2024-01-15 00:00:00+00:00,7.75,8.08,7.75,7.92,48269.781086867995,136
2024-01-16 00:00:00+00:00,7.92,7.97,7.55,7.84,87054.76152850401,169
2024-01-17 00:00:00+00:00,7.89,8.06,7.71,7.74,50675.8116912534,130
2024-01-18 00:00:00+00:00,7.79,7.86,6.95,7.23,45620.6182203267,183
2024-01-19 00:00:00+00:00,7.16,7.31,6.82,7.14,27045.1136061792,112
2024-01-20 00:00:00+00:00,7.14,7.61,7.1,7.61,24620.1050389753,80
2024-01-21 00:00:00+00:00,7.62,7.72,7.51,7.53,19337.1499142052,109
