date,open,high,low,close,volume,trades
2025-06-11 00:00:00+00:00,0.1021,0.1025,0.0895,0.0899,15406.20173791,191
2025-06-12 00:00:00+00:00,0.0901,0.0929,0.0836,0.0838,4769.637827283999,75
2025-06-13 00:00:00+00:00,0.0828,0.0828,0.0754,0.0818,7441.315095141999,88
2025-06-14 00:00:00+00:00,0.0813,0.0813,0.0756,0.0756,2792.410723368,34
2025-06-15 00:00:00+00:00,0.0777,0.0787,0.0753,0.0769,2272.021472092,31
2025-06-16 00:00:00+00:00,0.0754,0.0787,0.0735,0.0735,7615.287545460007,64
2025-06-17 00:00:00+00:00,0.0734,0.0734,0.0654,0.0667,6707.200086080999,69
2025-06-18 00:00:00+00:00,0.07,0.0701,0.0624,0.0669,2654.7838277220003,57
2025-06-19 00:00:00+00:00,0.0668,0.0685,0.0656,0.0661,2510.4028383510004,39
2025-06-20 00:00:00+00:00,0.0656,0.0675,0.0612,0.0612,3187.077395436,36
2025-06-21 00:00:00+00:00,0.0612,0.0614,0.0552,0.0555,3570.074340345,54
2025-06-22 00:00:00+00:00,0.0571,0.06,0.0539,0.0574,4358.566703441999,80
2025-06-23 00:00:00+00:00,0.0568,0.065,0.0568,0.0639,3028.169417364,51
2025-06-24 00:00:00+00:00,0.0643,0.0678,0.0642,0.0657,3306.3313124069996,72
2025-06-25 00:00:00+00:00,0.0667,0.067,0.0633,0.0643,2567.44736067,61
2025-06-26 00:00:00+00:00,0.066,0.0663,0.0594,0.0609,2747.4462515640002,59
2025-06-27 00:00:00+00:00,0.0611,0.0621,0.0598,0.0606,554.385809814,27
2025-06-28 00:00:00+00:00,0.0616,0.0643,0.0616,0.0636,973.110846,15
2025-06-29 00:00:00+00:00,0.0636,0.0753,0.0632,0.0713,15116.526557759993,227
2025-06-30 00:00:00+00:00,0.0726,0.0734,0.0668,0.0671,3545.5126020710004,83
