date,open,high,low,close,volume,trades
2022-12-17 00:00:00+00:00,0.364,0.408,0.34,0.397,9995.938581720511,287
2022-12-18 00:00:00+00:00,0.402,0.42,0.385,0.393,3576.84608622927,131
2022-12-19 00:00:00+00:00,0.393,0.406,0.365,0.373,4504.689675478649,140
2022-12-20 00:00:00+00:00,0.364,0.404,0.34,0.352,15877.913975640638,452
2022-12-21 00:00:00+00:00,0.351,0.398,0.334,0.337,8988.75559257619,295
2022-12-22 00:00:00+00:00,0.337,0.371,0.335,0.348,4176.32407638504,143
2022-12-23 00:00:00+00:00,0.351,0.353,0.332,0.342,3951.9758554821,119
2022-12-24 00:00:00+00:00,0.342,0.356,0.332,0.343,2159.75233735954,125
2022-12-25 00:00:00+00:00,0.346,0.383,0.346,0.352,8872.169300023039,308
2022-12-26 00:00:00+00:00,0.356,0.368,0.347,0.35,2158.3981260799997,74
2022-12-27 00:00:00+00:00,0.35,0.359,0.332,0.351,4285.78723381887,121
2022-12-28 00:00:00+00:00,0.352,0.362,0.333,0.353,3505.9258592177,122
2022-12-29 00:00:00+00:00,0.35,0.351,0.329,0.334,2048.1245475926203,85
2022-12-30 00:00:00+00:00,0.337,0.347,0.337,0.337,1070.35381272232,46
2022-12-31 00:00:00+00:00,0.341,0.344,0.335,0.335,986.3263202506502,28
2023-01-01 00:00:00+00:00,0.339,0.34,0.242,0.334,9022.05744762118,220
2023-01-02 00:00:00+00:00,0.334,0.348,0.331,0.342,1058.39850796848,38
2023-01-03 00:00:00+00:00,0.35,0.35,0.314,0.327,3776.60853111735,130
2023-01-04 00:00:00+00:00,0.323,0.324,0.272,0.309,16352.658681060419,350
2023-01-05 00:00:00+00:00,0.309,0.309,0.276,0.287,3346.9104973987896,100
2023-01-06 00:00:00+00:00,0.3,0.3,0.266,0.282,4360.807788429959,151
2023-01-07 00:00:00+00:00,0.282,0.312,0.278,0.283,5496.25108804648,107
2023-01-08 00:00:00+00:00,0.289,0.312,0.282,0.309,4531.3622022258005,71
2023-01-09 00:00:00+00:00,0.309,0.428,0.309,0.32,16836.182877692798,337
2023-01-10 00:00:00+00:00,0.333,0.341,0.315,0.333,2245.85028407088,47
2023-01-11 00:00:00+00:00,0.32,0.341,0.3,0.318,9848.1114723975,88
2023-01-12 00:00:00+00:00,0.327,0.351,0.318,0.337,12006.089585355721,64
2023-01-13 00:00:00+00:00,0.337,0.337,0.32,0.327,2733.63869794749,36
2023-01-14 00:00:00+00:00,0.336,0.388,0.334,0.37,15418.113504474399,145
2023-01-15 00:00:00+00:00,0.37,0.45,0.334,0.353,19471.69457065817,184
2023-01-16 00:00:00+00:00,0.367,0.379,0.338,0.366,8243.2249282107,122
2023-01-17 00:00:00+00:00,0.353,0.378,0.343,0.343,5053.88152194807,73
2023-01-18 00:00:00+00:00,0.357,0.365,0.31,0.315,6609.5736473655,133
2023-01-19 00:00:00+00:00,0.332,0.375,0.31,0.34,11032.488289137,117
2023-01-20 00:00:00+00:00,0.352,0.39,0.333,0.366,11545.515326376959,116
2023-01-21 00:00:00+00:00,0.383,0.396,0.356,0.366,5230.46732667954,80
2023-01-22 00:00:00+00:00,0.373,0.377,0.345,0.369,4055.94019260576,62
2023-01-23 00:00:00+00:00,0.372,0.391,0.343,0.363,21022.150870260542,79
2023-01-24 00:00:00+00:00,0.361,0.373,0.341,0.347,4599.28340165765,85
2023-01-25 00:00:00+00:00,0.34,0.358,0.334,0.347,3187.90478812177,75
2023-01-26 00:00:00+00:00,0.343,0.372,0.33,0.346,8846.579385715979,118
2023-01-27 00:00:00+00:00,0.348,0.367,0.324,0.342,11851.936038460983,90
2023-01-28 00:00:00+00:00,0.342,0.358,0.332,0.332,1701.59945896972,29
2023-01-29 00:00:00+00:00,0.339,0.358,0.331,0.35,6931.462162393999,72
2023-01-30 00:00:00+00:00,0.357,0.358,0.331,0.331,4266.7539364288195,65
2023-01-31 00:00:00+00:00,0.331,0.355,0.331,0.331,2316.6953310169,41
2023-02-01 00:00:00+00:00,0.348,0.398,0.344,0.375,26512.158729885003,178
2023-02-02 00:00:00+00:00,0.363,0.396,0.353,0.388,10415.07168982312,104
2023-02-03 00:00:00+00:00,0.388,0.388,0.361,0.371,3683.1025950910102,67
2023-02-04 00:00:00+00:00,0.371,0.375,0.358,0.358,1810.6475260961997,65
2023-02-05 00:00:00+00:00,0.359,0.37,0.333,0.352,5816.278366057279,86
2023-02-06 00:00:00+00:00,0.339,0.352,0.33,0.347,7269.2928152758695,73
2023-02-07 00:00:00+00:00,0.337,0.371,0.337,0.342,9403.40552342076,111
2023-02-08 00:00:00+00:00,0.362,0.367,0.337,0.337,2819.7349380908004,77
2023-02-09 00:00:00+00:00,0.352,0.353,0.306,0.315,4926.81252598605,71
2023-02-10 00:00:00+00:00,0.305,0.332,0.3,0.306,4267.56431439072,73
2023-02-11 00:00:00+00:00,0.316,0.33,0.311,0.317,487.67397850773,23
2023-02-12 00:00:00+00:00,0.315,0.326,0.289,0.305,6731.5726964515,87
2023-02-13 00:00:00+00:00,0.3,0.308,0.281,0.288,6975.34061251104,63
2023-02-14 00:00:00+00:00,0.293,0.306,0.279,0.305,2608.41280850215,35
2023-02-15 00:00:00+00:00,0.293,0.319,0.29,0.319,1669.99250645447,33
2023-02-16 00:00:00+00:00,0.32,0.47,0.32,0.359,14284.71505622707,121
2023-02-17 00:00:00+00:00,0.341,0.376,0.339,0.36,5201.180714919599,38
2023-02-18 00:00:00+00:00,0.373,0.417,0.363,0.417,75382.24552139484,93
2023-02-19 00:00:00+00:00,0.393,0.422,0.39,0.41,28484.332244784397,92
2023-02-20 00:00:00+00:00,0.395,0.409,0.376,0.381,4416.42285094791,51
2023-02-21 00:00:00+00:00,0.397,0.399,0.354,0.378,5644.35344948706,66
2023-02-22 00:00:00+00:00,0.356,0.386,0.346,0.369,7125.982835222881,67
2023-02-23 00:00:00+00:00,0.369,0.374,0.342,0.361,2318.5110069874,52
2023-02-24 00:00:00+00:00,0.347,0.365,0.337,0.352,2917.0560931775995,30
2023-02-25 00:00:00+00:00,0.339,0.356,0.337,0.353,373.63257325506,14
2023-02-26 00:00:00+00:00,0.355,0.363,0.339,0.347,4631.098107303609,32
2023-02-27 00:00:00+00:00,0.347,0.369,0.339,0.339,5172.2997293546705,39
2023-02-28 00:00:00+00:00,0.352,0.356,0.324,0.324,2956.0848615313203,38
2023-03-01 00:00:00+00:00,0.324,0.35,0.323,0.325,5866.243310655001,41
2023-03-02 00:00:00+00:00,0.325,0.346,0.323,0.331,4570.1976428341395,46
2023-03-03 00:00:00+00:00,0.339,0.34,0.315,0.323,3188.6866493666403,63
2023-03-04 00:00:00+00:00,0.325,0.331,0.31,0.318,1684.9772709198598,32
2023-03-05 00:00:00+00:00,0.319,0.322,0.305,0.315,1755.5167479024,33
2023-03-06 00:00:00+00:00,0.315,0.318,0.308,0.318,1447.69393501164,26
2023-03-07 00:00:00+00:00,0.318,0.318,0.292,0.297,5339.22067510425,64
2023-03-08 00:00:00+00:00,0.3,0.303,0.279,0.292,3504.20795100324,54
2023-03-09 00:00:00+00:00,0.292,0.302,0.277,0.286,5036.66111884078,73
2023-03-10 00:00:00+00:00,0.286,0.287,0.26,0.274,4168.75491486564,45
2023-03-11 00:00:00+00:00,0.275,0.288,0.26,0.28,2983.2532883048,38
2023-03-12 00:00:00+00:00,0.264,0.29,0.264,0.29,1359.9254174741,36
2023-03-13 00:00:00+00:00,0.29,0.308,0.283,0.303,9301.468792084679,98
2023-03-14 00:00:00+00:00,0.304,0.31,0.285,0.294,4613.11601318316,84
2023-03-15 00:00:00+00:00,0.303,0.307,0.278,0.281,3327.0483039855503,45
2023-03-16 00:00:00+00:00,0.283,0.288,0.273,0.28,2933.430427088,50
2023-03-17 00:00:00+00:00,0.272,0.298,0.262,0.295,8624.454428332449,91
2023-03-18 00:00:00+00:00,0.297,0.304,0.272,0.272,5034.24444194288,70
2023-03-19 00:00:00+00:00,0.277,0.292,0.266,0.284,3874.5485401829596,80
2023-03-20 00:00:00+00:00,0.278,0.291,0.272,0.272,1784.7893805835201,43
2023-03-21 00:00:00+00:00,0.279,0.284,0.269,0.278,1703.14858258062,47
2023-03-22 00:00:00+00:00,0.276,0.289,0.264,0.273,3313.17676022151,74
2023-03-23 00:00:00+00:00,0.267,0.278,0.256,0.267,4533.737133902341,83
2023-03-24 00:00:00+00:00,0.265,0.269,0.256,0.267,1945.6564379185802,33
2023-03-25 00:00:00+00:00,0.26,0.273,0.256,0.264,502.56022118280003,23
2023-03-26 00:00:00+00:00,0.264,0.28,0.261,0.272,1180.5888326372801,37
2023-03-27 00:00:00+00:00,0.28,0.282,0.261,0.266,1587.1318047466002,49
2023-03-28 00:00:00+00:00,0.262,0.272,0.255,0.262,1208.8820425476201,26
2023-03-29 00:00:00+00:00,0.262,0.267,0.254,0.265,1190.69623471575,41
2023-03-30 00:00:00+00:00,0.261,0.267,0.252,0.259,3965.3538025132502,76
2023-03-31 00:00:00+00:00,0.259,0.263,0.252,0.26,3258.7443075642004,31
2023-04-01 00:00:00+00:00,0.26,0.272,0.26,0.27,1342.1756034639002,25
2023-04-02 00:00:00+00:00,0.269,0.28,0.265,0.268,1625.70061322436,30
2023-04-03 00:00:00+00:00,0.268,0.276,0.252,0.256,5163.06520819968,40
2023-04-04 00:00:00+00:00,0.263,0.267,0.252,0.261,2485.48436848368,58
2023-04-05 00:00:00+00:00,0.266,0.277,0.252,0.262,4148.66525340608,96
2023-04-06 00:00:00+00:00,0.262,0.265,0.253,0.259,2150.7203560788403,87
2023-04-07 00:00:00+00:00,0.253,0.261,0.232,0.251,6625.4347404544405,162
2023-04-08 00:00:00+00:00,0.251,0.264,0.231,0.24,9045.3444204792,569
2023-04-09 00:00:00+00:00,0.245,0.251,0.229,0.249,5554.01728109199,303
2023-04-10 00:00:00+00:00,0.248,0.25,0.224,0.235,3838.44252270325,157
2023-04-11 00:00:00+00:00,0.234,0.25,0.234,0.239,2907.76467820847,85
2023-04-12 00:00:00+00:00,0.24,0.249,0.232,0.237,2922.11396057769,109
2023-04-13 00:00:00+00:00,0.233,0.252,0.227,0.234,3536.8511190339605,167
2023-04-14 00:00:00+00:00,0.24,0.251,0.234,0.236,3350.4895476461197,179
2023-04-15 00:00:00+00:00,0.24,0.258,0.234,0.248,5473.136229024641,138
2023-04-16 00:00:00+00:00,0.248,0.267,0.243,0.255,6454.5770391255,435
2023-04-17 00:00:00+00:00,0.252,0.254,0.232,0.237,7683.59930231538,211
2023-04-18 00:00:00+00:00,0.237,0.242,0.228,0.234,3840.00378483618,154
2023-04-19 00:00:00+00:00,0.234,0.236,0.207,0.218,8147.272713335339,229
2023-04-20 00:00:00+00:00,0.21,0.225,0.199,0.214,6218.70674038956,155
2023-04-21 00:00:00+00:00,0.209,0.227,0.203,0.214,13317.481424700478,319
2023-04-22 00:00:00+00:00,0.213,0.22,0.204,0.217,5035.79011490282,216
2023-04-23 00:00:00+00:00,0.217,0.22,0.206,0.218,2060.78143354946,211
2023-04-24 00:00:00+00:00,0.22,0.242,0.213,0.226,11714.830198253681,380
2023-04-25 00:00:00+00:00,0.222,0.226,0.205,0.206,3427.61378146256,112
2023-04-26 00:00:00+00:00,0.21,0.219,0.205,0.207,4772.22991580907,175
2023-04-27 00:00:00+00:00,0.213,0.216,0.202,0.209,8476.67685572213,160
2023-04-28 00:00:00+00:00,0.21,0.216,0.195,0.201,7928.36358256413,291
2023-04-29 00:00:00+00:00,0.197,0.205,0.188,0.199,2740.12235809808,270
2023-04-30 00:00:00+00:00,0.197,0.208,0.19,0.197,6403.17790292323,371
2023-05-01 00:00:00+00:00,0.196,0.209,0.18,0.193,7850.50055445835,278
2023-05-02 00:00:00+00:00,0.193,0.204,0.179,0.186,13206.10535460732,348
2023-05-03 00:00:00+00:00,0.187,0.21,0.175,0.179,11615.87240121696,271
2023-05-04 00:00:00+00:00,0.178,0.191,0.17,0.175,4194.875289514,205
2023-05-05 00:00:00+00:00,0.175,0.203,0.166,0.175,8910.196563737,194
2023-05-06 00:00:00+00:00,0.175,0.184,0.158,0.176,6990.43842685232,243
2023-05-07 00:00:00+00:00,0.175,0.18,0.164,0.168,4011.3590227368,274
2023-05-08 00:00:00+00:00,0.166,0.17,0.155,0.16,3009.4123422400003,111
2023-05-09 00:00:00+00:00,0.162,0.168,0.153,0.154,7586.19919582602,235
2023-05-10 00:00:00+00:00,0.159,0.166,0.148,0.151,6684.87727624672,195
2023-05-11 00:00:00+00:00,0.155,0.199,0.136,0.179,17149.23016597164,364
2023-05-12 00:00:00+00:00,0.174,0.184,0.166,0.17,9439.8594695976,288
2023-05-13 00:00:00+00:00,0.166,0.182,0.166,0.175,5185.62587563125,167
2023-05-14 00:00:00+00:00,0.172,0.183,0.171,0.177,5366.39804486037,238
2023-05-15 00:00:00+00:00,0.177,0.182,0.163,0.168,8249.07541192896,223
2023-05-16 00:00:00+00:00,0.168,0.168,0.149,0.155,5739.7512180922495,191
2023-05-17 00:00:00+00:00,0.155,0.163,0.149,0.153,8841.73327047747,217
2023-05-18 00:00:00+00:00,0.153,0.16,0.149,0.149,12728.60587348853,267
2023-05-19 00:00:00+00:00,0.149,0.164,0.149,0.156,23198.323353795702,1368
2023-05-20 00:00:00+00:00,0.156,0.162,0.147,0.154,15031.873035020395,920
2023-05-21 00:00:00+00:00,0.154,0.156,0.146,0.149,1760.68936082189,140
2023-05-22 00:00:00+00:00,0.149,0.155,0.139,0.147,10125.49005132924,367
2023-05-23 00:00:00+00:00,0.147,0.156,0.147,0.149,6625.7852679753105,283
2023-05-24 00:00:00+00:00,0.15,0.156,0.141,0.148,6734.98145246436,351
2023-05-25 00:00:00+00:00,0.147,0.152,0.14,0.149,3654.4809831562397,243
2023-05-26 00:00:00+00:00,0.149,0.196,0.143,0.161,9660.96087090064,524
2023-05-27 00:00:00+00:00,0.163,0.17,0.151,0.156,7761.60147651408,441
2023-05-28 00:00:00+00:00,0.155,0.162,0.153,0.159,3523.60296908838,183
2023-05-29 00:00:00+00:00,0.159,0.167,0.152,0.16,5390.860267888001,228
2023-05-30 00:00:00+00:00,0.158,0.166,0.156,0.16,4569.546925841601,275
2023-05-31 00:00:00+00:00,0.16,0.17,0.148,0.156,12756.941611162336,394
2023-06-01 00:00:00+00:00,0.157,0.161,0.153,0.161,3123.27769364681,162
2023-06-02 00:00:00+00:00,0.161,0.171,0.157,0.167,7480.408106905201,295
2023-06-03 00:00:00+00:00,0.168,0.246,0.166,0.184,45405.1141762511,1291
2023-06-04 00:00:00+00:00,0.184,0.204,0.163,0.182,32957.91522888044,1020
2023-06-05 00:00:00+00:00,0.183,0.189,0.165,0.174,16378.390745997254,443
2023-06-06 00:00:00+00:00,0.174,0.182,0.16,0.17,11680.5777738114,332
2023-06-07 00:00:00+00:00,0.169,0.18,0.158,0.162,6426.88449134598,212
2023-06-08 00:00:00+00:00,0.159,0.175,0.159,0.167,6429.01549241065,205
2023-06-09 00:00:00+00:00,0.169,0.208,0.169,0.187,19655.14626828874,544
2023-06-10 00:00:00+00:00,0.187,0.187,0.156,0.168,14586.300454020977,335
2023-06-11 00:00:00+00:00,0.17,0.18,0.166,0.173,6965.37776354279,231
2023-06-12 00:00:00+00:00,0.175,0.179,0.167,0.17,1080.0367430264,68
2023-06-13 00:00:00+00:00,0.17,0.17,0.162,0.163,1638.1792827886302,109
2023-06-14 00:00:00+00:00,0.166,0.175,0.16,0.161,5636.50193867887,191
2023-06-15 00:00:00+00:00,0.164,0.168,0.158,0.164,2904.21625356344,126
2023-06-16 00:00:00+00:00,0.166,0.175,0.161,0.164,4490.38784235724,173
2023-06-17 00:00:00+00:00,0.165,0.176,0.162,0.166,7688.561646048681,139
2023-06-18 00:00:00+00:00,0.166,0.167,0.157,0.161,2666.0564136626,95
2023-06-19 00:00:00+00:00,0.163,0.167,0.154,0.161,3262.7183038961,110
2023-06-20 00:00:00+00:00,0.161,0.162,0.15,0.159,5964.21690565284,178
2023-06-21 00:00:00+00:00,0.156,0.16,0.15,0.157,9332.78052096429,310
2023-06-22 00:00:00+00:00,0.154,0.156,0.145,0.152,7147.64312212544,259
2023-06-23 00:00:00+00:00,0.152,0.168,0.151,0.153,6739.81242139422,183
2023-06-24 00:00:00+00:00,0.152,0.164,0.148,0.151,12388.33436908363,221
2023-06-25 00:00:00+00:00,0.151,0.16,0.145,0.147,7025.433924653549,203
2023-06-26 00:00:00+00:00,0.151,0.161,0.145,0.146,12297.53319574632,264
2023-06-27 00:00:00+00:00,0.147,0.152,0.142,0.144,6831.55333930608,139
2023-06-28 00:00:00+00:00,0.144,0.149,0.138,0.139,4618.845058055511,118
2023-06-29 00:00:00+00:00,0.139,0.147,0.135,0.14,3831.5730532618004,105
2023-06-30 00:00:00+00:00,0.14,0.164,0.13,0.14,23601.128764519628,494
2023-07-01 00:00:00+00:00,0.141,0.146,0.132,0.135,8919.89119643895,250
2023-07-02 00:00:00+00:00,0.134,0.145,0.131,0.135,5057.7267617271,150
2023-07-03 00:00:00+00:00,0.135,0.145,0.132,0.135,6689.7744808833,179
2023-07-04 00:00:00+00:00,0.136,0.139,0.13,0.136,4605.76230941584,148
2023-07-05 00:00:00+00:00,0.135,0.141,0.128,0.137,5156.956265445701,182
2023-07-06 00:00:00+00:00,0.137,0.146,0.132,0.141,5415.137592341759,164
2023-07-07 00:00:00+00:00,0.141,0.149,0.137,0.141,2851.3750014386997,97
2023-07-08 00:00:00+00:00,0.143,0.144,0.136,0.137,2277.8784801975403,92
2023-07-09 00:00:00+00:00,0.14,0.143,0.128,0.134,2248.97480311138,82
2023-07-10 00:00:00+00:00,0.13,0.133,0.126,0.133,2015.9986535263401,72
2023-07-11 00:00:00+00:00,0.13,0.136,0.12,0.123,9564.15207502344,256
2023-07-12 00:00:00+00:00,0.123,0.129,0.121,0.121,7038.81539678581,115
2023-07-13 00:00:00+00:00,0.121,0.136,0.119,0.133,7711.3369921371705,182
2023-07-14 00:00:00+00:00,0.133,0.141,0.122,0.129,13182.78850895148,386
2023-07-15 00:00:00+00:00,0.129,0.141,0.127,0.127,5314.786326023311,160
2023-07-16 00:00:00+00:00,0.131,0.157,0.126,0.126,34049.60367512257,639
2023-07-17 00:00:00+00:00,0.128,0.13,0.12,0.12,9669.9407911776,227
2023-07-18 00:00:00+00:00,0.121,0.126,0.115,0.115,8417.396428738752,190
2023-07-19 00:00:00+00:00,0.122,0.129,0.12,0.126,5093.931364212601,151
2023-07-20 00:00:00+00:00,0.123,0.129,0.119,0.121,6389.1284247291605,199
2023-07-21 00:00:00+00:00,0.122,0.124,0.113,0.113,8919.43427977584,266
2023-07-22 00:00:00+00:00,0.114,0.118,0.108,0.113,12327.81401462285,285
2023-07-23 00:00:00+00:00,0.111,0.119,0.111,0.111,2216.0208792194403,57
2023-07-24 00:00:00+00:00,0.113,0.116,0.096,0.096,12919.26443430143,280
2023-07-25 00:00:00+00:00,0.101,0.105,0.084,0.097,15875.52980601661,269
2023-07-26 00:00:00+00:00,0.099,0.103,0.086,0.091,10534.54987668812,342
2023-07-27 00:00:00+00:00,0.091,0.094,0.085,0.094,7963.400462934429,190
2023-07-28 00:00:00+00:00,0.089,0.105,0.089,0.1,6921.208348936,175
2023-07-29 00:00:00+00:00,0.1,0.105,0.087,0.096,40530.57025099684,392
2023-07-30 00:00:00+00:00,0.096,0.122,0.089,0.1,26296.97654151998,452
2023-07-31 00:00:00+00:00,0.104,0.108,0.096,0.1,6219.258245303001,165
2023-08-01 00:00:00+00:00,0.1,0.105,0.095,0.104,2837.8274460712796,99
2023-08-02 00:00:00+00:00,0.103,0.107,0.098,0.107,3815.8009287396,193
2023-08-03 00:00:00+00:00,0.105,0.139,0.097,0.118,36896.29886353178,985
2023-08-04 00:00:00+00:00,0.118,0.12,0.109,0.114,7034.984367185761,285
2023-08-05 00:00:00+00:00,0.115,0.139,0.11,0.134,6247.220403705901,244
2023-08-06 00:00:00+00:00,0.134,0.146,0.127,0.129,22820.596288134377,598
2023-08-07 00:00:00+00:00,0.131,0.132,0.12,0.123,11654.345073064032,277
2023-08-08 00:00:00+00:00,0.123,0.124,0.118,0.118,3965.8018001842597,204
2023-08-09 00:00:00+00:00,0.121,0.128,0.119,0.124,2147.6174034025203,88
2023-08-10 00:00:00+00:00,0.124,0.127,0.119,0.124,5651.32861881684,190
2023-08-11 00:00:00+00:00,0.124,0.135,0.12,0.135,7052.637315314714,222
2023-08-12 00:00:00+00:00,0.135,0.171,0.133,0.154,20365.597052143406,516
2023-08-13 00:00:00+00:00,0.158,0.17,0.141,0.151,17828.11841205536,393
2023-08-14 00:00:00+00:00,0.15,0.169,0.149,0.165,22021.905618520483,530
2023-08-15 00:00:00+00:00,0.165,0.194,0.156,0.166,20981.281865707486,700
2023-08-16 00:00:00+00:00,0.168,0.176,0.143,0.149,31119.22010298193,778
2023-08-17 00:00:00+00:00,0.149,0.151,0.126,0.13,15873.076294778302,512
2023-08-18 00:00:00+00:00,0.13,0.141,0.122,0.131,18734.083633214355,505
2023-08-19 00:00:00+00:00,0.131,0.142,0.123,0.142,10833.03676302806,299
2023-08-20 00:00:00+00:00,0.142,0.142,0.128,0.136,5705.96170817304,176
2023-08-21 00:00:00+00:00,0.133,0.138,0.127,0.134,4502.490315915581,162
2023-08-22 00:00:00+00:00,0.133,0.135,0.125,0.126,2702.48007413412,147
2023-08-23 00:00:00+00:00,0.128,0.132,0.115,0.123,10961.533722460828,339
2023-08-24 00:00:00+00:00,0.122,0.125,0.118,0.125,3333.79512396875,119
2023-08-25 00:00:00+00:00,0.126,0.129,0.12,0.127,4629.71746514777,71
2023-08-26 00:00:00+00:00,0.121,0.129,0.117,0.129,3790.3704876723,131
2023-08-27 00:00:00+00:00,0.129,0.131,0.119,0.123,4479.63333798126,134
2023-08-28 00:00:00+00:00,0.12,0.123,0.115,0.115,1930.4844822991502,69
2023-08-29 00:00:00+00:00,0.121,0.132,0.117,0.124,5319.86213984028,149
2023-08-30 00:00:00+00:00,0.124,0.124,0.116,0.121,3599.43339904357,91
2023-08-31 00:00:00+00:00,0.117,0.121,0.109,0.112,7090.46806942656,172
2023-09-01 00:00:00+00:00,0.112,0.117,0.108,0.115,3912.0858738640004,56
2023-09-02 00:00:00+00:00,0.115,0.121,0.113,0.115,3507.67961261545,130
2023-09-03 00:00:00+00:00,0.119,0.119,0.105,0.112,10123.65342504096,97
2023-09-04 00:00:00+00:00,0.109,0.116,0.107,0.111,4967.56942444359,164
2023-09-05 00:00:00+00:00,0.109,0.113,0.103,0.106,10762.9129729075,305
2023-09-06 00:00:00+00:00,0.106,0.109,0.101,0.109,6157.153722631331,166
2023-09-07 00:00:00+00:00,0.109,0.113,0.103,0.109,5694.0889815514,184
2023-09-08 00:00:00+00:00,0.112,0.124,0.109,0.121,8185.048978859952,207
2023-09-09 00:00:00+00:00,0.121,0.121,0.114,0.114,3705.74437492668,89
2023-09-10 00:00:00+00:00,0.115,0.129,0.114,0.122,3583.8823050899,124
2023-09-11 00:00:00+00:00,0.123,0.13,0.111,0.118,5035.52707668482,163
2023-09-12 00:00:00+00:00,0.115,0.123,0.11,0.115,6752.51150751205,225
2023-09-13 00:00:00+00:00,0.115,0.119,0.109,0.119,2218.80357241802,83
2023-09-14 00:00:00+00:00,0.119,0.12,0.115,0.118,924.5274424243399,54
2023-09-15 00:00:00+00:00,0.116,0.124,0.116,0.122,2083.4120647962,87
2023-09-16 00:00:00+00:00,0.126,0.157,0.126,0.146,15890.173327798744,376
2023-09-17 00:00:00+00:00,0.141,0.156,0.138,0.144,8366.825544854399,225
2023-09-18 00:00:00+00:00,0.142,0.156,0.137,0.141,7889.723814367559,230
2023-09-19 00:00:00+00:00,0.141,0.144,0.132,0.134,4508.1472722878,183
2023-09-20 00:00:00+00:00,0.134,0.138,0.127,0.131,4339.15437755782,129
2023-09-21 00:00:00+00:00,0.133,0.135,0.126,0.134,5699.80081147688,135
2023-09-22 00:00:00+00:00,0.134,0.14,0.128,0.134,4305.94740182836,111
2023-09-23 00:00:00+00:00,0.133,0.134,0.117,0.124,11388.24027580572,237
2023-09-24 00:00:00+00:00,0.124,0.132,0.12,0.125,7268.22469355375,160
2023-09-25 00:00:00+00:00,0.124,0.134,0.124,0.128,7958.42946345472,128
2023-09-26 00:00:00+00:00,0.129,0.129,0.118,0.124,4087.84016983,105
2023-09-27 00:00:00+00:00,0.126,0.131,0.124,0.13,3623.2931629193004,94
2023-09-28 00:00:00+00:00,0.13,0.132,0.125,0.13,4419.9013611987,112
2023-09-29 00:00:00+00:00,0.132,0.136,0.124,0.131,8771.69274582485,158
2023-09-30 00:00:00+00:00,0.129,0.129,0.124,0.125,13929.791096787487,313
2023-10-01 00:00:00+00:00,0.125,0.127,0.116,0.126,15566.764034656788,279
2023-10-02 00:00:00+00:00,0.126,0.131,0.12,0.121,5000.858155561509,78
2023-10-03 00:00:00+00:00,0.121,0.131,0.12,0.122,14072.83902557824,269
2023-10-04 00:00:00+00:00,0.121,0.128,0.121,0.121,10507.66309819578,263
2023-10-05 00:00:00+00:00,0.121,0.129,0.121,0.121,6808.99503026776,228
2023-10-06 00:00:00+00:00,0.121,0.133,0.115,0.127,11442.611889231339,233
2023-10-07 00:00:00+00:00,0.127,0.157,0.121,0.125,3528.28059481875,108
2023-10-08 00:00:00+00:00,0.121,0.135,0.113,0.123,13356.85828335084,208
2023-10-09 00:00:00+00:00,0.124,0.129,0.115,0.119,10720.222467886118,224
2023-10-10 00:00:00+00:00,0.12,0.13,0.119,0.124,11073.50119525104,274
2023-10-11 00:00:00+00:00,0.124,0.129,0.118,0.122,3374.29792714174,103
2023-10-12 00:00:00+00:00,0.119,0.122,0.113,0.117,3240.7212923303405,139
2023-10-13 00:00:00+00:00,0.117,0.125,0.116,0.121,4880.19527665021,58
2023-10-14 00:00:00+00:00,0.121,0.137,0.12,0.124,14129.33970925092,307
2023-10-15 00:00:00+00:00,0.124,0.126,0.123,0.125,704.66065536875,21
2023-10-16 00:00:00+00:00,0.123,0.127,0.118,0.12,2775.9231434964,129
2023-10-17 00:00:00+00:00,0.12,0.126,0.119,0.121,2532.12109342401,100
2023-10-18 00:00:00+00:00,0.124,0.129,0.121,0.121,5375.32863919975,182
2023-10-19 00:00:00+00:00,0.121,0.122,0.116,0.119,5278.140291543,137
2023-10-20 00:00:00+00:00,0.12,0.126,0.117,0.125,6850.0271299525,171
2023-10-21 00:00:00+00:00,0.124,0.135,0.121,0.126,5542.89779540826,175
2023-10-22 00:00:00+00:00,0.127,0.15,0.125,0.133,11472.549181089711,210
2023-10-23 00:00:00+00:00,0.135,0.157,0.135,0.146,14458.382335015973,340
2023-10-24 00:00:00+00:00,0.146,0.164,0.136,0.148,18995.1932615532,438
2023-10-25 00:00:00+00:00,0.148,0.174,0.139,0.16,33848.7653704928,761
2023-10-26 00:00:00+00:00,0.16,0.178,0.153,0.174,13076.508405112678,417
2023-10-27 00:00:00+00:00,0.172,0.186,0.152,0.182,26195.47482671942,447
2023-10-28 00:00:00+00:00,0.182,0.185,0.169,0.173,9348.364933728119,291
2023-10-29 00:00:00+00:00,0.172,0.257,0.171,0.216,84195.27716299475,781
2023-10-30 00:00:00+00:00,0.216,0.252,0.206,0.221,71014.18784696312,1064
2023-10-31 00:00:00+00:00,0.216,0.29,0.206,0.222,32248.74220288276,598
2023-11-01 00:00:00+00:00,0.225,0.289,0.206,0.27,51250.130572738475,734
2023-11-02 00:00:00+00:00,0.27,0.378,0.246,0.287,212697.77022794844,2490
2023-11-03 00:00:00+00:00,0.291,0.293,0.239,0.251,47140.76760640556,505
2023-11-04 00:00:00+00:00,0.255,0.307,0.252,0.269,59478.542135310156,698
2023-11-05 00:00:00+00:00,0.269,0.274,0.243,0.258,46186.726865933844,427
