date,open,high,low,close,volume,trades
2022-03-10 00:00:00+00:00,0.409,0.437,0.3788,0.3884,95370.04703259713,490
2022-03-11 00:00:00+00:00,0.3868,0.3868,0.3477,0.3505,74036.48264375764,209
2022-03-12 00:00:00+00:00,0.3491,0.3578,0.3421,0.3498,53462.470651732954,148
2022-03-13 00:00:00+00:00,0.3477,0.374,0.3435,0.3487,47580.32970686427,215
2022-03-14 00:00:00+00:00,0.3478,0.3558,0.3363,0.3478,75844.65623930647,165
2022-03-15 00:00:00+00:00,0.3469,0.3469,0.3238,0.3293,62285.239839809125,195
2022-03-16 00:00:00+00:00,0.3291,0.3445,0.323,0.3445,41324.64260376861,204
2022-03-17 00:00:00+00:00,0.3457,0.3558,0.3326,0.3337,32461.531716546982,172
2022-03-18 00:00:00+00:00,0.3334,0.3473,0.3242,0.3421,9512.738220464127,104
2022-03-19 00:00:00+00:00,0.3454,0.3788,0.3449,0.3631,36688.01114963798,199
2022-03-20 00:00:00+00:00,0.3631,0.3655,0.3351,0.3431,46972.11541500673,108
2022-03-21 00:00:00+00:00,0.3445,0.3818,0.3379,0.3563,54557.71571021776,197
2022-03-22 00:00:00+00:00,0.356,0.3785,0.3538,0.3625,86421.18991166569,171
2022-03-23 00:00:00+00:00,0.3627,0.39,0.3578,0.3858,61608.69842602339,193
2022-03-24 00:00:00+00:00,0.3857,0.3912,0.3743,0.3868,25390.451837954926,152
2022-03-25 00:00:00+00:00,0.3852,0.4008,0.3641,0.3724,28838.624394385934,144
2022-03-26 00:00:00+00:00,0.3739,0.3953,0.3698,0.3916,17054.813848760732,136
2022-03-27 00:00:00+00:00,0.3915,0.4283,0.3915,0.4278,96560.90976362342,284
2022-03-28 00:00:00+00:00,0.4264,0.4525,0.4077,0.4143,112885.55916873539,307
2022-03-29 00:00:00+00:00,0.4175,0.4763,0.4175,0.4662,136363.65313263485,342
2022-03-30 00:00:00+00:00,0.4629,0.5044,0.448,0.481,83021.5194276568,430
2022-03-31 00:00:00+00:00,0.48,0.5297,0.4764,0.4969,289703.18486682296,551
2022-04-01 00:00:00+00:00,0.496,0.5293,0.4653,0.4815,156076.72976650688,474
2022-04-02 00:00:00+00:00,0.4809,0.519,0.4573,0.4573,100189.04834861298,260
2022-04-03 00:00:00+00:00,0.4624,0.4834,0.4534,0.4721,103043.6080771972,170
2022-04-04 00:00:00+00:00,0.4705,0.474,0.4336,0.4574,132494.50716607872,221
2022-04-05 00:00:00+00:00,0.4585,0.534,0.4553,0.4662,436087.80291216593,632
2022-04-06 00:00:00+00:00,0.4681,0.702,0.4224,0.4282,1102154.8397689643,1324
2022-04-07 00:00:00+00:00,0.4312,0.453,0.3621,0.4377,1501514.4984580963,1039
2022-04-08 00:00:00+00:00,0.4336,0.4457,0.3862,0.3862,81946.60154827575,203
2022-04-09 00:00:00+00:00,0.3895,0.4024,0.3884,0.3976,10062.743511575496,74
2022-04-10 00:00:00+00:00,0.3992,0.4008,0.3765,0.3766,14288.794284753129,112
2022-04-11 00:00:00+00:00,0.37,0.3764,0.3179,0.3221,53791.05749808779,143
2022-04-12 00:00:00+00:00,0.3237,0.3495,0.3237,0.338,13111.9834244516,106
2022-04-13 00:00:00+00:00,0.3365,0.3473,0.3321,0.345,17483.29110994065,76
2022-04-14 00:00:00+00:00,0.3459,0.3513,0.3331,0.3337,71862.56593746373,106
2022-04-15 00:00:00+00:00,0.3361,0.3375,0.3226,0.3318,11933.949019418496,44
2022-04-16 00:00:00+00:00,0.3295,0.3354,0.3247,0.3281,22806.772965688764,49
2022-04-17 00:00:00+00:00,0.3269,0.3346,0.3152,0.3152,28778.566855068573,55
2022-04-18 00:00:00+00:00,0.3176,0.3588,0.3051,0.3563,92770.45320192275,207
2022-04-19 00:00:00+00:00,0.3563,0.3894,0.3491,0.382,63823.56935872379,321
2022-04-20 00:00:00+00:00,0.3835,0.3895,0.3587,0.3697,56390.53916123335,197
2022-04-21 00:00:00+00:00,0.3724,0.4216,0.3668,0.3964,112170.43557631793,424
2022-04-22 00:00:00+00:00,0.3948,0.4008,0.3563,0.3579,14430.197950936936,169
2022-04-23 00:00:00+00:00,0.3603,0.3633,0.3531,0.3533,10154.839628960115,70
2022-04-24 00:00:00+00:00,0.3558,0.3664,0.3433,0.3463,8554.35137026012,110
2022-04-25 00:00:00+00:00,0.3449,0.3618,0.3281,0.3572,48157.14954670881,168
2022-04-26 00:00:00+00:00,0.3582,0.3657,0.322,0.3304,33862.03542901676,180
2022-04-27 00:00:00+00:00,0.3318,0.3511,0.3309,0.3413,52370.5756611847,151
2022-04-28 00:00:00+00:00,0.3392,0.3459,0.3309,0.3385,20148.22252047634,120
2022-04-29 00:00:00+00:00,0.3403,0.3431,0.31,0.3146,52689.51733017318,137
2022-04-30 00:00:00+00:00,0.3146,0.3183,0.2719,0.2775,47647.460852325006,89
2022-05-01 00:00:00+00:00,0.2789,0.2836,0.2632,0.2744,63444.34439735366,106
2022-05-02 00:00:00+00:00,0.2795,0.2831,0.2642,0.2728,69845.81509467437,118
2022-05-03 00:00:00+00:00,0.2708,0.2972,0.2708,0.2766,22679.56834790741,97
2022-05-04 00:00:00+00:00,0.277,0.31,0.2758,0.3082,34297.64341765273,107
2022-05-05 00:00:00+00:00,0.3095,0.3108,0.2682,0.2762,40602.43111973625,116
2022-05-06 00:00:00+00:00,0.2758,0.2842,0.2682,0.2816,14897.578648265984,71
2022-05-07 00:00:00+00:00,0.2831,0.284,0.257,0.2644,4438.450484249377,49
2022-05-08 00:00:00+00:00,0.2611,0.2684,0.2547,0.2628,30936.66677502498,79
2022-05-09 00:00:00+00:00,0.2578,0.2637,0.2064,0.2064,50140.40195859703,170
2022-05-10 00:00:00+00:00,0.2079,0.2429,0.2014,0.2157,46668.5646035072,156
2022-05-11 00:00:00+00:00,0.2184,0.22,0.1402,0.1471,209886.58016401777,481
2022-05-12 00:00:00+00:00,0.1508,0.1589,0.1168,0.1374,236205.50415252204,690
2022-05-13 00:00:00+00:00,0.1387,0.1797,0.1374,0.1553,26542.35558791903,191
2022-05-14 00:00:00+00:00,0.1572,0.1672,0.1483,0.1628,35400.263976506496,188
2022-05-15 00:00:00+00:00,0.1622,0.1716,0.1537,0.1709,61617.779755635354,172
2022-05-16 00:00:00+00:00,0.1652,0.1653,0.1465,0.1474,78640.19297731186,143
2022-05-17 00:00:00+00:00,0.1489,0.1594,0.1457,0.1544,309617.07059675327,332
2022-05-18 00:00:00+00:00,0.159,0.1612,0.1356,0.1359,117659.78662081824,206
2022-05-19 00:00:00+00:00,0.1371,0.1504,0.1325,0.1499,32511.523329462798,136
2022-05-20 00:00:00+00:00,0.147,0.1522,0.1354,0.1397,20782.017199072085,144
2022-05-21 00:00:00+00:00,0.139,0.1471,0.1383,0.1441,7582.189637349526,47
2022-05-22 00:00:00+00:00,0.1467,0.1588,0.1436,0.1539,13244.122890404986,87
2022-05-23 00:00:00+00:00,0.1542,0.1634,0.1429,0.1429,12627.048741540331,105
2022-05-24 00:00:00+00:00,0.1457,0.153,0.1384,0.1509,11689.201238834023,66
2022-05-25 00:00:00+00:00,0.1493,0.1533,0.145,0.1477,8610.505099374801,47
2022-05-26 00:00:00+00:00,0.1445,0.1461,0.134,0.1381,77701.28536356884,198
2022-05-27 00:00:00+00:00,0.1389,0.1408,0.1273,0.1289,40332.05937205535,136
2022-05-28 00:00:00+00:00,0.1301,0.1375,0.1301,0.1375,14882.34023793275,71
2022-05-29 00:00:00+00:00,0.1343,0.1397,0.1333,0.1392,26503.02069954408,92
2022-05-30 00:00:00+00:00,0.1399,0.1608,0.1399,0.1605,95669.93960458187,162
2022-05-31 00:00:00+00:00,0.1605,0.17,0.1523,0.1586,268223.561693818,418
2022-06-01 00:00:00+00:00,0.1594,0.1609,0.1423,0.1458,179427.41743294316,315
2022-06-02 00:00:00+00:00,0.1438,0.1502,0.1409,0.1502,11505.083367708898,79
2022-06-03 00:00:00+00:00,0.1485,0.1502,0.1406,0.1428,10204.39865880792,46
2022-06-04 00:00:00+00:00,0.1399,0.146,0.1399,0.1451,5319.487422050935,35
2022-06-05 00:00:00+00:00,0.1437,0.146,0.1423,0.1459,10361.759078045723,35
2022-06-06 00:00:00+00:00,0.1455,0.1582,0.1455,0.1502,9387.930654960024,50
2022-06-07 00:00:00+00:00,0.1498,0.1612,0.1427,0.1538,28118.021056912385,87
2022-06-08 00:00:00+00:00,0.151,0.1611,0.15,0.1516,42760.53152708194,98
2022-06-09 00:00:00+00:00,0.1508,0.1565,0.1456,0.1464,40286.20956896842,64
2022-06-10 00:00:00+00:00,0.1473,0.149,0.1334,0.1335,26381.51283420434,86
2022-06-11 00:00:00+00:00,0.1352,0.136,0.119,0.1203,21908.39754332632,76
2022-06-12 00:00:00+00:00,0.1203,0.1224,0.109,0.1102,39351.67956857922,151
2022-06-13 00:00:00+00:00,0.1071,0.1071,0.0856,0.0893,78414.44676570538,251
2022-06-14 00:00:00+00:00,0.0922,0.0969,0.0817,0.0947,211150.44055966317,319
2022-06-15 00:00:00+00:00,0.0934,0.1078,0.0863,0.1077,24800.294126326764,124
2022-06-16 00:00:00+00:00,0.1099,0.1101,0.0907,0.0923,20898.111657915764,89
2022-06-17 00:00:00+00:00,0.0937,0.0986,0.0932,0.0981,7242.014391708609,46
2022-06-18 00:00:00+00:00,0.0968,0.102,0.0845,0.1018,29082.759614435225,64
2022-06-19 00:00:00+00:00,0.102,0.1069,0.0958,0.1037,44730.65090067726,107
2022-06-20 00:00:00+00:00,0.1052,0.1257,0.099,0.113,38502.96894828521,154
2022-06-21 00:00:00+00:00,0.1143,0.1266,0.1136,0.1141,19529.86755203093,90
2022-06-22 00:00:00+00:00,0.1138,0.1183,0.1061,0.1067,20777.494161218565,62
2022-06-23 00:00:00+00:00,0.1069,0.1194,0.1069,0.1127,70729.70946900776,68
2022-06-24 00:00:00+00:00,0.1126,0.127,0.1125,0.1248,85100.13783069176,141
2022-06-25 00:00:00+00:00,0.1244,0.1254,0.1171,0.1209,15843.989045302666,43
2022-06-26 00:00:00+00:00,0.1227,0.1488,0.1161,0.1167,38434.46372452014,124
2022-06-27 00:00:00+00:00,0.1173,0.1233,0.1154,0.1179,5677.662153049669,41
2022-06-28 00:00:00+00:00,0.1205,0.1229,0.1112,0.1112,5240.301716056191,39
2022-06-29 00:00:00+00:00,0.1149,0.1152,0.1095,0.1135,7104.747992258835,35
2022-06-30 00:00:00+00:00,0.111,0.1127,0.1033,0.1095,27296.787787442176,77
2022-07-01 00:00:00+00:00,0.1121,0.116,0.1081,0.1122,28527.259710224625,82
2022-07-02 00:00:00+00:00,0.1118,0.1181,0.1102,0.1181,15503.248062057699,61
2022-07-03 00:00:00+00:00,0.1153,0.119,0.1128,0.1185,2517.4874066736,42
2022-07-04 00:00:00+00:00,0.1199,0.1528,0.1164,0.1274,148341.65441200213,352
2022-07-05 00:00:00+00:00,0.127,0.1295,0.1196,0.1248,7367.94221603856,60
2022-07-06 00:00:00+00:00,0.12,0.1279,0.12,0.1257,3186.51355857426,30
2022-07-07 00:00:00+00:00,0.126,0.1397,0.126,0.1394,16390.48902497868,73
2022-07-08 00:00:00+00:00,0.1386,0.1401,0.1311,0.1369,9266.00283714918,40
2022-07-09 00:00:00+00:00,0.1386,0.1479,0.1372,0.1436,45426.77518542011,78
2022-07-10 00:00:00+00:00,0.143,0.1478,0.1405,0.1417,23634.895167038598,61
2022-07-11 00:00:00+00:00,0.1399,0.1399,0.1236,0.1245,26895.745898345296,92
2022-07-12 00:00:00+00:00,0.1246,0.129,0.1204,0.1218,11224.847471977482,56
2022-07-13 00:00:00+00:00,0.119,0.1249,0.1133,0.1249,11528.506380807697,58
2022-07-14 00:00:00+00:00,0.1265,0.1399,0.1265,0.1389,28551.245199544264,89
2022-07-15 00:00:00+00:00,0.1387,0.1581,0.137,0.1562,45596.909832805635,105
2022-07-16 00:00:00+00:00,0.155,0.155,0.1471,0.152,30182.04069055286,55
2022-07-17 00:00:00+00:00,0.1511,0.1533,0.1443,0.1474,5493.865772513426,27
2022-07-18 00:00:00+00:00,0.1457,0.1568,0.1457,0.1552,6506.050808971936,39
2022-07-19 00:00:00+00:00,0.1548,0.1648,0.1495,0.1607,7605.158415480463,53
2022-07-20 00:00:00+00:00,0.1583,0.1674,0.1486,0.1486,5958.793229385166,55
2022-07-21 00:00:00+00:00,0.1491,0.1518,0.1426,0.1505,8053.229974602645,41
2022-07-22 00:00:00+00:00,0.1524,0.1552,0.1426,0.1428,8796.368982990289,41
2022-07-23 00:00:00+00:00,0.1437,0.1474,0.1381,0.1434,14627.326610044134,74
2022-07-24 00:00:00+00:00,0.1446,0.1477,0.144,0.1453,11771.814137518188,58
2022-07-25 00:00:00+00:00,0.1435,0.1435,0.1306,0.1306,12083.436340360526,110
2022-07-26 00:00:00+00:00,0.1304,0.1311,0.1212,0.1265,9773.334750810001,99
2022-07-27 00:00:00+00:00,0.1269,0.1388,0.1236,0.1388,18517.207883182466,117
2022-07-28 00:00:00+00:00,0.1378,0.1474,0.1343,0.1435,13561.202576015605,147
2022-07-29 00:00:00+00:00,0.1446,0.1498,0.14,0.1464,9074.95440610884,156
2022-07-30 00:00:00+00:00,0.1476,0.1559,0.1443,0.1474,9123.058253184063,139
2022-07-31 00:00:00+00:00,0.1474,0.1544,0.1432,0.145,9169.946823725899,111
2022-08-01 00:00:00+00:00,0.1454,0.1484,0.1407,0.1442,4036.1891933093916,76
2022-08-02 00:00:00+00:00,0.1446,0.1451,0.1343,0.1386,5485.52884831875,99
2022-08-03 00:00:00+00:00,0.1384,0.1463,0.1346,0.1379,5463.404282336973,80
2022-08-04 00:00:00+00:00,0.139,0.1446,0.1375,0.1414,11761.311575800977,89
2022-08-05 00:00:00+00:00,0.1417,0.1559,0.1417,0.1511,15688.555673104027,126
2022-08-06 00:00:00+00:00,0.1518,0.1561,0.1487,0.1487,15947.25202881661,90
2022-08-07 00:00:00+00:00,0.1506,0.1585,0.1479,0.1536,12961.411289224703,98
2022-08-08 00:00:00+00:00,0.1543,0.1876,0.1531,0.1784,161133.30731702578,409
2022-08-09 00:00:00+00:00,0.1781,0.2373,0.1721,0.1753,257376.56151527824,778
2022-08-10 00:00:00+00:00,0.1748,0.1873,0.1645,0.1773,72396.74484716909,345
2022-08-11 00:00:00+00:00,0.178,0.1829,0.1748,0.1762,16830.36337114462,127
2022-08-12 00:00:00+00:00,0.1748,0.1856,0.1716,0.1753,20038.422055074647,131
2022-08-13 00:00:00+00:00,0.1758,0.1807,0.1694,0.1703,14694.671065034503,92
2022-08-14 00:00:00+00:00,0.1716,0.1798,0.1656,0.1681,22176.436156720687,139
2022-08-15 00:00:00+00:00,0.1689,0.1799,0.1607,0.1639,6035.841100684812,106
2022-08-16 00:00:00+00:00,0.1647,0.1667,0.1605,0.1639,8433.225220961232,75
2022-08-17 00:00:00+00:00,0.1647,0.1698,0.1531,0.1559,7059.869910370496,101
2022-08-18 00:00:00+00:00,0.1564,0.1588,0.1373,0.1431,9807.261630657309,117
2022-08-19 00:00:00+00:00,0.1446,0.1451,0.1293,0.1322,14677.66968638381,195
2022-08-20 00:00:00+00:00,0.1329,0.1348,0.1252,0.1284,7309.316736684587,67
2022-08-21 00:00:00+00:00,0.1301,0.1377,0.1299,0.1366,13347.787028649906,97
2022-08-22 00:00:00+00:00,0.1359,0.1359,0.1282,0.1322,4399.263908657097,64
2022-08-23 00:00:00+00:00,0.1327,0.1425,0.1327,0.1377,193809.28333367215,313
2022-08-24 00:00:00+00:00,0.1366,0.139,0.1331,0.1353,151486.72236204383,202
2022-08-25 00:00:00+00:00,0.1346,0.137,0.1309,0.132,12235.50312001644,84
2022-08-26 00:00:00+00:00,0.1323,0.1329,0.116,0.1166,103402.34637714396,230
2022-08-27 00:00:00+00:00,0.118,0.1198,0.1157,0.1177,7462.587865027294,37
2022-08-28 00:00:00+00:00,0.1157,0.1189,0.1122,0.1122,83329.3920043437,112
2022-08-29 00:00:00+00:00,0.1107,0.1222,0.1099,0.1222,11766.905238889165,43
2022-08-30 00:00:00+00:00,0.1215,0.1241,0.1149,0.1172,10898.50632399937,59
2022-08-31 00:00:00+00:00,0.1196,0.1247,0.1192,0.1192,4111.431001699896,42
2022-09-01 00:00:00+00:00,0.1195,0.1255,0.1167,0.1237,9916.950445417167,61
2022-09-02 00:00:00+00:00,0.1236,0.1265,0.1191,0.1201,6499.911920478534,68
2022-09-03 00:00:00+00:00,0.1213,0.122,0.1197,0.1213,18726.93311958479,43
2022-09-04 00:00:00+00:00,0.122,0.1227,0.1191,0.1219,54198.949043667926,106
2022-09-05 00:00:00+00:00,0.1232,0.1298,0.121,0.1298,31027.382301911224,105
2022-09-06 00:00:00+00:00,0.1308,0.1313,0.1148,0.1151,25687.71625577942,95
2022-09-07 00:00:00+00:00,0.114,0.1224,0.1123,0.1212,21541.86941045629,90
2022-09-08 00:00:00+00:00,0.1209,0.1232,0.1175,0.1225,27554.249429025724,83
2022-09-09 00:00:00+00:00,0.1234,0.1348,0.1233,0.1327,19833.835174805976,83
2022-09-10 00:00:00+00:00,0.133,0.1348,0.1303,0.133,26465.54457113672,51
2022-09-11 00:00:00+00:00,0.1348,0.1358,0.1285,0.1312,11190.582419939552,59
2022-09-12 00:00:00+00:00,0.1285,0.1409,0.1285,0.133,26580.61161321741,68
2022-09-13 00:00:00+00:00,0.1304,0.1322,0.1192,0.1192,46712.788370439324,125
2022-09-14 00:00:00+00:00,0.1213,0.1221,0.1175,0.1213,4934.538372648581,39
2022-09-15 00:00:00+00:00,0.1201,0.1204,0.1107,0.1107,3741.7279530920496,48
2022-09-16 00:00:00+00:00,0.1104,0.1178,0.11,0.114,9798.197186816582,56
2022-09-17 00:00:00+00:00,0.1141,0.1155,0.1129,0.1155,3211.522186068735,33
2022-09-18 00:00:00+00:00,0.116,0.1161,0.1012,0.1059,8969.9687450255,76
2022-09-19 00:00:00+00:00,0.1062,0.1086,0.1023,0.1086,15328.828338929101,70
2022-09-20 00:00:00+00:00,0.108,0.1087,0.1054,0.1064,4817.677632154072,46
2022-09-21 00:00:00+00:00,0.1073,0.1116,0.1012,0.1035,7793.00327607327,70
2022-09-22 00:00:00+00:00,0.1034,0.1131,0.1034,0.1127,4915.4009479717515,34
2022-09-23 00:00:00+00:00,0.1137,0.1143,0.1074,0.1127,12121.740413257825,44
2022-09-24 00:00:00+00:00,0.1115,0.1139,0.1089,0.1091,4976.275587366418,21
2022-09-25 00:00:00+00:00,0.1109,0.1123,0.109,0.109,2846.2008608280903,20
2022-09-26 00:00:00+00:00,0.1109,0.1144,0.1058,0.1119,4581.6389247939505,44
2022-09-27 00:00:00+00:00,0.1143,0.1186,0.114,0.1154,1540.716073700278,26
2022-09-28 00:00:00+00:00,0.1123,0.1183,0.109,0.1174,37153.743984439156,82
2022-09-29 00:00:00+00:00,0.1157,0.1169,0.1115,0.113,1799.39470425955,36
2022-09-30 00:00:00+00:00,0.1143,0.1196,0.1138,0.1157,3863.278040032281,38
2022-10-01 00:00:00+00:00,0.1163,0.1165,0.1132,0.116,8591.538744592319,25
2022-10-02 00:00:00+00:00,0.1178,0.1188,0.1107,0.1118,5962.903067035121,32
2022-10-03 00:00:00+00:00,0.1127,0.1266,0.1127,0.1234,12483.527335215515,101
2022-10-04 00:00:00+00:00,0.1226,0.1289,0.1212,0.1266,112828.7876685301,125
2022-10-05 00:00:00+00:00,0.1256,0.1308,0.1228,0.1288,11566.389748034577,71
2022-10-06 00:00:00+00:00,0.1305,0.1311,0.1272,0.1295,9151.653521583894,53
2022-10-07 00:00:00+00:00,0.1308,0.1321,0.1255,0.1282,9107.32415945491,47
2022-10-08 00:00:00+00:00,0.1266,0.1266,0.1234,0.1246,77324.27407270871,76
2022-10-09 00:00:00+00:00,0.1246,0.1247,0.1208,0.1208,6970.696514877056,48
2022-10-10 00:00:00+00:00,0.1217,0.124,0.1134,0.1139,37188.89058183787,88
2022-10-11 00:00:00+00:00,0.1123,0.1162,0.1107,0.1123,7612.484285234583,59
2022-10-12 00:00:00+00:00,0.1143,0.1151,0.1123,0.1136,4622.294219911552,28
2022-10-13 00:00:00+00:00,0.1132,0.1132,0.1042,0.113,5157.35184500686,54
2022-10-14 00:00:00+00:00,0.1143,0.1165,0.1097,0.1119,7586.931074606577,44
2022-10-15 00:00:00+00:00,0.112,0.1137,0.1103,0.1121,12211.314962362478,39
2022-10-16 00:00:00+00:00,0.1125,0.1196,0.1123,0.1192,91063.93449045205,224
2022-10-17 00:00:00+00:00,0.1176,0.1218,0.1165,0.1213,77770.4240403216,103
2022-10-18 00:00:00+00:00,0.1225,0.1231,0.1171,0.1222,9080.22157816995,50
2022-10-19 00:00:00+00:00,0.1192,0.1312,0.109,0.1104,79633.80762880197,344
2022-10-20 00:00:00+00:00,0.1108,0.1145,0.1099,0.1115,19896.817707495593,92
2022-10-21 00:00:00+00:00,0.1107,0.1151,0.109,0.1148,11301.261789255004,65
2022-10-22 00:00:00+00:00,0.1141,0.1221,0.1138,0.1179,5593.596994202724,29
2022-10-23 00:00:00+00:00,0.1178,0.1178,0.1133,0.1165,20973.87754543936,71
2022-10-24 00:00:00+00:00,0.1163,0.1163,0.1123,0.1143,2911.415360661189,27
2022-10-25 00:00:00+00:00,0.116,0.1205,0.114,0.1196,22627.17540855782,87
2022-10-26 00:00:00+00:00,0.1195,0.1251,0.1194,0.1245,17463.841761497515,64
2022-10-27 00:00:00+00:00,0.1269,0.13,0.1207,0.1214,11328.669348166446,64
2022-10-28 00:00:00+00:00,0.122,0.129,0.121,0.1288,5171.510244788328,33
2022-10-29 00:00:00+00:00,0.1297,0.1322,0.1259,0.1275,19583.90965854135,68
2022-10-30 00:00:00+00:00,0.1285,0.1328,0.1242,0.1251,8057.105802134684,52
2022-10-31 00:00:00+00:00,0.126,0.1327,0.1236,0.1292,15898.806561396217,69
2022-11-01 00:00:00+00:00,0.1306,0.1306,0.1247,0.1253,31112.6732500202,78
2022-11-02 00:00:00+00:00,0.1247,0.1257,0.1176,0.1211,11478.993933808393,67
2022-11-03 00:00:00+00:00,0.1213,0.1289,0.1213,0.1243,10886.81919916923,66
2022-11-04 00:00:00+00:00,0.1246,0.1588,0.1246,0.1388,92451.31288192306,351
2022-11-05 00:00:00+00:00,0.1383,0.1437,0.1304,0.134,59144.963592808985,160
2022-11-06 00:00:00+00:00,0.1348,0.1356,0.1236,0.1236,22274.384882728766,129
2022-11-07 00:00:00+00:00,0.1264,0.127,0.119,0.1235,21224.804450128697,118
2022-11-08 00:00:00+00:00,0.125,0.125,0.0914,0.1038,49836.06708695352,288
2022-11-09 00:00:00+00:00,0.1029,0.1045,0.0761,0.0792,20130.187375272762,205
2022-11-10 00:00:00+00:00,0.0808,0.0952,0.0802,0.0933,18622.94141034061,96
2022-11-11 00:00:00+00:00,0.0916,0.0936,0.0757,0.0809,34814.38625545241,309
2022-11-12 00:00:00+00:00,0.0809,0.0809,0.0739,0.0746,12165.8137831763,129
2022-11-13 00:00:00+00:00,0.0746,0.0783,0.0742,0.0763,3479.7572768499736,49
2022-11-14 00:00:00+00:00,0.0745,0.092,0.0718,0.0792,39827.707174727184,237
2022-11-15 00:00:00+00:00,0.0796,0.0826,0.078,0.079,31198.557478765702,91
2022-11-16 00:00:00+00:00,0.0785,0.0806,0.0756,0.0786,41103.16883824698,154
2022-11-17 00:00:00+00:00,0.0783,0.0792,0.075,0.0768,2373.4142805504,43
2022-11-18 00:00:00+00:00,0.0783,0.0786,0.0748,0.0758,11907.330229845802,60
2022-11-19 00:00:00+00:00,0.0757,0.0777,0.0756,0.0777,586.0664364846481,11
2022-11-20 00:00:00+00:00,0.0783,0.0794,0.0757,0.0763,20878.685042781035,75
2022-11-21 00:00:00+00:00,0.0758,0.0758,0.0717,0.0736,7014.092629166784,41
2022-11-22 00:00:00+00:00,0.0745,0.0745,0.0693,0.0727,2506.363370554472,23
2022-11-23 00:00:00+00:00,0.073,0.078,0.0729,0.0762,70817.12568958227,325
2022-11-24 00:00:00+00:00,0.0779,0.0905,0.0777,0.08,20992.518212154384,230
2022-11-25 00:00:00+00:00,0.0799,0.1127,0.0799,0.1061,127087.07173153112,1176
2022-11-26 00:00:00+00:00,0.1048,0.141,0.1003,0.1204,125961.76561484757,1260
2022-11-27 00:00:00+00:00,0.1205,0.1261,0.1114,0.1185,35423.10593753841,299
2022-11-28 00:00:00+00:00,0.1178,0.1285,0.1075,0.1191,34950.92145664348,249
2022-11-29 00:00:00+00:00,0.1188,0.1265,0.1052,0.1063,26755.420054250186,274
2022-11-30 00:00:00+00:00,0.1066,0.1111,0.1014,0.1041,52333.36166525427,517
2022-12-01 00:00:00+00:00,0.1043,0.1073,0.1015,0.106,37243.22796211668,249
2022-12-02 00:00:00+00:00,0.1058,0.1085,0.0962,0.0982,61067.23537227189,312
2022-12-03 00:00:00+00:00,0.1,0.1013,0.0969,0.0974,8685.146496855461,126
2022-12-04 00:00:00+00:00,0.0965,0.0996,0.0949,0.0996,8371.02987836598,115
2022-12-05 00:00:00+00:00,0.0988,0.1008,0.0932,0.0954,13824.659384855819,129
2022-12-06 00:00:00+00:00,0.0951,0.0962,0.0916,0.0932,14391.525354049503,86
2022-12-07 00:00:00+00:00,0.0932,0.0936,0.0866,0.0876,19983.66851758016,119
2022-12-08 00:00:00+00:00,0.0874,0.0886,0.0826,0.0849,16788.86763329505,141
2022-12-09 00:00:00+00:00,0.085,0.0863,0.0824,0.0847,13839.458807156368,84
2022-12-10 00:00:00+00:00,0.0849,0.0852,0.0829,0.0842,4966.405443010048,49
2022-12-11 00:00:00+00:00,0.0848,0.0895,0.0839,0.0839,13505.831735581725,102
2022-12-12 00:00:00+00:00,0.0834,0.0867,0.08,0.0845,9733.982994525457,77
2022-12-13 00:00:00+00:00,0.0843,0.0855,0.0822,0.0845,6489.1027422170955,47
2022-12-14 00:00:00+00:00,0.0851,0.086,0.0837,0.085,6247.895973072051,59
2022-12-15 00:00:00+00:00,0.0843,0.0866,0.0817,0.0852,9229.082241003023,51
2022-12-16 00:00:00+00:00,0.0846,0.0875,0.0723,0.0723,6807.693241828921,71
2022-12-17 00:00:00+00:00,0.074,0.0783,0.0739,0.0755,10440.553011094311,74
2022-12-18 00:00:00+00:00,0.0754,0.076,0.0738,0.0755,14322.427082452064,50
2022-12-19 00:00:00+00:00,0.0745,0.0748,0.0648,0.0667,5153.649208147655,62
2022-12-20 00:00:00+00:00,0.0667,0.0698,0.0667,0.0678,1836.084158416584,24
2022-12-21 00:00:00+00:00,0.0677,0.0677,0.0631,0.0638,24201.09317515216,99
2022-12-22 00:00:00+00:00,0.0621,0.0631,0.0572,0.0579,2967.5744145144176,50
2022-12-23 00:00:00+00:00,0.0586,0.0617,0.0576,0.0578,9326.635911491683,78
2022-12-24 00:00:00+00:00,0.0578,0.0595,0.0557,0.0558,3119.046664489272,42
2022-12-25 00:00:00+00:00,0.0554,0.0584,0.0549,0.0564,4819.5424022907355,49
2022-12-26 00:00:00+00:00,0.0578,0.0778,0.0578,0.0737,53925.63400402165,455
2022-12-27 00:00:00+00:00,0.0733,0.0826,0.0691,0.0707,54187.164370503175,546
2022-12-28 00:00:00+00:00,0.0704,0.0706,0.0651,0.0655,12911.48611118349,74
2022-12-29 00:00:00+00:00,0.0654,0.0657,0.0618,0.0637,5347.610328138169,46
2022-12-30 00:00:00+00:00,0.0628,0.0628,0.06,0.0616,2846.579565093264,36
2022-12-31 00:00:00+00:00,0.0618,0.0622,0.0605,0.0615,12635.66926555791,46
2023-01-01 00:00:00+00:00,0.0616,0.0616,0.0607,0.0616,11730.29192045911,16
2023-01-02 00:00:00+00:00,0.0606,0.0705,0.0604,0.0634,19156.740987298705,149
