date,open,high,low,close,volume,trades
2024-02-29 00:00:00+00:00,137.69,156.86,137.35,147.84,376558.03232530557,2186
2024-03-01 00:00:00+00:00,148.57,160.9,148.57,152.33,112601.86146767721,637
2024-03-02 00:00:00+00:00,152.82,153.27,148.99,152.3,102661.132500641,406
2024-03-03 00:00:00+00:00,151.98,154.42,147.68,153.62,50731.7548004988,278
2024-03-04 00:00:00+00:00,153.52,156.34,149.94,155.15,68654.21124108,580
2024-03-05 00:00:00+00:00,155.13,162.76,139.68,146.79,179995.3877335446,1192
2024-03-06 00:00:00+00:00,147.12,156.86,141.88,153.37,81853.79132821939,839
2024-03-07 00:00:00+00:00,153.38,174.69,153.38,170.0,136698.28827020002,1201
2024-03-08 00:00:00+00:00,170.47,178.0,167.54,170.11,107252.2503463459,824
2024-03-09 00:00:00+00:00,171.09,174.63,168.9,171.09,36223.766714940306,328
2024-03-10 00:00:00+00:00,170.73,175.71,166.5,169.89,56627.8681177797,522
2024-03-11 00:00:00+00:00,169.8,205.6,162.33,174.29,111470.99852232539,986
2024-03-12 00:00:00+00:00,174.35,181.69,168.02,175.97,78768.8763274293,948
2024-03-13 00:00:00+00:00,176.64,194.3,175.21,192.0,129047.64192192,1958
2024-03-14 00:00:00+00:00,191.74,205.6,190.05,204.92,231605.4139582319,3085
2024-03-15 00:00:00+00:00,204.97,219.87,195.83,213.58,365343.5056006241,3926
2024-03-16 00:00:00+00:00,213.58,228.8,197.39,213.67,208211.7060595535,2742
2024-03-17 00:00:00+00:00,213.62,237.47,210.87,234.96,150146.12687466483,1516
2024-03-18 00:00:00+00:00,235.75,246.97,229.03,231.1,142544.595198214,1594
2024-03-19 00:00:00+00:00,231.06,233.16,162.0,197.38,346965.2775554457,5081
2024-03-20 00:00:00+00:00,198.28,226.26,189.73,224.54,241229.09774137696,2757
2024-03-21 00:00:00+00:00,223.79,227.57,209.01,210.55,85701.96895959601,1010
2024-03-22 00:00:00+00:00,209.56,212.43,198.75,202.99,155738.4321288708,1509
2024-03-23 00:00:00+00:00,204.19,209.48,202.7,203.61,66394.8358574853,696
2024-03-24 00:00:00+00:00,204.06,216.75,202.8,216.74,88909.2272216706,832
2024-03-25 00:00:00+00:00,214.38,229.48,214.28,222.83,73458.7930427565,689
2024-03-26 00:00:00+00:00,223.3,231.36,220.44,223.78,85031.983108683,682
2024-03-27 00:00:00+00:00,223.27,224.96,213.18,216.92,135943.08768248558,1297
2024-03-28 00:00:00+00:00,218.28,222.94,213.1,222.14,98541.656214077,862
2024-03-29 00:00:00+00:00,221.76,226.89,217.82,226.56,76902.1756855296,573
2024-03-30 00:00:00+00:00,226.18,233.78,225.44,228.94,36890.4331816098,389
2024-03-31 00:00:00+00:00,229.59,238.1,198.75,238.1,47327.784858195,355
2024-04-01 00:00:00+00:00,237.64,239.37,220.47,225.88,77586.6378194608,755
2024-04-02 00:00:00+00:00,225.96,225.96,208.45,215.53,169651.4985263357,1759
2024-04-03 00:00:00+00:00,215.23,224.81,210.75,220.23,123962.55321722849,1259
2024-04-04 00:00:00+00:00,218.13,222.55,213.1,216.27,71513.2015682427,685
2024-04-05 00:00:00+00:00,216.48,217.4,198.25,205.58,119097.9757372492,1102
2024-04-06 00:00:00+00:00,204.84,210.36,204.44,210.36,37413.4902607896,393
2024-04-07 00:00:00+00:00,209.57,214.39,157.0,210.71,107062.1859075471,648
2024-04-08 00:00:00+00:00,208.73,215.81,206.13,211.89,43906.0458876816,438
2024-04-09 00:00:00+00:00,212.91,212.91,199.48,203.26,71280.73019265599,799
2024-04-10 00:00:00+00:00,201.86,205.38,192.95,203.63,83609.585123176,962
2024-04-11 00:00:00+00:00,203.09,207.2,201.35,204.43,58823.4058331163,674
2024-04-12 00:00:00+00:00,204.68,206.78,174.74,178.58,106937.74368853861,1296
2024-04-13 00:00:00+00:00,179.23,180.97,144.71,161.22,152852.9886920304,2161
2024-04-14 00:00:00+00:00,162.26,178.96,158.33,177.52,87020.6912456784,1051
2024-04-15 00:00:00+00:00,175.84,182.02,158.87,162.7,184220.27219492197,1811
2024-04-16 00:00:00+00:00,161.21,165.04,151.0,159.94,169826.369404681,2408
2024-04-17 00:00:00+00:00,160.45,167.27,152.2,156.87,142725.9413216574,1942
2024-04-18 00:00:00+00:00,156.15,169.48,152.42,167.6,132254.961636312,1701
2024-04-19 00:00:00+00:00,166.11,173.93,153.78,169.0,81805.42560151,1110
2024-04-20 00:00:00+00:00,168.43,179.05,166.42,177.39,19190.025544563898,267
2024-04-21 00:00:00+00:00,176.81,179.7,174.77,177.3,35352.421060167006,412
2024-04-22 00:00:00+00:00,177.26,186.28,174.38,185.95,84965.43200362498,968
2024-04-23 00:00:00+00:00,185.37,188.46,182.53,183.99,63284.6995920993,724
2024-04-24 00:00:00+00:00,184.63,187.43,173.31,175.14,32587.2922405968,478
2024-04-25 00:00:00+00:00,176.18,177.11,169.32,172.24,14541.565021010401,143
2024-04-26 00:00:00+00:00,169.81,172.47,165.28,165.64,10658.4402636008,141
2024-04-27 00:00:00+00:00,164.77,167.73,159.43,166.84,4099.8563608176,70
2024-04-28 00:00:00+00:00,166.68,170.47,162.22,162.22,73456.7705094852,238
2024-04-29 00:00:00+00:00,163.66,164.54,153.6,162.35,54184.505774428,889
2024-04-30 00:00:00+00:00,161.36,163.56,144.74,150.3,64858.828828176,875
2024-05-01 00:00:00+00:00,149.54,159.69,141.99,159.54,153371.20850268778,2237
2024-05-02 00:00:00+00:00,159.06,165.95,152.57,163.52,103505.59321347841,1408
2024-05-03 00:00:00+00:00,163.48,170.58,160.15,169.82,54106.413668526795,701
2024-05-04 00:00:00+00:00,169.85,174.87,167.9,173.71,1843.755594915,56
2024-05-05 00:00:00+00:00,173.73,175.92,169.82,173.03,16806.8986671729,248
2024-05-06 00:00:00+00:00,175.33,184.61,174.11,180.44,23108.2082948132,332
2024-05-07 00:00:00+00:00,180.44,188.54,176.46,177.42,42296.979185669996,589
2024-05-08 00:00:00+00:00,176.99,177.26,167.28,168.52,25079.757898412805,373
2024-05-09 00:00:00+00:00,168.45,180.14,166.89,179.71,32239.2347323643,320
2024-05-10 00:00:00+00:00,179.77,183.54,172.31,173.94,17383.5828099336,233
2024-05-11 00:00:00+00:00,172.64,173.4,170.7,173.04,3561.8686338984003,88
2024-05-12 00:00:00+00:00,173.47,175.36,170.74,171.33,11688.7308723669,144
2024-05-13 00:00:00+00:00,171.83,178.15,165.16,175.01,25998.395446959097,304
2024-05-14 00:00:00+00:00,174.89,175.68,168.6,169.69,10399.6795538514,162
2024-05-15 00:00:00+00:00,167.91,185.53,166.99,185.53,31473.0777680227,393
2024-05-16 00:00:00+00:00,187.46,194.19,186.39,190.33,11832.165348406901,229
2024-05-17 00:00:00+00:00,191.5,202.36,149.38,201.47,37438.289394041996,297
2024-05-18 00:00:00+00:00,202.35,208.61,202.35,207.35,8960.934909354999,105
2024-05-19 00:00:00+00:00,206.2,208.43,199.0,202.18,29770.470082265,375
2024-05-20 00:00:00+00:00,200.97,221.22,199.84,220.2,67809.54370869,692
2024-05-21 00:00:00+00:00,220.1,221.47,208.7,211.28,70732.0309197552,787
2024-05-22 00:00:00+00:00,211.59,217.45,208.21,211.67,99189.35824750579,922
2024-05-23 00:00:00+00:00,211.95,212.6,198.06,210.02,65114.0723539766,817
2024-05-24 00:00:00+00:00,209.84,209.84,195.29,198.31,78249.7051842296,955
2024-05-25 00:00:00+00:00,198.63,202.19,197.8,198.04,9450.824432310399,115
2024-05-26 00:00:00+00:00,199.83,200.05,192.25,194.23,29961.5268863061,320
2024-05-27 00:00:00+00:00,194.26,203.14,192.69,201.41,82120.3794144657,700
2024-05-28 00:00:00+00:00,201.75,204.33,196.69,200.83,48459.6045224865,570
2024-05-29 00:00:00+00:00,199.03,205.38,198.82,200.4,38853.693217872,451
2024-05-30 00:00:00+00:00,200.62,203.6,195.83,199.17,21254.394469688097,271
2024-05-31 00:00:00+00:00,198.56,202.46,195.83,195.83,19878.1183714564,230
2024-06-01 00:00:00+00:00,198.17,202.18,196.53,197.93,16859.7713732054,54
2024-06-02 00:00:00+00:00,198.89,198.89,193.04,194.37,16306.211892563999,240
2024-06-03 00:00:00+00:00,194.65,206.37,193.73,196.39,15722.346110522198,194
2024-06-04 00:00:00+00:00,196.4,203.63,195.16,203.14,12288.064967299799,122
2024-06-05 00:00:00+00:00,204.27,209.46,203.57,208.0,18199.630186399998,194
2024-06-06 00:00:00+00:00,207.37,207.67,201.42,203.35,11666.468646678999,161
2024-06-07 00:00:00+00:00,203.1,205.38,180.88,193.88,40183.6272819632,525
2024-06-08 00:00:00+00:00,193.0,194.62,188.5,189.12,9213.1165541184,136
2024-06-09 00:00:00+00:00,188.99,193.73,188.0,193.66,9238.028763937,90
2024-06-10 00:00:00+00:00,193.31,193.83,188.6,190.12,30356.8117018348,384
2024-06-11 00:00:00+00:00,190.55,190.55,174.54,178.73,32906.4335306832,506
2024-06-12 00:00:00+00:00,178.37,192.5,175.0,187.5,54960.394336875004,610
2024-06-13 00:00:00+00:00,185.25,185.25,174.94,175.87,6532.481395127101,123
2024-06-14 00:00:00+00:00,176.51,177.11,167.13,169.91,33324.2817253333,487
2024-06-15 00:00:00+00:00,171.2,177.08,171.16,172.87,32674.3152458859,179
2024-06-16 00:00:00+00:00,172.17,180.02,171.4,180.02,12658.9638594738,150
2024-06-17 00:00:00+00:00,179.72,179.72,150.01,170.34,21673.6126757436,301
2024-06-18 00:00:00+00:00,169.12,169.43,156.28,163.7,108034.65750660498,1343
2024-06-19 00:00:00+00:00,163.72,169.63,161.41,162.19,53589.8099012584,605
2024-06-20 00:00:00+00:00,162.04,168.86,157.93,160.37,52679.8359304952,748
2024-06-21 00:00:00+00:00,160.33,162.14,154.85,161.47,41507.1649950263,614
2024-06-22 00:00:00+00:00,161.98,162.67,159.81,160.65,9254.711281284,151
2024-06-23 00:00:00+00:00,161.2,161.35,153.33,154.03,4203.472474107401,68
2024-06-24 00:00:00+00:00,154.84,160.01,147.0,153.48,53682.60202815959,837
2024-06-25 00:00:00+00:00,157.04,167.38,156.24,163.58,64081.542148707806,666
2024-06-26 00:00:00+00:00,163.78,166.76,162.35,164.12,35413.65776806,500
2024-06-27 00:00:00+00:00,163.67,180.21,162.32,180.21,46861.146701317804,610
2024-06-28 00:00:00+00:00,178.88,179.67,167.76,167.77,59534.9711817143,700
2024-06-29 00:00:00+00:00,167.73,171.41,166.36,166.71,18468.408738132002,231
2024-06-30 00:00:00+00:00,166.86,177.28,165.15,177.28,12799.333997158401,162
2024-07-01 00:00:00+00:00,177.49,179.25,174.81,176.59,9070.7519920862,39
2024-07-02 00:00:00+00:00,176.53,184.34,176.53,184.34,1775.665124181,47
2024-07-03 00:00:00+00:00,182.73,182.76,166.71,169.22,39550.392292835,529
2024-07-04 00:00:00+00:00,168.35,168.35,153.72,153.72,42239.1315441564,654
2024-07-05 00:00:00+00:00,153.19,162.1,146.26,162.1,30179.431995928997,409
2024-07-06 00:00:00+00:00,162.88,171.99,152.54,171.99,18640.3189291956,218
2024-07-07 00:00:00+00:00,166.51,168.47,159.9,159.94,29508.6333960682,429
2024-07-08 00:00:00+00:00,158.99,168.86,154.84,166.56,51754.6401413664,726
2024-07-09 00:00:00+00:00,165.25,172.48,164.56,170.82,45436.7452508892,591
2024-07-10 00:00:00+00:00,169.69,173.82,166.94,170.49,45867.521536047905,644
2024-07-11 00:00:00+00:00,169.66,174.38,163.7,164.47,33306.999819320496,463
2024-07-12 00:00:00+00:00,163.37,168.49,159.38,167.4,29650.329395298002,401
2024-07-13 00:00:00+00:00,168.01,170.72,166.78,170.32,21582.6598153448,302
2024-07-14 00:00:00+00:00,170.32,178.39,170.32,177.73,33301.5410831537,380
2024-07-15 00:00:00+00:00,177.49,190.04,167.61,185.68,47904.133295568005,502
2024-07-16 00:00:00+00:00,190.24,194.91,171.0,193.15,73605.7206771545,792
2024-07-17 00:00:00+00:00,194.56,196.31,186.71,188.27,44092.603523631406,610
2024-07-18 00:00:00+00:00,188.34,193.06,187.7,192.59,30197.5455408107,385
2024-07-19 00:00:00+00:00,191.57,205.64,189.48,203.64,58460.54302653599,658
2024-07-20 00:00:00+00:00,204.6,208.95,201.71,208.28,33255.152126087996,392
2024-07-21 00:00:00+00:00,208.8,221.97,206.05,221.97,28716.894142624802,366
2024-07-22 00:00:00+00:00,221.78,222.85,211.44,213.14,27748.815107971397,388
2024-07-23 00:00:00+00:00,214.7,216.11,206.59,208.53,70722.3097570689,825
2024-07-24 00:00:00+00:00,207.8,218.31,205.81,213.03,50309.5299440715,577
2024-07-25 00:00:00+00:00,214.04,214.04,200.51,206.23,21945.436800018,251
2024-07-26 00:00:00+00:00,207.53,220.74,207.16,220.74,15865.723003821602,134
2024-07-27 00:00:00+00:00,220.69,227.05,217.2,223.81,70700.1831887921,473
2024-07-28 00:00:00+00:00,222.19,224.76,219.93,223.04,24834.067131712,266
2024-07-29 00:00:00+00:00,223.02,233.76,220.44,222.06,60509.1248744172,646
2024-07-30 00:00:00+00:00,220.21,221.36,212.09,216.03,30350.419870631096,342
2024-07-31 00:00:00+00:00,216.02,222.21,208.46,208.46,26974.5525666652,328
2024-08-01 00:00:00+00:00,208.1,208.1,190.98,201.79,42936.1115147771,463
2024-08-02 00:00:00+00:00,202.02,202.36,180.9,184.36,174200.78330619802,1711
2024-08-03 00:00:00+00:00,184.74,185.82,170.34,171.81,77961.0690388683,1037
2024-08-04 00:00:00+00:00,171.81,177.01,159.0,167.57,71756.29169122569,877
2024-08-05 00:00:00+00:00,161.0,168.33,128.99,158.0,138345.20815666,1433
2024-08-06 00:00:00+00:00,160.76,178.89,160.76,175.83,191329.74921702122,2136
2024-08-07 00:00:00+00:00,175.63,186.28,172.38,174.53,79476.50848133871,887
2024-08-08 00:00:00+00:00,172.87,196.07,171.16,194.7,132802.34497463997,1023
2024-08-09 00:00:00+00:00,196.38,196.38,183.19,189.35,43774.3392333835,450
2024-08-10 00:00:00+00:00,188.23,190.61,184.4,186.11,41241.4567251835,483
2024-08-11 00:00:00+00:00,186.86,189.85,170.78,171.83,53947.11935760011,455
2024-08-12 00:00:00+00:00,171.7,184.85,171.3,178.35,152095.8908905185,1442
2024-08-13 00:00:00+00:00,178.36,180.69,174.54,178.35,53504.6883743955,506
2024-08-14 00:00:00+00:00,177.95,180.83,173.65,175.36,49313.77090767361,602
2024-08-15 00:00:00+00:00,175.36,177.35,168.0,172.13,80910.4121434924,980
2024-08-16 00:00:00+00:00,171.3,175.27,166.5,175.27,61782.9541753141,768
2024-08-17 00:00:00+00:00,168.77,171.6,168.08,170.65,29868.1892020685,407
2024-08-18 00:00:00+00:00,171.05,176.83,169.78,172.8,56168.732919744,579
2024-08-19 00:00:00+00:00,172.01,175.03,171.24,173.97,26300.2944099501,344
2024-08-20 00:00:00+00:00,174.94,180.59,172.38,173.62,37990.9804431266,512
2024-08-21 00:00:00+00:00,173.62,178.2,167.68,174.58,33553.8509186496,292
2024-08-22 00:00:00+00:00,174.32,175.36,167.57,174.06,8207.399068176599,70
2024-08-23 00:00:00+00:00,174.61,185.36,173.8,182.9,23713.628842751,313
2024-08-24 00:00:00+00:00,183.86,195.45,183.2,193.16,57926.0882618352,544
2024-08-25 00:00:00+00:00,193.5,196.77,189.59,195.8,20012.209043354,227
2024-08-26 00:00:00+00:00,194.22,196.3,188.66,189.88,54735.301143649594,635
2024-08-27 00:00:00+00:00,189.74,192.01,175.6,177.87,238625.6803161924,2275
2024-08-28 00:00:00+00:00,177.41,179.46,169.87,172.96,253054.32358176162,2807
2024-08-29 00:00:00+00:00,173.3,177.75,166.67,168.93,219388.10720801848,2676
2024-08-30 00:00:00+00:00,168.94,170.68,156.35,166.75,195960.29368792,2250
2024-08-31 00:00:00+00:00,166.33,168.02,162.78,164.36,45165.30988823841,593
2024-09-01 00:00:00+00:00,162.97,167.55,155.55,157.53,109504.9121014848,774
2024-09-02 00:00:00+00:00,156.37,163.13,154.05,163.01,115946.9284379006,825
2024-09-03 00:00:00+00:00,162.93,165.92,155.49,155.61,76453.85143657171,824
2024-09-04 00:00:00+00:00,154.78,162.97,150.18,162.23,78371.57424968369,852
2024-09-05 00:00:00+00:00,161.85,162.96,155.35,156.6,87799.24017394199,921
2024-09-06 00:00:00+00:00,157.43,162.3,147.34,151.14,83045.65707469679,921
2024-09-07 00:00:00+00:00,151.26,156.41,150.97,153.61,35071.443924168,316
2024-09-08 00:00:00+00:00,154.55,159.07,153.44,157.35,52219.544116348494,283
2024-09-09 00:00:00+00:00,157.68,164.72,153.72,163.42,38368.344279104,365
2024-09-10 00:00:00+00:00,162.86,194.89,160.68,164.43,74128.6871505432,332
2024-09-11 00:00:00+00:00,164.65,168.52,157.17,160.1,56071.608578069994,428
2024-09-12 00:00:00+00:00,160.39,165.67,159.12,165.67,63066.7204246021,383
2024-09-13 00:00:00+00:00,164.64,169.4,160.78,169.02,48781.352865060006,330
2024-09-14 00:00:00+00:00,168.25,169.49,166.11,166.14,6183.8738614926,51
2024-09-15 00:00:00+00:00,167.76,167.76,158.92,158.92,20187.0742946748,175
2024-09-16 00:00:00+00:00,159.68,160.91,157.47,159.12,9806.269479271199,108
2024-09-17 00:00:00+00:00,159.37,164.13,159.37,161.16,1968.8628207887998,27
2024-09-18 00:00:00+00:00,159.78,161.75,154.75,161.75,30137.40390574,383
2024-09-19 00:00:00+00:00,164.76,174.55,164.21,173.07,54163.1808114876,312
2024-09-20 00:00:00+00:00,173.52,184.77,172.17,177.86,86915.3885538338,701
2024-09-21 00:00:00+00:00,177.98,181.42,175.77,179.46,26685.3306147084,227
2024-09-22 00:00:00+00:00,181.0,181.0,173.61,177.0,31337.313675840003,321
2024-09-23 00:00:00+00:00,174.6,176.65,173.67,176.65,12515.5079066755,109
2024-09-24 00:00:00+00:00,176.54,184.22,174.65,184.22,25214.319556327402,256
2024-09-25 00:00:00+00:00,185.88,186.94,180.04,180.04,16668.702230888397,199
2024-09-26 00:00:00+00:00,182.22,194.28,182.22,190.05,11338.657420797,76
2024-09-27 00:00:00+00:00,190.03,196.2,180.92,192.27,31881.2133802656,276
2024-09-28 00:00:00+00:00,193.56,193.56,189.73,191.05,1268.7140284805,12
2024-09-29 00:00:00+00:00,191.03,196.25,191.03,193.32,880.1615320847999,18
2024-09-30 00:00:00+00:00,192.18,199.85,185.67,185.67,11024.0157497976,118
2024-10-01 00:00:00+00:00,186.84,191.25,174.34,175.43,21414.8552662864,129
2024-10-02 00:00:00+00:00,179.8,180.97,169.62,170.44,6976.7785246976,83
2024-10-03 00:00:00+00:00,170.35,172.95,162.8,167.38,1147.4444558372,34
2024-10-04 00:00:00+00:00,167.75,175.45,167.75,174.11,51907.5736141322,489
2024-10-05 00:00:00+00:00,174.67,176.18,172.39,172.39,38193.0787776793,312
2024-10-06 00:00:00+00:00,174.42,178.07,172.91,178.07,34057.149074309695,263
2024-10-07 00:00:00+00:00,179.9,185.83,176.71,176.71,42481.1821040907,472
2024-10-08 00:00:00+00:00,175.82,176.85,173.56,174.79,24226.535615636196,321
2024-10-09 00:00:00+00:00,175.06,176.44,169.69,171.5,60194.376989495,585
2024-10-10 00:00:00+00:00,169.53,171.99,166.51,169.96,3021.6099075372003,58
2024-10-11 00:00:00+00:00,171.81,178.56,169.54,178.01,26606.657562572498,298
2024-10-12 00:00:00+00:00,178.63,180.1,177.54,179.29,22508.8206525033,238
2024-10-13 00:00:00+00:00,179.67,180.68,177.06,180.28,14939.5134231148,149
2024-10-14 00:00:00+00:00,179.67,196.45,179.67,192.05,117745.16257332751,613
2024-10-15 00:00:00+00:00,192.11,193.58,184.97,188.25,69612.189699945,682
2024-10-16 00:00:00+00:00,187.81,191.97,187.1,188.71,50683.52160347941,448
2024-10-17 00:00:00+00:00,189.71,189.71,181.08,183.74,30428.726728020403,363
2024-10-18 00:00:00+00:00,183.65,191.84,183.65,189.04,30518.048708695198,291
2024-10-19 00:00:00+00:00,189.2,194.68,188.4,194.68,33035.2798776744,398
2024-10-20 00:00:00+00:00,195.29,204.9,192.25,204.04,75735.18472906039,673
2024-10-21 00:00:00+00:00,204.33,208.2,198.75,203.67,53569.23871480199,521
2024-10-22 00:00:00+00:00,203.23,208.93,200.56,205.47,79905.76419247109,780
2024-10-23 00:00:00+00:00,205.52,211.6,201.71,209.92,78241.85128151039,781
2024-10-24 00:00:00+00:00,212.65,219.25,210.29,218.48,55126.1996176024,571
2024-10-25 00:00:00+00:00,215.98,217.1,196.31,201.82,93739.17491071779,970
2024-10-26 00:00:00+00:00,202.35,212.2,200.1,211.26,24393.387491646597,278
2024-10-27 00:00:00+00:00,210.18,218.06,204.62,215.09,14779.3311687219,116
2024-10-28 00:00:00+00:00,215.07,219.76,208.68,219.76,27731.3577243056,203
2024-10-29 00:00:00+00:00,218.79,254.69,217.25,220.07,203716.54655714158,655
2024-10-30 00:00:00+00:00,219.5,222.71,212.01,215.94,53965.851630629404,436
2024-10-31 00:00:00+00:00,216.81,217.9,204.53,207.04,50741.868470768,547
2024-11-01 00:00:00+00:00,207.56,214.01,202.05,206.28,46717.935184008,354
2024-11-02 00:00:00+00:00,205.84,213.77,200.2,204.14,40862.8858602176,248
2024-11-03 00:00:00+00:00,203.94,205.38,194.65,199.57,52706.6962933182,553
2024-11-04 00:00:00+00:00,197.58,201.45,192.13,194.07,38006.921543183096,414
2024-11-05 00:00:00+00:00,194.86,207.12,193.91,205.19,70582.1071188262,511
2024-11-06 00:00:00+00:00,204.92,232.22,204.92,228.53,199323.049028103,1134
2024-11-07 00:00:00+00:00,228.66,243.33,228.54,238.93,37242.0595890778,436
2024-11-08 00:00:00+00:00,243.84,252.36,241.61,244.45,40736.6903059405,435
2024-11-09 00:00:00+00:00,246.59,251.21,242.07,245.49,70265.2471238592,472
2024-11-10 00:00:00+00:00,246.34,267.29,245.7,258.07,159431.0246682504,1295
2024-11-11 00:00:00+00:00,258.45,274.75,251.81,274.69,113575.6758374329,749
2024-11-12 00:00:00+00:00,270.19,277.38,254.14,261.79,116725.12390940072,1121
2024-11-13 00:00:00+00:00,261.82,271.13,248.69,263.65,146857.52612842098,1430
2024-11-14 00:00:00+00:00,263.65,272.97,255.56,255.56,60409.1786951412,602
2024-11-15 00:00:00+00:00,259.81,269.12,253.59,269.12,58160.8536969856,545
2024-11-16 00:00:00+00:00,265.45,276.05,264.06,267.08,80298.2754448908,449
2024-11-17 00:00:00+00:00,272.01,297.24,263.66,292.9,181363.08917969398,1139
2024-11-18 00:00:00+00:00,292.93,304.39,289.76,299.19,181177.6869720624,1396
2024-11-19 00:00:00+00:00,300.24,304.74,290.0,294.1,92568.765543741,820
2024-11-20 00:00:00+00:00,294.49,298.65,284.24,290.25,68122.15109997749,535
2024-11-21 00:00:00+00:00,292.88,321.7,285.99,316.08,187749.3445667568,854
2024-11-22 00:00:00+00:00,317.7,324.8,311.77,318.0,83936.42287494,636
2024-11-23 00:00:00+00:00,318.19,327.68,313.86,314.84,115191.36438161439,829
2024-11-24 00:00:00+00:00,317.69,320.7,300.69,313.12,76041.3388595424,616
2024-11-25 00:00:00+00:00,312.17,319.41,287.65,289.51,136912.23315424979,1004
2024-11-26 00:00:00+00:00,289.35,294.93,274.55,289.21,152150.5220608186,1367
2024-11-27 00:00:00+00:00,289.22,297.73,285.83,296.63,131552.2252480183,934
2024-11-28 00:00:00+00:00,296.5,300.11,288.34,294.65,68332.5726760765,493
2024-11-29 00:00:00+00:00,293.72,302.6,293.12,300.21,118992.86861330969,749
2024-11-30 00:00:00+00:00,299.81,303.27,296.28,296.28,52574.37995376,431
2024-12-01 00:00:00+00:00,296.24,297.87,291.25,292.0,55176.167561400005,388
2024-12-02 00:00:00+00:00,292.0,292.0,272.87,280.65,189641.814369243,1611
2024-12-03 00:00:00+00:00,280.28,295.64,269.0,292.4,178773.37655861198,1349
2024-12-04 00:00:00+00:00,293.06,315.0,249.0,283.81,216510.8685986028,1449
2024-12-05 00:00:00+00:00,283.49,300.93,278.3,293.08,178741.17411996637,1226
2024-12-06 00:00:00+00:00,292.13,304.82,288.48,292.3,116132.28740613202,975
2024-12-07 00:00:00+00:00,292.71,299.64,291.73,296.8,87593.901784424,671
2024-12-08 00:00:00+00:00,295.41,297.79,286.95,291.41,53291.38993956891,445
2024-12-09 00:00:00+00:00,292.73,292.73,259.37,271.44,160572.8409959232,1373
2024-12-10 00:00:00+00:00,267.15,272.41,253.85,265.54,148857.48260924203,1447
2024-12-11 00:00:00+00:00,264.54,285.33,262.01,282.27,179557.505601975,870
2024-12-12 00:00:00+00:00,281.93,291.08,280.16,282.91,100798.62097763381,812
2024-12-13 00:00:00+00:00,282.47,282.5,274.65,281.12,55916.6262931584,227
2024-12-14 00:00:00+00:00,281.32,282.43,269.81,274.52,28909.8363407056,216
2024-12-15 00:00:00+00:00,274.56,278.14,269.68,276.56,55821.8465434104,405
2024-12-16 00:00:00+00:00,276.56,281.61,266.52,267.15,123499.57566084448,778
2024-12-17 00:00:00+00:00,266.76,283.67,263.0,276.88,175093.9052121856,926
2024-12-18 00:00:00+00:00,277.21,280.0,256.76,257.7,139296.243842751,1071
2024-12-19 00:00:00+00:00,258.82,261.75,234.0,242.77,219977.1156398046,1771
2024-12-20 00:00:00+00:00,240.19,248.15,212.9,240.54,263904.5612139798,1850
2024-12-21 00:00:00+00:00,240.85,248.48,223.64,224.37,163676.4359776407,1375
2024-12-22 00:00:00+00:00,224.4,233.89,221.93,224.99,159744.2137683577,1124
2024-12-23 00:00:00+00:00,224.21,240.42,221.11,236.9,144390.834945689,1349
2024-12-24 00:00:00+00:00,236.9,249.61,232.69,246.06,93421.96938842401,616
2024-12-25 00:00:00+00:00,245.53,249.69,243.64,245.94,42410.458177404595,366
2024-12-26 00:00:00+00:00,246.32,247.86,233.94,236.07,61411.0087843335,650
2024-12-27 00:00:00+00:00,235.74,241.21,228.89,229.09,69598.63876837499,587
2024-12-28 00:00:00+00:00,231.08,242.77,230.15,242.62,51294.6484558914,375
2024-12-29 00:00:00+00:00,242.62,245.96,236.77,237.73,46628.1990720513,472
2024-12-30 00:00:00+00:00,238.15,243.38,233.45,238.34,100254.54960744221,883
2024-12-31 00:00:00+00:00,239.07,247.2,235.43,237.21,111990.64596700501,583
2025-01-01 00:00:00+00:00,238.16,242.16,235.57,242.06,45147.961391624005,417
2025-01-02 00:00:00+00:00,241.76,260.61,241.76,257.56,103731.5396401496,620
2025-01-03 00:00:00+00:00,257.57,274.24,257.57,271.63,49299.88317718409,387
2025-01-04 00:00:00+00:00,272.78,272.78,265.73,270.38,32977.5165028892,253
2025-01-05 00:00:00+00:00,270.84,273.11,263.95,267.8,59821.37461131,351
2025-01-06 00:00:00+00:00,267.22,277.71,265.29,273.4,111020.01669332599,693
2025-01-07 00:00:00+00:00,273.43,273.44,253.57,253.57,63910.239208250096,443
2025-01-08 00:00:00+00:00,253.97,255.06,237.91,246.85,118092.798042567,857
2025-01-09 00:00:00+00:00,246.8,248.08,229.0,230.75,88959.80914782,929
2025-01-10 00:00:00+00:00,230.75,240.29,229.99,235.33,117961.9378055225,888
2025-01-11 00:00:00+00:00,235.39,240.05,230.45,236.87,36413.285665289695,360
2025-01-12 00:00:00+00:00,235.42,238.95,224.9,234.45,52509.743055,329
2025-01-13 00:00:00+00:00,236.02,238.02,213.0,229.36,131180.3930398672,1030
2025-01-14 00:00:00+00:00,228.66,237.0,227.99,234.84,52257.0163393116,469
2025-01-15 00:00:00+00:00,234.58,258.38,234.21,258.38,102608.61420695779,662
2025-01-16 00:00:00+00:00,256.0,270.75,250.26,264.61,154954.30423826262,1167
2025-01-17 00:00:00+00:00,265.7,278.02,263.43,276.12,102152.986759278,673
