date,open,high,low,close,volume,trades
2023-03-29 00:00:00+00:00,0.3969,0.4053,0.3969,0.4035,177.682213611315,5
2023-03-30 00:00:00+00:00,0.4028,0.4028,0.3853,0.3877,237.210063624484,5
2023-03-31 00:00:00+00:00,0.3941,0.4154,0.3941,0.4151,1921.7312721796632,9
2023-04-01 00:00:00+00:00,0.425,0.425,0.407,0.4121,1258.33511586367,9
2023-04-02 00:00:00+00:00,0.4041,0.4041,0.3903,0.3979,1160.817050667664,8
2023-04-03 00:00:00+00:00,0.3914,0.399,0.384,0.3852,181.994703949908,20
2023-04-04 00:00:00+00:00,0.4013,0.4654,0.4013,0.4615,603.6173839961201,18
2023-04-05 00:00:00+00:00,0.4576,0.5308,0.4576,0.4941,20469.266180811683,215
2023-04-06 00:00:00+00:00,0.4942,0.4942,0.4656,0.4753,3917.1008803714058,31
2023-04-07 00:00:00+00:00,0.4713,0.4938,0.4695,0.4695,166.218789252135,6
2023-04-08 00:00:00+00:00,0.4687,0.5753,0.4618,0.5387,11419.89679799252,84
2023-04-09 00:00:00+00:00,0.527,0.5452,0.4875,0.5193,10725.232217638706,67
2023-04-10 00:00:00+00:00,0.5192,0.5823,0.517,0.5669,14101.07813268375,86
2023-04-11 00:00:00+00:00,0.5503,0.5813,0.5481,0.5622,4271.691392195442,35
2023-04-12 00:00:00+00:00,0.5872,0.6621,0.5848,0.6156,29428.341142680216,242
2023-04-13 00:00:00+00:00,0.6252,0.6398,0.5913,0.5913,4421.400555391794,53
2023-04-14 00:00:00+00:00,0.59,0.6064,0.5688,0.5845,797.9802199835201,14
2023-04-15 00:00:00+00:00,0.5675,0.5813,0.5675,0.5776,534.6841564236801,6
2023-04-16 00:00:00+00:00,0.5586,0.5586,0.5455,0.5556,1847.443123916112,31
2023-04-17 00:00:00+00:00,0.5487,0.5487,0.5249,0.5294,712.033559882138,12
2023-04-18 00:00:00+00:00,0.5325,0.5444,0.5325,0.5367,114.78277657298099,9
2023-04-19 00:00:00+00:00,0.5422,0.5422,0.4875,0.4969,405.945001920578,14
2023-04-20 00:00:00+00:00,0.488,0.4961,0.4685,0.4698,1065.931925145984,12
2023-04-21 00:00:00+00:00,0.4552,0.4552,0.4225,0.4225,136.8475091412,6
2023-04-22 00:00:00+00:00,0.427,0.4287,0.427,0.4287,29.083122492909,2
2023-04-23 00:00:00+00:00,0.4436,0.4464,0.4345,0.4384,145.80942986092802,5
2023-04-24 00:00:00+00:00,0.4446,0.4446,0.423,0.4345,3398.5042356231447,11
2023-04-25 00:00:00+00:00,0.4306,0.45,0.4306,0.45,21.654455823,3
2023-04-26 00:00:00+00:00,0.4538,0.5028,0.4538,0.4872,12757.108081939705,63
2023-04-27 00:00:00+00:00,0.5216,0.531,0.4781,0.5097,5680.373544525387,39
2023-04-28 00:00:00+00:00,0.5028,0.5047,0.4798,0.4798,180.77320212313,6
2023-04-30 00:00:00+00:00,0.4907,0.5018,0.4897,0.4897,1441.844014489864,12
2023-05-01 00:00:00+00:00,0.4859,0.4859,0.466,0.4709,122.35107516926,4
2023-05-02 00:00:00+00:00,0.4482,0.4562,0.4482,0.4551,326.053932822531,9
2023-05-03 00:00:00+00:00,0.4589,0.4611,0.4466,0.4611,3314.818592184285,15
2023-05-04 00:00:00+00:00,0.4587,0.4591,0.445,0.445,153.4920850232,6
2023-05-06 00:00:00+00:00,0.4362,0.4362,0.4057,0.4117,343.528869970998,14
2023-05-07 00:00:00+00:00,0.4127,0.4153,0.4126,0.4148,1098.052116700052,5
2023-05-08 00:00:00+00:00,0.4062,0.4062,0.3688,0.3688,930.5357102907841,16
2023-05-09 00:00:00+00:00,0.3734,0.3781,0.3592,0.3592,285.15912665317603,7
2023-05-10 00:00:00+00:00,0.3558,0.3704,0.3528,0.3635,209.3053923787,5
2023-05-11 00:00:00+00:00,0.3499,0.3499,0.3378,0.3385,674.6919144273501,4
2023-05-12 00:00:00+00:00,0.33,0.3896,0.33,0.3746,5458.040688189079,49
2023-05-13 00:00:00+00:00,0.3663,0.3874,0.3654,0.3874,180.77791248168603,3
2023-05-14 00:00:00+00:00,0.3635,0.3742,0.3635,0.3742,316.77046420375797,2
2023-05-15 00:00:00+00:00,0.3833,0.3833,0.3833,0.3833,101.095942284,1
2023-05-16 00:00:00+00:00,0.4169,0.4396,0.3979,0.3995,4930.62196283147,37
2023-05-17 00:00:00+00:00,0.4116,0.4116,0.3893,0.406,899.4586677265,8
2023-05-18 00:00:00+00:00,0.3991,0.3997,0.3784,0.3869,2705.080110328411,8
2023-05-19 00:00:00+00:00,0.3836,0.3847,0.3833,0.3843,317.47653987934495,6
2023-05-20 00:00:00+00:00,0.3814,0.3814,0.3814,0.3814,98.0198,1
2023-05-21 00:00:00+00:00,0.3841,0.3841,0.3824,0.3824,500.5321864306081,3
2023-05-22 00:00:00+00:00,0.3715,0.3783,0.3715,0.3772,196.623444703332,6
2023-05-23 00:00:00+00:00,0.3819,0.3819,0.3778,0.3778,444.17505726992005,3
2023-05-24 00:00:00+00:00,0.3805,0.3805,0.3627,0.3776,1619.437674236736,11
2023-05-26 00:00:00+00:00,0.4051,0.4375,0.4051,0.4236,1659.5808800829718,12
2023-05-27 00:00:00+00:00,0.411,0.4303,0.4102,0.4258,6451.422429543406,28
2023-05-28 00:00:00+00:00,0.414,0.414,0.414,0.414,88.77259999655999,1
2023-05-29 00:00:00+00:00,0.4334,0.4671,0.4334,0.4588,2315.316285176756,23
2023-05-30 00:00:00+00:00,0.465,0.465,0.4462,0.4546,737.840595734222,9
2023-05-31 00:00:00+00:00,0.4546,0.4546,0.4385,0.4396,657.495163520804,4
2023-06-01 00:00:00+00:00,0.434,0.4932,0.434,0.4543,623.774368018571,12
2023-06-02 00:00:00+00:00,0.453,0.4612,0.4481,0.45,466.99701930000003,7
2023-06-03 00:00:00+00:00,0.4544,0.4544,0.4431,0.4431,560.881394026212,5
2023-06-04 00:00:00+00:00,0.4449,0.4449,0.4293,0.4293,386.532544231953,4
2023-06-05 00:00:00+00:00,0.4201,0.4201,0.3907,0.3907,316.490754181021,3
2023-06-06 00:00:00+00:00,0.4079,0.4417,0.4046,0.4347,1601.0859174524549,14
2023-06-07 00:00:00+00:00,0.4281,0.447,0.4276,0.4451,889.472701013995,10
2023-06-08 00:00:00+00:00,0.4626,0.4799,0.4446,0.468,10676.84351777316,66
2023-06-09 00:00:00+00:00,0.4662,0.4982,0.4606,0.4802,4463.088053735431,32
2023-06-10 00:00:00+00:00,0.4705,0.5314,0.4465,0.4955,8575.651522186236,43
2023-06-11 00:00:00+00:00,0.4741,0.5029,0.4628,0.5029,903.936389033061,7
2023-06-12 00:00:00+00:00,0.4997,0.5197,0.4993,0.5033,4336.913825305943,19
2023-06-13 00:00:00+00:00,0.5113,0.5113,0.4443,0.4854,7238.939078135159,25
2023-06-14 00:00:00+00:00,0.4852,0.7,0.4784,0.5015,10174.39043931086,40
2023-06-15 00:00:00+00:00,0.5026,0.5527,0.4847,0.4847,5270.282235054413,15
2023-06-16 00:00:00+00:00,0.4702,0.4931,0.4454,0.4931,18821.808356691796,60
2023-06-17 00:00:00+00:00,0.4673,0.471,0.4542,0.4546,1120.0673348804241,12
2023-06-18 00:00:00+00:00,0.477,0.477,0.4284,0.4284,247.626489012588,4
2023-06-19 00:00:00+00:00,0.4322,0.4579,0.4251,0.4272,1329.130408293888,14
2023-06-20 00:00:00+00:00,0.4424,0.4563,0.4312,0.4563,579.8082842518589,5
2023-06-21 00:00:00+00:00,0.4745,0.4771,0.4604,0.4604,74.050166360892,6
2023-06-22 00:00:00+00:00,0.4862,0.565,0.4862,0.5092,6723.952288862096,39
2023-06-23 00:00:00+00:00,0.5152,0.5156,0.4996,0.4996,1851.647368966708,11
2023-06-24 00:00:00+00:00,0.5133,0.5373,0.4874,0.4874,571.8246990474,7
2023-06-25 00:00:00+00:00,0.501,0.5016,0.4686,0.4747,1218.560188533013,16
2023-06-26 00:00:00+00:00,0.4814,0.4844,0.4591,0.4591,1758.931045955637,18
2023-06-27 00:00:00+00:00,0.4569,0.5127,0.4569,0.5127,795.8315892266581,13
2023-06-28 00:00:00+00:00,0.5046,0.58,0.5046,0.5462,8712.29511225233,99
2023-06-29 00:00:00+00:00,0.571,0.6033,0.5588,0.5693,6477.90136680526,40
2023-06-30 00:00:00+00:00,0.5599,0.6102,0.5435,0.5957,5841.593175328722,44
2023-07-01 00:00:00+00:00,0.6017,0.6305,0.5807,0.5807,1138.057892107387,18
2023-07-02 00:00:00+00:00,0.585,0.5981,0.5628,0.5828,1339.167117249348,18
2023-07-03 00:00:00+00:00,0.584,0.6457,0.584,0.6193,10902.730259742551,41
2023-07-04 00:00:00+00:00,0.6089,0.6502,0.6089,0.6284,6599.85779888112,33
2023-07-05 00:00:00+00:00,0.6532,0.7196,0.6291,0.7011,15133.850820471383,91
2023-07-06 00:00:00+00:00,0.6986,0.7482,0.6455,0.6455,12640.970942263364,53
2023-07-07 00:00:00+00:00,0.6394,0.649,0.6304,0.6304,982.8256781876798,13
2023-07-08 00:00:00+00:00,0.6513,0.6513,0.5789,0.581,4204.926717000099,16
2023-07-09 00:00:00+00:00,0.5838,0.6199,0.5787,0.6199,5318.885324332843,21
2023-07-10 00:00:00+00:00,0.6029,0.7004,0.6029,0.6652,18242.71603845305,103
2023-07-11 00:00:00+00:00,0.6689,0.7002,0.6669,0.7002,2834.64692214696,25
2023-07-12 00:00:00+00:00,0.7081,0.7081,0.6739,0.6739,144.318178396305,6
2023-07-13 00:00:00+00:00,0.6576,0.7022,0.6192,0.6981,4243.4389505038835,28
2023-07-14 00:00:00+00:00,0.7182,0.7221,0.6694,0.6894,11272.98929749578,58
2023-07-15 00:00:00+00:00,0.6875,0.8376,0.6875,0.8179,22096.15609238915,155
2023-07-16 00:00:00+00:00,0.8528,0.8783,0.822,0.8411,30808.60342210807,211
2023-07-17 00:00:00+00:00,0.8344,0.9751,0.8111,0.9693,42539.14214747015,334
2023-07-18 00:00:00+00:00,0.9493,1.0005,0.9012,0.937,12603.553149572572,136
2023-07-19 00:00:00+00:00,0.9326,0.9546,0.8786,0.9361,3563.302707866297,37
2023-07-20 00:00:00+00:00,0.9647,1.384,0.9613,1.2811,48583.6402042672,212
2023-07-21 00:00:00+00:00,1.3484,1.388,0.7328,0.7968,73820.1760048674,683
2023-07-22 00:00:00+00:00,0.7836,0.8228,0.6851,0.7114,36899.71364122784,265
2023-07-23 00:00:00+00:00,0.6993,0.6993,0.6577,0.6626,5311.173240528848,78
2023-07-24 00:00:00+00:00,0.6576,0.6576,0.5323,0.5731,6328.290440466204,66
2023-07-25 00:00:00+00:00,0.5525,0.6882,0.5525,0.6233,17467.94522521394,115
2023-07-26 00:00:00+00:00,0.598,0.6162,0.564,0.5794,8881.384248971566,80
2023-07-27 00:00:00+00:00,0.5795,0.6822,0.5795,0.6612,16797.521091648192,60
2023-07-28 00:00:00+00:00,0.668,0.6888,0.6289,0.6617,26397.617772062116,108
2023-07-29 00:00:00+00:00,0.6627,0.771,0.6627,0.7503,9634.840556699573,106
2023-07-30 00:00:00+00:00,0.7388,0.7388,0.6665,0.6832,5326.413795256064,44
2023-07-31 00:00:00+00:00,0.6899,0.6899,0.6381,0.6481,5798.182445095149,41
2023-08-01 00:00:00+00:00,0.6476,0.6502,0.5894,0.6395,9903.93340872095,69
2023-08-02 00:00:00+00:00,0.6259,0.6457,0.6201,0.6457,2196.095829909619,10
2023-08-03 00:00:00+00:00,0.6328,0.637,0.618,0.6267,1212.603719644641,10
2023-08-04 00:00:00+00:00,0.6061,0.6154,0.5995,0.6085,1878.34440695458,8
2023-08-05 00:00:00+00:00,0.606,0.6524,0.606,0.6212,974.91072533052,8
2023-08-06 00:00:00+00:00,0.6348,0.708,0.6348,0.6726,9973.428557325276,42
2023-08-07 00:00:00+00:00,0.6805,0.6805,0.6327,0.6438,1997.1599692565042,23
2023-08-08 00:00:00+00:00,0.6347,0.6347,0.6167,0.6242,11681.01797291156,43
2023-08-09 00:00:00+00:00,0.6206,0.6354,0.615,0.615,3745.118268492,16
2023-08-10 00:00:00+00:00,0.615,0.615,0.6057,0.6057,925.7130290815741,17
2023-08-11 00:00:00+00:00,0.606,0.6112,0.6055,0.6112,784.764687594496,9
2023-08-12 00:00:00+00:00,0.6112,0.6166,0.6109,0.6116,8410.727627984,22
2023-08-13 00:00:00+00:00,0.6127,0.6466,0.6097,0.6456,6775.54785917604,24
2023-08-14 00:00:00+00:00,0.637,0.6523,0.6305,0.6523,1878.380145583491,7
2023-08-15 00:00:00+00:00,0.6219,0.6219,0.5647,0.5795,882.40479663668,11
2023-08-16 00:00:00+00:00,0.585,0.585,0.5446,0.5457,2062.0143268151637,17
2023-08-17 00:00:00+00:00,0.5507,0.5507,0.4656,0.4656,2268.0236278783677,33
2023-08-18 00:00:00+00:00,0.4854,0.4879,0.481,0.4874,675.838309441152,11
2023-08-19 00:00:00+00:00,0.5065,0.5072,0.5055,0.5058,6476.503130185356,8
2023-08-20 00:00:00+00:00,0.5034,0.5039,0.5034,0.5039,139.014619688191,3
2023-08-21 00:00:00+00:00,0.5056,0.5056,0.488,0.4969,6377.094753210745,15
2023-08-22 00:00:00+00:00,0.4887,0.4887,0.481,0.4849,511.460048372,6
2023-08-23 00:00:00+00:00,0.5051,0.5229,0.5051,0.5229,1056.7809,4
2023-08-24 00:00:00+00:00,0.5094,0.5094,0.5051,0.5051,58.234526141504006,3
2023-08-28 00:00:00+00:00,0.4769,0.4769,0.4769,0.4769,23.570243603,1
2023-08-29 00:00:00+00:00,0.467,0.5029,0.45,0.5,9091.31600049,31
2023-08-30 00:00:00+00:00,0.5,0.5166,0.5,0.506,8131.49339272446,19
2023-08-31 00:00:00+00:00,0.509,0.509,0.4759,0.4809,1281.1735567449418,4
2023-09-01 00:00:00+00:00,0.4693,0.4693,0.4682,0.4682,2.8815369,2
2023-09-02 00:00:00+00:00,0.469,0.5813,0.4658,0.581,5387.127981740329,26
2023-09-03 00:00:00+00:00,0.5774,0.9029,0.5491,0.7338,40736.3539716887,169
2023-09-04 00:00:00+00:00,0.7358,0.7588,0.506,0.5201,18642.554008736337,111
2023-09-05 00:00:00+00:00,0.5173,0.5449,0.5173,0.5209,3373.7634260332,24
2023-09-06 00:00:00+00:00,0.5276,0.6148,0.5276,0.5362,12252.156292202499,42
2023-09-07 00:00:00+00:00,0.5362,0.5364,0.5278,0.5356,1206.8621399608799,5
2023-09-08 00:00:00+00:00,0.5344,0.6327,0.5344,0.5967,13341.275825048146,85
2023-09-09 00:00:00+00:00,0.5844,0.6012,0.5622,0.5658,5020.831695567425,31
2023-09-10 00:00:00+00:00,0.5549,0.5621,0.5104,0.5287,7341.138897665865,58
2023-09-11 00:00:00+00:00,0.5282,0.5591,0.5282,0.5427,7608.41165532329,18
2023-09-12 00:00:00+00:00,0.5535,0.5535,0.5228,0.5228,1976.6173467242402,8
2023-09-13 00:00:00+00:00,0.5141,0.5901,0.5141,0.5734,10674.684547174811,49
2023-09-14 00:00:00+00:00,0.5644,0.5884,0.5571,0.5586,4579.534314538428,19
2023-09-15 00:00:00+00:00,0.5495,0.5605,0.5495,0.5605,1254.619172241395,9
2023-09-16 00:00:00+00:00,0.5655,0.5655,0.5409,0.541,1805.3970375579302,7
2023-09-17 00:00:00+00:00,0.5313,0.5404,0.5307,0.5327,3820.8044248724486,14
2023-09-18 00:00:00+00:00,0.5263,0.5538,0.5263,0.5432,118.496138887056,5
2023-09-19 00:00:00+00:00,0.5523,0.5661,0.5523,0.5661,1605.8927859640833,9
2023-09-20 00:00:00+00:00,0.5711,0.6198,0.5597,0.602,3718.37863120542,28
2023-09-21 00:00:00+00:00,0.6043,0.625,0.5931,0.625,5546.372836524999,44
2023-09-22 00:00:00+00:00,0.6195,0.6586,0.6079,0.6511,3501.7145353628234,23
2023-09-23 00:00:00+00:00,0.6502,0.6656,0.6502,0.6504,964.5068265881279,11
2023-09-24 00:00:00+00:00,0.6399,0.7036,0.635,0.6954,7516.475658255132,18
2023-09-25 00:00:00+00:00,0.7069,0.7069,0.6476,0.6911,4089.42231179355,26
2023-09-26 00:00:00+00:00,0.6866,0.7085,0.6793,0.7085,3070.31164901019,11
2023-09-27 00:00:00+00:00,0.6972,0.79,0.6972,0.79,3069.0707107494,27
2023-09-28 00:00:00+00:00,0.7829,0.835,0.63,0.6436,7918.761569304931,57
2023-09-29 00:00:00+00:00,0.6252,0.7258,0.6252,0.6308,5450.893800128117,60
2023-09-30 00:00:00+00:00,0.6196,0.6196,0.598,0.6001,1993.257695146815,25
2023-10-01 00:00:00+00:00,0.6074,0.6215,0.607,0.6215,3405.9693650514955,19
2023-10-02 00:00:00+00:00,0.627,0.6582,0.5674,0.5838,4864.278220345068,41
2023-10-03 00:00:00+00:00,0.5863,0.5863,0.5704,0.5715,259.47594763965,8
2023-10-04 00:00:00+00:00,0.55,0.5944,0.5439,0.5933,2541.5835865682693,21
2023-10-05 00:00:00+00:00,0.5858,0.5889,0.5766,0.5808,2169.902117255136,10
2023-10-06 00:00:00+00:00,0.5837,0.5998,0.5837,0.5998,428.732439492014,4
2023-10-07 00:00:00+00:00,0.5922,0.5922,0.5834,0.5834,228.85316499200002,4
2023-10-08 00:00:00+00:00,0.591,0.591,0.5813,0.5829,650.836260546,5
2023-10-09 00:00:00+00:00,0.5876,0.5876,0.5,0.5723,2159.193965236181,30
2023-10-10 00:00:00+00:00,0.5645,0.5649,0.5628,0.5647,212.765419465284,5
2023-10-11 00:00:00+00:00,0.5422,0.5422,0.542,0.542,130.28801268408,2
2023-10-12 00:00:00+00:00,0.5415,0.5509,0.5415,0.5427,693.8660196784439,8
2023-10-13 00:00:00+00:00,0.5441,0.5565,0.5439,0.5565,758.3651062082549,7
2023-10-14 00:00:00+00:00,0.5671,0.5671,0.5671,0.5671,114.85105416600001,1
2023-10-15 00:00:00+00:00,0.5715,0.5947,0.5684,0.5684,6155.073868912612,20
2023-10-16 00:00:00+00:00,0.574,0.5843,0.5715,0.5743,1320.274045613247,11
2023-10-17 00:00:00+00:00,0.5668,0.5698,0.5443,0.5469,5508.3443295078905,16
2023-10-18 00:00:00+00:00,0.5424,0.5424,0.521,0.5289,2731.587074215014,14
2023-10-20 00:00:00+00:00,0.53,0.5478,0.53,0.5454,3953.0456476390077,11
2023-10-21 00:00:00+00:00,0.5771,0.6764,0.5745,0.6559,15760.24660065238,80
2023-10-22 00:00:00+00:00,0.67,0.79,0.6555,0.7739,18541.045427980942,131
2023-10-23 00:00:00+00:00,0.7744,0.9532,0.6031,0.9439,22210.333124226745,148
2023-10-24 00:00:00+00:00,0.9449,1.0358,0.8274,0.9936,14086.009548709633,82
2023-10-25 00:00:00+00:00,1.0047,1.37,0.7951,0.9295,75246.41585591272,388
2023-10-26 00:00:00+00:00,0.9275,0.9275,0.7805,0.7916,26656.8824758309,178
2023-10-27 00:00:00+00:00,0.8172,0.9,0.77,0.7814,6299.850360130729,53
2023-10-28 00:00:00+00:00,0.7892,0.8137,0.7892,0.7994,1410.6036805075041,9
2023-10-29 00:00:00+00:00,0.7942,0.8012,0.788,0.801,2880.0442835433,7
2023-10-30 00:00:00+00:00,0.7979,0.8587,0.7979,0.8347,17044.440811728873,53
2023-10-31 00:00:00+00:00,0.8317,0.895,0.813,0.8272,5812.294951952192,30
2023-11-01 00:00:00+00:00,0.843,1.2,0.8327,0.8973,22606.362481642325,97
2023-11-02 00:00:00+00:00,0.8977,0.9063,0.8483,0.8873,4586.404965482277,30
2023-11-03 00:00:00+00:00,0.862,0.9301,0.8616,0.8928,5849.350318672705,33
2023-11-04 00:00:00+00:00,0.8966,0.9199,0.8965,0.8965,2572.593257364075,11
2023-11-05 00:00:00+00:00,0.9017,0.9151,0.8397,0.8445,4322.27422587621,18
2023-11-06 00:00:00+00:00,0.8393,0.8393,0.792,0.8118,4504.954042999476,42
2023-11-07 00:00:00+00:00,0.7995,0.837,0.7868,0.8254,5158.3264814161685,48
2023-11-08 00:00:00+00:00,0.8155,0.8678,0.7622,0.8266,46983.1255841418,236
2023-11-09 00:00:00+00:00,0.8303,0.9355,0.7585,0.8859,24639.992849777118,143
2023-11-10 00:00:00+00:00,0.8984,0.9051,0.8469,0.905,5170.6064744371,42
2023-11-11 00:00:00+00:00,0.9112,0.9112,0.8374,0.8713,6792.472484761795,47
2023-11-12 00:00:00+00:00,0.8771,0.9437,0.8373,0.9437,5785.4518096000165,40
2023-11-13 00:00:00+00:00,0.9349,1.0101,0.8832,0.8856,19843.078792089746,85
2023-11-14 00:00:00+00:00,0.8709,0.8798,0.788,0.8123,5242.466534421591,35
2023-11-15 00:00:00+00:00,0.8109,0.8369,0.8109,0.8312,3391.560522858456,12
2023-11-16 00:00:00+00:00,0.8383,0.8417,0.797,0.8055,3019.4176679880748,15
2023-11-17 00:00:00+00:00,0.8311,0.8363,0.75,0.754,1391.8406860703801,13
2023-11-18 00:00:00+00:00,0.7293,0.7623,0.7188,0.7623,2445.343226265555,20
2023-11-19 00:00:00+00:00,0.7448,0.8026,0.7448,0.8026,1767.9299070192858,15
2023-11-20 00:00:00+00:00,0.7966,0.8062,0.775,0.7901,762.94917481467,10
2023-11-21 00:00:00+00:00,0.8036,0.8149,0.7653,0.784,2972.77403442656,38
2023-11-22 00:00:00+00:00,0.7837,0.8859,0.7837,0.853,8246.69739067814,64
2023-11-23 00:00:00+00:00,0.8615,0.8655,0.8272,0.8403,407.74798139376605,10
2023-11-24 00:00:00+00:00,0.8576,0.8607,0.8127,0.8349,1198.164862777938,17
2023-11-25 00:00:00+00:00,0.8318,0.9502,0.8318,0.9502,3937.796791407168,47
2023-11-26 00:00:00+00:00,0.9512,0.9651,0.9083,0.9391,1423.472686634544,44
2023-11-27 00:00:00+00:00,0.9211,0.9211,0.8355,0.8476,521.33894090824,15
2023-11-28 00:00:00+00:00,0.8178,0.8368,0.8176,0.8368,224.04748465600002,4
2023-11-29 00:00:00+00:00,0.8286,0.8311,0.7921,0.8212,5183.806066560616,15
2023-11-30 00:00:00+00:00,0.8194,0.8194,0.8194,0.8194,4.911172228,1
2023-12-01 00:00:00+00:00,0.8497,0.8761,0.8447,0.8548,2223.758848483064,27
2023-12-02 00:00:00+00:00,0.8518,0.8708,0.8495,0.8708,1669.586682882748,19
2023-12-03 00:00:00+00:00,0.8728,0.8728,0.8381,0.8445,1890.22731141867,11
2023-12-04 00:00:00+00:00,0.8615,1.0321,0.8615,1.0194,6814.779567267781,134
2023-12-05 00:00:00+00:00,1.0303,1.4848,0.9953,1.2764,44181.402289347156,352
2023-12-06 00:00:00+00:00,1.2628,1.2765,1.0086,1.0112,15288.68419512461,125
2023-12-07 00:00:00+00:00,1.0176,1.0303,1.0041,1.0154,7935.518483467436,24
2023-12-08 00:00:00+00:00,1.0159,1.0168,0.9478,1.0168,2756.377431120528,24
2023-12-09 00:00:00+00:00,1.0365,1.0365,0.9845,0.9845,3612.434559487545,8
2023-12-10 00:00:00+00:00,1.0075,1.0316,0.9822,1.0316,11402.864886114328,25
2023-12-11 00:00:00+00:00,1.0095,1.0112,0.8733,0.9258,17501.753425120314,66
2023-12-12 00:00:00+00:00,0.939,0.9612,0.916,0.9434,3935.8859939621343,32
2023-12-13 00:00:00+00:00,0.9211,0.9613,0.9014,0.9533,5014.665780607664,20
2023-12-14 00:00:00+00:00,0.9542,0.9721,0.9364,0.9721,1704.2233380391228,18
2023-12-15 00:00:00+00:00,0.9689,0.9692,0.9077,0.9078,1610.5382953314001,17
2023-12-16 00:00:00+00:00,0.9278,0.9984,0.9203,0.9671,7231.411975459801,27
2023-12-17 00:00:00+00:00,0.9659,1.0192,0.9457,0.9678,2814.9174132665403,35
2023-12-18 00:00:00+00:00,0.9524,1.1044,0.8707,1.095,16607.99219337135,98
2023-12-19 00:00:00+00:00,1.0849,1.1884,1.0667,1.1276,9819.150813584143,87
2023-12-20 00:00:00+00:00,1.1393,1.1474,1.062,1.0694,3020.542935540652,31
2023-12-21 00:00:00+00:00,1.0743,1.3129,1.0743,1.1558,10095.52026047761,106
2023-12-22 00:00:00+00:00,1.1695,1.2395,1.1445,1.1488,2825.9276878417604,47
2023-12-23 00:00:00+00:00,1.1437,1.3198,1.1323,1.2579,8213.212781437776,77
2023-12-24 00:00:00+00:00,1.2548,1.2745,1.1609,1.2381,4379.19996412629,46
2023-12-25 00:00:00+00:00,1.2501,1.5981,1.2501,1.5704,30240.756262076775,277
2023-12-26 00:00:00+00:00,1.5694,1.6048,1.4234,1.479,10238.328924034591,137
2023-12-27 00:00:00+00:00,1.4566,1.4566,1.3893,1.4311,4187.017204036194,45
2023-12-28 00:00:00+00:00,1.469,1.4764,1.246,1.2615,6492.63017233719,63
2023-12-29 00:00:00+00:00,1.2389,1.3038,1.2389,1.3038,1839.8753799109202,20
2023-12-30 00:00:00+00:00,1.3022,1.3022,1.2273,1.2783,1645.929143812449,11
2023-12-31 00:00:00+00:00,1.2497,1.2708,1.1834,1.2089,2143.6445076470272,20
2024-01-01 00:00:00+00:00,1.2493,1.5516,1.2212,1.5345,12674.3483666844,117
2024-01-02 00:00:00+00:00,1.5517,1.6668,1.4366,1.4569,11136.317016895004,167
2024-01-03 00:00:00+00:00,1.469,1.469,1.0865,1.1718,30016.86509661046,135
2024-01-04 00:00:00+00:00,1.1769,1.2634,1.1458,1.2537,6321.653526440259,42
2024-01-05 00:00:00+00:00,1.2765,1.2865,1.1862,1.201,9939.37890830162,75
2024-01-06 00:00:00+00:00,1.2029,1.2029,1.1175,1.1744,1036.204237865408,7
2024-01-07 00:00:00+00:00,1.2004,1.2058,1.1039,1.1039,1586.070484983215,17
2024-01-08 00:00:00+00:00,1.1055,1.2976,1.0169,1.1439,6481.895734707371,40
2024-01-09 00:00:00+00:00,1.1309,1.1472,1.0674,1.1202,10409.174834980176,48
2024-01-10 00:00:00+00:00,1.1543,1.3017,1.1543,1.2758,7056.250928474612,53
2024-01-11 00:00:00+00:00,1.2907,1.3366,1.2781,1.3178,4694.656158654155,51
2024-01-12 00:00:00+00:00,1.3233,1.3763,1.2546,1.3091,6506.056325629315,56
2024-01-13 00:00:00+00:00,1.3043,1.3801,1.2647,1.3801,6913.0400555292335,45
2024-01-14 00:00:00+00:00,1.3707,1.4376,1.3145,1.3249,3259.309039340274,31
2024-01-15 00:00:00+00:00,1.3305,1.3889,1.3067,1.3565,2633.55123522318,23
2024-01-16 00:00:00+00:00,1.3307,1.4246,1.3307,1.3595,1530.92489229788,15
2024-01-17 00:00:00+00:00,1.3603,1.3999,1.3423,1.3839,4036.2737845616757,28
2024-01-18 00:00:00+00:00,1.3714,1.4013,1.2358,1.261,3273.1694682046095,25
2024-01-19 00:00:00+00:00,1.1918,1.2218,1.1599,1.2034,1759.375374376114,19
2024-01-20 00:00:00+00:00,1.2152,1.2152,1.1901,1.1901,231.35315860210198,4
2024-01-21 00:00:00+00:00,1.2077,1.2077,1.2025,1.2044,885.01708057448,11
2024-01-22 00:00:00+00:00,1.1451,1.15,1.0277,1.0277,3246.9912662826528,39
2024-01-23 00:00:00+00:00,1.0073,1.0073,0.9234,0.9627,1817.12451525708,25
2024-01-24 00:00:00+00:00,0.9607,0.9911,0.9543,0.9849,3115.676767682808,23
2024-01-25 00:00:00+00:00,0.99,1.0244,0.966,1.0244,1225.306355749788,24
2024-01-26 00:00:00+00:00,1.0297,1.0562,1.0297,1.0454,916.1982004383582,8
2024-01-27 00:00:00+00:00,1.0389,1.1073,1.0389,1.096,902.9652654704,7
2024-01-28 00:00:00+00:00,1.1103,1.1833,1.0793,1.0813,3176.160255587055,34
2024-01-29 00:00:00+00:00,1.0838,1.1765,1.0838,1.1502,1948.1675405471458,14
2024-01-30 00:00:00+00:00,1.1452,1.1717,1.1415,1.1556,1674.811829140812,12
