date,open,high,low,close,volume,trades
2023-02-17 00:00:00+00:00,6.42,6.8,6.35,6.69,16944.8928067986,108
2023-02-18 00:00:00+00:00,6.68,6.79,6.15,6.61,36557.9380567453,146
2023-02-19 00:00:00+00:00,6.62,7.15,6.47,6.48,8457.369128388,89
2023-02-20 00:00:00+00:00,6.48,6.63,6.35,6.6,13951.096350311998,82
2023-02-21 00:00:00+00:00,6.66,7.15,6.32,6.36,18049.137922572,237
2023-02-22 00:00:00+00:00,6.26,6.32,6.13,6.22,16565.4333236224,170
2023-02-23 00:00:00+00:00,6.3,6.39,6.13,6.17,654.3077497347,30
2023-02-24 00:00:00+00:00,6.18,6.24,5.74,5.79,5055.3901973139,89
2023-02-25 00:00:00+00:00,5.84,5.86,5.61,5.75,408.9475509,22
2023-02-26 00:00:00+00:00,5.8,5.98,5.73,5.87,7123.238028670599,89
2023-02-27 00:00:00+00:00,5.88,6.04,5.86,6.03,5333.5008430650005,97
2023-02-28 00:00:00+00:00,6.13,6.13,6.0,6.12,2492.9736392232003,21
2023-03-01 00:00:00+00:00,6.12,6.5,6.12,6.39,1445.2497637605,26
2023-03-02 00:00:00+00:00,6.28,6.28,5.98,6.1,1986.9032235119998,38
2023-03-03 00:00:00+00:00,5.96,6.16,5.7,5.84,9543.2897577568,93
2023-03-04 00:00:00+00:00,5.88,6.13,5.71,5.77,4101.4741753757,67
2023-03-05 00:00:00+00:00,5.98,5.98,5.85,5.93,146.7145203126,6
2023-03-06 00:00:00+00:00,5.84,5.95,5.62,5.87,3821.3600715994,15
2023-03-07 00:00:00+00:00,6.03,6.03,5.86,5.86,7001.899067799,43
2023-03-08 00:00:00+00:00,5.84,5.84,5.47,5.47,2870.0497439275996,27
2023-03-09 00:00:00+00:00,5.4,5.66,4.92,5.17,29551.5664167229,299
2023-03-10 00:00:00+00:00,5.15,5.38,4.81,5.03,19894.380829323,299
2023-03-11 00:00:00+00:00,5.04,5.39,4.86,4.99,5341.9698437118,112
2023-03-12 00:00:00+00:00,5.08,5.4,4.97,5.37,9126.026246830199,107
2023-03-13 00:00:00+00:00,5.43,6.13,5.35,5.69,65839.53182456,673
2023-03-14 00:00:00+00:00,5.84,6.24,5.56,5.93,9475.732144088,141
2023-03-15 00:00:00+00:00,6.02,6.02,5.41,5.48,6385.4549922812,113
2023-03-16 00:00:00+00:00,5.49,5.52,5.17,5.23,3217.8333837959003,55
2023-03-17 00:00:00+00:00,5.18,5.66,5.15,5.66,23299.525083031604,417
2023-03-18 00:00:00+00:00,5.67,6.0,4.31,5.5,30510.633738255,264
2023-03-19 00:00:00+00:00,5.49,5.82,5.49,5.66,5188.0013890116,48
2023-03-20 00:00:00+00:00,5.66,5.72,5.44,5.44,21999.9093999072,220
2023-03-21 00:00:00+00:00,5.48,5.57,5.04,5.53,7391.0351082939005,70
2023-03-22 00:00:00+00:00,5.58,5.6,5.24,5.31,3242.2154935544995,48
2023-03-23 00:00:00+00:00,5.37,5.66,5.29,5.47,3026.5882389395,48
2023-03-24 00:00:00+00:00,5.41,5.6,5.07,5.07,4497.2889069498,122
2023-03-25 00:00:00+00:00,5.11,5.18,5.05,5.12,2313.6761949696,46
2023-03-26 00:00:00+00:00,5.2,5.22,5.12,5.12,6786.714680473599,108
2023-03-27 00:00:00+00:00,5.11,5.2,4.85,4.92,2522.3254893587996,50
2023-03-28 00:00:00+00:00,4.94,5.14,4.92,5.12,1331.8565621248001,31
2023-03-29 00:00:00+00:00,5.12,5.64,5.12,5.4,6217.969092228,87
2023-03-30 00:00:00+00:00,5.37,5.48,5.29,5.31,2488.1889900788997,51
2023-03-31 00:00:00+00:00,5.41,5.43,5.3,5.38,4446.008888595999,20
2023-04-01 00:00:00+00:00,5.37,5.39,5.2,5.27,627.4980800407,32
2023-04-02 00:00:00+00:00,5.18,5.24,5.06,5.13,2852.7406838496,37
2023-04-03 00:00:00+00:00,5.05,5.17,4.95,5.0,4620.60896715,80
2023-04-04 00:00:00+00:00,5.04,5.33,5.04,5.31,6516.1095158943,93
2023-04-05 00:00:00+00:00,5.35,5.43,5.29,5.39,4014.9308707508,45
2023-04-06 00:00:00+00:00,5.38,5.38,5.29,5.3,200.04445684200002,7
2023-04-07 00:00:00+00:00,5.25,5.28,5.22,5.22,641.0735107236,15
2023-04-08 00:00:00+00:00,5.24,5.32,5.2,5.25,780.7035504974999,22
2023-04-09 00:00:00+00:00,5.24,5.39,5.24,5.38,662.6035766718,14
2023-04-10 00:00:00+00:00,5.31,5.45,5.28,5.45,1953.4358262365001,44
2023-04-11 00:00:00+00:00,5.46,5.7,5.43,5.47,5239.7713049488,97
2023-04-12 00:00:00+00:00,5.47,5.53,5.33,5.53,5967.2507169422,51
2023-04-13 00:00:00+00:00,5.54,5.87,5.52,5.86,21759.0413749366,105
2023-04-14 00:00:00+00:00,5.87,6.12,5.87,5.97,9697.9965096378,122
2023-04-15 00:00:00+00:00,6.01,6.01,5.98,5.98,1135.4928758836002,10
2023-04-16 00:00:00+00:00,5.98,6.18,5.97,6.07,2556.952916175,21
2023-04-17 00:00:00+00:00,6.0,6.24,5.94,6.08,3220.6719920736,41
2023-04-18 00:00:00+00:00,6.03,6.41,6.01,6.2,4092.3513513340004,88
2023-04-19 00:00:00+00:00,6.18,6.18,5.69,5.69,7623.8242165236015,120
2023-04-20 00:00:00+00:00,5.78,5.78,5.41,5.45,3115.0700923,93
2023-04-21 00:00:00+00:00,5.57,6.0,5.1,5.22,12101.7385061478,153
2023-04-22 00:00:00+00:00,5.3,5.42,5.3,5.42,990.8285721029999,21
2023-04-23 00:00:00+00:00,5.36,5.39,5.26,5.36,2276.3769448320004,13
2023-04-24 00:00:00+00:00,5.31,5.39,4.95,5.27,7810.169792311299,57
2023-04-25 00:00:00+00:00,5.25,5.37,5.2,5.36,775.3257801632001,13
2023-04-26 00:00:00+00:00,5.36,5.51,5.07,5.25,3558.5819721375,76
2023-04-27 00:00:00+00:00,5.3,5.43,5.24,5.37,1875.956086758,18
2023-04-28 00:00:00+00:00,5.3,5.36,5.27,5.32,151.6281499208,5
2023-04-29 00:00:00+00:00,5.35,5.35,5.27,5.27,1535.3726443951998,31
2023-04-30 00:00:00+00:00,5.25,5.3,5.15,5.17,11303.3133323231,58
2023-05-01 00:00:00+00:00,5.19,5.2,4.95,4.99,3521.2948138163006,39
2023-05-02 00:00:00+00:00,5.02,5.39,5.0,5.11,1775.0457159981001,19
2023-05-03 00:00:00+00:00,5.13,5.3,5.08,5.3,12469.657693992,118
2023-05-04 00:00:00+00:00,5.27,5.3,5.15,5.15,1137.314350391,38
2023-05-05 00:00:00+00:00,5.19,6.03,5.19,5.48,10888.520357298401,238
2023-05-06 00:00:00+00:00,5.48,5.75,5.12,5.19,26384.411985187504,269
2023-05-07 00:00:00+00:00,5.13,5.21,5.12,5.21,2698.9751531582,11
2023-05-08 00:00:00+00:00,5.11,5.48,4.7,4.77,39115.94213583719,441
2023-05-09 00:00:00+00:00,4.77,4.95,4.63,4.63,5328.4680000535,122
2023-05-10 00:00:00+00:00,4.62,4.86,4.47,4.77,8089.8302621330995,77
2023-05-11 00:00:00+00:00,4.69,4.71,4.17,4.35,17086.563673113,272
2023-05-12 00:00:00+00:00,4.33,4.51,4.32,4.51,26752.974522048502,249
2023-05-13 00:00:00+00:00,4.44,4.51,4.43,4.5,11687.276625254999,67
2023-05-14 00:00:00+00:00,4.5,4.63,4.5,4.62,2621.3371627674,39
2023-05-15 00:00:00+00:00,4.56,4.73,4.39,4.7,12463.522970647002,101
2023-05-16 00:00:00+00:00,4.67,4.72,4.66,4.72,17557.8472727544,86
2023-05-17 00:00:00+00:00,4.72,4.82,4.65,4.82,11451.3010915722,145
2023-05-18 00:00:00+00:00,4.8,4.82,4.63,4.68,9552.217690548,118
2023-05-19 00:00:00+00:00,4.66,4.66,4.54,4.6,4830.031417171999,77
2023-05-20 00:00:00+00:00,4.63,4.66,4.51,4.62,4952.442845565601,87
2023-05-21 00:00:00+00:00,4.57,4.58,4.44,4.49,3578.7671183817006,70
2023-05-22 00:00:00+00:00,4.5,4.54,4.29,4.54,6428.7557021724,77
2023-05-23 00:00:00+00:00,4.55,4.66,4.55,4.64,1171.5252151712,28
2023-05-24 00:00:00+00:00,4.6,4.6,4.42,4.46,15300.6292776674,159
2023-05-25 00:00:00+00:00,4.43,4.46,4.35,4.45,5288.8721443235,49
2023-05-26 00:00:00+00:00,4.41,4.5,4.41,4.48,5435.194672544001,43
2023-05-27 00:00:00+00:00,4.46,4.57,4.42,4.5,5304.44773854,71
2023-05-28 00:00:00+00:00,4.47,4.6,4.45,4.6,1952.481589148,40
2023-05-29 00:00:00+00:00,4.62,4.65,4.48,4.48,1943.2956554368002,35
2023-05-30 00:00:00+00:00,4.51,4.51,4.23,4.39,4782.3821056513,67
2023-05-31 00:00:00+00:00,4.4,4.4,4.18,4.18,5011.274120089599,153
2023-06-01 00:00:00+00:00,4.17,4.26,4.1,4.25,11581.2541549275,81
2023-06-02 00:00:00+00:00,4.18,4.34,4.18,4.29,4086.773771652,55
2023-06-03 00:00:00+00:00,4.29,4.38,4.28,4.29,2058.8973740907,37
2023-06-04 00:00:00+00:00,4.25,4.42,4.19,4.32,2075.4115650000003,60
2023-06-05 00:00:00+00:00,4.25,4.31,3.76,3.79,86532.381540326,721
2023-06-06 00:00:00+00:00,3.81,5.04,3.81,4.06,35795.311524960394,263
2023-06-07 00:00:00+00:00,3.99,3.99,3.83,3.83,1310.1426162362002,15
2023-06-08 00:00:00+00:00,3.85,3.89,3.67,3.85,10423.197224517,100
2023-06-09 00:00:00+00:00,3.84,3.85,3.74,3.75,6032.08302465,113
2023-06-10 00:00:00+00:00,3.74,3.74,3.3,3.43,19561.189141055802,226
2023-06-11 00:00:00+00:00,3.42,3.58,3.42,3.54,13189.9579625532,167
2023-06-12 00:00:00+00:00,3.55,3.55,3.25,3.44,13125.981493424,100
2023-06-13 00:00:00+00:00,3.45,3.5,3.39,3.39,5543.4475515705,82
2023-06-14 00:00:00+00:00,3.44,3.45,3.22,3.31,10955.3381395839,121
2023-06-15 00:00:00+00:00,3.26,3.39,3.13,3.22,117074.32046815682,762
2023-06-16 00:00:00+00:00,3.22,3.52,3.2,3.4,21837.533517176,252
2023-06-17 00:00:00+00:00,3.37,3.46,3.37,3.37,1895.9826837120002,57
2023-06-18 00:00:00+00:00,3.37,3.42,3.37,3.42,662.9370022907999,21
2023-06-19 00:00:00+00:00,3.41,3.45,3.37,3.45,604.4963905950001,16
2023-06-20 00:00:00+00:00,3.44,3.67,3.42,3.62,16613.8133263706,148
2023-06-21 00:00:00+00:00,3.69,3.83,3.63,3.8,20292.94065029,155
2023-06-22 00:00:00+00:00,3.89,3.92,3.75,3.8,4360.996019624,39
2023-06-23 00:00:00+00:00,3.78,3.85,3.68,3.75,10451.0519718375,104
2023-06-24 00:00:00+00:00,3.73,3.81,3.68,3.73,5222.4098753022,73
2023-06-25 00:00:00+00:00,3.76,3.87,3.71,3.79,7606.3025976123,48
2023-06-26 00:00:00+00:00,3.78,3.79,3.6,3.6,8652.119814324,187
2023-06-27 00:00:00+00:00,3.65,3.68,3.61,3.65,2011.5004189800002,31
2023-06-28 00:00:00+00:00,3.63,3.63,3.39,3.45,9204.0362642385,137
2023-06-29 00:00:00+00:00,3.44,3.6,3.44,3.56,2199.9650220036,66
2023-06-30 00:00:00+00:00,3.51,3.77,3.45,3.77,29694.6239835414,248
2023-07-01 00:00:00+00:00,3.75,3.77,3.7,3.75,5866.896501375,45
2023-07-02 00:00:00+00:00,3.73,3.77,3.69,3.77,857.0239523664,29
2023-07-03 00:00:00+00:00,3.77,3.93,3.77,3.9,7755.224663082,121
2023-07-04 00:00:00+00:00,3.93,4.19,3.92,4.11,17674.197249165,187
2023-07-05 00:00:00+00:00,4.14,4.16,4.02,4.07,1506.1904758186001,35
2023-07-06 00:00:00+00:00,4.11,4.2,3.96,3.96,4597.4766648096,52
2023-07-07 00:00:00+00:00,3.9,4.07,3.87,4.07,16539.586794869603,226
2023-07-08 00:00:00+00:00,4.09,4.1,4.0,4.02,8206.3996934514,41
2023-07-09 00:00:00+00:00,4.07,4.07,4.03,4.03,3083.4916984144,10
2023-07-10 00:00:00+00:00,4.0,4.11,3.93,4.08,7371.5957722944,101
2023-07-11 00:00:00+00:00,4.08,4.08,4.03,4.05,6341.654851605,49
2023-07-12 00:00:00+00:00,4.08,4.22,3.97,3.97,3035.7146342848,63
2023-07-13 00:00:00+00:00,4.0,4.28,4.0,4.17,3963.7307981702997,61
2023-07-14 00:00:00+00:00,4.25,4.26,4.0,4.06,15643.050279548997,218
2023-07-15 00:00:00+00:00,4.06,4.07,4.02,4.02,9753.490822482598,109
2023-07-16 00:00:00+00:00,4.0,4.04,3.97,3.98,2631.483259831,53
2023-07-17 00:00:00+00:00,4.01,4.05,3.93,4.0,4873.90023288,64
2023-07-18 00:00:00+00:00,4.01,4.01,3.88,3.88,4553.442976544799,84
2023-07-19 00:00:00+00:00,3.88,3.92,3.88,3.88,1148.847854458,11
2023-07-20 00:00:00+00:00,3.83,3.91,3.75,3.79,6075.6797154269,122
2023-07-21 00:00:00+00:00,3.79,3.79,3.72,3.72,3305.4668725548004,95
2023-07-22 00:00:00+00:00,3.71,3.72,3.59,3.59,475.73193093799995,26
2023-07-23 00:00:00+00:00,3.59,3.62,3.53,3.57,1992.3759584231998,34
2023-07-24 00:00:00+00:00,3.56,3.59,3.39,3.39,2364.6665316864,42
2023-07-25 00:00:00+00:00,3.4,3.64,3.38,3.53,1770.2316005292998,21
2023-07-26 00:00:00+00:00,3.61,3.82,3.51,3.73,8007.3619159481,138
2023-07-27 00:00:00+00:00,3.73,3.79,3.01,3.68,16861.6579472336,135
2023-07-28 00:00:00+00:00,3.69,3.77,3.67,3.77,1123.1362080835002,41
2023-07-29 00:00:00+00:00,3.79,3.84,3.79,3.83,728.8138761424,25
2023-07-30 00:00:00+00:00,3.84,3.85,3.45,3.49,3069.1184917919004,62
2023-07-31 00:00:00+00:00,3.46,3.52,3.18,3.2,14790.885841152,244
2023-08-01 00:00:00+00:00,3.21,3.29,2.91,3.23,19651.9117000178,314
2023-08-02 00:00:00+00:00,3.22,3.4,3.09,3.11,8615.508702940999,142
2023-08-03 00:00:00+00:00,3.19,3.37,3.09,3.1,8184.997702853,118
2023-08-04 00:00:00+00:00,3.1,3.19,3.06,3.14,7596.974043716401,105
2023-08-05 00:00:00+00:00,3.15,3.33,3.15,3.29,2790.5974261998,79
2023-08-06 00:00:00+00:00,3.2,3.28,3.18,3.24,567.6562528632,17
2023-08-07 00:00:00+00:00,3.29,3.39,3.23,3.24,3035.6448951672,99
2023-08-08 00:00:00+00:00,3.35,3.4,3.22,3.23,968.6801405289999,18
2023-08-09 00:00:00+00:00,3.34,3.35,3.22,3.22,10659.1054498642,104
2023-08-10 00:00:00+00:00,3.32,3.32,3.25,3.27,304.5183599871,8
2023-08-11 00:00:00+00:00,3.26,3.28,3.21,3.21,1260.7528000323,17
2023-08-12 00:00:00+00:00,3.22,3.33,3.09,3.13,12123.4587931867,110
2023-08-13 00:00:00+00:00,3.13,3.15,3.1,3.11,20762.640279731,105
2023-08-14 00:00:00+00:00,3.12,3.28,3.11,3.19,42651.2115032949,455
2023-08-15 00:00:00+00:00,3.18,3.29,2.99,3.12,14734.742725622402,194
2023-08-16 00:00:00+00:00,3.13,3.14,2.99,3.09,1854.1231899878999,40
2023-08-17 00:00:00+00:00,3.15,3.15,2.7,2.79,13112.1873543564,252
2023-08-18 00:00:00+00:00,2.79,2.95,2.75,2.83,6624.3069938074,70
2023-08-19 00:00:00+00:00,2.81,2.91,2.78,2.91,2625.7411235721,63
2023-08-20 00:00:00+00:00,2.9,3.0,2.9,2.9,2922.868261141,25
2023-08-21 00:00:00+00:00,2.93,2.93,2.85,2.9,1220.1785475699999,26
2023-08-22 00:00:00+00:00,2.89,2.96,2.77,2.77,1347.5487519368,28
2023-08-23 00:00:00+00:00,2.94,2.94,2.77,2.83,1697.6826515259002,40
2023-08-24 00:00:00+00:00,2.82,2.83,2.75,2.75,1369.36544701,20
2023-08-25 00:00:00+00:00,2.77,2.78,2.73,2.77,1744.4650857793,18
2023-08-26 00:00:00+00:00,2.78,2.78,2.75,2.75,528.8276551525,10
2023-08-27 00:00:00+00:00,2.76,2.8,2.75,2.75,800.3290159149999,11
2023-08-28 00:00:00+00:00,2.78,2.82,2.74,2.82,710.6161555463999,17
2023-08-29 00:00:00+00:00,2.82,2.95,2.81,2.91,2040.6952695237,32
2023-08-30 00:00:00+00:00,2.9,2.9,2.86,2.87,2637.8586265948,17
2023-08-31 00:00:00+00:00,2.86,2.89,2.77,2.77,5032.2098718063,65
2023-09-01 00:00:00+00:00,2.79,2.79,2.7,2.72,843.0859069888,37
2023-09-02 00:00:00+00:00,2.71,2.74,2.69,2.7,138.923007498,11
2023-09-03 00:00:00+00:00,2.7,2.75,2.63,2.63,1560.725724735,41
2023-09-04 00:00:00+00:00,2.68,2.79,2.58,2.63,1417.1772932918,55
2023-09-05 00:00:00+00:00,2.66,2.67,2.61,2.62,5285.639454232401,90
2023-09-06 00:00:00+00:00,2.64,2.65,2.59,2.63,2403.6972812018,39
2023-09-07 00:00:00+00:00,2.61,2.61,2.5,2.56,2663.6846966528,57
2023-09-08 00:00:00+00:00,2.59,2.71,2.55,2.55,2066.2548000254997,32
2023-09-09 00:00:00+00:00,2.55,2.71,2.5,2.6,2659.190176994,41
2023-09-10 00:00:00+00:00,2.53,2.55,2.4,2.47,3434.1953047532,55
2023-09-11 00:00:00+00:00,2.47,2.47,2.3,2.34,5659.7607375893995,72
2023-09-12 00:00:00+00:00,2.35,2.4,2.35,2.37,1379.7764143359,31
2023-09-13 00:00:00+00:00,2.38,2.42,2.35,2.41,1872.2812294861003,41
2023-09-14 00:00:00+00:00,2.41,2.42,2.39,2.42,127.6236530624,7
2023-09-15 00:00:00+00:00,2.41,2.61,2.38,2.61,1519.088793075,46
2023-09-16 00:00:00+00:00,2.61,2.7,2.58,2.7,6511.952400156001,85
2023-09-17 00:00:00+00:00,2.63,2.63,2.57,2.57,571.2654420983,12
2023-09-18 00:00:00+00:00,2.58,2.75,2.51,2.71,2709.7613476169,37
2023-09-19 00:00:00+00:00,2.62,2.71,2.55,2.7,2885.3472221370007,66
2023-09-20 00:00:00+00:00,2.71,2.71,2.64,2.64,424.7206656,14
2023-09-21 00:00:00+00:00,2.67,2.8,2.52,2.58,4023.6209899488003,92
2023-09-22 00:00:00+00:00,2.63,2.88,2.58,2.87,4529.8035280267,121
2023-09-23 00:00:00+00:00,2.88,2.88,2.81,2.83,280.559969472,8
2023-09-24 00:00:00+00:00,2.85,3.04,2.85,2.92,4474.3467447384,92
2023-09-25 00:00:00+00:00,2.93,3.18,2.89,3.03,2718.3058968003,54
2023-09-26 00:00:00+00:00,3.03,3.08,2.95,2.99,1518.4034842275003,40
2023-09-27 00:00:00+00:00,3.01,3.49,3.01,3.07,6543.8656484336,73
2023-09-28 00:00:00+00:00,3.1,3.1,3.06,3.08,1788.1052444332001,21
2023-09-29 00:00:00+00:00,3.05,3.33,3.05,3.11,8366.2511322175,125
2023-09-30 00:00:00+00:00,3.11,3.13,3.05,3.12,291.6251824512,7
2023-10-01 00:00:00+00:00,3.12,3.23,3.04,3.2,2309.513095104,44
2023-10-02 00:00:00+00:00,3.2,3.21,2.96,2.96,8784.4957309504,107
2023-10-03 00:00:00+00:00,2.97,3.05,2.7,2.89,5522.6166044506,106
2023-10-04 00:00:00+00:00,2.89,2.93,2.85,2.9,11718.194985320999,102
2023-10-05 00:00:00+00:00,2.9,2.96,2.73,2.82,13048.836280362599,116
2023-10-06 00:00:00+00:00,2.8,2.87,2.79,2.85,1506.2700819555002,25
2023-10-07 00:00:00+00:00,2.86,2.9,2.84,2.9,273.279763335,7
2023-10-08 00:00:00+00:00,2.84,2.94,2.78,2.82,536.8711508867999,15
2023-10-09 00:00:00+00:00,2.84,2.84,2.68,2.75,1227.20313903,40
2023-10-10 00:00:00+00:00,2.7,2.74,2.62,2.72,750.292993728,34
2023-10-11 00:00:00+00:00,2.65,2.65,2.62,2.64,185.95222295760001,4
2023-10-12 00:00:00+00:00,2.64,2.65,2.49,2.57,3595.7185621443,65
2023-10-13 00:00:00+00:00,2.56,2.67,2.54,2.67,2918.1474862314,33
2023-10-14 00:00:00+00:00,2.69,2.7,2.69,2.69,117.3005401644,4
2023-10-15 00:00:00+00:00,2.66,2.72,2.66,2.67,760.5285170307001,35
2023-10-16 00:00:00+00:00,2.67,2.77,2.65,2.66,5323.1132854396,112
2023-10-17 00:00:00+00:00,2.64,2.65,2.6,2.6,322.06109,5
2023-10-18 00:00:00+00:00,2.61,2.7,2.58,2.58,766.4472866118,23
2023-10-19 00:00:00+00:00,2.59,2.59,2.43,2.45,5145.3023096160005,72
2023-10-20 00:00:00+00:00,2.52,2.73,2.49,2.56,5391.669403187199,44
2023-10-21 00:00:00+00:00,2.53,2.65,2.49,2.61,2573.5090937346,36
2023-10-22 00:00:00+00:00,2.62,2.72,2.6,2.65,1464.7265000475,25
2023-10-23 00:00:00+00:00,2.66,2.78,2.58,2.76,13513.405241323198,162
2023-10-24 00:00:00+00:00,2.79,3.08,2.78,2.85,11278.849493469,163
2023-10-25 00:00:00+00:00,2.85,3.08,2.8,2.83,9596.6053157522,124
2023-10-26 00:00:00+00:00,2.86,3.1,2.79,2.96,10538.0003504192,130
2023-10-27 00:00:00+00:00,2.82,2.82,2.72,2.78,1547.9007243815997,22
2023-10-28 00:00:00+00:00,2.81,2.94,2.78,2.87,5305.8410083,54
2023-10-29 00:00:00+00:00,2.9,3.59,2.88,2.94,12514.5787610676,143
2023-10-30 00:00:00+00:00,2.96,3.59,2.9,2.9,60444.388948291,365
2023-10-31 00:00:00+00:00,2.93,2.93,2.77,2.82,8104.487911244399,72
2023-11-01 00:00:00+00:00,2.81,3.02,2.69,2.94,8417.265817694999,125
2023-11-02 00:00:00+00:00,3.01,3.1,2.92,3.01,6369.138838405699,65
2023-11-03 00:00:00+00:00,2.99,3.21,2.95,3.21,7423.665175493699,118
2023-11-04 00:00:00+00:00,3.17,3.79,3.17,3.33,14995.585216754102,231
2023-11-05 00:00:00+00:00,3.33,3.58,3.28,3.45,16348.255320673501,195
2023-11-06 00:00:00+00:00,3.44,3.48,3.25,3.42,6520.657913136,77
2023-11-07 00:00:00+00:00,3.41,3.48,3.21,3.36,6580.1362304496,120
2023-11-08 00:00:00+00:00,3.36,3.51,3.26,3.45,13738.541771932501,190
2023-11-09 00:00:00+00:00,3.48,3.79,3.34,3.49,23616.671038631703,346
2023-11-10 00:00:00+00:00,3.49,4.11,3.49,3.77,40577.852319960795,641
2023-11-11 00:00:00+00:00,3.77,3.97,3.68,3.83,8020.639234170199,137
2023-11-12 00:00:00+00:00,3.85,4.22,2.91,3.85,30127.752018672,386
2023-11-13 00:00:00+00:00,3.82,4.11,3.77,3.77,12352.025922315299,337
2023-11-14 00:00:00+00:00,3.74,3.86,3.63,3.7,6020.283046977,147
2023-11-15 00:00:00+00:00,3.74,3.91,3.7,3.85,5712.582725272499,133
2023-11-16 00:00:00+00:00,3.87,4.0,3.62,3.63,13531.886228685,326
2023-11-17 00:00:00+00:00,3.68,3.84,3.34,3.55,22502.7055969145,342
2023-11-18 00:00:00+00:00,3.52,3.53,3.39,3.46,3666.3724534842,57
2023-11-19 00:00:00+00:00,3.46,3.76,3.4,3.72,8287.153042946402,137
2023-11-20 00:00:00+00:00,3.72,3.84,3.65,3.68,6275.0828782064,102
2023-11-21 00:00:00+00:00,3.71,3.71,3.4,3.4,7954.809408569999,202
2023-11-22 00:00:00+00:00,3.4,3.75,3.4,3.74,21400.3231059684,176
2023-11-23 00:00:00+00:00,3.75,4.0,3.7,3.7,11481.468859327,165
2023-11-24 00:00:00+00:00,3.75,3.95,3.75,3.78,5144.6180046114,59
2023-11-25 00:00:00+00:00,3.83,3.86,3.6,3.76,11063.465822479999,120
2023-11-26 00:00:00+00:00,3.76,3.84,3.68,3.73,3300.7993039398,73
2023-11-27 00:00:00+00:00,3.67,3.69,3.56,3.62,18718.534284798603,236
2023-11-28 00:00:00+00:00,3.63,3.71,3.56,3.66,3026.5702778706,71
2023-11-29 00:00:00+00:00,3.65,3.68,3.53,3.53,2061.0944734672,31
2023-11-30 00:00:00+00:00,3.54,3.6,3.54,3.6,6354.663429672,90
2023-12-01 00:00:00+00:00,3.6,3.79,3.49,3.68,8410.726323416,120
2023-12-02 00:00:00+00:00,3.65,3.88,3.56,3.88,9596.1501633384,142
2023-12-03 00:00:00+00:00,3.88,4.02,3.73,3.86,8129.0652537138,91
2023-12-04 00:00:00+00:00,3.89,4.95,3.7,3.91,21527.454533412198,369
2023-12-05 00:00:00+00:00,3.93,4.0,3.64,3.97,20532.9223843681,279
2023-12-06 00:00:00+00:00,3.98,4.14,3.85,3.9,8709.802449309,221
2023-12-07 00:00:00+00:00,3.9,4.08,3.83,4.08,12495.6737780544,163
2023-12-08 00:00:00+00:00,4.08,4.18,3.91,4.18,60299.74592311339,551
2023-12-09 00:00:00+00:00,4.18,4.22,4.04,4.04,7280.436342544001,174
2023-12-10 00:00:00+00:00,4.11,4.18,4.02,4.16,2538.0146631840003,55
2023-12-11 00:00:00+00:00,4.13,4.13,3.65,3.86,24429.5646610498,340
2023-12-12 00:00:00+00:00,3.85,4.06,3.64,3.76,15203.1508184888,277
2023-12-13 00:00:00+00:00,3.69,3.95,3.51,3.76,13815.681069068,185
2023-12-14 00:00:00+00:00,3.75,3.75,3.59,3.71,2954.4372340945,76
2023-12-15 00:00:00+00:00,3.67,3.69,3.59,3.59,5307.3097653349,86
2023-12-16 00:00:00+00:00,3.59,3.77,3.57,3.69,3985.3414985112,61
2023-12-17 00:00:00+00:00,3.7,3.74,3.62,3.64,6528.434487010801,70
2023-12-18 00:00:00+00:00,3.65,3.66,3.4,3.59,7222.0573347218,154
2023-12-19 00:00:00+00:00,3.57,3.63,3.38,3.4,13431.433390938,233
2023-12-20 00:00:00+00:00,3.38,3.6,3.18,3.38,15744.233082601399,256
2023-12-21 00:00:00+00:00,3.38,3.43,3.24,3.4,5646.8639254,138
2023-12-22 00:00:00+00:00,3.4,3.63,3.4,3.56,4598.5270883744,109
2023-12-23 00:00:00+00:00,3.54,3.62,3.48,3.59,12943.0497090117,89
2023-12-24 00:00:00+00:00,3.6,3.71,3.43,3.51,7616.5273933281,145
2023-12-25 00:00:00+00:00,3.51,3.74,3.47,3.65,9588.243710761,97
2023-12-26 00:00:00+00:00,3.62,3.76,3.49,3.63,11022.8108554476,79
2023-12-27 00:00:00+00:00,3.61,3.81,3.52,3.81,9744.9624906939,52
2023-12-28 00:00:00+00:00,3.81,3.9,3.66,3.74,21310.3150840162,181
2023-12-29 00:00:00+00:00,3.7,3.97,3.49,3.49,19564.3781581969,289
2023-12-30 00:00:00+00:00,3.62,3.69,3.49,3.54,19606.6588993644,230
2023-12-31 00:00:00+00:00,3.54,3.61,3.3,3.33,11120.9071948659,152
2024-01-01 00:00:00+00:00,3.33,3.48,3.29,3.42,3829.8148459343997,66
2024-01-02 00:00:00+00:00,3.41,3.66,3.33,3.47,19297.7746184942,198
2024-01-03 00:00:00+00:00,3.48,3.5,2.54,3.16,75874.52068210841,298
2024-01-04 00:00:00+00:00,3.18,3.3,3.13,3.29,4869.4995772339,29
2024-01-05 00:00:00+00:00,3.29,3.3,3.11,3.21,6262.9886285457005,83
2024-01-06 00:00:00+00:00,3.24,3.24,2.98,3.08,10994.424007798,85
2024-01-07 00:00:00+00:00,3.11,3.14,2.95,2.98,13272.4127859114,128
2024-01-08 00:00:00+00:00,2.97,3.3,2.85,3.16,24704.4860043428,352
