date,open,high,low,close,volume,trades
2022-11-26 00:00:00+00:00,0.78,0.92,0.78,0.82,3327.5944946038,113
2022-11-27 00:00:00+00:00,0.83,0.9,0.77,0.79,1285.6874534251,52
2022-11-28 00:00:00+00:00,0.79,0.82,0.76,0.82,1327.0775248444,58
2022-11-29 00:00:00+00:00,0.79,0.81,0.76,0.78,863.4395345940001,37
2022-11-30 00:00:00+00:00,0.8,0.84,0.78,0.82,2083.3144371926,59
2022-12-01 00:00:00+00:00,0.82,0.87,0.81,0.85,573.8740289995,17
2022-12-02 00:00:00+00:00,0.86,0.86,0.85,0.86,172.6307369602,12
2022-12-03 00:00:00+00:00,0.85,0.87,0.84,0.87,869.1484388235,23
2022-12-04 00:00:00+00:00,0.85,0.91,0.85,0.87,2586.1434913242,59
2022-12-05 00:00:00+00:00,0.89,0.89,0.85,0.85,701.3613330425,16
2022-12-06 00:00:00+00:00,0.87,0.87,0.81,0.85,927.4155249189998,22
2022-12-07 00:00:00+00:00,0.84,1.19,0.8,0.87,4963.3113153891,62
2022-12-08 00:00:00+00:00,0.86,0.88,0.82,0.87,1735.4135862174,53
2022-12-09 00:00:00+00:00,0.86,0.86,0.84,0.84,203.9337236328,6
2022-12-10 00:00:00+00:00,0.87,0.87,0.83,0.85,302.512719161,15
2022-12-11 00:00:00+00:00,0.85,0.86,0.85,0.86,367.271243272,12
2022-12-12 00:00:00+00:00,0.86,0.87,0.83,0.83,402.12266915479995,22
2022-12-13 00:00:00+00:00,0.83,0.83,0.79,0.81,337.0483100799,18
2022-12-14 00:00:00+00:00,0.81,0.83,0.81,0.81,168.04651012920002,9
2022-12-15 00:00:00+00:00,0.79,0.83,0.72,0.77,1891.9584171565,38
2022-12-16 00:00:00+00:00,0.77,0.78,0.74,0.76,850.6035665464001,24
2022-12-17 00:00:00+00:00,0.75,0.79,0.75,0.78,218.52124541519999,13
2022-12-18 00:00:00+00:00,0.77,0.77,0.74,0.75,429.1510242825,17
2022-12-19 00:00:00+00:00,0.75,0.82,0.75,0.77,541.3297908172,29
2022-12-20 00:00:00+00:00,0.77,0.81,0.74,0.79,1341.5210102216001,28
2022-12-21 00:00:00+00:00,0.79,0.79,0.76,0.76,420.5071894068,17
2022-12-22 00:00:00+00:00,0.76,0.77,0.73,0.73,263.6713152031,10
2022-12-23 00:00:00+00:00,0.75,1.65,0.75,0.81,13331.1222282321,60
2022-12-24 00:00:00+00:00,0.82,0.82,0.74,0.75,1317.51768072,44
2022-12-25 00:00:00+00:00,0.75,0.76,0.74,0.76,96.2037184,5
2022-12-26 00:00:00+00:00,0.73,0.79,0.73,0.78,911.065593789,43
2022-12-27 00:00:00+00:00,0.77,0.77,0.73,0.73,1489.874738124,20
2022-12-28 00:00:00+00:00,0.73,0.8,0.69,0.78,931.0445201928001,24
2022-12-29 00:00:00+00:00,0.77,0.8,0.69,0.76,451.67022054520004,13
2022-12-30 00:00:00+00:00,0.74,0.81,0.69,0.71,1012.7473626096998,39
2022-12-31 00:00:00+00:00,0.71,0.78,0.69,0.78,38.8623667302,4
2023-01-01 00:00:00+00:00,0.7,0.77,0.67,0.67,282.63662898300004,16
2023-01-02 00:00:00+00:00,0.67,0.75,0.66,0.69,157.11057273869997,15
2023-01-03 00:00:00+00:00,0.67,0.74,0.67,0.74,93.624561683,11
2023-01-04 00:00:00+00:00,0.75,0.75,0.67,0.75,139.9599507375,10
2023-01-05 00:00:00+00:00,0.71,0.73,0.65,0.65,638.8567077685,23
2023-01-06 00:00:00+00:00,0.66,0.71,0.66,0.68,267.86918516400004,19
2023-01-07 00:00:00+00:00,0.69,0.74,0.66,0.71,1257.7539740337,30
2023-01-08 00:00:00+00:00,0.66,0.74,0.64,0.71,294.7631109236,16
2023-01-09 00:00:00+00:00,0.74,0.75,0.64,0.68,3400.6876567388003,78
2023-01-10 00:00:00+00:00,0.69,0.71,0.67,0.68,411.31480169840006,18
2023-01-11 00:00:00+00:00,0.72,0.72,0.67,0.68,1213.6141506824001,22
2023-01-12 00:00:00+00:00,0.74,0.76,0.68,0.74,1575.2211404171999,43
2023-01-13 00:00:00+00:00,0.74,0.76,0.69,0.76,338.4203544,14
2023-01-14 00:00:00+00:00,0.71,0.94,0.7,0.74,7226.8985616094,73
2023-01-15 00:00:00+00:00,0.83,0.93,0.75,0.77,520.2667925840001,21
2023-01-16 00:00:00+00:00,0.87,0.92,0.77,0.81,3516.0394480443,65
2023-01-17 00:00:00+00:00,0.78,0.88,0.76,0.85,2149.419842304,77
2023-01-18 00:00:00+00:00,0.8,0.84,0.78,0.78,549.1314257598,22
2023-01-19 00:00:00+00:00,0.82,0.82,0.71,0.8,3447.306965424,42
2023-01-20 00:00:00+00:00,0.75,0.82,0.73,0.82,3531.7540398677997,35
2023-01-21 00:00:00+00:00,0.81,0.86,0.77,0.82,3214.0182411526,37
2023-01-22 00:00:00+00:00,0.81,0.87,0.8,0.86,2443.2458116512,41
2023-01-23 00:00:00+00:00,0.86,1.03,0.85,0.88,4882.9182083,67
2023-01-24 00:00:00+00:00,0.88,1.25,0.83,0.93,16369.2841842411,198
2023-01-25 00:00:00+00:00,0.96,1.1,0.88,0.99,3534.8780739888,60
2023-01-26 00:00:00+00:00,0.91,0.98,0.87,0.97,2744.5652438985003,38
2023-01-27 00:00:00+00:00,0.93,0.98,0.91,0.92,2183.5802862496002,28
2023-01-28 00:00:00+00:00,0.97,1.02,0.94,1.02,1261.1796769842001,26
2023-01-29 00:00:00+00:00,1.0,1.07,0.97,1.0,2650.16055979,50
2023-01-30 00:00:00+00:00,1.07,1.07,0.97,0.99,2284.2966864762,46
2023-01-31 00:00:00+00:00,0.99,1.1,0.98,1.01,5693.228834825,55
2023-02-01 00:00:00+00:00,1.03,1.07,0.98,1.04,3674.3585642504,48
2023-02-02 00:00:00+00:00,1.03,1.07,0.99,1.04,1695.7945062968001,42
2023-02-03 00:00:00+00:00,1.04,1.08,1.03,1.04,1359.7831645320002,29
2023-02-04 00:00:00+00:00,1.04,1.08,1.0,1.02,912.1625366136001,31
2023-02-05 00:00:00+00:00,1.01,1.06,1.01,1.01,845.1283932843,17
2023-02-06 00:00:00+00:00,1.04,1.06,1.0,1.0,1302.15668347,46
2023-02-07 00:00:00+00:00,1.0,1.05,0.98,1.05,2856.6107013255,59
2023-02-08 00:00:00+00:00,1.04,1.06,0.98,1.03,1945.6977197308001,61
2023-02-09 00:00:00+00:00,1.06,1.09,0.98,1.01,1687.2517355179002,51
2023-02-10 00:00:00+00:00,1.01,1.05,0.96,0.96,2178.9055868256,31
2023-02-11 00:00:00+00:00,1.05,1.05,0.96,1.03,4328.2644374694,35
2023-02-12 00:00:00+00:00,1.02,1.02,0.95,0.95,1162.617399702,21
2023-02-13 00:00:00+00:00,1.01,1.02,0.82,0.88,4292.5831345848,49
2023-02-14 00:00:00+00:00,0.83,0.92,0.83,0.92,1397.0629818940001,30
2023-02-15 00:00:00+00:00,0.85,0.94,0.81,0.89,4166.2824830412,66
2023-02-16 00:00:00+00:00,0.9,0.9,0.87,0.9,7503.273135657,41
2023-02-17 00:00:00+00:00,0.88,0.9,0.85,0.9,9467.410018545,64
2023-02-18 00:00:00+00:00,0.9,1.0,0.9,0.94,7591.8496178968,71
2023-02-19 00:00:00+00:00,0.96,1.08,0.94,0.96,3954.3236565888,69
2023-02-20 00:00:00+00:00,1.0,1.02,0.95,0.96,1691.8150266336,38
2023-02-21 00:00:00+00:00,1.0,1.01,0.92,0.93,2055.9978332748,39
2023-02-22 00:00:00+00:00,0.93,0.97,0.9,0.95,1361.319600513,30
2023-02-23 00:00:00+00:00,0.94,0.95,0.88,0.88,563.4182094376,23
2023-02-24 00:00:00+00:00,0.92,0.92,0.86,0.86,1745.7321123224,43
2023-02-25 00:00:00+00:00,0.87,0.9,0.83,0.84,924.6870461136,29
2023-02-26 00:00:00+00:00,0.87,0.88,0.82,0.85,1719.530076646,34
2023-02-27 00:00:00+00:00,0.85,0.9,0.83,0.83,2134.063661623,51
2023-02-28 00:00:00+00:00,0.87,0.88,0.8,0.8,369.501204104,19
2023-03-01 00:00:00+00:00,0.83,0.87,0.8,0.87,1177.7726519952,20
2023-03-02 00:00:00+00:00,0.87,1.0,0.8,0.86,3529.1277399684,53
2023-03-03 00:00:00+00:00,0.83,0.87,0.79,0.79,905.7368340719001,29
2023-03-04 00:00:00+00:00,0.79,0.79,0.78,0.78,13.4194159242,4
2023-03-05 00:00:00+00:00,0.83,0.85,0.78,0.82,1287.3687982456,25
2023-03-06 00:00:00+00:00,0.78,0.83,0.78,0.78,248.94633081240002,8
2023-03-07 00:00:00+00:00,0.81,0.81,0.77,0.78,933.9792861438001,17
2023-03-08 00:00:00+00:00,0.75,0.79,0.69,0.73,2332.9925244503997,39
2023-03-09 00:00:00+00:00,0.72,0.74,0.71,0.72,2174.3101057536,26
2023-03-10 00:00:00+00:00,0.72,0.81,0.67,0.72,8855.4584293704,91
2023-03-11 00:00:00+00:00,0.72,0.72,0.66,0.69,1026.4048684992,22
2023-03-12 00:00:00+00:00,0.69,0.73,0.64,0.69,3880.4533612106998,51
2023-03-13 00:00:00+00:00,0.68,0.74,0.67,0.72,1542.1370827464,40
2023-03-14 00:00:00+00:00,0.71,0.76,0.67,0.72,989.6364600048,44
2023-03-15 00:00:00+00:00,0.75,0.76,0.67,0.7,1744.0302863059999,61
2023-03-16 00:00:00+00:00,0.73,0.74,0.66,0.7,652.375540551,21
2023-03-17 00:00:00+00:00,0.7,0.77,0.67,0.77,1702.6716932841002,55
2023-03-18 00:00:00+00:00,0.76,0.76,0.73,0.73,429.9477086032,19
2023-03-19 00:00:00+00:00,0.76,0.77,0.7,0.74,3595.4417395307996,48
2023-03-20 00:00:00+00:00,0.73,0.76,0.71,0.72,1053.4663405512,46
2023-03-21 00:00:00+00:00,0.72,0.74,0.67,0.73,2097.8777866487003,31
2023-03-22 00:00:00+00:00,0.71,0.74,0.68,0.73,1130.7215768005,34
2023-03-23 00:00:00+00:00,0.74,0.78,0.69,0.72,1408.3743321647999,58
2023-03-24 00:00:00+00:00,0.77,0.8,0.7,0.7,878.8691286059999,21
2023-03-25 00:00:00+00:00,0.75,0.75,0.7,0.7,1032.275492899,29
2023-03-26 00:00:00+00:00,0.69,0.83,0.67,0.7,2636.582985967,49
2023-03-27 00:00:00+00:00,0.72,0.75,0.69,0.73,275.29633237689995,12
2023-03-28 00:00:00+00:00,0.71,0.72,0.67,0.7,808.16281112,16
2023-03-29 00:00:00+00:00,0.7,0.74,0.69,0.7,1112.8510574299999,32
2023-03-30 00:00:00+00:00,0.74,0.75,0.71,0.73,1097.216963426,103
2023-03-31 00:00:00+00:00,0.73,0.74,0.68,0.74,2032.478300039,42
2023-04-01 00:00:00+00:00,0.74,0.74,0.68,0.72,6276.3692159376005,46
2023-04-02 00:00:00+00:00,0.71,0.71,0.69,0.71,1034.4850455957999,23
2023-04-03 00:00:00+00:00,0.71,0.77,0.71,0.72,1402.9790028119999,22
2023-04-04 00:00:00+00:00,0.74,0.78,0.68,0.77,4623.9815825973,45
2023-04-05 00:00:00+00:00,0.75,0.77,0.7,0.75,2415.0205139025,51
2023-04-06 00:00:00+00:00,0.72,0.75,0.71,0.75,481.3553325,16
2023-04-07 00:00:00+00:00,0.75,0.75,0.69,0.72,1778.3232218928,30
2023-04-08 00:00:00+00:00,0.7,0.75,0.7,0.74,406.7015878442,13
2023-04-09 00:00:00+00:00,0.75,0.75,0.7,0.74,742.3207229466,21
2023-04-10 00:00:00+00:00,0.74,0.75,0.73,0.75,284.9289335025,6
2023-04-11 00:00:00+00:00,0.75,0.75,0.71,0.74,1208.6799425972,36
2023-04-12 00:00:00+00:00,0.74,0.74,0.7,0.74,748.3559966168,30
2023-04-13 00:00:00+00:00,0.74,0.79,0.71,0.74,2579.8313308776,46
2023-04-14 00:00:00+00:00,0.76,0.78,0.72,0.73,859.0914758714,40
2023-04-15 00:00:00+00:00,0.73,1.5,0.73,1.06,81265.15836294791,920
2023-04-16 00:00:00+00:00,1.07,1.31,0.87,1.04,78039.3282091385,830
2023-04-17 00:00:00+00:00,1.06,1.19,0.94,1.0,33098.96716562,347
2023-04-18 00:00:00+00:00,1.03,1.06,0.95,1.01,12751.4549903777,153
2023-04-19 00:00:00+00:00,1.01,1.02,0.87,0.87,7174.4938642137,100
2023-04-20 00:00:00+00:00,0.87,0.91,0.81,0.86,3677.8359130952,47
2023-04-21 00:00:00+00:00,0.82,0.86,0.8,0.8,4145.001854984001,37
2023-04-22 00:00:00+00:00,0.85,0.87,0.8,0.84,1924.6665492263999,38
2023-04-23 00:00:00+00:00,0.83,0.87,0.81,0.82,280.786237825,24
2023-04-24 00:00:00+00:00,0.81,0.85,0.74,0.8,3780.4445150320007,44
2023-04-25 00:00:00+00:00,0.77,0.84,0.76,0.82,3073.9512005742,59
2023-04-26 00:00:00+00:00,0.83,0.85,0.78,0.78,1451.3179835076,39
2023-04-27 00:00:00+00:00,0.78,0.82,0.74,0.79,1294.5646942402002,74
2023-04-28 00:00:00+00:00,0.79,0.83,0.78,0.8,283.415915256,13
2023-04-29 00:00:00+00:00,0.78,0.81,0.78,0.78,2176.2411927126,12
2023-04-30 00:00:00+00:00,0.82,0.84,0.77,0.78,920.3708917884,31
2023-05-01 00:00:00+00:00,0.81,0.81,0.71,0.73,2136.8752471143,39
2023-05-02 00:00:00+00:00,0.73,0.76,0.7,0.73,4546.3837211975,34
2023-05-03 00:00:00+00:00,0.74,0.74,0.71,0.74,519.2222380866,14
2023-05-04 00:00:00+00:00,0.74,0.77,0.72,0.76,830.495408844,25
2023-05-05 00:00:00+00:00,0.73,0.77,0.69,0.74,1697.3116815152,22
2023-05-06 00:00:00+00:00,0.74,0.77,0.71,0.73,1163.3202943317,25
2023-05-07 00:00:00+00:00,0.72,0.77,0.7,0.7,1809.4607379029999,33
2023-05-08 00:00:00+00:00,0.7,0.74,0.67,0.67,1136.1121515481,21
2023-05-09 00:00:00+00:00,0.68,0.68,0.6,0.67,2923.267272203,47
2023-05-10 00:00:00+00:00,0.67,0.67,0.6,0.67,1995.7556302287003,29
2023-05-11 00:00:00+00:00,0.67,0.71,0.62,0.64,1348.8689225792,24
2023-05-12 00:00:00+00:00,0.63,0.71,0.61,0.69,2383.7724912003,50
2023-05-13 00:00:00+00:00,0.66,0.68,0.61,0.65,2407.9651820705003,33
2023-05-14 00:00:00+00:00,0.61,0.67,0.61,0.67,433.38935009420004,13
2023-05-15 00:00:00+00:00,0.63,0.66,0.61,0.66,305.7184840974,17
2023-05-16 00:00:00+00:00,0.66,0.67,0.61,0.67,535.6672086215,17
2023-05-17 00:00:00+00:00,0.62,0.66,0.61,0.65,173.11515512850002,13
2023-05-18 00:00:00+00:00,0.62,0.65,0.6,0.61,2265.3888474107,23
2023-05-19 00:00:00+00:00,0.65,0.67,0.6,0.67,2380.4116606964,33
2023-05-20 00:00:00+00:00,0.65,0.69,0.62,0.68,2389.3171105148,37
2023-05-21 00:00:00+00:00,0.68,0.69,0.61,0.61,2153.2218820946,37
2023-05-22 00:00:00+00:00,0.64,0.68,0.57,0.62,4006.701402788,93
2023-05-23 00:00:00+00:00,0.62,0.64,0.57,0.63,3495.1365765225,53
2023-05-24 00:00:00+00:00,0.62,0.62,0.55,0.57,1435.5042680450997,42
2023-05-25 00:00:00+00:00,0.57,0.6,0.55,0.6,599.054558736,29
2023-05-26 00:00:00+00:00,0.6,0.6,0.56,0.56,596.9641009304,16
2023-05-27 00:00:00+00:00,0.59,0.59,0.52,0.56,4899.6047233336,74
2023-05-28 00:00:00+00:00,0.56,0.56,0.52,0.54,525.4747953228001,10
2023-05-29 00:00:00+00:00,0.56,0.56,0.54,0.56,577.7677831968001,10
2023-05-30 00:00:00+00:00,0.56,0.56,0.54,0.56,110.36850080480001,10
2023-05-31 00:00:00+00:00,0.54,0.55,0.52,0.53,324.68220062100005,9
2023-06-01 00:00:00+00:00,0.53,0.53,0.53,0.53,531.1808328980001,13
2023-06-02 00:00:00+00:00,0.53,0.55,0.53,0.55,155.1900289885,10
2023-06-03 00:00:00+00:00,0.53,0.56,0.51,0.53,863.5543069912001,33
2023-06-04 00:00:00+00:00,0.56,0.56,0.53,0.55,246.70227597950003,5
2023-06-05 00:00:00+00:00,0.53,0.55,0.5,0.51,1993.7608692576,32
2023-06-06 00:00:00+00:00,0.52,0.52,0.49,0.52,945.6811799292001,23
2023-06-07 00:00:00+00:00,0.52,0.54,0.5,0.5,170.379916895,13
2023-06-08 00:00:00+00:00,0.52,0.54,0.49,0.49,491.42304862139997,16
2023-06-09 00:00:00+00:00,0.52,0.52,0.49,0.49,469.08470239819997,15
2023-06-10 00:00:00+00:00,0.51,0.51,0.43,0.46,1412.7640805752,40
2023-06-11 00:00:00+00:00,0.47,0.47,0.43,0.43,411.71489578259997,20
2023-06-12 00:00:00+00:00,0.45,0.45,0.37,0.4,6612.2124151200005,113
2023-06-13 00:00:00+00:00,0.4,0.44,0.4,0.43,2716.7927467197,87
2023-06-14 00:00:00+00:00,0.41,0.44,0.39,0.4,555.4194185800001,33
2023-06-15 00:00:00+00:00,0.41,0.42,0.39,0.4,345.233240996,22
2023-06-16 00:00:00+00:00,0.4,0.41,0.39,0.41,1404.8283072795998,24
2023-06-17 00:00:00+00:00,0.41,0.42,0.4,0.42,440.5885398347999,13
2023-06-18 00:00:00+00:00,0.42,0.42,0.39,0.42,160.1374390014,13
2023-06-19 00:00:00+00:00,0.4,0.4,0.4,0.4,2.6,1
2023-06-20 00:00:00+00:00,0.42,0.42,0.38,0.41,908.8454267971999,33
2023-06-21 00:00:00+00:00,0.41,0.44,0.4,0.44,700.4474771272,33
2023-06-22 00:00:00+00:00,0.43,0.46,0.42,0.44,2506.6099982396,60
2023-06-23 00:00:00+00:00,0.43,0.55,0.43,0.48,2649.6528534672,50
2023-06-24 00:00:00+00:00,0.47,0.49,0.45,0.49,1387.3263223365,54
2023-06-25 00:00:00+00:00,0.49,0.55,0.47,0.5,1642.384473955,54
2023-06-26 00:00:00+00:00,0.5,0.51,0.47,0.47,1315.6613619967,33
2023-06-27 00:00:00+00:00,0.49,0.52,0.46,0.48,5122.7253660671995,67
2023-06-28 00:00:00+00:00,0.48,0.5,0.45,0.46,2928.9088107234,65
2023-06-29 00:00:00+00:00,0.49,0.68,0.39,0.44,16755.051898714803,280
2023-06-30 00:00:00+00:00,0.43,0.46,0.42,0.43,1973.7169499549998,54
2023-07-01 00:00:00+00:00,0.43,0.47,0.43,0.46,835.3913268464,13
2023-07-02 00:00:00+00:00,0.47,0.47,0.4,0.44,2725.7293497411997,42
2023-07-03 00:00:00+00:00,0.42,0.46,0.41,0.42,5524.0550827644,75
2023-07-04 00:00:00+00:00,0.44,0.47,0.42,0.44,3546.2271372616,54
2023-07-05 00:00:00+00:00,0.44,0.55,0.42,0.43,18474.4718822217,168
2023-07-06 00:00:00+00:00,0.43,0.43,0.39,0.39,5010.1997727171,92
2023-07-07 00:00:00+00:00,0.39,0.4,0.39,0.4,530.245152,36
2023-07-08 00:00:00+00:00,0.4,0.4,0.4,0.4,267.680104,9
2023-07-09 00:00:00+00:00,0.4,0.4,0.36,0.4,1367.076366576,22
2023-07-10 00:00:00+00:00,0.36,0.39,0.36,0.39,218.1397958961,10
2023-07-11 00:00:00+00:00,0.39,0.39,0.36,0.37,1391.2765133434,22
2023-07-12 00:00:00+00:00,0.37,0.43,0.37,0.38,4610.7834999682,65
2023-07-13 00:00:00+00:00,0.41,0.44,0.37,0.41,11974.296310624199,1636
2023-07-14 00:00:00+00:00,0.44,0.48,0.42,0.46,6445.001037706,67
2023-07-15 00:00:00+00:00,0.46,0.48,0.42,0.44,3914.5904634760004,56
2023-07-16 00:00:00+00:00,0.42,0.43,0.38,0.41,2311.3985476734997,57
2023-07-17 00:00:00+00:00,0.41,0.42,0.39,0.41,1381.4057453944,43
2023-07-18 00:00:00+00:00,0.41,0.42,0.38,0.38,1035.2567505316,18
2023-07-19 00:00:00+00:00,0.4,0.43,0.4,0.42,3071.9524828355998,29
2023-07-20 00:00:00+00:00,0.42,0.43,0.39,0.41,2442.7844994425,75
2023-07-21 00:00:00+00:00,0.41,0.42,0.41,0.42,478.81467248999996,12
2023-07-22 00:00:00+00:00,0.42,0.42,0.38,0.38,5174.633974564001,48
2023-07-23 00:00:00+00:00,0.38,0.42,0.37,0.38,1323.9657413182001,26
2023-07-24 00:00:00+00:00,0.4,0.41,0.37,0.37,1364.6513264266,28
2023-07-25 00:00:00+00:00,0.4,0.4,0.37,0.38,358.0438171586,12
2023-07-26 00:00:00+00:00,0.39,0.39,0.37,0.38,670.2998150878,14
2023-07-27 00:00:00+00:00,0.38,0.38,0.37,0.37,359.0299687308,5
2023-07-28 00:00:00+00:00,0.38,0.39,0.37,0.39,359.91521053800005,24
2023-07-29 00:00:00+00:00,0.39,0.39,0.37,0.39,221.7806536764,14
2023-07-30 00:00:00+00:00,0.39,0.39,0.37,0.37,917.0457093122,15
2023-07-31 00:00:00+00:00,0.38,0.38,0.35,0.36,2121.0278984352,37
2023-08-01 00:00:00+00:00,0.36,0.38,0.35,0.37,325.0386255586,13
2023-08-02 00:00:00+00:00,0.35,0.37,0.35,0.35,221.2460462345,11
2023-08-03 00:00:00+00:00,0.37,0.37,0.35,0.35,80.92838022849999,5
2023-08-04 00:00:00+00:00,0.37,0.38,0.37,0.37,422.4167594898,13
2023-08-05 00:00:00+00:00,0.37,0.38,0.35,0.37,1173.5273717225,28
2023-08-06 00:00:00+00:00,0.35,0.37,0.35,0.37,188.2824792202,5
2023-08-07 00:00:00+00:00,0.35,0.38,0.35,0.35,1176.3040274544999,16
2023-08-08 00:00:00+00:00,0.36,0.38,0.35,0.36,190.82870264160002,8
2023-08-09 00:00:00+00:00,0.37,0.38,0.35,0.37,713.9877911989,17
2023-08-10 00:00:00+00:00,0.37,0.37,0.35,0.35,489.13301577349995,15
2023-08-11 00:00:00+00:00,0.36,0.37,0.35,0.35,383.563684896,10
2023-08-12 00:00:00+00:00,0.35,0.37,0.34,0.34,105.6035560382,14
2023-08-13 00:00:00+00:00,0.36,0.37,0.35,0.37,50.7164587,9
2023-08-14 00:00:00+00:00,0.37,0.37,0.36,0.36,97.46727119999998,4
2023-08-15 00:00:00+00:00,0.35,0.37,0.34,0.37,139.4899667185,10
2023-08-16 00:00:00+00:00,0.34,0.37,0.34,0.37,160.9487707453,12
2023-08-17 00:00:00+00:00,0.36,0.37,0.33,0.36,287.25171426,9
2023-08-18 00:00:00+00:00,0.36,0.36,0.31,0.33,1147.9255916799,32
2023-08-19 00:00:00+00:00,0.31,0.33,0.31,0.33,440.1942372135,18
2023-08-20 00:00:00+00:00,0.33,0.34,0.31,0.34,2040.1181745106,25
2023-08-21 00:00:00+00:00,0.32,0.33,0.31,0.33,696.4382358747,14
2023-08-22 00:00:00+00:00,0.31,0.33,0.31,0.33,1296.3605337408,15
2023-08-23 00:00:00+00:00,0.33,0.33,0.3,0.3,1124.257155903,53
2023-08-24 00:00:00+00:00,0.32,0.32,0.29,0.3,156.80220315,15
2023-08-25 00:00:00+00:00,0.3,0.31,0.27,0.29,1190.5534247618998,34
2023-08-26 00:00:00+00:00,0.29,0.29,0.29,0.29,16.082399993,3
2023-08-27 00:00:00+00:00,0.29,0.3,0.26,0.26,1466.3720847256,23
2023-08-28 00:00:00+00:00,0.29,0.29,0.25,0.28,156.20635558360001,14
2023-08-29 00:00:00+00:00,0.27,0.29,0.23,0.27,5579.6855978178,83
2023-08-30 00:00:00+00:00,0.26,0.28,0.24,0.26,2227.401177885,37
2023-08-31 00:00:00+00:00,0.26,0.27,0.24,0.24,914.9951373503999,26
2023-09-01 00:00:00+00:00,0.25,0.26,0.24,0.24,691.5506369039999,14
2023-09-02 00:00:00+00:00,0.26,0.26,0.23,0.25,553.66193311,13
2023-09-03 00:00:00+00:00,0.24,0.25,0.22,0.23,861.9144307088,34
2023-09-04 00:00:00+00:00,0.24,0.25,0.23,0.24,638.0658108215999,15
2023-09-05 00:00:00+00:00,0.24,0.25,0.22,0.22,2515.6721554008,43
2023-09-06 00:00:00+00:00,0.21,0.25,0.21,0.24,1030.6345436496,30
2023-09-07 00:00:00+00:00,0.23,0.26,0.21,0.23,4521.156144371,53
2023-09-08 00:00:00+00:00,0.23,0.24,0.23,0.24,305.8764048,7
2023-09-09 00:00:00+00:00,0.24,0.24,0.23,0.23,559.8425215862,10
2023-09-10 00:00:00+00:00,0.23,0.24,0.22,0.24,156.8724072,6
2023-09-11 00:00:00+00:00,0.23,0.23,0.2,0.2,917.1182222719999,29
2023-09-12 00:00:00+00:00,0.21,0.22,0.19,0.19,918.0451336148999,18
2023-09-13 00:00:00+00:00,0.19,0.21,0.19,0.21,65.856462,5
2023-09-14 00:00:00+00:00,0.19,0.2,0.17,0.2,1664.8842948760002,21
2023-09-15 00:00:00+00:00,0.19,0.2,0.19,0.2,508.100993066,10
2023-09-16 00:00:00+00:00,0.2,0.2,0.2,0.2,393.71990000000005,5
2023-09-17 00:00:00+00:00,0.2,0.21,0.18,0.21,573.5330446104,14
2023-09-18 00:00:00+00:00,0.21,0.21,0.2,0.21,303.1158569565,5
2023-09-19 00:00:00+00:00,0.21,0.22,0.21,0.21,194.3567227287,13
2023-09-20 00:00:00+00:00,0.21,0.22,0.21,0.21,243.3460454649,5
2023-09-21 00:00:00+00:00,0.22,0.23,0.21,0.23,426.7301367449,11
2023-09-22 00:00:00+00:00,0.22,0.24,0.21,0.22,831.3542481948001,31
2023-09-23 00:00:00+00:00,0.23,0.23,0.23,0.23,6.326403,1
2023-09-24 00:00:00+00:00,0.22,0.23,0.22,0.23,358.29492381340003,6
2023-09-25 00:00:00+00:00,0.22,0.24,0.22,0.22,255.34835406520003,13
2023-09-26 00:00:00+00:00,0.23,0.23,0.22,0.23,481.65770859890006,11
2023-09-27 00:00:00+00:00,0.22,0.23,0.22,0.23,187.0286515989,4
2023-09-28 00:00:00+00:00,0.23,0.24,0.23,0.24,91.783803252,5
2023-09-29 00:00:00+00:00,0.24,0.27,0.24,0.27,4206.8490054912,36
2023-09-30 00:00:00+00:00,0.27,0.41,0.27,0.32,14264.358297657602,219
2023-10-01 00:00:00+00:00,0.3,0.37,0.28,0.31,10480.390201955901,149
2023-10-02 00:00:00+00:00,0.31,0.33,0.29,0.3,1955.7033906509998,59
2023-10-03 00:00:00+00:00,0.3,0.31,0.3,0.31,108.802987428,9
2023-10-04 00:00:00+00:00,0.31,0.31,0.25,0.28,3302.4923410052,43
2023-10-05 00:00:00+00:00,0.28,0.3,0.27,0.3,1729.447347072,54
2023-10-06 00:00:00+00:00,0.3,0.32,0.28,0.29,1769.6966301844998,34
2023-10-07 00:00:00+00:00,0.29,0.29,0.27,0.27,1633.1147597286001,30
2023-10-08 00:00:00+00:00,0.27,0.29,0.27,0.27,452.7943880454,11
2023-10-09 00:00:00+00:00,0.29,0.29,0.26,0.26,692.9895086452001,14
2023-10-10 00:00:00+00:00,0.26,0.28,0.26,0.26,121.79003831540001,9
2023-10-11 00:00:00+00:00,0.26,0.27,0.26,0.27,271.7182495521,17
2023-10-12 00:00:00+00:00,0.26,0.27,0.26,0.27,108.75496485240001,13
2023-10-13 00:00:00+00:00,0.27,0.29,0.26,0.28,1156.9706749020002,20
2023-10-14 00:00:00+00:00,0.28,0.29,0.26,0.27,721.6977150675,19
2023-10-15 00:00:00+00:00,0.28,0.29,0.26,0.29,1329.7415254065,24
2023-10-16 00:00:00+00:00,0.29,0.29,0.26,0.26,949.8583310450001,35
2023-10-17 00:00:00+00:00,0.28,0.28,0.26,0.26,224.4439250404,16
2023-10-18 00:00:00+00:00,0.27,0.27,0.26,0.27,822.5943227676,13
