date,open,high,low,close,volume,trades
2023-04-09 00:00:00+00:00,0.01944,0.0196,0.0193,0.01933,2159.5954807660587,17
2023-04-10 00:00:00+00:00,0.01935,0.01935,0.01925,0.01931,89.1837922823518,5
2023-04-11 00:00:00+00:00,0.01965,0.01977,0.01953,0.01964,726.9015383470348,14
2023-04-12 00:00:00+00:00,0.01956,0.02003,0.01921,0.0195,7471.5219131200065,73
2023-04-13 00:00:00+00:00,0.01935,0.01978,0.0191,0.01962,5192.919840632599,45
2023-04-14 00:00:00+00:00,0.01974,0.02011,0.01934,0.01955,8540.33154174144,69
2023-04-15 00:00:00+00:00,0.01947,0.01948,0.01934,0.01934,544.28067692808,12
2023-04-16 00:00:00+00:00,0.01933,0.01962,0.01918,0.01938,2587.9755427673954,31
2023-04-17 00:00:00+00:00,0.01924,0.01965,0.01912,0.01935,34016.85709568435,70
2023-04-18 00:00:00+00:00,0.01939,0.02027,0.01924,0.01939,864.5762971225843,21
2023-04-19 00:00:00+00:00,0.01937,0.01939,0.01867,0.01867,1545.9511155640055,24
2023-04-20 00:00:00+00:00,0.01847,0.01849,0.018,0.018,169.50616602336,9
2023-04-21 00:00:00+00:00,0.01802,0.01828,0.01742,0.01742,3685.4915142336463,24
2023-04-22 00:00:00+00:00,0.01786,0.01788,0.01784,0.01784,319.5614550164552,3
2023-04-23 00:00:00+00:00,0.0178,0.01784,0.01743,0.01751,347.09119465354246,7
2023-04-24 00:00:00+00:00,0.017,0.01787,0.00731,0.01771,10194.285526880338,80
2023-04-25 00:00:00+00:00,0.0177,0.0177,0.01751,0.01756,3120.4085198796533,20
2023-04-26 00:00:00+00:00,0.01762,0.01778,0.01742,0.01742,687.1184691030037,13
2023-04-27 00:00:00+00:00,0.01769,0.01783,0.01745,0.0176,907.1733946929281,17
2023-04-28 00:00:00+00:00,0.01762,0.01775,0.01743,0.01758,5185.4079484278445,21
2023-04-29 00:00:00+00:00,0.0177,0.01779,0.01764,0.01767,1211.6893274125337,14
2023-04-30 00:00:00+00:00,0.0176,0.0176,0.01742,0.01757,1153.3228808931933,17
2023-05-01 00:00:00+00:00,0.01737,0.02451,0.01728,0.02402,64105.08307123805,506
2023-05-02 00:00:00+00:00,0.02339,0.02346,0.01788,0.018,65087.982262601494,568
2023-05-03 00:00:00+00:00,0.01825,0.01879,0.01771,0.01802,13179.038588462206,140
2023-05-04 00:00:00+00:00,0.01815,0.01886,0.01781,0.01846,7649.044770796319,89
2023-05-05 00:00:00+00:00,0.01868,0.01868,0.01794,0.01826,6789.118612328652,53
2023-05-06 00:00:00+00:00,0.01809,0.01855,0.01802,0.01824,2312.3445038923105,31
2023-05-07 00:00:00+00:00,0.01811,0.01817,0.01772,0.01772,167.64865845421758,7
2023-05-08 00:00:00+00:00,0.01742,0.01742,0.01686,0.01698,17940.411603848963,58
2023-05-09 00:00:00+00:00,0.01699,0.0176,0.01686,0.0169,1079.042247710492,22
2023-05-10 00:00:00+00:00,0.01687,0.01718,0.01684,0.01684,692.3073593628563,18
2023-05-11 00:00:00+00:00,0.01683,0.01718,0.01672,0.01673,2245.975969503262,30
2023-05-12 00:00:00+00:00,0.01666,0.01666,0.01642,0.01648,616.5113957460657,13
2023-05-13 00:00:00+00:00,0.01644,0.01869,0.01644,0.01748,4974.680059545661,53
2023-05-14 00:00:00+00:00,0.0173,0.01901,0.01713,0.01735,21108.92978170299,191
2023-05-15 00:00:00+00:00,0.01716,0.01829,0.01716,0.01757,7691.943944064926,64
2023-05-16 00:00:00+00:00,0.01724,0.01745,0.01666,0.01699,6297.161747846678,66
2023-05-17 00:00:00+00:00,0.0171,0.01726,0.0168,0.01712,4361.93649951604,41
2023-05-18 00:00:00+00:00,0.01715,0.01715,0.01365,0.01574,27324.681607595914,386
2023-05-19 00:00:00+00:00,0.01554,0.01688,0.01551,0.01567,8158.042133925441,67
2023-05-20 00:00:00+00:00,0.0156,0.01685,0.01536,0.01586,10952.95671778306,85
2023-05-21 00:00:00+00:00,0.01598,0.0162,0.01538,0.01538,3695.3179596893656,36
2023-05-22 00:00:00+00:00,0.01532,0.01609,0.01531,0.0155,4208.620455164445,45
2023-05-23 00:00:00+00:00,0.01541,0.01559,0.01508,0.01543,593.9758974381153,16
2023-05-24 00:00:00+00:00,0.01546,0.01577,0.01493,0.01493,1850.8953525962204,20
2023-05-25 00:00:00+00:00,0.0149,0.0152,0.0149,0.01514,1655.2246140476727,12
2023-05-26 00:00:00+00:00,0.01526,0.01562,0.0151,0.01523,290.4276485684,9
2023-05-27 00:00:00+00:00,0.01536,0.01542,0.01506,0.01506,62.89185859744501,5
2023-05-28 00:00:00+00:00,0.01522,0.01554,0.01517,0.01519,711.2045574446743,11
2023-05-29 00:00:00+00:00,0.01538,0.01538,0.01518,0.01519,156.41173433802982,4
2023-05-30 00:00:00+00:00,0.01509,0.01536,0.01489,0.01503,2102.0458656243377,44
2023-05-31 00:00:00+00:00,0.01493,0.01554,0.01485,0.01495,777.2091211285245,19
2023-06-01 00:00:00+00:00,0.01499,0.01514,0.01497,0.01514,296.480731468839,8
2023-06-02 00:00:00+00:00,0.01491,0.01511,0.01491,0.01505,603.374995043044,9
2023-06-03 00:00:00+00:00,0.01539,0.01539,0.01523,0.01533,619.6045942601529,10
2023-06-04 00:00:00+00:00,0.01524,0.01565,0.01504,0.01565,2885.6119609068855,36
2023-06-05 00:00:00+00:00,0.01531,0.01531,0.01432,0.0144,1007.218324507392,27
2023-06-06 00:00:00+00:00,0.01466,0.01524,0.01423,0.01447,851.4954932584577,20
2023-06-07 00:00:00+00:00,0.01443,0.01443,0.01371,0.01371,777.7659221836657,19
2023-06-08 00:00:00+00:00,0.01344,0.0136,0.013,0.01326,768.6091399707161,25
2023-06-09 00:00:00+00:00,0.01334,0.01615,0.01334,0.01529,25728.576582513335,137
2023-06-10 00:00:00+00:00,0.01554,0.02004,0.01248,0.01318,34686.924292674004,326
2023-06-11 00:00:00+00:00,0.01328,0.01488,0.01271,0.01353,14223.166022437706,132
2023-06-12 00:00:00+00:00,0.01328,0.01502,0.01281,0.01395,13505.155992581842,83
2023-06-13 00:00:00+00:00,0.01375,0.01556,0.01344,0.01475,11202.254040263271,114
2023-06-14 00:00:00+00:00,0.01461,0.01494,0.01308,0.01329,8229.760681623713,153
2023-06-15 00:00:00+00:00,0.01339,0.01394,0.01311,0.0135,5107.937862134655,63
2023-06-16 00:00:00+00:00,0.01339,0.01353,0.01294,0.01329,11535.943206189113,115
2023-06-17 00:00:00+00:00,0.01321,0.01394,0.01297,0.01329,8497.843226468172,155
2023-06-18 00:00:00+00:00,0.01318,0.01348,0.01302,0.01302,3094.3576856427144,35
2023-06-19 00:00:00+00:00,0.01297,0.01389,0.01297,0.01311,10124.734709987351,66
2023-06-20 00:00:00+00:00,0.01314,0.01314,0.01266,0.01295,2935.058805805262,25
2023-06-21 00:00:00+00:00,0.01307,0.01349,0.01287,0.01315,4024.599693302373,61
2023-06-22 00:00:00+00:00,0.01318,0.0135,0.01307,0.01308,1924.1806004948016,38
2023-06-23 00:00:00+00:00,0.01309,0.01351,0.01306,0.0132,2657.17221094248,41
2023-06-24 00:00:00+00:00,0.01318,0.01439,0.01313,0.01389,7787.859057382807,61
2023-06-25 00:00:00+00:00,0.01373,0.01394,0.01285,0.01321,6506.884509072587,55
2023-06-26 00:00:00+00:00,0.01301,0.01355,0.01301,0.01314,4595.151528820867,37
2023-06-27 00:00:00+00:00,0.0131,0.01329,0.01296,0.0131,3614.7252557473676,35
2023-06-28 00:00:00+00:00,0.01318,0.01333,0.01295,0.01297,1294.385940048072,23
2023-06-29 00:00:00+00:00,0.01288,0.01303,0.0128,0.01292,1035.7101326074117,20
2023-06-30 00:00:00+00:00,0.01284,0.01284,0.01239,0.01242,3283.843615530723,48
2023-07-01 00:00:00+00:00,0.01256,0.01271,0.01236,0.01256,2484.9816473624446,35
2023-07-02 00:00:00+00:00,0.01246,0.01282,0.01246,0.01262,190.093878453131,16
2023-07-03 00:00:00+00:00,0.01275,0.0129,0.01251,0.0127,4713.5448718799735,39
2023-07-04 00:00:00+00:00,0.01277,0.01283,0.01266,0.01266,545.8530801756474,14
2023-07-05 00:00:00+00:00,0.01269,0.01284,0.01238,0.01246,6129.322230155716,63
2023-07-06 00:00:00+00:00,0.01254,0.01269,0.01227,0.01227,1059.8838942421767,26
2023-07-07 00:00:00+00:00,0.0122,0.01233,0.01217,0.01225,1027.92365258772,23
2023-07-08 00:00:00+00:00,0.01228,0.01288,0.01228,0.01238,860.2593774920001,21
2023-07-09 00:00:00+00:00,0.01221,0.01225,0.01213,0.01217,283.7941935514903,9
2023-07-10 00:00:00+00:00,0.01207,0.01207,0.01188,0.01192,88.5287015711024,7
2023-07-11 00:00:00+00:00,0.01188,0.01209,0.01146,0.01148,1512.077657492388,24
2023-07-12 00:00:00+00:00,0.01149,0.01201,0.01132,0.01147,794.3264711637731,22
2023-07-13 00:00:00+00:00,0.01142,0.0117,0.01121,0.01122,2051.628693587913,30
2023-07-14 00:00:00+00:00,0.01131,0.0117,0.0112,0.0112,1264.2731254836478,29
2023-07-15 00:00:00+00:00,0.01136,0.01147,0.01128,0.01132,304.1018647945044,14
2023-07-16 00:00:00+00:00,0.01132,0.01132,0.01115,0.01115,1404.0939528721356,23
2023-07-17 00:00:00+00:00,0.01105,0.01105,0.01029,0.0104,1010.006978005272,45
2023-07-18 00:00:00+00:00,0.01043,0.01058,0.00971,0.00989,4561.2917479950875,98
2023-07-19 00:00:00+00:00,0.00987,0.01024,0.00971,0.00971,12145.65406187725,211
2023-07-20 00:00:00+00:00,0.00973,0.01007,0.00964,0.00964,713.8599208581351,23
2023-07-21 00:00:00+00:00,0.00965,0.00965,0.00951,0.00956,620.9528780502092,22
2023-07-22 00:00:00+00:00,0.00956,0.00971,0.00956,0.0097,215.613244386486,9
2023-07-23 00:00:00+00:00,0.0096,0.00987,0.00957,0.00957,2059.235778192671,27
2023-07-24 00:00:00+00:00,0.00956,0.00957,0.00902,0.00905,1616.0663621122947,46
2023-07-25 00:00:00+00:00,0.00902,0.00902,0.00879,0.00892,1168.0287085555854,30
2023-07-26 00:00:00+00:00,0.00893,0.00893,0.00843,0.00846,4186.149613424221,91
2023-07-27 00:00:00+00:00,0.00851,0.00878,0.00851,0.00864,1266.861093625757,38
2023-07-28 00:00:00+00:00,0.00861,0.00895,0.00853,0.00873,1103.9474140448401,43
2023-07-29 00:00:00+00:00,0.00868,0.00872,0.00861,0.00872,356.48661354662397,19
2023-07-30 00:00:00+00:00,0.00875,0.00895,0.00864,0.00864,3580.705789552972,56
2023-07-31 00:00:00+00:00,0.00867,0.00925,0.00859,0.00859,5102.631982762731,65
2023-08-01 00:00:00+00:00,0.00864,0.00912,0.00834,0.00862,10439.359766538066,106
2023-08-02 00:00:00+00:00,0.00874,0.00899,0.00847,0.00881,3461.281954237095,39
2023-08-03 00:00:00+00:00,0.00901,0.00991,0.00876,0.00878,27864.58528900409,288
2023-08-04 00:00:00+00:00,0.00885,0.00885,0.00856,0.00862,3041.524560347771,28
2023-08-05 00:00:00+00:00,0.00871,0.00871,0.00838,0.00863,6511.721029464284,52
2023-08-06 00:00:00+00:00,0.00858,0.00941,0.00847,0.00871,6836.288375536975,134
2023-08-07 00:00:00+00:00,0.00872,0.00911,0.00842,0.00847,3108.1401595205884,64
2023-08-08 00:00:00+00:00,0.00853,0.00872,0.00833,0.00838,6063.888993310065,41
2023-08-09 00:00:00+00:00,0.00846,0.00855,0.00837,0.00841,1423.147741873377,25
2023-08-10 00:00:00+00:00,0.00832,0.00868,0.0083,0.00853,3941.389644770407,38
2023-08-11 00:00:00+00:00,0.00839,0.00881,0.00834,0.00864,2059.415929700784,31
2023-08-12 00:00:00+00:00,0.00844,0.0088,0.00844,0.00854,16.3625804762,6
2023-08-13 00:00:00+00:00,0.00851,0.00874,0.00851,0.00874,1527.2799569015658,24
2023-08-14 00:00:00+00:00,0.00879,0.00886,0.00851,0.00874,2701.1219221396273,32
2023-08-15 00:00:00+00:00,0.00877,0.0094,0.00841,0.00842,7143.791462579439,67
2023-08-16 00:00:00+00:00,0.0083,0.00839,0.00792,0.00801,12027.40325728251,67
2023-08-17 00:00:00+00:00,0.00798,0.00828,0.00683,0.00722,4488.829159791563,115
2023-08-18 00:00:00+00:00,0.00719,0.00725,0.00682,0.00693,7528.681617770659,62
2023-08-19 00:00:00+00:00,0.00693,0.00717,0.0069,0.00705,12480.783117811961,43
2023-08-20 00:00:00+00:00,0.00703,0.00727,0.00696,0.0071,1686.1015297498361,20
2023-08-21 00:00:00+00:00,0.00715,0.00945,0.00708,0.00886,47887.60035778743,659
2023-08-22 00:00:00+00:00,0.00895,0.00922,0.00713,0.00819,10032.827452935251,322
2023-08-23 00:00:00+00:00,0.00823,0.00967,0.0075,0.00815,17224.170105079666,461
2023-08-24 00:00:00+00:00,0.00783,0.00819,0.00749,0.00812,5559.994369866548,135
2023-08-25 00:00:00+00:00,0.00788,0.00826,0.00755,0.00781,5587.671924522145,180
2023-08-26 00:00:00+00:00,0.0079,0.00796,0.00768,0.00768,801.0761538160128,28
2023-08-27 00:00:00+00:00,0.00774,0.00777,0.00753,0.00754,518.9845677791969,31
2023-08-28 00:00:00+00:00,0.00762,0.00774,0.00747,0.00765,744.3296864990505,23
2023-08-29 00:00:00+00:00,0.00748,0.00828,0.00734,0.00748,6328.72284364874,103
2023-08-30 00:00:00+00:00,0.00732,0.00762,0.00708,0.00724,5147.201420368347,122
2023-08-31 00:00:00+00:00,0.00716,0.00763,0.00704,0.00716,5508.848067060707,123
2023-09-01 00:00:00+00:00,0.00714,0.0074,0.00702,0.00716,1669.4357209508385,30
2023-09-02 00:00:00+00:00,0.00714,0.0076,0.00706,0.00718,1383.064610869379,44
2023-09-03 00:00:00+00:00,0.0071,0.00724,0.00704,0.00704,423.94822460179205,12
2023-09-04 00:00:00+00:00,0.00714,0.00756,0.00712,0.00751,491.3283806286076,24
2023-09-05 00:00:00+00:00,0.00746,0.01328,0.00746,0.01013,101744.84787073212,1607
2023-09-06 00:00:00+00:00,0.00981,0.00981,0.00843,0.00883,18323.992910256045,380
2023-09-07 00:00:00+00:00,0.00876,0.00876,0.008,0.00813,6624.155528513841,171
2023-09-08 00:00:00+00:00,0.00821,0.00876,0.008,0.00818,3680.0722211837065,73
2023-09-09 00:00:00+00:00,0.00839,0.00869,0.00788,0.00829,4282.9294151009035,99
2023-09-10 00:00:00+00:00,0.00817,0.00975,0.00781,0.00975,8943.344349333423,153
2023-09-11 00:00:00+00:00,0.00967,0.01185,0.00876,0.01163,31969.31180821223,544
2023-09-12 00:00:00+00:00,0.01145,0.01166,0.00847,0.00892,26655.501891046002,531
2023-09-13 00:00:00+00:00,0.00893,0.0113,0.00865,0.01058,19283.90440660891,333
2023-09-14 00:00:00+00:00,0.0103,0.01112,0.00955,0.01002,22810.593393034393,360
2023-09-15 00:00:00+00:00,0.00982,0.01008,0.00943,0.00964,4271.062017699232,107
2023-09-16 00:00:00+00:00,0.00964,0.00969,0.00911,0.00917,5300.874621777347,174
2023-09-17 00:00:00+00:00,0.00912,0.01114,0.00908,0.0105,21758.998301370862,819
2023-09-18 00:00:00+00:00,0.01048,0.01048,0.00927,0.00983,22196.996369056957,683
2023-09-19 00:00:00+00:00,0.0098,0.01017,0.00917,0.00957,4618.677494270703,203
2023-09-20 00:00:00+00:00,0.00965,0.01006,0.0094,0.00959,4042.0347608730026,134
2023-09-21 00:00:00+00:00,0.00959,0.00963,0.00907,0.00916,2502.9282617433223,99
2023-09-22 00:00:00+00:00,0.00915,0.00935,0.0086,0.00884,11334.736403458204,258
2023-09-23 00:00:00+00:00,0.00884,0.0096,0.00861,0.00878,5093.161790884043,183
2023-09-24 00:00:00+00:00,0.00869,0.00869,0.00832,0.00832,1332.773119374944,79
2023-09-25 00:00:00+00:00,0.00836,0.00866,0.0077,0.00811,7059.1719941619585,201
2023-09-26 00:00:00+00:00,0.00811,0.00994,0.00802,0.00911,27501.35123746394,944
2023-09-27 00:00:00+00:00,0.00912,0.00965,0.0081,0.00839,18570.68817981376,529
2023-09-28 00:00:00+00:00,0.00841,0.0086,0.00807,0.00832,6179.636254198201,223
2023-09-29 00:00:00+00:00,0.00833,0.00868,0.00744,0.00831,8429.064989114824,146
2023-09-30 00:00:00+00:00,0.00828,0.00839,0.00801,0.00801,3553.8389836686806,93
2023-10-01 00:00:00+00:00,0.00811,0.00825,0.00791,0.00801,1739.224761768763,103
2023-10-02 00:00:00+00:00,0.0081,0.00813,0.00779,0.00779,541.5778669519282,52
2023-10-03 00:00:00+00:00,0.00783,0.00785,0.00754,0.00754,3049.569989426811,131
2023-10-04 00:00:00+00:00,0.00753,0.00786,0.00726,0.00751,8250.228542251567,193
2023-10-05 00:00:00+00:00,0.00752,0.00772,0.00721,0.00749,4322.313638588452,204
2023-10-06 00:00:00+00:00,0.00757,0.00786,0.00747,0.00766,1319.0572098900186,172
2023-10-07 00:00:00+00:00,0.00765,0.00771,0.00756,0.00767,248.3836240934802,16
2023-10-08 00:00:00+00:00,0.0076,0.00783,0.00755,0.00755,1409.668305260064,56
2023-10-09 00:00:00+00:00,0.00751,0.00777,0.00703,0.00722,7120.164599179604,445
2023-10-10 00:00:00+00:00,0.00724,0.00741,0.00706,0.0072,7160.854364188203,636
2023-10-11 00:00:00+00:00,0.0072,0.0072,0.00682,0.00687,9310.045494871754,501
2023-10-12 00:00:00+00:00,0.00692,0.00731,0.00692,0.00705,7446.92759586431,461
2023-10-13 00:00:00+00:00,0.00699,0.007,0.00685,0.00691,4013.8800668981985,214
2023-10-14 00:00:00+00:00,0.00693,0.00707,0.00686,0.00688,1948.7354001463743,50
2023-10-15 00:00:00+00:00,0.00696,0.00701,0.00666,0.00688,1268.3584875049914,74
2023-10-16 00:00:00+00:00,0.00688,0.00704,0.00673,0.00682,4410.702146200172,230
2023-10-17 00:00:00+00:00,0.00678,0.00694,0.00665,0.00665,8166.834425221385,399
2023-10-18 00:00:00+00:00,0.00664,0.00672,0.00617,0.0064,25028.712173020744,371
2023-10-19 00:00:00+00:00,0.0063,0.00634,0.00606,0.00608,2270.2644476487176,214
2023-10-20 00:00:00+00:00,0.00607,0.00623,0.00568,0.00569,4729.839847457235,252
2023-10-21 00:00:00+00:00,0.00579,0.00594,0.00573,0.00592,1226.572407813667,48
2023-10-22 00:00:00+00:00,0.00596,0.00614,0.00571,0.00595,2307.181271133515,60
2023-10-23 00:00:00+00:00,0.00592,0.0062,0.0057,0.00609,5537.429023388373,204
2023-10-24 00:00:00+00:00,0.00615,0.00676,0.00588,0.00635,8620.64124893861,585
2023-10-25 00:00:00+00:00,0.00619,0.00656,0.00587,0.00637,3330.306193585261,101
2023-10-26 00:00:00+00:00,0.00613,0.0075,0.00607,0.00667,11836.487002174696,390
2023-10-27 00:00:00+00:00,0.00661,0.00672,0.00612,0.00635,4209.322318717114,85
2023-10-28 00:00:00+00:00,0.00627,0.00663,0.00627,0.00641,1737.878759446469,35
2023-10-29 00:00:00+00:00,0.00644,0.00648,0.00626,0.00638,8858.962405098324,265
2023-10-30 00:00:00+00:00,0.00632,0.00692,0.00626,0.00658,6591.960483713031,140
2023-10-31 00:00:00+00:00,0.0067,0.00698,0.00642,0.00661,5393.962585491046,271
2023-11-01 00:00:00+00:00,0.00661,0.00734,0.00632,0.00665,11543.885558150143,260
2023-11-02 00:00:00+00:00,0.00659,0.007,0.00656,0.00682,17549.695948462264,218
2023-11-03 00:00:00+00:00,0.00668,0.00681,0.0064,0.0065,7305.378338254164,361
2023-11-04 00:00:00+00:00,0.00654,0.00675,0.00644,0.00675,2437.4597603113125,111
2023-11-05 00:00:00+00:00,0.00681,0.007,0.00611,0.00667,13729.45273406417,215
2023-11-06 00:00:00+00:00,0.00665,0.007,0.00628,0.00664,7794.0790389528765,159
2023-11-07 00:00:00+00:00,0.00665,0.00672,0.00626,0.00667,12284.949110171056,199
2023-11-08 00:00:00+00:00,0.00657,0.00674,0.0064,0.00667,21539.25342568035,339
2023-11-09 00:00:00+00:00,0.00669,0.0071,0.00605,0.00647,16942.42710831569,218
2023-11-10 00:00:00+00:00,0.00648,0.00675,0.00605,0.00635,9072.60313069344,361
2023-11-11 00:00:00+00:00,0.00642,0.00665,0.00616,0.00658,13813.537422948146,516
2023-11-12 00:00:00+00:00,0.00657,0.00698,0.00628,0.00649,19540.863838255333,287
2023-11-13 00:00:00+00:00,0.00653,0.0066,0.0058,0.00614,11908.065490846107,296
2023-11-14 00:00:00+00:00,0.0062,0.00673,0.00609,0.00611,34500.57513868319,535
2023-11-15 00:00:00+00:00,0.00611,0.00636,0.00611,0.00636,8396.67470290307,448
2023-11-16 00:00:00+00:00,0.00636,0.00638,0.00611,0.0062,5236.1797069718,108
2023-11-17 00:00:00+00:00,0.00629,0.00647,0.00592,0.00606,12794.882430385112,186
2023-11-18 00:00:00+00:00,0.00612,0.00613,0.00593,0.0061,4006.3967897369466,64
2023-11-19 00:00:00+00:00,0.00604,0.00685,0.00593,0.00662,25032.940474377214,670
2023-11-20 00:00:00+00:00,0.00662,0.00674,0.00606,0.00624,3865.2891894355453,247
2023-11-21 00:00:00+00:00,0.00613,0.00625,0.00595,0.00595,4282.687642232037,40
2023-11-22 00:00:00+00:00,0.00593,0.00616,0.00562,0.00583,2939.0772729689256,123
2023-11-23 00:00:00+00:00,0.00575,0.00605,0.00573,0.00586,2572.9226083209123,38
2023-11-24 00:00:00+00:00,0.00591,0.00593,0.00578,0.0059,2036.4018416919546,67
2023-11-25 00:00:00+00:00,0.00591,0.00617,0.00568,0.00603,5692.60160929457,194
2023-11-26 00:00:00+00:00,0.00598,0.00603,0.00588,0.00601,10427.210248778127,202
2023-11-27 00:00:00+00:00,0.00592,0.00603,0.00575,0.00584,3765.8024429667385,99
2023-11-28 00:00:00+00:00,0.00582,0.00596,0.00573,0.00585,3109.601422246352,66
2023-11-29 00:00:00+00:00,0.00586,0.00598,0.0056,0.00598,4204.772339069154,71
2023-11-30 00:00:00+00:00,0.00584,0.00604,0.00574,0.00578,18411.98478577938,182
2023-12-01 00:00:00+00:00,0.0058,0.00617,0.00574,0.00587,4954.007418701693,109
2023-12-02 00:00:00+00:00,0.00591,0.00662,0.00563,0.00623,19503.308288164644,312
2023-12-03 00:00:00+00:00,0.00618,0.00671,0.00593,0.0063,11885.619190971709,177
2023-12-04 00:00:00+00:00,0.00626,0.00676,0.00602,0.00607,19050.01796948761,276
2023-12-05 00:00:00+00:00,0.00646,0.00681,0.00571,0.0062,35369.828135365606,579
2023-12-06 00:00:00+00:00,0.00618,0.00674,0.00603,0.00622,49728.02560562739,962
2023-12-07 00:00:00+00:00,0.00637,0.00719,0.00621,0.0067,33401.370713018005,685
2023-12-08 00:00:00+00:00,0.00667,0.00715,0.00637,0.00685,23057.029186995984,318
2023-12-09 00:00:00+00:00,0.00689,0.00731,0.00674,0.00681,29327.565612772218,357
2023-12-10 00:00:00+00:00,0.0069,0.0072,0.00656,0.00705,16781.950280252855,422
2023-12-11 00:00:00+00:00,0.00701,0.0071,0.00627,0.00651,11325.367327382446,206
2023-12-12 00:00:00+00:00,0.00646,0.00681,0.00636,0.00636,19848.54631390368,276
2023-12-13 00:00:00+00:00,0.00645,0.00652,0.00623,0.00649,12573.556249635954,118
2023-12-14 00:00:00+00:00,0.00649,0.00659,0.00628,0.00654,8660.613958449434,149
2023-12-15 00:00:00+00:00,0.00653,0.00662,0.00625,0.00648,19693.039367817943,267
2023-12-16 00:00:00+00:00,0.00637,0.00753,0.00637,0.00679,35178.62989589778,536
2023-12-17 00:00:00+00:00,0.00682,0.00708,0.00661,0.00685,21988.543025036328,769
2023-12-18 00:00:00+00:00,0.00684,0.0073,0.00631,0.00649,17540.239573652332,296
2023-12-19 00:00:00+00:00,0.00653,0.0073,0.0063,0.00662,25803.91623830781,507
2023-12-20 00:00:00+00:00,0.00686,0.00715,0.00648,0.00664,4902.995326748536,100
2023-12-21 00:00:00+00:00,0.00663,0.00676,0.00643,0.00658,2976.166932378008,101
2023-12-22 00:00:00+00:00,0.00657,0.00715,0.00641,0.00686,101284.47412054699,1977
2023-12-23 00:00:00+00:00,0.0069,0.015,0.0069,0.00994,609618.0845513726,13834
2023-12-24 00:00:00+00:00,0.00993,0.01064,0.00787,0.00826,223468.74811592206,5971
2023-12-25 00:00:00+00:00,0.00824,0.00885,0.00685,0.0083,101533.34171866282,2777
2023-12-26 00:00:00+00:00,0.00829,0.0099,0.0078,0.00868,53282.64171544138,2103
2023-12-27 00:00:00+00:00,0.00863,0.00911,0.00818,0.00836,28657.185570223697,1129
2023-12-28 00:00:00+00:00,0.00833,0.00847,0.00763,0.00784,44261.87768891415,1145
2023-12-29 00:00:00+00:00,0.0078,0.00949,0.00762,0.00851,42445.7422774124,1234
2023-12-30 00:00:00+00:00,0.00852,0.00858,0.00798,0.00822,22890.12236426392,704
2023-12-31 00:00:00+00:00,0.00817,0.00817,0.00782,0.00782,14529.371983377947,422
2024-01-01 00:00:00+00:00,0.00782,0.00808,0.00764,0.00781,12936.428944637892,335
2024-01-02 00:00:00+00:00,0.00784,0.00821,0.00772,0.00787,12426.172953836156,399
2024-01-03 00:00:00+00:00,0.00783,0.00922,0.00662,0.0083,54661.21132571719,1804
2024-01-04 00:00:00+00:00,0.00833,0.0115,0.0083,0.01023,259510.14743984427,5990
2024-01-05 00:00:00+00:00,0.01017,0.012,0.00929,0.00951,90677.16688249235,3458
2024-01-06 00:00:00+00:00,0.00952,0.01024,0.0089,0.00966,21756.86935843748,779
2024-01-07 00:00:00+00:00,0.00972,0.01181,0.00941,0.00942,71551.9132961009,2207
2024-01-08 00:00:00+00:00,0.00946,0.00985,0.00685,0.00916,43380.02008680266,1397
2024-01-09 00:00:00+00:00,0.00911,0.00911,0.00808,0.00817,24481.954715161086,769
2024-01-10 00:00:00+00:00,0.00814,0.00881,0.00801,0.00854,16686.56032910711,772
2024-01-11 00:00:00+00:00,0.00857,0.00899,0.00813,0.00861,40081.21272625587,986
2024-01-12 00:00:00+00:00,0.00857,0.00871,0.00783,0.00797,12518.478815143508,402
2024-01-13 00:00:00+00:00,0.00793,0.00811,0.00772,0.008,8718.647871248884,243
2024-01-14 00:00:00+00:00,0.00801,0.00832,0.00782,0.00788,9693.220784800518,242
2024-01-15 00:00:00+00:00,0.00787,0.00808,0.00749,0.00774,8589.942276063686,302
2024-01-16 00:00:00+00:00,0.00772,0.00845,0.00756,0.00818,9211.024648084784,316
2024-01-17 00:00:00+00:00,0.00817,0.00946,0.00761,0.00794,24409.07600980433,973
2024-01-18 00:00:00+00:00,0.00794,0.0115,0.0079,0.00842,80147.39546042637,2253
2024-01-19 00:00:00+00:00,0.00842,0.01086,0.00795,0.00958,147824.61322738978,4076
2024-01-20 00:00:00+00:00,0.00958,0.012,0.00942,0.0104,171804.74133865273,3900
2024-01-21 00:00:00+00:00,0.01038,0.01156,0.00923,0.00969,44958.294390431176,1360
2024-01-22 00:00:00+00:00,0.00968,0.01158,0.00691,0.00829,72773.58895065526,1378
2024-01-23 00:00:00+00:00,0.00828,0.00906,0.0079,0.00863,34850.08161231919,1745
2024-01-24 00:00:00+00:00,0.00868,0.00914,0.00842,0.00877,9363.321265913606,425
2024-01-25 00:00:00+00:00,0.00877,0.00901,0.00815,0.00837,7681.417532545937,280
2024-01-26 00:00:00+00:00,0.00834,0.00869,0.00818,0.00869,10719.892682360114,296
2024-01-27 00:00:00+00:00,0.00865,0.00996,0.00851,0.00926,23978.386517502484,485
2024-01-28 00:00:00+00:00,0.00924,0.01013,0.00832,0.00983,33685.22366828178,579
2024-01-29 00:00:00+00:00,0.00965,0.01,0.00937,0.00964,10927.058216816316,182
