date,open,high,low,close,volume,trades
2022-05-14 00:00:00+00:00,7.087,7.338,6.67,7.275,12894.746754447,133
2022-05-15 00:00:00+00:00,7.403,7.798,7.201,7.798,8204.16728724292,49
2022-05-16 00:00:00+00:00,7.725,8.021,7.093,7.376,15387.363838150242,84
2022-05-17 00:00:00+00:00,7.564,8.173,7.415,7.857,29498.17815074367,101
2022-05-18 00:00:00+00:00,7.867,7.867,6.931,6.931,9768.657075154939,97
2022-05-19 00:00:00+00:00,6.948,7.289,6.658,7.141,12190.66726699287,240
2022-05-20 00:00:00+00:00,7.234,7.351,6.842,6.989,3182.46979036288,43
2022-05-21 00:00:00+00:00,6.947,7.098,6.92,7.042,3297.24887448544,24
2022-05-22 00:00:00+00:00,7.169,12.786,7.167,12.786,210839.9408771367,809
2022-05-23 00:00:00+00:00,12.684,15.388,10.776,11.047,106003.48811658623,777
2022-05-24 00:00:00+00:00,10.985,11.726,9.759,10.632,21691.6705711776,245
2022-05-25 00:00:00+00:00,10.476,10.476,9.581,10.057,7824.452234705821,151
2022-05-26 00:00:00+00:00,9.951,9.951,8.569,9.248,19417.75838893536,149
2022-05-27 00:00:00+00:00,9.26,10.599,8.754,9.394,49558.56937009132,364
2022-05-28 00:00:00+00:00,9.226,9.274,8.995,9.143,1381.1522507953002,83
2022-05-29 00:00:00+00:00,9.291,12.7,9.291,11.368,77581.39054044904,474
2022-05-30 00:00:00+00:00,11.378,11.816,10.955,11.568,50754.962039415834,195
2022-05-31 00:00:00+00:00,11.293,11.293,10.564,10.839,8444.705562400111,76
2022-06-01 00:00:00+00:00,10.51,10.634,9.685,9.795,22805.22316696665,130
2022-06-02 00:00:00+00:00,9.666,10.628,9.459,9.997,26319.539062711832,126
2022-06-03 00:00:00+00:00,10.054,10.759,9.495,9.961,36092.90946176832,213
2022-06-04 00:00:00+00:00,9.826,9.944,9.571,9.881,10924.89339435158,60
2022-06-05 00:00:00+00:00,10.267,10.424,9.794,10.087,16693.9629992443,49
2022-06-06 00:00:00+00:00,10.015,10.452,10.015,10.217,9775.17258496322,42
2022-06-07 00:00:00+00:00,9.861,9.978,9.344,9.695,3529.3131186488,69
2022-06-08 00:00:00+00:00,9.696,9.732,9.358,9.478,2887.68279560348,47
2022-06-09 00:00:00+00:00,9.423,9.438,9.208,9.345,3594.297283059,62
2022-06-10 00:00:00+00:00,9.257,9.257,8.761,8.765,6616.2784114306005,114
2022-06-11 00:00:00+00:00,8.676,9.78,8.16,8.336,37209.50084807072,185
2022-06-12 00:00:00+00:00,8.483,8.646,7.615,7.615,4474.613286546501,138
2022-06-13 00:00:00+00:00,7.645,7.976,6.339,6.488,15128.822400369201,195
2022-06-14 00:00:00+00:00,6.488,6.699,5.859,6.537,13928.428460707379,179
2022-06-15 00:00:00+00:00,6.493,6.974,5.854,6.974,6221.79438875148,175
2022-06-16 00:00:00+00:00,7.07,10.93,7.07,7.983,400645.21444070915,1311
2022-06-17 00:00:00+00:00,8.07,8.639,7.868,8.397,14607.49127573601,193
2022-06-18 00:00:00+00:00,8.311,8.502,6.995,7.571,69216.07700975567,258
2022-06-19 00:00:00+00:00,7.576,7.91,7.1,7.91,86438.6095815459,470
2022-06-20 00:00:00+00:00,7.724,7.84,7.446,7.774,25034.99701346644,171
2022-06-21 00:00:00+00:00,7.73,8.454,7.709,8.048,32763.5004582408,130
2022-06-22 00:00:00+00:00,8.075,10.084,8.07,8.442,37301.79986394246,363
2022-06-23 00:00:00+00:00,8.294,8.778,8.147,8.778,5107.68223586082,91
2022-06-24 00:00:00+00:00,8.567,8.891,8.502,8.865,15678.6633443538,65
2022-06-25 00:00:00+00:00,8.89,10.353,8.868,9.234,30653.21522845566,189
2022-06-26 00:00:00+00:00,9.27,9.27,8.745,8.767,5849.23501661147,67
2022-06-27 00:00:00+00:00,8.805,9.246,8.527,8.748,98810.76137142672,271
2022-06-28 00:00:00+00:00,8.692,8.692,8.314,8.408,6964.65774470864,64
2022-06-29 00:00:00+00:00,8.397,8.507,8.009,8.234,12466.44607755168,77
2022-06-30 00:00:00+00:00,8.375,8.663,7.467,7.957,22884.91592380844,182
2022-07-01 00:00:00+00:00,7.914,8.113,7.721,8.015,4161.3400499419,61
2022-07-02 00:00:00+00:00,7.982,8.054,7.815,8.054,3191.23426168908,25
2022-07-03 00:00:00+00:00,7.977,7.992,7.817,7.992,2836.0249913448,20
2022-07-04 00:00:00+00:00,7.977,8.133,7.703,8.133,775.98669827502,33
2022-07-05 00:00:00+00:00,8.09,8.161,7.771,8.039,2516.43165926063,47
2022-07-06 00:00:00+00:00,8.056,8.175,7.875,8.113,11584.16025001326,43
2022-07-07 00:00:00+00:00,8.03,8.354,7.982,8.298,14204.206017790919,96
2022-07-08 00:00:00+00:00,8.328,8.662,8.167,8.392,3624.35044745456,54
2022-07-09 00:00:00+00:00,8.366,8.555,8.366,8.486,2756.98580379286,15
2022-07-10 00:00:00+00:00,8.525,8.558,8.069,8.151,1167.07360526757,21
2022-07-11 00:00:00+00:00,8.237,8.338,7.649,7.756,2003.63214090004,34
2022-07-12 00:00:00+00:00,7.682,7.714,7.51,7.564,41338.25831971456,85
2022-07-13 00:00:00+00:00,7.626,7.821,7.314,7.821,19907.41074736689,129
2022-07-14 00:00:00+00:00,7.855,7.881,7.547,7.875,1842.89918313375,47
2022-07-15 00:00:00+00:00,7.906,8.006,7.788,7.955,3114.13265087145,60
2022-07-16 00:00:00+00:00,7.96,8.126,7.822,8.079,1529.75746666887,37
2022-07-17 00:00:00+00:00,8.134,8.456,8.134,8.16,5838.0387528144,56
2022-07-18 00:00:00+00:00,8.184,8.656,8.184,8.64,4561.5774673728,46
2022-07-19 00:00:00+00:00,8.53,8.751,8.35,8.676,5919.89218013376,80
2022-07-20 00:00:00+00:00,8.686,9.328,8.279,8.279,7360.76241504378,129
2022-07-21 00:00:00+00:00,8.287,8.34,8.014,8.279,1458.0418697914201,32
2022-07-22 00:00:00+00:00,8.41,8.557,8.255,8.463,18314.72423319357,48
2022-07-23 00:00:00+00:00,8.494,9.265,8.255,8.511,32492.074304173737,143
2022-07-24 00:00:00+00:00,8.551,8.551,8.334,8.484,3216.99535292184,32
2022-07-25 00:00:00+00:00,8.235,8.235,7.938,7.939,6282.945728616431,51
2022-07-26 00:00:00+00:00,7.86,7.86,7.664,7.813,884.64781555566,31
2022-07-27 00:00:00+00:00,7.799,8.286,7.765,8.286,1191.3981253802401,43
2022-07-28 00:00:00+00:00,8.285,8.736,8.221,8.588,2399.52248955196,36
2022-07-29 00:00:00+00:00,8.595,9.098,8.34,8.507,8841.45618130048,50
2022-07-30 00:00:00+00:00,8.47,8.743,8.47,8.517,228.34715970891,16
2022-07-31 00:00:00+00:00,8.531,8.991,8.518,8.643,3387.5141721450304,26
2022-08-01 00:00:00+00:00,8.819,9.98,8.819,9.054,39303.3481923591,146
2022-08-02 00:00:00+00:00,9.132,9.132,8.371,8.557,233.6997683448,9
2022-08-03 00:00:00+00:00,8.453,8.605,8.453,8.48,498.2827156160001,12
2022-08-04 00:00:00+00:00,8.504,8.707,8.48,8.56,1978.9779363856,9
2022-08-05 00:00:00+00:00,8.56,8.879,8.56,8.879,2180.3704727389,14
2022-08-06 00:00:00+00:00,8.841,8.908,8.817,8.87,3495.2137579015994,11
2022-08-07 00:00:00+00:00,8.804,8.915,8.751,8.909,18140.160328401624,19
2022-08-08 00:00:00+00:00,8.843,9.031,8.829,8.976,3648.59730191088,16
2022-08-09 00:00:00+00:00,9.061,9.179,8.475,8.599,25442.446178440972,32
2022-08-10 00:00:00+00:00,8.585,8.915,8.475,8.89,8420.2864249637,40
2022-08-11 00:00:00+00:00,8.971,9.263,8.895,9.263,4716.92453192573,38
2022-08-12 00:00:00+00:00,9.326,9.738,9.075,9.432,15159.11585716656,41
2022-08-13 00:00:00+00:00,9.383,9.929,9.383,9.521,13757.05968973489,46
2022-08-14 00:00:00+00:00,9.674,9.679,9.404,9.418,3456.609890282,18
2022-08-15 00:00:00+00:00,9.339,9.448,9.12,9.138,1196.5950347688,12
2022-08-16 00:00:00+00:00,9.308,9.339,8.96,9.059,371.71961412777,8
2022-08-17 00:00:00+00:00,9.11,9.325,8.731,8.804,2985.63168266852,22
2022-08-18 00:00:00+00:00,8.866,8.941,8.758,8.758,100.07120180777999,5
2022-08-19 00:00:00+00:00,8.564,8.564,7.619,7.676,24755.06096193652,80
2022-08-20 00:00:00+00:00,7.632,7.801,7.594,7.594,92.68450937392001,6
2022-08-21 00:00:00+00:00,7.665,7.789,7.665,7.789,11400.07198485347,11
2022-08-22 00:00:00+00:00,7.794,7.798,7.429,7.717,1698.2699997015,28
2022-08-23 00:00:00+00:00,7.638,7.871,7.617,7.871,766.93342384463,13
2022-08-24 00:00:00+00:00,7.771,7.917,7.704,7.914,557.38933837932,10
2022-08-25 00:00:00+00:00,7.917,8.073,7.917,8.073,2308.1579150409,17
2022-08-26 00:00:00+00:00,8.117,8.679,7.503,7.504,17279.776510839358,94
2022-08-27 00:00:00+00:00,7.516,7.564,7.446,7.512,1707.32287112928,19
2022-08-28 00:00:00+00:00,7.526,7.645,7.492,7.492,2844.53574830468,17
2022-08-29 00:00:00+00:00,7.608,7.741,7.368,7.738,9943.201869321061,58
2022-08-30 00:00:00+00:00,7.74,7.94,7.58,7.718,10222.0335398617,58
2022-08-31 00:00:00+00:00,7.79,7.842,7.781,7.82,1025.7699221042,16
2022-09-01 00:00:00+00:00,7.841,8.07,7.597,7.785,6011.2507138344,31
2022-09-02 00:00:00+00:00,7.675,7.694,7.634,7.634,26.380862123220002,5
2022-09-03 00:00:00+00:00,7.644,7.687,7.624,7.668,4435.93158372432,12
2022-09-04 00:00:00+00:00,7.681,8.6,7.629,7.776,229718.51187827328,266
2022-09-05 00:00:00+00:00,7.806,7.843,7.675,7.843,7296.35775840664,34
2022-09-06 00:00:00+00:00,7.778,7.89,7.302,7.32,15053.058866288398,62
2022-09-07 00:00:00+00:00,7.32,7.62,7.208,7.578,4276.52172630468,109
2022-09-08 00:00:00+00:00,7.589,8.597,7.572,7.973,30893.58719690859,121
2022-09-09 00:00:00+00:00,8.004,8.278,7.92,8.278,26958.4098750427,69
2022-09-10 00:00:00+00:00,8.164,8.164,8.116,8.145,1924.4536030242,31
2022-09-11 00:00:00+00:00,8.141,8.489,8.141,8.351,2441.93532832977,24
2022-09-12 00:00:00+00:00,8.331,8.436,8.158,8.295,7782.69326955015,56
2022-09-13 00:00:00+00:00,8.262,8.36,7.806,7.806,10511.25296751816,23
2022-09-14 00:00:00+00:00,7.653,7.692,7.424,7.641,17995.3760338551,119
2022-09-15 00:00:00+00:00,7.632,7.775,7.325,7.477,11565.35591954186,58
2022-09-16 00:00:00+00:00,7.331,7.573,7.331,7.539,3250.2361169686797,16
2022-09-17 00:00:00+00:00,7.435,7.546,7.423,7.531,2185.21918172937,14
2022-09-18 00:00:00+00:00,7.516,7.517,7.143,7.159,2828.9146106368,20
2022-09-19 00:00:00+00:00,7.081,7.171,6.836,7.171,7496.6334006487305,35
2022-09-20 00:00:00+00:00,7.109,7.109,6.985,6.985,6267.3396077138,13
2022-09-21 00:00:00+00:00,6.966,7.329,6.966,7.076,4977.9133894446795,24
2022-09-22 00:00:00+00:00,7.033,7.266,7.033,7.266,119.64000130068,11
2022-09-23 00:00:00+00:00,7.265,7.281,7.01,7.272,14935.023308885759,22
2022-09-24 00:00:00+00:00,7.18,7.204,7.174,7.174,1345.04733972824,8
2022-09-25 00:00:00+00:00,7.195,7.195,7.114,7.114,755.88368079676,8
2022-09-26 00:00:00+00:00,7.196,7.196,6.925,7.023,1380.9129550338898,12
2022-09-27 00:00:00+00:00,7.154,7.252,7.124,7.252,66.00230329056,7
2022-09-28 00:00:00+00:00,7.183,7.384,6.907,7.074,3201.65784478332,30
2022-09-29 00:00:00+00:00,7.012,7.036,6.883,7.036,9075.836846569238,18
2022-09-30 00:00:00+00:00,7.036,7.162,6.986,7.099,853.40240589343,28
2022-10-01 00:00:00+00:00,7.047,7.059,7.029,7.03,1540.6196243435002,10
2022-10-02 00:00:00+00:00,7.019,7.023,6.902,6.903,1605.6397052970299,17
2022-10-03 00:00:00+00:00,6.902,6.998,6.894,6.988,3002.68957661056,21
2022-10-04 00:00:00+00:00,7.015,7.17,7.015,7.157,2091.1308476376203,20
2022-10-05 00:00:00+00:00,7.243,7.419,7.072,7.137,399.71112867386995,27
2022-10-06 00:00:00+00:00,7.129,7.148,7.084,7.084,2353.728733125,11
2022-10-07 00:00:00+00:00,7.022,7.037,7.022,7.037,55.707500686269995,2
2022-10-08 00:00:00+00:00,7.191,7.324,7.152,7.244,4234.2295242776,11
2022-10-09 00:00:00+00:00,7.305,7.555,7.12,7.134,17192.91043085412,55
2022-10-10 00:00:00+00:00,7.049,7.05,7.012,7.012,558.64508538632,4
2022-10-11 00:00:00+00:00,7.012,7.012,6.836,6.836,1265.7523436491601,11
2022-10-13 00:00:00+00:00,6.923,7.072,6.35,6.66,17670.1262067126,91
2022-10-14 00:00:00+00:00,6.66,6.772,6.614,6.614,2271.838369094,12
2022-10-15 00:00:00+00:00,6.676,6.676,6.586,6.586,338.97925748690005,3
2022-10-16 00:00:00+00:00,6.586,6.654,6.586,6.654,1029.05717426742,4
2022-10-17 00:00:00+00:00,6.723,6.809,6.723,6.809,34.045,2
2022-10-18 00:00:00+00:00,6.809,6.817,6.643,6.643,254.80700136619,6
2022-10-19 00:00:00+00:00,6.656,6.656,6.577,6.577,255.19770976978,4
2022-10-20 00:00:00+00:00,6.563,6.563,6.563,6.563,77.8949344,1
2022-10-21 00:00:00+00:00,6.486,6.486,6.256,6.432,16996.4255142768,69
2022-10-22 00:00:00+00:00,6.423,6.718,6.385,6.53,18068.6886915563,37
2022-10-23 00:00:00+00:00,6.66,6.99,6.617,6.777,14488.87809416598,44
2022-10-24 00:00:00+00:00,6.676,7.106,6.588,6.731,14248.789450069211,23
2022-10-25 00:00:00+00:00,6.916,8.831,6.916,6.992,48117.65219520752,227
2022-10-26 00:00:00+00:00,7.029,8.067,6.984,7.509,61884.097427194894,188
2022-10-27 00:00:00+00:00,7.476,7.515,7.183,7.192,16150.887588806881,32
2022-10-28 00:00:00+00:00,7.021,7.116,6.901,7.116,2448.69825155724,24
2022-10-29 00:00:00+00:00,7.056,7.067,7.003,7.003,2673.9023008144,10
2022-10-30 00:00:00+00:00,6.968,7.059,6.923,6.944,626.7053441936,10
2022-10-31 00:00:00+00:00,6.934,7.446,6.934,7.07,22414.9011490369,62
2022-11-01 00:00:00+00:00,7.08,7.412,7.042,7.1,19573.14034229,38
2022-11-02 00:00:00+00:00,7.1,7.1,6.742,6.784,455.51639732224004,16
2022-11-03 00:00:00+00:00,6.823,6.925,6.823,6.925,22.618960746,3
2022-11-04 00:00:00+00:00,6.929,7.169,6.929,7.169,7426.48058892619,16
2022-11-05 00:00:00+00:00,7.195,7.197,7.195,7.197,404.01915628143,3
2022-11-06 00:00:00+00:00,7.166,7.166,6.899,6.899,76.71768814885999,7
2022-11-07 00:00:00+00:00,6.916,7.039,6.846,7.039,19646.53890147031,22
2022-11-08 00:00:00+00:00,6.793,6.793,5.698,5.992,11563.028904686,100
2022-11-09 00:00:00+00:00,6.049,6.049,4.518,4.568,22427.21454479464,169
2022-11-10 00:00:00+00:00,4.575,5.44,4.575,5.388,9241.58112429108,53
2022-11-11 00:00:00+00:00,5.536,5.641,5.081,5.197,26066.80145659743,76
2022-11-12 00:00:00+00:00,5.448,5.517,5.183,5.185,5166.4421117091,21
2022-11-13 00:00:00+00:00,5.068,5.068,4.841,4.962,11958.2080246005,32
2022-11-14 00:00:00+00:00,4.875,4.974,4.532,4.935,16733.694929914196,101
2022-11-15 00:00:00+00:00,4.952,5.718,4.952,5.109,32298.893812377657,97
2022-11-16 00:00:00+00:00,5.284,5.284,5.016,5.016,1680.99334920264,8
2022-11-17 00:00:00+00:00,5.155,5.155,4.974,5.027,4155.76251556741,10
2022-11-18 00:00:00+00:00,5.187,5.19,5.134,5.19,1126.9896456123001,7
2022-11-19 00:00:00+00:00,5.348,5.553,5.305,5.411,150.34253125731,13
2022-11-20 00:00:00+00:00,5.553,6.139,5.119,5.127,39729.44265435075,160
2022-11-21 00:00:00+00:00,5.127,5.127,4.879,4.933,18813.08354892088,37
2022-11-22 00:00:00+00:00,5.012,5.167,4.837,5.167,4571.51471376455,33
2022-11-23 00:00:00+00:00,5.159,5.399,5.157,5.399,1204.2782108578801,28
2022-11-24 00:00:00+00:00,5.493,5.528,5.265,5.379,1511.6940970292699,23
2022-11-25 00:00:00+00:00,5.2,5.31,5.195,5.262,13270.28099196936,29
2022-11-26 00:00:00+00:00,5.357,5.357,5.251,5.261,3027.24924940263,28
2022-11-27 00:00:00+00:00,5.354,5.354,5.256,5.341,34.74017318135,4
2022-11-28 00:00:00+00:00,5.409,6.268,5.409,6.023,30624.015712397122,109
2022-11-29 00:00:00+00:00,5.998,6.394,5.708,5.977,31102.922339657845,77
2022-11-30 00:00:00+00:00,6.098,6.098,5.909,6.033,9776.01158531598,39
2022-12-01 00:00:00+00:00,5.943,6.116,5.713,5.758,19296.42207808846,43
2022-12-02 00:00:00+00:00,5.761,5.767,5.657,5.671,192.93085628574002,15
2022-12-03 00:00:00+00:00,5.728,5.728,5.555,5.555,10692.12020065915,13
2022-12-04 00:00:00+00:00,5.561,5.751,5.561,5.751,3865.05792608841,12
2022-12-05 00:00:00+00:00,5.717,5.729,5.671,5.676,3769.3347043228805,9
2022-12-06 00:00:00+00:00,5.538,5.538,5.503,5.503,359.06018412994,4
2022-12-07 00:00:00+00:00,5.539,5.558,5.233,5.322,15200.061498864661,38
2022-12-08 00:00:00+00:00,5.375,5.454,5.34,5.454,3566.7492712199996,11
2022-12-10 00:00:00+00:00,5.362,5.692,5.362,5.505,504.17185792515,13
2022-12-11 00:00:00+00:00,5.508,5.637,5.423,5.612,3080.16921021016,26
2022-12-12 00:00:00+00:00,5.552,5.623,5.397,5.513,9536.49781943596,29
2022-12-13 00:00:00+00:00,5.499,5.553,5.315,5.502,4873.49886349956,13
2022-12-14 00:00:00+00:00,5.541,5.67,5.446,5.484,2841.1133615661597,9
2022-12-15 00:00:00+00:00,5.484,5.486,5.2,5.298,6878.14792707726,20
2022-12-16 00:00:00+00:00,5.289,5.338,4.953,4.953,13286.54394518256,20
2022-12-17 00:00:00+00:00,4.939,5.077,4.722,4.757,21648.970225166187,37
2022-12-18 00:00:00+00:00,4.763,5.447,4.683,5.086,23210.19173391728,107
2022-12-19 00:00:00+00:00,4.97,5.333,4.577,4.577,18919.61280015743,86
2022-12-20 00:00:00+00:00,4.737,4.85,4.562,4.85,5391.040468145,29
2022-12-21 00:00:00+00:00,4.811,4.844,4.729,4.729,877.5913157900001,12
2022-12-22 00:00:00+00:00,4.741,4.864,4.565,4.667,59642.21437460767,24
2022-12-23 00:00:00+00:00,4.568,4.858,4.468,4.64,23875.177217696,60
2022-12-24 00:00:00+00:00,4.652,4.699,4.536,4.601,4075.1925374336,26
2022-12-25 00:00:00+00:00,4.708,4.708,4.551,4.579,977.0396365726199,35
2022-12-26 00:00:00+00:00,4.665,4.665,4.476,4.585,2683.73777586285,46
2022-12-27 00:00:00+00:00,4.646,5.05,4.624,4.816,55148.6620895168,147
2022-12-28 00:00:00+00:00,4.747,4.747,4.338,4.447,28539.26323874639,92
2022-12-29 00:00:00+00:00,4.424,4.424,4.043,4.149,9411.448298145391,70
2022-12-30 00:00:00+00:00,4.114,4.132,3.972,4.018,8830.18221084468,48
2022-12-31 00:00:00+00:00,4.129,4.408,3.919,4.37,7944.8851851386,76
2023-01-01 00:00:00+00:00,4.041,4.294,4.027,4.294,1617.5754100600998,14
2023-01-02 00:00:00+00:00,3.998,4.341,3.834,4.133,4786.07460143506,68
2023-01-03 00:00:00+00:00,4.17,4.462,4.134,4.419,5662.645938714869,40
2023-01-04 00:00:00+00:00,4.289,4.427,4.247,4.308,6271.9155411084,16
2023-01-05 00:00:00+00:00,4.305,4.35,4.278,4.349,4227.13270432059,5
2023-01-06 00:00:00+00:00,4.347,4.43,3.913,4.307,68794.36253808116,166
2023-01-07 00:00:00+00:00,4.404,4.404,4.278,4.317,843.6625032768301,12
2023-01-08 00:00:00+00:00,4.424,4.713,4.225,4.351,52083.288406120315,115
2023-01-09 00:00:00+00:00,4.483,4.618,4.386,4.601,34012.31672506274,26
2023-01-10 00:00:00+00:00,4.551,4.67,4.309,4.508,52142.20176634196,143
2023-01-11 00:00:00+00:00,4.692,5.61,4.692,5.069,300140.61167020485,447
2023-01-12 00:00:00+00:00,5.076,5.655,5.076,5.294,33713.36825601922,220
2023-01-13 00:00:00+00:00,5.25,5.444,5.06,5.349,35095.11360128353,153
2023-01-14 00:00:00+00:00,5.35,5.613,5.215,5.393,86973.52203790171,240
2023-01-15 00:00:00+00:00,5.494,5.494,5.031,5.402,17230.42142230342,73
2023-01-16 00:00:00+00:00,5.449,5.521,5.232,5.416,11828.561098312,65
2023-01-17 00:00:00+00:00,5.514,5.542,5.196,5.542,11281.264084995199,79
2023-01-18 00:00:00+00:00,5.542,5.596,5.224,5.227,24071.557087862842,83
2023-01-19 00:00:00+00:00,5.276,5.51,5.129,5.374,28434.772039438558,155
2023-01-20 00:00:00+00:00,5.38,5.688,5.237,5.66,28788.369920495,101
2023-01-21 00:00:00+00:00,5.63,6.0,5.575,5.826,378533.05728505045,643
2023-01-22 00:00:00+00:00,5.827,6.49,5.79,6.133,448066.16058150993,971
2023-01-23 00:00:00+00:00,6.067,6.109,5.963,6.008,30378.34400818472,133
2023-01-24 00:00:00+00:00,6.049,6.077,5.67,5.679,40982.451194819885,93
2023-01-25 00:00:00+00:00,5.62,5.908,5.62,5.848,58800.78888208,299
2023-01-26 00:00:00+00:00,5.887,6.136,5.886,6.136,172942.6394992577,275
2023-01-27 00:00:00+00:00,5.979,6.192,5.979,6.192,33081.590793395524,115
2023-01-28 00:00:00+00:00,6.189,6.4,6.166,6.204,326623.2023087339,470
2023-01-29 00:00:00+00:00,6.248,6.301,6.049,6.226,239096.588236255,318
2023-01-30 00:00:00+00:00,6.226,6.226,5.456,5.622,185853.2712614876,839
2023-01-31 00:00:00+00:00,5.589,5.889,5.45,5.736,47120.744706437996,310
2023-02-01 00:00:00+00:00,5.68,5.879,5.661,5.87,24866.1016901139,93
2023-02-02 00:00:00+00:00,5.929,6.199,5.929,6.085,130711.70152002944,272
2023-02-03 00:00:00+00:00,6.033,6.261,6.023,6.261,94579.68862828866,143
2023-02-04 00:00:00+00:00,6.253,6.527,6.249,6.511,45415.875709609085,79
2023-02-05 00:00:00+00:00,6.535,14.198,6.428,8.296,2217722.6040571374,3956
2023-02-06 00:00:00+00:00,8.296,11.217,7.411,8.495,555959.8613669083,2119
2023-02-07 00:00:00+00:00,8.504,8.825,7.681,8.095,250709.29533726067,1658
2023-02-08 00:00:00+00:00,8.154,8.174,7.42,7.69,53327.9320273607,553
2023-02-09 00:00:00+00:00,7.668,8.775,6.869,6.99,248957.36638015741,1892
2023-02-10 00:00:00+00:00,7.105,11.0,7.105,7.824,1473335.3350981683,5541
2023-02-11 00:00:00+00:00,7.838,8.498,7.501,7.684,66461.23032989829,676
2023-02-12 00:00:00+00:00,7.718,8.8,7.718,7.935,115775.50293232754,898
2023-02-13 00:00:00+00:00,7.929,8.553,7.686,8.225,248848.3820392255,2490
2023-02-14 00:00:00+00:00,8.225,9.832,8.127,9.752,163622.9720331116,2018
2023-02-15 00:00:00+00:00,9.665,10.248,9.383,10.07,214478.8602782592,2538
2023-02-16 00:00:00+00:00,10.07,10.2,9.34,9.382,34670.80745642056,542
2023-02-17 00:00:00+00:00,9.353,9.849,9.069,9.72,40577.8800205512,527
2023-02-18 00:00:00+00:00,9.79,11.546,9.79,10.595,229300.6571671448,2036
2023-02-19 00:00:00+00:00,10.503,10.959,10.19,10.335,40258.01818521015,417
2023-02-20 00:00:00+00:00,10.269,10.388,9.953,10.363,37947.49108925964,359
2023-02-21 00:00:00+00:00,10.347,10.519,9.614,9.755,24607.61756676805,88
2023-02-22 00:00:00+00:00,9.633,9.944,9.315,9.722,12107.97588807836,84
2023-02-23 00:00:00+00:00,9.627,9.644,9.42,9.527,15977.80328816448,55
2023-02-24 00:00:00+00:00,9.516,12.021,9.002,9.148,44066.50593000336,138
2023-02-25 00:00:00+00:00,9.25,10.46,9.158,9.754,105132.4104646179,621
2023-02-26 00:00:00+00:00,9.723,9.756,9.282,9.491,32870.39240240034,198
2023-02-27 00:00:00+00:00,9.547,9.577,9.155,9.294,8169.67184042688,51
2023-02-28 00:00:00+00:00,9.309,9.311,9.0,9.0,5685.30033147,22
2023-03-01 00:00:00+00:00,8.948,9.145,8.895,9.138,8865.57723708432,46
2023-03-02 00:00:00+00:00,9.2,9.2,8.565,8.729,16688.62062019824,218
2023-03-03 00:00:00+00:00,8.772,9.228,7.959,8.281,55878.82081402166,332
2023-03-04 00:00:00+00:00,8.323,9.095,8.323,8.473,46367.34316584982,527
2023-03-05 00:00:00+00:00,8.435,8.435,8.225,8.322,8525.788565526898,110
2023-03-06 00:00:00+00:00,8.267,8.328,7.852,8.15,16216.740189489501,162
2023-03-07 00:00:00+00:00,8.121,8.15,7.777,7.784,25625.359969499357,178
2023-03-08 00:00:00+00:00,7.821,7.821,7.448,7.632,17411.25136551552,257
2023-03-09 00:00:00+00:00,7.608,8.298,7.222,7.396,44390.2435499898,463
2023-03-10 00:00:00+00:00,7.344,7.48,6.703,7.315,23196.08405389275,304
2023-03-11 00:00:00+00:00,7.295,7.45,6.951,7.129,8290.19772570497,106
2023-03-12 00:00:00+00:00,7.174,8.007,7.174,7.817,34574.54477432684,344
2023-03-13 00:00:00+00:00,7.848,9.324,7.684,8.281,19020.91091135963,228
2023-03-14 00:00:00+00:00,8.341,8.689,8.147,8.44,47896.240438317596,431
2023-03-15 00:00:00+00:00,8.483,9.0,7.827,8.187,130079.1084713407,1084
2023-03-16 00:00:00+00:00,8.312,8.504,7.948,8.494,204157.9284254345,1610
2023-03-17 00:00:00+00:00,8.479,8.926,8.479,8.877,94042.54346066977,1321
2023-03-18 00:00:00+00:00,8.902,9.021,8.653,8.655,53776.14326532135,1089
2023-03-19 00:00:00+00:00,8.676,9.421,8.676,9.307,86258.47484630375,1278
2023-03-20 00:00:00+00:00,9.203,9.219,8.808,8.951,26914.36188983512,265
2023-03-21 00:00:00+00:00,8.832,9.016,8.266,8.703,30065.396194551508,241
2023-03-22 00:00:00+00:00,8.581,8.62,8.206,8.331,13385.991620840488,153
2023-03-23 00:00:00+00:00,8.387,8.641,8.265,8.554,29159.83494134984,156
2023-03-24 00:00:00+00:00,8.634,8.97,8.55,8.728,88344.67209439431,493
2023-03-25 00:00:00+00:00,8.669,8.856,8.378,8.473,15971.34479662717,85
2023-03-26 00:00:00+00:00,8.466,8.478,8.228,8.475,24885.163975989,110
2023-03-27 00:00:00+00:00,8.464,8.499,7.82,8.005,41159.60999111425,320
2023-03-28 00:00:00+00:00,7.919,8.037,7.695,8.018,22694.999018368682,188
2023-03-29 00:00:00+00:00,8.021,8.377,7.964,8.356,14987.96674687272,139
2023-03-30 00:00:00+00:00,8.308,8.308,7.951,8.032,14453.08561142816,65
2023-03-31 00:00:00+00:00,7.945,8.157,7.797,8.157,12628.27775585301,296
2023-04-01 00:00:00+00:00,8.12,8.261,8.001,8.24,11161.120972163999,126
2023-04-02 00:00:00+00:00,8.2,8.222,7.907,7.947,12192.03653164704,55
2023-04-03 00:00:00+00:00,7.935,7.968,7.719,7.856,17222.32211605312,110
2023-04-04 00:00:00+00:00,7.798,7.897,7.747,7.842,13167.434295886738,625
2023-04-05 00:00:00+00:00,7.923,8.098,7.806,8.087,22873.103272295837,385
