date,open,high,low,close,volume,trades
2022-12-21 00:00:00+00:00,0.0194,0.0194,0.0184,0.019,32337.49755691033,277
2022-12-22 00:00:00+00:00,0.019,0.0192,0.0182,0.0189,28430.384190520665,292
2022-12-23 00:00:00+00:00,0.0191,0.0194,0.0186,0.0189,32680.423596695302,281
2022-12-24 00:00:00+00:00,0.0189,0.019,0.0185,0.0187,23428.121506266663,125
2022-12-25 00:00:00+00:00,0.0187,0.0188,0.018,0.0185,23098.02253019649,193
2022-12-26 00:00:00+00:00,0.0184,0.0187,0.018,0.0183,57365.53731958557,266
2022-12-27 00:00:00+00:00,0.0182,0.0184,0.0176,0.0178,116034.51943039263,389
2022-12-28 00:00:00+00:00,0.0178,0.0178,0.0165,0.0169,67262.50363366655,471
2022-12-29 00:00:00+00:00,0.0169,0.0169,0.0157,0.0162,40880.873183443175,230
2022-12-30 00:00:00+00:00,0.0162,0.0168,0.0155,0.0165,44300.76914125667,260
2022-12-31 00:00:00+00:00,0.0165,0.0169,0.0162,0.0167,22625.52799192447,209
2023-01-01 00:00:00+00:00,0.0166,0.0169,0.0164,0.0169,22713.11373211843,143
2023-01-02 00:00:00+00:00,0.0169,0.018,0.0166,0.0177,33863.67760837268,239
2023-01-03 00:00:00+00:00,0.0177,0.0179,0.0172,0.0176,46418.99308505908,238
2023-01-04 00:00:00+00:00,0.0176,0.0186,0.0175,0.0179,71265.80651426704,391
2023-01-05 00:00:00+00:00,0.018,0.0186,0.0177,0.0181,325895.4851008941,596
2023-01-06 00:00:00+00:00,0.0181,0.025,0.0181,0.0235,1417489.4946809548,2361
2023-01-07 00:00:00+00:00,0.0234,0.025,0.0231,0.0233,1230788.4656191806,2267
2023-01-08 00:00:00+00:00,0.0233,0.0406,0.0231,0.0344,1380902.0252968175,3277
2023-01-09 00:00:00+00:00,0.0343,0.0534,0.0315,0.0405,2246987.9612143347,5554
2023-01-10 00:00:00+00:00,0.0407,0.0772,0.0402,0.0416,3459927.735310884,9300
2023-01-11 00:00:00+00:00,0.0415,0.0423,0.0354,0.0383,1923669.31936284,2527
2023-01-12 00:00:00+00:00,0.0381,0.0451,0.0381,0.0405,2230204.4838380055,3346
2023-01-13 00:00:00+00:00,0.0406,0.0531,0.0384,0.0508,3615798.50309044,4753
2023-01-14 00:00:00+00:00,0.0506,0.0554,0.0467,0.0496,2715392.631567455,3608
2023-01-15 00:00:00+00:00,0.0497,0.0509,0.0453,0.049,905265.8073922484,2029
2023-01-16 00:00:00+00:00,0.0491,0.0502,0.0449,0.0466,779245.3646776613,1612
2023-01-17 00:00:00+00:00,0.0463,0.0555,0.0454,0.0496,1406607.722008251,2271
2023-01-18 00:00:00+00:00,0.0498,0.0517,0.0426,0.0445,1558541.969533731,2223
2023-01-19 00:00:00+00:00,0.0448,0.0466,0.043,0.0455,722126.9370100407,1028
2023-01-20 00:00:00+00:00,0.0454,0.0499,0.0441,0.0491,886623.4793634036,1467
2023-01-21 00:00:00+00:00,0.049,0.0541,0.0462,0.0469,1595498.8103516826,2682
2023-01-22 00:00:00+00:00,0.0471,0.0508,0.0467,0.0489,1037869.8214478156,1649
2023-01-23 00:00:00+00:00,0.049,0.0568,0.0487,0.0529,2445937.2360492926,4011
2023-01-24 00:00:00+00:00,0.0531,0.0541,0.0467,0.0478,1083513.595533761,1766
2023-01-25 00:00:00+00:00,0.0477,0.0509,0.0459,0.0496,727795.2770156325,1967
2023-01-26 00:00:00+00:00,0.0496,0.0516,0.048,0.0488,709274.281118145,1371
2023-01-27 00:00:00+00:00,0.0488,0.0548,0.0469,0.0531,1328087.6880323577,1854
2023-01-28 00:00:00+00:00,0.053,0.063,0.0529,0.0569,3242762.049602818,4759
2023-01-29 00:00:00+00:00,0.0567,0.0606,0.0547,0.0592,1472934.4506317785,2169
2023-01-30 00:00:00+00:00,0.0593,0.0596,0.0515,0.0538,2038248.9810117332,2230
2023-01-31 00:00:00+00:00,0.0537,0.0556,0.0526,0.0541,980895.6547610428,1003
2023-02-01 00:00:00+00:00,0.0542,0.0586,0.0504,0.0568,1920632.730187862,1873
2023-02-02 00:00:00+00:00,0.0567,0.0581,0.0536,0.054,1442413.980420451,1640
2023-02-03 00:00:00+00:00,0.054,0.0578,0.0533,0.0561,1410824.4827644934,1390
2023-02-04 00:00:00+00:00,0.0562,0.0575,0.0546,0.0556,928709.4785789389,914
2023-02-05 00:00:00+00:00,0.0555,0.0583,0.0524,0.0541,1281184.777081672,1600
2023-02-06 00:00:00+00:00,0.0541,0.0546,0.0511,0.0519,605615.8558017286,814
2023-02-07 00:00:00+00:00,0.052,0.0562,0.0513,0.0556,1270822.4993391198,1298
2023-02-08 00:00:00+00:00,0.0558,0.0572,0.04,0.0521,1386608.992348011,2122
2023-02-09 00:00:00+00:00,0.0522,0.0526,0.0421,0.0445,2162440.642868878,2560
2023-02-10 00:00:00+00:00,0.0444,0.0449,0.043,0.0443,958070.3323036885,1037
2023-02-11 00:00:00+00:00,0.0442,0.0468,0.0431,0.0455,1034322.4808755321,852
2023-02-12 00:00:00+00:00,0.0455,0.046,0.0428,0.0435,626123.9224638123,545
2023-02-13 00:00:00+00:00,0.0438,0.044,0.0405,0.0423,320016.1444568149,693
2023-02-14 00:00:00+00:00,0.0421,0.0444,0.0413,0.0443,796644.6523959561,887
2023-02-15 00:00:00+00:00,0.0441,0.0497,0.043,0.0496,917588.4143550486,1050
2023-02-16 00:00:00+00:00,0.0496,0.053,0.0456,0.0458,1433378.6811147335,2094
2023-02-17 00:00:00+00:00,0.0459,0.0493,0.0456,0.048,552434.3692313235,968
2023-02-18 00:00:00+00:00,0.0479,0.0487,0.0471,0.0477,1480560.765047193,1102
2023-02-19 00:00:00+00:00,0.0477,0.0493,0.0463,0.0472,973145.2177394171,1058
2023-02-20 00:00:00+00:00,0.0474,0.0492,0.0463,0.0482,969202.8839049663,1118
2023-02-21 00:00:00+00:00,0.0484,0.0488,0.0453,0.0461,659559.8391063409,901
2023-02-22 00:00:00+00:00,0.0462,0.0463,0.0433,0.0451,415078.598307965,777
2023-02-23 00:00:00+00:00,0.0453,0.0462,0.0437,0.0442,472624.4582978032,624
2023-02-24 00:00:00+00:00,0.044,0.0444,0.0402,0.0412,553706.886878422,996
2023-02-25 00:00:00+00:00,0.0413,0.0415,0.0381,0.0404,561220.2459126938,884
2023-02-26 00:00:00+00:00,0.0401,0.0418,0.0399,0.0412,228226.67003443502,367
2023-02-27 00:00:00+00:00,0.0411,0.0427,0.0396,0.0407,338039.1776876348,512
2023-02-28 00:00:00+00:00,0.0408,0.0411,0.0388,0.0395,681357.7448055975,757
2023-03-01 00:00:00+00:00,0.0396,0.0421,0.0393,0.0416,511975.7386942563,674
2023-03-02 00:00:00+00:00,0.0417,0.0419,0.039,0.0399,515247.32869465975,585
2023-03-03 00:00:00+00:00,0.0399,0.0399,0.035,0.0374,2369863.349463188,2399
2023-03-04 00:00:00+00:00,0.0375,0.038,0.034,0.035,501974.62605467526,893
2023-03-05 00:00:00+00:00,0.0351,0.0377,0.035,0.0363,403742.3140269398,739
2023-03-06 00:00:00+00:00,0.0364,0.0399,0.0359,0.0389,803933.3771636083,1113
2023-03-07 00:00:00+00:00,0.0389,0.04,0.0363,0.037,400708.9170366049,695
2023-03-08 00:00:00+00:00,0.037,0.0373,0.033,0.0337,476509.4491663517,942
2023-03-09 00:00:00+00:00,0.0337,0.0354,0.0309,0.0323,618272.8770053665,1352
2023-03-10 00:00:00+00:00,0.0324,0.0335,0.0302,0.033,516177.7399806001,1040
2023-03-11 00:00:00+00:00,0.033,0.0343,0.0303,0.0317,266064.44305840484,853
2023-03-12 00:00:00+00:00,0.0315,0.0352,0.0306,0.0352,357109.23673814134,1105
2023-03-13 00:00:00+00:00,0.0353,0.0386,0.0343,0.038,958816.1380897372,1588
2023-03-14 00:00:00+00:00,0.038,0.0442,0.0369,0.043,2046321.2436550194,2458
2023-03-15 00:00:00+00:00,0.0431,0.0453,0.0361,0.038,1112483.6008733301,1986
2023-03-16 00:00:00+00:00,0.0381,0.0407,0.0373,0.04,790546.336814639,1146
2023-03-17 00:00:00+00:00,0.0399,0.0443,0.0391,0.0442,667469.6993564138,1122
2023-03-18 00:00:00+00:00,0.0441,0.051,0.0432,0.046,1600478.2618246225,3063
2023-03-19 00:00:00+00:00,0.0461,0.0495,0.046,0.0462,869302.6672528608,1450
2023-03-20 00:00:00+00:00,0.0466,0.048,0.0426,0.043,645517.3480076573,1364
2023-03-21 00:00:00+00:00,0.0431,0.0447,0.0405,0.0436,776691.3800036034,1408
2023-03-22 00:00:00+00:00,0.0434,0.0448,0.039,0.0406,2425373.0071085836,2497
2023-03-23 00:00:00+00:00,0.0407,0.0435,0.0397,0.0426,578253.6953950407,959
2023-03-24 00:00:00+00:00,0.0424,0.0424,0.0388,0.0397,223734.70356461214,622
2023-03-25 00:00:00+00:00,0.0397,0.0401,0.0379,0.0382,128648.10339123281,447
2023-03-26 00:00:00+00:00,0.0381,0.0406,0.038,0.0399,290693.0634390967,580
2023-03-27 00:00:00+00:00,0.0401,0.0402,0.036,0.0377,560540.2821810768,1179
2023-03-28 00:00:00+00:00,0.0376,0.0395,0.0372,0.0389,311956.47295621614,632
2023-03-29 00:00:00+00:00,0.0391,0.0421,0.0388,0.0419,487908.26046528335,893
2023-03-30 00:00:00+00:00,0.0419,0.0427,0.0398,0.0407,460460.2920940602,1111
2023-03-31 00:00:00+00:00,0.0409,0.0419,0.0395,0.0415,185151.72334985324,492
2023-04-01 00:00:00+00:00,0.0414,0.0419,0.0404,0.0415,111859.42714382934,314
2023-04-02 00:00:00+00:00,0.0415,0.042,0.0396,0.0406,196833.49536117946,604
2023-04-03 00:00:00+00:00,0.0406,0.041,0.0385,0.04,352650.34444559447,1062
2023-04-04 00:00:00+00:00,0.0401,0.0408,0.0395,0.0405,245922.9305977264,437
2023-04-05 00:00:00+00:00,0.0404,0.0419,0.0402,0.0415,221384.07828265108,555
2023-04-06 00:00:00+00:00,0.0415,0.0415,0.0396,0.0403,197446.10065502828,367
2023-04-07 00:00:00+00:00,0.0402,0.041,0.0394,0.0399,80275.80973911218,357
2023-04-08 00:00:00+00:00,0.0399,0.0404,0.0393,0.0396,43560.356023640794,230
2023-04-09 00:00:00+00:00,0.0399,0.0404,0.0391,0.04,74441.27003292559,268
2023-04-10 00:00:00+00:00,0.04,0.0417,0.0395,0.0415,128059.13189479215,364
2023-04-11 00:00:00+00:00,0.0415,0.0424,0.0413,0.0416,377796.25234410365,501
2023-04-12 00:00:00+00:00,0.0419,0.0446,0.0398,0.0437,437346.1173804681,1034
2023-04-13 00:00:00+00:00,0.0437,0.0438,0.0425,0.043,128612.23902428799,397
2023-04-14 00:00:00+00:00,0.0432,0.0447,0.0417,0.0433,337023.8789869026,793
2023-04-15 00:00:00+00:00,0.043,0.0434,0.0424,0.0429,57674.8568889769,261
2023-04-16 00:00:00+00:00,0.0429,0.045,0.0419,0.0442,336501.7272556201,669
2023-04-17 00:00:00+00:00,0.0443,0.0445,0.0422,0.0437,475859.2586737569,801
2023-04-18 00:00:00+00:00,0.0444,0.0498,0.0439,0.0471,890771.7677921406,2099
2023-04-19 00:00:00+00:00,0.047,0.0488,0.0422,0.0434,658833.0337099753,2015
2023-04-20 00:00:00+00:00,0.0433,0.0459,0.0417,0.0423,504848.2582001256,1150
2023-04-21 00:00:00+00:00,0.0423,0.0427,0.0389,0.0395,1707594.8318588212,1307
2023-04-22 00:00:00+00:00,0.0394,0.0412,0.0389,0.041,496631.0953074445,417
2023-04-23 00:00:00+00:00,0.041,0.0417,0.0392,0.0402,737978.1859604258,727
2023-04-24 00:00:00+00:00,0.0399,0.0408,0.0385,0.0396,231927.8283198638,471
2023-04-25 00:00:00+00:00,0.0392,0.0399,0.0375,0.0397,337445.94315951125,637
2023-04-26 00:00:00+00:00,0.0397,0.0416,0.0366,0.0384,1696290.782400902,1349
2023-04-27 00:00:00+00:00,0.0384,0.0399,0.0382,0.0394,251601.08014614886,647
2023-04-28 00:00:00+00:00,0.0394,0.0395,0.0383,0.0389,243851.47931987327,400
2023-04-29 00:00:00+00:00,0.039,0.0399,0.0388,0.0393,66998.57366053341,260
2023-04-30 00:00:00+00:00,0.0393,0.0395,0.038,0.0385,254023.2055010559,356
2023-05-01 00:00:00+00:00,0.0382,0.0385,0.0366,0.0372,132625.66966968853,389
2023-05-02 00:00:00+00:00,0.0371,0.0378,0.0368,0.0376,162041.92759965477,404
2023-05-03 00:00:00+00:00,0.0375,0.0381,0.0355,0.037,1155043.4160384836,1051
2023-05-04 00:00:00+00:00,0.0371,0.0371,0.0339,0.0349,935927.1999335964,857
2023-05-05 00:00:00+00:00,0.0348,0.0354,0.0334,0.0344,2287670.5831070216,2656
2023-05-06 00:00:00+00:00,0.0344,0.0347,0.0312,0.0323,1954905.4305636757,1905
2023-05-07 00:00:00+00:00,0.0321,0.0327,0.0316,0.0319,513099.9220959861,651
2023-05-08 00:00:00+00:00,0.0317,0.0323,0.027,0.0284,961377.8564959377,1494
2023-05-09 00:00:00+00:00,0.0285,0.0288,0.0278,0.0285,416912.41063961777,699
2023-05-10 00:00:00+00:00,0.0284,0.0327,0.0279,0.0314,1038692.8250250507,1894
2023-05-11 00:00:00+00:00,0.0313,0.0313,0.0278,0.0286,1412633.413250164,1756
2023-05-12 00:00:00+00:00,0.0283,0.0302,0.0276,0.0301,306008.55870039936,672
2023-05-13 00:00:00+00:00,0.0301,0.0301,0.0291,0.0295,419925.25819726376,498
2023-05-14 00:00:00+00:00,0.0295,0.0318,0.0289,0.0305,1183429.176847357,1475
2023-05-15 00:00:00+00:00,0.0306,0.0338,0.025,0.0305,1815968.3058252945,2228
2023-05-16 00:00:00+00:00,0.0306,0.0329,0.0292,0.0324,1679670.7817577764,1202
2023-05-17 00:00:00+00:00,0.0324,0.0352,0.0311,0.0326,3710990.453253967,3608
2023-05-18 00:00:00+00:00,0.0326,0.0343,0.0307,0.032,2665224.476926412,6513
2023-05-19 00:00:00+00:00,0.0321,0.0322,0.0308,0.031,529587.9770710784,4942
2023-05-20 00:00:00+00:00,0.0311,0.0313,0.0305,0.0308,80418.33595418667,247
2023-05-21 00:00:00+00:00,0.0308,0.031,0.0289,0.0295,122131.21769071952,412
2023-05-22 00:00:00+00:00,0.0294,0.0302,0.0288,0.03,106221.112157745,306
2023-05-23 00:00:00+00:00,0.03,0.0313,0.0297,0.0307,645860.8106147605,1116
2023-05-24 00:00:00+00:00,0.0306,0.0307,0.0284,0.0297,1645191.7766307937,1411
2023-05-25 00:00:00+00:00,0.0297,0.0305,0.0288,0.0299,118875.6428138618,346
2023-05-26 00:00:00+00:00,0.0298,0.0305,0.0294,0.0302,953780.4045049382,1356
2023-05-27 00:00:00+00:00,0.0302,0.0309,0.0298,0.0303,707411.9241198789,1449
2023-05-28 00:00:00+00:00,0.0303,0.0318,0.03,0.0314,487992.1655671058,769
2023-05-29 00:00:00+00:00,0.0313,0.0316,0.0299,0.0302,466141.65378820046,476
2023-05-30 00:00:00+00:00,0.0302,0.0305,0.0294,0.0301,786680.3746425668,591
2023-05-31 00:00:00+00:00,0.03,0.0303,0.0288,0.0295,151362.58468420454,404
2023-06-01 00:00:00+00:00,0.0294,0.0302,0.0289,0.0298,441308.42430015287,403
2023-06-02 00:00:00+00:00,0.0299,0.0305,0.0295,0.0302,714398.5686709601,510
2023-06-03 00:00:00+00:00,0.0302,0.0309,0.03,0.0301,782947.801506182,494
2023-06-04 00:00:00+00:00,0.0301,0.0303,0.0292,0.0296,781890.7536756633,604
2023-06-05 00:00:00+00:00,0.0296,0.0296,0.0257,0.0264,1877815.0558743165,3246
2023-06-06 00:00:00+00:00,0.0264,0.0281,0.0262,0.0277,282937.1414174715,910
2023-06-07 00:00:00+00:00,0.0276,0.0276,0.0256,0.0258,438499.02247173025,878
2023-06-08 00:00:00+00:00,0.0258,0.0263,0.0257,0.0261,104260.73504873333,448
2023-06-09 00:00:00+00:00,0.026,0.0262,0.0253,0.0256,177186.45517629455,537
2023-06-10 00:00:00+00:00,0.0256,0.0256,0.0182,0.0212,1376383.604789232,3263
2023-06-11 00:00:00+00:00,0.0212,0.022,0.0208,0.0216,409004.1000921133,892
2023-06-12 00:00:00+00:00,0.0216,0.0219,0.021,0.0218,231144.3880920667,813
2023-06-13 00:00:00+00:00,0.0218,0.0229,0.0215,0.0221,348361.63710165815,724
2023-06-14 00:00:00+00:00,0.0221,0.0227,0.0207,0.0213,341673.80169660936,976
2023-06-15 00:00:00+00:00,0.0212,0.0226,0.0212,0.0221,226268.2948054629,729
2023-06-16 00:00:00+00:00,0.0221,0.0225,0.0213,0.0223,251804.53578671455,541
2023-06-17 00:00:00+00:00,0.0222,0.0241,0.0221,0.0233,113211.04965564086,719
2023-06-18 00:00:00+00:00,0.0233,0.0246,0.0228,0.023,2019525.1673067182,1777
2023-06-19 00:00:00+00:00,0.023,0.0235,0.0226,0.0233,313210.47422988206,499
2023-06-20 00:00:00+00:00,0.0232,0.0243,0.0228,0.0243,107477.19890230978,529
2023-06-21 00:00:00+00:00,0.0242,0.0257,0.0241,0.0256,182787.91254328727,923
2023-06-22 00:00:00+00:00,0.0256,0.0274,0.0248,0.025,249216.90914292066,1085
2023-06-23 00:00:00+00:00,0.0248,0.0269,0.0247,0.0262,666927.2237754541,900
2023-06-24 00:00:00+00:00,0.0261,0.0271,0.0246,0.0266,690176.4870813962,1059
2023-06-25 00:00:00+00:00,0.0266,0.0282,0.0265,0.0268,494051.3445081378,962
2023-06-26 00:00:00+00:00,0.0268,0.0268,0.0252,0.0256,958400.0084987194,1029
2023-06-27 00:00:00+00:00,0.0256,0.0263,0.025,0.0257,2672901.0649373406,1315
2023-06-28 00:00:00+00:00,0.0256,0.0256,0.0229,0.0234,282549.22203849006,952
2023-06-29 00:00:00+00:00,0.0234,0.0246,0.0232,0.0242,526531.346737926,599
2023-06-30 00:00:00+00:00,0.0241,0.0258,0.0224,0.0247,2065647.0275377003,1937
2023-07-01 00:00:00+00:00,0.0246,0.0255,0.0239,0.0255,1227232.262075156,981
2023-07-02 00:00:00+00:00,0.0255,0.0259,0.0243,0.0251,438242.52337142295,570
2023-07-03 00:00:00+00:00,0.0252,0.0263,0.025,0.0258,655608.5646991136,803
2023-07-04 00:00:00+00:00,0.0259,0.0261,0.0248,0.0252,209487.89598383932,472
2023-07-05 00:00:00+00:00,0.0253,0.0257,0.0237,0.0243,692087.5011763314,650
2023-07-06 00:00:00+00:00,0.0242,0.025,0.0233,0.0235,147947.51184624637,526
2023-07-07 00:00:00+00:00,0.0233,0.0242,0.0231,0.0242,141000.73256985255,389
2023-07-08 00:00:00+00:00,0.0241,0.0246,0.0237,0.0241,119455.46648587938,326
2023-07-09 00:00:00+00:00,0.0241,0.0246,0.0239,0.024,33118.96093521935,237
2023-07-10 00:00:00+00:00,0.0241,0.0246,0.0234,0.0244,58603.1775748236,290
2023-07-11 00:00:00+00:00,0.0244,0.0254,0.0243,0.0247,84586.70113038098,388
2023-07-12 00:00:00+00:00,0.0247,0.0249,0.0238,0.0242,975931.4678516353,725
2023-07-13 00:00:00+00:00,0.024,0.0262,0.0237,0.0262,837842.9585901471,1193
2023-07-14 00:00:00+00:00,0.0263,0.027,0.0242,0.0253,395984.90554151824,1139
2023-07-15 00:00:00+00:00,0.0253,0.026,0.0239,0.0257,862272.6332547618,767
2023-07-16 00:00:00+00:00,0.0259,0.0263,0.0238,0.0249,577539.7048538307,790
2023-07-17 00:00:00+00:00,0.0248,0.028,0.0248,0.028,1193247.828339947,1389
2023-07-18 00:00:00+00:00,0.0279,0.0289,0.0258,0.0263,959836.0030875545,1398
2023-07-19 00:00:00+00:00,0.0262,0.0271,0.0255,0.0258,1521670.2156686645,1220
2023-07-20 00:00:00+00:00,0.0257,0.0269,0.0255,0.0264,1299538.7255827251,1016
2023-07-21 00:00:00+00:00,0.0265,0.0278,0.0263,0.0267,1485273.7271712136,1178
2023-07-22 00:00:00+00:00,0.0267,0.0272,0.0258,0.0261,199367.1670190417,444
2023-07-23 00:00:00+00:00,0.0262,0.0269,0.026,0.0265,409394.7555155184,470
2023-07-24 00:00:00+00:00,0.0265,0.0267,0.0242,0.0246,330805.1049691269,774
2023-07-25 00:00:00+00:00,0.0246,0.0247,0.0239,0.0241,72306.22990317184,396
2023-07-26 00:00:00+00:00,0.0241,0.0241,0.023,0.0233,1118306.8048247683,1280
2023-07-27 00:00:00+00:00,0.0234,0.0239,0.0232,0.0237,252503.9432159113,517
2023-07-28 00:00:00+00:00,0.0236,0.0238,0.0233,0.0237,264920.4974503405,442
2023-07-29 00:00:00+00:00,0.0236,0.0239,0.0234,0.0235,128534.2600700057,316
2023-07-30 00:00:00+00:00,0.0235,0.0237,0.0224,0.0232,180081.320098775,576
2023-07-31 00:00:00+00:00,0.0231,0.0234,0.0227,0.023,96136.32592131001,432
2023-08-01 00:00:00+00:00,0.0229,0.0236,0.022,0.0235,729476.8164125769,791
2023-08-02 00:00:00+00:00,0.0235,0.0241,0.0229,0.0233,682971.8179181413,744
2023-08-03 00:00:00+00:00,0.0232,0.0237,0.0227,0.0227,775093.2882082249,697
2023-08-04 00:00:00+00:00,0.0227,0.023,0.0221,0.0222,426737.3547991506,718
2023-08-05 00:00:00+00:00,0.0222,0.0246,0.022,0.0244,748647.160247783,1311
2023-08-06 00:00:00+00:00,0.0244,0.026,0.0234,0.0235,676250.0317972851,1718
2023-08-07 00:00:00+00:00,0.0235,0.024,0.0225,0.0231,680431.4658096972,1144
2023-08-08 00:00:00+00:00,0.0231,0.0238,0.023,0.0235,403579.24078307796,621
2023-08-09 00:00:00+00:00,0.0235,0.0238,0.0231,0.0233,231413.09808599818,492
2023-08-10 00:00:00+00:00,0.0233,0.0234,0.0226,0.0228,180203.56900338063,532
2023-08-11 00:00:00+00:00,0.0227,0.0229,0.0226,0.0229,276125.3189409357,380
2023-08-12 00:00:00+00:00,0.0228,0.0232,0.0228,0.0231,149134.01438545302,304
2023-08-13 00:00:00+00:00,0.023,0.0232,0.0229,0.0229,73903.70442033822,202
2023-08-14 00:00:00+00:00,0.0228,0.0234,0.0227,0.0231,79776.09098884865,304
2023-08-15 00:00:00+00:00,0.0231,0.0231,0.0204,0.0216,435236.8708824968,1605
2023-08-16 00:00:00+00:00,0.0216,0.0221,0.02,0.0207,528701.0089021235,1034
2023-08-17 00:00:00+00:00,0.0206,0.0209,0.0179,0.0193,592805.8743857887,1634
2023-08-18 00:00:00+00:00,0.0192,0.0197,0.019,0.0197,324815.8100505789,828
2023-08-19 00:00:00+00:00,0.0197,0.0204,0.0195,0.0201,174573.1728089116,492
2023-08-20 00:00:00+00:00,0.0201,0.0205,0.0198,0.0201,376189.92488701735,529
2023-08-21 00:00:00+00:00,0.0201,0.0202,0.0189,0.0194,834913.2861725193,919
2023-08-22 00:00:00+00:00,0.0194,0.0196,0.0185,0.0193,316377.6498975241,814
2023-08-23 00:00:00+00:00,0.0194,0.0201,0.0192,0.0199,512426.61153908505,678
2023-08-24 00:00:00+00:00,0.02,0.0202,0.0194,0.0195,181926.16436129485,381
2023-08-25 00:00:00+00:00,0.0196,0.0196,0.0189,0.0194,189575.11964377013,458
2023-08-26 00:00:00+00:00,0.0194,0.0195,0.019,0.0191,54581.665350881165,235
2023-08-27 00:00:00+00:00,0.0191,0.0194,0.019,0.0192,51562.70229990414,248
2023-08-28 00:00:00+00:00,0.0192,0.0195,0.0188,0.0195,162323.86334119135,323
2023-08-29 00:00:00+00:00,0.0195,0.0207,0.019,0.0205,760494.4381248066,800
2023-08-30 00:00:00+00:00,0.0205,0.0208,0.0198,0.02,800863.6363259623,710
2023-08-31 00:00:00+00:00,0.0199,0.02,0.0186,0.0189,179067.87439330548,563
2023-09-01 00:00:00+00:00,0.0188,0.0189,0.0182,0.0186,189376.24831598805,584
2023-09-02 00:00:00+00:00,0.0185,0.0189,0.0183,0.0186,103664.4839754796,328
2023-09-03 00:00:00+00:00,0.0185,0.0186,0.016,0.0166,1013273.4405788637,1796
2023-09-04 00:00:00+00:00,0.0167,0.0169,0.0156,0.0159,603220.1491981203,1240
2023-09-05 00:00:00+00:00,0.0159,0.0166,0.0154,0.0164,394914.2944877653,910
2023-09-06 00:00:00+00:00,0.0165,0.0165,0.0156,0.0161,236147.88938981315,660
2023-09-07 00:00:00+00:00,0.0161,0.0162,0.0158,0.0161,156983.66571108697,333
2023-09-08 00:00:00+00:00,0.0161,0.0162,0.0156,0.016,82703.68314317298,311
2023-09-09 00:00:00+00:00,0.016,0.0163,0.0158,0.016,150451.17219911722,250
2023-09-10 00:00:00+00:00,0.016,0.016,0.0143,0.0147,457939.0057601769,1123
2023-09-11 00:00:00+00:00,0.0147,0.0149,0.0136,0.0141,267814.5338048527,1005
2023-09-12 00:00:00+00:00,0.014,0.0147,0.0138,0.0138,406626.45478902454,611
2023-09-13 00:00:00+00:00,0.0139,0.0147,0.0137,0.0141,295422.2511001077,687
2023-09-14 00:00:00+00:00,0.0141,0.0147,0.0141,0.0144,360712.5607900508,605
2023-09-15 00:00:00+00:00,0.0144,0.0148,0.0142,0.0147,139361.7144254561,463
2023-09-16 00:00:00+00:00,0.0148,0.015,0.0145,0.0149,110884.4446281019,435
2023-09-17 00:00:00+00:00,0.0148,0.0148,0.0138,0.0142,267927.9417382585,539
2023-09-18 00:00:00+00:00,0.0142,0.0148,0.014,0.0143,117981.95260159095,536
2023-09-19 00:00:00+00:00,0.0143,0.0146,0.0142,0.0143,94557.84029912342,428
2023-09-20 00:00:00+00:00,0.0143,0.0144,0.0136,0.0139,168611.0440554457,493
2023-09-21 00:00:00+00:00,0.014,0.0141,0.0129,0.0132,97262.5614655417,459
2023-09-22 00:00:00+00:00,0.0131,0.0137,0.013,0.0135,147898.0986973135,406
2023-09-23 00:00:00+00:00,0.0134,0.0137,0.0132,0.0135,37683.78035066503,224
2023-09-24 00:00:00+00:00,0.0134,0.0135,0.0132,0.0133,14565.298444873502,172
2023-09-25 00:00:00+00:00,0.0133,0.0136,0.0131,0.0135,71155.08154273627,291
2023-09-26 00:00:00+00:00,0.0136,0.0137,0.0131,0.0134,56375.29321015816,260
2023-09-27 00:00:00+00:00,0.0134,0.0136,0.0131,0.0133,361473.87896504306,500
2023-09-28 00:00:00+00:00,0.0133,0.0137,0.0132,0.0134,220127.33878113347,369
2023-09-29 00:00:00+00:00,0.0135,0.0149,0.0134,0.0144,278874.09331651026,691
2023-09-30 00:00:00+00:00,0.0144,0.0147,0.0141,0.0143,252936.65587196767,507
2023-10-01 00:00:00+00:00,0.0143,0.0153,0.0142,0.015,239670.03223028485,530
2023-10-02 00:00:00+00:00,0.0151,0.0157,0.0144,0.0148,348455.72812754125,652
2023-10-03 00:00:00+00:00,0.0148,0.0163,0.0147,0.0154,787046.0064545425,1246
2023-10-04 00:00:00+00:00,0.0154,0.0162,0.0146,0.0157,1050314.0723727772,1073
2023-10-05 00:00:00+00:00,0.0157,0.0158,0.0142,0.0145,354027.8578350791,908
2023-10-06 00:00:00+00:00,0.0145,0.0148,0.0143,0.0146,466646.55605883437,578
2023-10-07 00:00:00+00:00,0.0146,0.015,0.0145,0.0147,44787.543781149165,270
2023-10-08 00:00:00+00:00,0.0147,0.0147,0.0141,0.0144,199592.09305460495,383
2023-10-09 00:00:00+00:00,0.0144,0.0145,0.0132,0.0134,262303.3449539809,709
2023-10-10 00:00:00+00:00,0.0133,0.0136,0.0132,0.0134,161706.73055993314,421
2023-10-11 00:00:00+00:00,0.0134,0.0135,0.0127,0.0132,189095.88961263318,501
2023-10-12 00:00:00+00:00,0.0132,0.0137,0.0131,0.0135,153030.53006058908,520
2023-10-13 00:00:00+00:00,0.0136,0.0138,0.0134,0.0137,175330.55535621013,443
