date,open,high,low,close,volume,trades
2023-12-08 00:00:00+00:00,0.3164,0.332,0.314,0.3263,7169.144918204412,113
2023-12-09 00:00:00+00:00,0.3285,0.359,0.3234,0.324,11420.153051312162,356
2023-12-10 00:00:00+00:00,0.3245,0.3358,0.3167,0.3346,4555.124539912562,82
2023-12-11 00:00:00+00:00,0.3296,0.3606,0.3088,0.3579,23159.07343160979,459
2023-12-12 00:00:00+00:00,0.359,0.3768,0.3368,0.3578,43886.24301018324,447
2023-12-13 00:00:00+00:00,0.3559,0.365,0.3378,0.3527,5451.954076724759,153
2023-12-14 00:00:00+00:00,0.3552,0.3591,0.3413,0.3547,10943.722822170615,196
2023-12-15 00:00:00+00:00,0.3542,0.376,0.3509,0.3639,9140.879582204952,164
2023-12-16 00:00:00+00:00,0.3645,0.3946,0.3562,0.3595,8657.600295253265,308
2023-12-17 00:00:00+00:00,0.3602,0.3734,0.3531,0.355,14789.2100275575,184
2023-12-18 00:00:00+00:00,0.3517,0.3952,0.3434,0.3814,19567.959330671965,247
2023-12-19 00:00:00+00:00,0.3805,0.3805,0.3583,0.3615,8688.63602779701,133
2023-12-20 00:00:00+00:00,0.3639,0.3966,0.3627,0.3966,9655.28044365453,77
2023-12-21 00:00:00+00:00,0.3886,0.3926,0.3774,0.3926,9023.92809790667,84
2023-12-22 00:00:00+00:00,0.3932,0.4396,0.3932,0.4239,25372.62197783525,170
2023-12-23 00:00:00+00:00,0.4233,0.44,0.4099,0.4312,17368.895748617335,187
2023-12-24 00:00:00+00:00,0.4327,0.4771,0.4206,0.4429,13598.68766556501,237
2023-12-25 00:00:00+00:00,0.4381,0.449,0.4231,0.4318,12412.102408410761,119
2023-12-26 00:00:00+00:00,0.4311,0.4344,0.4038,0.424,12996.54327589096,81
2023-12-27 00:00:00+00:00,0.416,0.427,0.4084,0.4084,6427.4111771468,197
2023-12-28 00:00:00+00:00,0.4091,0.4189,0.3862,0.3902,7724.014741515957,175
2023-12-29 00:00:00+00:00,0.3835,0.4024,0.3776,0.3844,3478.126463913208,69
2023-12-30 00:00:00+00:00,0.3867,0.4085,0.382,0.3855,60226.8334066465,328
2023-12-31 00:00:00+00:00,0.3855,0.3939,0.3805,0.3811,4355.361151209955,29
2024-01-01 00:00:00+00:00,0.3856,0.3991,0.3788,0.396,13347.91668547656,134
2024-01-02 00:00:00+00:00,0.3996,0.4025,0.3805,0.3819,14998.416205990256,43
2024-01-03 00:00:00+00:00,0.3843,0.3991,0.3378,0.3568,11131.363519217008,193
2024-01-04 00:00:00+00:00,0.3581,0.3715,0.3502,0.365,8109.004891582401,96
2024-01-05 00:00:00+00:00,0.3596,0.3615,0.3415,0.3579,16455.686938133236,169
2024-01-06 00:00:00+00:00,0.3596,0.3596,0.3319,0.3429,14256.246281510608,90
2024-01-07 00:00:00+00:00,0.3436,0.3496,0.323,0.3232,4101.768708675424,42
2024-01-08 00:00:00+00:00,0.3231,0.3376,0.306,0.3368,56410.79236526211,149
2024-01-09 00:00:00+00:00,0.3332,0.3388,0.3136,0.326,14842.380756738921,100
2024-01-10 00:00:00+00:00,0.3289,0.3562,0.3231,0.3519,16967.393873826102,70
2024-01-11 00:00:00+00:00,0.3519,0.3743,0.3491,0.3666,33154.42729269598,227
2024-01-12 00:00:00+00:00,0.3673,0.3817,0.3532,0.3596,8101.851601944963,126
2024-01-13 00:00:00+00:00,0.3617,0.3817,0.3511,0.372,5979.9590513432395,115
2024-01-14 00:00:00+00:00,0.3687,0.3977,0.3676,0.3689,10988.328586449194,189
2024-01-15 00:00:00+00:00,0.3707,0.3822,0.3639,0.368,39652.02236129916,160
2024-01-16 00:00:00+00:00,0.3732,0.4023,0.3732,0.3998,39845.05552702548,216
2024-01-17 00:00:00+00:00,0.3992,0.4086,0.392,0.4044,8966.649827334144,87
2024-01-18 00:00:00+00:00,0.4022,0.41,0.377,0.392,26574.212718568484,216
2024-01-19 00:00:00+00:00,0.3862,0.407,0.3567,0.3811,20563.1009577714,124
2024-01-20 00:00:00+00:00,0.3723,0.4311,0.3689,0.3966,43918.98725312215,363
2024-01-21 00:00:00+00:00,0.3956,0.43,0.3956,0.4045,42653.71425363193,138
2024-01-22 00:00:00+00:00,0.4017,0.4017,0.3711,0.3732,26211.980658483022,164
2024-01-23 00:00:00+00:00,0.3756,0.3812,0.3361,0.3498,3354.8131155954356,93
2024-01-24 00:00:00+00:00,0.3472,0.3472,0.3282,0.3321,3809.441286738288,90
2024-01-25 00:00:00+00:00,0.3335,0.3351,0.3245,0.3338,4500.589316163254,42
2024-01-26 00:00:00+00:00,0.3359,0.3494,0.3359,0.3492,4747.372609042116,47
2024-01-27 00:00:00+00:00,0.3514,0.3567,0.3478,0.3493,3595.951859772251,46
2024-01-28 00:00:00+00:00,0.3511,0.3547,0.3365,0.339,3263.7621884046603,54
2024-01-29 00:00:00+00:00,0.3439,0.3544,0.3411,0.3534,4019.970873892752,84
2024-01-30 00:00:00+00:00,0.3515,0.3587,0.348,0.348,1593.6231578939999,24
2024-01-31 00:00:00+00:00,0.3494,0.3502,0.3358,0.3404,6090.873898605783,200
2024-02-01 00:00:00+00:00,0.3409,0.3441,0.3333,0.3423,6525.038950467324,95
2024-02-02 00:00:00+00:00,0.3431,0.3529,0.3431,0.3511,3010.81038764835,69
2024-02-03 00:00:00+00:00,0.3518,0.3545,0.3457,0.3461,2177.5825582062253,25
2024-02-04 00:00:00+00:00,0.3429,0.3429,0.3318,0.3318,15159.922977136222,44
2024-02-05 00:00:00+00:00,0.3322,0.3327,0.3231,0.3269,18422.695452253753,218
2024-02-06 00:00:00+00:00,0.3284,0.3388,0.3284,0.3388,629.9729987474,14
2024-02-07 00:00:00+00:00,0.3404,0.3606,0.3396,0.3516,21687.201555282372,158
2024-02-08 00:00:00+00:00,0.3512,0.3771,0.3512,0.376,23875.9703995504,142
2024-02-09 00:00:00+00:00,0.3737,0.3915,0.3727,0.3818,6919.16399103542,152
2024-02-10 00:00:00+00:00,0.3834,0.3844,0.3749,0.3809,5602.410918647348,60
2024-02-11 00:00:00+00:00,0.3854,0.3943,0.3809,0.3811,13958.070664826724,78
2024-02-12 00:00:00+00:00,0.3867,0.3986,0.3867,0.3897,3137.2846358550387,68
2024-02-13 00:00:00+00:00,0.3918,0.4022,0.3813,0.3923,2741.856840482453,93
2024-02-14 00:00:00+00:00,0.3902,0.4177,0.3902,0.4155,23030.966800595743,163
2024-02-15 00:00:00+00:00,0.414,0.4226,0.4052,0.4123,8726.544471945994,112
2024-02-16 00:00:00+00:00,0.4126,0.4245,0.4038,0.4242,5732.205477761406,138
2024-02-17 00:00:00+00:00,0.4246,0.4311,0.4052,0.4298,12681.036031039825,203
2024-02-18 00:00:00+00:00,0.4269,0.4495,0.4253,0.4434,16721.093998173925,109
2024-02-19 00:00:00+00:00,0.4444,0.4719,0.4431,0.4514,9584.382750868848,95
2024-02-20 00:00:00+00:00,0.4446,0.4532,0.4076,0.4339,9244.449186566068,141
2024-02-21 00:00:00+00:00,0.436,0.436,0.3878,0.396,5519.01676426452,87
2024-02-22 00:00:00+00:00,0.3979,0.4081,0.3811,0.392,18928.504389918482,172
2024-02-23 00:00:00+00:00,0.3926,0.4063,0.3821,0.3901,8914.97405694424,76
2024-02-24 00:00:00+00:00,0.392,0.3967,0.3788,0.3856,6456.193315669968,67
2024-02-25 00:00:00+00:00,0.3855,0.3932,0.3661,0.3738,7155.096791827867,138
2024-02-26 00:00:00+00:00,0.3738,0.3828,0.3597,0.3811,26725.717780419847,279
2024-02-27 00:00:00+00:00,0.3791,0.3949,0.3791,0.3937,18682.520532006252,203
2024-02-28 00:00:00+00:00,0.3948,0.4068,0.353,0.3888,38846.73086475116,328
2024-02-29 00:00:00+00:00,0.3906,0.4887,0.3906,0.4097,41812.398782331526,425
2024-03-01 00:00:00+00:00,0.4087,0.5234,0.4087,0.5005,72467.99744682989,833
2024-03-02 00:00:00+00:00,0.5017,0.5933,0.4899,0.5402,113666.25579099402,1125
2024-03-03 00:00:00+00:00,0.5364,0.5421,0.4899,0.5208,13178.685907571687,162
2024-03-04 00:00:00+00:00,0.522,0.5275,0.4814,0.4996,34425.47931513617,302
2024-03-05 00:00:00+00:00,0.5017,0.5309,0.4481,0.4993,34517.22358016151,413
2024-03-06 00:00:00+00:00,0.5037,0.5491,0.502,0.5231,29737.642623879223,280
2024-03-07 00:00:00+00:00,0.5283,0.5733,0.5199,0.5681,12027.473618918082,200
2024-03-08 00:00:00+00:00,0.5733,0.5733,0.5166,0.5407,27412.74636620624,250
2024-03-09 00:00:00+00:00,0.5401,0.612,0.5401,0.5772,32829.37566891185,262
2024-03-10 00:00:00+00:00,0.5786,0.6563,0.5687,0.6147,48155.09742145233,303
2024-03-11 00:00:00+00:00,0.6163,0.6692,0.5774,0.6513,18612.9752265107,260
2024-03-12 00:00:00+00:00,0.6584,0.6762,0.6135,0.6621,60358.34212619932,464
2024-03-13 00:00:00+00:00,0.662,0.7538,0.6556,0.7138,115515.5249325278,555
2024-03-14 00:00:00+00:00,0.7106,0.7296,0.641,0.697,147046.8295718539,572
2024-03-15 00:00:00+00:00,0.6932,0.7119,0.5948,0.6295,20243.92420969995,221
2024-03-16 00:00:00+00:00,0.6309,0.6449,0.5549,0.5655,41090.113980879934,476
2024-03-17 00:00:00+00:00,0.5702,0.6023,0.5357,0.5907,30046.155657407275,381
2024-03-18 00:00:00+00:00,0.5916,0.5974,0.5393,0.5481,6269.0866845653345,198
2024-03-19 00:00:00+00:00,0.5466,0.6825,0.4671,0.4764,50165.9779464155,393
2024-03-20 00:00:00+00:00,0.4771,0.532,0.4516,0.5276,22078.717401786827,190
2024-03-21 00:00:00+00:00,0.5291,0.5425,0.5108,0.5275,6898.057048109649,116
2024-03-22 00:00:00+00:00,0.5281,0.5415,0.4882,0.5153,7030.062548295044,82
2024-03-23 00:00:00+00:00,0.5202,0.5304,0.5112,0.5159,4687.63246086366,34
2024-03-24 00:00:00+00:00,0.515,0.5601,0.5085,0.5408,41750.04534002722,99
2024-03-25 00:00:00+00:00,0.5408,0.5904,0.539,0.5584,19446.490342143647,130
2024-03-26 00:00:00+00:00,0.5627,0.58,0.552,0.5704,69529.1827298118,447
2024-03-27 00:00:00+00:00,0.5677,0.5793,0.5376,0.5433,10676.916654572187,109
2024-03-28 00:00:00+00:00,0.5484,0.6649,0.5357,0.6362,58638.36483302999,336
2024-03-29 00:00:00+00:00,0.6385,0.7153,0.6007,0.67,131644.50546852069,462
2024-03-30 00:00:00+00:00,0.6697,0.6813,0.6405,0.6493,18237.30744660668,102
2024-03-31 00:00:00+00:00,0.6564,0.6928,0.6481,0.6667,11925.569301965998,94
2024-04-01 00:00:00+00:00,0.6673,0.744,0.6221,0.7249,130247.7349396202,337
2024-04-02 00:00:00+00:00,0.7236,0.768,0.6315,0.7346,124366.76035302976,476
2024-04-03 00:00:00+00:00,0.7345,0.8699,0.7059,0.8185,202325.8181315328,749
2024-04-04 00:00:00+00:00,0.8289,0.8413,0.7224,0.7224,95429.43116134497,295
2024-04-05 00:00:00+00:00,0.7255,0.7284,0.5948,0.6095,39850.057480299605,251
2024-04-06 00:00:00+00:00,0.6083,0.7779,0.6039,0.7584,116291.82740492314,591
2024-04-07 00:00:00+00:00,0.7589,0.9848,0.7458,0.9305,254265.97294735428,949
2024-04-08 00:00:00+00:00,0.9394,0.9463,0.8006,0.8006,120127.00781081688,691
2024-04-09 00:00:00+00:00,0.8002,0.8287,0.757,0.7639,74808.04495510094,320
2024-04-10 00:00:00+00:00,0.7664,0.7786,0.7265,0.7351,31356.02312202489,251
2024-04-11 00:00:00+00:00,0.7324,0.773,0.6943,0.6998,16495.219155608913,221
2024-04-12 00:00:00+00:00,0.7059,0.7508,0.5225,0.6049,57313.073765269066,355
2024-04-13 00:00:00+00:00,0.5927,0.5969,0.4415,0.5177,66677.64415167703,305
2024-04-14 00:00:00+00:00,0.5182,0.6378,0.5045,0.5581,27889.820901541378,284
2024-04-15 00:00:00+00:00,0.552,0.5902,0.4868,0.5039,38710.27607572583,188
2024-04-16 00:00:00+00:00,0.4999,0.5138,0.4777,0.5036,22859.938139513226,187
2024-04-17 00:00:00+00:00,0.5003,0.5246,0.4827,0.5037,16772.983289410113,136
2024-04-18 00:00:00+00:00,0.4985,0.519,0.4871,0.519,11653.05636296055,95
2024-04-19 00:00:00+00:00,0.5126,0.5243,0.4739,0.5118,14000.641883996503,142
2024-04-20 00:00:00+00:00,0.5064,0.5482,0.5039,0.5482,23433.78982778527,76
2024-04-21 00:00:00+00:00,0.5438,0.5652,0.5313,0.5454,12628.46735579439,66
2024-04-22 00:00:00+00:00,0.5433,0.5704,0.5433,0.5558,12084.296866257993,100
2024-04-23 00:00:00+00:00,0.5522,0.561,0.5434,0.5531,24158.882947645692,93
2024-04-24 00:00:00+00:00,0.5609,0.5846,0.5147,0.5194,11837.203010207022,83
2024-04-25 00:00:00+00:00,0.5218,0.5218,0.4899,0.5061,13267.748710846812,80
2024-04-26 00:00:00+00:00,0.5047,0.5047,0.4756,0.4842,8843.915886684194,67
2024-04-27 00:00:00+00:00,0.4785,0.4896,0.4686,0.4896,6666.898600353312,39
2024-04-28 00:00:00+00:00,0.4914,0.4961,0.4827,0.4827,2580.255601227162,19
2024-04-29 00:00:00+00:00,0.4832,0.4832,0.4517,0.462,20224.616840879222,147
2024-04-30 00:00:00+00:00,0.4649,0.4649,0.4114,0.4321,47315.682552408434,217
2024-05-01 00:00:00+00:00,0.4327,0.4373,0.405,0.4366,10055.557843508284,73
2024-05-02 00:00:00+00:00,0.436,0.4562,0.4236,0.4562,8546.25674617863,53
2024-05-03 00:00:00+00:00,0.4518,0.4738,0.4415,0.4712,5014.275568734528,55
2024-05-04 00:00:00+00:00,0.4739,0.4753,0.4616,0.4717,16145.326575000807,54
2024-05-05 00:00:00+00:00,0.4616,0.4787,0.4579,0.4747,3099.7612190451614,21
2024-05-06 00:00:00+00:00,0.4799,0.4867,0.4578,0.4578,4573.4429823474,49
2024-05-07 00:00:00+00:00,0.4597,0.4639,0.4465,0.4475,1115.700782435,24
2024-05-08 00:00:00+00:00,0.4416,0.4574,0.4352,0.4429,2184.1085079021723,28
2024-05-09 00:00:00+00:00,0.445,0.463,0.4337,0.4607,1016.1351513639449,25
2024-05-10 00:00:00+00:00,0.4629,0.4668,0.4318,0.4356,4412.263836910248,39
2024-05-11 00:00:00+00:00,0.4421,0.4465,0.428,0.428,17722.42475411016,79
2024-05-12 00:00:00+00:00,0.4239,0.4307,0.4099,0.4109,13762.753561515468,80
2024-05-13 00:00:00+00:00,0.4187,0.562,0.394,0.4204,55775.01315486875,269
2024-05-14 00:00:00+00:00,0.4176,0.4329,0.4095,0.4095,2819.066074071975,47
2024-05-15 00:00:00+00:00,0.4265,0.4607,0.4242,0.4604,6497.092893286947,55
2024-05-16 00:00:00+00:00,0.463,0.4858,0.4602,0.4842,8310.57211594163,71
2024-05-17 00:00:00+00:00,0.4876,0.5551,0.4827,0.5517,115440.16349096762,409
2024-05-18 00:00:00+00:00,0.5537,0.5928,0.5199,0.5317,48544.34997239106,188
2024-05-19 00:00:00+00:00,0.5307,0.5454,0.5103,0.515,7580.64804228205,52
2024-05-20 00:00:00+00:00,0.5187,0.5608,0.5095,0.5525,23897.617018169374,93
2024-05-21 00:00:00+00:00,0.5508,0.5508,0.5263,0.5307,9530.834986978543,49
2024-05-22 00:00:00+00:00,0.5279,0.5752,0.5151,0.5584,5824.429516542479,60
2024-05-23 00:00:00+00:00,0.562,0.5908,0.5358,0.5815,14179.54179456064,159
2024-05-24 00:00:00+00:00,0.5852,0.6232,0.5827,0.5941,5445.229870903186,52
2024-05-25 00:00:00+00:00,0.5918,0.6248,0.5705,0.5934,5678.856106586286,57
2024-05-26 00:00:00+00:00,0.6032,0.6148,0.57,0.571,7539.579112046709,58
2024-05-27 00:00:00+00:00,0.5712,0.6105,0.5668,0.5997,3469.3067969789313,29
2024-05-28 00:00:00+00:00,0.5962,0.5962,0.575,0.5774,9630.896948293701,33
2024-05-29 00:00:00+00:00,0.5788,0.5803,0.5495,0.5504,3297.4050897335037,31
2024-05-30 00:00:00+00:00,0.554,0.5664,0.5277,0.5489,3916.3176321583273,38
2024-05-31 00:00:00+00:00,0.552,0.562,0.5504,0.558,3829.1308076385003,35
2024-06-01 00:00:00+00:00,0.5497,0.5507,0.5469,0.5486,2184.2662430747337,90
2024-06-02 00:00:00+00:00,0.5565,0.5821,0.5497,0.5497,15230.7181037534,213
2024-06-03 00:00:00+00:00,0.547,0.561,0.5357,0.5368,6654.506123479985,86
2024-06-04 00:00:00+00:00,0.5393,0.561,0.5391,0.561,5944.369261821211,78
2024-06-05 00:00:00+00:00,0.562,0.568,0.5485,0.5597,5227.666638619202,59
2024-06-06 00:00:00+00:00,0.5683,0.5717,0.5468,0.56,4765.0888184592,80
2024-06-07 00:00:00+00:00,0.5566,0.5868,0.4756,0.5271,10106.437207382753,234
2024-06-08 00:00:00+00:00,0.5244,0.5815,0.5244,0.5815,10513.34367379025,193
2024-06-09 00:00:00+00:00,0.5823,0.6826,0.576,0.6745,60598.60488939872,821
2024-06-10 00:00:00+00:00,0.673,0.6869,0.551,0.5515,31111.43474530178,291
2024-06-11 00:00:00+00:00,0.5508,0.5791,0.5274,0.5367,38796.134102654774,231
2024-06-12 00:00:00+00:00,0.5429,0.5685,0.5169,0.5454,10665.886283069436,163
2024-06-13 00:00:00+00:00,0.5467,0.5543,0.5157,0.5198,9354.751977889342,123
2024-06-14 00:00:00+00:00,0.5208,0.522,0.4679,0.4893,10520.694128834504,126
2024-06-15 00:00:00+00:00,0.4988,0.5079,0.4937,0.4937,7827.74909485311,52
2024-06-16 00:00:00+00:00,0.4899,0.4953,0.4715,0.4751,11681.845804763689,40
2024-06-17 00:00:00+00:00,0.4801,0.4817,0.4175,0.4175,54996.96333205826,331
2024-06-18 00:00:00+00:00,0.4161,0.4258,0.351,0.3682,5478.9702636567645,119
2024-06-19 00:00:00+00:00,0.3658,0.3858,0.3658,0.3746,3452.916417730316,36
2024-06-20 00:00:00+00:00,0.3819,0.4013,0.3788,0.3854,13876.53243113017,63
2024-06-21 00:00:00+00:00,0.3834,0.4059,0.3801,0.3854,7659.580758195702,79
2024-06-22 00:00:00+00:00,0.3745,0.3794,0.3721,0.3737,4301.409636923465,27
2024-06-23 00:00:00+00:00,0.373,0.5216,0.3658,0.3659,7777.8692805558485,112
2024-06-24 00:00:00+00:00,0.3691,0.3854,0.3428,0.3728,5905.931104210768,62
2024-06-25 00:00:00+00:00,0.3798,0.3999,0.3798,0.3971,1846.708684984944,37
2024-06-26 00:00:00+00:00,0.4022,0.4025,0.3787,0.3787,3658.453782260417,61
2024-06-27 00:00:00+00:00,0.377,0.4119,0.3752,0.3987,3554.5353353940964,51
2024-06-28 00:00:00+00:00,0.3971,0.4409,0.3762,0.3762,2476.639583626428,73
2024-06-29 00:00:00+00:00,0.3758,0.4047,0.365,0.365,2525.10508782595,52
2024-06-30 00:00:00+00:00,0.3696,0.4,0.3658,0.393,3153.27316436151,35
2024-07-01 00:00:00+00:00,0.3982,0.4087,0.3702,0.3729,12817.213769295506,63
2024-07-02 00:00:00+00:00,0.3715,0.3728,0.3637,0.3691,12792.464090166706,60
2024-07-03 00:00:00+00:00,0.3681,0.3681,0.3369,0.3377,1370.258416931525,34
2024-07-04 00:00:00+00:00,0.3367,0.3442,0.2824,0.2859,6260.860377741722,100
2024-07-05 00:00:00+00:00,0.2795,0.3174,0.2517,0.2868,5383.982047858284,145
2024-07-06 00:00:00+00:00,0.2878,0.3102,0.2819,0.3072,1374.6031190384638,51
2024-07-07 00:00:00+00:00,0.3028,0.3034,0.2872,0.2872,2284.247923796184,54
2024-07-08 00:00:00+00:00,0.2872,0.3157,0.2782,0.2989,3135.18264695391,76
2024-07-09 00:00:00+00:00,0.303,0.3039,0.2967,0.3025,674.3019143376999,26
2024-07-10 00:00:00+00:00,0.3005,0.3084,0.2988,0.3048,5197.860920632273,33
2024-07-11 00:00:00+00:00,0.3063,0.3115,0.2873,0.2887,7329.125105269196,51
2024-07-12 00:00:00+00:00,0.2884,0.3,0.2881,0.2948,5645.21066219572,51
2024-07-13 00:00:00+00:00,0.2993,0.3001,0.2908,0.2963,13809.006896330795,40
2024-07-14 00:00:00+00:00,0.2947,0.3121,0.2947,0.3121,5496.096140086477,41
2024-07-15 00:00:00+00:00,0.3159,0.3326,0.3122,0.3326,2737.00639870398,25
2024-07-16 00:00:00+00:00,0.3387,0.4016,0.3155,0.3437,14482.42239204684,89
2024-07-17 00:00:00+00:00,0.3433,0.3659,0.3433,0.3542,7151.876743655491,79
2024-07-18 00:00:00+00:00,0.3592,0.361,0.3313,0.3324,6920.465195919672,52
2024-07-19 00:00:00+00:00,0.3403,0.3571,0.3313,0.3571,2200.582515580939,36
2024-07-20 00:00:00+00:00,0.3566,0.3577,0.3464,0.3482,2646.226033612868,29
2024-07-21 00:00:00+00:00,0.3557,0.3596,0.3317,0.3596,5718.493735353595,73
2024-07-22 00:00:00+00:00,0.352,0.3645,0.3226,0.3226,3240.94351837989,61
2024-07-23 00:00:00+00:00,0.3266,0.3389,0.3097,0.3136,3084.12544007232,85
2024-07-24 00:00:00+00:00,0.3104,0.3186,0.2995,0.2996,2942.411494250648,45
2024-07-25 00:00:00+00:00,0.2976,0.2976,0.2749,0.2853,23449.99538070578,137
2024-07-26 00:00:00+00:00,0.2873,0.3086,0.2873,0.3079,3542.7144323352254,41
2024-07-27 00:00:00+00:00,0.3057,0.3125,0.2987,0.3073,627.214680352708,37
2024-07-28 00:00:00+00:00,0.3059,0.3065,0.2956,0.2956,1639.4442959053958,29
2024-07-29 00:00:00+00:00,0.2981,0.3275,0.2981,0.2999,3333.2927009246728,49
2024-07-30 00:00:00+00:00,0.3013,0.3067,0.2879,0.2893,898.9707185367041,29
2024-07-31 00:00:00+00:00,0.2905,0.2978,0.2819,0.2821,430.96021316102303,29
2024-08-01 00:00:00+00:00,0.2781,0.2781,0.2596,0.278,6162.50901345768,60
2024-08-02 00:00:00+00:00,0.2752,0.2767,0.2585,0.2606,3039.494661955126,59
2024-08-03 00:00:00+00:00,0.2533,0.26,0.2275,0.2344,2019.524188438968,54
2024-08-04 00:00:00+00:00,0.237,0.2494,0.2162,0.2272,2588.844745807872,46
2024-08-05 00:00:00+00:00,0.2273,0.2356,0.1715,0.2081,22013.098513628716,258
2024-08-06 00:00:00+00:00,0.209,0.2252,0.209,0.2229,1196.4033435799229,28
2024-08-07 00:00:00+00:00,0.2235,0.2317,0.2158,0.2158,516.854537966988,14
2024-08-08 00:00:00+00:00,0.2149,0.237,0.2136,0.237,2402.9785426885496,43
2024-08-09 00:00:00+00:00,0.2325,0.2325,0.229,0.229,946.7426327763001,6
2024-08-10 00:00:00+00:00,0.2323,0.2335,0.2287,0.2333,546.154017430917,11
2024-08-11 00:00:00+00:00,0.2325,0.2373,0.2105,0.2105,2267.7878650866696,26
2024-08-12 00:00:00+00:00,0.2133,0.2486,0.2091,0.2188,8458.671303962643,64
2024-08-13 00:00:00+00:00,0.2245,0.2355,0.2203,0.2282,1715.76700201298,23
2024-08-14 00:00:00+00:00,0.2282,0.2313,0.2232,0.2259,1034.885470470399,24
2024-08-15 00:00:00+00:00,0.2284,0.2433,0.2242,0.2293,16757.685909778098,127
2024-08-16 00:00:00+00:00,0.2261,0.2426,0.2257,0.2391,3692.942298926301,61
2024-08-17 00:00:00+00:00,0.2371,0.2507,0.2302,0.2502,1656.5212643903637,36
2024-08-18 00:00:00+00:00,0.2509,0.2896,0.2466,0.2587,6392.451297536707,85
2024-08-19 00:00:00+00:00,0.2505,0.2679,0.2431,0.2514,1410.0745660440962,69
2024-08-20 00:00:00+00:00,0.2533,0.2618,0.2472,0.2561,3500.305618341987,116
2024-08-21 00:00:00+00:00,0.2572,0.265,0.2482,0.2581,1487.091029867738,34
2024-08-22 00:00:00+00:00,0.2574,0.2591,0.2537,0.2575,14201.039905383524,36
2024-08-23 00:00:00+00:00,0.2543,0.276,0.2543,0.276,3177.3360898264805,42
2024-08-24 00:00:00+00:00,0.2772,0.2948,0.2719,0.2888,9327.189922801455,68
2024-08-25 00:00:00+00:00,0.277,0.277,0.2656,0.2683,866.639196073019,20
2024-08-26 00:00:00+00:00,0.2629,0.2629,0.2473,0.2473,2593.559292840811,23
2024-08-27 00:00:00+00:00,0.2471,0.2544,0.224,0.2279,2831.42655284026,33
2024-08-28 00:00:00+00:00,0.2284,0.2344,0.2201,0.2234,1169.603524039028,22
2024-08-29 00:00:00+00:00,0.228,0.2346,0.2255,0.2255,735.536651877885,14
2024-08-30 00:00:00+00:00,0.229,0.2308,0.2228,0.2269,942.340824655152,11
2024-08-31 00:00:00+00:00,0.2234,0.2234,0.2193,0.2193,85.479174525294,4
2024-09-01 00:00:00+00:00,0.2188,0.2202,0.2095,0.2095,769.275887386945,17
2024-09-02 00:00:00+00:00,0.2139,0.2196,0.2095,0.2181,2049.938993884116,19
2024-09-03 00:00:00+00:00,0.2176,0.3076,0.2021,0.2027,9438.664431121695,56
2024-09-04 00:00:00+00:00,0.1986,0.2094,0.1986,0.2081,8198.068880759085,66
2024-09-05 00:00:00+00:00,0.2092,0.2108,0.2041,0.2041,322.686314591524,12
2024-09-06 00:00:00+00:00,0.2055,0.21,0.1921,0.1967,3458.5789134119022,37
2024-09-07 00:00:00+00:00,0.2003,0.2112,0.1996,0.2069,569.161058851274,11
2024-09-08 00:00:00+00:00,0.2115,0.2121,0.2071,0.2091,1253.276903216463,13
2024-09-09 00:00:00+00:00,0.2104,0.2219,0.2104,0.2197,1685.499119608512,19
2024-09-10 00:00:00+00:00,0.218,0.2204,0.2159,0.2187,978.457767541038,14
2024-09-11 00:00:00+00:00,0.2155,0.2155,0.2071,0.2105,2009.9710673436998,16
2024-09-12 00:00:00+00:00,0.2104,0.2136,0.2098,0.2136,1423.03796801376,16
2024-09-13 00:00:00+00:00,0.2162,0.2274,0.2153,0.2266,7125.861342097982,54
2024-09-14 00:00:00+00:00,0.2261,0.2264,0.2213,0.2219,2288.316294963167,14
2024-09-15 00:00:00+00:00,0.2239,0.225,0.2138,0.2162,521.0405739383141,12
2024-09-16 00:00:00+00:00,0.2132,0.2132,0.203,0.2048,7283.20130353152,33
2024-09-17 00:00:00+00:00,0.2037,0.217,0.2037,0.2163,2071.214868623229,16
2024-09-18 00:00:00+00:00,0.2162,0.222,0.2114,0.2166,315.315226713558,7
2024-09-19 00:00:00+00:00,0.2249,0.2352,0.2249,0.2344,7098.615941222224,37
2024-09-20 00:00:00+00:00,0.2346,0.2405,0.2324,0.2349,3245.511346057026,21
2024-09-21 00:00:00+00:00,0.2343,0.2396,0.2343,0.2396,140.795524527256,5
2024-09-22 00:00:00+00:00,0.2342,0.235,0.2264,0.2321,1764.9152469071971,23
2024-09-23 00:00:00+00:00,0.2341,0.2417,0.2322,0.2336,1660.343258691104,29
2024-09-24 00:00:00+00:00,0.2345,0.2414,0.2313,0.2402,2611.157788559208,24
2024-09-25 00:00:00+00:00,0.2446,0.2446,0.2379,0.2393,3924.7404645845295,27
2024-09-26 00:00:00+00:00,0.2371,0.2526,0.2331,0.2509,3786.5479180730113,39
2024-09-27 00:00:00+00:00,0.2535,0.2662,0.2524,0.261,3912.2499411020704,29
2024-09-28 00:00:00+00:00,0.2643,0.2643,0.2502,0.2517,336.11426540238,13
2024-09-29 00:00:00+00:00,0.254,0.2572,0.2403,0.2571,4128.0434931058735,24
2024-09-30 00:00:00+00:00,0.252,0.2573,0.2384,0.2394,6999.550341388416,101
2024-10-01 00:00:00+00:00,0.2377,0.2456,0.2096,0.2164,4105.074265354228,40
