date,open,high,low,close,volume,trades
2024-06-21 00:00:00+00:00,0.9991,0.9994,0.9989,0.9994,53323.643875638,24
2024-06-22 00:00:00+00:00,0.9994,0.9995,0.9989,0.9991,19282.340900424002,37
2024-06-23 00:00:00+00:00,0.9991,0.9995,0.9991,0.9991,51158.200793815,34
2024-06-24 00:00:00+00:00,0.9995,0.9999,0.999,0.9998,735671.0525767561,107
2024-06-25 00:00:00+00:00,0.9998,1.0002,0.9953,0.9995,1471294.4733057257,95
2024-06-26 00:00:00+00:00,0.9995,1.0002,0.998,0.9998,789135.2708741007,113
2024-06-27 00:00:00+00:00,0.9997,1.0001,0.9986,0.9997,11563846.200401472,1131
2024-06-28 00:00:00+00:00,0.9996,1.0002,0.9985,0.9998,40159824.339117534,3822
2024-06-29 00:00:00+00:00,0.9997,1.0002,0.9997,0.9999,497577.289744755,65
2024-06-30 00:00:00+00:00,1.0,1.0,0.9997,0.9999,116259.28132915801,41
2024-07-01 00:00:00+00:00,0.9999,1.0,0.9997,0.9997,3161521.4428648306,322
2024-07-02 00:00:00+00:00,0.9998,1.0002,0.9996,0.9998,12069628.117274761,1263
2024-07-03 00:00:00+00:00,0.9999,1.0,0.9992,1.0,42347.77588,44
2024-07-04 00:00:00+00:00,0.9999,1.0,0.9992,0.9998,50929.497912830004,38
2024-07-05 00:00:00+00:00,0.9999,1.0,0.9998,0.9999,200691.2571371729,92
2024-07-06 00:00:00+00:00,0.9999,1.0,0.9998,0.9999,15659.49159423,16
2024-07-07 00:00:00+00:00,0.9999,1.0,0.9997,0.9999,72822.24805689901,486
2024-07-08 00:00:00+00:00,0.9999,1.0,0.9998,1.0,81407.77357,217
2024-07-09 00:00:00+00:00,0.9999,1.0,0.9998,0.9999,114007.225917222,40
2024-07-10 00:00:00+00:00,1.0,1.0,0.9992,0.9999,87632.91982160101,40
2024-07-11 00:00:00+00:00,1.0,1.0001,0.9996,0.9998,209151.8430236479,75
2024-07-12 00:00:00+00:00,0.9998,1.0001,0.9998,0.9999,334567.80674331286,52
2024-07-13 00:00:00+00:00,1.0001,1.0001,0.9998,1.0,59510.01921,29
2024-07-14 00:00:00+00:00,1.0001,1.0001,0.9999,0.9999,151205.46524127002,74
2024-07-15 00:00:00+00:00,1.0,1.0001,0.9997,0.9998,39607.782288914,33
2024-07-16 00:00:00+00:00,1.0001,1.0001,0.9998,0.9999,27127.307327967,29
2024-07-17 00:00:00+00:00,1.0001,1.0001,0.9997,1.0001,36836.819343603,43
2024-07-18 00:00:00+00:00,0.9999,1.0001,0.999,1.0,86611.13734,44
2024-07-19 00:00:00+00:00,0.9999,1.0001,0.9998,1.0001,17195.780276087,38
2024-07-20 00:00:00+00:00,1.0001,1.0001,0.9998,1.0001,46688.676870847,37
2024-07-21 00:00:00+00:00,1.0001,1.0001,1.0,1.0001,228989.36354669,73
2024-07-22 00:00:00+00:00,1.0001,1.0001,0.9998,1.0001,46942.989119529004,52
2024-07-23 00:00:00+00:00,1.0001,1.0001,0.9998,1.0001,38452.432588773,70
2024-07-24 00:00:00+00:00,0.9998,1.0001,0.9998,0.9999,37324.232123508,56
2024-07-25 00:00:00+00:00,1.0001,1.0002,0.9994,1.0001,284357.9860253071,65
2024-07-26 00:00:00+00:00,1.0001,1.0001,0.9998,0.9999,44681.997433391996,47
2024-07-27 00:00:00+00:00,0.9999,1.0001,0.9995,0.9999,123124.321656468,151
2024-07-28 00:00:00+00:00,0.9999,1.0001,0.9998,0.9998,27034.515225358,18
2024-07-29 00:00:00+00:00,0.9998,1.0001,0.9998,0.9998,176838.70998304003,55
2024-07-30 00:00:00+00:00,0.9998,1.0001,0.9998,0.9999,50418.227842983004,45
2024-07-31 00:00:00+00:00,0.9999,1.0001,0.9998,0.9999,55650.395753865,47
2024-08-01 00:00:00+00:00,0.9999,1.0001,0.9998,0.9999,55068.131926071,39
2024-08-02 00:00:00+00:00,0.9999,1.0001,0.9998,0.9998,67283.690160082,40
2024-08-03 00:00:00+00:00,1.0,1.0,0.9995,0.9999,115731.29639293201,30
2024-08-04 00:00:00+00:00,0.9999,1.0,0.9995,0.9999,169737.77402505002,54
2024-08-05 00:00:00+00:00,0.9999,1.0,0.9993,0.9998,134226.82331519,40
2024-08-06 00:00:00+00:00,1.0,1.0,0.9998,1.0,47194.95941,65
2024-08-07 00:00:00+00:00,1.0,1.0002,0.9998,1.0,78064.15542,52
2024-08-08 00:00:00+00:00,0.9999,1.0,0.9998,0.9999,126861.894711783,80
2024-08-09 00:00:00+00:00,0.9999,1.0002,0.9998,0.9999,40478.49914526,32
2024-08-10 00:00:00+00:00,0.9999,1.0,0.9998,1.0,30238.86846,38
2024-08-11 00:00:00+00:00,0.9999,1.0,0.9998,1.0,62803.49712,54
2024-08-12 00:00:00+00:00,0.9999,1.0,0.9998,0.9998,70704.554000452,34
2024-08-13 00:00:00+00:00,1.0,1.0,0.9997,0.9998,715891.9992387443,75
2024-08-14 00:00:00+00:00,1.0,1.0,0.9993,0.9999,922378.9089743906,64
2024-08-15 00:00:00+00:00,0.9999,1.0002,0.9997,0.9999,5019636.356602956,90
2024-08-16 00:00:00+00:00,0.9998,1.0002,0.9997,0.9999,10923674.591503171,151
2024-08-17 00:00:00+00:00,0.9999,1.0001,0.9999,1.0001,15025329.244906222,99
2024-08-18 00:00:00+00:00,1.0,1.0001,1.0,1.0,1354242.4489300002,51
2024-08-19 00:00:00+00:00,1.0001,1.0001,0.9997,0.9999,4899751.206356952,95
2024-08-20 00:00:00+00:00,1.0,1.0001,0.9998,0.9999,1403437.4231019123,64
2024-08-21 00:00:00+00:00,0.9999,1.0001,0.9998,1.0001,7876680.650926161,86
2024-08-22 00:00:00+00:00,1.0001,1.0001,0.9999,1.0001,302327.5013371611,65
2024-08-23 00:00:00+00:00,1.0,1.0001,0.9998,1.0,65800.18516,44
2024-08-24 00:00:00+00:00,0.9999,1.0001,0.9998,1.0,29935645.499330003,170
2024-08-25 00:00:00+00:00,1.0,1.0001,1.0,1.0,49237.06737,47
2024-08-26 00:00:00+00:00,1.0,1.0001,0.9999,1.0001,1778306.2594646616,65
2024-08-27 00:00:00+00:00,1.0,1.0001,0.9998,0.9998,108270.24121008201,87
2024-08-28 00:00:00+00:00,0.9998,1.0002,0.9998,1.0001,33819.155017344,77
2024-08-29 00:00:00+00:00,1.0,1.0001,1.0,1.0001,17132.653904081,66
2024-08-30 00:00:00+00:00,1.0,1.0,0.9997,1.0,426049.4075099999,64
2024-08-31 00:00:00+00:00,1.0,1.0,0.9997,0.9998,14270.798859282,50
2024-09-01 00:00:00+00:00,1.0,1.0,0.9994,1.0,84990.41695,59
2024-09-02 00:00:00+00:00,1.0,1.0,0.9998,1.0,94529.5054,52
2024-09-03 00:00:00+00:00,0.9999,1.0,0.9994,0.9999,3424096.1663689814,3177
2024-09-04 00:00:00+00:00,0.9999,1.0,0.9994,0.9999,100805.950266813,46
2024-09-05 00:00:00+00:00,1.0,1.0,0.9997,0.9999,171768.7615159891,446
2024-09-06 00:00:00+00:00,0.9999,1.0002,0.9994,0.9998,605189.7191137456,167
2024-09-07 00:00:00+00:00,0.9999,0.9999,0.9993,0.9999,68335.443662211,35
2024-09-08 00:00:00+00:00,0.9998,0.9999,0.9993,0.9998,193343.493855942,54
2024-09-09 00:00:00+00:00,0.9998,1.0001,0.9997,1.0001,819609.010275757,43
2024-09-10 00:00:00+00:00,1.0001,1.0001,0.9997,0.9999,147556.34796949202,53
2024-09-11 00:00:00+00:00,0.9999,0.9999,0.9993,0.9998,352006.9248419382,215
2024-09-12 00:00:00+00:00,0.9999,0.9999,0.9993,0.9998,90123.04163603,55
2024-09-13 00:00:00+00:00,0.9999,1.0001,0.9953,1.0001,88223.0769655541,162
2024-09-14 00:00:00+00:00,1.0,1.0001,1.0,1.0001,87403.360622116,125
2024-09-15 00:00:00+00:00,1.0001,1.0001,0.9999,0.9999,5035483.520758052,53
2024-09-16 00:00:00+00:00,0.9999,1.0001,0.9997,0.9998,2330919.577539059,111
2024-09-17 00:00:00+00:00,0.9998,1.0,0.9998,1.0,75080.6553,57
2024-09-18 00:00:00+00:00,1.0,1.0001,0.9998,1.0,283699.0620499999,62
2024-09-19 00:00:00+00:00,1.0001,1.0001,0.9998,1.0001,5882410.787940569,71
2024-09-20 00:00:00+00:00,1.0001,1.0001,0.9997,0.9998,4530683.770452306,81
2024-09-21 00:00:00+00:00,0.9998,1.0002,0.9993,1.0001,675305.0512227472,52
2024-09-22 00:00:00+00:00,1.0,1.0001,1.0,1.0,67747.95395,40
2024-09-23 00:00:00+00:00,1.0,1.0,0.9996,0.9998,6846988.062623166,98
2024-09-24 00:00:00+00:00,0.9997,0.9998,0.9993,0.9998,102635.775918564,61
2024-09-25 00:00:00+00:00,0.9997,0.9999,0.9993,0.9997,686426.0984735698,279
2024-09-26 00:00:00+00:00,0.9998,1.0002,0.9997,1.0001,613638.3203462646,1062
2024-09-27 00:00:00+00:00,1.0001,1.0002,0.9998,1.0001,5527684.453314015,77
2024-09-28 00:00:00+00:00,1.0,1.0002,1.0,1.0,18964.6659,62
2024-09-29 00:00:00+00:00,1.0,1.0001,1.0,1.0001,18288.825289659,36
2024-09-30 00:00:00+00:00,1.0,1.0001,0.9998,0.9999,42025.604779224006,38
2024-10-01 00:00:00+00:00,1.0001,1.0002,0.9998,0.9999,76200.93049486491,70
2024-10-02 00:00:00+00:00,0.9999,1.0002,0.9998,1.0,465106.4916900001,127
2024-10-03 00:00:00+00:00,1.0,1.0002,0.9998,1.0002,246768.6986609579,102
2024-10-04 00:00:00+00:00,0.9999,1.0003,0.9997,0.9999,144737.23222926003,68
2024-10-05 00:00:00+00:00,1.0,1.0002,0.9998,0.9999,19110.759432929997,26
2024-10-06 00:00:00+00:00,1.0,1.0,0.9998,0.9999,11801.166285348,20
2024-10-07 00:00:00+00:00,1.0,1.0,0.9998,0.9999,121198.39207868701,67
2024-10-08 00:00:00+00:00,1.0,1.0,0.9998,1.0,25381.85807,42
2024-10-09 00:00:00+00:00,0.9998,1.0,0.9993,0.9994,105459.913293662,64
2024-10-10 00:00:00+00:00,0.9994,1.0085,0.9966,1.0,634756.65436,97
2024-10-11 00:00:00+00:00,1.0,1.0073,0.9966,0.9998,56521.896329406,59
2024-10-12 00:00:00+00:00,1.0,1.0,0.9998,1.0,15789.23786,19
2024-10-13 00:00:00+00:00,1.0,1.0,0.9998,1.0,21854.23588,28
2024-10-14 00:00:00+00:00,0.9998,1.0,0.995,1.0,168582.51649,102
2024-10-15 00:00:00+00:00,1.0074,1.0074,0.9923,0.9978,268815.253168548,70
2024-10-16 00:00:00+00:00,0.9995,1.0004,0.9995,0.9995,49722.46540046501,60
2024-10-17 00:00:00+00:00,0.9996,1.0,0.9987,1.0,37473.03802,42
2024-10-18 00:00:00+00:00,0.9996,1.0,0.9987,0.9987,48417.116976492,29
2024-10-19 00:00:00+00:00,1.0,1.0,0.9995,0.9995,32621.166407425004,26
2024-10-20 00:00:00+00:00,0.9995,1.0,0.9995,0.9997,5834.075002275,32
2024-10-21 00:00:00+00:00,1.0,1.0,0.9996,1.0,27520.09872,32
2024-10-22 00:00:00+00:00,0.9997,1.0,0.9996,0.9997,24307.276568718004,32
2024-10-23 00:00:00+00:00,0.9997,1.0033,0.9996,0.9997,62648.842797073,66
2024-10-24 00:00:00+00:00,0.9997,1.0047,0.9997,0.9997,20120.713714478,50
2024-10-25 00:00:00+00:00,1.0,1.0075,0.9996,0.9997,160027.532773368,96
2024-10-26 00:00:00+00:00,1.0,1.0,0.9996,0.9996,16991.140784016,37
2024-10-27 00:00:00+00:00,0.9997,1.0,0.9996,0.9999,4062.173831991,23
2024-10-28 00:00:00+00:00,0.9996,1.0,0.9957,0.9996,74219.753388732,40
2024-10-29 00:00:00+00:00,0.9999,1.0075,0.9995,0.9996,17392.9287945,49
2024-10-30 00:00:00+00:00,1.0,1.0074,0.9954,0.9993,16921.922886428998,46
2024-10-31 00:00:00+00:00,1.0,1.0075,0.9924,0.9993,20172.608232734998,39
2024-11-01 00:00:00+00:00,0.9999,1.0,0.9923,0.9993,73422.308322042,45
2024-11-02 00:00:00+00:00,0.9993,0.9999,0.9993,0.9993,1833.701279961,35
2024-11-03 00:00:00+00:00,0.9993,1.0,0.9932,0.9999,20658.589714422,47
2024-11-04 00:00:00+00:00,0.9996,1.0076,0.9947,0.9995,42919.31870545,64
2024-11-05 00:00:00+00:00,0.9999,1.0,0.9995,1.0,29073.50188,58
2024-11-06 00:00:00+00:00,0.9996,1.0077,0.9995,1.0001,757065.599850086,109
2024-11-07 00:00:00+00:00,1.0001,1.0002,0.9996,1.0,678980.9741400001,56
2024-11-08 00:00:00+00:00,1.0,1.0059,0.9996,1.0,79194.29979,98
2024-11-09 00:00:00+00:00,1.0001,1.0001,1.0,1.0001,55954.091399655,79
2024-11-10 00:00:00+00:00,1.0,1.0001,1.0,1.0,199071.77525,311
2024-11-11 00:00:00+00:00,1.0001,1.0001,0.9996,1.0001,59471.86509185,88
2024-11-12 00:00:00+00:00,0.9996,1.0061,0.9996,0.9998,80101.0386975781,183
2024-11-13 00:00:00+00:00,1.0002,1.0002,0.9995,0.9996,127635.8247002159,107
2024-11-14 00:00:00+00:00,0.9996,1.0002,0.9996,0.9999,148443.7131241021,104
2024-11-15 00:00:00+00:00,0.9999,1.0003,0.9996,1.0001,33003.186218623,71
2024-11-16 00:00:00+00:00,0.9996,1.0059,0.9996,1.0,20353.30674,100
2024-11-17 00:00:00+00:00,1.0,1.0002,1.0,1.0,33083.21118,70
2024-11-18 00:00:00+00:00,1.0,1.0001,0.9996,0.9996,54047.807066064,83
2024-11-19 00:00:00+00:00,1.0,1.0,0.9995,0.9996,20565.957055308,66
2024-11-20 00:00:00+00:00,1.0,1.0001,0.9995,1.0,1095448.1924699992,108
2024-11-21 00:00:00+00:00,1.0,1.0001,0.9994,1.0,1057820.8971699998,105
2024-11-22 00:00:00+00:00,1.0,1.0038,0.9925,0.9995,141113.9329374001,109
2024-11-23 00:00:00+00:00,0.9995,1.0065,0.9995,1.0,1165046.1456400002,114
2024-11-24 00:00:00+00:00,0.9999,1.0,0.9999,1.0,61647.57992,86
2024-11-25 00:00:00+00:00,0.9999,1.0,0.9977,0.9977,1780304.102065654,121
2024-11-26 00:00:00+00:00,1.0,1.0073,0.9976,0.9995,50351.742324605,79
2024-11-27 00:00:00+00:00,0.9997,1.0,0.9992,0.9998,1088365.9413283889,99
2024-11-28 00:00:00+00:00,0.9992,1.0077,0.9987,0.9988,1153222.0601229242,132
2024-11-29 00:00:00+00:00,0.999,0.9998,0.999,0.9991,47625.311768155996,97
2024-11-30 00:00:00+00:00,0.9997,0.9998,0.999,0.9997,30062.484918089,230
2024-12-01 00:00:00+00:00,0.9992,1.0005,0.999,0.9998,98760.185671668,89
2024-12-02 00:00:00+00:00,0.9997,1.0,0.9991,0.9999,38053.031576274,128
2024-12-03 00:00:00+00:00,0.9999,1.0,0.999,1.0,512373.3215999997,179
2024-12-04 00:00:00+00:00,1.0,1.0001,0.9991,1.0,667258.2414800002,167
2024-12-05 00:00:00+00:00,0.9997,1.0199,0.9927,0.9996,1446130.2121617096,608
2024-12-06 00:00:00+00:00,0.9998,1.0001,0.999,0.9998,310344.5475242303,280
2024-12-07 00:00:00+00:00,0.9999,1.0002,0.9997,1.0,1174764.4888499998,139
2024-12-08 00:00:00+00:00,1.0,1.0001,0.9998,1.0,772545.1400000001,94
2024-12-09 00:00:00+00:00,1.0,1.001,0.9992,1.0,6310097.522240014,392
2024-12-10 00:00:00+00:00,1.0,1.0013,0.9985,1.0001,701349.8449516981,268
2024-12-11 00:00:00+00:00,1.0,1.0007,0.999,1.0,2571464.248280003,259
2024-12-12 00:00:00+00:00,1.0,1.0005,0.9994,1.0001,1793699.8501898139,255
2024-12-13 00:00:00+00:00,1.0001,1.0001,0.9994,0.9998,101919.20003241001,163
2024-12-14 00:00:00+00:00,0.9998,1.0004,0.9998,1.0001,69269.797217093,103
2024-12-15 00:00:00+00:00,1.0001,1.0001,0.9991,0.9996,4988997.322102162,119
2024-12-16 00:00:00+00:00,0.9991,1.0001,0.9991,1.0,448901.5590700001,174
2024-12-17 00:00:00+00:00,1.0,1.0001,0.9996,0.9999,8680832.71104189,182
2024-12-18 00:00:00+00:00,0.9999,1.0,0.9989,0.9997,147746.52917007112,426
2024-12-19 00:00:00+00:00,0.9997,1.0001,0.9993,0.9994,586420.5513210654,289
2024-12-20 00:00:00+00:00,0.9998,1.0013,0.9992,0.9999,1265888.814618384,429
2024-12-21 00:00:00+00:00,0.9996,1.0,0.9994,0.9995,64515.61404600501,146
2024-12-22 00:00:00+00:00,0.9995,1.0,0.9995,1.0,13331.48976,88
2024-12-23 00:00:00+00:00,0.9998,1.0096,0.9923,0.9999,107741.18730374999,113
2024-12-24 00:00:00+00:00,0.9991,1.0004,0.9991,1.0001,36391.83421954,122
2024-12-25 00:00:00+00:00,1.0001,1.0001,0.9992,1.0001,11708.018714803,66
2024-12-26 00:00:00+00:00,1.0001,1.0004,0.9984,1.0001,42596.790123087005,807
2024-12-27 00:00:00+00:00,0.9998,1.0071,0.999,0.9996,51744.52506753601,129
2024-12-28 00:00:00+00:00,0.9993,1.0008,0.9985,1.0001,8294.438710935001,47
2024-12-29 00:00:00+00:00,0.9991,1.0015,0.9984,1.0,512121.7880700002,121
2024-12-30 00:00:00+00:00,0.9999,1.0005,0.9984,1.0,61841.83977,119
2024-12-31 00:00:00+00:00,1.0,1.0001,0.999,1.0,92572.01263,118
2025-01-01 00:00:00+00:00,0.9998,1.0001,0.9997,0.9998,62270.752118248005,86
2025-01-02 00:00:00+00:00,0.9998,1.0001,0.9991,0.9997,34138.68878995901,106
2025-01-03 00:00:00+00:00,0.9997,1.0023,0.9985,0.9995,218872.17735590512,115
2025-01-04 00:00:00+00:00,0.9995,1.0,0.9984,1.0,59488.16371,97
2025-01-05 00:00:00+00:00,1.0,1.0011,0.9997,0.9997,17837.455177594,91
2025-01-06 00:00:00+00:00,1.0,1.0099,0.9996,0.9996,63390.75265236,107
2025-01-07 00:00:00+00:00,0.9998,1.0016,0.9988,0.9997,1054466.9022088374,124
2025-01-08 00:00:00+00:00,1.0,1.0001,0.9984,1.0,236097.3433400001,344
2025-01-09 00:00:00+00:00,0.9999,1.0019,0.9996,0.9999,76279.30791633911,344
2025-01-10 00:00:00+00:00,1.0,1.0077,0.9994,1.0,91938.00913,217
2025-01-11 00:00:00+00:00,0.9999,1.0006,0.9997,0.9999,32876.595991602,129
2025-01-12 00:00:00+00:00,1.0,1.0063,0.9996,0.9998,80459.7847540141,162
2025-01-13 00:00:00+00:00,0.9999,1.0076,0.9994,0.9997,235721.52043256728,563
2025-01-14 00:00:00+00:00,1.0,1.0076,0.9994,1.0,291922.9736999998,352
2025-01-15 00:00:00+00:00,1.0,1.0002,0.9994,1.0,733784.0307899973,631
2025-01-16 00:00:00+00:00,1.0,1.0007,0.9995,1.0,167374.25729,166
2025-01-17 00:00:00+00:00,1.0,1.0002,0.9995,0.9997,219515.77202604382,185
2025-01-18 00:00:00+00:00,1.0,1.0002,0.9995,0.9999,233814.971524464,394
2025-01-19 00:00:00+00:00,1.0,1.0038,0.9994,1.0,265836.29971,463
2025-01-20 00:00:00+00:00,1.0,1.0051,0.9941,1.0001,4104626.597167555,2482
2025-01-21 00:00:00+00:00,1.0001,1.0004,0.9891,1.0,6934478.640809996,3794
2025-01-22 00:00:00+00:00,1.0,1.0058,0.9903,1.0,14723878.978239888,5231
2025-01-23 00:00:00+00:00,1.0,1.0063,0.9906,0.9999,1127245.7498014348,721
2025-01-24 00:00:00+00:00,1.0,1.0001,0.9971,0.9999,1351717.4336881032,591
2025-01-25 00:00:00+00:00,1.0,1.0001,0.9947,0.9996,64565.721046932005,130
2025-01-26 00:00:00+00:00,0.9996,1.0001,0.99,0.9996,25589.537708952,115
2025-01-27 00:00:00+00:00,0.9996,1.0016,0.9996,1.0002,8598571.796425188,3484
2025-01-28 00:00:00+00:00,1.0,1.0007,0.9996,1.0,2387926.2274200018,868
2025-01-29 00:00:00+00:00,0.9998,1.0049,0.9944,0.9997,194003.6322047718,201
2025-01-30 00:00:00+00:00,0.9999,1.0002,0.9996,0.9998,111771.79461931,137
2025-01-31 00:00:00+00:00,0.9996,1.0001,0.9952,0.9997,147191.048294342,171
2025-02-01 00:00:00+00:00,0.9999,1.0,0.992,0.992,35978.9565248,128
2025-02-02 00:00:00+00:00,0.9999,1.0009,0.992,0.9999,129722.37195545109,210
2025-02-03 00:00:00+00:00,0.9999,1.001,0.9919,0.9998,1267049.3976983472,1487
2025-02-04 00:00:00+00:00,1.0,1.0002,0.9995,0.9999,251200.0909886489,227
2025-02-05 00:00:00+00:00,1.0,1.0,0.9996,0.9998,46472.845741566,109
2025-02-06 00:00:00+00:00,1.0,1.0009,0.9957,0.9998,61209.639813162,151
2025-02-07 00:00:00+00:00,0.9998,1.0001,0.9997,1.0,61109.18569,152
2025-02-08 00:00:00+00:00,1.0001,1.0001,0.9997,1.0001,186699.3256457579,197
2025-02-09 00:00:00+00:00,0.9999,1.0006,0.9996,1.0,40394.91517,152
2025-02-10 00:00:00+00:00,0.9998,1.0002,0.9982,0.9998,105544.8891295341,136
2025-02-11 00:00:00+00:00,0.9999,1.0001,0.9985,0.9999,48071.102958945005,145
2025-02-12 00:00:00+00:00,1.0,1.0001,0.9996,1.0,50286.79621,172
2025-02-13 00:00:00+00:00,0.9999,1.0,0.9997,1.0,96133.38558,142
2025-02-14 00:00:00+00:00,0.9999,1.0,0.9997,0.9998,50148.000723534,131
2025-02-15 00:00:00+00:00,1.0,1.0001,0.9998,1.0,27394.83002,89
2025-02-16 00:00:00+00:00,1.0,1.0001,0.9996,0.9999,26676.895993605,86
2025-02-17 00:00:00+00:00,1.0,1.0008,0.9997,0.9998,50111.451764788,97
2025-02-18 00:00:00+00:00,0.9998,1.0752,0.9996,0.9997,1102792.856851804,532
2025-02-19 00:00:00+00:00,0.9999,1.0001,0.9996,0.9998,1021772.709918932,138
2025-02-20 00:00:00+00:00,0.9999,1.0,0.9996,0.9998,79332.06780252201,121
2025-02-21 00:00:00+00:00,0.9998,1.0002,0.9892,1.0002,124747.146770466,231
2025-02-22 00:00:00+00:00,1.0002,1.0002,0.9998,1.0,31949.57589,89
2025-02-23 00:00:00+00:00,0.9999,1.0002,0.9997,1.0,36573.12619,85
2025-02-24 00:00:00+00:00,0.9999,1.0001,0.9996,0.9998,89749.015416238,128
2025-02-25 00:00:00+00:00,1.0,1.0,0.9995,0.9998,61794.6483080579,260
2025-02-26 00:00:00+00:00,0.9998,1.0001,0.9996,0.9997,228511.63579704202,305
2025-02-27 00:00:00+00:00,0.9999,1.0001,0.9996,0.9999,65073.282600942,133
2025-02-28 00:00:00+00:00,0.9999,1.0,0.9989,0.9999,94381.61398469101,419
2025-03-01 00:00:00+00:00,0.9997,1.0001,0.9997,0.9997,36559.658221177,164
2025-03-02 00:00:00+00:00,0.9997,1.0001,0.9996,0.9998,59155.597783746,431
2025-03-03 00:00:00+00:00,0.9998,1.0,0.9996,0.9999,54760.9761347221,226
2025-03-04 00:00:00+00:00,0.9999,1.0,0.9996,1.0,138994.44438,213
2025-03-05 00:00:00+00:00,0.9998,1.0,0.9997,1.0,48480.22627,128
2025-03-06 00:00:00+00:00,0.9997,1.0076,0.9997,0.9999,76464.936051669,439
2025-03-07 00:00:00+00:00,0.9999,1.0042,0.9938,0.9996,203488.4059164602,235
2025-03-08 00:00:00+00:00,0.9999,1.0,0.9997,0.9998,35551.283041056,49
2025-03-09 00:00:00+00:00,1.0,1.0,0.9997,0.9998,73976.00448947,123
2025-03-10 00:00:00+00:00,0.9998,1.0038,0.9997,1.0,59608.84961,119
2025-03-11 00:00:00+00:00,0.9998,1.0,0.9997,0.9998,36152.248213978,163
2025-03-12 00:00:00+00:00,1.0,1.0002,0.9891,0.9998,158314.84666680588,249
2025-03-13 00:00:00+00:00,0.9998,1.0,0.9997,0.9998,47791.236490669995,135
2025-03-14 00:00:00+00:00,0.9999,1.0001,0.9997,1.0,76691.46669,202
2025-03-15 00:00:00+00:00,0.9999,1.0,0.9997,0.9999,39585.780186084,90
2025-03-16 00:00:00+00:00,0.9999,1.0,0.9997,0.9998,35925.221798344006,78
2025-03-17 00:00:00+00:00,0.9998,1.0,0.9997,0.9999,97430.95563003,92
2025-03-18 00:00:00+00:00,0.9998,1.0,0.9997,0.9999,49679.540499105,144
2025-03-19 00:00:00+00:00,0.9998,1.0001,0.9997,0.9998,156005.0957094061,260
2025-03-20 00:00:00+00:00,0.9999,0.9999,0.9996,0.9997,184835.89729059002,603
2025-03-21 00:00:00+00:00,0.9997,1.0,0.9996,0.9998,74325.15519536,124
2025-03-22 00:00:00+00:00,0.9998,0.9999,0.9996,0.9999,50301.049382001,68
2025-03-23 00:00:00+00:00,0.9997,1.0001,0.9997,0.9997,164158.9885147031,108
2025-03-24 00:00:00+00:00,0.9998,1.0,0.9996,0.9997,44847.11376841801,99
2025-03-25 00:00:00+00:00,0.9999,1.0,0.9996,0.9997,31931.796326378,92
2025-03-26 00:00:00+00:00,0.9997,1.0001,0.9976,1.0001,40754.143346834,107
2025-03-27 00:00:00+00:00,0.9998,1.0014,0.9997,0.9999,22848.283543139998,80
2025-03-28 00:00:00+00:00,0.9998,1.0006,0.9997,0.9998,205631.9162098355,875
2025-03-29 00:00:00+00:00,1.0,1.0001,0.9998,1.0001,56086.208019996,135
2025-03-30 00:00:00+00:00,0.9999,1.0001,0.9999,1.0,43643.6686,115
2025-03-31 00:00:00+00:00,1.0,1.0001,0.9997,1.0001,125117.7445534031,257
2025-04-01 00:00:00+00:00,1.0,1.004,0.9999,0.9999,64199.490338907,152
2025-04-02 00:00:00+00:00,1.0,1.0001,0.9998,0.9999,93461.218353459,179
2025-04-03 00:00:00+00:00,1.0,1.0001,0.9997,0.9999,399935.0176084895,1139
2025-04-04 00:00:00+00:00,0.9998,1.0001,0.9997,0.9999,56354.181668234996,218
2025-04-05 00:00:00+00:00,0.9998,1.0001,0.9997,1.0,15976.15544,101
2025-04-06 00:00:00+00:00,0.9998,1.0001,0.9998,1.0,61169.26192,185
2025-04-07 00:00:00+00:00,1.0001,1.0005,0.9997,0.9998,184425.1731968781,458
2025-04-08 00:00:00+00:00,0.9999,1.0001,0.9997,1.0,145787.4027100002,245
2025-04-09 00:00:00+00:00,1.0001,1.0001,1.0,1.0,80082.57682,193
2025-04-10 00:00:00+00:00,1.0001,1.0001,0.9997,1.0001,66575.494393751,195
2025-04-11 00:00:00+00:00,1.0,1.0001,0.9999,0.9999,32871.72389886,111
2025-04-12 00:00:00+00:00,1.0001,1.0002,0.9999,0.9999,21309.853881492,347
2025-04-13 00:00:00+00:00,0.9999,1.0002,0.9999,0.9999,29303.786588274,145
2025-04-14 00:00:00+00:00,0.9999,1.0002,0.9999,0.9999,43207.434494433,169
2025-04-15 00:00:00+00:00,0.9999,1.0002,0.9999,1.0002,76717.023446622,110
2025-04-16 00:00:00+00:00,1.0002,1.0002,0.9998,0.9999,94950.52790760901,98
2025-04-17 00:00:00+00:00,0.9999,1.0002,0.9998,1.0001,49085.160445242,90
2025-04-18 00:00:00+00:00,1.0,1.0003,0.9998,0.9999,75045.209748498,89
2025-04-19 00:00:00+00:00,0.9999,1.0002,0.9998,0.9999,19551.638730591,107
2025-04-20 00:00:00+00:00,1.0001,1.0002,0.9998,0.9999,142351.024023945,117
2025-04-21 00:00:00+00:00,0.9999,1.0003,0.9998,1.0,57477.53707,159
2025-04-22 00:00:00+00:00,1.0,1.0002,1.0,1.0,22550.00651,100
2025-04-23 00:00:00+00:00,1.0,1.0002,1.0,1.0,39246.88308,77
