date,open,high,low,close,volume,trades
2024-01-04 00:00:00+00:00,125.35,131.45,123.17,128.79,230080.1615461413,1157
2024-01-05 00:00:00+00:00,129.04,129.5,115.76,121.49,362561.974693146,1413
2024-01-06 00:00:00+00:00,121.42,122.03,113.83,118.75,249397.64775537502,1075
2024-01-07 00:00:00+00:00,118.51,121.27,112.0,112.66,246285.09580581097,921
2024-01-08 00:00:00+00:00,112.66,129.0,106.53,119.46,765817.2512180321,3045
2024-01-09 00:00:00+00:00,119.46,135.86,111.13,116.73,535012.5553529769,2259
2024-01-10 00:00:00+00:00,116.23,132.24,112.28,126.94,431079.53924170736,1705
2024-01-11 00:00:00+00:00,126.62,130.07,110.11,124.52,559519.2426225424,2408
2024-01-12 00:00:00+00:00,124.48,130.81,113.05,116.46,697439.2703210388,2330
2024-01-13 00:00:00+00:00,116.37,121.5,113.28,120.33,436250.2559185764,1114
2024-01-14 00:00:00+00:00,120.13,120.83,115.2,115.31,219418.8831790436,832
2024-01-15 00:00:00+00:00,115.88,119.45,115.58,116.51,174352.1866625851,610
2024-01-16 00:00:00+00:00,116.61,120.3,115.54,119.35,281021.126542772,712
2024-01-17 00:00:00+00:00,119.27,120.23,115.42,117.28,111099.2503835856,493
2024-01-18 00:00:00+00:00,117.53,119.63,111.11,113.28,318289.67684171523,1002
2024-01-19 00:00:00+00:00,113.26,114.43,107.14,114.25,374468.9056109075,1000
2024-01-20 00:00:00+00:00,114.43,116.37,112.18,114.51,83289.5193659958,267
2024-01-21 00:00:00+00:00,114.63,115.72,112.71,113.06,106325.4623519514,310
2024-01-22 00:00:00+00:00,113.44,113.48,106.15,106.59,270178.2445086648,1127
2024-01-23 00:00:00+00:00,106.66,108.12,100.27,104.91,264028.2285028206,932
2024-01-24 00:00:00+00:00,104.89,109.04,103.67,106.09,98622.61962014179,456
2024-01-25 00:00:00+00:00,106.05,107.87,102.79,105.08,113458.97208670201,448
2024-01-26 00:00:00+00:00,104.71,110.29,104.25,109.44,484124.3146751616,912
2024-01-27 00:00:00+00:00,109.64,110.69,107.7,108.27,148178.02729663887,420
2024-01-28 00:00:00+00:00,108.62,109.21,104.72,105.89,103055.6301121736,415
2024-01-29 00:00:00+00:00,105.47,108.87,103.57,108.31,359617.6148956335,800
2024-01-30 00:00:00+00:00,108.44,109.34,104.7,105.06,291874.84337269265,688
2024-01-31 00:00:00+00:00,105.55,115.28,101.95,102.66,623170.5973461071,1749
2024-02-01 00:00:00+00:00,102.87,103.71,100.49,103.41,188889.87718133008,562
2024-02-02 00:00:00+00:00,103.75,104.91,102.0,102.9,246185.66427632104,654
2024-02-03 00:00:00+00:00,102.9,104.84,102.32,102.51,105173.59516994341,350
2024-02-04 00:00:00+00:00,102.53,102.53,100.15,100.7,131331.999815457,472
2024-02-05 00:00:00+00:00,100.83,103.75,99.5,101.54,487919.47684730624,921
2024-02-06 00:00:00+00:00,101.76,103.5,101.25,103.11,170101.5707500725,437
2024-02-07 00:00:00+00:00,103.06,104.92,91.0,104.1,310153.189959156,1023
2024-02-08 00:00:00+00:00,104.43,104.82,102.4,104.26,241693.821202873,575
2024-02-09 00:00:00+00:00,104.3,107.06,103.9,106.17,309353.4832567293,798
2024-02-10 00:00:00+00:00,105.72,106.29,103.29,103.3,112293.448826264,426
2024-02-11 00:00:00+00:00,103.64,105.5,101.84,103.15,195035.8248721765,558
2024-02-12 00:00:00+00:00,103.3,106.66,101.35,106.32,389528.3400697704,949
2024-02-13 00:00:00+00:00,106.69,107.08,101.62,103.56,201531.8961563676,639
2024-02-14 00:00:00+00:00,103.43,106.83,102.6,105.6,379743.037353504,789
2024-02-15 00:00:00+00:00,105.85,111.42,105.22,111.16,408975.9555197288,1108
2024-02-16 00:00:00+00:00,111.3,113.95,108.74,109.93,409385.91965084797,1058
2024-02-17 00:00:00+00:00,109.97,110.75,105.89,107.32,188758.35531904278,567
2024-02-18 00:00:00+00:00,107.52,110.29,106.4,109.8,299332.300789224,739
2024-02-19 00:00:00+00:00,110.3,112.94,109.38,111.97,460882.5216995799,1132
2024-02-20 00:00:00+00:00,112.11,112.2,103.06,109.33,382686.2811792631,1147
2024-02-21 00:00:00+00:00,109.65,109.65,101.89,105.14,444676.269665691,962
2024-02-22 00:00:00+00:00,105.01,106.73,102.0,103.0,220513.74627193998,655
2024-02-23 00:00:00+00:00,103.02,104.07,101.35,102.72,317243.336702112,911
2024-02-24 00:00:00+00:00,102.83,104.91,101.35,104.65,219049.1209992995,589
2024-02-25 00:00:00+00:00,104.28,108.0,103.48,107.28,315913.5299612232,787
2024-02-26 00:00:00+00:00,107.38,108.81,103.82,108.81,344417.6959711137,1068
2024-02-27 00:00:00+00:00,108.81,112.0,107.58,109.39,635684.1309190119,1382
2024-02-28 00:00:00+00:00,109.56,114.95,103.34,110.36,795468.7660791756,2292
2024-02-29 00:00:00+00:00,110.08,116.63,109.0,114.82,1543239.5539451244,2734
2024-03-01 00:00:00+00:00,115.41,129.0,112.71,124.41,1592791.0574535406,2871
2024-03-02 00:00:00+00:00,124.33,127.8,120.25,127.59,739041.161495286,1512
2024-03-03 00:00:00+00:00,127.77,129.99,121.56,122.76,728035.9108613316,1473
2024-03-04 00:00:00+00:00,122.9,135.85,120.74,128.43,1698822.7903121717,3352
2024-03-05 00:00:00+00:00,128.42,134.31,105.0,117.98,1131317.2508517483,3409
2024-03-06 00:00:00+00:00,117.93,130.0,114.24,127.03,1074077.191612098,2263
2024-03-07 00:00:00+00:00,126.81,130.44,125.14,126.75,727982.4604199551,1377
2024-03-08 00:00:00+00:00,126.87,127.91,120.25,124.13,389606.0719872542,1203
2024-03-09 00:00:00+00:00,124.08,124.93,120.39,120.71,256765.4327232875,775
2024-03-10 00:00:00+00:00,120.83,122.17,115.75,118.39,389602.1135289845,1131
2024-03-11 00:00:00+00:00,118.47,127.28,113.25,126.16,1124876.4862949527,2196
2024-03-12 00:00:00+00:00,126.22,139.76,117.52,138.46,1168242.8343738334,2692
2024-03-13 00:00:00+00:00,138.79,147.05,131.71,138.26,1264797.18384977,2612
2024-03-14 00:00:00+00:00,137.96,144.41,128.19,136.06,706633.9052689798,1640
2024-03-15 00:00:00+00:00,136.5,137.88,119.71,135.99,800607.545928991,2367
2024-03-16 00:00:00+00:00,135.83,136.99,116.0,123.35,501752.5541621925,1343
2024-03-17 00:00:00+00:00,123.56,130.02,117.91,128.4,447080.94148215605,997
2024-03-18 00:00:00+00:00,128.1,136.1,122.56,123.72,636004.886928972,1430
2024-03-19 00:00:00+00:00,123.75,124.91,109.25,112.38,477150.0201149028,1531
2024-03-20 00:00:00+00:00,112.49,123.62,106.2,122.92,350891.8992741848,1111
2024-03-21 00:00:00+00:00,122.12,132.33,121.94,124.06,315544.52585899236,1024
2024-03-22 00:00:00+00:00,123.88,129.8,119.1,121.88,272990.9501962104,820
2024-03-23 00:00:00+00:00,121.69,129.09,120.13,124.75,65534.8862663425,378
2024-03-24 00:00:00+00:00,125.1,138.73,125.03,135.21,464789.8672626504,1097
2024-03-25 00:00:00+00:00,134.82,148.64,132.79,140.22,1096555.4890215786,2202
2024-03-26 00:00:00+00:00,140.2,149.42,138.04,139.49,520674.81395737344,1314
2024-03-27 00:00:00+00:00,139.11,142.4,131.33,136.25,400084.07970826246,1074
2024-03-28 00:00:00+00:00,136.22,143.75,134.1,137.29,485319.0161617041,1048
2024-03-29 00:00:00+00:00,137.26,139.33,133.52,135.73,319539.37500320567,678
2024-03-30 00:00:00+00:00,135.73,136.73,132.52,132.98,102939.2263546926,412
2024-03-31 00:00:00+00:00,132.82,135.86,132.1,132.23,80977.90072066309,333
2024-04-01 00:00:00+00:00,132.12,133.38,124.56,126.86,285064.254155485,712
2024-04-02 00:00:00+00:00,126.89,127.42,117.21,119.52,340413.112069992,1046
2024-04-03 00:00:00+00:00,119.42,126.0,116.43,119.19,278569.4947941315,831
2024-04-04 00:00:00+00:00,119.19,125.9,117.07,121.36,172968.3985549864,560
2024-04-05 00:00:00+00:00,121.39,121.46,114.97,118.78,169829.2068339504,590
2024-04-06 00:00:00+00:00,118.5,120.97,118.2,119.91,68571.94952558371,229
2024-04-07 00:00:00+00:00,119.64,122.2,118.81,120.07,108625.75878817709,335
2024-04-08 00:00:00+00:00,120.11,123.54,117.97,122.44,253240.513934354,537
2024-04-09 00:00:00+00:00,122.37,123.06,115.0,116.34,316166.3509458552,704
2024-04-10 00:00:00+00:00,116.74,118.02,104.33,116.7,326389.78940292296,994
2024-04-11 00:00:00+00:00,116.73,117.51,113.95,115.47,105323.9622385338,316
2024-04-12 00:00:00+00:00,115.24,126.6,94.0,105.35,943367.2870712159,3435
2024-04-13 00:00:00+00:00,105.0,105.71,81.0,95.82,776825.2165870841,3062
2024-04-14 00:00:00+00:00,95.76,105.88,91.28,104.81,318732.1610891951,1261
2024-04-15 00:00:00+00:00,104.61,115.21,101.41,103.31,372267.2822718146,1307
2024-04-16 00:00:00+00:00,103.33,105.46,97.5,103.52,219249.3450438992,899
2024-04-17 00:00:00+00:00,103.8,104.84,99.45,101.6,92964.93699685599,506
2024-04-18 00:00:00+00:00,101.96,108.79,98.79,108.73,200341.0250519392,671
2024-04-19 00:00:00+00:00,108.0,109.17,99.45,104.51,212594.9253260938,821
2024-04-20 00:00:00+00:00,104.45,110.16,103.33,109.69,99400.43806634619,392
2024-04-21 00:00:00+00:00,109.69,109.7,104.79,106.39,67683.8186308354,343
2024-04-22 00:00:00+00:00,106.94,110.43,105.69,108.29,152702.8979400834,458
2024-04-23 00:00:00+00:00,108.44,109.4,105.83,109.37,71651.7693003331,363
2024-04-24 00:00:00+00:00,109.33,116.51,95.0,107.78,311108.7667755906,1380
2024-04-25 00:00:00+00:00,107.97,110.3,105.55,109.76,83328.630223328,404
2024-04-26 00:00:00+00:00,109.49,111.17,106.57,106.57,93003.599760926,289
2024-04-27 00:00:00+00:00,106.55,106.92,102.21,104.21,53431.24758645129,334
2024-04-28 00:00:00+00:00,103.95,106.76,101.34,101.45,82000.72695138151,344
2024-04-29 00:00:00+00:00,101.54,104.21,100.83,103.32,72638.795190024,376
2024-04-30 00:00:00+00:00,102.93,104.5,96.43,99.73,155376.75453365818,725
2024-05-01 00:00:00+00:00,99.68,102.24,93.5,101.38,402295.2554277596,1032
2024-05-02 00:00:00+00:00,101.34,103.65,99.37,101.65,130266.055023204,439
2024-05-03 00:00:00+00:00,101.63,106.6,101.34,106.19,139136.4662358888,506
2024-05-04 00:00:00+00:00,106.03,106.65,101.93,102.19,61308.543043781,297
2024-05-05 00:00:00+00:00,102.06,102.87,100.27,101.29,161730.29528068632,442
2024-05-06 00:00:00+00:00,101.13,103.95,97.98,98.25,130008.3794993325,495
2024-05-07 00:00:00+00:00,98.55,100.9,96.53,96.66,55957.282238055595,341
2024-05-08 00:00:00+00:00,96.71,98.61,95.22,96.67,156546.6085386448,433
2024-05-09 00:00:00+00:00,96.93,99.48,96.11,99.04,189559.0246820256,399
2024-05-10 00:00:00+00:00,98.89,100.35,95.0,96.47,99353.22318018129,415
2024-05-11 00:00:00+00:00,96.5,97.32,95.07,95.25,224885.3238673275,330
2024-05-12 00:00:00+00:00,95.6,96.23,88.0,94.28,293719.5958631324,518
2024-05-13 00:00:00+00:00,94.39,97.0,91.58,96.08,91024.76365262161,384
2024-05-14 00:00:00+00:00,96.29,96.41,92.01,92.86,88892.9120117242,302
2024-05-15 00:00:00+00:00,93.09,97.09,91.7,96.4,166047.446116832,431
2024-05-16 00:00:00+00:00,96.76,96.89,94.4,94.81,109456.31029850649,349
2024-05-17 00:00:00+00:00,94.78,98.52,93.52,97.8,88681.27561932,304
2024-05-18 00:00:00+00:00,97.89,100.84,97.38,98.18,81018.953294501,325
2024-05-19 00:00:00+00:00,98.21,98.29,94.59,94.79,50047.5122791327,235
2024-05-20 00:00:00+00:00,94.53,101.56,93.77,101.46,166646.5401341706,594
2024-05-21 00:00:00+00:00,101.31,103.57,97.07,97.71,194871.87790729137,577
2024-05-22 00:00:00+00:00,97.91,99.42,95.84,96.23,122269.43712795292,337
2024-05-23 00:00:00+00:00,96.37,97.61,88.0,94.12,392788.86315985676,811
2024-05-24 00:00:00+00:00,94.31,95.18,88.0,93.71,350235.8662215782,621
2024-05-25 00:00:00+00:00,94.0,95.72,93.31,93.76,105892.99401987201,367
2024-05-26 00:00:00+00:00,94.04,94.05,91.35,92.29,58325.0643884326,224
2024-05-27 00:00:00+00:00,92.1,94.44,91.81,92.24,77753.6359891544,307
2024-05-28 00:00:00+00:00,92.31,92.31,89.82,91.81,115649.73704573659,360
2024-05-29 00:00:00+00:00,91.8,93.29,90.59,91.99,92337.28675153649,301
2024-05-30 00:00:00+00:00,92.18,92.32,89.18,90.69,85792.7109256929,281
2024-05-31 00:00:00+00:00,90.68,91.97,89.0,90.51,119005.1043128493,334
2024-06-01 00:00:00+00:00,90.52,91.25,89.73,91.01,76502.28348344131,201
2024-06-02 00:00:00+00:00,91.24,92.65,90.62,91.74,57206.27433246659,245
2024-06-03 00:00:00+00:00,91.48,92.55,90.5,90.73,48385.4932411262,232
2024-06-04 00:00:00+00:00,90.79,91.63,90.05,91.28,103097.0191027952,247
2024-06-05 00:00:00+00:00,91.2,95.4,89.43,90.5,279347.365351175,557
2024-06-06 00:00:00+00:00,90.5,91.05,88.57,89.71,419310.86706688,604
2024-06-07 00:00:00+00:00,89.68,90.59,81.21,86.38,894956.7437188784,1518
2024-06-08 00:00:00+00:00,86.23,86.57,82.04,83.24,142462.2403333188,448
2024-06-09 00:00:00+00:00,83.49,88.04,83.2,87.81,81778.7713977801,244
2024-06-10 00:00:00+00:00,88.0,90.52,87.15,87.56,113321.6006749464,353
2024-06-11 00:00:00+00:00,87.54,87.67,82.05,84.39,143781.9161443134,438
2024-06-12 00:00:00+00:00,84.9,88.32,83.49,88.0,125296.29033768,315
2024-06-13 00:00:00+00:00,87.69,88.13,82.64,83.06,75432.345654324,235
2024-06-14 00:00:00+00:00,83.07,83.23,79.06,81.56,129083.6207421796,353
2024-06-15 00:00:00+00:00,81.68,83.59,81.68,82.32,67406.6272721856,210
2024-06-16 00:00:00+00:00,82.37,83.44,82.19,82.74,31358.100346595398,161
2024-06-17 00:00:00+00:00,82.87,83.17,77.17,79.47,343165.7868182226,710
2024-06-18 00:00:00+00:00,79.62,79.98,72.18,76.44,368443.82971468795,943
2024-06-19 00:00:00+00:00,76.6,79.76,76.58,78.58,140086.9157211624,380
2024-06-20 00:00:00+00:00,78.84,80.04,77.4,78.27,112429.6268575125,279
2024-06-21 00:00:00+00:00,77.95,78.73,74.98,76.49,120725.48962912969,422
2024-06-22 00:00:00+00:00,76.42,76.42,74.66,75.18,143231.16522155702,318
2024-06-23 00:00:00+00:00,75.51,77.08,73.78,73.99,93020.546430763,238
2024-06-24 00:00:00+00:00,73.87,75.28,72.18,74.46,110056.2899024352,342
2024-06-25 00:00:00+00:00,74.51,76.7,74.06,76.49,135332.8598923893,297
2024-06-26 00:00:00+00:00,76.63,77.76,75.0,75.65,108186.48332488051,233
2024-06-27 00:00:00+00:00,75.47,76.92,72.91,73.02,96751.8383914746,289
2024-06-28 00:00:00+00:00,72.79,76.38,69.78,76.32,261365.3189417664,771
2024-06-29 00:00:00+00:00,76.48,79.22,75.47,75.47,116022.3820980425,431
2024-06-30 00:00:00+00:00,75.44,77.07,74.32,76.83,103024.14150762631,282
2024-07-01 00:00:00+00:00,77.41,80.6,76.82,80.1,113536.970774226,357
2024-07-02 00:00:00+00:00,79.64,81.4,79.52,80.04,133820.3965687044,322
2024-07-03 00:00:00+00:00,80.09,80.27,75.42,76.27,370038.4622102459,504
2024-07-04 00:00:00+00:00,76.59,76.94,69.63,71.81,163237.36155620852,503
2024-07-05 00:00:00+00:00,71.49,76.28,64.0,74.16,331146.2307395016,967
2024-07-06 00:00:00+00:00,73.87,75.6,72.0,74.67,102300.47659288801,353
2024-07-07 00:00:00+00:00,74.5,74.5,69.01,69.03,157802.68581401612,372
2024-07-08 00:00:00+00:00,68.94,76.27,66.86,71.12,218128.22797675844,616
2024-07-09 00:00:00+00:00,71.18,73.2,70.0,71.69,131746.3913596815,330
2024-07-10 00:00:00+00:00,71.63,75.14,69.0,69.91,196921.81062383341,445
2024-07-11 00:00:00+00:00,69.99,71.32,68.32,68.61,117719.6956391751,259
2024-07-12 00:00:00+00:00,68.7,71.97,68.63,70.84,104555.112127774,238
2024-07-13 00:00:00+00:00,70.9,72.29,70.0,71.63,165615.1947394945,298
2024-07-14 00:00:00+00:00,71.67,74.53,70.91,73.81,159692.82432275813,378
2024-07-15 00:00:00+00:00,74.23,78.54,73.93,78.45,136905.896184339,369
2024-07-16 00:00:00+00:00,78.58,80.69,76.28,79.35,124955.460572964,352
2024-07-17 00:00:00+00:00,79.47,80.74,76.7,76.75,138371.88892868,419
2024-07-18 00:00:00+00:00,76.87,78.22,74.16,75.7,140289.113776362,301
2024-07-19 00:00:00+00:00,75.77,77.03,73.08,76.5,111132.94534010999,296
2024-07-20 00:00:00+00:00,76.58,76.92,74.0,75.75,97222.9706131875,261
2024-07-21 00:00:00+00:00,75.48,76.75,72.18,76.08,91083.4680481608,273
2024-07-22 00:00:00+00:00,76.14,76.44,73.25,73.65,98034.76143529502,226
2024-07-23 00:00:00+00:00,73.52,74.62,71.18,72.68,93906.937669028,284
2024-07-24 00:00:00+00:00,73.29,73.9,70.92,71.37,104148.7097166828,270
2024-07-25 00:00:00+00:00,70.77,72.61,69.0,71.96,112701.97934887359,280
2024-07-26 00:00:00+00:00,72.4,74.24,72.3,73.15,137026.43646360902,228
2024-07-27 00:00:00+00:00,73.25,73.88,71.9,73.17,74633.11300018709,156
2024-07-28 00:00:00+00:00,72.98,73.01,71.04,71.44,101314.8597135944,246
2024-07-29 00:00:00+00:00,72.15,73.3,71.48,71.8,192079.182152836,392
2024-07-30 00:00:00+00:00,71.5,89.51,68.2,68.78,198365.82585015942,628
2024-07-31 00:00:00+00:00,68.74,70.1,68.17,68.91,106579.2348391305,274
2024-08-01 00:00:00+00:00,69.23,70.19,65.43,69.31,91187.5591428048,282
2024-08-02 00:00:00+00:00,69.22,69.44,63.59,65.63,120816.78847029619,326
2024-08-03 00:00:00+00:00,66.07,67.17,62.81,64.47,144996.3709359732,445
2024-08-04 00:00:00+00:00,64.41,64.83,59.54,60.13,142964.07510834612,545
2024-08-05 00:00:00+00:00,59.97,60.82,50.3,58.51,551133.6512982622,1733
2024-08-06 00:00:00+00:00,58.8,62.46,58.79,61.2,183564.460349712,531
2024-08-07 00:00:00+00:00,61.36,63.95,57.81,59.22,126870.53527215899,475
2024-08-08 00:00:00+00:00,59.18,64.63,58.38,64.35,151812.986798187,414
2024-08-09 00:00:00+00:00,63.93,66.88,63.06,65.94,103499.1622696332,346
2024-08-10 00:00:00+00:00,65.88,67.88,64.95,67.3,76875.845132228,237
2024-08-11 00:00:00+00:00,67.28,69.16,64.18,64.82,88015.61262168079,260
2024-08-12 00:00:00+00:00,64.93,67.33,64.27,66.05,121705.69417574549,288
2024-08-13 00:00:00+00:00,65.92,65.98,63.7,64.78,127669.0557384468,308
2024-08-14 00:00:00+00:00,64.99,65.82,62.93,63.28,65710.05124012561,204
2024-08-15 00:00:00+00:00,63.63,64.49,61.51,62.25,82715.01410271751,259
2024-08-16 00:00:00+00:00,62.0,63.61,60.54,62.93,172749.4955930142,307
2024-08-17 00:00:00+00:00,62.7,63.31,62.04,63.2,51298.511169824,140
2024-08-18 00:00:00+00:00,63.08,63.41,61.81,62.53,130397.99753328139,242
2024-08-19 00:00:00+00:00,62.27,62.29,60.83,61.71,88469.93204093221,221
2024-08-20 00:00:00+00:00,61.99,64.05,61.99,63.51,63333.4367095605,210
2024-08-21 00:00:00+00:00,63.61,65.11,62.58,64.28,72404.33666861399,192
2024-08-22 00:00:00+00:00,64.49,67.68,64.1,67.6,93036.94347635999,239
2024-08-23 00:00:00+00:00,67.68,71.19,67.68,70.86,105103.3718563974,316
2024-08-24 00:00:00+00:00,70.97,72.24,69.9,71.36,29186.0850053664,219
2024-08-25 00:00:00+00:00,71.45,71.47,68.27,68.78,41013.8720769336,201
2024-08-26 00:00:00+00:00,69.35,69.47,65.63,66.13,59423.567041805196,227
2024-08-27 00:00:00+00:00,66.11,66.93,62.49,63.66,39845.46833191859,198
2024-08-28 00:00:00+00:00,63.53,66.12,62.17,63.6,71442.34205718001,311
2024-08-29 00:00:00+00:00,64.11,66.57,63.52,64.63,89747.2676402735,310
2024-08-30 00:00:00+00:00,65.0,65.71,62.17,64.02,72382.6856947062,329
2024-08-31 00:00:00+00:00,64.56,64.56,62.51,62.51,49440.0281596683,161
2024-09-01 00:00:00+00:00,62.31,62.44,60.26,60.5,140661.22492015,249
2024-09-02 00:00:00+00:00,60.52,62.61,59.98,62.52,64037.58646481761,239
2024-09-03 00:00:00+00:00,62.41,63.95,60.26,60.26,15666.060603463398,161
2024-09-04 00:00:00+00:00,60.66,62.72,58.16,62.48,38290.5693524728,229
2024-09-05 00:00:00+00:00,62.29,62.4,59.8,60.19,23581.9062734879,157
2024-09-06 00:00:00+00:00,60.16,61.29,55.85,57.5,203230.448355175,553
2024-09-07 00:00:00+00:00,57.37,60.15,56.85,59.81,41990.020264291,190
2024-09-08 00:00:00+00:00,60.21,69.67,60.18,69.26,230638.583226952,998
2024-09-09 00:00:00+00:00,69.21,73.97,69.21,73.62,194211.0646610202,639
2024-09-10 00:00:00+00:00,73.34,74.77,72.42,72.82,50622.759069709195,302
2024-09-11 00:00:00+00:00,72.4,72.4,70.61,70.86,69444.4840034892,259
2024-09-12 00:00:00+00:00,70.76,77.66,70.25,77.65,275696.28132342803,748
2024-09-13 00:00:00+00:00,77.66,77.82,75.45,76.46,127806.5314778432,455
2024-09-14 00:00:00+00:00,76.42,76.43,73.9,74.42,22666.6339424876,166
2024-09-15 00:00:00+00:00,74.36,75.84,72.25,72.98,42238.0708908032,252
2024-09-16 00:00:00+00:00,72.77,73.34,69.7,70.5,54722.77134048,281
2024-09-17 00:00:00+00:00,70.5,71.76,69.36,69.65,35142.972858042005,275
2024-09-18 00:00:00+00:00,69.58,73.57,68.99,73.12,58649.55773260801,351
2024-09-19 00:00:00+00:00,73.28,75.61,72.01,73.81,101386.2765515281,411
2024-09-20 00:00:00+00:00,73.93,77.29,73.49,76.83,151422.5756747535,432
2024-09-21 00:00:00+00:00,77.03,77.41,74.03,75.37,59734.7714660674,259
2024-09-22 00:00:00+00:00,75.2,75.21,72.66,73.89,37628.1752683356,202
2024-09-23 00:00:00+00:00,73.57,79.14,72.79,78.01,94598.67790421171,368
2024-09-24 00:00:00+00:00,78.19,78.74,76.28,77.61,72590.257315212,323
2024-09-25 00:00:00+00:00,78.15,80.17,73.99,78.05,179357.8037947745,558
2024-09-26 00:00:00+00:00,78.08,80.8,75.82,79.29,168626.4958434267,482
2024-09-27 00:00:00+00:00,79.37,80.81,77.56,78.7,129031.17426315,341
2024-09-28 00:00:00+00:00,78.81,79.52,76.28,77.21,44025.0780330592,244
2024-09-29 00:00:00+00:00,77.41,77.8,74.86,76.11,95837.2268946486,311
2024-09-30 00:00:00+00:00,75.81,75.99,72.4,73.01,36904.4846225755,226
2024-10-01 00:00:00+00:00,72.92,74.33,67.86,68.76,130677.34502516761,499
2024-10-02 00:00:00+00:00,68.4,70.42,66.51,67.11,51512.569841549695,329
2024-10-03 00:00:00+00:00,67.06,69.41,66.78,68.01,59758.199220995106,295
2024-10-04 00:00:00+00:00,67.91,70.45,67.41,70.45,52028.848045868996,216
2024-10-05 00:00:00+00:00,70.6,72.41,68.25,68.95,43637.5609536195,246
2024-10-06 00:00:00+00:00,69.17,69.89,68.15,69.26,27268.278939683405,186
2024-10-07 00:00:00+00:00,69.72,71.05,67.23,67.87,72554.0569966234,278
2024-10-08 00:00:00+00:00,67.93,81.0,65.86,66.68,117770.7579877092,507
2024-10-09 00:00:00+00:00,66.83,67.41,64.57,65.66,93466.57373263559,425
2024-10-10 00:00:00+00:00,65.73,66.83,62.85,65.88,121428.73099281239,316
2024-10-11 00:00:00+00:00,65.94,67.8,65.63,66.69,36905.1926521239,186
2024-10-12 00:00:00+00:00,66.73,67.69,66.32,66.47,110952.9252332107,235
2024-10-13 00:00:00+00:00,66.6,66.79,64.07,64.42,52270.9692951584,266
2024-10-14 00:00:00+00:00,64.94,68.34,64.86,67.81,97581.8555892333,497
2024-10-15 00:00:00+00:00,68.22,69.12,65.75,66.87,127545.7612558572,377
2024-10-16 00:00:00+00:00,67.0,67.14,66.01,66.22,57712.256590850404,184
2024-10-17 00:00:00+00:00,66.38,66.47,64.28,64.54,76621.41476238621,252
2024-10-18 00:00:00+00:00,64.48,66.17,64.26,65.97,72463.9507289586,241
2024-10-19 00:00:00+00:00,66.34,66.92,56.2,65.59,203877.74729675992,498
2024-10-20 00:00:00+00:00,65.62,67.24,64.49,67.18,71434.75969924401,231
2024-10-21 00:00:00+00:00,67.49,68.06,65.0,65.4,80487.439723146,352
2024-10-22 00:00:00+00:00,65.52,66.07,64.65,65.18,36734.137644744806,312
2024-10-23 00:00:00+00:00,64.71,65.06,61.76,63.08,48153.7189962628,277
2024-10-24 00:00:00+00:00,63.12,64.33,62.32,63.66,55121.064548172595,251
2024-10-25 00:00:00+00:00,64.07,64.07,57.66,58.8,120738.87987386399,445
2024-10-26 00:00:00+00:00,58.6,61.52,58.39,61.52,64536.33973791121,301
2024-10-27 00:00:00+00:00,61.24,62.11,60.82,61.47,92032.5117665709,206
2024-10-28 00:00:00+00:00,61.39,62.76,59.95,61.1,59643.84297508,265
2024-10-29 00:00:00+00:00,61.08,63.21,60.98,62.06,109417.9778446954,344
2024-10-30 00:00:00+00:00,62.24,62.76,60.81,61.41,79413.2212578177,453
2024-10-31 00:00:00+00:00,61.11,61.6,58.74,59.24,51024.0893045452,251
2024-11-01 00:00:00+00:00,59.03,59.66,57.25,58.18,66503.2664079054,317
2024-11-02 00:00:00+00:00,58.4,59.02,56.18,57.5,81719.8224087,259
2024-11-03 00:00:00+00:00,57.51,57.6,54.48,56.05,135157.1283814045,402
2024-11-04 00:00:00+00:00,55.97,57.34,55.17,56.18,52303.63705079,230
2024-11-05 00:00:00+00:00,56.55,57.88,56.18,56.92,35862.187241679996,241
2024-11-06 00:00:00+00:00,56.99,62.3,56.99,61.84,118955.95167144401,424
2024-11-07 00:00:00+00:00,61.93,63.55,61.25,62.12,234392.85043795317,463
2024-11-08 00:00:00+00:00,62.28,62.62,59.84,61.5,91459.49610253499,321
2024-11-09 00:00:00+00:00,61.32,63.93,60.81,63.74,133868.4797788308,423
2024-11-10 00:00:00+00:00,63.7,70.07,63.01,67.49,233246.70073749637,746
2024-11-11 00:00:00+00:00,67.57,70.64,65.58,70.58,199625.558584644,597
2024-11-12 00:00:00+00:00,70.47,85.96,60.84,62.81,661751.5600635995,1945
2024-11-13 00:00:00+00:00,62.85,64.01,59.0,62.06,562490.1447884124,881
2024-11-14 00:00:00+00:00,62.09,64.1,59.74,60.66,168483.9670343928,579
2024-11-15 00:00:00+00:00,61.42,66.49,60.24,65.85,162978.52769105847,726
2024-11-16 00:00:00+00:00,66.03,95.81,65.07,87.71,1310894.1140913754,3711
2024-11-17 00:00:00+00:00,87.51,87.51,77.62,79.59,478653.2207742684,1544
2024-11-18 00:00:00+00:00,79.64,93.24,79.39,87.23,694084.5176658679,1861
2024-11-19 00:00:00+00:00,87.57,98.89,86.7,91.73,446672.8958158073,1534
2024-11-20 00:00:00+00:00,92.0,92.84,84.0,88.0,277722.87580048,789
2024-11-21 00:00:00+00:00,87.89,90.2,84.97,86.63,203644.44995153308,750
2024-11-22 00:00:00+00:00,86.58,97.49,77.95,92.08,1531750.3140965933,3055
