date,open,high,low,close,volume,trades
2024-06-26 00:00:00+00:00,2.397,2.49,2.368,2.402,9693.56252913066,153
2024-06-27 00:00:00+00:00,2.384,2.485,2.353,2.456,10847.4518640276,210
2024-06-28 00:00:00+00:00,2.457,2.479,2.35,2.359,20538.82534527397,179
2024-06-29 00:00:00+00:00,2.389,2.409,2.336,2.345,9671.782907864701,232
2024-06-30 00:00:00+00:00,2.354,2.502,2.32,2.499,28442.38062129954,327
2024-07-01 00:00:00+00:00,2.495,3.0,2.472,2.483,41378.727773616876,295
2024-07-02 00:00:00+00:00,2.473,2.519,2.446,2.509,17215.548212211568,100
2024-07-03 00:00:00+00:00,2.512,2.515,2.38,2.429,10181.30407264124,95
2024-07-04 00:00:00+00:00,2.429,2.441,2.038,2.049,21301.370309174068,291
2024-07-05 00:00:00+00:00,2.051,2.248,1.9,2.185,45477.581841874,469
2024-07-06 00:00:00+00:00,2.183,2.294,2.156,2.275,43671.94938053675,153
2024-07-07 00:00:00+00:00,2.305,2.319,2.113,2.113,9824.851813376621,137
2024-07-08 00:00:00+00:00,2.124,2.307,2.062,2.23,31240.369178695502,230
2024-07-09 00:00:00+00:00,2.202,2.279,2.202,2.261,7697.71919931973,83
2024-07-10 00:00:00+00:00,2.252,2.304,2.232,2.285,5149.813342319,63
2024-07-11 00:00:00+00:00,2.261,2.328,2.248,2.256,19368.58391621904,189
2024-07-12 00:00:00+00:00,2.252,2.324,2.212,2.31,14992.7394223761,145
2024-07-13 00:00:00+00:00,2.314,2.334,2.282,2.314,6744.54888520582,81
2024-07-14 00:00:00+00:00,2.322,2.38,2.309,2.368,3836.90903422784,62
2024-07-15 00:00:00+00:00,2.38,3.012,2.369,2.625,51057.16083454875,399
2024-07-16 00:00:00+00:00,2.628,2.639,2.448,2.605,19388.50932003105,195
2024-07-17 00:00:00+00:00,2.605,2.722,2.605,2.62,21105.3846796126,181
2024-07-18 00:00:00+00:00,2.609,2.671,2.527,2.659,17223.2109470574,230
2024-07-19 00:00:00+00:00,2.66,2.744,2.595,2.737,27045.87130157143,205
2024-07-20 00:00:00+00:00,2.72,2.779,2.68,2.754,3913.91979436368,57
2024-07-21 00:00:00+00:00,2.752,2.794,2.657,2.782,17942.29734243544,111
2024-07-22 00:00:00+00:00,2.787,2.793,2.619,2.623,14777.9676907481,156
2024-07-23 00:00:00+00:00,2.64,2.92,2.618,2.735,29491.2558613014,296
2024-07-24 00:00:00+00:00,2.737,2.751,2.565,2.614,10660.734898520159,142
2024-07-25 00:00:00+00:00,2.613,2.644,2.371,2.446,20689.12163788086,201
2024-07-26 00:00:00+00:00,2.445,2.584,2.445,2.567,11625.918013130042,95
2024-07-27 00:00:00+00:00,2.548,2.623,2.521,2.585,16108.5408224191,144
2024-07-28 00:00:00+00:00,2.538,2.56,2.447,2.483,8638.13181591061,62
2024-07-29 00:00:00+00:00,2.504,2.657,2.504,2.563,11438.97360527108,117
2024-07-30 00:00:00+00:00,2.55,2.589,2.429,2.49,9219.319590991501,122
2024-07-31 00:00:00+00:00,2.5,2.523,2.371,2.392,19425.178081426,158
2024-08-01 00:00:00+00:00,2.398,2.398,2.171,2.309,21615.244308200225,253
2024-08-02 00:00:00+00:00,2.305,2.305,2.054,2.067,26180.82543122553,290
2024-08-03 00:00:00+00:00,2.068,2.123,1.925,2.011,63549.15239504969,295
2024-08-04 00:00:00+00:00,1.993,2.033,1.845,1.903,27762.73309374939,248
2024-08-05 00:00:00+00:00,1.907,1.921,1.525,1.713,38694.27727949301,514
2024-08-06 00:00:00+00:00,1.725,1.843,1.725,1.795,31925.252142996145,230
2024-08-07 00:00:00+00:00,1.799,1.902,1.77,1.85,60222.91350749951,577
2024-08-08 00:00:00+00:00,1.84,2.011,1.733,2.001,27909.005397734396,306
2024-08-09 00:00:00+00:00,1.996,2.028,1.939,1.982,20243.37638849172,239
2024-08-10 00:00:00+00:00,1.997,2.007,1.961,1.975,7744.84040883775,114
2024-08-11 00:00:00+00:00,1.98,2.035,1.862,1.879,14772.98117471379,169
2024-08-12 00:00:00+00:00,1.881,2.156,1.873,2.104,16544.661670164962,245
2024-08-13 00:00:00+00:00,2.117,2.121,2.006,2.031,3682.66311937389,88
2024-08-14 00:00:00+00:00,2.023,2.037,1.966,2.004,15069.542361829921,149
2024-08-15 00:00:00+00:00,2.009,2.039,1.877,1.94,4976.6489110108005,126
2024-08-16 00:00:00+00:00,1.93,1.938,1.862,1.906,3995.473779537,71
2024-08-17 00:00:00+00:00,1.919,1.949,1.915,1.947,1451.8108304838602,23
2024-08-18 00:00:00+00:00,1.95,1.968,1.931,1.958,2611.3112332700803,51
2024-08-19 00:00:00+00:00,1.941,2.045,1.931,1.998,6431.76462728988,57
2024-08-20 00:00:00+00:00,1.994,2.028,1.952,1.976,3237.49997270336,160
2024-08-21 00:00:00+00:00,1.969,2.042,1.946,2.035,14740.208578234151,142
2024-08-22 00:00:00+00:00,2.032,2.058,2.016,2.027,1726.24600718103,41
2024-08-23 00:00:00+00:00,2.027,2.217,2.025,2.175,4708.22842724475,100
2024-08-24 00:00:00+00:00,2.175,2.29,2.162,2.212,10103.869454173602,118
2024-08-25 00:00:00+00:00,2.214,2.229,2.146,2.227,4841.8653008916,61
2024-08-26 00:00:00+00:00,2.21,2.21,2.076,2.088,6942.19262510304,73
2024-08-27 00:00:00+00:00,2.092,2.098,1.888,1.92,8760.014150112,114
2024-08-28 00:00:00+00:00,1.906,1.927,1.812,1.861,28410.67403191144,214
2024-08-29 00:00:00+00:00,1.847,1.898,1.732,1.748,5028.0379634316805,124
2024-08-30 00:00:00+00:00,1.757,1.783,1.687,1.764,15912.55919065428,143
2024-08-31 00:00:00+00:00,1.764,1.791,1.712,1.727,3563.46080209427,62
2024-09-01 00:00:00+00:00,1.705,1.728,1.63,1.644,6481.84019728452,99
2024-09-02 00:00:00+00:00,1.644,1.766,1.643,1.766,17282.105013119522,112
2024-09-03 00:00:00+00:00,1.765,1.773,1.689,1.689,2302.64096545944,65
2024-09-04 00:00:00+00:00,1.692,1.82,1.62,1.759,15566.29732515457,238
2024-09-05 00:00:00+00:00,1.757,1.757,1.668,1.682,7520.83229306186,180
2024-09-06 00:00:00+00:00,1.686,1.715,1.567,1.611,5948.56636966314,169
2024-09-07 00:00:00+00:00,1.619,1.672,1.616,1.641,1720.07014989627,75
2024-09-08 00:00:00+00:00,1.65,1.736,1.65,1.725,9558.287558660251,93
2024-09-09 00:00:00+00:00,1.727,1.806,1.713,1.777,11770.23602650448,242
2024-09-10 00:00:00+00:00,1.782,1.79,1.747,1.76,5010.3774941088,68
2024-09-11 00:00:00+00:00,1.754,1.776,1.726,1.772,3198.16933816664,48
2024-09-12 00:00:00+00:00,1.781,1.807,1.771,1.792,7327.83116792832,100
2024-09-13 00:00:00+00:00,1.787,1.866,1.777,1.848,1832.66117739936,43
2024-09-14 00:00:00+00:00,1.837,1.844,1.812,1.832,3369.92764172496,43
2024-09-15 00:00:00+00:00,1.842,1.844,1.742,1.742,4941.58260701326,79
2024-09-16 00:00:00+00:00,1.741,1.747,1.677,1.679,5477.687193566941,82
2024-09-17 00:00:00+00:00,1.687,1.772,1.674,1.768,6707.47971858432,72
2024-09-18 00:00:00+00:00,1.766,1.835,1.737,1.835,9084.61433998755,128
2024-09-19 00:00:00+00:00,1.846,1.89,1.842,1.867,4315.62214110798,62
2024-09-20 00:00:00+00:00,1.855,2.229,1.851,2.128,32936.06682406768,304
2024-09-21 00:00:00+00:00,2.104,2.184,2.031,2.183,9809.210177266119,152
2024-09-22 00:00:00+00:00,2.187,2.196,2.108,2.164,23514.648240294162,145
2024-09-23 00:00:00+00:00,2.129,2.291,2.128,2.225,13657.37646328075,226
2024-09-24 00:00:00+00:00,2.224,2.27,2.184,2.259,17258.43398728707,110
2024-09-25 00:00:00+00:00,2.263,2.278,2.192,2.195,8467.8070986771,96
2024-09-26 00:00:00+00:00,2.199,2.29,2.182,2.278,9809.504491794301,107
2024-09-27 00:00:00+00:00,2.294,2.466,2.273,2.43,12745.6043066928,180
2024-09-28 00:00:00+00:00,2.421,3.007,2.414,2.977,149296.3702847617,983
2024-09-29 00:00:00+00:00,2.982,4.131,2.97,3.911,1143911.1456032784,3830
2024-09-30 00:00:00+00:00,3.915,4.159,3.561,3.693,330676.99895371345,1859
2024-10-01 00:00:00+00:00,3.684,3.89,3.375,3.596,187780.00943536742,607
2024-10-02 00:00:00+00:00,3.558,3.653,3.261,3.447,61807.172150942824,344
2024-10-03 00:00:00+00:00,3.414,3.55,2.893,2.893,33886.758413994634,321
2024-10-04 00:00:00+00:00,2.885,3.375,2.857,3.31,59176.9630543461,457
2024-10-05 00:00:00+00:00,3.269,3.33,2.961,3.054,29918.563087924562,262
2024-10-06 00:00:00+00:00,3.034,3.202,2.972,3.195,53132.850413177395,328
2024-10-07 00:00:00+00:00,3.181,3.702,3.112,3.276,54164.37361755419,523
2024-10-08 00:00:00+00:00,3.285,3.549,3.184,3.408,76052.53048716528,387
2024-10-09 00:00:00+00:00,3.419,3.768,3.288,3.352,114638.15873986704,448
2024-10-10 00:00:00+00:00,3.362,3.537,3.2,3.296,65355.671054105595,271
2024-10-11 00:00:00+00:00,3.297,3.55,3.227,3.549,28486.11711927618,138
2024-10-12 00:00:00+00:00,3.514,3.904,3.423,3.606,103182.95949367223,742
2024-10-13 00:00:00+00:00,3.591,3.691,3.391,3.444,38184.89774463084,311
2024-10-14 00:00:00+00:00,3.444,3.777,3.42,3.72,67661.9826944136,272
2024-10-15 00:00:00+00:00,3.705,3.747,3.406,3.462,49200.35382495108,353
2024-10-16 00:00:00+00:00,3.464,3.464,3.266,3.307,51171.52353919884,276
2024-10-17 00:00:00+00:00,3.319,3.341,3.164,3.191,16785.677113508038,162
2024-10-18 00:00:00+00:00,3.201,3.412,3.193,3.327,29486.29178686014,172
2024-10-19 00:00:00+00:00,3.34,3.458,3.314,3.357,9201.60629489187,104
2024-10-20 00:00:00+00:00,3.314,3.548,3.314,3.504,26862.799186920478,197
2024-10-21 00:00:00+00:00,3.502,3.518,3.346,3.399,42843.6299265678,374
2024-10-22 00:00:00+00:00,3.4,3.491,3.315,3.425,21828.80862269875,287
2024-10-23 00:00:00+00:00,3.437,3.462,3.151,3.211,34162.318988421124,249
2024-10-24 00:00:00+00:00,3.22,3.547,3.197,3.514,62290.26396601973,406
2024-10-25 00:00:00+00:00,3.504,3.541,3.101,3.192,61087.47171663024,717
2024-10-26 00:00:00+00:00,3.167,3.35,3.13,3.168,32810.703131511356,287
2024-10-27 00:00:00+00:00,3.185,3.256,3.067,3.133,22270.883535045472,162
2024-10-28 00:00:00+00:00,3.13,3.182,2.94,3.129,31680.113603317197,344
2024-10-29 00:00:00+00:00,3.118,3.299,3.118,3.28,29217.188334026396,246
2024-10-30 00:00:00+00:00,3.284,3.392,3.235,3.299,15708.240421278511,202
2024-10-31 00:00:00+00:00,3.335,3.346,3.092,3.109,21561.86970304589,138
2024-11-01 00:00:00+00:00,3.127,3.131,2.981,3.03,21059.2823391219,198
2024-11-02 00:00:00+00:00,3.052,3.082,2.907,2.933,27202.65815918763,162
2024-11-03 00:00:00+00:00,2.939,2.939,2.564,2.648,44883.418389011924,560
2024-11-04 00:00:00+00:00,2.648,2.742,2.574,2.65,30108.3301495815,257
2024-11-05 00:00:00+00:00,2.677,3.156,2.675,3.045,61351.1586879933,574
2024-11-06 00:00:00+00:00,3.097,3.33,3.096,3.301,71531.22181812496,440
2024-11-07 00:00:00+00:00,3.297,3.514,3.256,3.375,91246.45618932751,488
2024-11-08 00:00:00+00:00,3.41,3.462,3.196,3.288,57613.632719960406,288
2024-11-09 00:00:00+00:00,3.293,3.582,3.244,3.495,42141.316791854704,425
2024-11-10 00:00:00+00:00,3.461,3.719,3.319,3.519,104833.61617044988,707
2024-11-11 00:00:00+00:00,3.504,3.725,3.431,3.703,89468.88390324752,719
2024-11-12 00:00:00+00:00,3.682,3.79,3.3,3.586,192413.3993276953,1070
2024-11-13 00:00:00+00:00,3.569,3.612,3.241,3.499,93855.94443503127,632
2024-11-14 00:00:00+00:00,3.527,3.68,3.146,3.177,114850.59546080862,638
2024-11-15 00:00:00+00:00,3.182,3.321,3.073,3.308,111822.73586908518,410
2024-11-16 00:00:00+00:00,3.32,3.741,3.294,3.558,80043.23065311971,568
2024-11-17 00:00:00+00:00,3.536,3.623,3.248,3.297,73431.4182402633,355
2024-11-18 00:00:00+00:00,3.298,3.552,3.295,3.549,62647.319854566726,350
2024-11-19 00:00:00+00:00,3.519,3.519,3.28,3.37,128311.6853217638,433
2024-11-20 00:00:00+00:00,3.351,3.409,3.152,3.226,30283.16096180616,298
2024-11-21 00:00:00+00:00,3.22,3.702,3.105,3.566,155425.80053279983,913
2024-11-22 00:00:00+00:00,3.535,3.63,3.373,3.487,128742.71958497567,569
2024-11-23 00:00:00+00:00,3.48,3.974,3.44,3.755,185545.214210327,1028
2024-11-24 00:00:00+00:00,3.759,3.95,3.472,3.769,121998.56337218347,775
2024-11-25 00:00:00+00:00,3.768,3.895,3.512,3.652,144497.1751781721,986
2024-11-26 00:00:00+00:00,3.675,3.768,3.323,3.482,105770.361536426,544
2024-11-27 00:00:00+00:00,3.475,4.546,3.422,4.333,468440.25248252245,1533
2024-11-28 00:00:00+00:00,4.348,4.443,4.051,4.118,383332.2431907279,1421
2024-11-29 00:00:00+00:00,4.137,4.263,4.069,4.169,95280.21635225478,378
2024-11-30 00:00:00+00:00,4.174,4.62,4.138,4.491,254159.96023324816,893
2024-12-01 00:00:00+00:00,4.471,4.608,4.331,4.528,163991.16929052767,739
2024-12-02 00:00:00+00:00,4.536,4.627,4.169,4.521,339022.9047426883,1316
2024-12-03 00:00:00+00:00,4.508,4.759,4.2,4.749,295134.6051735212,1321
2024-12-04 00:00:00+00:00,4.734,5.193,4.607,4.858,404085.99957835564,1585
2024-12-05 00:00:00+00:00,4.855,4.991,4.559,4.734,200706.02425526275,1071
2024-12-06 00:00:00+00:00,4.709,5.12,4.709,5.023,148493.96313729687,683
2024-12-07 00:00:00+00:00,5.033,5.347,4.928,5.182,108370.88072260881,568
2024-12-08 00:00:00+00:00,5.185,5.232,4.974,5.192,83175.14491648295,498
2024-12-09 00:00:00+00:00,5.152,5.155,3.779,4.16,174126.8275333184,1068
2024-12-10 00:00:00+00:00,4.119,4.19,3.541,3.877,283684.2611182146,884
2024-12-11 00:00:00+00:00,3.873,4.22,3.702,4.18,89567.55678292838,341
2024-12-12 00:00:00+00:00,4.172,4.537,4.159,4.402,167324.57096579295,599
2024-12-13 00:00:00+00:00,4.403,4.466,4.194,4.346,92425.88155019029,318
2024-12-14 00:00:00+00:00,4.383,4.418,4.003,4.077,64411.39396641942,285
2024-12-15 00:00:00+00:00,4.062,4.283,3.954,4.283,85719.94925349219,398
2024-12-16 00:00:00+00:00,4.26,4.407,4.032,4.216,105667.62502997673,445
2024-12-17 00:00:00+00:00,4.204,4.248,3.98,4.02,51105.320116643394,300
2024-12-18 00:00:00+00:00,4.029,4.035,3.635,3.653,73981.82298390793,409
2024-12-19 00:00:00+00:00,3.633,3.672,3.163,3.272,56827.40981467952,505
2024-12-20 00:00:00+00:00,3.226,3.549,2.9,3.549,86439.74362524773,494
2024-12-21 00:00:00+00:00,3.533,3.664,3.238,3.272,23316.88033321752,238
2024-12-22 00:00:00+00:00,3.305,3.351,3.062,3.111,29276.29681392516,216
2024-12-23 00:00:00+00:00,3.122,3.399,3.058,3.347,33161.67478637433,218
2024-12-24 00:00:00+00:00,3.324,3.484,3.253,3.45,38042.6072023575,168
2024-12-25 00:00:00+00:00,3.421,3.559,3.39,3.418,15892.574809815182,152
2024-12-26 00:00:00+00:00,3.454,3.469,3.174,3.231,39257.6514271254,282
2024-12-27 00:00:00+00:00,3.239,3.525,3.239,3.391,63050.730752559175,490
2024-12-28 00:00:00+00:00,3.405,3.503,3.333,3.49,28967.663778386202,145
2024-12-29 00:00:00+00:00,3.436,3.466,3.283,3.302,12565.30928316404,133
2024-12-30 00:00:00+00:00,3.325,3.455,3.247,3.329,20216.36949089089,179
2024-12-31 00:00:00+00:00,3.307,3.394,3.217,3.284,18807.89274412012,147
2025-01-01 00:00:00+00:00,3.3,3.392,3.256,3.377,29262.982971753077,125
2025-01-02 00:00:00+00:00,3.397,3.507,3.396,3.432,11536.45701340704,100
2025-01-03 00:00:00+00:00,3.431,3.611,3.4,3.579,27764.42578288641,128
2025-01-04 00:00:00+00:00,3.582,3.751,3.54,3.68,19811.6847820416,130
2025-01-05 00:00:00+00:00,3.619,3.697,3.548,3.627,8756.56414782279,106
2025-01-06 00:00:00+00:00,3.595,3.708,3.571,3.632,11928.48114995184,127
2025-01-07 00:00:00+00:00,3.613,3.636,3.184,3.211,33359.38540142273,205
2025-01-08 00:00:00+00:00,3.203,3.246,2.975,3.098,20307.437042820202,201
2025-01-09 00:00:00+00:00,3.111,3.145,2.931,2.993,13373.622862638591,145
2025-01-10 00:00:00+00:00,3.005,3.123,3.0,3.088,20418.00524486192,88
2025-01-11 00:00:00+00:00,3.071,3.12,3.032,3.068,26589.189327007323,162
2025-01-12 00:00:00+00:00,3.065,3.066,2.983,2.983,6910.706833250841,56
2025-01-13 00:00:00+00:00,2.995,3.064,2.689,2.851,41340.29904230038,330
2025-01-14 00:00:00+00:00,2.849,2.986,2.848,2.974,46104.21800842463,174
2025-01-15 00:00:00+00:00,2.963,3.236,2.898,3.235,50147.28483179044,245
2025-01-16 00:00:00+00:00,3.213,3.227,3.091,3.15,18860.7236744115,171
2025-01-17 00:00:00+00:00,3.176,3.365,3.17,3.335,83330.63824760869,243
2025-01-18 00:00:00+00:00,3.372,3.393,3.001,3.091,23775.966474373854,216
2025-01-19 00:00:00+00:00,3.121,3.18,2.688,2.743,148544.39597987456,701
2025-01-20 00:00:00+00:00,2.717,2.916,2.596,2.639,92297.77232074672,582
2025-01-21 00:00:00+00:00,2.624,2.751,2.493,2.659,116557.42768519813,391
2025-01-22 00:00:00+00:00,2.686,2.704,2.604,2.604,29666.08001279664,148
2025-01-23 00:00:00+00:00,2.609,2.707,2.532,2.67,73191.2905031775,284
2025-01-24 00:00:00+00:00,2.663,2.79,2.567,2.649,51504.60319303104,209
2025-01-25 00:00:00+00:00,2.63,2.657,2.552,2.625,75367.7960655375,196
2025-01-26 00:00:00+00:00,2.623,2.66,2.534,2.534,26882.87398080018,127
2025-01-27 00:00:00+00:00,2.51,2.547,2.28,2.489,150061.89874673862,502
2025-01-28 00:00:00+00:00,2.519,2.525,2.292,2.311,31313.12966454058,172
2025-01-29 00:00:00+00:00,2.337,2.587,2.337,2.489,120431.11254693744,409
2025-01-30 00:00:00+00:00,2.485,2.621,2.478,2.585,70878.13891794515,268
2025-01-31 00:00:00+00:00,2.584,2.734,2.541,2.628,82509.64121228688,261
2025-02-01 00:00:00+00:00,2.657,2.698,2.391,2.404,71208.98086879536,240
2025-02-02 00:00:00+00:00,2.395,2.464,1.948,2.064,122542.9617276984,467
2025-02-03 00:00:00+00:00,2.059,2.059,1.523,1.999,293641.6065539178,1107
2025-02-04 00:00:00+00:00,2.006,2.006,1.776,1.837,165688.4021350061,709
2025-02-05 00:00:00+00:00,1.836,1.985,1.825,1.859,24885.32422404457,358
2025-02-06 00:00:00+00:00,1.88,1.932,1.814,1.852,102454.99147777003,735
2025-02-07 00:00:00+00:00,1.857,2.055,1.857,1.959,58175.5415344329,455
2025-02-08 00:00:00+00:00,1.945,2.235,1.924,2.177,122639.28723405878,607
2025-02-09 00:00:00+00:00,2.166,2.182,2.04,2.167,31969.69968286127,192
2025-02-10 00:00:00+00:00,2.177,2.244,2.102,2.153,54422.71650605071,298
2025-02-11 00:00:00+00:00,2.173,2.258,2.094,2.115,32390.145724065755,198
2025-02-12 00:00:00+00:00,2.131,2.248,2.076,2.216,29363.430056554083,394
2025-02-13 00:00:00+00:00,2.221,2.27,2.11,2.144,54804.451687073284,285
2025-02-14 00:00:00+00:00,2.161,2.187,2.057,2.098,48697.63330921538,193
2025-02-15 00:00:00+00:00,2.093,2.115,2.049,2.072,11786.6292035688,143
2025-02-16 00:00:00+00:00,2.067,2.088,1.938,1.956,8762.016895440001,176
2025-02-17 00:00:00+00:00,1.969,2.116,1.937,2.045,47344.9111382596,408
2025-02-18 00:00:00+00:00,2.073,2.073,1.913,1.979,29103.01248223285,214
2025-02-19 00:00:00+00:00,1.981,2.011,1.846,1.866,33386.494362144,399
2025-02-20 00:00:00+00:00,1.884,1.993,1.884,1.976,46139.02530320304,319
2025-02-21 00:00:00+00:00,1.972,1.999,1.727,1.743,53630.819682408364,427
2025-02-22 00:00:00+00:00,1.771,1.852,1.767,1.852,6341.39308047588,108
2025-02-23 00:00:00+00:00,1.845,1.918,1.816,1.875,11021.591472900001,172
2025-02-24 00:00:00+00:00,1.875,1.92,1.714,1.724,13749.855592132719,379
2025-02-25 00:00:00+00:00,1.739,1.887,1.695,1.83,47101.758172751106,458
2025-02-26 00:00:00+00:00,1.829,1.856,1.709,1.738,33537.56073362662,235
2025-02-27 00:00:00+00:00,1.755,1.828,1.746,1.791,14127.574957414019,130
2025-02-28 00:00:00+00:00,1.777,1.781,1.648,1.761,37317.75184878726,365
2025-03-01 00:00:00+00:00,1.766,1.8,1.684,1.731,12261.33738392079,100
2025-03-02 00:00:00+00:00,1.724,1.945,1.687,1.905,49077.38192956485,261
2025-03-03 00:00:00+00:00,1.895,1.895,1.643,1.696,57374.04023232159,426
2025-03-04 00:00:00+00:00,1.683,1.706,1.57,1.673,12046.925471273491,290
2025-03-05 00:00:00+00:00,1.671,1.722,1.645,1.712,19887.582725240798,178
2025-03-06 00:00:00+00:00,1.722,1.758,1.658,1.67,17142.2914221098,191
2025-03-07 00:00:00+00:00,1.652,1.712,1.593,1.642,17631.054657524997,183
2025-03-08 00:00:00+00:00,1.64,1.641,1.609,1.62,11358.295428463201,89
2025-03-09 00:00:00+00:00,1.611,1.611,1.359,1.371,30348.94353475662,313
2025-03-10 00:00:00+00:00,1.371,1.456,1.263,1.287,30913.0498948986,250
2025-03-11 00:00:00+00:00,1.299,1.402,1.212,1.402,25409.793287020097,195
2025-03-12 00:00:00+00:00,1.382,1.479,1.359,1.433,13015.847913060272,97
2025-03-13 00:00:00+00:00,1.419,1.445,1.361,1.4,5553.696229339999,180
2025-03-14 00:00:00+00:00,1.398,1.448,1.398,1.427,3650.5220721961105,49
2025-03-15 00:00:00+00:00,1.433,1.444,1.404,1.434,1232.66148956814,62
2025-03-16 00:00:00+00:00,1.432,1.45,1.385,1.405,2684.4583894165503,82
2025-03-17 00:00:00+00:00,1.414,1.472,1.414,1.446,5075.7599464695595,88
2025-03-18 00:00:00+00:00,1.446,1.473,1.391,1.435,6245.41379700665,115
2025-03-19 00:00:00+00:00,1.441,1.489,1.422,1.487,20541.136238779,155
2025-03-20 00:00:00+00:00,1.495,1.505,1.423,1.437,7464.722914984561,86
2025-03-21 00:00:00+00:00,1.425,1.502,1.418,1.461,10448.56180841229,150
2025-03-22 00:00:00+00:00,1.473,1.502,1.459,1.473,3445.9566141891605,80
2025-03-23 00:00:00+00:00,1.465,1.495,1.462,1.466,1502.17060829508,65
2025-03-24 00:00:00+00:00,1.476,1.559,1.464,1.547,13587.907581546478,94
2025-03-25 00:00:00+00:00,1.534,1.559,1.531,1.541,34083.05574574512,124
2025-03-26 00:00:00+00:00,1.554,1.596,1.531,1.531,6697.0188889378005,75
2025-03-27 00:00:00+00:00,1.537,1.557,1.531,1.532,8365.1672310916,51
2025-03-28 00:00:00+00:00,1.532,1.607,1.531,1.533,2561.2791591903597,72
2025-03-29 00:00:00+00:00,1.565,1.606,1.531,1.531,3326.13852048106,54
2025-03-30 00:00:00+00:00,1.561,1.606,1.531,1.532,25558.85984118792,78
2025-03-31 00:00:00+00:00,1.53,1.53,1.345,1.403,7967.34194818805,152
2025-04-01 00:00:00+00:00,1.391,1.537,1.378,1.426,6431.56917399756,135
2025-04-02 00:00:00+00:00,1.396,1.416,1.227,1.252,14323.04293807196,222
2025-04-03 00:00:00+00:00,1.246,1.278,1.18,1.239,15342.282442283371,286
2025-04-04 00:00:00+00:00,1.256,1.3,1.224,1.299,7034.155615692419,111
2025-04-05 00:00:00+00:00,1.281,1.301,1.249,1.265,3758.98398079105,64
2025-04-06 00:00:00+00:00,1.265,1.275,1.047,1.066,16260.139501489002,246
2025-04-07 00:00:00+00:00,1.088,1.163,0.998,1.132,49332.17062694483,377
2025-04-08 00:00:00+00:00,1.102,1.149,1.065,1.078,8593.29600385718,105
2025-04-09 00:00:00+00:00,1.075,1.204,1.035,1.191,19938.28559283024,127
2025-04-10 00:00:00+00:00,1.179,1.183,1.126,1.158,8068.72730608866,85
2025-04-11 00:00:00+00:00,1.151,1.212,1.146,1.203,13728.034492360952,121
2025-04-12 00:00:00+00:00,1.193,1.248,1.193,1.241,4011.4189308529803,37
2025-04-13 00:00:00+00:00,1.22,1.231,1.167,1.177,5783.26988263827,68
2025-04-14 00:00:00+00:00,1.195,1.236,1.167,1.19,9165.3464947289,139
2025-04-15 00:00:00+00:00,1.18,1.231,1.175,1.194,9554.51973577518,126
2025-04-16 00:00:00+00:00,1.189,1.236,1.189,1.207,5843.529426513851,75
2025-04-17 00:00:00+00:00,1.209,1.231,1.2,1.215,27730.037983670674,221
2025-04-18 00:00:00+00:00,1.224,1.243,1.217,1.224,3771.61538870376,51
2025-04-19 00:00:00+00:00,1.225,1.285,1.225,1.285,5193.7923519882,68
2025-04-20 00:00:00+00:00,1.29,1.316,1.244,1.288,8124.113896166801,124
2025-04-21 00:00:00+00:00,1.294,1.338,1.293,1.302,5617.49389823916,173
2025-04-22 00:00:00+00:00,1.288,1.446,1.277,1.418,16343.796053516,277
2025-04-23 00:00:00+00:00,1.414,1.448,1.387,1.425,15097.20473165625,379
2025-04-24 00:00:00+00:00,1.421,1.425,1.345,1.403,16414.094228092952,200
2025-04-25 00:00:00+00:00,1.412,1.459,1.371,1.445,7624.41212382015,142
2025-04-26 00:00:00+00:00,1.448,2.407,1.448,1.977,215720.86856285812,1741
2025-04-27 00:00:00+00:00,1.972,2.115,1.845,1.855,102183.64750703025,738
2025-04-28 00:00:00+00:00,1.847,1.977,1.818,1.93,69932.7092430552,694
2025-04-29 00:00:00+00:00,1.946,1.951,1.776,1.792,29251.419935270398,229
2025-04-30 00:00:00+00:00,1.793,1.931,1.793,1.877,30129.19176378115,381
2025-05-01 00:00:00+00:00,1.882,2.054,1.731,1.749,64142.36149566531,563
2025-05-02 00:00:00+00:00,1.766,1.786,1.725,1.754,14966.918042069,121
2025-05-03 00:00:00+00:00,1.75,1.75,1.548,1.573,18862.44673160419,295
2025-05-04 00:00:00+00:00,1.574,1.574,1.525,1.546,7098.95247086292,130
2025-05-05 00:00:00+00:00,1.546,1.629,1.505,1.532,20441.66403325252,259
2025-05-06 00:00:00+00:00,1.528,1.537,1.454,1.513,18569.265300946186,270
2025-05-07 00:00:00+00:00,1.519,1.548,1.485,1.52,9928.6565384664,175
2025-05-08 00:00:00+00:00,1.529,1.849,1.529,1.849,35006.17771349153,473
2025-05-09 00:00:00+00:00,1.831,1.915,1.785,1.851,54397.728842153665,461
2025-05-10 00:00:00+00:00,1.866,2.0,1.801,1.976,50665.815905902076,485
2025-05-11 00:00:00+00:00,1.96,2.29,1.838,1.886,140909.05723659284,1269
2025-05-12 00:00:00+00:00,1.876,1.965,1.75,1.844,31197.95289580576,408
2025-05-13 00:00:00+00:00,1.826,1.977,1.745,1.941,41699.69503469571,370
2025-05-14 00:00:00+00:00,1.932,1.981,1.824,1.842,28025.863304912822,310
2025-05-15 00:00:00+00:00,1.847,1.874,1.707,1.736,36852.95014292248,313
