date,open,high,low,close,volume,trades
2022-12-22 00:00:00+00:00,0.1295,0.1297,0.1274,0.1274,872.3139223930041,12
2022-12-23 00:00:00+00:00,0.1303,0.131,0.1298,0.1304,5605.312842207615,16
2022-12-24 00:00:00+00:00,0.1311,0.1314,0.1311,0.1311,534.214141230582,5
2022-12-25 00:00:00+00:00,0.131,0.131,0.1284,0.13,190.1067241229,6
2022-12-26 00:00:00+00:00,0.1296,0.1379,0.1288,0.1379,1986.370588210183,18
2022-12-27 00:00:00+00:00,0.1307,0.1313,0.1293,0.1309,1791.704070186107,13
2022-12-28 00:00:00+00:00,0.1296,0.1335,0.1275,0.1306,5105.275870694694,31
2022-12-29 00:00:00+00:00,0.1285,0.132,0.1267,0.1267,2482.6933315537713,17
2022-12-30 00:00:00+00:00,0.1285,0.1285,0.1252,0.1262,3389.678789853562,25
2022-12-31 00:00:00+00:00,0.1259,0.1332,0.1248,0.1272,3970.8539359831207,22
2023-01-01 00:00:00+00:00,0.1267,0.1368,0.1267,0.1316,4137.658631279151,24
2023-01-02 00:00:00+00:00,0.1315,0.1366,0.1315,0.1355,9086.405133118611,31
2023-01-03 00:00:00+00:00,0.1343,0.1439,0.1321,0.1334,2245.768521858046,19
2023-01-04 00:00:00+00:00,0.1343,0.1395,0.1335,0.1359,7661.002424135525,39
2023-01-05 00:00:00+00:00,0.1366,0.1372,0.1352,0.1352,1789.631802404784,8
2023-01-06 00:00:00+00:00,0.1351,0.1519,0.1337,0.1426,4768.045724273633,35
2023-01-07 00:00:00+00:00,0.1411,0.1474,0.1385,0.1474,3682.9624194179737,20
2023-01-08 00:00:00+00:00,0.1414,0.152,0.1414,0.1507,3963.342522812134,26
2023-01-09 00:00:00+00:00,0.1511,0.163,0.1502,0.1558,21898.177879388066,120
2023-01-10 00:00:00+00:00,0.1579,0.1663,0.1551,0.1586,7380.796204550756,31
2023-01-11 00:00:00+00:00,0.1591,0.162,0.1536,0.162,8013.476575434061,47
2023-01-12 00:00:00+00:00,0.1628,0.1713,0.159,0.167,9652.45208053991,45
2023-01-13 00:00:00+00:00,0.1669,0.1753,0.1669,0.1737,3391.0639908701132,24
2023-01-14 00:00:00+00:00,0.1756,0.1964,0.1744,0.1852,21049.792143482122,139
2023-01-15 00:00:00+00:00,0.1872,0.1934,0.1773,0.1903,15095.886965183981,71
2023-01-16 00:00:00+00:00,0.1929,0.1958,0.1839,0.1864,7328.965985825488,37
2023-01-17 00:00:00+00:00,0.185,0.1893,0.1826,0.1826,6970.402177971936,35
2023-01-18 00:00:00+00:00,0.1842,0.1856,0.1673,0.1673,8616.91277249066,55
2023-01-19 00:00:00+00:00,0.1673,0.1737,0.166,0.1699,2748.761731172461,18
2023-01-20 00:00:00+00:00,0.1712,0.202,0.1688,0.1911,7859.401148061917,53
2023-01-21 00:00:00+00:00,0.1917,0.2034,0.186,0.186,8590.5220303575,57
2023-01-22 00:00:00+00:00,0.1919,0.1975,0.1859,0.1901,9410.17111970057,34
2023-01-23 00:00:00+00:00,0.1925,0.2229,0.1924,0.2063,65241.52770476869,161
2023-01-24 00:00:00+00:00,0.2036,0.372,0.2036,0.2824,178016.95569448126,1004
2023-01-25 00:00:00+00:00,0.2836,0.3059,0.2542,0.2841,192755.92999453735,837
2023-01-26 00:00:00+00:00,0.2864,0.3511,0.2824,0.3151,108582.71568619141,520
2023-01-27 00:00:00+00:00,0.3199,0.3243,0.294,0.3016,44730.130720292545,178
2023-01-28 00:00:00+00:00,0.3067,0.3409,0.2796,0.3003,69732.18183588357,207
2023-01-29 00:00:00+00:00,0.3004,0.3059,0.2937,0.3059,36609.3723326437,123
2023-01-30 00:00:00+00:00,0.3047,0.3489,0.2576,0.267,61018.29031744306,238
2023-01-31 00:00:00+00:00,0.2678,0.2955,0.2668,0.2744,19102.73987537311,108
2023-02-01 00:00:00+00:00,0.2814,0.3116,0.2598,0.2884,44385.88913823501,164
2023-02-02 00:00:00+00:00,0.2934,0.3021,0.2817,0.2835,44490.6040916128,380
2023-02-03 00:00:00+00:00,0.2869,0.2901,0.2778,0.2878,57607.4688076871,913
2023-02-04 00:00:00+00:00,0.2921,0.2921,0.281,0.281,4929.40467897641,14
2023-02-05 00:00:00+00:00,0.28,0.28,0.1963,0.2659,13133.720960389242,87
2023-02-06 00:00:00+00:00,0.2672,0.3467,0.2589,0.2979,99122.08236020876,386
2023-02-07 00:00:00+00:00,0.2948,0.3128,0.2889,0.308,64455.3573227872,242
2023-02-08 00:00:00+00:00,0.3093,0.3483,0.2293,0.2911,59651.796682238804,214
2023-02-09 00:00:00+00:00,0.2934,0.2937,0.2518,0.2546,28839.4125906308,122
2023-02-10 00:00:00+00:00,0.2621,0.2621,0.2497,0.2544,17704.260226250113,58
2023-02-11 00:00:00+00:00,0.2552,0.3024,0.2552,0.2769,21448.194943495164,161
2023-02-12 00:00:00+00:00,0.2747,0.2808,0.2633,0.2665,6942.531554697245,42
2023-02-13 00:00:00+00:00,0.272,0.272,0.2496,0.2551,8162.821306572939,45
2023-02-14 00:00:00+00:00,0.2597,0.36,0.2569,0.2799,56913.82448899033,237
2023-02-15 00:00:00+00:00,0.2792,0.2957,0.2759,0.2955,10691.166662943644,46
2023-02-16 00:00:00+00:00,0.2964,0.36,0.2426,0.2958,131798.88253463464,476
2023-02-17 00:00:00+00:00,0.297,0.4639,0.297,0.3344,174208.48594815933,429
2023-02-18 00:00:00+00:00,0.3305,0.38,0.3305,0.3428,120884.48148566893,358
2023-02-19 00:00:00+00:00,0.3429,0.3533,0.2746,0.329,98040.03789464307,269
2023-02-20 00:00:00+00:00,0.328,0.3576,0.3157,0.3392,61933.65029421405,171
2023-02-21 00:00:00+00:00,0.3358,0.3385,0.3116,0.3146,44048.83736878167,144
2023-02-22 00:00:00+00:00,0.3189,0.3189,0.2983,0.3071,21839.69571436492,88
2023-02-23 00:00:00+00:00,0.3131,0.399,0.3021,0.3657,137029.9538122352,601
2023-02-24 00:00:00+00:00,0.3655,0.3996,0.3397,0.3423,100329.3448922724,378
2023-02-25 00:00:00+00:00,0.3512,0.3657,0.3277,0.3503,165329.97774905217,347
2023-02-26 00:00:00+00:00,0.3448,0.3531,0.333,0.3458,150064.27287361966,251
2023-02-27 00:00:00+00:00,0.3458,0.354,0.3289,0.3327,40947.898324873495,66
2023-02-28 00:00:00+00:00,0.3303,0.3323,0.2967,0.3087,12072.825373323141,54
2023-03-01 00:00:00+00:00,0.3064,0.3341,0.3064,0.3148,9815.724414034461,36
2023-03-02 00:00:00+00:00,0.3173,0.3174,0.2957,0.3021,17161.787273288646,73
2023-03-03 00:00:00+00:00,0.2994,0.2994,0.266,0.2779,95818.50629863383,217
2023-03-04 00:00:00+00:00,0.2809,0.2862,0.2587,0.2687,5149.131129837333,30
2023-03-05 00:00:00+00:00,0.2712,0.2838,0.2684,0.2684,858.1611729585401,5
2023-03-06 00:00:00+00:00,0.2673,0.271,0.2659,0.2694,1328.4006104545679,9
2023-03-07 00:00:00+00:00,0.272,0.2739,0.2539,0.2621,3133.3406364879797,21
2023-03-08 00:00:00+00:00,0.2609,0.2611,0.2383,0.2413,10999.937283703099,58
2023-03-09 00:00:00+00:00,0.2425,0.248,0.2174,0.2182,10858.760783527274,49
2023-03-10 00:00:00+00:00,0.2211,0.2258,0.2065,0.2251,9543.062421149876,42
2023-03-11 00:00:00+00:00,0.2246,0.225,0.2106,0.2233,7868.040165502825,41
2023-03-12 00:00:00+00:00,0.2277,0.2622,0.2273,0.2341,5360.240255059053,25
2023-03-13 00:00:00+00:00,0.2459,0.2622,0.2395,0.2601,21252.091138077976,96
2023-03-14 00:00:00+00:00,0.2568,0.2812,0.2517,0.2717,8826.892346419576,54
2023-03-15 00:00:00+00:00,0.2756,0.2756,0.2388,0.2431,7392.2872930069025,30
2023-03-16 00:00:00+00:00,0.247,0.2485,0.2385,0.2485,5491.159288323275,29
2023-03-17 00:00:00+00:00,0.2477,0.2842,0.2444,0.2792,19098.291428585424,93
2023-03-18 00:00:00+00:00,0.277,0.3195,0.2708,0.2722,18642.044241328254,135
2023-03-19 00:00:00+00:00,0.2815,0.365,0.2796,0.297,30385.42593091137,213
2023-03-20 00:00:00+00:00,0.2957,0.3081,0.28,0.28,3133.5925912396,43
2023-03-21 00:00:00+00:00,0.2849,0.2945,0.2788,0.2849,14042.431390981916,42
2023-03-22 00:00:00+00:00,0.287,0.2909,0.266,0.276,10534.14667582356,67
2023-03-23 00:00:00+00:00,0.2815,0.29,0.2753,0.2818,5639.12085733592,29
2023-03-24 00:00:00+00:00,0.2823,0.2829,0.266,0.2669,3331.482991247225,47
2023-03-25 00:00:00+00:00,0.268,0.2716,0.268,0.2716,1433.669785114784,14
2023-03-26 00:00:00+00:00,0.27,0.2727,0.27,0.2711,488.705936081213,8
2023-03-27 00:00:00+00:00,0.2729,0.2729,0.252,0.2646,6039.546286010328,28
2023-03-28 00:00:00+00:00,0.2667,0.2999,0.2612,0.2876,17929.520949746442,125
2023-03-29 00:00:00+00:00,0.2892,0.2924,0.2858,0.2878,3903.829573988052,23
2023-03-30 00:00:00+00:00,0.2842,0.2922,0.2747,0.2757,2555.207758037088,26
2023-03-31 00:00:00+00:00,0.2779,0.2839,0.2779,0.2832,33662.004500695824,54
2023-04-01 00:00:00+00:00,0.2843,0.29,0.2807,0.2823,1289.270167166193,11
2023-04-02 00:00:00+00:00,0.2805,0.2807,0.2708,0.2744,748.9611633956479,13
2023-04-03 00:00:00+00:00,0.2745,0.2785,0.266,0.2731,1082.027454247368,17
2023-04-04 00:00:00+00:00,0.2765,0.2815,0.2753,0.2791,8261.96008693726,34
2023-04-05 00:00:00+00:00,0.2802,0.287,0.2773,0.2811,3344.941975815234,28
2023-04-06 00:00:00+00:00,0.2858,0.3362,0.2773,0.3154,43789.23359154893,252
2023-04-07 00:00:00+00:00,0.312,0.3231,0.2951,0.3019,17327.472720090107,123
2023-04-08 00:00:00+00:00,0.299,0.3102,0.2901,0.2901,2972.2830764403184,34
2023-04-09 00:00:00+00:00,0.2917,0.3036,0.2879,0.3004,2802.318265235196,29
2023-04-10 00:00:00+00:00,0.3036,0.3105,0.299,0.3104,2231.8645250867203,23
2023-04-11 00:00:00+00:00,0.3092,0.3252,0.3012,0.32,12078.5291414336,49
2023-04-12 00:00:00+00:00,0.3224,0.3229,0.3063,0.3137,5951.835055766723,46
2023-04-13 00:00:00+00:00,0.3126,0.3228,0.3126,0.3156,2371.867014044712,25
2023-04-14 00:00:00+00:00,0.3197,0.336,0.3116,0.332,14883.137803876762,61
2023-04-15 00:00:00+00:00,0.328,0.365,0.3271,0.3347,54848.83243740412,173
2023-04-16 00:00:00+00:00,0.332,0.3472,0.3292,0.3472,7874.1156326020155,44
2023-04-17 00:00:00+00:00,0.3479,0.4987,0.3479,0.3775,207230.6610194208,1306
2023-04-18 00:00:00+00:00,0.3745,0.3779,0.3656,0.3703,8130.896041978304,58
2023-04-19 00:00:00+00:00,0.3671,0.3677,0.3128,0.3309,9441.584361669415,107
2023-04-20 00:00:00+00:00,0.3339,0.3339,0.3057,0.3152,3562.4088308566556,34
2023-04-21 00:00:00+00:00,0.3148,0.3176,0.2898,0.2935,9333.7691764795,51
2023-04-22 00:00:00+00:00,0.2915,0.3147,0.2894,0.3097,4813.288096854627,30
2023-04-23 00:00:00+00:00,0.3072,0.3165,0.293,0.3039,7275.025023652981,71
2023-04-24 00:00:00+00:00,0.2974,0.3172,0.29,0.3148,12878.550776184653,116
2023-04-25 00:00:00+00:00,0.3124,0.3144,0.2973,0.3144,7294.106862974232,69
2023-04-26 00:00:00+00:00,0.3154,0.3194,0.2858,0.3008,5056.268207740097,56
2023-04-27 00:00:00+00:00,0.3021,0.3114,0.2999,0.3051,4682.543635005129,31
2023-04-28 00:00:00+00:00,0.3054,0.3054,0.2962,0.2963,2272.019429721947,13
2023-04-29 00:00:00+00:00,0.2988,0.3025,0.2988,0.3002,2717.612871424022,10
2023-04-30 00:00:00+00:00,0.2973,0.299,0.2898,0.2936,4017.646584160832,25
2023-05-01 00:00:00+00:00,0.2924,0.2924,0.2807,0.2807,2522.076779403013,18
2023-05-02 00:00:00+00:00,0.2821,0.2866,0.2821,0.2839,1029.234013014414,11
2023-05-03 00:00:00+00:00,0.2825,0.292,0.2713,0.292,4120.62868142948,35
2023-05-04 00:00:00+00:00,0.2867,0.2867,0.2757,0.2766,1580.976943086522,23
2023-05-05 00:00:00+00:00,0.2815,0.2875,0.2771,0.2854,799.3545692325599,11
2023-05-06 00:00:00+00:00,0.2815,0.2815,0.27,0.2708,833.311540244956,12
2023-05-07 00:00:00+00:00,0.2671,0.2715,0.2646,0.2652,3434.937382105008,23
2023-05-08 00:00:00+00:00,0.2644,0.2644,0.2339,0.2363,14487.543573314819,70
2023-05-09 00:00:00+00:00,0.2392,0.2404,0.2368,0.2381,2083.238764461058,16
2023-05-10 00:00:00+00:00,0.2382,0.248,0.2323,0.248,5993.63848795976,46
2023-05-11 00:00:00+00:00,0.2446,0.2446,0.2232,0.2304,2374.2725149992957,19
2023-05-12 00:00:00+00:00,0.2241,0.2326,0.223,0.2326,2260.078514074982,21
2023-05-13 00:00:00+00:00,0.2345,0.2345,0.2294,0.2294,671.065236081612,8
2023-05-14 00:00:00+00:00,0.2283,0.237,0.2283,0.2357,569.15028148002,7
2023-05-15 00:00:00+00:00,0.2326,0.2458,0.2326,0.242,6723.8194883904,22
2023-05-16 00:00:00+00:00,0.239,0.2468,0.239,0.2468,2820.727908618856,16
2023-05-17 00:00:00+00:00,0.249,0.2584,0.2459,0.2559,10813.317107185063,34
2023-05-18 00:00:00+00:00,0.2505,0.2505,0.2459,0.2505,729.262511738385,8
2023-05-19 00:00:00+00:00,0.2502,0.2505,0.2459,0.2478,809.268018727602,9
2023-05-20 00:00:00+00:00,0.2459,0.2459,0.243,0.2444,236.65872282067602,4
2023-05-21 00:00:00+00:00,0.2465,0.2465,0.2377,0.2389,1006.694464148231,11
2023-05-22 00:00:00+00:00,0.237,0.2454,0.237,0.2454,2504.19442368252,12
2023-05-23 00:00:00+00:00,0.2419,0.2468,0.2419,0.2441,4150.519035501334,28
2023-05-24 00:00:00+00:00,0.2414,0.2414,0.2326,0.2396,1769.36958120928,25
2023-05-25 00:00:00+00:00,0.2406,0.2408,0.2378,0.2378,2228.4441129972784,10
2023-05-26 00:00:00+00:00,0.236,0.2406,0.236,0.2406,23.138101942349998,3
2023-05-27 00:00:00+00:00,0.2414,0.2436,0.2393,0.2436,515.570701185288,4
2023-05-28 00:00:00+00:00,0.2459,0.2571,0.2414,0.2489,2085.376930928211,28
2023-05-29 00:00:00+00:00,0.2475,0.2478,0.2391,0.241,5614.546233624289,29
2023-05-30 00:00:00+00:00,0.2403,0.2541,0.2403,0.2447,2819.8132566926097,21
2023-05-31 00:00:00+00:00,0.2443,0.2443,0.2334,0.2339,7019.066065862808,30
2023-06-01 00:00:00+00:00,0.235,0.2391,0.2326,0.2385,886.6951275501899,15
2023-06-02 00:00:00+00:00,0.2382,0.2404,0.2382,0.239,865.2835620961899,6
2023-06-03 00:00:00+00:00,0.2414,0.2414,0.2393,0.2393,1023.1270805359961,5
2023-06-04 00:00:00+00:00,0.2411,0.2431,0.2392,0.2392,936.18208647652,14
2023-06-05 00:00:00+00:00,0.2345,0.2357,0.2118,0.2172,4133.962524933036,41
2023-06-06 00:00:00+00:00,0.2166,0.2199,0.2115,0.2199,2090.082285983919,17
2023-06-07 00:00:00+00:00,0.215,0.2161,0.2,0.2,4224.7434809159995,28
2023-06-08 00:00:00+00:00,0.2019,0.2039,0.1967,0.2032,3065.2027635055038,22
2023-06-09 00:00:00+00:00,0.2016,0.2018,0.1981,0.1986,2888.2693035195,14
2023-06-10 00:00:00+00:00,0.1963,0.1963,0.15,0.1667,10521.710678828162,104
2023-06-11 00:00:00+00:00,0.1669,0.2425,0.1669,0.1679,4946.2697655231805,24
2023-06-12 00:00:00+00:00,0.1659,0.1703,0.1659,0.168,5685.116006384641,20
2023-06-13 00:00:00+00:00,0.1726,0.1754,0.1699,0.1709,1118.0033696057399,11
2023-06-14 00:00:00+00:00,0.1747,0.1761,0.1639,0.1696,7662.011463243168,63
2023-06-15 00:00:00+00:00,0.1694,0.1708,0.1653,0.1671,2913.6024442809507,19
2023-06-16 00:00:00+00:00,0.1722,0.1731,0.167,0.1731,6116.454552169803,18
2023-06-17 00:00:00+00:00,0.1762,0.1805,0.1756,0.1778,1242.969554532678,10
2023-06-18 00:00:00+00:00,0.1759,0.1786,0.1734,0.1734,511.704972680778,6
2023-06-19 00:00:00+00:00,0.1731,0.1731,0.171,0.171,52.46050347,2
2023-06-20 00:00:00+00:00,0.1682,0.1752,0.1648,0.1751,1736.198758754658,13
2023-06-21 00:00:00+00:00,0.1794,0.2425,0.1794,0.1862,22760.08521060862,79
2023-06-22 00:00:00+00:00,0.1887,0.1998,0.18,0.195,15882.612158025599,86
2023-06-23 00:00:00+00:00,0.1972,0.2034,0.1902,0.1921,12705.755757596151,77
2023-06-24 00:00:00+00:00,0.1943,0.2113,0.1857,0.191,6555.45722919699,80
2023-06-25 00:00:00+00:00,0.1877,0.232,0.1877,0.1942,13464.507650749725,123
2023-06-26 00:00:00+00:00,0.1936,0.2003,0.1868,0.1868,5646.283947817292,41
2023-06-27 00:00:00+00:00,0.19,0.1915,0.1827,0.1855,21736.69658707827,118
2023-06-28 00:00:00+00:00,0.1835,0.1835,0.1401,0.1714,16551.303607881327,70
2023-06-29 00:00:00+00:00,0.1719,0.1863,0.1719,0.1792,4914.4431834606075,46
2023-06-30 00:00:00+00:00,0.1795,0.1859,0.1662,0.1833,5080.092824120925,45
2023-07-01 00:00:00+00:00,0.1827,0.1832,0.1808,0.1828,473.71633910809203,6
2023-07-02 00:00:00+00:00,0.1805,0.1831,0.1805,0.1831,689.421874574536,4
2023-07-03 00:00:00+00:00,0.1851,0.193,0.1851,0.1918,9590.886600323769,60
2023-07-04 00:00:00+00:00,0.19,0.1962,0.188,0.1917,4377.845339095123,28
2023-07-05 00:00:00+00:00,0.1934,0.1937,0.1822,0.1843,3533.7933608332005,24
2023-07-06 00:00:00+00:00,0.1858,0.1917,0.177,0.1835,3314.76216625411,23
2023-07-07 00:00:00+00:00,0.1795,0.181,0.1792,0.181,133.216,3
2023-07-08 00:00:00+00:00,0.1827,0.1841,0.1827,0.1841,542.077887447859,3
2023-07-09 00:00:00+00:00,0.1833,0.1834,0.1802,0.1802,1023.898324536,5
2023-07-10 00:00:00+00:00,0.1745,0.1831,0.1745,0.1831,8749.33729698773,32
2023-07-11 00:00:00+00:00,0.1808,0.1808,0.1771,0.1798,568.06559948591,6
2023-07-12 00:00:00+00:00,0.1815,0.1825,0.1795,0.1799,501.187559503239,7
2023-07-13 00:00:00+00:00,0.182,0.1988,0.182,0.1968,9470.731681941263,66
2023-07-14 00:00:00+00:00,0.1977,0.2112,0.1886,0.1945,17440.97820395803,139
2023-07-15 00:00:00+00:00,0.1968,0.2014,0.1954,0.1957,8283.718756751327,49
2023-07-16 00:00:00+00:00,0.1928,0.1928,0.1867,0.1867,1792.8209969298982,13
2023-07-17 00:00:00+00:00,0.1897,0.1944,0.1891,0.1944,3048.2373056470556,21
2023-07-18 00:00:00+00:00,0.1895,0.1896,0.1859,0.1876,2893.433468105208,24
2023-07-19 00:00:00+00:00,0.1879,0.1898,0.1858,0.188,2201.30270467676,13
2023-07-20 00:00:00+00:00,0.1893,0.19,0.183,0.184,894.57877367736,12
2023-07-21 00:00:00+00:00,0.1856,0.1865,0.1845,0.1845,1687.378630799565,7
2023-07-22 00:00:00+00:00,0.1845,0.1854,0.1805,0.1805,1255.32074019382,8
2023-07-23 00:00:00+00:00,0.1871,0.1876,0.1866,0.1866,2229.2396341292338,4
2023-07-24 00:00:00+00:00,0.1854,0.1858,0.1745,0.1795,1685.06658195897,15
2023-07-25 00:00:00+00:00,0.179,0.179,0.1775,0.1788,5403.999161148636,23
2023-07-26 00:00:00+00:00,0.1764,0.1829,0.1764,0.1805,4628.822598031445,15
2023-07-27 00:00:00+00:00,0.1826,0.1826,0.1788,0.1788,394.828733309268,9
2023-07-28 00:00:00+00:00,0.1814,0.1839,0.1803,0.1813,7859.988413675054,22
2023-07-29 00:00:00+00:00,0.1808,0.1814,0.178,0.179,674.5742889592999,8
2023-07-30 00:00:00+00:00,0.1796,0.1796,0.1754,0.1754,796.0082654322921,8
2023-07-31 00:00:00+00:00,0.1768,0.1768,0.1754,0.1755,564.093822818565,6
2023-08-01 00:00:00+00:00,0.1719,0.1754,0.1685,0.1754,2243.9483731567298,12
2023-08-02 00:00:00+00:00,0.1742,0.1742,0.1704,0.1704,3061.799647416,13
2023-08-03 00:00:00+00:00,0.1715,0.1715,0.1678,0.1687,5274.878859687521,18
2023-08-04 00:00:00+00:00,0.1686,0.1686,0.1654,0.1654,2254.514566990874,16
2023-08-05 00:00:00+00:00,0.1662,0.1679,0.1662,0.1679,443.04991037769696,4
2023-08-06 00:00:00+00:00,0.1714,0.1946,0.1714,0.1816,44529.775318457876,273
2023-08-07 00:00:00+00:00,0.185,0.1969,0.1765,0.1894,19899.74712715638,197
2023-08-08 00:00:00+00:00,0.1934,0.2431,0.1864,0.187,83559.00455357278,757
2023-08-09 00:00:00+00:00,0.1851,0.2069,0.185,0.1873,4741.327475714131,58
2023-08-10 00:00:00+00:00,0.186,0.1877,0.1849,0.1852,944.7388730695561,11
2023-08-11 00:00:00+00:00,0.1906,0.1906,0.1874,0.1874,419.85227761689606,5
2023-08-12 00:00:00+00:00,0.1934,0.1934,0.1907,0.192,5569.5429755328,19
2023-08-13 00:00:00+00:00,0.1935,0.1955,0.19,0.1909,12543.381275661788,53
2023-08-14 00:00:00+00:00,0.1894,0.1934,0.1894,0.191,7227.77346259677,20
2023-08-15 00:00:00+00:00,0.191,0.191,0.17,0.1808,9299.486373910464,50
2023-08-16 00:00:00+00:00,0.1789,0.1789,0.1648,0.1672,5569.798683482615,35
2023-08-17 00:00:00+00:00,0.1661,0.1758,0.1398,0.1528,13427.970956573237,113
2023-08-18 00:00:00+00:00,0.1509,0.1612,0.1454,0.1561,8893.434379408865,54
2023-08-19 00:00:00+00:00,0.1564,0.1587,0.1556,0.1583,4114.617064800513,22
2023-08-20 00:00:00+00:00,0.1586,0.1592,0.1579,0.1587,339.34345105833904,10
2023-08-21 00:00:00+00:00,0.1582,0.1582,0.1529,0.1552,602.463092846208,9
2023-08-22 00:00:00+00:00,0.1548,0.1548,0.15,0.1544,496.1225322861201,12
2023-08-23 00:00:00+00:00,0.1553,0.1586,0.1535,0.1578,271.994536121508,12
2023-08-24 00:00:00+00:00,0.156,0.156,0.1515,0.1525,426.8805433279,7
2023-08-25 00:00:00+00:00,0.1493,0.1508,0.1493,0.1508,329.656299122644,5
2023-08-26 00:00:00+00:00,0.1509,0.1509,0.1495,0.1495,495.87707067411503,4
2023-08-27 00:00:00+00:00,0.1489,0.151,0.1477,0.1477,3004.812626815426,14
2023-08-28 00:00:00+00:00,0.1466,0.1466,0.1441,0.1465,573.5401798960299,8
2023-08-29 00:00:00+00:00,0.1465,0.1593,0.1459,0.157,11368.95298209789,49
2023-08-30 00:00:00+00:00,0.1555,0.1555,0.1534,0.1536,1125.0652077634559,11
2023-08-31 00:00:00+00:00,0.1533,0.1558,0.1497,0.1497,1490.0523352308899,24
2023-09-01 00:00:00+00:00,0.1498,0.1498,0.1448,0.1448,2002.3684893526402,13
2023-09-02 00:00:00+00:00,0.1463,0.1503,0.1463,0.1503,60.765637120848,2
2023-09-03 00:00:00+00:00,0.1492,0.1493,0.1458,0.1458,1318.387312717722,15
2023-09-04 00:00:00+00:00,0.1508,0.1551,0.1482,0.1482,793.0410341580481,10
2023-09-05 00:00:00+00:00,0.1482,0.155,0.1478,0.155,989.3783876041999,11
2023-09-06 00:00:00+00:00,0.1535,0.1535,0.1515,0.1527,1266.933597843735,6
2023-09-07 00:00:00+00:00,0.1507,0.1525,0.15,0.1524,525.8381894640121,7
2023-09-08 00:00:00+00:00,0.1501,0.152,0.1501,0.1513,1266.236968048029,6
2023-09-09 00:00:00+00:00,0.1589,0.1632,0.1548,0.1627,3630.156492691654,29
2023-09-10 00:00:00+00:00,0.1559,0.1568,0.1442,0.1516,2405.3882918692,19
2023-09-11 00:00:00+00:00,0.1499,0.1537,0.142,0.1435,5247.7307580620645,32
2023-09-12 00:00:00+00:00,0.1439,0.149,0.1439,0.1439,5378.555394644234,18
2023-09-13 00:00:00+00:00,0.1435,0.1478,0.143,0.1465,1208.45602309393,12
2023-09-14 00:00:00+00:00,0.147,0.1535,0.147,0.147,1540.56256995543,10
2023-09-15 00:00:00+00:00,0.1485,0.1497,0.1458,0.1497,1521.256903513914,18
2023-09-16 00:00:00+00:00,0.1527,0.16,0.1481,0.1573,1627.7476418009949,20
2023-09-17 00:00:00+00:00,0.1574,0.16,0.1469,0.1482,3850.961702587038,25
2023-09-18 00:00:00+00:00,0.1494,0.1549,0.1494,0.1519,1041.2785495112141,5
2023-09-19 00:00:00+00:00,0.1521,0.1541,0.1521,0.1532,468.039624368612,3
2023-09-20 00:00:00+00:00,0.1525,0.1532,0.1524,0.1529,2972.741266715066,9
2023-09-21 00:00:00+00:00,0.1486,0.1506,0.1486,0.1506,1059.26729844,3
2023-09-22 00:00:00+00:00,0.1511,0.1511,0.1484,0.1484,260963.06531447588,273
2023-09-23 00:00:00+00:00,0.1501,0.1502,0.1495,0.1495,410.139723997965,5
2023-09-24 00:00:00+00:00,0.1481,0.1481,0.1456,0.1456,364.473738060432,6
2023-09-25 00:00:00+00:00,0.1448,0.1481,0.1448,0.1479,575.66056002375,5
2023-09-26 00:00:00+00:00,0.1473,0.1473,0.1461,0.1461,728.326365108,5
2023-09-27 00:00:00+00:00,0.1456,0.1456,0.1444,0.1444,144.03002363536402,2
2023-09-28 00:00:00+00:00,0.1452,0.1476,0.1452,0.1476,530.883038831652,6
2023-09-29 00:00:00+00:00,0.1473,0.1496,0.1473,0.1482,65.080873238238,5
2023-09-30 00:00:00+00:00,0.1491,0.1501,0.1491,0.1497,300.90944055502797,7
2023-10-01 00:00:00+00:00,0.152,0.1531,0.152,0.152,530.00505112368,5
2023-10-02 00:00:00+00:00,0.1541,0.1544,0.1409,0.1468,79644.28125117751,189
2023-10-03 00:00:00+00:00,0.1483,0.149,0.1454,0.1464,2275.823797776312,14
2023-10-04 00:00:00+00:00,0.1435,0.1451,0.1397,0.1451,1328.30332554512,13
2023-10-05 00:00:00+00:00,0.146,0.146,0.1441,0.1445,1594.498619369755,6
2023-10-06 00:00:00+00:00,0.1459,0.1465,0.1455,0.1459,376.719590892097,4
2023-10-07 00:00:00+00:00,0.1468,0.1468,0.1455,0.1455,41.21470552386,5
2023-10-08 00:00:00+00:00,0.1452,0.1532,0.144,0.1442,3839.93103256287,19
2023-10-09 00:00:00+00:00,0.1444,0.1444,0.1354,0.138,2416.8906728557204,32
2023-10-10 00:00:00+00:00,0.1379,0.1379,0.1366,0.1366,379.583248395592,7
2023-10-11 00:00:00+00:00,0.1332,0.1355,0.1329,0.1333,649.3592293988829,8
2023-10-12 00:00:00+00:00,0.1342,0.1362,0.1342,0.1362,303.38957468177995,3
2023-10-13 00:00:00+00:00,0.1366,0.1413,0.1366,0.1392,259.56287868331196,8
2023-10-14 00:00:00+00:00,0.139,0.1489,0.139,0.143,2785.2778734466397,31
2023-10-15 00:00:00+00:00,0.1437,0.1448,0.1413,0.143,1751.9198375750498,13
2023-10-16 00:00:00+00:00,0.1433,0.1477,0.1433,0.1437,1100.1687267722639,13
2023-10-17 00:00:00+00:00,0.1444,0.1459,0.1382,0.1399,9496.650809276216,43
2023-10-18 00:00:00+00:00,0.1406,0.1407,0.1356,0.1356,6931.819213874724,49
